x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,28,Pass,0,62,3,0.146,0,0,0
26,28,Pass,0,64,3,0.323,0,0,0
26,28,Pass,2,14,7,0.012,0,0,0
26,28,Pass,2,16,8,0.031,0,0,0
26,28,Pass,2,18,11,0.065,0,0,0
26,28,Pass,0,14,6,0.012,0,0,0
26,28,Pass,0,16,7,0.031,0,0,0
26,28,Pass,0,18,9,0.06,0,0,0
26,28,Pass,0,20,10,0.084,0,0,0
26,28,Pass,0,54,8,0.015,0,0,0
26,28,Pass,106,22,4,0.001,0,0,0
26,28,Pass,104,24,6,0.004,0,0,0
26,28,Run,48,24,8,0.932,0,0,0
26,28,Run,48,26,7,0.773,0,0,0
26,28,Run,46,24,8,0.923,0,0,0
26,28,Run,46,26,7,0.762,0,0,0
26,28,Run,46,28,7,0.449,0,0,0
26,28,Run,44,24,7,0.745,0,0,0
26,28,Run,44,26,8,0.599,0,0,0
26,28,Run,44,28,8,0.342,0,0,0
26,28,Run,44,30,8,0.139,0,0,0
26,28,Run,42,22,7,0.448,0,0,0
26,28,Run,42,24,7,0.492,0,0,0
26,28,Run,42,26,7,0.383,0,0,0
26,28,Run,42,28,6,0.211,0,0,0
26,28,Run,42,30,7,0.083,0,0,0
26,28,Run,42,32,7,0.027,0,0,0
26,28,Run,40,20,6,0.159,0,0,0
26,28,Run,40,22,7,0.24,0,0,0
26,28,Run,40,24,6,0.258,0,0,0
26,28,Run,40,26,6,0.195,0,0,0
26,28,Run,40,28,6,0.104,0,0,0
26,28,Run,40,30,5,0.04,0,0,0
26,28,Run,40,32,6,0.017,0,0,0
26,28,Run,40,34,6,0.024,0,0,0
26,28,Run,38,16,6,0.023,0,0,0
26,28,Run,38,18,5,0.037,0,0,0
26,28,Run,38,20,5,0.068,0,0,0
26,28,Run,38,22,5,0.099,0,0,0
26,28,Run,38,24,6,0.104,0,0,0
26,28,Run,38,26,5,0.077,0,0,0
26,28,Run,38,28,5,0.04,0,0,0
26,28,Run,38,30,5,0.016,0,0,0
26,28,Run,38,32,6,0.012,0,0,0
26,28,Run,38,34,6,0.027,0,0,0
26,28,Run,36,12,4,0.102,0,0,0
26,28,Run,36,14,4,0.036,0,0,0
26,28,Run,36,16,4,0.016,0,0,0
26,28,Run,36,18,4,0.016,0,0,0
26,28,Run,36,20,4,0.023,0,0,0
26,28,Run,36,22,4,0.032,0,0,0
26,28,Run,36,24,5,0.032,0,0,0
26,28,Run,36,26,5,0.023,0,0,0
26,28,Run,36,28,5,0.012,0,0,0
26,28,Run,36,30,5,0.006,0,0,0
26,28,Run,36,32,5,0.008,0,0,0
26,28,Run,36,34,6,0.023,0,0,0
26,28,Run,34,10,4,0.391,0,0,0
26,28,Run,34,12,4,0.159,0,0,0
26,28,Run,34,14,3,0.048,0,0,0
26,28,Run,34,16,4,0.013,0,0,0
26,28,Run,34,18,4,0.007,0,0,0
26,28,Run,34,20,3,0.008,0,0,0
26,28,Run,34,22,3,0.009,0,0,0
26,28,Run,34,24,3,0.008,0,0,0
26,28,Run,34,26,4,0.006,0,0,0
26,28,Run,34,28,4,0.003,0,0,0
26,28,Run,34,30,4,0.002,0,0,0
26,28,Run,34,32,5,0.004,0,0,0
26,28,Run,34,34,4,0.014,0,0,0
26,28,Run,32,10,4,0.447,0,0,0
26,28,Run,32,12,4,0.179,0,0,0
26,28,Run,32,14,4,0.051,0,0,0
26,28,Run,32,16,3,0.011,0,0,0
26,28,Run,32,18,4,0.003,0,0,0
26,28,Run,32,20,3,0.003,0,0,0
26,28,Run,32,22,3,0.003,0,0,0
26,28,Run,32,24,3,0.002,0,0,0
26,28,Run,32,26,2,0.001,0,0,0
26,28,Run,32,28,3,0.001,0,0,0
26,28,Run,32,30,3,0,0,0,0
26,28,Run,32,32,4,0.002,0,0,0
26,28,Run,32,34,4,0.006,0,0,0
26,28,Run,30,10,4,0.36,0,0,0
26,28,Run,30,12,4,0.142,0,0,0
26,28,Run,30,14,4,0.04,0,0,0
26,28,Run,30,16,3,0.008,0,0,0
26,28,Run,30,18,3,0.002,0,0,0
26,28,Run,30,20,2,0.001,0,0,0
26,28,Run,30,22,2,0.001,0,0,0
26,28,Run,30,24,2,0.001,0,0,0
26,28,Run,30,26,1,0,0,0,0
26,28,Run,30,28,1,0,0,0,0
26,28,Run,30,30,2,0,0,0,0
26,28,Run,30,32,3,0.001,0,0,0
26,28,Run,28,12,4,0.08,0,0,0
26,28,Run,28,14,4,0.022,0,0,0
26,28,Run,28,16,3,0.004,0,0,0
26,28,Run,28,18,3,0.001,0,0,0
26,28,Run,28,20,2,0,0,0,0
26,28,Run,28,22,1,0,0,0,0
26,28,Run,28,24,1,0,0,0,0
26,28,Run,28,26,1,0,0,0,0
26,28,Run,28,28,1,0,0,0,0
26,28,Run,28,30,1,0,0,0,0
26,28,Run,28,32,3,0,0,0,0
26,28,Run,26,14,4,0.009,0,0,0
26,28,Run,26,16,3,0.002,0,0,0
26,28,Run,26,18,1,0,0,0,0
26,28,Run,26,20,1,0,0,0,0
26,28,Run,26,22,1,0,0,0,0
26,28,Run,26,24,1,0,0,0,0
26,28,Run,26,26,1,0,0,0,0
26,28,Run,26,28,1,0,0,0,0
26,28,Run,26,30,1,0,0,0,0
26,28,Run,24,16,2,0,0,0,0
26,28,Run,24,18,1,0,0,0,0
26,28,Run,24,20,1,0,0,0,0
26,28,Run,24,22,1,0,0,0,0
26,28,Run,24,24,1,0,0,0,0
26,28,Run,24,26,1,0,0,0,0
26,28,Run,24,28,1,0,0,0,0
26,28,Run,44,42,9,0.109,0,0,0
26,28,Run,44,44,9,0.169,0,0,0
26,28,Run,42,38,8,0.06,0,0,0
26,28,Run,42,40,8,0.082,0,0,0
26,28,Run,42,42,8,0.098,0,0,0
26,28,Run,42,44,9,0.126,0,0,0
26,28,Run,42,46,9,0.174,0,0,0
26,28,Run,42,48,7,0.213,0,0,0
26,28,Run,42,50,6,0.202,0,0,0
26,28,Run,40,36,5,0.052,0,0,0
26,28,Run,40,38,7,0.087,0,0,0
26,28,Run,40,40,7,0.105,0,0,0
26,28,Run,40,42,7,0.1,0,0,0
26,28,Run,40,44,7,0.092,0,0,0
26,28,Run,40,46,7,0.102,0,0,0
26,28,Run,40,48,6,0.119,0,0,0
26,28,Run,40,50,6,0.117,0,0,0
26,28,Run,40,52,6,0.087,0,0,0
26,28,Run,40,54,5,0.048,0,0,0
26,28,Run,38,36,4,0.062,0,0,0
26,28,Run,38,38,6,0.103,0,0,0
26,28,Run,38,40,7,0.122,0,0,0
26,28,Run,38,42,7,0.108,0,0,0
26,28,Run,38,44,7,0.082,0,0,0
26,28,Run,38,46,7,0.067,0,0,0
26,28,Run,38,48,6,0.066,0,0,0
26,28,Run,38,50,7,0.063,0,0,0
26,28,Run,38,52,7,0.05,0,0,0
26,28,Run,38,54,5,0.03,0,0,0
26,28,Run,36,36,4,0.054,0,0,0
26,28,Run,36,38,5,0.091,0,0,0
26,28,Run,36,40,7,0.115,0,0,0
26,28,Run,36,42,7,0.113,0,0,0
26,28,Run,36,44,7,0.093,0,0,0
26,28,Run,36,46,6,0.071,0,0,0
26,28,Run,36,48,7,0.054,0,0,0
26,28,Run,36,50,7,0.043,0,0,0
26,28,Run,36,52,6,0.034,0,0,0
26,28,Run,36,54,5,0.026,0,0,0
26,28,Run,36,56,5,0.018,0,0,0
26,28,Run,34,36,3,0.035,0,0,0
26,28,Run,34,38,5,0.065,0,0,0
26,28,Run,34,40,5,0.096,0,0,0
26,28,Run,34,42,7,0.118,0,0,0
26,28,Run,34,44,6,0.119,0,0,0
26,28,Run,34,46,7,0.098,0,0,0
26,28,Run,34,48,6,0.066,0,0,0
26,28,Run,34,50,6,0.044,0,0,0
26,28,Run,34,52,6,0.04,0,0,0
26,28,Run,34,54,5,0.047,0,0,0
26,28,Run,34,56,4,0.052,0,0,0
26,28,Run,32,36,3,0.018,0,0,0
26,28,Run,32,38,3,0.042,0,0,0
26,28,Run,32,40,4,0.08,0,0,0
26,28,Run,32,42,3,0.121,0,0,0
26,28,Run,32,44,4,0.142,0,0,0
26,28,Run,32,46,5,0.123,0,0,0
26,28,Run,32,48,5,0.083,0,0,0
26,28,Run,32,50,5,0.06,0,0,0
26,28,Run,32,52,4,0.076,0,0,0
26,28,Run,32,54,4,0.12,0,0,0
26,28,Run,32,56,4,0.151,0,0,0
26,28,Run,30,34,2,0.003,0,0,0
26,28,Run,30,36,2,0.009,0,0,0
26,28,Run,30,48,6,0.085,0,0,0
26,28,Run,30,50,6,0.081,0,0,0
26,28,Run,30,52,5,0.142,0,0,0
26,28,Run,30,54,5,0.249,0,0,0
26,28,Run,30,56,3,0.322,0,0,0
26,28,Run,28,52,4,0.203,0,0,0
26,28,Run,28,54,4,0.37,0,0,0
26,28,Run,28,56,4,0.482,0,0,0
26,28,Run,26,54,4,0.386,0,0,0
26,28,Run,26,56,5,0.503,0,0,0
26,28,Run,24,54,3,0.28,0,0,0
26,28,Run,92,22,1,0,0,0,0
26,28,Run,92,24,1,0,0,0,0
26,28,Run,92,26,1,0,0,0,0
26,28,Run,92,28,1,0,0,0,0
26,28,Run,92,30,1,0,0,0,0
26,28,Run,90,18,1,0,0,0,0
26,28,Run,90,20,1,0,0,0,0
26,28,Run,90,22,1,0,0,0,0
26,28,Run,90,24,1,0,0,0,0
26,28,Run,90,26,1,0,0,0,0
26,28,Run,90,28,1,0,0,0,0
26,28,Run,90,30,1,0,0,0,0
26,28,Run,90,32,1,0,0,0,0
26,28,Run,88,16,1,0,0,0,0
26,28,Run,88,18,1,0,0,0,0
26,28,Run,88,20,1,0,0,0,0
26,28,Run,88,22,1,0,0,0,0
26,28,Run,88,24,1,0,0,0,0
26,28,Run,88,26,1,0,0,0,0
26,28,Run,88,28,1,0,0,0,0
26,28,Run,88,30,1,0,0,0,0
26,28,Run,88,32,1,0,0,0,0
26,28,Run,88,34,1,0,0,0,0
26,28,Run,86,14,1,0,0,0,0
26,28,Run,86,16,1,0,0,0,0
26,28,Run,86,18,1,0,0,0,0
26,28,Run,86,20,1,0,0,0,0
26,28,Run,86,22,1,0,0,0,0
26,28,Run,86,24,1,0,0,0,0
26,28,Run,86,26,1,0,0,0,0
26,28,Run,86,28,1,0,0,0,0
26,28,Run,86,30,1,0,0,0,0
26,28,Run,86,32,1,0,0,0,0
26,28,Run,86,34,1,0,0,0,0
26,28,Run,86,36,1,0,0,0,0
26,28,Run,84,14,1,0,0,0,0
26,28,Run,84,16,1,0,0,0,0
26,28,Run,84,18,2,0,0,0,0
26,28,Run,84,20,2,0,0,0,0
26,28,Run,84,22,2,0,0,0,0
26,28,Run,84,24,2,0,0,0,0
26,28,Run,84,26,2,0,0,0,0
26,28,Run,84,28,2,0,0,0,0
26,28,Run,84,30,2,0,0,0,0
26,28,Run,84,32,1,0,0,0,0
26,28,Run,84,34,1,0,0,0,0
26,28,Run,84,36,1,0,0,0,0
26,28,Run,84,38,2,0,0,0,0
26,28,Run,82,14,1,0,0,0,0
26,28,Run,82,16,2,0,0,0,0
26,28,Run,82,18,2,0,0,0,0
26,28,Run,82,20,2,0,0,0,0
26,28,Run,82,22,2,0,0,0,0
26,28,Run,82,24,2,0,0,0,0
26,28,Run,82,26,2,0,0,0,0
26,28,Run,82,28,2,0,0,0,0
26,28,Run,82,30,2,0,0,0,0
26,28,Run,82,32,2,0,0,0,0
26,28,Run,82,34,1,0,0,0,0
26,28,Run,82,36,1,0,0,0,0
26,28,Run,82,38,2,0,0,0,0
26,28,Run,80,14,2,0,0,0,0
26,28,Run,80,16,2,0,0,0,0
26,28,Run,80,18,2,0,0,0,0
26,28,Run,80,20,2,0,0,0,0
26,28,Run,80,22,2,0,0,0,0
26,28,Run,80,24,2,0.001,0,0,0
26,28,Run,80,26,2,0.001,0,0,0
26,28,Run,80,28,2,0,0,0,0
26,28,Run,80,30,2,0,0,0,0
26,28,Run,80,32,3,0,1,0,0.04
26,28,Run,80,34,3,0,1,0,0.13
26,28,Run,80,36,2,0,1,0,0.209
26,28,Run,80,38,2,0,1,0,0.225
26,28,Run,78,14,2,0,0,0,0
26,28,Run,78,16,2,0,0,0,0
26,28,Run,78,18,2,0,0,0,0
26,28,Run,78,20,2,0,0,0,0
26,28,Run,78,22,2,0.001,0,0,0
26,28,Run,78,24,2,0.001,0,0,0
26,28,Run,78,26,2,0.001,0,0,0
26,28,Run,78,28,3,0.001,1,0,0.005
26,28,Run,78,30,3,0,1,0,0.032
26,28,Run,78,32,3,0,1,0,0.118
26,28,Run,78,34,3,0,1,0,0.2
26,28,Run,78,36,3,0,1,0,0.223
26,28,Run,78,38,2,0,1,0,0.228
26,28,Run,76,14,2,0,0,0,0
26,28,Run,76,16,2,0,0,0,0
26,28,Run,76,18,2,0,0,0,0
26,28,Run,76,20,2,0.001,0,0,0
26,28,Run,76,22,2,0.002,0,0,0
26,28,Run,76,24,2,0.002,0,0,0
26,28,Run,76,26,3,0.002,1,0,0.003
26,28,Run,76,28,3,0.002,1,0,0.017
26,28,Run,76,30,3,0.001,1,0,0.08
26,28,Run,76,32,3,0.001,1,0,0.179
26,28,Run,76,34,3,0.001,1,0,0.219
26,28,Run,76,36,3,0.001,1,0,0.227
26,28,Run,76,38,2,0.001,1,0,0.228
26,28,Run,74,14,2,0,0,0,0
26,28,Run,74,16,2,0,0,0,0
26,28,Run,74,18,2,0,0,0,0
26,28,Run,74,20,2,0.001,0,0,0
26,28,Run,74,22,2,0.002,0,0,0
26,28,Run,74,24,3,0.003,1,0,0.001
26,28,Run,74,26,3,0.003,1,0,0.007
26,28,Run,74,28,3,0.002,1,0,0.04
26,28,Run,74,30,3,0.002,1,0,0.135
26,28,Run,74,32,3,0.003,1,0,0.207
26,28,Run,74,34,3,0.005,1,0,0.225
26,28,Run,72,16,2,0,0,0,0
26,28,Run,72,18,2,0,0,0,0
26,28,Run,72,20,2,0.001,0,0,0
26,28,Run,72,22,2,0.003,0,0,0
26,28,Run,72,24,3,0.004,1,0,0.002
26,28,Run,72,26,3,0.004,1,0,0.016
26,28,Run,72,28,3,0.003,1,0,0.078
26,28,Run,72,30,3,0.005,1,0,0.179
26,28,Run,72,32,3,0.008,1,0,0.219
26,28,Run,70,18,2,0,0,0,0
26,28,Run,70,20,2,0.001,0,0,0
26,28,Run,70,22,2,0.002,0,0,0
26,28,Run,70,24,3,0.003,1,0,0.006
26,28,Run,70,26,3,0.003,1,0,0.036
26,28,Run,70,28,3,0.004,1,0,0.128
26,28,Run,70,30,3,0.007,1,0,0.205
26,28,Run,70,32,3,0.015,1,0,0.224
26,28,Run,68,20,2,0.001,0,0,0
26,28,Run,68,22,2,0.001,0,0,0
26,28,Run,68,24,3,0.002,1,0,0.014
26,28,Run,68,26,3,0.002,1,0,0.071
26,28,Run,68,28,3,0.004,1,0,0.173
26,28,Run,68,30,3,0.009,1,0,0.218
26,28,Run,40,56,4,0.019,0,0,0
26,28,Run,38,56,4,0.014,0,0,0
26,28,Run,38,58,4,0.005,0,0,0
26,28,Run,38,60,3,0.002,0,0,0
26,28,Run,36,58,3,0.012,0,0,0
26,28,Run,36,60,3,0.007,0,0,0
26,28,Run,34,58,3,0.045,0,0,0
26,28,Run,34,60,4,0.028,0,0,0
26,28,Run,34,62,3,0.012,0,0,0
26,28,Run,32,58,4,0.137,0,0,0
26,28,Run,32,60,3,0.087,0,0,0
26,28,Run,32,62,3,0.038,0,0,0
26,28,Run,32,64,2,0.012,0,0,0
26,28,Run,30,58,3,0.293,0,0,0
26,28,Run,30,60,3,0.186,0,0,0
26,28,Run,30,62,2,0.082,0,0,0
26,28,Run,30,64,2,0.026,0,0,0
26,28,Run,30,66,2,0.006,0,0,0
26,28,Run,28,58,3,0.438,0,0,0
26,28,Run,28,60,2,0.278,0,0,0
26,28,Run,28,62,2,0.123,0,0,0
26,28,Run,28,64,2,0.038,0,0,0
26,28,Run,28,66,2,0.009,0,0,0
26,28,Run,28,68,2,0.002,0,0,0
26,28,Run,26,58,3,0.458,0,0,0
26,28,Run,26,60,2,0.29,0,0,0
26,28,Run,26,62,2,0.129,0,0,0
26,28,Run,26,64,2,0.04,0,0,0
26,28,Run,26,66,2,0.009,0,0,0
26,28,Run,26,68,2,0.003,0,0,0
26,28,Run,24,56,2,0.366,0,0,0
26,28,Run,24,58,3,0.333,0,0,0
26,28,Run,24,60,3,0.211,0,0,0
26,28,Run,24,62,2,0.094,0,0,0
26,28,Run,24,64,2,0.029,0,0,0
26,28,Run,24,66,2,0.007,0,0,0
26,28,Run,24,68,2,0.002,0,0,0
26,28,Run,22,56,2,0.186,0,0,0
26,28,Run,22,58,3,0.169,0,0,0
26,28,Run,22,60,3,0.107,0,0,0
26,28,Run,22,62,2,0.048,0,0,0
26,28,Run,22,64,2,0.015,0,0,0
26,28,Run,22,66,2,0.004,0,0,0
26,28,Run,22,68,2,0.001,0,0,0
26,28,Run,20,56,2,0.066,0,0,0
26,28,Run,20,58,3,0.06,0,0,0
26,28,Run,20,60,3,0.038,0,0,0
26,28,Run,20,62,2,0.017,0,0,0
26,28,Run,20,64,2,0.005,0,0,0
26,28,Run,20,66,2,0.001,0,0,0
26,28,Run,18,56,3,0.017,0,0,0.002
26,28,Run,18,58,3,0.015,0,0,0
26,28,Run,18,60,4,0.01,0,0,0
26,28,Run,18,62,2,0.004,0,0,0
26,28,Run,18,64,2,0.001,0,0,0
26,28,Run,18,66,2,0,0,0,0
26,28,Run,16,56,3,0.006,0,0,0.005
26,28,Run,16,58,3,0.005,0,0,0.001
26,28,Run,16,60,4,0.003,0,0,0
26,28,Run,16,62,3,0.001,0,0,0
26,28,Run,16,64,3,0,0,0,0
26,28,Run,14,56,3,0.014,0,0,0.001
26,28,Run,14,58,3,0.011,0,0,0
26,28,Run,14,60,3,0.006,0,0,0
26,28,Pass,120,78,1,0.001,0,0,0
26,28,Pass,120,80,1,0.001,0,0,0
26,28,Pass,118,78,2,0.004,0,0,0
26,28,Pass,118,80,2,0.005,0,0,0
26,28,Pass,116,80,2,0.029,0,0,0
26,28,Pass,114,80,2,0.117,0,0,0
26,28,Pass,26,78,7,0.014,0,0,0.004
26,28,Pass,26,80,5,0.003,0,0,0.004
26,28,Pass,24,76,7,0.019,0,0,0.004
26,28,Pass,24,78,6,0.005,0,0,0.004
26,28,Pass,24,80,3,0.001,0,0,0.004
26,28,Pass,22,74,6,0.013,0,0,0.004
26,28,Pass,22,76,3,0.005,0,0,0.004
26,28,Pass,22,78,3,0.001,0,0,0.004
26,28,Pass,22,80,2,0,0,0,0.004
26,28,Pass,20,74,3,0.003,0,0,0.004
26,28,Pass,20,76,3,0.001,0,0,0.004
26,28,Pass,20,78,2,0,0,0,0.004
26,28,Pass,18,74,3,0,0,0,0.004
26,28,Run,76,12,1,0,0,0,0
26,28,Run,74,12,1,0,0,0,0
26,28,Run,72,12,1,0,0,0,0
26,28,Run,72,14,1,0,0,0,0
26,28,Run,70,12,1,0,0,0,0
26,28,Run,70,14,1,0,0,0,0
26,28,Run,70,16,1,0,0,0,0
26,28,Run,68,14,1,0,0,0,0
26,28,Run,68,16,1,0,0,0,0
26,28,Run,68,18,1,0,0,0,0
26,28,Run,66,14,1,0,0,0,0
26,28,Run,66,16,1,0,0,0,0
26,28,Run,66,18,1,0,0,0,0
26,28,Run,66,20,1,0,0,0,0
26,28,Run,66,22,1,0,0,0,0
26,28,Run,66,24,2,0.001,1,0,0.031
26,28,Run,66,26,2,0.001,1,0,0.119
26,28,Run,66,28,3,0.003,1,0,0.201
26,28,Run,66,30,3,0.008,1,0,0.224
26,28,Run,64,16,3,0,0,0,0.027
26,28,Run,64,18,2,0,0,0,0
26,28,Run,64,20,2,0,0,0,0
26,28,Run,64,22,2,0,0,0,0
26,28,Run,64,24,2,0,1,0,0.063
26,28,Run,64,26,3,0,1,0,0.165
26,28,Run,64,28,3,0.002,1,0,0.216
26,28,Run,64,30,3,0.005,1,0,0.226
26,28,Run,62,18,4,0.003,0,0,0.003
26,28,Run,62,20,3,0.002,0,0,0
26,28,Run,62,22,3,0.001,0,0,0
26,28,Run,62,24,5,0.001,1,0,0.01
26,28,Run,62,26,4,0,1,0,0.144
26,28,Run,62,28,3,0.001,1,0,0.216
26,28,Run,62,30,4,0.002,1,0,0.218
26,28,Run,60,20,4,0.014,0,0,0
26,28,Run,60,22,5,0.008,0,0,0
26,28,Run,60,24,5,0.004,0,0,0
26,28,Run,60,26,6,0.002,1,0,0.008
26,28,Run,60,28,5,0.001,1,0,0.059
26,28,Pass,108,54,2,0.001,0,0,0
26,28,Pass,106,54,2,0.003,0,0,0
26,28,Pass,104,54,3,0.011,0,0,0
26,28,Pass,102,54,4,0.025,0,0,0
26,28,Pass,100,54,5,0.044,0,0,0
26,28,Pass,100,56,4,0.054,0,0,0
26,28,Pass,98,54,8,0.064,0,0,0
26,28,Pass,96,52,8,0.041,0,0,0
26,28,Pass,94,50,12,0.02,0,0,0
26,28,Pass,92,48,16,0.019,0,0,0
26,28,Pass,90,46,17,0.028,0,0,0
26,28,Pass,88,46,17,0.058,0,0,0
26,28,Pass,118,30,1,0,0,0,0
26,28,Pass,118,32,1,0,0,0,0
26,28,Pass,118,34,1,0,0,0,0
26,28,Pass,118,36,1,0,0,0,0
26,28,Pass,116,26,2,0,0,0,0
26,28,Pass,116,28,1,0,0,0,0
26,28,Pass,116,30,1,0.001,0,0,0
26,28,Pass,116,32,1,0.002,0,0,0
26,28,Pass,116,34,1,0.002,0,0,0
26,28,Pass,114,24,2,0,0,0,0
26,28,Pass,114,26,1,0.001,0,0,0
26,28,Pass,114,28,1,0.002,0,0,0
26,28,Pass,114,30,1,0.005,0,0,0
26,28,Pass,112,24,2,0.001,0,0,0
26,28,Pass,112,26,1,0.003,0,0,0
26,28,Pass,112,28,1,0.009,0,0,0
26,28,Pass,110,22,3,0,0,0,0
26,28,Pass,110,24,1,0.002,0,0,0
26,28,Pass,110,26,1,0.008,0,0,0
26,28,Pass,110,28,1,0.026,0,0,0
26,28,Pass,108,22,2,0,0,0,0
26,28,Pass,108,24,1,0.003,0,0,0
26,28,Pass,108,26,1,0.015,0,0,0
26,28,Pass,106,24,2,0.004,0,0,0
26,28,Pass,106,26,1,0.021,0,0,0
26,28,Run,98,44,1,0,0,0,0
26,28,Run,98,46,1,0,0,0,0
26,28,Run,98,48,1,0,0,0,0
26,28,Run,98,50,1,0,0,0,0
26,28,Run,98,52,1,0,0,0,0
26,28,Run,98,54,1,0,0,0,0
26,28,Run,98,56,1,0,0,0,0
26,28,Run,96,42,1,0,0,0,0
26,28,Run,96,44,1,0,0,0,0
26,28,Run,96,46,1,0,0,0,0
26,28,Run,96,48,1,0,0,0,0
26,28,Run,96,50,1,0,0,0,0
26,28,Run,96,52,1,0,0,0,0
26,28,Run,96,54,1,0,0,0,0
26,28,Run,96,56,1,0,0,0,0
26,28,Run,96,58,1,0,0,0,0
26,28,Run,94,40,1,0,0,0,0
26,28,Run,94,42,1,0,0,0,0
26,28,Run,94,44,1,0,0,0,0
26,28,Run,94,46,1,0.001,0,0,0
26,28,Run,94,48,1,0.002,0,0,0
26,28,Run,94,50,1,0.002,0,0,0
26,28,Run,94,52,1,0.002,0,0,0
26,28,Run,94,54,1,0.001,0,0,0
26,28,Run,94,56,1,0,0,0,0
26,28,Run,94,58,1,0,0,0,0
26,28,Run,94,60,1,0,0,0,0
26,28,Run,92,38,1,0,0,0,0
26,28,Run,92,40,1,0,0,0,0
26,28,Run,92,42,1,0,0,0,0
26,28,Run,92,44,1,0.001,0,0,0
26,28,Run,92,46,1,0.003,0,0,0
26,28,Run,92,48,1,0.006,0,0,0
26,28,Run,92,50,1,0.007,0,0,0
26,28,Run,92,52,1,0.005,0,0,0
26,28,Run,92,54,1,0.003,0,0,0
26,28,Run,92,56,1,0.001,0,0,0
26,28,Run,92,58,1,0,0,0,0
26,28,Run,92,60,1,0,0,0,0
26,28,Run,90,38,1,0,0,0,0
26,28,Run,90,40,1,0,0,0,0
26,28,Pass,90,42,16,0.019,0,0,0
26,28,Run,90,42,1,0.001,0,0,0
26,28,Pass,90,44,17,0.022,0,0,0
26,28,Run,90,44,1,0.003,0,0,0
26,28,Run,90,46,1,0.008,0,0,0
26,28,Run,90,48,1,0.013,0,0,0
26,28,Run,90,50,1,0.015,0,0,0
26,28,Run,90,52,1,0.012,0,0,0
26,28,Run,90,54,1,0.007,0,0,0
26,28,Run,90,56,1,0.003,0,0,0
26,28,Run,90,58,1,0.001,0,0,0
26,28,Run,90,60,1,0,0,0,0
26,28,Run,90,62,1,0,0,0,0
26,28,Run,88,38,1,0,0,0,0
26,28,Run,88,40,1,0,0,0,0
26,28,Pass,88,42,18,0.049,0,0,0
26,28,Run,88,42,1,0.002,0,0,0
26,28,Pass,88,44,17,0.049,0,0,0
26,28,Run,88,44,1,0.005,0,0,0
26,28,Run,88,46,1,0.013,0,0,0
26,28,Run,88,48,1,0.021,0,0,0
26,28,Run,88,50,1,0.024,0,0,0
26,28,Run,88,52,1,0.019,0,0,0
26,28,Run,88,54,1,0.011,0,0,0
26,28,Run,88,56,1,0.004,0,0,0
26,28,Run,88,58,1,0.001,0,0,0
26,28,Run,88,60,1,0,0,0,0
26,28,Run,88,62,1,0,0,0,0
26,28,Run,86,38,1,0,0,0,0
26,28,Run,86,40,1,0,0,0,0
26,28,Pass,86,42,21,0.112,0,0,0
26,28,Run,86,42,1,0.002,0,0,0
26,28,Pass,86,44,19,0.1,0,0,0
26,28,Run,86,44,1,0.006,0,0,0
26,28,Run,86,46,1,0.014,0,0,0
26,28,Run,86,48,1,0.023,0,0,0
26,28,Run,86,50,1,0.027,0,0,0
26,28,Run,86,52,1,0.021,0,0,0
26,28,Run,86,54,1,0.012,0,0,0
26,28,Run,86,56,1,0.005,0,0,0
26,28,Run,86,58,1,0.001,0,0,0
26,28,Run,86,60,1,0,0,0,0
26,28,Run,86,62,1,0,0,0,0
26,28,Pass,84,40,20,0.194,0,0,0
26,28,Run,84,40,1,0,0,0,0
26,28,Run,84,42,1,0.001,0,0,0
26,28,Run,84,44,1,0.005,0,0,0
26,28,Run,84,46,1,0.011,0,0,0
26,28,Run,84,48,1,0.018,0,0,0
26,28,Run,84,50,1,0.021,0,0,0
26,28,Run,84,52,1,0.017,0,0,0
26,28,Run,84,54,1,0.009,0,0,0
26,28,Run,84,56,1,0.004,0,0,0
26,28,Run,84,58,1,0.001,0,0,0
26,28,Run,84,60,1,0,0,0,0
26,28,Run,84,62,1,0,0,0,0
26,28,Pass,82,38,21,0.2,0,0,0
26,28,Run,82,40,1,0,0,0,0
26,28,Run,82,42,1,0.001,0,0,0
26,28,Run,82,44,1,0.003,0,0,0
26,28,Run,82,46,1,0.006,0,0,0
26,28,Run,82,48,1,0.01,0,0,0
26,28,Run,82,50,1,0.011,0,0,0
26,28,Run,82,52,1,0.009,0,0,0
26,28,Run,82,54,1,0.005,0,0,0
26,28,Run,82,56,1,0.002,0,0,0
26,28,Run,82,58,1,0.001,0,0,0
26,28,Run,82,60,1,0,0,0,0
26,28,Run,82,62,1,0,0,0,0
26,28,Run,80,40,2,0,1,0,0.037
26,28,Run,80,42,1,0,0,0,0
26,28,Run,80,44,1,0.001,0,0,0
26,28,Run,80,46,1,0.002,0,0,0
26,28,Run,80,48,2,0.004,0,0,0
26,28,Run,80,50,2,0.004,0,0,0
26,28,Run,80,52,3,0.003,0,0,0
26,28,Run,80,54,3,0.002,0,0,0
26,28,Run,80,56,3,0.001,0,0,0
26,28,Run,80,58,3,0,0,0,0
26,28,Run,80,60,2,0,0,0,0
26,28,Run,78,40,2,0,1,0,0.194
26,28,Run,78,42,2,0,1,0,0.068
26,28,Run,78,44,1,0,0,0,0
