x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,66,Run,62,46,10,0.079,0,0,0
34,66,Run,62,48,10,0.087,0,0,0
34,66,Run,62,50,11,0.095,0,0,0
34,66,Run,62,52,11,0.109,0,0,0
34,66,Run,62,54,11,0.113,0,0,0
34,66,Run,62,56,12,0.097,0,0,0
34,66,Run,62,58,11,0.066,0,0,0
34,66,Run,62,60,9,0.037,0,0,0
34,66,Run,60,36,6,0.004,0,0,0
34,66,Run,60,38,6,0.013,0,0,0.001
34,66,Run,60,40,6,0.03,0,0,0.001
34,66,Run,60,42,8,0.054,0,0,0.001
34,66,Run,60,44,10,0.077,0,0,0.001
34,66,Run,60,46,10,0.091,0,0,0.001
34,66,Run,60,54,12,0.182,0,0,0
34,66,Run,60,56,12,0.173,0,0,0
34,66,Run,60,58,13,0.128,0,0,0
34,66,Run,58,36,6,0.011,0,0,0
34,66,Run,58,38,7,0.033,0,0,0
34,66,Run,58,40,7,0.07,0,0,0.001
34,66,Run,58,42,9,0.111,0,0,0.001
34,66,Run,56,36,7,0.024,0,0,0
34,66,Run,56,38,7,0.07,0,0,0
34,66,Run,56,40,7,0.147,0,0,0
34,66,Run,54,36,6,0.039,0,0,0
34,66,Run,54,38,7,0.115,0,0,0
34,66,Run,52,36,6,0.051,0,0,0
34,66,Run,52,38,6,0.152,0,0,0
34,66,Run,102,74,1,0,0,0,0
34,66,Run,102,76,1,0,0,0,0
34,66,Run,102,78,1,0,0,0,0
34,66,Run,102,80,1,0,0,0,0
34,66,Run,100,70,2,0,0,0,0
34,66,Run,100,72,2,0,0,0,0
34,66,Run,100,74,1,0,0,0,0
34,66,Run,100,76,1,0,0,0,0
34,66,Run,100,78,1,0,0,0,0
34,66,Run,100,80,1,0,0,0,0
34,66,Run,98,68,2,0,0,0,0
34,66,Run,98,70,2,0,0,0,0
34,66,Run,98,72,3,0,0,0,0
34,66,Run,98,74,3,0,0,0,0
34,66,Run,98,76,2,0,0,0,0
34,66,Run,98,78,2,0,0,0,0
34,66,Run,98,80,2,0,0,0,0
34,66,Run,96,70,3,0,0,0,0
34,66,Run,96,72,3,0.001,0,0,0
34,66,Run,96,74,3,0.002,0,0,0
34,66,Run,96,76,3,0.002,0,0,0
34,66,Run,96,78,2,0.002,0,0,0
34,66,Run,96,80,2,0.001,0,0,0
34,66,Run,94,74,4,0.006,0,0,0
34,66,Run,94,76,4,0.007,0,0,0
34,66,Run,94,78,3,0.007,0,0,0
34,66,Run,94,80,2,0.004,0,0,0
34,66,Run,76,48,4,0.001,0,0,0
34,66,Run,74,46,4,0.001,0,0,0
34,66,Run,74,48,4,0.001,0,0,0
34,66,Run,74,50,4,0.001,0,0,0
34,66,Run,72,44,3,0.002,0,0,0
34,66,Run,72,46,4,0.003,0,0,0
34,66,Run,72,48,4,0.003,0,0,0
34,66,Run,72,50,5,0.004,0,0,0
34,66,Run,72,52,5,0.004,0,0,0
34,66,Run,70,42,3,0.004,0,0,0
34,66,Run,70,54,6,0.014,0,0,0
34,66,Run,70,56,6,0.011,0,0,0
34,66,Run,68,58,8,0.015,0,0,0.001
34,66,Pass,68,32,8,0.021,0,0,0
34,66,Pass,94,50,12,0.074,0,0,0
34,66,Pass,92,50,14,0.081,0,0,0
34,66,Pass,92,52,14,0.095,0,0,0
34,66,Pass,90,52,16,0.083,0,0,0
34,66,Pass,96,48,7,0.029,0,0,0
34,66,Pass,94,48,11,0.042,0,0,0
34,66,Run,26,38,6,0.03,0,0,0
34,66,Run,26,40,7,0.076,0,0,0
34,66,Run,26,42,7,0.158,0,0,0
34,66,Run,24,38,5,0.043,0,0,0
34,66,Run,24,40,5,0.132,0,0,0
34,66,Run,24,42,6,0.293,0,0,0
34,66,Run,24,44,7,0.459,0,0,0
34,66,Run,22,36,5,0.016,0,0,0
34,66,Run,22,38,5,0.063,0,0,0
34,66,Run,22,40,5,0.186,0,0,0
34,66,Run,22,42,5,0.404,0,0,0
34,66,Run,22,44,3,0.625,0,0,0
34,66,Run,22,46,4,0.681,0,0,0
34,66,Run,20,36,4,0.027,0,0,0
34,66,Run,20,38,4,0.084,0,0,0
34,66,Run,20,40,4,0.212,0,0,0
34,66,Run,20,42,4,0.418,0,0,0
34,66,Run,20,44,3,0.615,0,0,0
34,66,Run,20,46,3,0.655,0,0,0
34,66,Run,20,48,3,0.496,0,0,0
34,66,Run,20,50,4,0.265,0,0,0
34,66,Run,20,58,3,0.027,0,0,0
34,66,Run,20,60,2,0.04,0,0,0
34,66,Run,18,36,4,0.047,0,0,0
34,66,Run,18,38,4,0.119,0,0,0
34,66,Run,18,40,4,0.234,0,0,0
34,66,Run,18,42,4,0.373,0,0,0
34,66,Run,18,44,4,0.476,0,0,0
34,66,Run,18,46,4,0.469,0,0,0
34,66,Run,18,48,4,0.342,0,0,0
34,66,Run,18,50,5,0.18,0,0,0
34,66,Run,18,52,4,0.068,0,0,0
34,66,Run,18,54,3,0.021,0,0,0
34,66,Run,18,56,3,0.015,0,0,0
34,66,Run,18,58,3,0.026,0,0,0
34,66,Run,18,60,2,0.039,0,0,0
34,66,Run,16,36,4,0.075,0,0,0
34,66,Run,16,38,4,0.168,0,0,0
34,66,Run,16,40,4,0.276,0,0,0
34,66,Run,16,42,4,0.347,0,0,0
34,66,Run,16,44,4,0.347,0,0,0
34,66,Run,16,46,4,0.282,0,0,0
34,66,Run,16,48,4,0.183,0,0,0
34,66,Run,16,50,5,0.091,0,0,0
34,66,Run,16,52,5,0.034,0,0,0
34,66,Run,16,54,4,0.012,0,0,0
34,66,Run,16,56,3,0.009,0,0,0
34,66,Run,16,58,2,0.017,0,0,0
34,66,Run,16,60,2,0.026,0,0,0
34,66,Run,14,36,4,0.09,0,0,0
34,66,Run,14,38,4,0.195,0,0,0
34,66,Run,14,40,4,0.299,0,0,0
34,66,Run,14,42,4,0.329,0,0,0
34,66,Run,14,44,4,0.27,0,0,0
34,66,Run,14,46,4,0.172,0,0,0
34,66,Run,14,48,4,0.09,0,0,0
34,66,Run,14,50,5,0.039,0,0,0
34,66,Run,14,52,5,0.014,0,0,0
34,66,Run,14,54,5,0.005,0,0,0
34,66,Run,14,56,3,0.004,0,0,0
34,66,Run,14,58,2,0.008,0,0,0
34,66,Run,14,60,2,0.012,0,0,0
34,66,Run,12,36,3,0.077,0,0,0
34,66,Run,12,38,4,0.166,0,0,0
34,66,Run,12,40,4,0.249,0,0,0
34,66,Run,12,42,4,0.263,0,0,0
34,66,Run,12,44,4,0.198,0,0,0
34,66,Run,12,46,4,0.109,0,0,0
34,66,Run,12,48,4,0.046,0,0,0
34,66,Run,12,50,4,0.016,0,0,0
34,66,Run,12,52,5,0.005,0,0,0
34,66,Run,12,54,5,0.002,0,0,0
34,66,Run,12,56,3,0.001,0,0,0
34,66,Run,12,58,2,0.003,0,0,0
34,66,Run,12,60,3,0.004,0,0,0
34,66,Run,10,38,3,0.1,0,0,0
34,66,Run,10,40,4,0.149,0,0,0
34,66,Run,10,42,4,0.155,0,0,0
34,66,Run,10,44,4,0.114,0,0,0
34,66,Run,10,46,4,0.06,0,0,0
34,66,Run,10,48,4,0.023,0,0,0
34,66,Run,10,50,4,0.007,0,0,0
34,66,Run,10,52,5,0.002,0,0,0
34,66,Run,10,54,3,0,0,0,0
34,66,Run,10,56,3,0,0,0,0
34,66,Run,10,58,2,0.001,0,0,0
34,66,Run,8,38,3,0.042,0,0,0
34,66,Run,8,40,3,0.063,0,0,0
34,66,Run,8,42,3,0.066,0,0,0
34,66,Run,8,44,3,0.048,0,0,0
34,66,Run,8,46,3,0.025,0,0,0
34,66,Run,8,48,3,0.01,0,0,0
34,66,Run,8,50,3,0.003,0,0,0
34,66,Run,8,52,3,0.001,0,0,0
34,66,Run,8,54,2,0,0,0,0
34,66,Run,8,56,3,0,0,0,0
34,66,Run,6,42,3,0.02,0,0,0
34,66,Run,6,44,3,0.016,0,0,0
34,66,Run,6,46,3,0.009,0,0,0
34,66,Run,6,48,3,0.004,0,0,0
34,66,Run,6,50,3,0.001,0,0,0
34,66,Run,6,52,2,0,0,0,0
34,66,Run,6,54,2,0,0,0,0
34,66,Run,4,46,3,0.003,0,0,0
34,66,Run,4,48,3,0.001,0,0,0
34,66,Run,4,50,3,0.001,0,0,0
34,66,Pass,44,0,4,0.009,0,0,0
34,66,Pass,42,0,4,0.004,0,0,0
34,66,Pass,14,14,2,0,0,0,0
34,66,Pass,12,14,2,0,0,0,0
34,66,Pass,12,16,2,0.001,0,0,0
34,66,Pass,12,18,3,0.003,0,0,0
34,66,Pass,10,16,2,0,0,0,0
34,66,Pass,10,18,2,0.001,0,0,0
34,66,Pass,10,20,3,0.002,0,0,0
34,66,Pass,8,18,2,0,0,0,0
34,66,Pass,8,20,3,0,0,0,0
34,66,Pass,6,20,3,0,0,0,0
34,66,Pass,6,22,3,0.001,0,0,0
34,66,Pass,68,24,5,0.272,0,0,0
34,66,Pass,68,26,4,0.132,0,0,0
34,66,Pass,68,28,5,0.046,0,0,0
34,66,Pass,68,30,4,0.018,0,0,0
34,66,Pass,66,24,4,0.413,0,0,0
34,66,Pass,66,26,4,0.2,0,0,0
34,66,Pass,66,28,3,0.07,0,0,0
34,66,Pass,66,30,5,0.025,0,0,0
34,66,Pass,64,24,4,0.437,0,0,0
34,66,Pass,64,26,3,0.212,0,0,0
34,66,Pass,64,28,4,0.076,0,0,0
34,66,Pass,62,24,3,0.323,0,0,0
34,66,Pass,62,26,3,0.157,0,0,0
34,66,Pass,62,28,4,0.058,0,0,0
34,66,Pass,120,50,2,0.002,0,0,0
34,66,Pass,120,52,2,0.008,0,0,0
34,66,Pass,120,54,2,0.016,0,0,0
34,66,Pass,120,56,2,0.024,0,0,0
34,66,Pass,120,58,2,0.025,0,0,0
34,66,Pass,120,60,2,0.018,0,0,0
34,66,Pass,120,62,2,0.009,0,0,0
34,66,Pass,120,64,2,0.003,0,0,0
34,66,Pass,120,66,2,0.001,0,0,0
34,66,Pass,120,68,1,0,0,0,0
34,66,Pass,120,70,1,0,0,0,0
34,66,Pass,118,48,2,0.002,0,0,0
34,66,Pass,118,50,2,0.01,0,0,0
34,66,Pass,118,52,2,0.031,0,0,0
34,66,Pass,118,54,2,0.065,0,0,0
34,66,Pass,118,56,2,0.097,0,0,0
34,66,Pass,118,58,2,0.101,0,0,0
34,66,Pass,116,48,2,0.006,0,0,0
34,66,Pass,116,50,2,0.028,0,0,0
34,66,Pass,114,48,2,0.013,0,0,0
34,66,Pass,76,18,6,0.021,0,0,0
34,66,Pass,74,16,7,0.016,0,0,0
34,66,Pass,74,18,6,0.025,0,0,0
34,66,Pass,72,16,6,0.028,0,0,0
34,66,Pass,72,18,5,0.05,0,0,0
34,66,Pass,70,14,7,0.033,0,0,0
34,66,Pass,70,16,7,0.067,0,0,0
34,66,Pass,70,18,5,0.131,0,0,0
34,66,Pass,68,12,7,0.053,0,0,0
34,66,Pass,68,14,7,0.057,0,0,0
34,66,Pass,68,16,7,0.138,0,0,0
34,66,Pass,68,18,5,0.279,0,0,0
34,66,Pass,66,16,7,0.208,0,0,0
34,66,Pass,66,18,5,0.422,0,0,0
34,66,Run,60,34,4,0.001,0,0,0
34,66,Run,58,32,3,0,0,0,0
34,66,Run,58,34,4,0.003,0,0,0
34,66,Run,56,32,3,0.001,0,0,0
34,66,Run,56,34,5,0.006,0,0,0
34,66,Run,54,32,3,0.002,0,0,0
34,66,Run,54,34,5,0.009,0,0,0
34,66,Run,52,32,3,0.002,0,0,0
34,66,Run,52,34,4,0.012,0,0,0
34,66,Run,50,32,3,0.002,0,0,0
34,66,Run,50,34,4,0.014,0,0,0
34,66,Run,50,36,5,0.058,0,0,0
34,66,Run,48,32,3,0.003,0,0,0
34,66,Run,48,34,3,0.015,0,0,0
34,66,Run,48,36,5,0.061,0,0,0
34,66,Run,46,32,4,0.003,0,0,0
34,66,Run,46,34,4,0.015,0,0,0
34,66,Run,46,36,5,0.057,0,0,0
34,66,Run,44,34,4,0.013,0,0,0
34,66,Run,44,36,5,0.046,0,0,0
34,66,Run,42,36,5,0.043,0,0,0
34,66,Run,42,38,5,0.101,0,0,0
34,66,Run,40,38,5,0.132,0,0,0
34,66,Run,66,36,3,0,0,0,0
34,66,Run,64,36,3,0.001,0,0,0
34,66,Run,62,34,3,0,0,0,0
34,66,Pass,94,44,7,0.01,0,0,0
34,66,Pass,94,46,7,0.02,0,0,0
34,66,Run,14,34,2,0.029,0,0,0
34,66,Run,12,34,2,0.025,0,0,0
34,66,Run,10,32,2,0.003,0,0,0
34,66,Run,10,34,2,0.015,0,0,0
34,66,Run,10,36,2,0.047,0,0,0
34,66,Run,8,32,2,0.001,0,0,0
34,66,Run,8,34,2,0.006,0,0,0
34,66,Run,8,36,2,0.02,0,0,0
34,66,Run,6,32,2,0,0,0,0
34,66,Run,6,34,2,0.002,0,0,0
34,66,Run,6,36,2,0.006,0,0,0
34,66,Run,6,38,2,0.013,0,0,0
34,66,Run,6,40,2,0.019,0,0,0
34,66,Run,6,56,1,0,0,0,0
34,66,Run,4,32,1,0,0,0,0
34,66,Run,4,34,2,0,0,0,0
34,66,Run,4,36,2,0.001,0,0,0
34,66,Run,4,38,2,0.003,0,0,0
34,66,Run,4,40,2,0.004,0,0,0
34,66,Run,4,42,2,0.005,0,0,0
34,66,Run,4,44,2,0.004,0,0,0
34,66,Run,4,52,1,0,0,0,0
34,66,Run,4,54,1,0,0,0,0
34,66,Run,4,56,1,0,0,0,0
34,66,Run,2,32,1,0,0,0,0
34,66,Run,2,34,1,0,0,0,0
34,66,Run,2,36,2,0,0,0,0
34,66,Run,2,38,2,0,0,0,0
34,66,Run,2,40,2,0.001,0,0,0
34,66,Run,2,42,2,0.001,0,0,0
34,66,Run,2,44,2,0.001,0,0,0
34,66,Run,2,46,2,0.001,0,0,0
34,66,Run,2,48,1,0.001,0,0,0
34,66,Run,2,50,1,0,0,0,0
34,66,Run,2,52,1,0,0,0,0
34,66,Run,2,54,1,0,0,0,0
34,66,Run,2,56,1,0,0,0,0
34,66,Run,0,34,1,0,0,0,0
34,66,Run,0,36,1,0,0,0,0
34,66,Run,0,38,1,0,0,0,0
34,66,Run,0,40,1,0,0,0,0
34,66,Run,0,42,1,0,0,0,0
34,66,Run,0,44,1,0,0,0,0
34,66,Run,0,46,1,0,0,0,0
34,66,Run,0,48,1,0,0,0,0
34,66,Run,0,50,1,0,0,0,0
34,66,Run,0,52,1,0,0,0,0
34,66,Run,0,54,1,0,0,0,0
34,66,Run,0,56,1,0,0,0,0
34,66,Pass,18,12,2,0,0,0,0
34,66,Pass,22,0,1,0,0,0,0
34,66,Pass,20,0,1,0,0,0,0
34,66,Pass,20,2,1,0,0,0,0
34,66,Pass,20,4,1,0,0,0,0
34,66,Pass,18,0,1,0,0,0,0
34,66,Pass,18,2,1,0,0,0,0
34,66,Pass,18,4,1,0,0,0,0
34,66,Pass,18,6,1,0,0,0,0
34,66,Pass,18,8,1,0,0,0,0
34,66,Pass,18,10,1,0,0,0,0
34,66,Pass,16,0,1,0.001,0,0,0
34,66,Pass,16,2,1,0.001,0,0,0
34,66,Pass,16,4,1,0,0,0,0
34,66,Pass,16,6,1,0,0,0,0
34,66,Pass,16,8,1,0,0,0,0
34,66,Pass,16,10,1,0,0,0,0
34,66,Pass,14,0,1,0.002,0,0,0
34,66,Pass,14,2,1,0.002,0,0,0
34,66,Pass,14,4,1,0.001,0,0,0
34,66,Pass,14,6,1,0,0,0,0
34,66,Pass,14,8,1,0,0,0,0
34,66,Pass,14,10,1,0,0,0,0
34,66,Pass,14,12,2,0,0,0,0
34,66,Pass,12,0,1,0.003,0,0,0
34,66,Pass,12,2,1,0.003,0,0,0
34,66,Pass,12,4,1,0.001,0,0,0
34,66,Pass,12,6,1,0.001,0,0,0
34,66,Pass,12,8,1,0,0,0,0
34,66,Pass,12,10,1,0,0,0,0
34,66,Pass,12,12,2,0,0,0,0
34,66,Pass,10,0,1,0.004,0,0,0
34,66,Pass,10,2,1,0.003,0,0,0
34,66,Pass,10,4,1,0.002,0,0,0
34,66,Pass,10,6,1,0.001,0,0,0
34,66,Pass,10,8,1,0,0,0,0
34,66,Pass,10,10,1,0,0,0,0
34,66,Pass,10,12,1,0,0,0,0
34,66,Pass,8,0,1,0.003,0,0,0
34,66,Pass,8,2,1,0.002,0,0,0
34,66,Pass,8,4,1,0.001,0,0,0
34,66,Pass,8,6,1,0.001,0,0,0
34,66,Pass,8,8,1,0,0,0,0
34,66,Pass,8,10,1,0,0,0,0
34,66,Pass,8,12,1,0,0,0,0
34,66,Pass,6,0,1,0.002,0,0,0
34,66,Pass,6,2,1,0.001,0,0,0
34,66,Pass,6,4,1,0.001,0,0,0
34,66,Pass,6,6,1,0,0,0,0
34,66,Pass,6,8,1,0,0,0,0
34,66,Pass,6,10,1,0,0,0,0
34,66,Pass,6,12,1,0,0,0,0
34,66,Pass,4,0,1,0.001,0,0,0
34,66,Pass,4,2,1,0.001,0,0,0
34,66,Pass,4,4,1,0,0,0,0
34,66,Pass,4,6,1,0,0,0,0
34,66,Pass,4,8,1,0,0,0,0
34,66,Pass,4,10,1,0,0,0,0
34,66,Pass,2,0,1,0,0,0,0
34,66,Pass,2,2,1,0,0,0,0
34,66,Pass,2,4,1,0,0,0,0
34,66,Pass,2,6,1,0,0,0,0
34,66,Pass,2,8,1,0,0,0,0
34,66,Pass,2,10,1,0,0,0,0
34,66,Pass,0,0,1,0,0,0,0
34,66,Pass,0,2,1,0,0,0,0
34,66,Pass,0,4,1,0,0,0,0
34,66,Pass,0,6,1,0,0,0,0
34,66,Pass,0,8,1,0,0,0,0
34,66,Run,32,38,5,0.202,0,0,0
34,66,Run,32,40,5,0.232,0,0,0
34,66,Run,30,36,4,0.076,0,0,0
34,66,Run,30,38,5,0.104,0,0,0
34,66,Run,30,40,5,0.114,0,0,0
34,66,Run,28,34,3,0.016,0,0,0
34,66,Run,28,36,4,0.029,0,0,0
34,66,Run,28,38,4,0.044,0,0,0
34,66,Run,28,40,5,0.06,0,0,0
34,66,Run,26,34,3,0.005,0,0,0
34,66,Run,26,36,4,0.012,0,0,0
34,66,Run,24,34,4,0.002,0,0,0
34,66,Run,24,36,4,0.011,0,0,0
34,66,Run,22,34,4,0.003,0,0,0
34,66,Run,20,34,3,0.007,0,0,0
34,66,Run,18,34,3,0.014,0,0,0
34,66,Run,16,34,3,0.024,0,0,0
34,66,Run,32,68,1,0,0,0,0
34,66,Pass,96,42,4,0.001,0,0,0
34,66,Pass,96,44,4,0.003,0,0,0
34,66,Pass,96,46,4,0.011,0,0,0
34,66,Pass,94,38,3,0.001,0,0,0
34,66,Pass,94,40,4,0.002,0,0,0
34,66,Pass,94,42,5,0.005,0,0,0
34,66,Pass,0,70,7,0.001,0,0,0
34,66,Run,50,30,2,0,0,0,0
34,66,Run,48,30,1,0,0,0,0
34,66,Run,46,30,1,0,0,0,0
34,66,Run,44,30,2,0,0,0,0
34,66,Run,44,32,2,0.003,0,0,0
34,66,Run,42,30,3,0.001,0,0,0
34,66,Run,42,32,3,0.004,0,0,0
34,66,Run,42,34,4,0.015,0,0,0
34,66,Run,40,32,3,0.011,0,0,0
34,66,Run,40,34,4,0.031,0,0,0
34,66,Run,40,36,4,0.068,0,0,0
34,66,Run,38,32,3,0.023,0,0,0
34,66,Run,38,34,4,0.064,0,0,0
34,66,Run,38,36,4,0.128,0,0,0
34,66,Run,38,38,4,0.214,0,0,0
34,66,Run,38,40,5,0.347,0,0,0
34,66,Run,36,34,4,0.097,0,0,0
34,66,Run,36,36,4,0.187,0,0,0
34,66,Run,36,38,5,0.287,0,0,0
34,66,Run,36,40,5,0.408,0,0,0
34,66,Run,34,38,5,0.284,0,0,0
34,66,Run,34,40,5,0.359,0,0,0
34,66,Run,34,34,3,0.104,0,0,0
34,66,Run,34,36,3,0.196,0,0,0
34,66,Run,32,34,3,0.078,0,0,0
34,66,Run,32,36,3,0.146,0,0,0
34,66,Run,22,32,2,0,0,0,0
34,66,Run,20,30,2,0,0,0,0
34,66,Run,20,32,2,0.001,0,0,0
34,66,Run,18,30,2,0,0,0,0
34,66,Run,18,32,2,0.003,0,0,0
34,66,Run,16,30,1,0.001,0,0,0
34,66,Run,16,32,2,0.005,0,0,0
34,66,Run,14,28,1,0,0,0,0
34,66,Run,14,30,1,0.001,0,0,0
34,66,Run,14,32,1,0.007,0,0,0
34,66,Run,12,30,1,0.001,0,0,0
34,66,Run,12,32,1,0.006,0,0,0
34,66,Run,10,30,1,0.001,0,0,0
34,66,Run,8,30,1,0,0,0,0
34,66,Pass,74,20,4,0.03,0,0,0
34,66,Pass,72,20,3,0.067,0,0,0
34,66,Pass,72,22,3,0.064,0,0,0
34,66,Pass,70,20,3,0.185,0,0,0
34,66,Pass,70,22,4,0.183,0,0,0
34,66,Pass,70,24,4,0.126,0,0,0
34,66,Pass,68,20,3,0.396,0,0,0
34,66,Pass,68,22,4,0.393,0,0,0
34,66,Pass,66,20,4,0.601,0,0,0
34,66,Pass,66,22,4,0.596,0,0,0
34,66,Pass,64,18,2,0.447,0,0,0
34,66,Pass,64,20,3,0.636,0,0,0
34,66,Pass,64,22,3,0.631,0,0,0
34,66,Pass,62,20,2,0.47,0,0,0
34,66,Pass,62,22,2,0.466,0,0,0
34,66,Pass,60,20,2,0.242,0,0,0
34,66,Pass,60,22,2,0.24,0,0,0
34,66,Run,42,28,1,0,0,0,0
34,66,Run,40,28,2,0.001,0,0,0
34,66,Run,40,30,2,0.003,0,0,0
34,66,Run,38,26,2,0,0,0,0
34,66,Run,38,28,2,0.001,0,0,0
34,66,Run,38,30,2,0.006,0,0,0
34,66,Run,36,26,2,0,0,0,0
34,66,Run,36,28,2,0.002,0,0,0
34,66,Run,36,30,2,0.01,0,0,0
34,66,Run,36,32,2,0.036,0,0,0
34,66,Run,34,26,2,0,0,0,0
34,66,Run,34,28,2,0.002,0,0,0
34,66,Run,34,30,2,0.011,0,0,0
34,66,Run,34,32,2,0.039,0,0,0
34,66,Run,32,26,2,0,0,0,0
34,66,Run,32,28,2,0.002,0,0,0
34,66,Run,32,30,2,0.008,0,0,0
34,66,Run,32,32,2,0.03,0,0,0
34,66,Run,30,26,2,0,0,0,0
34,66,Run,30,28,2,0.001,0,0,0
34,66,Run,30,30,2,0.005,0,0,0
34,66,Run,30,32,2,0.016,0,0,0
34,66,Run,30,34,2,0.041,0,0,0
34,66,Run,28,28,2,0.001,0,0,0
34,66,Run,28,30,2,0.002,0,0,0
34,66,Run,28,32,2,0.006,0,0,0
34,66,Run,26,30,2,0.001,0,0,0
34,66,Run,26,32,2,0.002,0,0,0
34,66,Run,24,32,2,0,0,0,0
34,66,Run,32,76,1,0,0,0,0
34,66,Run,88,42,1,0,0,0,0
34,66,Run,86,40,1,0,0,0,0
34,66,Run,86,42,1,0,0,0,0
34,66,Run,86,44,1,0,0,0,0
34,66,Run,84,38,1,0,0,0,0
34,66,Run,84,40,1,0,0,0,0
34,66,Run,84,42,1,0,0,0,0
34,66,Run,84,44,1,0,0,0,0
34,66,Run,82,38,1,0,0,0,0
34,66,Run,82,40,1,0,0,0,0
34,66,Run,82,42,1,0,0,0,0
34,66,Run,82,44,1,0,0,0,0
34,66,Run,82,46,1,0,0,0,0
34,66,Run,80,36,1,0,0,0,0
34,66,Run,80,38,1,0,0,0,0
34,66,Run,80,40,1,0,0,0,0
34,66,Run,80,42,1,0,0,0,0
34,66,Run,80,44,1,0,0,0,0
34,66,Run,80,46,1,0,0,0,0
34,66,Run,78,36,1,0,0,0,0
34,66,Run,78,38,1,0,0,0,0
34,66,Run,78,40,1,0,0,0,0
34,66,Run,78,42,1,0,0,0,0
34,66,Run,78,44,1,0,0,0,0
34,66,Run,78,46,1,0,0,0,0
34,66,Run,76,36,1,0,0,0,0
34,66,Run,76,38,1,0,0,0,0
34,66,Run,76,40,1,0,0,0,0
34,66,Run,76,42,1,0,0,0,0
34,66,Run,76,44,2,0,0,0,0
34,66,Run,76,46,2,0,0,0,0
34,66,Run,74,36,1,0,0,0,0
34,66,Run,74,38,1,0,0,0,0
34,66,Run,74,40,2,0,0,0,0
34,66,Run,74,42,2,0,0,0,0
34,66,Run,74,44,2,0,0,0,0
34,66,Run,72,38,2,0,0,0,0
34,66,Run,72,40,2,0,0,0,0
34,66,Run,72,42,2,0.001,0,0,0
34,66,Run,70,38,2,0,0,0,0
34,66,Run,70,40,2,0.001,0,0,0
34,66,Pass,102,44,1,0,0,0,0
34,66,Pass,100,42,1,0,0,0,0
34,66,Pass,100,44,1,0.001,0,0,0
34,66,Pass,100,46,1,0.002,0,0,0
34,66,Pass,98,42,1,0,0,0,0
34,66,Pass,98,44,1,0.001,0,0,0
34,66,Pass,98,46,1,0.005,0,0,0
34,66,Pass,96,40,2,0,0,0,0
34,66,Pass,16,12,1,0,0,0,0
34,66,Pass,10,14,1,0,0,0,0
34,66,Pass,8,16,1,0,0,0,0
34,66,Pass,6,18,1,0,0,0,0
34,66,Pass,78,18,3,0.017,0,0,0
34,66,Pass,114,78,2,0.002,0,0,0
34,66,Pass,114,80,2,0.001,0,0,0
34,66,Pass,112,78,2,0.006,0,0,0
34,66,Pass,112,80,2,0.002,0,0,0
34,66,Pass,110,80,2,0.006,0,0,0
34,66,Pass,120,48,1,0.001,0,0,0
34,66,Pass,118,46,1,0,0,0,0
34,66,Pass,116,46,1,0.001,0,0,0
34,66,Pass,114,46,1,0.002,0,0,0
34,66,Pass,112,44,1,0,0,0,0
34,66,Pass,112,46,1,0.003,0,0,0
34,66,Pass,110,44,1,0,0,0,0
34,66,Pass,110,46,1,0.003,0,0,0
34,66,Run,70,36,1,0,0,0,0
34,66,Run,68,34,1,0,0,0,0
34,66,Run,68,36,1,0,0,0,0
34,66,Run,68,38,1,0.001,0,0,0
34,66,Run,66,34,1,0,0,0,0
34,66,Run,64,34,2,0,0,0,0
34,66,Run,40,26,1,0,0,0,0
34,66,Run,38,24,1,0,0,0,0
34,66,Run,36,22,1,0,0,0,0
34,66,Run,36,24,1,0,0,0,0
34,66,Run,34,22,1,0,0,0,0
34,66,Run,34,24,1,0,0,0,0
34,66,Run,32,20,1,0,0,0,0
34,66,Run,32,22,1,0,0,0,0
34,66,Run,32,24,1,0,0,0,0
34,66,Run,30,20,1,0,0,0,0
34,66,Run,30,22,1,0,0,0,0
34,66,Run,30,24,1,0,0,0,0
34,66,Run,28,20,1,0,0,0,0
34,66,Run,28,22,1,0,0,0,0
34,66,Run,28,24,1,0,0,0,0
34,66,Run,28,26,1,0,0,0,0
34,66,Run,26,20,1,0,0,0,0
34,66,Run,26,22,1,0,0,0,0
34,66,Run,26,24,1,0,0,0,0
34,66,Run,26,26,1,0,0,0,0
34,66,Run,26,28,1,0,0,0,0
34,66,Run,24,22,1,0,0,0,0
34,66,Run,24,24,1,0,0,0,0
34,66,Run,24,26,1,0,0,0,0
34,66,Run,24,28,1,0,0,0,0
34,66,Run,24,30,1,0,0,0,0
34,66,Run,22,22,1,0,0,0,0
34,66,Run,22,24,1,0,0,0,0
34,66,Run,22,26,1,0,0,0,0
34,66,Run,22,28,1,0,0,0,0
34,66,Run,22,30,1,0,0,0,0
34,66,Run,20,24,1,0,0,0,0
34,66,Run,20,26,1,0,0,0,0
34,66,Run,20,28,1,0,0,0,0
34,66,Run,18,26,1,0,0,0,0
34,66,Run,18,28,1,0,0,0,0
34,66,Pass,120,8,1,0,0,0,0
34,66,Pass,120,10,1,0,0,0,0
34,66,Pass,120,12,1,0,0,0,0
34,66,Pass,120,14,1,0,0,0,0
34,66,Pass,120,16,1,0,0,0,0
34,66,Pass,120,18,1,0.001,0,0,0
34,66,Pass,120,20,1,0.001,0,0,0
