x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,36,Pass,2,12,3,0.002,0,0,0
34,36,Pass,0,8,3,0.001,0,0,0
34,36,Pass,0,10,3,0.001,0,0,0
34,36,Pass,0,12,3,0.001,0,0,0
34,36,Pass,82,38,18,0.376,0,0,0
34,36,Run,48,40,12,0.129,0,0,0.004
34,36,Run,46,40,12,0.046,0,0,0.003
34,36,Run,54,72,6,0.063,0,0,0
34,36,Run,52,70,6,0.241,0,0,0
34,36,Run,52,72,6,0.074,0,0,0
34,36,Run,50,70,6,0.203,0,0,0
34,36,Run,50,72,7,0.064,0,0,0
34,36,Run,48,70,7,0.123,0,0,0
34,36,Run,48,72,6,0.041,0,0,0
34,36,Run,46,70,6,0.056,0,0,0
34,36,Run,44,70,6,0.026,0,0,0
34,36,Run,42,68,7,0.012,0,0,0
34,36,Run,36,70,6,0.031,0,0,0
34,36,Run,36,72,6,0.102,0,0,0
34,36,Run,36,74,6,0.273,0,0,0
34,36,Run,36,76,6,0.523,0,0,0
34,36,Run,36,78,4,0.701,0,0,0
34,36,Run,34,68,6,0.035,0,0,0
34,36,Run,34,70,6,0.048,0,0,0
34,36,Run,34,72,6,0.076,0,0,0
34,36,Run,34,74,6,0.154,0,0,0
34,36,Run,34,76,5,0.275,0,0,0
34,36,Run,34,78,4,0.365,0,0,0
34,36,Run,34,80,3,0.341,0,0,0
34,36,Run,32,70,6,0.141,0,0,0
34,36,Run,32,72,5,0.119,0,0,0
34,36,Run,32,74,5,0.102,0,0,0
34,36,Run,32,76,4,0.117,0,0,0
34,36,Run,32,78,4,0.136,0,0,0
34,36,Run,32,80,4,0.124,0,0,0
34,36,Run,30,70,4,0.372,0,0,0
34,36,Run,30,72,4,0.278,0,0,0
34,36,Run,30,74,4,0.155,0,0,0
34,36,Run,30,76,4,0.077,0,0,0
34,36,Run,30,78,4,0.047,0,0,0
34,36,Run,30,80,4,0.034,0,0,0
34,36,Run,28,70,3,0.706,0,0,0
34,36,Run,28,72,4,0.523,0,0,0
34,36,Run,28,74,4,0.275,0,0,0
34,36,Run,28,76,4,0.106,0,0,0
34,36,Run,28,78,4,0.034,0,0,0
34,36,Run,28,80,4,0.011,0,0,0
34,36,Run,26,70,3,0.937,0,0,0
34,36,Run,26,72,3,0.696,0,0,0
34,36,Run,26,74,3,0.366,0,0,0
34,36,Run,26,76,4,0.14,0,0,0
34,36,Run,26,78,4,0.041,0,0,0
34,36,Run,26,80,4,0.01,0,0,0
34,36,Run,24,70,3,0.869,0,0,0
34,36,Run,24,72,3,0.648,0,0,0
34,36,Run,24,74,3,0.345,0,0,0
34,36,Run,24,76,3,0.135,0,0,0
34,36,Run,24,78,3,0.04,0,0,0
34,36,Run,24,80,3,0.01,0,0,0
34,36,Run,22,70,3,0.563,0,0,0
34,36,Run,22,72,3,0.423,0,0,0
34,36,Run,22,74,3,0.229,0,0,0
34,36,Run,22,76,3,0.092,0,0,0
34,36,Run,22,78,3,0.029,0,0,0
34,36,Run,22,80,2,0.008,0,0,0
34,36,Run,20,68,3,0.238,0,0,0
34,36,Run,20,70,3,0.254,0,0,0
34,36,Run,20,72,3,0.193,0,0,0
34,36,Run,20,74,3,0.107,0,0,0
34,36,Run,20,76,3,0.045,0,0,0
34,36,Run,20,78,2,0.015,0,0,0
34,36,Run,20,80,2,0.004,0,0,0
34,36,Run,18,68,3,0.075,0,0,0
34,36,Run,18,70,3,0.08,0,0,0
34,36,Run,18,72,3,0.062,0,0,0
34,36,Run,18,74,3,0.035,0,0,0
34,36,Run,18,76,2,0.016,0,0,0
34,36,Run,18,78,2,0.006,0,0,0
34,36,Run,18,80,2,0.002,0,0,0
34,36,Run,16,66,2,0.011,0,0,0
34,36,Run,16,68,2,0.016,0,0,0
34,36,Run,16,70,2,0.018,0,0,0
34,36,Run,16,72,2,0.014,0,0,0
34,36,Run,16,74,2,0.008,0,0,0
34,36,Run,16,76,2,0.004,0,0,0
34,36,Run,16,78,2,0.001,0,0,0
34,36,Run,16,80,1,0,0,0,0
34,36,Run,14,66,3,0.002,0,0,0
34,36,Run,14,68,2,0.003,0,0,0
34,36,Run,14,70,2,0.003,0,0,0
34,36,Run,14,72,2,0.002,0,0,0
34,36,Run,14,74,2,0.001,0,0,0
34,36,Run,14,76,2,0.001,0,0,0
34,36,Run,14,78,1,0,0,0,0
34,36,Run,14,80,1,0,0,0,0
34,36,Run,12,68,1,0,0,0,0
34,36,Run,12,70,1,0,0,0,0
34,36,Run,12,72,1,0,0,0,0
34,36,Run,12,74,1,0,0,0,0
34,36,Run,12,76,1,0,0,0,0
34,36,Run,12,78,1,0,0,0,0
34,36,Run,12,80,1,0,0,0,0
34,36,Run,50,74,5,0.015,0,0,0
34,36,Run,50,76,5,0.004,0,0,0
34,36,Run,50,78,3,0.003,0,0,0
34,36,Run,50,80,1,0.003,0,0,0
34,36,Run,48,74,5,0.016,0,0,0
34,36,Run,48,76,4,0.015,0,0,0
34,36,Run,48,78,3,0.018,0,0,0
34,36,Run,48,80,1,0.017,0,0,0
34,36,Run,46,72,5,0.029,0,0,0
34,36,Run,46,74,5,0.036,0,0,0
34,36,Run,46,76,4,0.063,0,0,0
34,36,Run,46,78,3,0.083,0,0,0
34,36,Run,46,80,2,0.078,0,0,0
34,36,Run,44,72,5,0.042,0,0,0
34,36,Run,44,74,4,0.103,0,0,0
34,36,Run,44,76,3,0.196,0,0,0
34,36,Run,44,78,3,0.263,0,0,0
34,36,Run,44,80,2,0.246,0,0,0
34,36,Run,42,70,5,0.025,0,0,0
34,36,Run,42,72,5,0.082,0,0,0
34,36,Run,42,74,4,0.223,0,0,0
34,36,Run,42,76,3,0.429,0,0,0
34,36,Run,42,78,3,0.577,0,0,0
34,36,Run,42,80,2,0.541,0,0,0
34,36,Run,40,68,5,0.007,0,0,0
34,36,Run,40,70,5,0.032,0,0,0
34,36,Run,40,72,4,0.124,0,0,0
34,36,Run,40,74,4,0.341,0,0,0
34,36,Run,40,76,4,0.657,0,0,0
34,36,Run,40,78,3,0.883,0,0,0
34,36,Run,40,80,2,0.828,0,0,0
34,36,Run,38,66,5,0.002,0,0,0
34,36,Run,38,68,5,0.007,0,0,0
34,36,Run,38,70,5,0.034,0,0,0
34,36,Run,38,72,5,0.132,0,0,0
34,36,Run,38,74,4,0.364,0,0,0
34,36,Run,38,76,4,0.701,0,0,0
34,36,Run,38,78,3,0.943,0,0,0
34,36,Run,38,80,1,0.883,0,0,0
34,36,Run,36,68,5,0.01,0,0,0
34,36,Run,36,80,1,0.657,0,0,0
34,36,Run,74,6,2,0.001,0,0,0
34,36,Run,72,6,2,0,0,0,0
34,36,Run,70,6,2,0,0,0,0
34,36,Pass,14,74,1,0,0,0,0
34,36,Pass,12,72,1,0,0,0,0
34,36,Pass,12,74,1,0,0,0,0
34,36,Pass,12,76,1,0,0,0,0
34,36,Pass,10,70,1,0,0,0,0
34,36,Pass,10,72,1,0,0,0,0
34,36,Pass,10,74,1,0,0,0,0
34,36,Pass,10,76,1,0,0,0,0
34,36,Pass,10,78,1,0,0,0,0
34,36,Pass,8,68,1,0,0,0,0
34,36,Pass,8,70,1,0,0,0,0
34,36,Pass,8,72,1,0,0,0,0
34,36,Pass,8,74,1,0,0,0,0
34,36,Pass,8,76,1,0,0,0,0
34,36,Pass,8,78,1,0,0,0,0
34,36,Pass,6,60,5,0,0,0,0
34,36,Pass,6,62,4,0,0,0,0
34,36,Pass,6,64,4,0,0,0,0
34,36,Pass,6,66,3,0,0,0,0
34,36,Pass,6,68,1,0,0,0,0
34,36,Pass,6,70,1,0,0,0,0
34,36,Pass,6,72,1,0,0,0,0
34,36,Pass,6,74,1,0,0,0,0
34,36,Pass,6,76,1,0,0,0,0
34,36,Pass,6,78,1,0,0,0,0
34,36,Pass,6,80,1,0,0,0,0
34,36,Pass,4,60,4,0,0,0,0
34,36,Pass,4,62,4,0,0,0,0
34,36,Pass,4,64,3,0,0,0,0
34,36,Pass,4,66,1,0,0,0,0
34,36,Pass,4,68,1,0,0,0,0
34,36,Pass,4,70,1,0,0,0,0
34,36,Pass,4,72,1,0,0,0,0
34,36,Pass,4,74,1,0,0,0,0
34,36,Pass,4,76,1,0,0,0,0
34,36,Pass,4,78,1,0,0,0,0
34,36,Pass,4,80,1,0,0,0,0
34,36,Pass,2,60,4,0,0,0,0
34,36,Pass,2,62,3,0,0,0,0
34,36,Pass,2,64,1,0,0,0,0
34,36,Pass,2,66,1,0,0,0,0
34,36,Pass,2,68,1,0,0,0,0
34,36,Pass,2,70,1,0,0,0,0
34,36,Pass,2,72,1,0,0,0,0
34,36,Pass,2,74,1,0,0,0,0
34,36,Pass,2,76,1,0,0,0,0
34,36,Pass,2,78,1,0,0,0,0
34,36,Pass,2,80,1,0,0,0,0
34,36,Pass,0,60,2,0,0,0,0
34,36,Pass,0,62,1,0,0,0,0
34,36,Pass,0,64,1,0,0,0,0
34,36,Pass,0,66,1,0,0,0,0
34,36,Pass,0,68,1,0,0,0,0
34,36,Pass,0,70,1,0,0,0,0
34,36,Pass,0,72,1,0,0,0,0
34,36,Pass,0,74,1,0,0,0,0
34,36,Pass,0,76,1,0,0,0,0
34,36,Pass,0,78,1,0,0,0,0
34,36,Pass,0,80,1,0,0,0,0
34,36,Run,78,64,5,0.004,0,0,0
34,36,Run,76,66,5,0.004,0,0,0
34,36,Run,74,66,5,0.005,0,0,0
34,36,Run,72,66,6,0.006,0,0,0
34,36,Run,72,68,5,0.002,0,0,0
34,36,Run,70,66,6,0.009,0,0,0
34,36,Run,70,68,5,0.003,0,0,0
34,36,Run,68,64,7,0.027,0,0,0
34,36,Run,68,66,7,0.012,0,0,0
34,36,Run,68,68,5,0.004,0,0,0
34,36,Run,18,30,1,0,0,0,0
34,36,Run,18,32,1,0,0,0,0
34,36,Run,18,34,1,0,0,0,0
34,36,Run,18,36,1,0,0,0,0
34,36,Run,18,38,1,0,0,0,0
34,36,Run,16,26,1,0,0,0,0
34,36,Run,16,28,1,0.001,0,0,0
34,36,Run,16,30,1,0.002,0,0,0
34,36,Run,16,32,1,0.003,0,0,0
34,36,Run,16,34,1,0.003,0,0,0
34,36,Run,16,36,1,0.003,0,0,0
34,36,Run,16,38,1,0.001,0,0,0
34,36,Run,16,40,1,0.001,0,0,0
34,36,Run,14,24,1,0,0,0,0
34,36,Run,14,26,1,0.001,0,0,0
34,36,Run,14,28,1,0.004,0,0,0
34,36,Run,14,30,1,0.009,0,0,0
34,36,Run,14,32,1,0.015,0,0,0
34,36,Run,14,34,1,0.018,0,0,0
34,36,Run,14,36,1,0.015,0,0,0
34,36,Run,14,38,1,0.008,0,0,0
34,36,Run,14,40,1,0.003,0,0,0
34,36,Run,14,42,1,0.001,0,0,0
34,36,Run,14,44,1,0,0,0,0
34,36,Run,12,24,1,0.001,0,0,0
34,36,Run,12,26,1,0.004,0,0,0
34,36,Run,12,28,1,0.014,0,0,0
34,36,Run,12,30,1,0.035,0,0,0
34,36,Run,12,32,1,0.059,0,0,0
34,36,Run,12,34,1,0.069,0,0,0
34,36,Run,12,36,1,0.057,0,0,0
34,36,Run,12,38,1,0.033,0,0,0
34,36,Run,12,40,1,0.013,0,0,0
34,36,Run,12,42,1,0.004,0,0,0
34,36,Run,12,44,2,0.001,0,0,0
34,36,Run,10,22,1,0,0,0,0
34,36,Run,10,24,1,0.002,0,0,0
34,36,Run,10,26,1,0.011,0,0,0
34,36,Run,10,28,1,0.039,0,0,0
34,36,Run,10,30,1,0.095,0,0,0
34,36,Run,10,32,1,0.162,0,0,0
34,36,Run,10,34,1,0.191,0,0,0
34,36,Run,10,36,1,0.157,0,0,0
34,36,Run,10,38,1,0.09,0,0,0
34,36,Run,10,40,1,0.036,0,0,0
34,36,Run,10,42,1,0.01,0,0,0
34,36,Run,10,44,2,0.002,0,0,0
34,36,Run,10,46,2,0,0,0,0
34,36,Run,8,22,1,0.001,0,0,0
34,36,Run,8,24,1,0.004,0,0,0
34,36,Run,8,26,1,0.022,0,0,0
34,36,Run,8,28,1,0.075,0,0,0
34,36,Run,8,30,1,0.183,0,0,0
34,36,Run,8,32,1,0.309,0,0,0
34,36,Run,8,34,1,0.365,0,0,0
34,36,Run,8,36,1,0.301,0,0,0
34,36,Run,8,38,1,0.172,0,0,0
34,36,Run,8,40,1,0.069,0,0,0
34,36,Run,8,42,1,0.019,0,0,0
34,36,Run,8,44,2,0.004,0,0,0
34,36,Run,8,46,2,0.001,0,0,0
34,36,Run,6,22,1,0.001,0,0,0
34,36,Run,6,24,1,0.006,0,0,0
34,36,Run,6,26,1,0.029,0,0,0
34,36,Run,6,28,1,0.1,0,0,0
34,36,Run,6,30,1,0.244,0,0,0
34,36,Run,6,32,1,0.413,0,0,0
34,36,Run,6,34,1,0.487,0,0,0
34,36,Run,6,36,1,0.401,0,0,0
34,36,Run,6,38,1,0.23,0,0,0
34,36,Run,6,40,1,0.092,0,0,0
34,36,Run,6,42,1,0.026,0,0,0
34,36,Run,6,44,2,0.005,0,0,0
34,36,Run,6,46,2,0.001,0,0,0
34,36,Run,4,22,1,0.001,0,0,0
34,36,Run,4,24,1,0.005,0,0,0
34,36,Run,4,26,1,0.027,0,0,0
34,36,Run,4,28,1,0.093,0,0,0
34,36,Run,4,30,1,0.227,0,0,0
34,36,Run,4,32,1,0.384,0,0,0
34,36,Run,4,34,1,0.453,0,0,0
34,36,Run,4,36,1,0.373,0,0,0
34,36,Run,4,38,1,0.214,0,0,0
34,36,Run,4,40,1,0.086,0,0,0
34,36,Run,4,42,1,0.024,0,0,0
34,36,Run,4,44,2,0.005,0,0,0
34,36,Run,4,46,2,0.001,0,0,0
34,36,Run,2,22,1,0,0,0,0
34,36,Run,2,24,1,0.003,0,0,0
34,36,Run,2,26,1,0.017,0,0,0
34,36,Run,2,28,1,0.061,0,0,0
34,36,Run,2,30,1,0.147,0,0,0
34,36,Run,2,32,1,0.249,0,0,0
34,36,Run,2,34,1,0.294,0,0,0
34,36,Run,2,36,1,0.242,0,0,0
34,36,Run,2,38,1,0.139,0,0,0
34,36,Run,2,40,1,0.056,0,0,0
34,36,Run,2,42,1,0.015,0,0,0
34,36,Run,2,44,2,0.003,0,0,0
34,36,Run,2,46,2,0,0,0,0
34,36,Run,0,22,1,0,0,0,0
34,36,Run,0,24,1,0.002,0,0,0
34,36,Run,0,26,1,0.008,0,0,0
34,36,Run,0,28,1,0.027,0,0,0
34,36,Run,0,30,1,0.067,0,0,0
34,36,Run,0,32,1,0.113,0,0,0
34,36,Run,0,34,1,0.133,0,0,0
34,36,Run,0,36,1,0.109,0,0,0
34,36,Run,0,38,1,0.063,0,0,0
34,36,Run,0,40,1,0.025,0,0,0
34,36,Run,0,42,1,0.007,0,0,0
34,36,Run,0,44,2,0.001,0,0,0
34,36,Run,0,46,2,0,0,0,0
34,36,Run,78,66,4,0.003,0,0,0
34,36,Run,76,68,4,0.003,0,0,0
34,36,Run,76,70,3,0.001,0,0,0
34,36,Run,74,68,4,0.003,0,0,0
34,36,Run,74,70,3,0.001,0,0,0
34,36,Run,74,72,3,0,0,0,0
34,36,Run,72,70,4,0.001,0,0,0
34,36,Run,72,72,3,0,0,0,0
34,36,Run,72,74,3,0,0,0,0
34,36,Run,70,70,4,0.001,0,0,0
34,36,Run,70,72,3,0,0,0,0
34,36,Run,70,74,3,0,0,0,0
34,36,Run,68,70,4,0.001,0,0,0
34,36,Run,68,72,3,0,0,0,0
34,36,Run,68,74,3,0,0,0,0
34,36,Run,66,68,5,0.005,0,0,0
34,36,Run,66,70,4,0.001,0,0,0
34,36,Run,66,72,3,0,0,0,0
34,36,Run,66,74,2,0,0,0,0
34,36,Run,64,68,7,0.006,0,0,0
34,36,Run,64,70,5,0.002,0,0,0
34,36,Run,64,72,3,0,0,0,0
34,36,Run,64,74,1,0,0,0,0
34,36,Run,62,70,5,0.005,0,0,0
34,36,Run,62,72,3,0.001,0,0,0
34,36,Run,62,74,2,0,0,0,0
34,36,Run,60,70,4,0.02,0,0,0
34,36,Run,60,72,4,0.006,0,0,0
34,36,Run,60,74,3,0.001,0,0,0
34,36,Run,58,72,4,0.017,0,0,0
34,36,Run,16,48,1,0,0,0,0
34,36,Run,14,46,1,0,0,0,0
34,36,Run,14,48,1,0,0,0,0
34,36,Run,14,50,1,0,0,0,0
34,36,Run,14,52,1,0,0,0,0
34,36,Run,14,62,1,0,0,0,0
34,36,Run,14,64,2,0.001,0,0,0
34,36,Run,12,46,1,0,0,0,0
34,36,Run,12,48,1,0,0,0,0
34,36,Run,12,50,1,0,0,0,0
34,36,Run,12,52,1,0.001,0,0,0
34,36,Run,12,54,1,0.001,0,0,0
34,36,Run,12,56,1,0.001,0,0,0
34,36,Run,12,58,1,0.001,0,0,0
34,36,Run,12,60,1,0.001,0,0,0
34,36,Run,12,62,1,0,0,0,0
34,36,Run,12,64,1,0,0,0,0
34,36,Run,12,66,1,0,0,0,0
34,36,Run,10,48,1,0,0,0,0
34,36,Run,10,50,1,0.001,0,0,0
34,36,Run,10,52,1,0.002,0,0,0
34,36,Run,10,54,1,0.003,0,0,0
34,36,Run,10,56,1,0.003,0,0,0
34,36,Run,10,58,1,0.002,0,0,0
34,36,Run,10,60,1,0.001,0,0,0
34,36,Run,10,62,1,0,0,0,0
34,36,Run,10,64,1,0,0,0,0
34,36,Run,10,66,1,0,0,0,0
34,36,Run,10,68,1,0,0,0,0
34,36,Run,8,48,1,0,0,0,0
34,36,Run,8,50,1,0.001,0,0,0
34,36,Run,8,52,1,0.003,0,0,0
34,36,Run,8,54,1,0.005,0,0,0
34,36,Run,8,56,1,0.005,0,0,0
34,36,Run,8,58,1,0.004,0,0,0
34,36,Run,8,60,1,0.002,0,0,0
34,36,Run,8,62,1,0.001,0,0,0
34,36,Run,8,64,1,0,0,0,0
34,36,Run,8,66,1,0,0,0,0
34,36,Run,8,68,1,0,0,0,0
34,36,Run,6,48,1,0.001,0,0,0
34,36,Run,6,50,1,0.002,0,0,0
34,36,Run,6,52,1,0.004,0,0,0
34,36,Run,6,54,1,0.006,0,0,0
34,36,Run,6,56,1,0.006,0,0,0
34,36,Run,6,58,1,0.005,0,0,0
34,36,Run,6,60,1,0.002,0,0,0
34,36,Run,6,62,1,0.001,0,0,0
34,36,Run,6,64,1,0,0,0,0
34,36,Run,6,66,1,0,0,0,0
34,36,Run,6,68,1,0,0,0,0
34,36,Run,4,48,1,0,0,0,0
34,36,Run,4,50,1,0.001,0,0,0
34,36,Run,4,52,1,0.003,0,0,0
34,36,Run,4,54,1,0.005,0,0,0
34,36,Run,4,56,1,0.005,0,0,0
34,36,Run,4,58,1,0.004,0,0,0
34,36,Run,4,60,1,0.002,0,0,0
34,36,Run,4,62,1,0.001,0,0,0
34,36,Run,4,64,1,0,0,0,0
34,36,Run,4,66,1,0,0,0,0
34,36,Run,4,68,1,0,0,0,0
34,36,Run,2,48,1,0,0,0,0
34,36,Run,2,50,1,0.001,0,0,0
34,36,Run,2,52,1,0.002,0,0,0
34,36,Run,2,54,1,0.003,0,0,0
34,36,Run,2,56,1,0.003,0,0,0
34,36,Run,2,58,1,0.002,0,0,0
34,36,Run,2,60,1,0.001,0,0,0
34,36,Run,2,62,1,0,0,0,0
34,36,Run,2,64,1,0,0,0,0
34,36,Run,2,66,1,0,0,0,0
34,36,Run,2,68,1,0,0,0,0
34,36,Run,0,48,1,0,0,0,0
34,36,Run,0,50,1,0,0,0,0
34,36,Run,0,52,1,0.001,0,0,0
34,36,Run,0,54,1,0.001,0,0,0
34,36,Run,0,56,1,0.001,0,0,0
34,36,Run,0,58,1,0.001,0,0,0
34,36,Run,0,60,1,0,0,0,0
34,36,Run,0,62,1,0,0,0,0
34,36,Run,0,64,1,0,0,0,0
34,36,Run,0,66,1,0,0,0,0
34,36,Run,82,0,1,0.004,0,0,0
34,36,Run,80,0,1,0.005,0,0,0
34,36,Run,80,2,1,0.008,0,0,0
34,36,Run,80,4,1,0.008,0,0,0
34,36,Run,80,6,1,0.006,0,0,0
34,36,Run,80,8,1,0.003,0,0,0
34,36,Run,78,0,1,0.004,0,0,0
34,36,Run,78,2,1,0.006,0,0,0
34,36,Run,78,4,1,0.006,0,0,0
34,36,Run,78,6,1,0.005,0,0,0
34,36,Run,76,0,1,0.002,0,0,0
34,36,Run,76,2,1,0.003,0,0,0
34,36,Run,76,4,1,0.004,0,0,0
34,36,Run,76,6,1,0.003,0,0,0
34,36,Run,74,0,1,0.001,0,0,0
34,36,Run,74,2,1,0.001,0,0,0
34,36,Run,74,4,1,0.001,0,0,0
34,36,Run,72,0,1,0,0,0,0
34,36,Run,72,2,1,0,0,0,0
34,36,Run,72,4,1,0,0,0,0
34,36,Run,70,0,1,0,0,0,0
34,36,Run,70,2,1,0,0,0,0
34,36,Run,70,4,1,0,0,0,0
34,36,Run,68,0,1,0,0,0,0
34,36,Run,68,2,1,0,0,0,0
34,36,Run,68,4,1,0,0,0,0
34,36,Pass,120,18,1,0,0,0,0
34,36,Pass,120,20,1,0,0,0,0
34,36,Pass,120,22,1,0,0,0,0
34,36,Pass,118,14,1,0,0,0,0
34,36,Pass,118,16,1,0,0,0,0
34,36,Pass,118,18,1,0,0,0,0
34,36,Pass,118,20,1,0,0,0,0
34,36,Pass,118,22,1,0,0,0,0
34,36,Pass,118,24,1,0,0,0,0
34,36,Pass,118,26,1,0,0,0,0
34,36,Pass,116,10,2,0.001,0,0,0
34,36,Pass,116,12,1,0,0,0,0
34,36,Pass,116,14,1,0,0,0,0
34,36,Pass,116,16,1,0,0,0,0
34,36,Pass,116,18,1,0.001,0,0,0
34,36,Pass,116,20,1,0.001,0,0,0
34,36,Pass,116,22,1,0.001,0,0,0
34,36,Pass,116,24,1,0,0,0,0
34,36,Pass,116,26,1,0,0,0,0
34,36,Pass,116,28,1,0,0,0,0
34,36,Pass,114,10,2,0.004,0,0,0
34,36,Pass,114,12,2,0.001,0,0,0
34,36,Pass,114,14,1,0.001,0,0,0
34,36,Pass,114,16,1,0.002,0,0,0
34,36,Pass,114,18,1,0.003,0,0,0
34,36,Pass,114,20,1,0.003,0,0,0
34,36,Pass,114,22,1,0.002,0,0,0
34,36,Pass,114,24,1,0.001,0,0,0
34,36,Pass,114,26,1,0,0,0,0
34,36,Pass,114,28,1,0,0,0,0
34,36,Pass,114,30,1,0,0,0,0
34,36,Pass,112,8,2,0.037,0,0,0
34,36,Pass,112,10,2,0.007,0,0,0
34,36,Pass,112,12,2,0.002,0,0,0
34,36,Pass,112,14,1,0.002,0,0,0
34,36,Pass,112,16,1,0.004,0,0,0
34,36,Pass,112,18,1,0.007,0,0,0
34,36,Pass,112,20,1,0.008,0,0,0
34,36,Pass,112,22,1,0.007,0,0,0
34,36,Pass,112,24,1,0.004,0,0,0
34,36,Pass,110,8,2,0.053,0,0,0
34,36,Pass,110,14,1,0.004,0,0,0
34,36,Pass,110,16,1,0.009,0,0,0
34,36,Pass,110,18,1,0.015,0,0,0
34,36,Pass,110,20,1,0.017,0,0,0
34,36,Run,44,42,8,0.027,0,0,0
34,36,Run,44,38,6,0.01,0,0,0.006
34,36,Run,44,40,8,0.018,0,0,0.001
34,36,Run,42,38,5,0.004,0,0,0
34,36,Run,42,40,6,0.008,0,0,0
34,36,Run,42,42,6,0.016,0,0,0
34,36,Run,40,38,4,0.001,0,0,0
34,36,Run,40,40,4,0.003,0,0,0
34,36,Run,40,42,5,0.009,0,0,0
34,36,Run,40,44,5,0.027,0,0,0
34,36,Run,38,40,4,0.001,0,0,0
34,36,Run,38,42,4,0.004,0,0,0
34,36,Run,38,44,5,0.014,0,0,0
34,36,Run,38,46,5,0.039,0,0,0
34,36,Run,36,40,4,0,0,0,0
34,36,Run,36,42,4,0.001,0,0,0
34,36,Run,36,44,4,0.005,0,0,0
34,36,Run,36,46,5,0.015,0,0,0
34,36,Run,34,42,4,0,0,0,0
34,36,Run,34,44,4,0.002,0,0,0
34,36,Run,32,44,2,0,0,0,0
34,36,Run,56,72,4,0.038,0,0,0
34,36,Run,54,74,4,0.013,0,0,0
34,36,Run,52,74,4,0.016,0,0,0
34,36,Run,52,76,4,0.002,0,0,0
34,36,Run,40,0,1,0,0,0,0
34,36,Run,38,0,1,0,0,0,0
34,36,Run,38,2,1,0.001,0,0,0
34,36,Run,38,4,1,0.002,0,0,0
34,36,Run,36,0,1,0.001,0,0,0
34,36,Run,36,2,1,0.002,0,0,0
34,36,Run,36,4,1,0.004,0,0,0
34,36,Run,36,6,1,0.005,0,0,0
34,36,Run,36,8,1,0.004,0,0,0
34,36,Run,34,0,1,0.002,0,0,0
34,36,Run,34,2,1,0.004,0,0,0
34,36,Run,34,4,1,0.006,0,0,0
34,36,Run,34,6,1,0.008,0,0,0
34,36,Run,34,8,1,0.006,0,0,0
34,36,Run,32,0,1,0.002,0,0,0
34,36,Run,32,2,1,0.004,0,0,0
34,36,Run,32,4,1,0.007,0,0,0
34,36,Run,32,6,1,0.009,0,0,0
34,36,Run,32,8,1,0.007,0,0,0
34,36,Run,30,0,1,0.001,0,0,0
34,36,Run,30,2,1,0.003,0,0,0
34,36,Run,30,4,1,0.006,0,0,0
34,36,Run,30,6,1,0.007,0,0,0
34,36,Run,30,8,1,0.006,0,0,0
34,36,Run,30,10,1,0.003,0,0,0
34,36,Run,28,0,1,0.001,0,0,0
34,36,Run,28,2,1,0.002,0,0,0
34,36,Run,28,4,1,0.003,0,0,0
34,36,Run,28,6,1,0.004,0,0,0
34,36,Run,28,8,1,0.003,0,0,0
34,36,Run,28,10,1,0.002,0,0,0
34,36,Run,26,0,1,0,0,0,0
34,36,Run,26,2,1,0.001,0,0,0
34,36,Run,26,4,1,0.001,0,0,0
34,36,Run,26,6,1,0.001,0,0,0
34,36,Run,26,8,1,0.001,0,0,0
34,36,Run,26,10,1,0.001,0,0,0
34,36,Run,26,12,1,0,0,0,0
34,36,Run,24,0,1,0,0,0,0
34,36,Run,24,2,1,0,0,0,0
34,36,Run,24,4,1,0,0,0,0
34,36,Run,24,6,1,0,0,0,0
34,36,Run,24,8,1,0,0,0,0
34,36,Run,24,10,1,0,0,0,0
34,36,Run,24,12,1,0,0,0,0
34,36,Run,24,14,1,0,0,0,0
34,36,Run,24,16,1,0,0,0,0
34,36,Run,22,0,1,0,0,0,0
34,36,Run,22,2,1,0,0,0,0
34,36,Run,22,4,1,0,0,0,0
34,36,Run,22,6,1,0,0,0,0
34,36,Run,22,8,1,0,0,0,0
34,36,Run,22,10,1,0,0,0,0
34,36,Run,22,12,1,0,0,0,0
34,36,Run,22,14,1,0,0,0,0
34,36,Run,20,2,1,0,0,0,0
34,36,Run,20,4,1,0,0,0,0
34,36,Run,20,6,1,0,0,0,0
34,36,Run,20,8,1,0,0,0,0
34,36,Run,20,10,1,0,0,0,0
34,36,Pass,20,0,4,0.001,0,0,0
34,36,Pass,20,80,1,0,0,0,0
34,36,Pass,18,76,1,0,0,0,0
34,36,Run,88,60,1,0,0,0,0
34,36,Run,88,62,1,0,0,0,0
34,36,Run,88,64,1,0,0,0,0
34,36,Run,88,66,1,0,0,0,0
34,36,Run,88,68,1,0,0,0,0
34,36,Run,88,70,1,0,0,0,0
34,36,Run,86,58,1,0,0,0,0
34,36,Run,86,60,1,0,0,0,0
34,36,Run,86,62,1,0,0,0,0
34,36,Run,86,64,1,0,0,0,0
34,36,Run,86,66,1,0,0,0,0
34,36,Run,86,68,1,0,0,0,0
34,36,Run,86,70,1,0,0,0,0
34,36,Run,86,72,1,0,0,0,0
34,36,Run,84,60,2,0,0,0,0
34,36,Run,84,62,2,0,0,0,0
34,36,Run,84,64,2,0,0,0,0
34,36,Run,84,66,2,0,0,0,0
34,36,Run,84,68,1,0,0,0,0
34,36,Run,84,70,1,0,0,0,0
