x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,38,Pass,112,16,6,0.031,0,0,0
44,38,Pass,112,18,5,0.051,0,0,0
44,38,Pass,112,20,6,0.058,0,0,0
44,38,Pass,112,22,6,0.047,0,0,0
44,38,Pass,112,24,6,0.026,0,0,0
44,38,Pass,112,26,7,0.01,0,0,0
44,38,Pass,112,28,7,0.003,0,0,0
44,38,Pass,112,30,6,0.001,0,0,0
44,38,Pass,110,14,7,0.027,0,0,0
44,38,Pass,110,16,6,0.063,0,0,0
44,38,Pass,110,18,7,0.103,0,0,0
44,38,Pass,110,20,7,0.119,0,0,0
44,38,Pass,110,22,7,0.095,0,0,0
44,38,Pass,110,24,7,0.053,0,0,0
44,38,Pass,110,26,7,0.021,0,0,0
44,38,Pass,110,28,7,0.006,0,0,0
44,38,Pass,108,16,9,0.09,0,0,0
44,38,Pass,108,18,9,0.148,0,0,0
44,38,Pass,108,20,10,0.17,0,0,0
44,38,Pass,108,22,10,0.136,0,0,0
44,38,Pass,108,24,10,0.077,0,0,0
44,38,Pass,108,26,10,0.031,0,0,0
44,38,Run,66,60,24,0.29,0,0,0.002
44,38,Run,66,62,22,0.279,0,0,0.002
44,38,Run,64,60,24,0.176,0,0,0.001
44,38,Pass,110,30,6,0.001,0,0,0
44,38,Pass,110,32,4,0,0,0,0
44,38,Pass,110,34,3,0,0,0,0
44,38,Pass,110,36,3,0,0,0,0
44,38,Pass,108,28,8,0.01,0,0,0
44,38,Pass,108,30,6,0.004,0,0,0
44,38,Pass,108,32,4,0.001,0,0,0
44,38,Pass,108,34,3,0.001,0,0,0
44,38,Pass,108,36,4,0,0,0,0
44,38,Pass,108,38,3,0,0,0,0
44,38,Pass,106,18,12,0.149,0,0,0
44,38,Pass,106,20,10,0.171,0,0,0
44,38,Pass,106,36,5,0.001,0,0,0
44,38,Pass,106,38,4,0,0,0,0
44,38,Pass,104,18,11,0.11,0,0,0
44,38,Pass,104,38,5,0.001,0,0,0.002
44,38,Pass,104,40,6,0.001,0,0,0.001
44,38,Pass,102,16,11,0.043,0,0,0
44,38,Pass,102,40,6,0.003,0,0,0.002
44,38,Run,66,64,21,0.229,0,0,0.002
44,38,Run,66,66,21,0.144,0,0,0.002
44,38,Run,64,62,22,0.171,0,0,0.001
44,38,Run,64,64,24,0.141,0,0,0.001
44,38,Run,64,66,22,0.091,0,0,0.001
44,38,Run,62,60,22,0.093,0,0,0.002
44,38,Run,62,62,21,0.089,0,0,0.001
44,38,Run,62,64,22,0.073,0,0,0.001
44,38,Run,62,66,20,0.047,0,0,0.001
44,38,Run,62,68,15,0.023,0,0,0
44,38,Run,60,58,27,0.053,0,0,0.012
44,38,Run,60,60,23,0.046,0,0,0.009
44,38,Run,60,62,21,0.039,0,0,0.005
44,38,Run,60,64,22,0.03,0,0,0.002
44,38,Run,60,66,16,0.019,0,0,0.001
44,38,Run,60,68,15,0.009,0,0,0
44,38,Run,58,58,26,0.044,0,0,0.032
44,38,Run,58,60,22,0.032,0,0,0.028
44,38,Run,58,62,18,0.02,0,0,0.02
44,38,Run,58,64,16,0.012,0,0,0.011
44,38,Run,58,66,13,0.006,0,0,0.004
44,38,Run,58,68,13,0.003,0,0,0.001
44,38,Run,58,70,11,0.002,0,0,0
44,38,Run,56,56,22,0.061,0,0,0.037
44,38,Run,56,58,22,0.05,0,0,0.042
44,38,Run,56,60,20,0.033,0,0,0.041
44,38,Run,56,62,16,0.017,0,0,0.036
44,38,Run,56,64,15,0.008,0,0,0.024
44,38,Run,56,66,14,0.004,0,0,0.011
44,38,Run,56,68,13,0.002,0,0,0.003
44,38,Run,56,70,12,0.001,0,0,0
44,38,Run,54,52,19,0.108,0,0,0.009
44,38,Run,54,54,19,0.078,0,0,0.023
44,38,Run,54,56,17,0.066,0,0,0.036
44,38,Run,54,58,19,0.053,0,0,0.042
44,38,Run,54,60,17,0.033,0,0,0.042
44,38,Run,54,62,15,0.017,0,0,0.037
44,38,Run,54,64,14,0.008,0,0,0.024
44,38,Run,54,66,13,0.005,0,0,0.009
44,38,Run,54,68,12,0.003,0,0,0.002
44,38,Run,54,70,10,0.002,0,0,0
44,38,Run,52,46,10,0.121,0,0,0
44,38,Run,52,48,10,0.137,0,0,0
44,38,Run,52,50,14,0.127,0,0,0.002
44,38,Run,52,52,16,0.108,0,0,0.006
44,38,Run,52,54,16,0.089,0,0,0.015
44,38,Run,52,56,16,0.07,0,0,0.025
44,38,Run,52,58,14,0.048,0,0,0.034
44,38,Run,52,60,11,0.028,0,0,0.037
44,38,Run,52,62,10,0.016,0,0,0.03
44,38,Run,52,64,11,0.011,0,0,0.014
44,38,Run,52,66,10,0.009,0,0,0.004
44,38,Run,52,68,9,0.007,0,0,0.001
44,38,Run,50,46,9,0.064,0,0,0
44,38,Run,50,48,10,0.096,0,0,0
44,38,Run,50,50,11,0.127,0,0,0.001
44,38,Run,50,52,13,0.142,0,0,0.003
44,38,Run,50,54,13,0.125,0,0,0.005
44,38,Run,50,56,13,0.085,0,0,0.01
44,38,Run,50,58,12,0.047,0,0,0.018
44,38,Run,50,60,9,0.024,0,0,0.022
44,38,Run,50,62,9,0.017,0,0,0.014
44,38,Run,50,64,10,0.018,0,0,0.004
44,38,Run,50,66,9,0.02,0,0,0.001
44,38,Run,50,68,9,0.017,0,0,0
44,38,Run,48,48,8,0.091,0,0,0
44,38,Run,48,50,9,0.152,0,0,0
44,38,Run,48,52,12,0.188,0,0,0.001
44,38,Run,48,54,12,0.167,0,0,0.001
44,38,Run,48,56,12,0.106,0,0,0.003
44,38,Run,48,58,9,0.051,0,0,0.006
44,38,Run,48,60,9,0.024,0,0,0.008
44,38,Run,48,62,9,0.023,0,0,0.004
44,38,Run,48,64,9,0.033,0,0,0.001
44,38,Run,48,66,9,0.04,0,0,0
44,38,Run,46,50,8,0.153,0,0,0
44,38,Run,46,52,8,0.194,0,0,0
44,38,Run,46,54,11,0.172,0,0,0
44,38,Run,46,56,9,0.107,0,0,0.001
44,38,Run,46,58,9,0.049,0,0,0.001
44,38,Run,46,60,9,0.025,0,0,0.002
44,38,Run,46,62,9,0.03,0,0,0.001
44,38,Run,46,64,9,0.049,0,0,0
44,38,Run,44,54,6,0.126,0,0,0
44,38,Run,44,56,8,0.078,0,0,0
44,38,Run,44,58,9,0.037,0,0,0
44,38,Run,44,60,9,0.021,0,0,0
44,38,Pass,98,12,10,0.009,0,0,0
44,38,Pass,98,14,11,0.018,0,0,0
44,38,Pass,96,12,10,0.01,0,0,0
44,38,Pass,96,14,11,0.018,0,0,0
44,38,Run,92,60,4,0.001,0,0,0.001
44,38,Run,92,62,3,0.001,0,0,0
44,38,Run,92,64,3,0.002,0,0,0
44,38,Run,92,66,3,0.003,0,0,0
44,38,Run,92,68,3,0.003,0,0,0
44,38,Run,90,64,3,0.003,0,0,0
44,38,Run,90,66,3,0.004,0,0,0
44,38,Run,90,68,3,0.004,0,0,0
44,38,Run,90,70,4,0.002,0,0,0
44,38,Run,88,66,4,0.004,0,0,0
44,38,Run,88,68,5,0.004,0,0,0
44,38,Run,88,70,5,0.002,0,0,0
44,38,Run,88,72,3,0.001,0,0,0
44,38,Run,86,68,5,0.003,0,0,0
44,38,Run,86,70,5,0.002,0,0,0
44,38,Run,86,72,4,0.001,0,0,0
44,38,Run,86,74,3,0,0,0,0
44,38,Run,84,68,5,0.003,0,0,0
44,38,Run,84,70,4,0.002,0,0,0
44,38,Run,84,72,4,0.001,0,0,0
44,38,Run,84,74,4,0,0,0,0
44,38,Run,84,76,3,0,0,0,0
44,38,Run,82,70,5,0.002,0,0,0
44,38,Run,82,72,4,0.001,0,0,0
44,38,Run,82,74,4,0,0,0,0
44,38,Run,82,76,4,0,0,0,0
44,38,Run,80,70,6,0.004,0,0,0.002
44,38,Run,80,72,5,0.001,0,0,0.001
44,38,Run,80,74,5,0.001,0,0,0
44,38,Run,80,76,5,0,0,0,0
44,38,Run,78,70,8,0.007,0,0,0.003
44,38,Run,78,72,8,0.002,0,0,0.002
44,38,Run,78,74,4,0.001,0,0,0
44,38,Run,78,76,4,0.001,0,0,0
44,38,Run,76,70,9,0.013,0,0,0.004
44,38,Run,76,72,7,0.003,0,0,0.004
44,38,Run,76,74,6,0.001,0,0,0.002
44,38,Run,76,76,4,0.001,0,0,0
44,38,Run,74,68,12,0.074,0,0,0.005
44,38,Run,74,70,10,0.022,0,0,0.005
44,38,Run,74,72,9,0.005,0,0,0.004
44,38,Run,74,74,7,0.001,0,0,0.003
44,38,Run,72,68,13,0.1,0,0,0.005
44,38,Run,72,70,11,0.03,0,0,0.005
44,38,Run,72,72,9,0.007,0,0,0.004
44,38,Run,72,74,9,0.002,0,0,0.002
44,38,Run,70,66,17,0.241,0,0,0.004
44,38,Run,70,68,14,0.104,0,0,0.004
44,38,Run,70,70,11,0.033,0,0,0.004
44,38,Run,70,72,10,0.008,0,0,0.003
44,38,Run,68,64,19,0.326,0,0,0.003
44,38,Run,68,66,18,0.199,0,0,0.003
44,38,Run,68,68,15,0.09,0,0,0.003
44,38,Run,68,70,12,0.03,0,0,0.003
44,38,Pass,12,56,6,0.021,0,0,0
44,38,Pass,10,54,7,0.049,0,0,0
44,38,Pass,10,56,5,0.015,0,0,0
44,38,Pass,10,58,3,0.003,0,0,0
44,38,Pass,8,52,10,0.059,0,0,0
44,38,Pass,8,54,6,0.025,0,0,0
44,38,Pass,8,56,4,0.007,0,0,0
44,38,Pass,8,58,3,0.002,0,0,0
44,38,Pass,6,50,13,0.036,0,0,0
44,38,Pass,6,52,9,0.021,0,0,0
44,38,Pass,6,54,4,0.009,0,0,0
44,38,Pass,6,56,3,0.003,0,0,0
44,38,Pass,6,58,3,0.001,0,0,0
44,38,Pass,4,48,12,0.013,0,0,0
44,38,Pass,4,50,11,0.01,0,0,0
44,38,Pass,4,52,7,0.006,0,0,0
44,38,Pass,4,54,4,0.002,0,0,0
44,38,Pass,4,56,3,0.001,0,0,0
44,38,Pass,4,58,2,0,0,0,0
44,38,Pass,2,48,10,0.003,0,0,0
44,38,Pass,2,50,8,0.002,0,0,0
44,38,Pass,2,52,3,0.001,0,0,0
44,38,Pass,2,54,2,0,0,0,0
44,38,Pass,2,56,2,0,0,0,0
44,38,Pass,2,58,1,0,0,0,0
44,38,Pass,0,48,8,0.001,0,0,0
44,38,Pass,0,50,3,0.001,0,0,0
44,38,Pass,0,52,2,0,0,0,0
44,38,Pass,0,54,1,0,0,0,0
44,38,Pass,0,56,1,0,0,0,0
44,38,Pass,0,58,1,0,0,0,0
44,38,Pass,18,68,4,0,0,0,0
44,38,Pass,16,66,4,0,0,0,0
44,38,Pass,14,58,6,0.005,0,0,0
44,38,Pass,14,60,5,0.001,0,0,0
44,38,Pass,14,62,4,0,0,0,0
44,38,Pass,14,64,3,0,0,0,0
44,38,Pass,12,58,4,0.005,0,0,0
44,38,Pass,12,60,3,0.001,0,0,0
44,38,Pass,12,62,2,0,0,0,0
44,38,Pass,30,76,9,0.007,0,0,0
44,38,Pass,30,78,6,0.006,0,0,0
44,38,Pass,28,74,8,0.006,0,0,0
44,38,Pass,28,76,4,0.004,0,0,0
44,38,Pass,28,78,4,0.003,0,0,0
44,38,Pass,26,74,7,0.003,0,0,0
44,38,Pass,26,76,4,0.002,0,0,0
44,38,Pass,26,78,4,0.001,0,0,0
44,38,Pass,24,72,6,0.001,0,0,0
44,38,Pass,24,74,5,0.001,0,0,0
44,38,Pass,24,76,3,0.001,0,0,0
44,38,Pass,22,72,5,0,0,0,0
44,38,Pass,22,74,5,0,0,0,0
44,38,Pass,22,76,2,0,0,0,0
44,38,Pass,20,70,4,0,0,0,0
44,38,Pass,20,72,4,0,0,0,0
44,38,Pass,20,74,2,0,0,0,0
44,38,Pass,18,70,4,0,0,0,0
44,38,Pass,18,72,2,0,0,0,0
44,38,Pass,102,0,6,0.002,0,0,0
44,38,Pass,102,2,6,0.002,0,0,0
44,38,Pass,102,4,6,0.002,0,0,0
44,38,Pass,102,6,7,0.003,0,0,0
44,38,Pass,100,0,7,0.001,0,0,0
44,38,Pass,100,2,7,0.002,0,0,0
44,38,Pass,100,4,7,0.003,0,0,0
44,38,Pass,100,6,8,0.004,0,0,0
44,38,Pass,100,8,8,0.004,0,0,0
44,38,Pass,100,10,9,0.005,0,0,0
44,38,Pass,98,0,8,0.002,0,0,0
44,38,Pass,98,2,8,0.004,0,0,0
44,38,Pass,98,4,8,0.006,0,0,0
44,38,Pass,98,6,8,0.006,0,0,0
44,38,Pass,98,8,9,0.006,0,0,0
44,38,Pass,98,10,10,0.007,0,0,0
44,38,Pass,96,0,8,0.011,0,0,0
44,38,Pass,106,14,9,0.039,0,0,0
44,38,Pass,106,16,10,0.091,0,0,0
44,38,Pass,104,12,9,0.009,0,0,0
44,38,Pass,104,14,8,0.029,0,0,0
44,38,Pass,104,16,10,0.067,0,0,0
44,38,Pass,102,10,9,0.003,0,0,0
44,38,Pass,102,12,8,0.007,0,0,0
44,38,Pass,102,14,9,0.019,0,0,0
44,38,Pass,100,12,8,0.007,0,0,0
44,38,Pass,100,14,9,0.016,0,0,0
44,38,Run,106,0,1,0,0,0,0
44,38,Run,106,2,1,0.001,0,0,0
44,38,Run,106,4,1,0.001,0,0,0
44,38,Run,106,6,1,0.001,0,0,0
44,38,Run,106,8,1,0.001,0,0,0
44,38,Run,106,10,1,0.001,0,0,0
44,38,Run,106,12,1,0,0,0,0
44,38,Run,104,0,1,0.001,0,0,0
44,38,Run,104,2,1,0.004,0,0,0
44,38,Run,104,4,1,0.007,0,0,0
44,38,Run,104,6,1,0.009,0,0,0
44,38,Run,104,8,1,0.008,0,0,0
44,38,Run,104,10,1,0.005,0,0,0
44,38,Run,104,12,1,0.002,0,0,0
44,38,Run,104,14,1,0.001,0,0,0
44,38,Run,102,0,1,0.007,0,0,0
44,38,Run,102,2,1,0.018,0,0,0
44,38,Run,102,4,1,0.032,0,0,0
44,38,Run,102,6,1,0.04,0,0,0
44,38,Run,102,8,1,0.035,0,0,0
44,38,Run,102,10,1,0.021,0,0,0
44,38,Run,102,12,1,0.009,0,0,0
44,38,Run,102,14,1,0.003,0,0,0
44,38,Run,102,16,1,0.001,0,0,0
44,38,Run,100,0,1,0.022,0,0,0
44,38,Run,100,2,1,0.056,0,0,0
44,38,Run,100,4,1,0.101,0,0,0
44,38,Run,100,6,1,0.127,0,0,0
44,38,Run,100,8,1,0.111,0,0,0
44,38,Run,100,10,1,0.067,0,0,0
44,38,Run,100,12,1,0.028,0,0,0
44,38,Run,100,14,1,0.008,0,0,0
44,38,Run,100,16,1,0.002,0,0,0
44,38,Run,100,18,1,0,0,0,0
44,38,Run,98,0,1,0.049,0,0,0
44,38,Run,98,2,1,0.126,0,0,0
44,38,Run,98,4,1,0.226,0,0,0
44,38,Run,98,6,1,0.282,0,0,0
44,38,Run,98,8,1,0.246,0,0,0
44,38,Run,98,10,1,0.15,0,0,0
44,38,Run,98,12,1,0.063,0,0,0
44,38,Run,98,14,1,0.019,0,0,0
44,38,Run,98,16,1,0.004,0,0,0
44,38,Run,98,18,1,0.001,0,0,0
44,38,Run,96,0,1,0.076,0,0,0
44,38,Run,96,2,1,0.195,0,0,0
44,38,Run,96,4,1,0.35,0,0,0
44,38,Run,96,6,1,0.438,0,0,0
44,38,Run,96,8,1,0.382,0,0,0
44,38,Run,96,10,1,0.232,0,0,0
44,38,Run,96,12,1,0.098,0,0,0
44,38,Run,96,14,1,0.029,0,0,0
44,38,Run,96,16,1,0.006,0,0,0
44,38,Run,96,18,1,0.001,0,0,0
44,38,Run,94,0,1,0.082,0,0,0
44,38,Run,94,2,1,0.212,0,0,0
44,38,Run,94,4,1,0.379,0,0,0
44,38,Run,94,6,1,0.475,0,0,0
44,38,Run,94,8,1,0.414,0,0,0
44,38,Run,94,10,1,0.252,0,0,0
44,38,Run,94,12,1,0.107,0,0,0
44,38,Run,94,14,1,0.031,0,0,0
44,38,Run,94,16,1,0.006,0,0,0
44,38,Run,94,18,1,0.001,0,0,0
44,38,Run,92,0,2,0.062,0,0,0
44,38,Run,92,2,2,0.16,0,0,0
44,38,Run,92,4,2,0.287,0,0,0
44,38,Run,92,6,2,0.358,0,0,0
44,38,Run,92,8,2,0.312,0,0,0
44,38,Run,92,10,1,0.19,0,0,0
44,38,Run,92,12,1,0.08,0,0,0
44,38,Run,92,14,1,0.024,0,0,0
44,38,Run,92,16,1,0.005,0,0,0
44,38,Run,92,18,1,0.001,0,0,0
44,38,Run,90,0,2,0.034,0,0,0
44,38,Run,90,2,2,0.086,0,0,0
44,38,Run,90,4,2,0.153,0,0,0
44,38,Run,90,6,2,0.19,0,0,0
44,38,Run,90,8,2,0.165,0,0,0
44,38,Run,90,10,2,0.1,0,0,0
44,38,Run,90,12,2,0.042,0,0,0
44,38,Run,90,14,1,0.013,0,0,0
44,38,Run,90,16,1,0.003,0,0,0
44,38,Run,90,18,1,0,0,0,0
44,38,Run,88,0,2,0.018,0,0,0
44,38,Run,88,2,2,0.039,0,0,0
44,38,Run,88,4,2,0.064,0,0,0
44,38,Run,88,6,2,0.076,0,0,0
44,38,Run,86,0,2,0.023,0,0,0
44,38,Run,86,2,2,0.038,0,0,0
44,38,Run,86,4,2,0.045,0,0,0
44,38,Run,84,0,2,0.048,0,0,0
44,38,Run,84,2,2,0.072,0,0,0
44,38,Run,66,68,15,0.068,0,0,0.002
44,38,Run,90,72,2,0.001,0,0,0
44,38,Run,90,74,2,0,0,0,0
44,38,Run,90,76,2,0,0,0,0
44,38,Run,90,78,2,0,0,0,0
44,38,Run,90,80,1,0,0,0,0
44,38,Run,88,74,2,0,0,0,0
44,38,Run,88,76,2,0,0,0,0
44,38,Run,88,78,2,0,0,0,0
44,38,Run,88,80,1,0,0,0,0
44,38,Run,86,76,2,0,0,0,0
44,38,Run,86,78,2,0,0,0,0
44,38,Run,86,80,1,0,0,0,0
44,38,Run,84,78,2,0,0,0,0
44,38,Run,84,80,1,0,0,0,0
44,38,Run,82,78,1,0,0,0,0
44,38,Run,82,80,1,0,0,0,0
44,38,Run,80,78,2,0,0,0,0
44,38,Run,80,80,2,0,0,0,0
44,38,Run,78,78,3,0,0,0,0
44,38,Run,78,80,2,0,0,0,0
44,38,Run,76,78,3,0,0,0,0
44,38,Run,76,80,2,0,0,0,0
44,38,Run,74,76,4,0.001,0,0,0
44,38,Run,74,78,3,0,0,0,0
44,38,Run,74,80,2,0,0,0,0
44,38,Run,72,76,4,0.001,0,0,0
44,38,Run,72,78,2,0.001,0,0,0
44,38,Run,72,80,2,0,0,0,0
44,38,Run,70,74,9,0.002,0,0,0.002
44,38,Run,70,76,6,0.001,0,0,0
44,38,Run,70,78,3,0.001,0,0,0
44,38,Run,70,80,2,0.001,0,0,0
44,38,Run,68,72,10,0.008,0,0,0.002
44,38,Run,68,74,8,0.003,0,0,0.001
44,38,Run,68,76,5,0.002,0,0,0
44,38,Run,68,78,4,0.002,0,0,0
44,38,Run,68,80,3,0.001,0,0,0
44,38,Run,66,70,11,0.024,0,0,0.001
44,38,Run,66,72,10,0.007,0,0,0.001
44,38,Run,66,74,7,0.003,0,0,0
44,38,Run,66,76,5,0.002,0,0,0
44,38,Run,66,78,4,0.002,0,0,0
44,38,Run,66,80,3,0.001,0,0,0
44,38,Run,102,42,1,0,0,0,0.042
44,38,Run,102,44,1,0,0,0,0.042
44,38,Run,102,46,1,0,0,0,0.042
44,38,Run,102,48,1,0,0,0,0.042
44,38,Run,102,50,1,0,0,0,0.042
44,38,Run,102,52,1,0,0,0,0.042
44,38,Run,100,40,2,0.003,0,0,0
44,38,Run,100,42,2,0.001,0,0,0.002
44,38,Run,100,44,1,0,0,0,0.042
44,38,Run,100,46,1,0,0,0,0.042
44,38,Run,100,48,1,0,0,0,0.042
44,38,Run,100,50,2,0,0,0,0.042
44,38,Run,100,52,2,0,0,0,0.041
44,38,Run,100,54,2,0,0,0,0.038
44,38,Run,100,56,2,0,0,0,0.023
44,38,Run,98,38,2,0.031,0,0,0
44,38,Run,98,40,2,0.013,0,0,0
44,38,Run,98,52,2,0,0,0,0.041
44,38,Run,98,54,2,0,0,0,0.038
44,38,Run,98,56,2,0,0,0,0.023
44,38,Run,98,58,3,0,0,0,0.006
44,38,Run,96,36,2,0.169,0,0,0
44,38,Run,96,56,3,0,0,0,0.023
44,38,Run,96,58,3,0,0,0,0.006
44,38,Run,94,58,3,0,0,0,0.005
44,38,Run,94,60,3,0,0,0,0.001
44,38,Run,92,58,3,0.001,0,0,0.005
44,38,Run,102,28,1,0,0,0,0
44,38,Run,102,30,1,0.001,0,0,0
44,38,Run,102,32,1,0.002,0,0,0
44,38,Run,102,34,1,0.002,0,0,0
44,38,Run,102,36,1,0.002,0,0,0
44,38,Run,102,38,1,0.001,0,0,0
44,38,Run,102,40,1,0,0,0,0
44,38,Run,100,26,1,0.001,0,0,0
44,38,Run,100,28,1,0.002,0,0,0
44,38,Run,100,30,1,0.006,0,0,0
44,38,Run,100,32,1,0.011,0,0,0
44,38,Run,100,34,1,0.013,0,0,0
44,38,Run,100,36,1,0.011,0,0,0
44,38,Run,100,38,1,0.007,0,0,0
44,38,Run,98,24,1,0.001,0,0,0
44,38,Run,98,26,1,0.003,0,0,0
44,38,Run,98,28,1,0.011,0,0,0
44,38,Run,98,30,1,0.028,0,0,0
44,38,Run,98,32,1,0.049,0,0,0
44,38,Run,98,34,1,0.061,0,0,0
44,38,Run,98,36,1,0.052,0,0,0
44,38,Run,96,24,1,0.002,0,0,0
44,38,Run,96,26,1,0.01,0,0,0
44,38,Run,96,28,1,0.036,0,0,0
44,38,Run,96,30,1,0.09,0,0,0
44,38,Run,96,32,1,0.159,0,0,0
44,38,Run,96,34,1,0.197,0,0,0
44,38,Run,94,22,1,0.001,0,0,0
44,38,Run,94,24,1,0.004,0,0,0
44,38,Run,94,26,1,0.022,0,0,0
44,38,Run,94,28,1,0.08,0,0,0
44,38,Run,94,30,1,0.204,0,0,0
44,38,Run,94,32,1,0.36,0,0,0
44,38,Run,94,34,2,0.444,0,0,0
44,38,Run,92,22,1,0.001,0,0,0
44,38,Run,92,24,1,0.007,0,0,0
44,38,Run,92,26,1,0.035,0,0,0
44,38,Run,90,22,1,0.001,0,0,0
44,38,Run,90,24,1,0.007,0,0,0
44,38,Run,88,22,2,0.001,0,0,0
44,38,Pass,14,18,2,0,0,0,0
44,38,Pass,14,20,3,0,0,0,0
44,38,Pass,14,22,4,0,0,0,0
44,38,Pass,12,16,1,0,0,0,0
44,38,Pass,12,18,2,0,0,0,0
44,38,Pass,12,20,2,0,0,0,0
44,38,Pass,12,22,2,0,0,0,0
44,38,Pass,116,8,2,0,0,0,0
44,38,Pass,114,8,2,0,0,0,0
44,38,Pass,112,8,5,0.001,0,0,0
44,38,Pass,112,10,6,0.001,0,0,0
44,38,Pass,112,32,4,0,0,0,0
44,38,Pass,110,10,6,0.002,0,0,0
44,38,Pass,110,12,7,0.008,0,0,0
44,38,Pass,108,12,8,0.011,0,0,0
44,38,Pass,108,14,8,0.038,0,0,0
44,38,Run,52,44,9,0.081,0,0,0
44,38,Run,48,46,7,0.042,0,0,0
44,38,Run,48,68,8,0.035,0,0,0
44,38,Run,46,48,7,0.086,0,0,0
44,38,Run,46,66,7,0.06,0,0,0
44,38,Run,44,50,6,0.112,0,0,0
44,38,Run,44,52,4,0.142,0,0,0
44,38,Run,44,62,8,0.031,0,0,0
44,38,Run,44,64,8,0.051,0,0,0
44,38,Run,42,54,3,0.065,0,0,0
44,38,Run,42,56,5,0.04,0,0,0
44,38,Run,42,58,7,0.019,0,0,0
44,38,Run,42,60,7,0.013,0,0,0
44,38,Run,64,68,16,0.044,0,0,0.001
44,38,Run,64,70,11,0.017,0,0,0.001
44,38,Run,64,72,10,0.005,0,0,0
44,38,Run,64,74,5,0.002,0,0,0
44,38,Run,64,76,4,0.002,0,0,0
44,38,Run,64,78,3,0.001,0,0,0
44,38,Run,62,70,12,0.009,0,0,0
44,38,Run,62,72,9,0.003,0,0,0
44,38,Run,62,74,6,0.002,0,0,0
44,38,Run,62,76,4,0.001,0,0,0
44,38,Run,62,78,3,0.001,0,0,0
44,38,Run,60,70,10,0.004,0,0,0
44,38,Run,60,72,9,0.002,0,0,0
44,38,Run,60,74,8,0.002,0,0,0
44,38,Run,60,76,4,0.002,0,0,0
44,38,Run,58,72,9,0.002,0,0,0
44,38,Run,58,74,7,0.002,0,0,0
44,38,Run,56,72,9,0.002,0,0,0
44,38,Pass,100,46,8,0.012,0,0,0
44,38,Pass,108,40,3,0,0,0,0
44,38,Pass,108,42,3,0.001,0,0,0
44,38,Pass,106,40,4,0,0,0,0
44,38,Pass,106,42,3,0.001,0,0,0
44,38,Pass,104,42,4,0.002,0,0,0
44,38,Pass,104,44,3,0.003,0,0,0
44,38,Pass,102,42,5,0.005,0,0,0.001
44,38,Pass,102,44,4,0.006,0,0,0
44,38,Pass,102,46,5,0.006,0,0,0
44,38,Pass,100,42,7,0.014,0,0,0.001
44,38,Pass,100,44,6,0.015,0,0,0
44,38,Pass,98,42,8,0.029,0,0,0.002
44,38,Pass,108,74,9,0.188,0,0,0.005
44,38,Pass,108,76,9,0.263,0,0,0.005
44,38,Pass,108,78,8,0.312,0,0,0.004
44,38,Pass,108,80,8,0.3,0,0,0.003
44,38,Pass,106,72,12,0.112,0,0,0.012
44,38,Pass,106,74,11,0.186,0,0,0.013
44,38,Pass,106,76,11,0.279,0,0,0.012
44,38,Pass,106,78,9,0.339,0,0,0.009
44,38,Pass,106,80,8,0.324,0,0,0.006
44,38,Pass,30,0,4,0,0,0,0
44,38,Pass,106,12,8,0.012,0,0,0
44,38,Pass,104,10,7,0.003,0,0,0
44,38,Pass,102,8,8,0.003,0,0,0
44,38,Pass,118,44,1,0,0,0,0
44,38,Pass,116,40,1,0,0,0,0
44,38,Pass,116,42,1,0,0,0,0
44,38,Pass,116,44,1,0,0,0,0
44,38,Pass,114,40,1,0,0,0,0
44,38,Pass,114,42,1,0,0,0,0
44,38,Pass,112,38,1,0,0,0,0
44,38,Pass,112,40,1,0,0,0,0
44,38,Pass,112,42,2,0,0,0,0
44,38,Pass,110,38,2,0,0,0,0
44,38,Pass,110,40,1,0,0,0,0
44,38,Pass,110,42,2,0,0,0,0
44,38,Pass,114,76,6,0.352,0,0,0
44,38,Pass,114,78,6,0.192,0,0,0
44,38,Pass,112,70,9,0.213,0,0,0
44,38,Pass,112,72,9,0.313,0,0,0
44,38,Pass,112,74,8,0.339,0,0,0
44,38,Pass,112,76,7,0.279,0,0,0
44,38,Pass,112,78,6,0.193,0,0,0
44,38,Pass,112,80,6,0.126,0,0,0
44,38,Pass,110,70,10,0.125,0,0,0
44,38,Pass,110,72,8,0.18,0,0,0.001
44,38,Pass,110,74,8,0.224,0,0,0.001
44,38,Pass,110,76,8,0.242,0,0,0.001
44,38,Pass,110,78,7,0.238,0,0,0.001
44,38,Pass,110,80,7,0.209,0,0,0.001
44,38,Pass,108,70,9,0.095,0,0,0.002
44,38,Pass,108,72,8,0.122,0,0,0.004
44,38,Pass,106,70,13,0.098,0,0,0.005
44,38,Run,42,14,3,0.004,0,0,0
44,38,Run,42,16,3,0.002,0,0,0
44,38,Run,42,18,3,0.003,0,0,0
44,38,Run,42,20,1,0.006,0,0,0
44,38,Run,42,22,1,0.011,0,0,0
44,38,Run,42,24,2,0.014,0,0,0
44,38,Run,40,16,2,0,0,0,0
44,38,Run,40,18,1,0.001,0,0,0
44,38,Run,40,20,1,0.002,0,0,0
44,38,Run,40,22,1,0.003,0,0,0
44,38,Run,40,24,1,0.003,0,0,0
44,38,Run,40,26,1,0.003,0,0,0
44,38,Run,40,28,1,0.002,0,0,0
