x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,68,Pass,76,0,4,0.025,0,0,0
32,68,Pass,76,2,4,0.056,0,0,0
32,68,Pass,76,4,4,0.09,0,0,0
32,68,Pass,76,6,5,0.105,0,0,0
32,68,Pass,76,8,5,0.087,0,0,0
32,68,Pass,76,10,5,0.051,0,0,0
32,68,Pass,76,12,4,0.021,0,0,0
32,68,Pass,76,14,5,0.007,0,0,0
32,68,Pass,76,16,3,0.003,0,0,0
32,68,Pass,76,18,3,0.003,0,0,0
32,68,Pass,74,0,4,0.057,0,0,0
32,68,Pass,74,2,4,0.128,0,0,0
32,68,Pass,74,4,4,0.206,0,0,0
32,68,Pass,74,6,4,0.238,0,0,0
32,68,Pass,74,8,5,0.195,0,0,0
32,68,Pass,74,10,5,0.113,0,0,0
32,68,Pass,74,12,6,0.046,0,0,0
32,68,Pass,74,14,5,0.015,0,0,0
32,68,Pass,74,16,4,0.007,0,0,0
32,68,Pass,74,18,3,0.008,0,0,0
32,68,Pass,72,0,4,0.098,0,0,0
32,68,Pass,72,2,4,0.215,0,0,0
32,68,Pass,72,4,4,0.34,0,0,0
32,68,Pass,72,6,4,0.384,0,0,0
32,68,Pass,72,8,5,0.31,0,0,0
32,68,Pass,72,10,6,0.177,0,0,0
32,68,Pass,72,12,6,0.073,0,0,0
32,68,Pass,72,14,5,0.025,0,0,0
32,68,Pass,72,16,4,0.019,0,0,0
32,68,Pass,72,18,3,0.03,0,0,0
32,68,Pass,70,0,4,0.124,0,0,0
32,68,Pass,70,2,4,0.265,0,0,0
32,68,Pass,70,4,4,0.407,0,0,0
32,68,Pass,70,6,4,0.448,0,0,0
32,68,Pass,70,8,5,0.353,0,0,0
32,68,Pass,70,10,6,0.198,0,0,0
32,68,Pass,70,12,6,0.082,0,0,0
32,68,Pass,70,14,5,0.037,0,0,0
32,68,Pass,70,16,5,0.048,0,0,0
32,68,Pass,70,18,3,0.09,0,0,0
32,68,Pass,68,0,4,0.12,0,0,0
32,68,Pass,68,2,4,0.246,0,0,0
32,68,Pass,68,4,4,0.364,0,0,0
32,68,Pass,68,6,4,0.386,0,0,0
32,68,Pass,68,8,4,0.294,0,0,0
32,68,Pass,68,10,6,0.162,0,0,0
32,68,Pass,68,12,5,0.07,0,0,0
32,68,Pass,68,14,5,0.05,0,0,0
32,68,Pass,68,16,5,0.098,0,0,0
32,68,Pass,68,18,3,0.194,0,0,0
32,68,Pass,66,10,4,0.102,0,0,0
32,68,Pass,66,12,5,0.049,0,0,0
32,68,Pass,66,14,5,0.059,0,0,0
32,68,Pass,66,16,5,0.146,0,0,0
32,68,Pass,66,18,3,0.294,0,0,0
32,68,Pass,64,14,5,0.057,0,0,0
32,68,Pass,64,16,5,0.153,0,0,0
32,68,Pass,62,16,3,0.113,0,0,0
32,68,Run,60,34,4,0,0,0,0
32,68,Run,58,32,3,0,0,0,0
32,68,Run,58,34,4,0.001,0,0,0
32,68,Run,56,32,3,0,0,0,0
32,68,Run,56,34,5,0.002,0,0,0
32,68,Run,54,32,3,0,0,0,0
32,68,Run,54,34,5,0.003,0,0,0
32,68,Run,52,32,3,0.001,0,0,0
32,68,Run,52,34,4,0.004,0,0,0
32,68,Run,50,32,3,0.001,0,0,0
32,68,Run,50,34,4,0.005,0,0,0
32,68,Run,50,36,5,0.02,0,0,0
32,68,Run,48,32,3,0.001,0,0,0
32,68,Run,48,34,3,0.005,0,0,0
32,68,Run,48,36,5,0.02,0,0,0
32,68,Run,46,32,4,0.001,0,0,0
32,68,Run,46,34,4,0.005,0,0,0
32,68,Run,46,36,5,0.018,0,0,0
32,68,Run,44,34,4,0.004,0,0,0
32,68,Run,44,36,5,0.014,0,0,0
32,68,Run,42,36,5,0.013,0,0,0
32,68,Run,42,38,5,0.034,0,0,0
32,68,Run,40,38,5,0.045,0,0,0
32,68,Pass,54,26,4,0.001,0,0,0
32,68,Pass,52,24,7,0,0,0,0
32,68,Run,66,36,3,0,0,0,0
32,68,Run,64,36,3,0,0,0,0.001
32,68,Run,62,34,3,0,0,0,0.001
32,68,Run,14,34,2,0.021,0,0,0
32,68,Run,12,34,2,0.018,0,0,0
32,68,Run,10,32,2,0.003,0,0,0
32,68,Run,10,34,2,0.011,0,0,0
32,68,Run,10,36,2,0.034,0,0,0
32,68,Run,8,32,2,0.001,0,0,0
32,68,Run,8,34,2,0.005,0,0,0
32,68,Run,8,36,2,0.015,0,0,0
32,68,Run,6,32,2,0,0,0,0
32,68,Run,6,34,2,0.002,0,0,0
32,68,Run,6,36,2,0.005,0,0,0
32,68,Run,6,38,2,0.012,0,0,0
32,68,Run,6,40,2,0.022,0,0,0
32,68,Run,6,56,1,0,0,0,0
32,68,Run,4,32,1,0,0,0,0
32,68,Run,4,34,2,0,0,0,0
32,68,Run,4,36,2,0.002,0,0,0
32,68,Run,4,38,2,0.004,0,0,0
32,68,Run,4,40,2,0.01,0,0,0
32,68,Run,4,42,2,0.016,0,0,0
32,68,Run,4,44,2,0.02,0,0,0
32,68,Run,4,52,1,0.001,0,0,0
32,68,Run,4,54,1,0,0,0,0
32,68,Run,4,56,1,0,0,0,0
32,68,Run,2,32,1,0,0,0,0
32,68,Run,2,34,1,0,0,0,0
32,68,Run,2,36,2,0,0,0,0
32,68,Run,2,38,2,0.002,0,0,0
32,68,Run,2,40,2,0.004,0,0,0
32,68,Run,2,42,2,0.008,0,0,0
32,68,Run,2,44,2,0.01,0,0,0
32,68,Run,2,46,2,0.009,0,0,0
32,68,Run,2,48,1,0.006,0,0,0
32,68,Run,2,50,1,0.003,0,0,0
32,68,Run,2,52,1,0.001,0,0,0
32,68,Run,2,54,1,0,0,0,0
32,68,Run,2,56,1,0,0,0,0
32,68,Run,0,34,1,0,0,0,0
32,68,Run,0,36,1,0,0,0,0
32,68,Run,0,38,1,0.001,0,0,0
32,68,Run,0,40,1,0.002,0,0,0
32,68,Run,0,42,1,0.003,0,0,0
32,68,Run,0,44,1,0.004,0,0,0
32,68,Run,0,46,1,0.004,0,0,0
32,68,Run,0,48,1,0.002,0,0,0
32,68,Run,0,50,1,0.001,0,0,0
32,68,Run,0,52,1,0,0,0,0
32,68,Run,0,54,1,0,0,0,0
32,68,Run,0,56,1,0,0,0,0
32,68,Pass,52,22,5,0,0,0,0
32,68,Pass,18,12,2,0,0,0,0
32,68,Pass,22,0,1,0,0,0,0
32,68,Pass,20,0,1,0,0,0,0
32,68,Pass,20,2,1,0,0,0,0
32,68,Pass,20,4,1,0,0,0,0
32,68,Pass,18,0,1,0,0,0,0
32,68,Pass,18,2,1,0,0,0,0
32,68,Pass,18,4,1,0,0,0,0
32,68,Pass,18,6,1,0,0,0,0
32,68,Pass,18,8,1,0,0,0,0
32,68,Pass,18,10,1,0,0,0,0
32,68,Pass,16,0,1,0,0,0,0
32,68,Pass,16,2,1,0,0,0,0
32,68,Pass,16,4,1,0,0,0,0
32,68,Pass,16,6,1,0,0,0,0
32,68,Pass,16,8,1,0,0,0,0
32,68,Pass,16,10,1,0,0,0,0
32,68,Pass,14,0,1,0.001,0,0,0
32,68,Pass,14,2,1,0.001,0,0,0
32,68,Pass,14,4,1,0,0,0,0
32,68,Pass,14,6,1,0,0,0,0
32,68,Pass,14,8,1,0,0,0,0
32,68,Pass,14,10,1,0,0,0,0
32,68,Pass,14,12,2,0,0,0,0
32,68,Pass,12,0,1,0.001,0,0,0
32,68,Pass,12,2,1,0.001,0,0,0
32,68,Pass,12,4,1,0.001,0,0,0
32,68,Pass,12,6,1,0,0,0,0
32,68,Pass,12,8,1,0,0,0,0
32,68,Pass,12,10,1,0,0,0,0
32,68,Pass,12,12,2,0,0,0,0
32,68,Pass,10,0,1,0.002,0,0,0
32,68,Pass,10,2,1,0.001,0,0,0
32,68,Pass,10,4,1,0.001,0,0,0
32,68,Pass,10,6,1,0,0,0,0
32,68,Pass,10,8,1,0,0,0,0
32,68,Pass,10,10,1,0,0,0,0
32,68,Pass,10,12,1,0,0,0,0
32,68,Pass,8,0,1,0.001,0,0,0
32,68,Pass,8,2,1,0.001,0,0,0
32,68,Pass,8,4,1,0.001,0,0,0
32,68,Pass,8,6,1,0,0,0,0
32,68,Pass,8,8,1,0,0,0,0
32,68,Pass,8,10,1,0,0,0,0
32,68,Pass,8,12,1,0,0,0,0
32,68,Pass,6,0,1,0.001,0,0,0
32,68,Pass,6,2,1,0.001,0,0,0
32,68,Pass,6,4,1,0,0,0,0
32,68,Pass,6,6,1,0,0,0,0
32,68,Pass,6,8,1,0,0,0,0
32,68,Pass,6,10,1,0,0,0,0
32,68,Pass,6,12,1,0,0,0,0
32,68,Pass,4,0,1,0,0,0,0
32,68,Pass,4,2,1,0,0,0,0
32,68,Pass,4,4,1,0,0,0,0
32,68,Pass,4,6,1,0,0,0,0
32,68,Pass,4,8,1,0,0,0,0
32,68,Pass,4,10,1,0,0,0,0
32,68,Pass,2,0,1,0,0,0,0
32,68,Pass,2,2,1,0,0,0,0
32,68,Pass,2,4,1,0,0,0,0
32,68,Pass,2,6,1,0,0,0,0
32,68,Pass,2,8,1,0,0,0,0
32,68,Pass,2,10,1,0,0,0,0
32,68,Pass,0,0,1,0,0,0,0
32,68,Pass,0,2,1,0,0,0,0
32,68,Pass,0,4,1,0,0,0,0
32,68,Pass,0,6,1,0,0,0,0
32,68,Pass,0,8,1,0,0,0,0
32,68,Run,32,38,5,0.061,0,0,0
32,68,Run,32,40,5,0.078,0,0,0
32,68,Run,30,36,4,0.024,0,0,0
32,68,Run,30,38,5,0.032,0,0,0
32,68,Run,30,40,5,0.038,0,0,0
32,68,Run,28,34,3,0.007,0,0,0
32,68,Run,28,36,4,0.011,0,0,0
32,68,Run,28,38,4,0.016,0,0,0
32,68,Run,28,40,5,0.026,0,0,0
32,68,Run,26,34,3,0.004,0,0,0
32,68,Run,26,36,4,0.006,0,0,0
32,68,Run,24,34,4,0.002,0,0,0
32,68,Run,24,36,4,0.007,0,0,0
32,68,Run,22,34,4,0.002,0,0,0
32,68,Run,20,34,3,0.005,0,0,0
32,68,Run,18,34,3,0.01,0,0,0
32,68,Run,16,34,3,0.017,0,0,0
32,68,Run,32,68,1,0,0,0,0
32,68,Pass,96,42,4,0.002,0,0,0
32,68,Pass,96,44,4,0.01,0,0,0
32,68,Pass,96,46,4,0.04,0,0,0
32,68,Pass,94,38,3,0.001,0,0,0
32,68,Pass,94,40,4,0.002,0,0,0
32,68,Pass,94,42,5,0.006,0,0,0
32,68,Pass,0,70,7,0,0,0,0
32,68,Run,50,30,2,0,0,0,0
32,68,Run,48,30,1,0,0,0,0
32,68,Run,46,30,1,0,0,0,0
32,68,Run,44,30,2,0,0,0,0
32,68,Run,44,32,2,0.001,0,0,0
32,68,Run,42,30,3,0,0,0,0
32,68,Run,42,32,3,0.001,0,0,0
32,68,Run,42,34,4,0.004,0,0,0
32,68,Run,40,32,3,0.003,0,0,0
32,68,Run,40,34,4,0.009,0,0,0
32,68,Run,40,36,4,0.021,0,0,0
32,68,Run,38,32,3,0.007,0,0,0
32,68,Run,38,34,4,0.018,0,0,0
32,68,Run,38,36,4,0.038,0,0,0
32,68,Run,38,38,4,0.071,0,0,0
32,68,Run,38,40,5,0.133,0,0,0
32,68,Run,36,34,4,0.028,0,0,0
32,68,Run,36,36,4,0.055,0,0,0
32,68,Run,36,38,5,0.092,0,0,0
32,68,Run,36,40,5,0.15,0,0,0
32,68,Run,34,38,5,0.088,0,0,0
32,68,Run,34,40,5,0.126,0,0,0
32,68,Run,34,34,3,0.03,0,0,0
32,68,Run,34,36,3,0.057,0,0,0
32,68,Run,32,34,3,0.024,0,0,0
32,68,Run,32,36,3,0.043,0,0,0
32,68,Pass,60,16,3,0.058,0,0,0
32,68,Run,22,32,2,0.001,0,0,0
32,68,Run,20,30,2,0,0,0,0
32,68,Run,20,32,2,0.001,0,0,0
32,68,Run,18,30,2,0,0,0,0
32,68,Run,18,32,2,0.002,0,0,0
32,68,Run,16,30,1,0.001,0,0,0
32,68,Run,16,32,2,0.004,0,0,0
32,68,Run,14,28,1,0,0,0,0
32,68,Run,14,30,1,0.001,0,0,0
32,68,Run,14,32,1,0.005,0,0,0
32,68,Run,12,30,1,0.001,0,0,0
32,68,Run,12,32,1,0.004,0,0,0
32,68,Run,10,30,1,0,0,0,0
32,68,Run,8,30,1,0,0,0,0
32,68,Pass,74,20,2,0.011,0,0,0
32,68,Pass,72,20,2,0.041,0,0,0
32,68,Pass,72,22,2,0.041,0,0,0
32,68,Pass,70,20,2,0.127,0,0,0
32,68,Pass,70,22,3,0.126,0,0,0
32,68,Pass,70,24,3,0.087,0,0,0
32,68,Pass,68,20,2,0.276,0,0,0
32,68,Pass,68,22,3,0.274,0,0,0
32,68,Pass,66,20,3,0.419,0,0,0
32,68,Pass,66,22,3,0.416,0,0,0
32,68,Pass,64,18,2,0.311,0,0,0
32,68,Pass,64,20,3,0.443,0,0,0
32,68,Pass,64,22,3,0.44,0,0,0
32,68,Pass,62,18,1,0.23,0,0,0
32,68,Pass,62,20,2,0.327,0,0,0
32,68,Pass,62,22,2,0.325,0,0,0
32,68,Pass,60,18,1,0.118,0,0,0
32,68,Pass,60,20,2,0.169,0,0,0
32,68,Pass,60,22,2,0.167,0,0,0
32,68,Pass,58,18,2,0.043,0,0,0
32,68,Pass,58,20,2,0.061,0,0,0
32,68,Pass,58,22,2,0.06,0,0,0
32,68,Pass,56,18,2,0.011,0,0,0
32,68,Pass,56,20,2,0.015,0,0,0
32,68,Pass,56,22,2,0.015,0,0,0
32,68,Pass,56,24,2,0.01,0,0,0
32,68,Pass,54,18,2,0.002,0,0,0
32,68,Pass,54,20,2,0.003,0,0,0
32,68,Pass,54,22,3,0.003,0,0,0
32,68,Pass,54,24,2,0.002,0,0,0
32,68,Pass,52,18,3,0,0,0,0
32,68,Pass,52,20,3,0,0,0,0
32,68,Run,42,28,1,0,0,0,0
32,68,Run,40,28,2,0,0,0,0
32,68,Run,40,30,2,0.001,0,0,0
32,68,Run,38,26,2,0,0,0,0
32,68,Run,38,28,2,0,0,0,0
32,68,Run,38,30,2,0.002,0,0,0
32,68,Run,36,26,2,0,0,0,0
32,68,Run,36,28,2,0.001,0,0,0
32,68,Run,36,30,2,0.003,0,0,0
32,68,Run,36,32,2,0.011,0,0,0
32,68,Run,34,26,2,0,0,0,0
32,68,Run,34,28,2,0.001,0,0,0
32,68,Run,34,30,2,0.004,0,0,0
32,68,Run,34,32,2,0.012,0,0,0
32,68,Run,32,26,2,0,0,0,0
32,68,Run,32,28,2,0.001,0,0,0
32,68,Run,32,30,2,0.004,0,0,0
32,68,Run,32,32,2,0.011,0,0,0
32,68,Run,30,26,2,0.001,0,0,0
32,68,Run,30,28,2,0.002,0,0,0
32,68,Run,30,30,2,0.004,0,0,0
32,68,Run,30,32,2,0.008,0,0,0
32,68,Run,30,34,2,0.015,0,0,0
32,68,Run,28,28,2,0.002,0,0,0
32,68,Run,28,30,2,0.003,0,0,0
32,68,Run,28,32,2,0.005,0,0,0
32,68,Run,26,30,2,0.002,0,0,0
32,68,Run,26,32,2,0.003,0,0,0
32,68,Run,24,32,2,0.001,0,0,0
32,68,Run,32,76,1,0,0,0,0
32,68,Pass,84,12,2,0,0,0,0
32,68,Pass,102,44,1,0.001,0,0,0
32,68,Pass,100,42,1,0,0,0,0
32,68,Pass,100,44,1,0.002,0,0,0
32,68,Pass,100,46,1,0.008,0,0,0
32,68,Pass,98,42,1,0.001,0,0,0
32,68,Pass,98,44,1,0.005,0,0,0
32,68,Pass,98,46,1,0.021,0,0,0
32,68,Pass,96,40,2,0,0,0,0
32,68,Pass,16,12,1,0,0,0,0
32,68,Pass,10,14,1,0,0,0,0
32,68,Pass,8,16,1,0,0,0,0
32,68,Pass,6,18,1,0,0,0,0
32,68,Pass,114,78,2,0.002,0,0,0
32,68,Pass,114,80,2,0.001,0,0,0
32,68,Pass,112,78,2,0.009,0,0,0
32,68,Pass,112,80,2,0.003,0,0,0
32,68,Pass,110,80,2,0.008,0,0,0
32,68,Pass,120,48,1,0,0,0,0
32,68,Pass,118,46,1,0,0,0,0
32,68,Pass,116,46,1,0.001,0,0,0
32,68,Pass,114,46,1,0.001,0,0,0
32,68,Pass,112,44,1,0,0,0,0
32,68,Pass,112,46,1,0.001,0,0,0
32,68,Pass,110,44,1,0,0,0,0
32,68,Pass,110,46,1,0.001,0,0,0
32,68,Run,76,44,1,0,0,0,0
32,68,Run,76,46,1,0,0,0,0
32,68,Run,74,40,1,0,0,0,0
32,68,Run,74,42,1,0,0,0,0
32,68,Run,74,44,1,0,0,0,0
32,68,Run,72,38,1,0,0,0,0
32,68,Run,72,40,1,0,0,0,0
32,68,Run,72,42,1,0,0,0,0
32,68,Run,70,36,1,0,0,0,0
32,68,Run,70,38,1,0,0,0,0
32,68,Run,70,40,1,0,0,0,0
32,68,Run,68,34,1,0,0,0,0
32,68,Run,68,36,1,0,0,0,0
32,68,Run,68,38,1,0,0,0,0
32,68,Run,66,34,1,0,0,0,0
32,68,Run,64,34,2,0,0,0,0
32,68,Run,40,26,1,0,0,0,0
32,68,Run,38,24,1,0,0,0,0
32,68,Run,36,22,1,0,0,0,0
32,68,Run,36,24,1,0,0,0,0
32,68,Run,34,22,1,0,0,0,0
32,68,Run,34,24,1,0,0,0,0
32,68,Run,32,20,1,0,0,0,0
32,68,Run,32,22,1,0,0,0,0
32,68,Run,32,24,1,0,0,0,0
32,68,Run,30,20,1,0,0,0,0
32,68,Run,30,22,1,0,0,0,0
32,68,Run,30,24,1,0,0,0,0
32,68,Run,28,20,1,0,0,0,0
32,68,Run,28,22,1,0,0,0,0
32,68,Run,28,24,1,0,0,0,0
32,68,Run,28,26,1,0.001,0,0,0
32,68,Run,26,20,1,0,0,0,0
32,68,Run,26,22,1,0,0,0,0
32,68,Run,26,24,1,0,0,0,0
32,68,Run,26,26,1,0,0,0,0
32,68,Run,26,28,1,0.001,0,0,0
32,68,Run,24,22,1,0,0,0,0
32,68,Run,24,24,1,0,0,0,0
32,68,Run,24,26,1,0,0,0,0
32,68,Run,24,28,1,0,0,0,0
32,68,Run,24,30,1,0.001,0,0,0
32,68,Run,22,22,1,0,0,0,0
32,68,Run,22,24,1,0,0,0,0
32,68,Run,22,26,1,0,0,0,0
32,68,Run,22,28,1,0,0,0,0
32,68,Run,22,30,1,0,0,0,0
32,68,Run,20,24,1,0,0,0,0
32,68,Run,20,26,1,0,0,0,0
32,68,Run,20,28,1,0,0,0,0
32,68,Run,18,26,1,0,0,0,0
32,68,Run,18,28,1,0,0,0,0
32,68,Pass,78,18,1,0.002,0,0,0
32,68,Run,20,68,2,0.006,0,0,0
32,68,Run,20,70,2,0.002,0,0,0
32,68,Run,20,72,2,0,0,0,0
32,68,Run,20,74,2,0,0,0,0
32,68,Run,20,76,1,0,0,0,0
32,68,Run,18,64,2,0.032,0,0,0
32,68,Run,18,66,2,0.017,0,0,0
32,68,Run,18,68,2,0.006,0,0,0
32,68,Run,18,70,2,0.002,0,0,0
32,68,Run,18,72,2,0.001,0,0,0
32,68,Run,18,74,2,0,0,0,0
32,68,Run,18,76,1,0,0,0,0
32,68,Run,18,78,1,0,0,0,0
32,68,Run,18,80,1,0,0,0,0
32,68,Run,16,62,2,0.029,0,0,0
32,68,Run,16,64,2,0.022,0,0,0
32,68,Run,16,66,2,0.012,0,0,0
32,68,Run,16,68,2,0.005,0,0,0
32,68,Run,16,70,2,0.002,0,0,0
32,68,Run,16,72,2,0.002,0,0,0
32,68,Run,16,74,2,0.001,0,0,0
32,68,Run,16,76,1,0.001,0,0,0
32,68,Run,16,78,1,0,0,0,0
32,68,Run,16,80,1,0,0,0,0
32,68,Run,14,62,2,0.014,0,0,0
32,68,Run,14,64,2,0.01,0,0,0
32,68,Run,14,66,2,0.007,0,0,0
32,68,Run,14,68,2,0.005,0,0,0
32,68,Run,14,70,2,0.006,0,0,0
32,68,Run,14,72,2,0.007,0,0,0
32,68,Run,14,74,1,0.005,0,0,0
32,68,Run,14,76,1,0.003,0,0,0
32,68,Run,14,78,1,0.001,0,0,0
32,68,Run,14,80,1,0,0,0,0
32,68,Run,12,62,2,0.005,0,0,0
32,68,Run,12,64,2,0.004,0,0,0
32,68,Run,12,66,2,0.005,0,0,0
32,68,Run,12,68,2,0.009,0,0,0
32,68,Run,12,70,2,0.015,0,0,0
32,68,Run,12,72,2,0.018,0,0,0
32,68,Run,12,74,1,0.015,0,0,0
32,68,Run,12,76,1,0.008,0,0,0
32,68,Run,12,78,1,0.003,0,0,0
32,68,Run,12,80,1,0.001,0,0,0
32,68,Run,10,60,2,0.001,0,0,0
32,68,Run,10,62,2,0.001,0,0,0
32,68,Run,10,64,2,0.003,0,0,0
32,68,Run,10,66,2,0.007,0,0,0
32,68,Run,10,68,2,0.017,0,0,0
32,68,Run,10,70,2,0.028,0,0,0
32,68,Run,10,72,1,0.033,0,0,0
32,68,Run,10,74,1,0.027,0,0,0
32,68,Run,10,76,1,0.016,0,0,0
32,68,Run,10,78,1,0.006,0,0,0
32,68,Run,10,80,1,0.002,0,0,0
32,68,Run,8,60,2,0,0,0,0
32,68,Run,8,62,2,0.001,0,0,0
32,68,Run,8,64,2,0.003,0,0,0
32,68,Run,8,66,2,0.009,0,0,0
32,68,Run,8,68,2,0.021,0,0,0
32,68,Run,8,70,1,0.036,0,0,0
32,68,Run,8,72,1,0.043,0,0,0
32,68,Run,8,74,1,0.035,0,0,0
32,68,Run,8,76,1,0.02,0,0,0
32,68,Run,8,78,1,0.008,0,0,0
32,68,Run,8,80,1,0.002,0,0,0
32,68,Run,6,60,2,0,0,0,0
32,68,Run,6,62,2,0,0,0,0
32,68,Run,6,64,1,0.002,0,0,0
32,68,Run,6,66,1,0.008,0,0,0
32,68,Run,6,68,1,0.019,0,0,0
32,68,Run,6,70,1,0.033,0,0,0
32,68,Run,6,72,1,0.039,0,0,0
32,68,Run,6,74,1,0.032,0,0,0
32,68,Run,6,76,1,0.018,0,0,0
32,68,Run,6,78,1,0.007,0,0,0
32,68,Run,6,80,1,0.002,0,0,0
32,68,Run,4,60,1,0,0,0,0
32,68,Run,4,62,1,0,0,0,0
32,68,Run,4,64,1,0.001,0,0,0
32,68,Run,4,66,1,0.005,0,0,0
32,68,Run,4,68,1,0.012,0,0,0
32,68,Run,4,70,1,0.021,0,0,0
32,68,Run,4,72,1,0.024,0,0,0
32,68,Run,4,74,1,0.02,0,0,0
32,68,Run,4,76,1,0.012,0,0,0
32,68,Run,4,78,1,0.005,0,0,0
32,68,Run,4,80,1,0.001,0,0,0
32,68,Run,2,60,1,0,0,0,0
32,68,Run,2,62,1,0,0,0,0
32,68,Run,2,64,1,0.001,0,0,0
32,68,Run,2,66,1,0.002,0,0,0
32,68,Run,2,68,1,0.005,0,0,0
32,68,Run,2,70,1,0.009,0,0,0
32,68,Run,2,72,1,0.011,0,0,0
32,68,Run,2,74,1,0.009,0,0,0
32,68,Run,2,76,1,0.005,0,0,0
32,68,Run,2,78,1,0.002,0,0,0
32,68,Run,2,80,1,0.001,0,0,0
32,68,Run,0,62,1,0,0,0,0
32,68,Run,0,64,1,0,0,0,0
32,68,Run,0,66,1,0.001,0,0,0
32,68,Run,0,68,1,0.002,0,0,0
32,68,Run,0,70,1,0.003,0,0,0
32,68,Run,0,72,1,0.003,0,0,0
32,68,Run,0,74,1,0.003,0,0,0
32,68,Run,0,76,1,0.002,0,0,0
32,68,Run,0,78,1,0.001,0,0,0
32,68,Run,0,80,1,0,0,0,0
32,68,Pass,4,20,1,0,0,0,0
32,68,Pass,4,22,1,0.002,0,0,0
32,68,Pass,2,20,1,0,0,0,0
32,68,Pass,2,22,1,0.001,0,0,0
32,68,Pass,2,24,1,0.005,0,0,0
32,68,Pass,2,26,2,0.014,0,0,0
32,68,Pass,0,20,1,0,0,0,0
32,68,Pass,0,22,1,0,0,0,0
32,68,Pass,0,24,1,0.002,0,0,0
32,68,Pass,0,26,1,0.006,0,0,0
32,68,Pass,0,28,1,0.014,0,0,0
32,68,Pass,0,30,2,0.021,0,0,0
32,68,Run,62,32,1,0,0,0,0
32,68,Run,60,30,1,0,0,0,0
32,68,Run,60,32,1,0,0,0,0
32,68,Run,58,30,1,0,0,0,0
32,68,Run,56,30,1,0,0,0,0
32,68,Run,54,30,1,0,0,0,0
32,68,Run,52,30,1,0,0,0,0
32,68,Run,30,68,1,0,0,0,0
32,68,Run,28,68,1,0,0,0,0
32,68,Run,28,70,1,0,0,0,0
32,68,Run,26,66,1,0.002,0,0,0
32,68,Run,26,68,1,0.001,0,0,0
32,68,Run,26,70,1,0,0,0,0
32,68,Run,26,72,1,0,0,0,0
32,68,Run,24,64,1,0.012,0,0,0
32,68,Run,24,66,1,0.006,0,0,0
32,68,Run,24,68,1,0.002,0,0,0
32,68,Run,24,70,1,0.001,0,0,0
32,68,Run,24,72,1,0,0,0,0
32,68,Run,22,62,1,0.032,0,0,0
32,68,Run,22,64,1,0.024,0,0,0
32,68,Run,22,66,1,0.012,0,0,0
32,68,Run,22,68,1,0.005,0,0,0
32,68,Run,22,70,1,0.001,0,0,0
32,68,Run,22,72,1,0,0,0,0
32,68,Run,22,74,1,0,0,0,0
32,68,Run,20,62,1,0.045,0,0,0
32,68,Run,20,64,1,0.033,0,0,0
32,68,Run,20,66,1,0.017,0,0,0
32,68,Run,18,62,1,0.043,0,0,0
32,68,Run,8,58,1,0,0,0,0
32,68,Pass,118,74,1,0,0,0,0
32,68,Pass,118,76,1,0,0,0,0
32,68,Pass,116,76,1,0.001,0,0,0
32,68,Pass,116,78,1,0,0,0,0
32,68,Pass,116,80,1,0,0,0,0
