x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,52,Run,118,68,2,0.024,0,0,0
56,52,Run,116,46,1,0,0,0,0.219
56,52,Run,116,48,1,0,0,0,0.219
56,52,Run,116,50,1,0,0,0,0.219
56,52,Run,116,52,1,0,0,0,0.219
56,52,Run,116,54,1,0,0,0,0.219
56,52,Run,116,56,2,0.001,0,0,0.211
56,52,Run,116,58,2,0.001,0,0,0.168
56,52,Run,116,60,2,0.002,0,0,0.064
56,52,Run,116,62,2,0.006,0,0,0.011
56,52,Run,116,64,2,0.017,0,0,0.001
56,52,Run,116,66,2,0.034,0,0,0
56,52,Run,116,68,2,0.048,0,0,0
56,52,Run,114,46,1,0,0,0,0.219
56,52,Run,114,48,1,0,0,0,0.219
56,52,Run,114,50,1,0,0,0,0.219
56,52,Run,114,52,1,0.001,0,0,0.219
56,52,Run,114,54,1,0.001,0,0,0.219
56,52,Run,114,56,2,0.002,0,0,0.215
56,52,Run,114,58,2,0.002,0,0,0.187
56,52,Run,114,60,2,0.003,0,0,0.094
56,52,Run,114,62,2,0.009,0,0,0.019
56,52,Run,114,64,2,0.024,0,0,0.003
56,52,Run,114,66,2,0.048,0,0,0
56,52,Run,114,68,2,0.067,0,0,0
56,52,Run,114,70,2,0.065,0,0,0
56,52,Run,112,46,1,0,0,0,0.219
56,52,Run,112,48,1,0,0,0,0.219
56,52,Run,112,50,1,0,0,0,0.219
56,52,Run,112,52,1,0.001,0,0,0.219
56,52,Run,112,54,1,0.002,0,0,0.219
56,52,Run,112,56,2,0.003,0,0,0.217
56,52,Run,112,58,2,0.004,0,0,0.2
56,52,Run,112,60,2,0.004,0,0,0.125
56,52,Run,112,62,2,0.009,0,0,0.032
56,52,Run,112,64,2,0.024,0,0,0.005
56,52,Run,112,66,2,0.046,0,0,0.001
56,52,Run,112,68,2,0.065,0,0,0
56,52,Run,112,70,2,0.064,0,0,0
56,52,Run,110,46,1,0,0,0,0.219
56,52,Run,110,48,1,0,0,0,0.219
56,52,Run,110,50,1,0,0,0,0.219
56,52,Run,110,52,1,0.001,0,0,0.219
56,52,Run,110,54,1,0.002,0,0,0.219
56,52,Run,110,56,2,0.004,0,0,0.218
56,52,Run,110,58,2,0.004,0,0,0.208
56,52,Run,110,60,2,0.004,0,0,0.155
56,52,Run,110,62,2,0.007,0,0,0.051
56,52,Run,110,64,2,0.016,0,0,0.008
56,52,Run,110,66,2,0.032,0,0,0.001
56,52,Run,110,68,2,0.044,0,0,0
56,52,Run,110,70,2,0.043,0,0,0
56,52,Run,108,46,1,0,0,0,0.219
56,52,Run,108,48,1,0,0,0,0.219
56,52,Run,108,50,2,0,0,0,0.21
56,52,Run,108,52,2,0.001,0,0,0.212
56,52,Run,108,54,2,0.003,0,0,0.215
56,52,Run,108,56,2,0.004,0,0,0.216
56,52,Run,108,58,3,0.004,0,0,0.212
56,52,Run,108,60,3,0.003,0,0,0.179
56,52,Run,108,62,2,0.004,0,0,0.077
56,52,Run,108,64,2,0.008,0,0,0.014
56,52,Run,108,66,2,0.015,0,0,0.002
56,52,Run,108,68,2,0.021,0,0,0
56,52,Run,108,70,2,0.02,0,0,0
56,52,Run,106,46,2,0,0,0,0.197
56,52,Run,106,48,2,0.001,0,0,0.197
56,52,Run,106,50,2,0.002,0,0,0.198
56,52,Run,106,52,2,0.003,0,0,0.2
56,52,Run,106,54,3,0.005,0,0,0.202
56,52,Run,106,56,3,0.005,0,0,0.204
56,52,Run,106,58,4,0.004,0,0,0.205
56,52,Run,106,60,4,0.003,0,0,0.194
56,52,Run,106,62,4,0.002,0,0,0.12
56,52,Run,106,64,3,0.003,0,0,0.024
56,52,Run,106,66,3,0.005,0,0,0.003
56,52,Run,106,68,2,0.007,0,0,0
56,52,Run,106,70,2,0.007,0,0,0
56,52,Run,104,46,2,0.001,0,0,0.196
56,52,Run,104,48,2,0.003,0,0,0.196
56,52,Run,104,50,2,0.007,0,0,0.196
56,52,Run,104,52,3,0.014,0,0,0.196
56,52,Run,104,54,3,0.018,0,0,0.196
56,52,Run,104,56,3,0.017,0,0,0.197
56,52,Run,104,58,3,0.011,0,0,0.196
56,52,Run,104,60,4,0.005,0,0,0.194
56,52,Run,104,62,4,0.002,0,0,0.173
56,52,Run,104,64,4,0.001,0,0,0.083
56,52,Run,104,66,3,0.001,0,0,0.006
56,52,Run,104,68,3,0.002,0,0,0.001
56,52,Run,102,48,3,0.009,0,0,0.196
56,52,Run,102,50,4,0.025,0,0,0.196
56,52,Run,102,52,4,0.046,0,0,0.196
56,52,Run,102,54,4,0.061,0,0.001,0.196
56,52,Run,102,56,4,0.055,0,0.001,0.195
56,52,Run,102,58,4,0.035,0,0,0.194
56,52,Run,102,60,4,0.016,0,0,0.191
56,52,Run,102,62,5,0.005,0,0,0.182
56,52,Run,102,64,6,0.001,0,0,0.15
56,52,Run,102,66,5,0,0,0,0.07
56,52,Run,102,68,4,0,0,0,0.001
56,52,Run,100,50,5,0.059,0,0.001,0.196
56,52,Run,100,52,5,0.111,0,0.001,0.196
56,52,Run,100,54,5,0.146,0,0.001,0.196
56,52,Run,100,56,5,0.133,0,0.001,0.195
56,52,Run,100,58,4,0.085,0,0.001,0.194
56,52,Run,100,60,5,0.039,0,0,0.189
56,52,Run,100,62,5,0.013,0,0,0.178
56,52,Run,100,64,5,0.003,0,0,0.147
56,52,Run,100,66,5,0.001,0,0,0.086
56,52,Run,98,52,6,0.187,0,0.002,0.196
56,52,Run,98,54,6,0.245,0,0.002,0.196
56,52,Run,98,56,7,0.224,0,0.002,0.195
56,52,Run,98,58,11,0.144,0,0.001,0.192
56,52,Run,98,60,9,0.066,0,0.001,0.186
56,52,Run,98,62,9,0.023,0,0,0.168
56,52,Run,64,34,12,0.244,0,0,0.028
56,52,Run,64,36,11,0.291,0,0,0.023
56,52,Run,64,38,11,0.301,0,0,0.015
56,52,Run,62,32,12,0.272,0,0.001,0.039
56,52,Run,62,34,11,0.246,0,0.001,0.062
56,52,Run,62,36,10,0.28,0,0.001,0.053
56,52,Run,62,38,10,0.272,0,0.001,0.038
56,52,Run,60,32,12,0.214,0,0.001,0.078
56,52,Run,60,34,11,0.21,0,0.001,0.112
56,52,Run,60,36,10,0.226,0,0.001,0.103
56,52,Run,60,38,9,0.2,0,0.001,0.08
56,52,Run,54,20,5,0.025,0,0,0
56,52,Pass,32,74,12,0.003,0,0,0
56,52,Pass,32,76,8,0.001,0,0,0
56,52,Pass,32,78,7,0,0,0,0
56,52,Pass,30,74,8,0.002,0,0,0
56,52,Pass,30,76,6,0.001,0,0,0
56,52,Pass,30,78,5,0,0,0,0
56,52,Pass,28,72,10,0.004,0,0,0
56,52,Pass,28,74,8,0.001,0,0,0
56,52,Pass,28,76,5,0,0,0,0
56,52,Pass,28,78,5,0,0,0,0
56,52,Pass,26,70,9,0.009,0,0,0
56,52,Pass,26,72,5,0.003,0,0,0
56,52,Pass,26,74,5,0.001,0,0,0
56,52,Pass,26,76,3,0,0,0,0
56,52,Pass,26,78,3,0,0,0,0
56,52,Pass,24,58,16,0.101,0,0,0
56,52,Pass,24,64,11,0.033,0,0,0
56,52,Pass,24,66,9,0.021,0,0,0
56,52,Pass,24,68,8,0.011,0,0,0
56,52,Pass,24,70,5,0.005,0,0,0
56,52,Pass,24,72,5,0.002,0,0,0
56,52,Pass,24,74,4,0.001,0,0,0
56,52,Pass,24,76,3,0,0,0,0
56,52,Pass,22,58,12,0.089,0,0,0
56,52,Pass,22,60,10,0.029,0,0,0
56,52,Pass,22,62,10,0.015,0,0,0
56,52,Pass,22,64,9,0.011,0,0,0
56,52,Pass,22,66,7,0.007,0,0,0
56,52,Pass,22,68,6,0.004,0,0,0
56,52,Pass,22,70,5,0.002,0,0,0
56,52,Pass,22,72,4,0.001,0,0,0
56,52,Pass,22,74,3,0,0,0,0
56,52,Pass,22,76,3,0,0,0,0
56,52,Pass,20,58,8,0.06,0,0,0
56,52,Pass,20,60,8,0.016,0,0,0
56,52,Pass,20,62,7,0.005,0,0,0
56,52,Pass,20,64,6,0.003,0,0,0
56,52,Pass,20,66,7,0.002,0,0,0
56,52,Pass,20,68,5,0.001,0,0,0
56,52,Pass,20,70,4,0,0,0,0
56,52,Pass,20,72,4,0,0,0,0
56,52,Pass,20,74,3,0,0,0,0
56,52,Pass,18,58,8,0.029,0,0,0
56,52,Pass,18,60,7,0.007,0,0,0
56,52,Pass,18,62,7,0.002,0,0,0
56,52,Pass,18,64,5,0.001,0,0,0
56,52,Pass,18,66,5,0.001,0,0,0
56,52,Pass,18,68,4,0,0,0,0
56,52,Pass,18,70,5,0,0,0,0
56,52,Pass,18,72,3,0,0,0,0
56,52,Pass,16,64,4,0.002,0,0,0
56,52,Pass,16,66,4,0.002,0,0,0
56,52,Pass,30,18,9,0.003,0,0,0.116
56,52,Pass,16,56,5,0.031,0,0,0
56,52,Pass,16,58,4,0.011,0,0,0
56,52,Pass,16,60,3,0.004,0,0,0
56,52,Pass,16,62,4,0.003,0,0,0
56,52,Pass,14,56,4,0.009,0,0,0
56,52,Pass,14,58,3,0.006,0,0,0
56,52,Pass,14,60,2,0.008,0,0,0
56,52,Pass,12,56,3,0.005,0,0,0
56,52,Pass,12,58,2,0.011,0,0,0
56,52,Pass,28,20,7,0.004,0,0,0.168
56,52,Pass,26,22,6,0.003,0,0,0.186
56,52,Run,114,8,1,0,0,0,0
56,52,Run,114,10,1,0,0,0,0
56,52,Run,114,12,1,0,0,0,0
56,52,Run,114,14,1,0,0,0,0
56,52,Run,114,16,1,0,0,0,0
56,52,Run,112,4,1,0,0,0,0
56,52,Run,112,6,1,0,0,0,0
56,52,Run,112,8,1,0.001,0,0,0
56,52,Run,112,10,1,0.002,0,0,0
56,52,Run,112,12,1,0.002,0,0,0
56,52,Run,112,14,1,0.002,0,0,0
56,52,Run,112,16,1,0.001,0,0,0
56,52,Run,112,18,1,0,0,0,0
56,52,Run,112,20,1,0,0,0,0
56,52,Run,110,2,1,0,0,0,0
56,52,Run,110,4,1,0.001,0,0,0
56,52,Run,110,6,1,0.002,0,0,0
56,52,Run,110,8,1,0.005,0,0,0
56,52,Run,110,10,1,0.008,0,0,0
56,52,Run,110,12,1,0.01,0,0,0
56,52,Run,110,14,1,0.008,0,0,0
56,52,Run,110,16,1,0.005,0,0,0
56,52,Run,110,18,1,0.002,0,0,0
56,52,Run,110,20,1,0.001,0,0,0
56,52,Run,110,22,1,0,0,0,0
56,52,Run,108,2,1,0,0,0,0
56,52,Run,108,4,1,0.002,0,0,0
56,52,Run,108,6,1,0.007,0,0,0
56,52,Run,108,8,1,0.018,0,0,0
56,52,Run,108,10,1,0.03,0,0,0
56,52,Run,108,12,1,0.036,0,0,0
56,52,Run,108,14,1,0.03,0,0,0
56,52,Run,108,16,1,0.018,0,0,0
56,52,Run,108,18,1,0.007,0,0,0
56,52,Run,108,20,1,0.002,0,0,0
56,52,Run,108,22,1,0,0,0,0
56,52,Run,106,0,1,0,0,0,0
56,52,Run,106,2,1,0.001,0,0,0
56,52,Run,106,4,1,0.005,0,0,0
56,52,Run,106,6,1,0.018,0,0,0
56,52,Run,106,8,1,0.044,0,0,0
56,52,Run,106,10,1,0.076,0,0,0
56,52,Run,106,12,1,0.091,0,0,0
56,52,Run,106,14,1,0.076,0,0,0
56,52,Run,106,16,1,0.044,0,0,0
56,52,Run,106,18,1,0.018,0,0,0
56,52,Run,106,20,1,0.005,0,0,0
56,52,Run,106,22,1,0.001,0,0,0
56,52,Run,106,24,1,0,0,0,0
56,52,Run,104,0,1,0,0,0,0
56,52,Run,104,2,1,0.002,0,0,0
56,52,Run,104,4,1,0.009,0,0,0
56,52,Run,104,6,1,0.031,0,0,0
56,52,Run,104,8,1,0.078,0,0,0
56,52,Run,104,10,1,0.133,0,0,0
56,52,Run,104,12,1,0.16,0,0,0
56,52,Run,104,14,1,0.133,0,0,0
56,52,Run,104,16,1,0.078,0,0,0
56,52,Run,104,18,1,0.031,0,0,0
56,52,Run,104,20,1,0.009,0,0,0
56,52,Run,104,22,1,0.002,0,0,0
56,52,Run,104,24,1,0,0,0,0
56,52,Run,102,0,1,0,0,0,0
56,52,Run,102,2,1,0.002,0,0,0
56,52,Run,102,4,1,0.011,0,0,0
56,52,Run,102,6,1,0.039,0,0,0
56,52,Run,102,8,1,0.095,0,0,0
56,52,Run,102,10,1,0.163,0,0,0
56,52,Run,102,12,1,0.195,0,0,0
56,52,Run,102,14,1,0.163,0,0,0
56,52,Run,102,16,1,0.095,0,0,0
56,52,Run,102,18,1,0.039,0,0,0
56,52,Run,102,20,1,0.011,0,0,0
56,52,Run,102,22,1,0.002,0,0,0
56,52,Run,102,24,1,0,0,0,0
56,52,Run,100,0,1,0,0,0,0
56,52,Run,100,2,1,0.002,0,0,0
56,52,Run,100,4,1,0.009,0,0,0
56,52,Run,100,6,1,0.033,0,0,0
56,52,Run,100,8,1,0.081,0,0,0
56,52,Run,100,10,1,0.139,0,0,0
56,52,Run,100,12,1,0.167,0,0,0
56,52,Run,100,14,1,0.139,0,0,0
56,52,Run,100,16,1,0.081,0,0,0
56,52,Run,100,18,1,0.033,0,0,0
56,52,Run,100,20,1,0.009,0,0,0
56,52,Run,100,22,1,0.002,0,0,0
56,52,Run,100,24,2,0,0,0,0.002
56,52,Run,98,0,1,0,0,0,0
56,52,Run,98,2,1,0.001,0,0,0
56,52,Run,98,4,1,0.006,0,0,0
56,52,Run,98,6,1,0.02,0,0,0
56,52,Run,98,8,1,0.048,0,0,0
56,52,Run,98,10,1,0.083,0,0,0
56,52,Run,98,12,1,0.099,0,0,0
56,52,Run,98,14,1,0.083,0,0,0
56,52,Run,98,16,1,0.048,0,0,0
56,52,Run,98,18,1,0.02,0,0,0
56,52,Run,98,20,1,0.006,0,0,0
56,52,Run,98,22,3,0.001,0,0,0
56,52,Run,98,24,3,0,0,0,0.006
56,52,Run,96,2,1,0,0,0,0
56,52,Run,96,4,1,0.002,0,0,0
56,52,Run,96,6,1,0.008,0,0,0
56,52,Run,96,8,1,0.02,0,0,0
56,52,Run,96,10,1,0.034,0,0,0
56,52,Run,96,12,1,0.041,0,0,0
56,52,Run,96,14,1,0.034,0,0,0
56,52,Run,96,16,1,0.02,0,0,0
56,52,Run,96,18,2,0.008,0,0,0
56,52,Run,96,20,3,0.003,0,0,0
56,52,Run,96,22,3,0.001,0,0,0.001
56,52,Run,94,2,1,0,0,0,0
56,52,Run,94,4,1,0.001,0,0,0
56,52,Run,94,6,1,0.002,0,0,0
56,52,Run,94,8,1,0.006,0,0,0
56,52,Run,94,10,1,0.01,0,0,0
56,52,Run,94,12,1,0.012,0,0,0
56,52,Run,94,14,1,0.01,0,0,0
56,52,Run,94,16,2,0.006,0,0,0
56,52,Run,94,18,2,0.003,0,0,0
56,52,Run,94,20,3,0.003,0,0,0
56,52,Run,94,22,3,0.006,0,0,0.001
56,52,Run,92,4,1,0,0,0,0
56,52,Run,92,6,1,0,0,0,0
56,52,Run,92,8,1,0.001,0,0,0
56,52,Run,92,10,1,0.002,0,0,0
56,52,Run,92,12,1,0.002,0,0,0
56,52,Run,92,14,2,0.002,0,0,0
56,52,Run,92,16,2,0.002,0,0,0
56,52,Run,92,18,2,0.003,0,0,0
56,52,Run,92,20,3,0.009,0,0,0
56,52,Run,90,6,1,0,0,0,0
56,52,Run,90,8,1,0,0,0,0
56,52,Run,90,10,1,0,0,0,0
56,52,Run,90,12,1,0,0,0,0
56,52,Run,90,14,2,0.001,0,0,0
56,52,Run,90,16,2,0.002,0,0,0
56,52,Run,90,18,2,0.008,0,0,0
56,52,Run,90,72,8,0.009,0,0,0.001
56,52,Run,90,74,4,0.003,0,0,0
56,52,Run,90,76,3,0.001,0,0,0
56,52,Run,90,78,2,0,0,0,0
56,52,Run,90,80,1,0,0,0,0
56,52,Run,88,74,5,0.004,0,0,0
56,52,Run,88,76,3,0.002,0,0,0
56,52,Run,88,78,3,0.001,0,0,0
56,52,Run,88,80,1,0.001,0,0,0
56,52,Run,86,76,5,0.009,0,0,0
56,52,Run,86,78,5,0.006,0,0,0
56,52,Run,86,80,3,0.003,0,0,0
56,52,Run,84,78,5,0.022,0,0,0
56,52,Run,84,80,4,0.011,0,0,0
56,52,Run,82,78,5,0.056,0,0,0
56,52,Run,82,80,4,0.028,0,0,0
56,52,Run,80,78,7,0.102,0,0,0
56,52,Run,80,80,5,0.051,0,0,0
56,52,Run,78,78,7,0.132,0,0,0
56,52,Run,78,80,6,0.065,0,0,0
56,52,Run,76,78,9,0.126,0,0,0
56,52,Run,76,80,7,0.059,0,0,0
56,52,Run,74,76,12,0.174,0,0,0.001
56,52,Run,74,78,8,0.096,0,0,0
56,52,Run,74,80,7,0.041,0,0,0
56,52,Run,72,76,13,0.143,0,0,0.002
56,52,Run,72,78,9,0.065,0,0,0
56,52,Run,72,80,6,0.024,0,0,0
56,52,Run,70,74,18,0.218,0,0,0.007
56,52,Run,102,42,1,0,0,0,0.042
56,52,Run,102,44,2,0,0,0,0.196
56,52,Run,102,46,2,0.002,0,0,0.196
56,52,Run,100,40,2,0,0,0,0.061
56,52,Run,100,42,2,0,0,0,0.194
56,52,Run,100,44,2,0.001,0,0,0.195
56,52,Run,100,46,2,0.006,0,0,0.196
56,52,Run,100,48,2,0.022,0,0,0.196
56,52,Run,98,38,2,0,0,0,0.063
56,52,Run,98,40,2,0,0,0,0.061
56,52,Run,96,36,2,0.001,0,0,0.063
56,52,Pass,120,64,5,0.006,0,0,0.001
56,52,Pass,120,66,6,0.004,0,0,0
56,52,Pass,120,68,6,0.006,0,0,0
56,52,Pass,120,70,6,0.018,0,0,0
56,52,Pass,120,72,5,0.048,0,0,0
56,52,Pass,120,74,6,0.092,0,0,0
56,52,Pass,120,76,4,0.125,0,0,0
56,52,Pass,120,78,4,0.118,0,0,0
56,52,Pass,120,80,4,0.079,0,0,0
56,52,Pass,118,64,7,0.006,0,0,0.001
56,52,Pass,118,66,7,0.006,0,0,0
56,52,Pass,118,68,7,0.01,0,0,0
56,52,Pass,118,70,8,0.027,0,0,0
56,52,Pass,118,72,8,0.058,0,0,0
56,52,Pass,118,74,7,0.096,0,0,0
56,52,Pass,118,76,5,0.119,0,0,0
56,52,Pass,118,78,5,0.107,0,0,0
56,52,Pass,118,80,4,0.069,0,0,0
56,52,Pass,116,64,8,0.007,0,0,0.001
56,52,Pass,116,66,9,0.011,0,0,0
56,52,Pass,116,68,10,0.028,0,0,0
56,52,Pass,116,70,10,0.063,0,0,0
56,52,Pass,116,72,10,0.108,0,0,0
56,52,Pass,116,74,9,0.136,0,0,0
56,52,Pass,116,76,6,0.13,0,0,0
56,52,Pass,116,78,6,0.095,0,0,0
56,52,Pass,116,80,6,0.052,0,0,0
56,52,Pass,114,66,12,0.025,0,0,0
56,52,Pass,114,68,12,0.074,0,0,0
56,52,Pass,114,70,11,0.165,0,0,0
56,52,Pass,114,72,10,0.261,0,0,0
56,52,Pass,112,66,13,0.051,0,0,0
56,52,Pass,112,68,14,0.151,0,0,0
56,52,Pass,112,70,12,0.335,0,0,0
56,52,Pass,110,68,13,0.224,0,0,0.001
56,52,Run,102,28,1,0,0,0,0.063
56,52,Run,102,30,1,0,0,0,0.063
56,52,Run,102,32,1,0,0,0,0.063
56,52,Run,102,34,1,0,0,0,0.063
56,52,Run,102,36,1,0,0,0,0.063
56,52,Run,100,26,1,0,0,0,0.063
56,52,Run,100,28,1,0,0,0,0.063
56,52,Run,100,30,1,0,0,0,0.063
56,52,Run,100,32,1,0,0,0,0.063
56,52,Run,100,34,1,0,0,0,0.063
56,52,Run,100,36,1,0,0,0,0.063
56,52,Run,100,38,1,0,0,0,0.063
56,52,Run,98,26,2,0,0,0,0.024
56,52,Run,98,28,2,0,0,0,0.042
56,52,Run,98,30,2,0.001,0,0,0.054
56,52,Run,98,32,1,0.001,0,0,0.063
56,52,Run,98,34,1,0,0,0,0.063
56,52,Run,98,36,1,0,0,0,0.063
56,52,Run,96,24,2,0.002,0,0,0.006
56,52,Run,96,26,2,0.002,0,0,0.014
56,52,Run,96,28,2,0.002,0,0,0.03
56,52,Run,96,30,2,0.002,0,0,0.047
56,52,Run,96,32,2,0.002,0,0,0.057
56,52,Run,96,34,1,0.001,0,0,0.063
56,52,Run,94,24,2,0.009,0,0,0.003
56,52,Run,94,26,2,0.01,0,0,0.008
56,52,Run,94,28,2,0.009,0,0,0.019
56,52,Run,94,30,2,0.008,0,0,0.036
56,52,Run,94,32,2,0.006,0,0,0.051
56,52,Run,94,34,2,0.004,0,0,0.058
56,52,Run,92,22,2,0.021,0,0,0
56,52,Run,92,24,2,0.032,0,0,0.001
56,52,Run,92,26,2,0.036,0,0,0.004
56,52,Run,92,28,2,0.03,0,0,0.011
56,52,Run,92,30,2,0.021,0,0,0.024
56,52,Run,92,32,2,0.014,0,0,0.041
56,52,Run,92,34,2,0.008,0,0,0.054
56,52,Run,90,20,2,0.025,0,0,0
56,52,Run,90,22,2,0.055,0,0,0
56,52,Run,90,24,2,0.084,0,0,0.001
56,52,Run,90,26,2,0.092,0,0,0.002
56,52,Run,90,28,2,0.073,0,0,0.005
56,52,Run,90,30,2,0.044,0,0,0.014
56,52,Run,88,20,2,0.046,0,0,0
56,52,Run,88,22,2,0.102,0,0,0
56,52,Run,88,24,2,0.156,0,0,0
56,52,Run,88,26,2,0.168,0,0,0.001
56,52,Run,86,20,2,0.06,0,0,0
56,52,Run,86,22,2,0.132,0,0,0
56,52,Run,86,24,2,0.202,0,0,0
56,52,Run,84,20,2,0.054,0,0,0
56,52,Run,84,22,2,0.119,0,0,0
56,52,Run,96,62,9,0.032,0,0,0.144
56,52,Run,96,64,9,0.012,0,0,0.082
56,52,Run,94,66,9,0.018,0,0,0.014
56,52,Run,64,40,10,0.233,0,0,0.01
56,52,Pass,116,58,8,0.006,0,0,0.003
56,52,Pass,116,60,8,0.007,0,0,0.003
56,52,Pass,116,62,7,0.007,0,0,0.002
56,52,Pass,114,56,9,0.007,0,0,0.001
56,52,Pass,114,58,9,0.006,0,0,0.003
56,52,Pass,114,60,9,0.006,0,0,0.003
56,52,Pass,114,62,9,0.006,0,0,0.002
56,52,Pass,114,64,8,0.009,0,0,0.001
56,52,Pass,112,54,9,0.031,0,0,0
56,52,Pass,112,56,10,0.015,0,0,0
56,52,Pass,112,58,9,0.008,0,0,0.001
56,52,Pass,112,60,10,0.007,0,0,0.001
56,52,Pass,112,62,11,0.009,0,0,0.001
56,52,Pass,112,64,10,0.017,0,0,0
56,52,Pass,110,58,13,0.017,0,0,0
56,52,Pass,110,60,12,0.016,0,0,0
56,52,Pass,110,62,11,0.022,0,0,0
56,52,Pass,110,64,11,0.035,0,0,0
56,52,Pass,110,66,12,0.083,0,0,0
56,52,Pass,108,58,15,0.032,0,0,0
56,52,Pass,108,60,13,0.038,0,0,0
56,52,Pass,108,62,15,0.057,0,0,0
56,52,Pass,108,64,13,0.077,0,0,0
56,52,Pass,108,66,13,0.121,0,0,0.001
56,52,Pass,106,60,14,0.078,0,0,0
56,52,Pass,106,62,16,0.121,0,0,0
56,52,Pass,120,44,1,0,0,0,0
56,52,Pass,120,46,1,0,0,0,0
56,52,Pass,118,38,2,0,0,0,0
56,52,Pass,118,40,1,0,0,0,0
56,52,Pass,118,42,1,0,0,0,0
56,52,Pass,118,44,2,0.001,0,0,0
56,52,Pass,118,46,4,0.001,0,0,0
56,52,Pass,118,48,4,0.001,0,0,0
56,52,Pass,118,50,6,0.001,0,0,0.001
56,52,Pass,118,52,7,0.001,0,0,0.002
56,52,Pass,116,36,2,0,0,0,0
56,52,Pass,116,38,2,0,0,0,0
56,52,Pass,116,40,2,0.001,0,0,0
56,52,Pass,116,42,4,0.003,0,0,0
56,52,Pass,116,44,4,0.005,0,0,0
56,52,Pass,116,46,4,0.006,0,0,0
56,52,Pass,116,48,4,0.006,0,0,0
56,52,Pass,116,50,7,0.005,0,0,0
56,52,Pass,116,52,7,0.004,0,0,0.001
56,52,Pass,116,54,8,0.004,0,0,0.002
56,52,Pass,114,34,4,0,0,0,0
56,52,Pass,114,36,2,0.001,0,0,0
56,52,Pass,114,38,2,0.002,0,0,0
56,52,Pass,114,40,4,0.006,0,0,0
56,52,Pass,114,42,4,0.013,0,0,0
56,52,Pass,114,44,4,0.02,0,0,0
56,52,Pass,114,50,7,0.022,0,0,0
56,52,Pass,114,52,8,0.017,0,0,0
56,52,Pass,114,54,8,0.011,0,0,0
56,52,Pass,112,34,4,0.001,0,0,0
56,52,Pass,112,36,3,0.003,0,0,0
56,52,Pass,112,38,2,0.007,0,0,0
56,52,Pass,110,34,5,0.003,0,0,0
56,52,Pass,110,36,6,0.008,0,0,0
56,52,Run,120,68,1,0.008,0,0,0
56,52,Run,120,70,1,0.008,0,0,0
56,52,Run,120,72,1,0.006,0,0,0
56,52,Run,120,74,1,0.003,0,0,0
56,52,Run,120,76,1,0.001,0,0,0
56,52,Run,120,78,1,0,0,0,0
56,52,Run,120,80,1,0,0,0,0
56,52,Run,118,70,1,0.024,0,0,0
56,52,Run,118,72,1,0.016,0,0,0
56,52,Run,118,74,1,0.008,0,0,0
56,52,Run,118,76,1,0.003,0,0,0
56,52,Run,118,78,1,0.001,0,0,0
56,52,Run,118,80,1,0,0,0,0
56,52,Run,116,70,1,0.047,0,0,0
56,52,Run,116,72,1,0.032,0,0,0
56,52,Run,116,74,1,0.015,0,0,0
56,52,Run,116,76,1,0.005,0,0,0
56,52,Run,116,78,1,0.001,0,0,0
56,52,Run,116,80,1,0,0,0,0
56,52,Run,114,72,1,0.045,0,0,0
56,52,Run,114,74,1,0.021,0,0,0
56,52,Run,114,76,1,0.007,0,0,0
56,52,Run,114,78,1,0.002,0,0,0
56,52,Run,114,80,1,0,0,0,0
56,52,Run,112,72,1,0.043,0,0,0
56,52,Run,112,74,1,0.021,0,0,0
56,52,Run,112,76,1,0.007,0,0,0
56,52,Run,112,78,1,0.002,0,0,0
56,52,Run,112,80,1,0,0,0,0
56,52,Run,110,72,1,0.029,0,0,0
56,52,Run,110,74,1,0.014,0,0,0
56,52,Run,110,76,1,0.005,0,0,0
56,52,Run,110,78,1,0.001,0,0,0
56,52,Run,110,80,1,0,0,0,0
56,52,Run,108,72,1,0.014,0,0,0
56,52,Run,108,74,1,0.007,0,0,0
56,52,Run,108,76,1,0.002,0,0,0
56,52,Run,108,78,1,0.001,0,0,0
56,52,Run,108,80,1,0,0,0,0
56,52,Run,106,72,1,0.005,0,0,0
56,52,Run,106,74,1,0.002,0,0,0
56,52,Run,106,76,1,0.001,0,0,0
56,52,Run,106,78,1,0,0,0,0
56,52,Run,106,80,1,0,0,0,0
56,52,Run,104,70,1,0.002,0,0,0
56,52,Run,104,72,1,0.001,0,0,0
56,52,Run,104,74,1,0,0,0,0
56,52,Run,104,76,1,0,0,0,0
56,52,Run,104,78,1,0,0,0,0
56,52,Run,102,70,3,0,0,0,0
56,52,Run,102,72,1,0,0,0,0
56,52,Run,102,74,1,0,0,0,0
56,52,Run,102,76,1,0,0,0,0
56,52,Run,100,68,3,0,0,0,0
56,52,Run,100,70,3,0,0,0,0
56,52,Run,88,14,1,0.001,0,0,0
56,52,Run,88,16,1,0.003,0,0,0
56,52,Run,88,18,1,0.015,0,0,0
56,52,Run,86,14,1,0.001,0,0,0
56,52,Run,86,16,1,0.004,0,0,0
56,52,Run,86,18,1,0.019,0,0,0
56,52,Run,84,14,1,0.001,0,0,0
56,52,Run,84,16,1,0.004,0,0,0
56,52,Run,84,18,1,0.017,0,0,0
56,52,Run,82,14,1,0,0,0,0
56,52,Run,82,16,1,0.002,0,0,0
56,52,Pass,40,10,12,0.007,0,0,0
56,52,Pass,38,10,8,0.003,0,0,0
