x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,52,Run,70,26,10,0.324,1,0,0
52,52,Run,70,28,11,0.255,1,0,0
52,52,Run,70,30,14,0.165,1,0,0.001
52,52,Run,70,32,14,0.112,1,0,0.002
52,52,Run,68,8,2,0,0,0,0
52,52,Run,68,10,2,0.003,0,0,0
52,52,Run,68,12,2,0.016,0,0,0
52,52,Run,68,14,4,0.059,0,0,0
52,52,Run,68,16,4,0.154,0,0,0
52,52,Run,68,18,4,0.291,0,0,0
52,52,Run,68,20,5,0.427,0,0,0
52,52,Run,68,22,6,0.548,0,0,0
52,52,Run,68,24,6,0.66,0,0,0
52,52,Run,68,26,9,0.705,0,0,0
52,52,Run,68,28,12,0.599,1,0,0
52,52,Run,68,30,14,0.397,1,0,0.002
52,52,Run,68,32,14,0.26,1,0,0.005
52,52,Run,66,8,2,0,0,0,0
52,52,Run,66,10,2,0.002,0,0,0
52,52,Run,66,12,2,0.012,0,0,0
52,52,Run,66,14,4,0.044,0,0,0
52,52,Run,66,16,4,0.117,0,0,0
52,52,Run,66,18,5,0.241,0,0,0
52,52,Run,66,20,6,0.421,0,0,0
52,52,Run,66,22,6,0.682,0,0,0
52,52,Run,66,24,7,0.992,0,0,0
52,52,Run,66,26,9,1.162,0,0,0
52,52,Run,66,28,11,1.022,0,0,0.001
52,52,Run,66,30,14,0.686,1,0,0.004
52,52,Run,66,32,14,0.451,1,0,0.013
52,52,Run,64,8,2,0,0,0,0
52,52,Run,64,10,2,0.001,0,0,0
52,52,Run,64,12,2,0.006,0,0,0
52,52,Run,64,14,4,0.023,0,0,0
52,52,Run,64,16,5,0.067,0,0,0
52,52,Run,64,18,5,0.162,0,0,0
52,52,Run,64,20,6,0.357,0,0,0
52,52,Run,64,22,6,0.711,0,0,0
52,52,Run,64,24,7,1.153,0,0,0
52,52,Run,64,26,8,1.407,0,0,0.001
52,52,Run,64,28,11,1.255,0,0,0.003
52,52,Run,64,30,12,0.86,0,0,0.011
52,52,Run,64,32,13,0.592,0,0.001,0.032
52,52,Run,62,10,2,0,0,0,0
52,52,Run,62,12,2,0.002,0,0,0
52,52,Run,62,14,4,0.009,0,0,0
52,52,Run,62,16,5,0.031,0,0,0
52,52,Run,62,18,5,0.095,0,0,0
52,52,Run,62,20,6,0.26,0,0,0
52,52,Run,62,22,6,0.585,0,0,0
52,52,Run,62,24,8,0.995,0,0,0
52,52,Run,62,26,9,1.231,0,0,0.001
52,52,Run,62,28,10,1.112,0,0,0.006
52,52,Run,62,30,11,0.802,0,0.001,0.026
52,52,Run,60,12,2,0.001,0,0,0
52,52,Run,60,14,3,0.003,0,0,0
52,52,Run,60,16,5,0.013,0,0,0
52,52,Run,60,18,6,0.048,0,0,0
52,52,Run,60,20,8,0.152,0,0,0
52,52,Run,60,22,9,0.361,0,0,0
52,52,Run,60,24,9,0.624,0,0,0.001
52,52,Run,60,26,10,0.777,0,0,0.003
52,52,Run,60,28,10,0.721,0,0.001,0.015
52,52,Run,60,30,13,0.582,0,0.002,0.055
52,52,Run,58,14,3,0.001,0,0,0
52,52,Run,58,16,6,0.005,0,0,0
52,52,Run,58,18,7,0.02,0,0,0
52,52,Run,58,20,8,0.068,0,0,0
52,52,Run,58,22,9,0.164,0,0,0
52,52,Run,58,24,9,0.285,0,0,0.002
52,52,Run,58,26,10,0.359,0,0,0.008
52,52,Run,56,18,7,0.007,0,0,0
52,52,Run,56,20,8,0.025,0,0,0
52,52,Run,56,22,9,0.062,0,0,0.001
52,52,Pass,110,30,4,0.018,0,0,0
52,52,Pass,110,32,4,0.009,0,0,0
52,52,Pass,108,28,5,0.07,0,0,0
52,52,Pass,108,30,5,0.05,0,0,0
52,52,Pass,108,32,5,0.029,0,0,0
52,52,Pass,108,34,7,0.014,0,0,0
52,52,Pass,106,26,6,0.13,0,0,0
52,52,Pass,106,28,6,0.131,0,0,0
52,52,Pass,106,30,7,0.107,0,0,0
52,52,Pass,106,32,8,0.068,0,0,0
52,52,Pass,106,34,7,0.038,0,0,0
52,52,Pass,104,26,6,0.171,0,0,0
52,52,Pass,104,28,8,0.196,0,0,0
52,52,Pass,104,30,8,0.173,0,0,0
52,52,Pass,104,32,7,0.118,0,0,0
52,52,Pass,102,28,8,0.225,0,0,0
52,52,Pass,102,30,8,0.206,0,0,0
52,52,Pass,102,32,8,0.156,0,0,0
52,52,Pass,100,30,8,0.185,0,0,0
52,52,Pass,100,32,8,0.162,0,0,0
52,52,Pass,98,32,9,0.141,0,0,0
52,52,Pass,96,32,10,0.102,0,0,0
52,52,Pass,96,34,8,0.204,0,0,0
52,52,Pass,94,34,8,0.128,0,0,0
52,52,Pass,92,34,12,0.057,0,0,0
52,52,Pass,40,10,21,0.028,0,0,0
52,52,Pass,16,56,8,0.017,0,0,0.001
52,52,Pass,14,56,7,0.015,0,0,0.001
52,52,Pass,12,56,5,0.031,0,0,0
52,52,Pass,12,58,4,0.082,0,0,0
52,52,Pass,10,54,5,0.015,0,0,0.001
52,52,Pass,10,56,4,0.055,0,0,0
52,52,Pass,8,54,4,0.018,0,0,0
52,52,Pass,8,56,3,0.07,0,0,0
52,52,Pass,6,34,2,0.005,0,0,0
52,52,Pass,6,50,5,0.001,0,0,0.007
52,52,Pass,6,52,4,0.003,0,0,0.001
52,52,Pass,6,54,3,0.016,0,0,0
52,52,Pass,6,56,3,0.062,0,0,0
52,52,Pass,4,36,2,0.001,0,0,0
52,52,Pass,4,38,2,0,0,0,0
52,52,Pass,4,40,4,0,0,0,0
52,52,Pass,4,44,4,0.001,0,0,0.006
52,52,Pass,4,46,4,0,0,0,0.007
52,52,Pass,4,48,3,0,0,0,0.012
52,52,Pass,4,50,3,0,0,0,0
52,52,Pass,4,52,3,0.002,0,0,0
52,52,Pass,4,54,3,0.01,0,0,0
52,52,Pass,2,36,2,0,0,0,0
52,52,Pass,2,38,1,0,0,0,0
52,52,Pass,2,40,1,0,0,0,0
52,52,Pass,2,42,2,0,0,0,0
52,52,Pass,2,44,2,0,0,0,0
52,52,Pass,2,46,2,0,0,0,0
52,52,Pass,2,48,2,0,0,0,0
52,52,Pass,2,50,2,0,0,0,0
52,52,Pass,2,52,3,0.001,0,0,0
52,52,Pass,0,40,1,0,0,0,0
52,52,Pass,0,42,1,0,0,0,0
52,52,Pass,0,44,1,0,0,0,0
52,52,Pass,0,46,2,0,0,0,0
52,52,Pass,0,48,2,0,0,0,0
52,52,Pass,0,50,2,0,0,0,0
52,52,Run,64,66,28,0.608,0,0.001,0.022
52,52,Run,62,64,25,0.301,0,0,0.014
52,52,Run,62,66,25,0.224,0,0,0.018
52,52,Run,60,62,23,0.098,0,0,0.008
52,52,Run,60,64,25,0.089,0,0,0.011
52,52,Run,60,66,21,0.066,0,0,0.014
52,52,Run,58,62,17,0.024,0,0,0.006
52,52,Run,58,64,17,0.021,0,0,0.009
52,52,Run,56,60,13,0.004,0,0,0.002
52,52,Run,56,62,14,0.004,0,0,0.004
52,52,Run,56,64,11,0.004,0,0,0.005
52,52,Run,54,60,9,0.001,0,0,0.002
52,52,Run,54,62,9,0.001,0,0,0.003
52,52,Run,54,64,9,0.001,0,0,0.003
52,52,Run,54,66,7,0.002,0,0,0.001
52,52,Run,52,60,4,0,0,0,0
52,52,Run,52,62,3,0,0,0,0
52,52,Run,52,64,4,0,0,0,0
52,52,Run,52,66,4,0.001,0,0,0
52,52,Run,50,60,2,0,0,0,0
52,52,Run,50,62,2,0,0,0,0
52,52,Run,50,64,3,0.001,0,0,0
52,52,Run,50,66,4,0.002,0,0,0
52,52,Run,50,68,4,0.005,0,0,0
52,52,Run,48,62,2,0.001,0,0,0
52,52,Run,48,64,3,0.001,0,0,0
52,52,Run,48,66,4,0.004,0,0,0
52,52,Run,48,68,4,0.011,0,0,0
52,52,Run,46,62,2,0.001,0,0,0
52,52,Run,46,64,3,0.002,0,0,0
52,52,Run,46,66,3,0.008,0,0,0
52,52,Run,46,68,4,0.025,0,0,0
52,52,Run,46,70,4,0.071,0,0,0
52,52,Run,46,72,4,0.144,0,0,0
52,52,Run,44,64,3,0.003,0,0,0
52,52,Run,44,66,3,0.012,0,0,0
52,52,Run,44,68,3,0.044,0,0,0
52,52,Run,44,70,3,0.125,0,0,0
52,52,Run,44,72,4,0.258,0,0,0
52,52,Run,44,74,5,0.372,0,0,0
52,52,Run,44,76,5,0.375,0,0,0
52,52,Run,42,68,3,0.054,0,0,0
52,52,Run,42,70,3,0.156,0,0,0
52,52,Run,42,72,4,0.322,0,0,0
52,52,Run,42,74,4,0.466,0,0,0
52,52,Run,42,76,4,0.47,0,0,0
52,52,Run,42,78,4,0.332,0,0,0
52,52,Run,90,32,2,0.048,1,0,0
52,52,Run,88,28,2,0.472,1,0,0
52,52,Run,88,30,2,0.245,1,0,0
52,52,Run,88,32,2,0.089,1,0,0
52,52,Run,86,26,2,0.822,1,0,0
52,52,Run,86,28,2,0.612,1,0,0
52,52,Run,86,30,3,0.317,1,0,0
52,52,Run,86,32,3,0.115,1,0,0
52,52,Run,84,24,2,0.697,1,0,0
52,52,Run,84,26,2,0.743,1,0,0
52,52,Run,84,28,3,0.553,1,0,0
52,52,Run,84,30,3,0.287,1,0,0
52,52,Run,82,24,2,0.439,1,0,0
52,52,Run,82,26,3,0.469,1,0,0
52,52,Run,82,28,3,0.349,1,0,0
52,52,Run,82,30,3,0.181,1,0,0.001
52,52,Run,80,28,3,0.153,1,0,0
52,52,Run,80,30,3,0.081,1,0,0.003
52,52,Run,78,30,3,0.026,1,0,0.01
52,52,Run,68,34,12,0.284,1,0,0.007
52,52,Run,66,34,12,0.467,1,0,0.018
52,52,Run,66,36,13,0.629,1,0,0.013
52,52,Run,66,38,13,0.722,1,0,0.008
52,52,Run,68,64,32,2.592,0,0.003,0.019
52,52,Run,66,60,29,1.269,0,0.001,0.008
52,52,Run,66,62,28,1.644,0,0.001,0.013
52,52,Run,66,64,29,1.656,0,0.002,0.018
52,52,Run,66,66,29,1.272,0,0.002,0.024
52,52,Run,64,58,24,0.432,0,0,0.004
52,52,Run,64,60,27,0.658,0,0,0.007
52,52,Run,64,62,24,0.817,0,0,0.011
52,52,Run,64,64,26,0.801,0,0.001,0.016
52,52,Run,62,52,19,0.053,0,0,0
52,52,Run,62,54,21,0.082,0,0,0
52,52,Run,62,56,20,0.126,0,0,0.001
52,52,Run,62,58,22,0.194,0,0,0.003
52,52,Run,62,60,23,0.271,0,0,0.006
52,52,Run,62,62,23,0.317,0,0,0.01
52,52,Run,60,54,16,0.039,0,0,0
52,52,Run,60,56,18,0.052,0,0,0
52,52,Run,60,58,20,0.071,0,0,0.002
52,52,Run,60,60,21,0.089,0,0,0.005
52,52,Pass,24,64,20,0.138,0,0,0
52,52,Run,92,68,9,0.027,0,0,0.001
52,52,Pass,32,74,23,0.012,0,0,0
52,52,Pass,32,76,18,0.005,0,0,0.001
52,52,Pass,32,78,15,0.002,0,0,0.001
52,52,Pass,30,74,17,0.006,0,0,0
52,52,Pass,30,76,14,0.002,0,0,0
52,52,Pass,30,78,12,0.001,0,0,0
52,52,Pass,28,72,19,0.015,0,0,0
52,52,Pass,28,74,15,0.004,0,0,0
52,52,Pass,28,76,12,0.001,0,0,0
52,52,Pass,28,78,9,0,0,0,0
52,52,Pass,26,70,16,0.035,0,0,0
52,52,Pass,26,72,10,0.011,0,0,0
52,52,Pass,26,74,10,0.003,0,0,0
52,52,Pass,26,76,5,0.001,0,0,0
52,52,Pass,26,78,5,0,0,0,0
52,52,Pass,24,66,15,0.091,0,0,0
52,52,Pass,24,68,13,0.046,0,0,0
52,52,Pass,24,70,8,0.018,0,0,0
52,52,Pass,24,72,8,0.006,0,0,0
52,52,Pass,24,74,5,0.002,0,0,0
52,52,Pass,24,76,4,0,0,0,0
52,52,Pass,24,78,3,0,0,0,0
52,52,Pass,22,64,13,0.052,0,0,0
52,52,Pass,22,66,10,0.034,0,0,0
52,52,Pass,22,68,7,0.017,0,0,0
52,52,Pass,22,70,6,0.007,0,0,0
52,52,Pass,22,72,5,0.002,0,0,0
52,52,Pass,22,74,4,0.001,0,0,0
52,52,Pass,22,76,4,0,0,0,0
52,52,Pass,20,62,10,0.017,0,0,0
52,52,Pass,20,64,8,0.014,0,0,0
52,52,Pass,20,66,8,0.009,0,0,0
52,52,Pass,20,68,6,0.005,0,0,0
52,52,Pass,20,70,5,0.002,0,0,0
52,52,Pass,20,72,5,0.001,0,0,0
52,52,Pass,20,74,4,0,0,0,0
52,52,Pass,18,60,10,0.008,0,0,0
52,52,Pass,18,62,9,0.007,0,0,0
52,52,Pass,18,64,6,0.006,0,0,0
52,52,Pass,18,66,6,0.004,0,0,0
52,52,Pass,18,68,5,0.002,0,0,0
52,52,Pass,18,70,6,0.001,0,0,0
52,52,Pass,18,72,4,0,0,0,0
52,52,Pass,16,64,5,0.02,0,0,0
52,52,Pass,16,66,5,0.013,0,0,0
52,52,Pass,16,68,3,0.006,0,0,0
52,52,Run,64,34,11,0.609,0,0.001,0.044
52,52,Run,64,36,12,0.762,0,0.001,0.035
52,52,Run,64,38,12,0.803,0,0.001,0.023
52,52,Run,62,32,11,0.621,0,0.002,0.068
52,52,Run,62,34,10,0.667,0,0.003,0.09
52,52,Run,62,36,11,0.772,0,0.003,0.077
52,52,Run,62,38,11,0.734,0,0.002,0.056
52,52,Run,60,32,11,0.555,0,0.003,0.118
52,52,Run,60,34,10,0.647,0,0.005,0.144
52,52,Run,60,36,11,0.696,0,0.005,0.133
52,52,Run,60,38,11,0.587,0,0.003,0.109
52,52,Run,54,20,5,0.018,0,0,0
52,52,Pass,18,58,10,0.016,0,0,0
52,52,Pass,16,58,6,0.013,0,0,0
52,52,Pass,16,60,5,0.017,0,0,0
52,52,Pass,16,62,4,0.022,0,0,0
52,52,Pass,14,58,4,0.033,0,0,0
52,52,Pass,14,60,3,0.06,0,0,0
52,52,Run,106,0,2,0,0,0,0
52,52,Run,106,2,2,0.001,0,0,0
52,52,Run,106,4,2,0.003,0,0,0
52,52,Run,106,6,2,0.01,0,0,0
52,52,Run,106,8,2,0.025,0,0,0
52,52,Run,106,10,2,0.043,0,0,0
52,52,Run,106,12,2,0.052,0,0,0
52,52,Run,104,0,2,0,0,0,0
52,52,Run,104,2,2,0.001,0,0,0
52,52,Run,104,4,2,0.005,0,0,0
52,52,Run,104,6,2,0.018,0,0,0
52,52,Run,104,8,2,0.044,0,0,0
52,52,Run,104,10,2,0.076,0,0,0
52,52,Run,104,12,2,0.091,0,0,0
52,52,Run,104,14,2,0.076,0,0,0
52,52,Run,102,0,2,0,0,0,0
52,52,Run,102,2,2,0.001,0,0,0
52,52,Run,102,4,2,0.006,0,0,0
52,52,Run,102,6,2,0.022,0,0,0
52,52,Run,102,8,2,0.054,0,0,0
52,52,Run,102,10,2,0.093,0,0,0
52,52,Run,102,12,2,0.111,0,0,0
52,52,Run,102,14,2,0.093,0,0,0
52,52,Run,102,16,2,0.054,0,0,0
52,52,Run,100,0,2,0,0,0,0
52,52,Run,100,2,2,0.001,0,0,0
52,52,Run,100,4,2,0.006,0,0,0
52,52,Run,100,6,2,0.019,0,0,0
52,52,Run,100,8,2,0.046,0,0,0
52,52,Run,100,10,2,0.079,0,0,0
52,52,Run,100,12,2,0.095,0,0,0
52,52,Run,100,14,2,0.079,0,0,0
52,52,Run,100,16,2,0.046,0,0,0
52,52,Run,100,18,2,0.019,0,0,0
52,52,Run,98,0,2,0,0,0,0
52,52,Run,98,2,2,0.001,0,0,0
52,52,Run,98,4,2,0.004,0,0,0
52,52,Run,98,6,2,0.012,0,0,0
52,52,Run,98,8,2,0.028,0,0,0
52,52,Run,98,10,2,0.048,0,0,0
52,52,Run,98,12,2,0.057,0,0,0
52,52,Run,98,14,2,0.047,0,0,0
52,52,Run,98,16,2,0.027,0,0,0
52,52,Run,98,18,2,0.011,0,0,0
52,52,Run,96,0,1,0,0,0,0
52,52,Run,96,2,2,0.001,0,0,0
52,52,Run,96,4,2,0.002,0,0,0
52,52,Run,96,6,2,0.006,0,0,0
52,52,Run,96,8,2,0.012,0,0,0
52,52,Run,96,10,2,0.02,0,0,0
52,52,Run,96,12,2,0.024,0,0,0
52,52,Run,96,14,2,0.02,0,0,0
52,52,Run,96,16,2,0.011,0,0,0
52,52,Run,96,18,3,0.005,0,0,0
52,52,Run,94,0,1,0,0,0,0
52,52,Run,94,2,2,0.001,0,0,0
52,52,Run,94,4,2,0.001,0,0,0
52,52,Run,94,6,2,0.003,0,0,0
52,52,Run,94,8,2,0.004,0,0,0
52,52,Run,94,10,2,0.006,0,0,0
52,52,Run,94,12,2,0.007,0,0,0
52,52,Run,94,14,2,0.006,0,0,0
52,52,Run,94,16,3,0.004,0,0,0
52,52,Run,94,18,3,0.004,0,0,0
52,52,Run,92,0,1,0,0,0,0
52,52,Run,92,2,1,0,0,0,0
52,52,Run,92,4,2,0.001,0,0,0
52,52,Run,92,6,2,0.001,0,0,0
52,52,Run,92,8,2,0.002,0,0,0
52,52,Run,92,10,2,0.002,0,0,0
52,52,Run,92,12,2,0.002,0,0,0
52,52,Run,92,14,3,0.002,0,0,0
52,52,Run,92,16,3,0.003,0,0,0
52,52,Run,92,18,3,0.012,0,0,0
52,52,Run,90,0,1,0,0,0,0
52,52,Run,90,2,1,0,0,0,0
52,52,Run,90,4,1,0,0,0,0
52,52,Run,90,6,2,0.001,0,0,0
52,52,Run,90,8,2,0.001,0,0,0
52,52,Run,90,10,2,0,0,0,0
52,52,Run,90,12,2,0,0,0,0
52,52,Run,90,14,3,0.001,0,0,0
52,52,Run,90,16,3,0.007,0,0,0
52,52,Run,90,18,3,0.03,0,0,0
52,52,Run,88,0,1,0,0,0,0
52,52,Run,88,2,1,0,0,0,0
52,52,Run,88,4,1,0,0,0,0
52,52,Run,88,6,1,0,0,0,0
52,52,Run,88,8,1,0,0,0,0
52,52,Run,88,10,1,0,0,0,0
52,52,Run,88,12,1,0,0,0,0
52,52,Run,88,14,2,0.002,0,0,0
52,52,Run,88,16,2,0.012,0,0,0
52,52,Run,86,0,1,0,0,0,0
52,52,Run,86,2,1,0,0,0,0
52,52,Run,86,4,1,0,0,0,0
52,52,Run,86,6,1,0,0,0,0
52,52,Run,86,8,1,0,0,0,0
52,52,Run,86,10,1,0,0,0,0
52,52,Run,86,12,1,0,0,0,0
52,52,Run,86,14,2,0.002,0,0,0
52,52,Run,86,16,2,0.016,0,0,0
52,52,Run,84,0,1,0,0,0,0
52,52,Run,84,2,1,0,0,0,0
52,52,Run,84,4,1,0,0,0,0
52,52,Run,84,6,1,0,0,0,0
52,52,Run,84,8,1,0,0,0,0
52,52,Run,84,10,1,0,0,0,0
52,52,Run,84,12,1,0,0,0,0
52,52,Run,84,14,2,0.002,0,0,0
52,52,Run,82,2,1,0,0,0,0
52,52,Run,82,4,1,0,0,0,0
52,52,Run,82,6,1,0,0,0,0
52,52,Run,82,8,1,0,0,0,0
52,52,Run,82,10,1,0,0,0,0
52,52,Run,62,46,12,0.04,0,0,0.006
52,52,Run,62,48,13,0.022,0,0,0
52,52,Run,62,50,16,0.032,0,0,0
52,52,Run,60,50,14,0.017,0,0,0
52,52,Run,60,52,14,0.027,0,0,0
52,52,Run,58,52,10,0.01,0,0,0
52,52,Run,58,54,12,0.014,0,0,0
52,52,Run,58,56,15,0.017,0,0,0
52,52,Run,58,58,17,0.02,0,0,0.001
52,52,Run,58,60,17,0.023,0,0,0.003
52,52,Run,114,8,1,0,0,0,0
52,52,Run,114,10,1,0,0,0,0
52,52,Run,114,12,1,0,0,0,0
52,52,Run,114,14,1,0,0,0,0
52,52,Run,114,16,1,0,0,0,0
52,52,Run,112,4,1,0,0,0,0
52,52,Run,112,6,1,0,0,0,0
52,52,Run,112,8,1,0.001,0,0,0
52,52,Run,112,10,1,0.001,0,0,0
52,52,Run,112,12,1,0.001,0,0,0
52,52,Run,112,14,1,0.001,0,0,0
52,52,Run,112,16,1,0.001,0,0,0
52,52,Run,112,18,1,0,0,0,0
52,52,Run,112,20,1,0,0,0,0
52,52,Run,110,2,1,0,0,0,0
52,52,Run,110,4,1,0,0,0,0
52,52,Run,110,6,1,0.001,0,0,0
52,52,Run,110,8,1,0.003,0,0,0
52,52,Run,110,10,1,0.005,0,0,0
52,52,Run,110,12,1,0.006,0,0,0
52,52,Run,110,14,1,0.005,0,0,0
52,52,Run,110,16,1,0.003,0,0,0
52,52,Run,110,18,1,0.001,0,0,0
52,52,Run,110,20,1,0,0,0,0
52,52,Run,110,22,1,0,0,0,0
52,52,Run,108,2,1,0,0,0,0
52,52,Run,108,4,1,0.001,0,0,0
52,52,Run,108,6,1,0.004,0,0,0
52,52,Run,108,8,1,0.01,0,0,0
52,52,Run,108,10,1,0.017,0,0,0
52,52,Run,108,12,1,0.021,0,0,0
52,52,Run,108,14,1,0.017,0,0,0
52,52,Run,108,16,1,0.01,0,0,0
52,52,Run,108,18,1,0.004,0,0,0
52,52,Run,108,20,1,0.001,0,0,0
52,52,Run,108,22,1,0,0,0,0
52,52,Run,106,14,1,0.043,0,0,0
52,52,Run,106,16,1,0.025,0,0,0
52,52,Run,106,18,1,0.01,0,0,0
52,52,Run,106,20,1,0.003,0,0,0
52,52,Run,106,22,1,0.001,0,0,0
52,52,Run,106,24,1,0,0,0,0
52,52,Run,104,16,1,0.044,0,0,0
52,52,Run,104,18,1,0.018,0,0,0
52,52,Run,104,20,1,0.005,0,0,0
52,52,Run,104,22,1,0.001,0,0,0
52,52,Run,104,24,1,0,0,0,0
52,52,Run,102,18,1,0.022,0,0,0
52,52,Run,102,20,1,0.006,0,0,0
52,52,Run,102,22,1,0.001,0,0,0
52,52,Run,102,24,1,0,0,0,0
52,52,Run,100,20,1,0.005,0,0,0
52,52,Run,100,22,1,0.001,0,0,0
52,52,Run,100,24,1,0,0,0,0
52,52,Run,98,20,1,0.003,0,0,0
52,52,Run,98,22,2,0.001,0,0,0
52,52,Run,98,24,2,0.001,0,0,0
52,52,Run,96,20,2,0.003,0,0,0
52,52,Run,96,22,2,0.004,0,0,0
52,52,Run,94,20,2,0.01,0,0,0
52,52,Run,94,22,2,0.021,0,0,0
52,52,Run,92,20,2,0.036,0,0,0
52,52,Run,116,44,1,0,0,0,0
52,52,Run,116,46,1,0,0,0,0
52,52,Run,116,48,1,0,0,0,0
52,52,Run,116,50,1,0,0,0,0
52,52,Run,116,52,1,0,0,0,0
52,52,Run,116,54,1,0,0,0,0
52,52,Run,114,40,1,0,0,0,0
52,52,Run,114,42,1,0,0,0,0
52,52,Run,114,44,1,0,0,0,0
52,52,Run,114,46,1,0,0,0,0
52,52,Run,114,48,1,0,0,0,0
52,52,Run,114,50,1,0,0,0,0
52,52,Run,114,52,1,0,0,0,0
52,52,Run,114,54,1,0,0,0,0
52,52,Run,114,56,2,0,0,0,0
52,52,Run,112,38,1,0,0,0,0
52,52,Run,112,40,1,0,0,0,0
52,52,Run,112,42,1,0,0,0,0
52,52,Run,112,44,1,0,0,0,0
52,52,Run,112,46,1,0,0,0,0
52,52,Run,112,48,1,0,0,0,0
52,52,Run,112,50,1,0,0,0,0
52,52,Run,112,52,1,0,0,0,0
52,52,Run,112,54,1,0,0,0,0
52,52,Run,112,56,2,0,0,0,0
52,52,Run,112,58,2,0,0,0,0
52,52,Run,110,38,1,0,0,0,0
52,52,Run,110,40,1,0,0,0,0
52,52,Run,110,42,1,0,0,0,0
52,52,Run,110,44,1,0,0,0,0
52,52,Run,110,46,1,0.001,0,0,0
52,52,Run,110,48,1,0.001,0,0,0
52,52,Run,110,50,1,0.001,0,0,0
52,52,Run,110,52,1,0,0,0,0
52,52,Run,110,54,1,0,0,0,0
52,52,Run,110,56,2,0,0,0,0
52,52,Run,110,58,2,0,0,0,0
52,52,Run,110,60,2,0,0,0,0
52,52,Run,108,36,1,0,0,0,0
52,52,Run,108,38,1,0,0,0,0
52,52,Run,108,40,1,0,0,0,0
52,52,Run,108,42,1,0,0,0,0
52,52,Run,108,44,1,0.001,0,0,0
52,52,Run,108,46,1,0.001,0,0,0
52,52,Run,108,48,1,0.002,0,0,0
52,52,Run,108,50,2,0.002,0,0,0.056
52,52,Run,108,52,2,0.002,0,0,0.105
52,52,Run,108,54,2,0.002,0,0,0.15
52,52,Run,108,56,2,0.002,0,0,0.177
52,52,Run,108,58,3,0.001,0,0,0.184
52,52,Run,108,60,3,0.001,0,0,0.144
52,52,Run,106,36,1,0,0,0,0
52,52,Run,106,38,1,0,0,0,0
52,52,Run,106,40,1,0,0,0,0
52,52,Run,106,42,1,0,0,0,0
52,52,Run,106,44,1,0.001,0,0,0
52,52,Run,106,46,2,0.003,0,0,0.034
52,52,Run,106,48,2,0.005,0,0,0.073
52,52,Run,106,50,2,0.007,0,0,0.123
52,52,Run,106,52,2,0.01,0,0,0.163
52,52,Run,106,54,2,0.012,0,0,0.183
52,52,Run,106,56,2,0.011,0,0,0.191
52,52,Run,106,58,3,0.007,0,0,0.194
52,52,Run,106,60,3,0.003,0,0,0.192
52,52,Run,104,36,1,0,0,0,0
52,52,Run,104,38,1,0,0,0,0
52,52,Run,104,40,1,0,0,0,0
52,52,Run,104,42,1,0,0,0,0
52,52,Run,104,44,2,0.002,0,0,0.046
52,52,Run,104,46,2,0.005,0,0,0.092
52,52,Run,104,48,2,0.012,0,0,0.14
52,52,Run,104,50,2,0.026,0,0,0.172
52,52,Run,104,52,2,0.045,0,0,0.187
52,52,Run,104,54,2,0.057,0,0.001,0.193
52,52,Run,104,56,2,0.051,0,0.001,0.195
52,52,Run,104,58,2,0.033,0,0,0.195
52,52,Run,104,60,3,0.014,0,0,0.196
52,52,Run,102,36,1,0,0,0,0
52,52,Run,102,38,1,0,0,0,0
52,52,Run,102,40,1,0,0,0,0
52,52,Run,102,42,2,0,0,0,0
52,52,Run,102,44,3,0.002,0,0,0.111
52,52,Run,102,46,3,0.01,0,0,0.155
52,52,Run,102,48,3,0.032,0,0,0.179
52,52,Run,102,50,3,0.082,0,0.001,0.19
52,52,Run,102,52,3,0.15,0,0.001,0.194
52,52,Run,102,54,3,0.195,0,0.002,0.195
52,52,Run,102,56,3,0.177,0,0.002,0.196
52,52,Run,102,58,3,0.112,0,0.001,0.196
52,52,Run,102,60,3,0.05,0,0,0.196
52,52,Run,100,36,1,0,0,0,0
52,52,Run,100,38,1,0,0,0,0
52,52,Run,100,40,2,0,0,0,0
52,52,Run,100,42,3,0.001,0,0,0.129
52,52,Run,100,44,3,0.004,0,0,0.166
52,52,Run,100,46,3,0.02,0,0,0.184
52,52,Run,100,48,3,0.073,0,0.001,0.192
52,52,Run,100,50,4,0.193,0,0.002,0.194
52,52,Run,100,52,4,0.359,0,0.004,0.195
52,52,Run,100,54,4,0.469,0,0.005,0.196
52,52,Run,100,56,4,0.426,0,0.004,0.196
52,52,Run,100,58,4,0.271,0,0.003,0.196
52,52,Run,100,60,5,0.12,0,0.001,0.196
52,52,Run,98,38,2,0,0,0,0.005
52,52,Run,98,40,2,0,0,0,0.004
52,52,Run,98,52,5,0.603,0,0.006,0.196
52,52,Run,98,54,5,0.787,0,0.008,0.196
52,52,Run,98,56,7,0.717,0,0.007,0.196
52,52,Run,98,58,10,0.455,0,0.005,0.196
52,52,Run,98,60,8,0.202,0,0.002,0.196
52,52,Run,96,36,1,0,0,0,0.042
52,52,Pass,44,0,7,0.013,0,0,0
52,52,Pass,42,2,8,0.006,0,0,0
52,52,Pass,42,4,9,0.008,0,0,0
52,52,Pass,42,6,14,0.012,0,0,0
52,52,Pass,42,8,18,0.021,0,0,0
52,52,Run,96,62,8,0.076,0,0.001,0.189
52,52,Run,96,64,8,0.02,0,0,0.155
52,52,Run,94,66,8,0.017,0,0,0.024
52,52,Pass,22,24,8,0,0,0,0
