x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,16,Run,26,44,3,0.059,0,0,0
30,16,Run,26,46,3,0.052,0,0,0
30,16,Run,26,48,3,0.033,0,0,0.001
30,16,Run,26,50,3,0.014,0,0,0.002
30,16,Run,26,52,3,0.005,0,0,0.003
30,16,Run,26,54,3,0.003,0,0,0.002
30,16,Run,26,56,3,0.003,0,0,0.001
30,16,Run,24,34,1,0,0,0,0
30,16,Run,24,36,1,0.001,0,0,0
30,16,Run,24,38,2,0.003,0,0,0
30,16,Run,24,40,2,0.009,0,0,0
30,16,Run,24,42,2,0.016,0,0,0.001
30,16,Run,24,44,3,0.02,0,0,0.002
30,16,Run,24,46,3,0.018,0,0,0.004
30,16,Run,24,48,3,0.011,0,0,0.008
30,16,Run,24,50,3,0.005,0,0,0.016
30,16,Run,24,52,3,0.002,0,0,0.022
30,16,Run,24,54,3,0.002,0,0,0.012
30,16,Run,22,36,2,0,0,0,0.001
30,16,Run,22,38,2,0.001,0,0,0.002
30,16,Run,22,40,2,0.002,0,0,0.004
30,16,Run,22,42,2,0.004,0,0,0.009
30,16,Run,22,44,2,0.005,0,0,0.018
30,16,Run,22,46,3,0.005,0,0,0.035
30,16,Run,22,48,3,0.004,0,0,0.06
30,16,Run,22,50,3,0.002,0,0,0.089
30,16,Run,22,52,3,0.001,0,0,0.092
30,16,Run,22,54,3,0.001,0,0,0.052
30,16,Run,20,38,2,0,0,0,0.02
30,16,Run,20,40,2,0,0,0,0.038
30,16,Run,20,42,2,0.001,0,0,0.065
30,16,Run,20,44,2,0.002,0,0,0.1
30,16,Run,20,46,3,0.002,0,0,0.132
30,16,Run,20,48,3,0.002,0,0,0.156
30,16,Run,20,50,3,0.002,0,0,0.168
30,16,Run,18,42,2,0,0,0,0.16
30,16,Run,18,44,2,0.001,0,0,0.173
30,16,Run,18,46,2,0.002,0,0,0.181
30,16,Run,92,22,1,0.001,0,0,0
30,16,Run,92,24,1,0.001,0,0,0
30,16,Run,92,26,1,0.001,0,0,0
30,16,Run,92,28,1,0.001,0,0,0
30,16,Run,92,30,1,0,0,0,0
30,16,Run,90,18,3,0.001,0,0,0
30,16,Run,90,20,2,0.002,0,0,0
30,16,Run,90,22,1,0.005,0,0,0
30,16,Run,90,24,1,0.008,0,0,0
30,16,Run,90,26,1,0.009,0,0,0
30,16,Run,90,28,1,0.007,0,0,0
30,16,Run,90,30,1,0.003,0,0,0
30,16,Run,90,32,1,0.001,0,0,0
30,16,Run,88,16,4,0.003,0,0,0
30,16,Run,88,18,3,0.004,0,0,0
30,16,Run,88,20,3,0.013,0,0,0
30,16,Run,88,22,2,0.029,0,0,0
30,16,Run,88,24,1,0.044,0,0,0
30,16,Run,88,26,1,0.047,0,0,0
30,16,Run,88,28,1,0.035,0,0,0
30,16,Run,88,30,1,0.018,0,0,0
30,16,Run,88,32,1,0.007,0,0,0
30,16,Run,88,34,1,0.002,0,0,0
30,16,Run,86,20,3,0.048,0,0,0
30,16,Run,86,22,2,0.105,0,0,0
30,16,Run,86,24,1,0.161,0,0,0
30,16,Run,86,26,1,0.172,0,0,0
30,16,Run,86,28,1,0.128,0,0,0
30,16,Run,86,30,1,0.066,0,0,0
30,16,Run,86,32,1,0.024,0,0,0
30,16,Run,86,34,1,0.006,0,0,0
30,16,Run,86,36,1,0.001,0,0,0
30,16,Run,84,22,2,0.269,0,0,0
30,16,Run,84,24,2,0.411,0,0,0
30,16,Run,84,26,1,0.439,0,0,0
30,16,Run,84,28,1,0.326,0,0,0
30,16,Run,84,30,1,0.169,0,0,0
30,16,Run,84,32,1,0.061,0,0,0
30,16,Run,84,34,1,0.015,0,0,0
30,16,Run,84,36,1,0.003,0,0,0
30,16,Run,84,38,1,0,0,0,0
30,16,Run,82,22,2,0.479,0,0,0
30,16,Run,82,24,2,0.732,0,0,0
30,16,Run,82,26,1,0.782,0,0,0
30,16,Run,82,28,1,0.581,0,0,0
30,16,Run,82,30,1,0.302,0,0,0
30,16,Run,82,32,1,0.109,0,0,0
30,16,Run,82,34,1,0.027,0,0,0
30,16,Run,82,36,1,0.005,0,0,0
30,16,Run,82,38,1,0.001,0,0,0
30,16,Run,80,24,2,0.909,0,0,0
30,16,Run,80,26,1,0.97,0,0,0
30,16,Run,80,28,1,0.722,0,0,0
30,16,Run,80,30,1,0.374,0,0,0
30,16,Run,80,32,1,0.135,0,0,0
30,16,Run,80,34,1,0.034,0,0,0
30,16,Run,80,36,1,0.006,0,0,0
30,16,Run,80,38,1,0.001,0,0,0
30,16,Run,78,24,2,0.787,0,0,0
30,16,Run,78,26,1,0.84,0,0,0
30,16,Run,78,28,1,0.625,0,0,0
30,16,Run,78,30,1,0.324,0,0,0
30,16,Run,78,32,1,0.117,0,0,0
30,16,Run,78,34,1,0.03,0,0,0
30,16,Run,78,36,1,0.005,0,0,0
30,16,Run,78,38,1,0.001,0,0,0
30,16,Run,76,24,2,0.475,0,0,0
30,16,Run,76,26,2,0.507,0,0,0
30,16,Run,76,28,1,0.377,0,0,0
30,16,Run,76,30,1,0.196,0,0,0
30,16,Run,76,32,1,0.071,0,0,0
30,16,Run,76,34,1,0.018,0,0,0
30,16,Run,76,36,1,0.003,0,0,0
30,16,Run,76,38,1,0,0,0,0
30,16,Run,74,24,2,0.201,0,0,0
30,16,Run,74,26,2,0.214,0,0,0
30,16,Run,74,28,2,0.159,0,0,0
30,16,Run,74,30,1,0.082,0,0,0
30,16,Run,74,32,1,0.03,0,0,0
30,16,Run,74,34,1,0.008,0,0,0
30,16,Run,72,24,2,0.061,0,0,0
30,16,Run,72,26,2,0.063,0,0,0
30,16,Run,72,28,2,0.047,0,0,0
30,16,Run,72,30,1,0.024,0,0,0
30,16,Run,72,32,1,0.009,0,0,0
30,16,Run,70,24,2,0.016,0,0,0
30,16,Run,70,26,2,0.014,0,0,0
30,16,Run,70,28,2,0.01,0,0,0
30,16,Run,70,30,1,0.005,0,0,0
30,16,Run,70,32,1,0.002,0,0,0
30,16,Run,68,24,2,0.006,0,0,0
30,16,Run,68,26,2,0.003,0,0,0
30,16,Run,68,28,2,0.001,0,0,0
30,16,Run,68,30,1,0.001,0,0,0
30,16,Run,40,56,2,0.001,0,0,0
30,16,Run,38,56,2,0,0,0,0
30,16,Run,38,58,2,0,0,0,0
30,16,Run,38,60,1,0,0,0,0
30,16,Run,36,58,1,0,0,0,0
30,16,Run,36,60,1,0,0,0,0
30,16,Run,34,58,1,0,0,0,0
30,16,Run,34,60,1,0,0,0,0
30,16,Run,34,62,1,0,0,0,0
30,16,Run,32,58,1,0.001,0,0,0
30,16,Run,32,60,1,0,0,0,0
30,16,Run,32,62,1,0,0,0,0
30,16,Run,32,64,1,0,0,0,0
30,16,Run,30,58,1,0.002,0,0,0
30,16,Run,30,60,1,0.001,0,0,0
30,16,Run,30,62,1,0,0,0,0
30,16,Run,30,64,1,0,0,0,0
30,16,Run,30,66,1,0,0,0,0
30,16,Run,28,58,1,0.002,0,0,0
30,16,Run,28,60,1,0.001,0,0,0
30,16,Run,28,62,1,0.001,0,0,0
30,16,Run,28,64,1,0,0,0,0
30,16,Run,28,66,1,0,0,0,0
30,16,Run,28,68,1,0,0,0,0
30,16,Run,26,58,2,0.002,0,0,0
30,16,Run,26,60,1,0.002,0,0,0
30,16,Run,26,62,1,0.001,0,0,0
30,16,Run,26,64,1,0,0,0,0
30,16,Run,26,66,1,0,0,0,0
30,16,Run,26,68,1,0,0,0,0
30,16,Run,24,56,2,0.002,0,0,0.004
30,16,Run,24,58,2,0.002,0,0,0.001
30,16,Run,24,60,2,0.001,0,0,0
30,16,Run,24,62,1,0,0,0,0
30,16,Run,24,64,1,0,0,0,0
30,16,Run,24,66,1,0,0,0,0
30,16,Run,24,68,1,0,0,0,0
30,16,Run,22,56,2,0.001,0,0,0.017
30,16,Run,22,58,2,0.001,0,0,0.004
30,16,Run,22,60,2,0.001,0,0,0.001
30,16,Run,22,62,1,0,0,0,0
30,16,Run,22,64,1,0,0,0,0
30,16,Run,22,66,1,0,0,0,0
30,16,Run,22,68,1,0,0,0,0
30,16,Run,20,52,2,0.001,0,0,0.168
30,16,Run,20,54,2,0.001,0,0,0.125
30,16,Run,20,56,2,0.001,0,0,0.06
30,16,Run,20,58,2,0,0,0,0.019
30,16,Run,20,60,2,0,0,0,0.005
30,16,Run,20,62,1,0,0,0,0
30,16,Run,20,64,1,0,0,0,0
30,16,Run,20,66,1,0,0,0,0
30,16,Run,18,48,2,0.002,0,0,0.188
30,16,Run,18,50,2,0.002,0,0,0.187
30,16,Run,18,52,2,0.001,0,0,0.183
30,16,Run,18,54,2,0.001,0,0,0.17
30,16,Run,18,56,2,0,0,0,0.131
30,16,Run,18,58,2,0,0,0,0.066
30,16,Run,18,60,2,0,0,0,0.021
30,16,Run,18,62,1,0,0,0,0
30,16,Run,18,64,1,0,0,0,0
30,16,Run,18,66,1,0,0,0,0
30,16,Run,16,50,2,0.002,0,0,0.188
30,16,Run,16,52,2,0.001,0,0,0.187
30,16,Run,16,54,2,0.001,0,0,0.184
30,16,Run,16,56,2,0,0,0,0.172
30,16,Run,16,58,2,0,0,0,0.136
30,16,Run,16,60,2,0,0,0,0.072
30,16,Run,16,62,1,0,0,0,0
30,16,Run,16,64,1,0,0,0,0
30,16,Run,14,54,2,0,0,0,0.187
30,16,Run,14,56,2,0,0,0,0.184
30,16,Run,14,58,2,0,0,0,0.174
30,16,Run,14,60,2,0,0,0,0.141
30,16,Run,60,26,6,0.001,0,0,0
30,16,Run,58,28,5,0.001,0,0,0
30,16,Run,56,28,6,0.004,0,0,0
30,16,Run,56,30,5,0.001,0,0,0
30,16,Run,54,28,6,0.013,0,0,0
30,16,Run,54,30,7,0.004,0,0,0
30,16,Run,54,32,6,0.001,0,0,0
30,16,Run,52,28,6,0.028,0,0,0
30,16,Run,52,30,6,0.009,0,0,0
30,16,Run,52,32,7,0.003,0,0,0
30,16,Run,50,28,6,0.044,0,0,0
30,16,Run,50,30,7,0.014,0,0,0
30,16,Run,50,32,7,0.005,0,0,0
30,16,Run,50,34,6,0.002,0,0,0
30,16,Run,48,26,6,0.136,0,0,0
30,16,Run,48,28,6,0.05,0,0,0
30,16,Run,48,30,7,0.016,0,0,0
30,16,Run,48,32,6,0.006,0,0,0
30,16,Run,48,34,6,0.003,0,0,0
30,16,Run,46,26,6,0.109,0,0,0
30,16,Run,46,28,6,0.041,0,0,0
30,16,Run,46,30,6,0.013,0,0,0
30,16,Run,46,32,6,0.005,0,0,0
30,16,Run,46,34,5,0.002,0,0,0
30,16,Run,44,24,6,0.124,0,0,0
30,16,Run,44,26,6,0.064,0,0,0
30,16,Run,44,28,6,0.024,0,0,0
30,16,Run,44,30,6,0.008,0,0,0
30,16,Run,44,32,5,0.003,0,0,0
30,16,Run,42,22,7,0.07,0,0,0
30,16,Run,42,24,6,0.052,0,0,0
30,16,Run,42,26,6,0.027,0,0,0
30,16,Run,42,28,5,0.011,0,0,0
30,16,Run,42,30,6,0.004,0,0,0
30,16,Run,42,32,5,0.001,0,0,0
30,16,Run,40,20,7,0.02,0,0,0
30,16,Run,40,22,7,0.021,0,0,0
30,16,Run,40,24,5,0.016,0,0,0
30,16,Run,40,26,5,0.009,0,0,0
30,16,Run,40,28,5,0.004,0,0,0
30,16,Run,40,30,4,0.001,0,0,0
30,16,Run,38,16,6,0.001,0,0,0
30,16,Run,38,18,5,0.003,0,0,0
30,16,Run,38,20,5,0.004,0,0,0
30,16,Run,38,22,6,0.005,0,0,0
30,16,Run,38,24,5,0.004,0,0,0
30,16,Run,38,26,4,0.002,0,0,0
30,16,Run,38,28,4,0.001,0,0,0
30,16,Run,36,16,4,0,0,0,0
30,16,Run,36,18,5,0,0,0,0
30,16,Run,36,20,4,0.001,0,0,0
30,16,Run,36,22,4,0.001,0,0,0
30,16,Run,36,24,3,0.001,0,0,0
30,16,Run,36,26,4,0.001,0,0,0
30,16,Pass,118,22,3,0.001,0,0,0
30,16,Pass,118,24,3,0,0,0,0
30,16,Pass,118,26,3,0,0,0,0.001
30,16,Pass,116,18,4,0.007,0,0,0
30,16,Pass,116,20,3,0.003,0,0,0
30,16,Pass,116,22,3,0.001,0,0,0.001
30,16,Pass,116,24,3,0,0,0,0.001
30,16,Pass,116,26,4,0,0,0,0.001
30,16,Pass,116,28,3,0,0,0,0.001
30,16,Pass,116,30,3,0,0,0,0
30,16,Pass,114,16,4,0.022,0,0,0
30,16,Pass,114,18,4,0.009,0,0,0
30,16,Pass,114,30,3,0.001,0,0,0
30,16,Pass,114,32,3,0.001,0,0,0
30,16,Pass,112,14,4,0.127,0,0,0
30,16,Pass,112,34,2,0.006,0,0,0
30,16,Pass,110,36,2,0.013,0,0,0
30,16,Pass,108,36,2,0.026,0,0,0
30,16,Pass,120,78,1,0,0,0,0
30,16,Pass,120,80,1,0,0,0,0
30,16,Pass,118,78,1,0,0,0,0
30,16,Pass,118,80,1,0,0,0,0
30,16,Pass,116,80,1,0,0,0,0
30,16,Pass,114,80,1,0,0,0,0
30,16,Pass,102,80,1,0,0,0,0
30,16,Pass,100,80,1,0,0,0,0
30,16,Pass,98,78,1,0,0,0,0
30,16,Pass,98,80,1,0,0,0,0
30,16,Pass,96,76,1,0,0,0,0
30,16,Pass,96,78,2,0,0,0,0
30,16,Pass,96,80,2,0,0,0,0
30,16,Pass,94,80,2,0,0,0,0
30,16,Pass,108,52,2,0.003,0,0,0
30,16,Pass,108,54,2,0.005,0,0,0
30,16,Pass,106,48,2,0.002,0,0,0
30,16,Pass,104,46,4,0.002,0,0,0
30,16,Pass,94,74,3,0,0,0,0
30,16,Pass,78,80,5,0.017,0,0,0
30,16,Pass,76,80,5,0.025,0,0,0
30,16,Pass,74,78,5,0.058,0,0,0
30,16,Pass,74,80,5,0.026,0,0,0
30,16,Pass,72,76,5,0.128,0,0,0
30,16,Pass,72,78,5,0.054,0,0,0
30,16,Pass,72,80,5,0.021,0,0,0
30,16,Pass,70,74,4,0.294,0,0,0
30,16,Pass,70,76,4,0.125,0,0,0
30,16,Pass,70,78,4,0.043,0,0,0
30,16,Pass,70,80,5,0.013,0,0,0
30,16,Pass,68,70,4,0.538,0,0,0
30,16,Pass,68,72,4,0.427,0,0,0
30,16,Pass,68,74,4,0.238,0,0,0
30,16,Pass,68,76,4,0.096,0,0,0
30,16,Pass,68,78,4,0.029,0,0,0
30,16,Pass,68,80,3,0.007,0,0,0
30,16,Pass,66,72,4,0.249,0,0,0
30,16,Pass,66,74,4,0.138,0,0,0
30,16,Pass,66,76,4,0.054,0,0,0
30,16,Pass,66,78,4,0.015,0,0,0
30,16,Pass,66,80,3,0.003,0,0,0
30,16,Pass,64,76,4,0.022,0,0,0
30,16,Pass,64,78,3,0.006,0,0,0
30,16,Pass,64,80,2,0.001,0,0,0
30,16,Pass,112,0,3,0.005,0,0,0
30,16,Pass,112,2,4,0.009,0,0,0
30,16,Pass,112,4,5,0.027,0,0,0
30,16,Pass,112,6,5,0.071,0,0,0
30,16,Pass,112,8,5,0.14,0,0,0
30,16,Pass,110,0,4,0.006,0,0,0
30,16,Pass,110,2,4,0.018,0,0,0
30,16,Pass,110,4,4,0.061,0,0,0
30,16,Pass,110,6,5,0.168,0,0,0
30,16,Pass,110,8,5,0.332,0,0,0
30,16,Pass,108,0,4,0.007,0,0,0
30,16,Pass,108,2,4,0.026,0,0,0
30,16,Pass,106,0,4,0.006,0,0,0
30,16,Pass,90,42,11,0.342,0,0,0
30,16,Pass,88,42,12,0.4,0,0,0
30,16,Pass,86,44,12,0.629,0,0,0
30,16,Pass,118,30,1,0,0,0,0
30,16,Pass,118,32,1,0,0,0,0
30,16,Pass,118,34,1,0,0,0,0
30,16,Pass,118,36,1,0,0,0,0
30,16,Pass,116,32,1,0,0,0,0
30,16,Pass,116,34,1,0,0,0,0
30,16,Pass,116,36,1,0,0,0,0
30,16,Pass,116,38,1,0,0,0,0
30,16,Pass,116,40,1,0,0,0,0
30,16,Pass,114,34,1,0.001,0,0,0
30,16,Pass,114,36,1,0.001,0,0,0
30,16,Pass,114,38,1,0.001,0,0,0
30,16,Pass,114,40,1,0,0,0,0
30,16,Pass,114,42,1,0,0,0,0
30,16,Pass,112,36,1,0.005,0,0,0
30,16,Pass,112,38,1,0.003,0,0,0
30,16,Pass,112,40,1,0.001,0,0,0
30,16,Pass,112,42,1,0,0,0,0
30,16,Pass,112,44,1,0,0,0,0
30,16,Pass,110,38,1,0.007,0,0,0
30,16,Pass,110,40,1,0.003,0,0,0
30,16,Pass,110,42,1,0.001,0,0,0
30,16,Pass,110,44,1,0,0,0,0
30,16,Pass,110,46,1,0,0,0,0
30,16,Pass,108,38,1,0.015,0,0,0
30,16,Pass,108,40,1,0.006,0,0,0
30,16,Pass,108,42,1,0.002,0,0,0
30,16,Pass,108,44,1,0,0,0,0
30,16,Pass,108,46,2,0,0,0,0
30,16,Pass,106,38,1,0.02,0,0,0
30,16,Pass,106,40,1,0.008,0,0,0
30,16,Pass,106,42,1,0.002,0,0,0
30,16,Pass,106,44,2,0,0,0,0
30,16,Pass,106,46,2,0.001,0,0,0
30,16,Pass,104,40,1,0.007,0,0,0
30,16,Pass,104,42,1,0.002,0,0,0
30,16,Pass,104,44,2,0.001,0,0,0
30,16,Pass,102,42,3,0.002,0,0,0
30,16,Pass,102,44,5,0.001,0,0,0
30,16,Pass,100,42,6,0.003,0,0,0
30,16,Run,62,24,4,0.001,0,0,0
30,16,Run,62,26,2,0,0,0,0
30,16,Run,60,28,3,0,0,0,0
30,16,Run,58,30,4,0,0,0,0
30,16,Run,46,36,4,0.001,0,0,0
30,16,Run,44,34,4,0.001,0,0,0
30,16,Run,44,36,4,0.001,0,0,0
30,16,Run,42,34,3,0,0,0,0
30,16,Run,42,36,4,0,0,0,0
30,16,Run,40,32,4,0,0,0,0
30,16,Run,40,34,3,0,0,0,0
30,16,Run,38,30,3,0,0,0,0
30,16,Run,38,32,3,0,0,0,0
30,16,Run,36,14,3,0,0,0,0
30,16,Run,36,28,2,0,0,0,0
30,16,Run,36,30,2,0,0,0,0
30,16,Run,34,16,3,0,0,0,0
30,16,Run,34,18,3,0,0,0,0
30,16,Run,34,20,2,0,0,0,0
30,16,Run,34,22,1,0,0,0,0
30,16,Run,34,24,1,0,0,0,0
30,16,Run,34,26,1,0,0,0,0
30,16,Run,34,28,1,0,0,0,0
30,16,Run,34,30,1,0,0,0,0
30,16,Run,32,18,3,0,0,0,0
30,16,Run,32,20,2,0,0,0,0
30,16,Run,32,22,1,0,0,0,0
30,16,Run,32,24,1,0,0,0,0
30,16,Run,32,26,1,0,0,0,0
30,16,Run,32,28,1,0,0,0,0
30,16,Pass,0,56,2,0,0,0,0
30,16,Pass,14,72,1,0,0,0,0
30,16,Pass,14,74,1,0,0,0,0
30,16,Pass,12,72,1,0,0,0,0
30,16,Pass,12,74,1,0,0,0,0
30,16,Pass,12,76,1,0,0,0,0
30,16,Pass,10,72,1,0,0,0,0
30,16,Pass,10,74,1,0,0,0,0
30,16,Pass,10,76,1,0,0,0,0
30,16,Pass,10,78,1,0,0,0,0
30,16,Pass,8,72,1,0,0,0,0
30,16,Pass,8,74,1,0,0,0,0
30,16,Pass,8,76,1,0,0,0,0
30,16,Pass,8,78,1,0,0,0,0
30,16,Pass,6,70,1,0,0,0,0
30,16,Pass,6,72,1,0,0,0,0
30,16,Pass,6,74,1,0,0,0,0
30,16,Pass,6,76,1,0,0,0,0
30,16,Pass,6,78,1,0,0,0,0
30,16,Pass,6,80,1,0,0,0,0
30,16,Pass,4,70,1,0.001,0,0,0
30,16,Pass,4,72,1,0,0,0,0
30,16,Pass,4,74,1,0,0,0,0
30,16,Pass,4,76,1,0,0,0,0
30,16,Pass,4,78,1,0,0,0,0
30,16,Pass,4,80,1,0,0,0,0
30,16,Pass,2,66,1,0.001,0,0,0
30,16,Pass,2,68,1,0.001,0,0,0
30,16,Pass,2,70,1,0.001,0,0,0
30,16,Pass,2,72,1,0,0,0,0
30,16,Pass,2,74,1,0,0,0,0
30,16,Pass,2,76,1,0,0,0,0
30,16,Pass,2,78,1,0,0,0,0
30,16,Pass,2,80,1,0,0,0,0
30,16,Pass,0,58,1,0,0,0,0
30,16,Pass,0,60,1,0,0,0,0
30,16,Pass,0,62,1,0,0,0,0
30,16,Pass,0,64,1,0,0,0,0
30,16,Pass,0,66,1,0,0,0,0
30,16,Pass,0,68,1,0.001,0,0,0
30,16,Pass,0,70,1,0,0,0,0
30,16,Pass,0,72,1,0,0,0,0
30,16,Pass,0,74,1,0,0,0,0
30,16,Pass,0,76,1,0,0,0,0
30,16,Pass,0,78,1,0,0,0,0
30,16,Pass,0,80,1,0,0,0,0
30,16,Run,60,30,2,0,0,0,0
30,16,Run,58,32,2,0,0,0,0
30,16,Run,56,32,3,0,0,0,0
30,16,Run,54,34,4,0.001,0,0,0
30,16,Run,52,34,4,0.001,0,0,0
30,16,Run,52,36,3,0.001,0,0,0
30,16,Run,52,38,4,0.001,0,0,0
30,16,Run,50,36,4,0.001,0,0,0
30,16,Run,50,38,4,0.001,0,0,0
30,16,Run,50,40,4,0.003,0,0,0
30,16,Run,50,42,4,0.006,0,0,0
30,16,Run,48,36,4,0.001,0,0,0
30,16,Run,48,38,4,0.002,0,0,0
30,16,Run,48,40,4,0.004,0,0,0
30,16,Run,48,42,4,0.01,0,0,0
30,16,Run,46,38,4,0.002,0,0,0
30,16,Run,46,40,4,0.005,0,0,0
30,16,Run,46,42,4,0.012,0,0,0
30,16,Run,44,38,3,0.002,0,0,0
30,16,Run,44,40,3,0.004,0,0,0
30,16,Pass,120,20,2,0.005,0,0,0
30,16,Pass,120,22,2,0.001,0,0,0
30,16,Pass,118,14,3,0.025,0,0,0
30,16,Pass,118,16,3,0.019,0,0,0
30,16,Pass,118,18,2,0.01,0,0,0
30,16,Pass,118,20,2,0.004,0,0,0
30,16,Pass,118,28,1,0,0,0,0.01
30,16,Pass,116,12,4,0.024,0,0,0
30,16,Pass,116,14,3,0.021,0,0,0
30,16,Pass,116,16,3,0.015,0,0,0
30,16,Pass,114,10,4,0.06,0,0,0
30,16,Pass,114,12,4,0.06,0,0,0
30,16,Pass,114,14,3,0.042,0,0,0
30,16,Pass,112,10,5,0.194,0,0,0
30,16,Pass,112,12,5,0.188,0,0,0
30,16,Pass,26,70,3,0.001,0,0,0
30,16,Pass,26,72,2,0,0,0,0
30,16,Pass,24,70,2,0,0,0,0
30,16,Pass,24,72,1,0,0,0,0
30,16,Pass,22,70,2,0,0,0,0
30,16,Pass,22,72,2,0,0,0,0
30,16,Pass,20,72,2,0,0,0,0
30,16,Pass,18,72,2,0,0,0,0
30,16,Run,36,0,3,0.002,0,0,0
30,16,Run,36,12,3,0,0,0,0
30,16,Run,34,0,3,0,0,0,0
30,16,Run,34,2,3,0.001,0,0,0
30,16,Run,34,4,3,0.001,0,0,0
30,16,Run,34,6,3,0.001,0,0,0
30,16,Run,34,8,3,0.001,0,0,0
30,16,Run,34,10,3,0.001,0,0,0
30,16,Run,34,12,2,0,0,0,0
30,16,Run,34,14,2,0,0,0,0
30,16,Run,32,0,3,0,0,0,0
30,16,Run,32,2,3,0,0,0,0
30,16,Run,32,4,3,0.001,0,0,0
30,16,Run,32,6,3,0.001,0,0,0
30,16,Run,32,8,3,0.001,0,0,0
30,16,Run,32,10,2,0,0,0,0
30,16,Run,32,12,2,0,0,0,0
30,16,Run,32,14,2,0,0,0,0
30,16,Run,32,16,2,0,0,0,0
30,16,Run,30,0,2,0,0,0,0
30,16,Run,30,2,2,0,0,0,0
30,16,Run,30,4,2,0,0,0,0
30,16,Run,30,6,2,0.001,0,0,0
30,16,Run,30,8,2,0,0,0,0
30,16,Run,30,10,2,0,0,0,0
30,16,Run,30,12,2,0,0,0,0
30,16,Run,30,14,2,0,0,0,0
30,16,Run,30,16,2,0,0,0,0
30,16,Run,30,18,2,0,0,0,0
30,16,Run,28,2,2,0,0,0,0
30,16,Run,28,4,2,0,0,0,0
30,16,Run,28,6,2,0,0,0,0
30,16,Run,28,8,2,0,0,0,0
30,16,Run,28,10,2,0,0,0,0
30,16,Run,28,12,2,0,0,0,0
30,16,Run,28,14,2,0,0,0,0
30,16,Run,28,16,2,0,0,0,0
30,16,Run,26,8,2,0,0,0,0
30,16,Run,26,10,2,0,0,0,0
30,16,Pass,0,0,2,0,1,0,0.264
30,16,Run,28,0,1,0,0,0,0
30,16,Run,28,18,1,0,0,0,0
30,16,Run,26,0,1,0,0,0,0
30,16,Run,26,2,1,0,0,0,0
30,16,Run,26,4,1,0,0,0,0
30,16,Run,26,6,1,0,0,0,0
30,16,Run,26,12,1,0,0,0,0
30,16,Run,26,14,1,0,0,0,0
30,16,Run,26,16,1,0,0,0,0
30,16,Run,24,0,1,0,0,0,0
30,16,Run,24,2,1,0,0,0,0
30,16,Run,24,4,1,0,0,0,0
30,16,Run,24,6,1,0,0,0,0
30,16,Run,24,8,1,0,0,0,0
30,16,Run,24,10,1,0,0,0,0
30,16,Run,24,12,1,0,0,0,0
30,16,Run,24,14,1,0,0,0,0
30,16,Run,24,16,1,0,0,0,0
30,16,Run,22,0,1,0,0,0,0
30,16,Run,22,2,1,0,0,0,0
30,16,Run,22,4,1,0,0,0,0
30,16,Run,22,6,1,0,0,0,0
30,16,Run,22,8,1,0,0,0,0
30,16,Run,22,10,1,0,0,0,0
30,16,Run,22,12,1,0,0,0,0
30,16,Run,22,14,1,0,0,0,0
30,16,Run,20,2,1,0,0,0,0
30,16,Run,20,4,1,0,0,0,0
30,16,Run,20,6,1,0,0,0,0
30,16,Run,20,8,1,0,0,0,0
30,16,Run,20,10,1,0,0,0,0
30,16,Run,14,0,1,0,0,0,0
30,16,Run,14,2,1,0,0,0,0
30,16,Run,14,4,1,0,0,0,0
30,16,Run,14,6,1,0,0,0,0
30,16,Run,12,0,1,0,0,0,0
30,16,Run,12,2,1,0,0,0,0
30,16,Run,12,4,1,0,0,0,0
30,16,Run,12,6,1,0,0,0,0
30,16,Run,12,8,1,0,0,0,0
30,16,Run,12,10,1,0,0,0,0
30,16,Run,10,0,1,0.002,0,0,0
30,16,Run,10,2,1,0.002,0,0,0
30,16,Run,10,4,1,0.002,0,0,0
30,16,Run,10,6,1,0.001,0,0,0
30,16,Run,10,8,1,0.001,0,0,0
30,16,Run,10,10,1,0,0,0,0
30,16,Run,10,12,1,0,0,0,0
30,16,Run,8,0,1,0.006,0,0,0
30,16,Run,8,2,1,0.008,0,0,0
30,16,Run,8,4,1,0.008,0,0,0
30,16,Run,8,6,1,0.005,0,0,0
30,16,Run,8,8,1,0.002,0,0,0
30,16,Run,8,10,1,0.001,0,0,0
30,16,Run,8,12,1,0,0,0,0
30,16,Run,8,14,2,0,0,0,0
30,16,Run,6,0,1,0.017,0,0,0
30,16,Run,6,2,1,0.023,0,0,0
30,16,Run,6,4,1,0.021,0,0,0
30,16,Run,6,6,1,0.014,0,0,0
30,16,Run,6,8,1,0.006,0,0,0
30,16,Run,6,10,1,0.002,0,0,0
30,16,Run,6,12,1,0,0,0,0
30,16,Run,6,14,2,0,0,0,0
30,16,Run,4,0,1,0.033,0,0,0
30,16,Run,4,2,1,0.044,0,0,0
30,16,Run,4,4,1,0.04,0,0,0
30,16,Run,4,6,1,0.026,0,0,0
30,16,Run,4,8,1,0.012,0,0,0
30,16,Run,4,10,1,0.004,0,0,0
30,16,Run,4,12,1,0.001,0,0,0
30,16,Run,4,14,2,0,0,0,0
30,16,Run,2,0,1,0.044,0,0,0
30,16,Run,2,2,1,0.058,0,0,0
30,16,Run,2,4,1,0.054,0,0,0
30,16,Run,2,6,1,0.034,0,0,0
30,16,Run,2,8,1,0.015,0,0,0
