x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,54,Run,78,42,11,0.063,0,0,0
48,54,Run,78,44,11,0.086,0,0,0
48,54,Run,78,46,14,0.129,0,0,0
48,54,Run,78,48,18,0.229,0,0,0
48,54,Run,78,50,19,0.412,0,0,0
48,54,Run,78,52,22,0.631,0,0,0
48,54,Run,78,54,28,0.812,0,0,0
48,54,Run,76,32,7,0.011,0,0,0
48,54,Run,76,34,7,0.024,0,0,0
48,54,Run,76,36,9,0.046,0,0,0
48,54,Run,76,38,10,0.065,0,0,0
48,54,Run,76,40,12,0.073,0,0,0
48,54,Run,76,42,12,0.071,0,0,0
48,54,Run,76,44,13,0.075,0,0,0
48,54,Run,76,46,17,0.123,0,0,0
48,54,Run,76,48,20,0.275,0,0,0
48,54,Run,76,50,22,0.548,0,0,0
48,54,Run,76,52,30,0.849,0,0,0
48,54,Run,76,54,32,1.059,0,0,0
48,54,Run,74,32,11,0.016,0,0,0
48,54,Run,74,34,9,0.044,0,0,0
48,54,Run,74,36,9,0.094,0,0,0
48,54,Run,74,38,9,0.146,0,0,0
48,54,Run,74,40,12,0.165,0,0,0
48,54,Run,74,42,13,0.14,0,0,0
48,54,Run,74,44,17,0.104,0,0,0
48,54,Run,74,46,19,0.124,0,0,0
48,54,Run,74,48,24,0.266,0,0,0
48,54,Run,74,50,29,0.544,0,0,0
48,54,Run,74,52,31,0.856,0,0,0
48,54,Run,74,54,33,1.085,0,0,0
48,54,Run,74,56,34,1.28,0,0,0
48,54,Run,72,34,10,0.095,0,0,0
48,54,Run,72,36,9,0.206,0,0,0
48,54,Run,72,38,11,0.33,0,0,0
48,54,Run,72,40,11,0.38,0,0,0
48,54,Run,72,42,13,0.313,0,0,0
48,54,Run,72,44,16,0.195,0,0,0
48,54,Run,72,46,18,0.135,0,0,0
48,54,Run,72,48,24,0.204,0,0,0
48,54,Run,72,50,29,0.404,0,0,0
48,54,Run,72,52,30,0.664,0,0,0
48,54,Run,72,54,34,0.926,0,0,0
48,54,Run,70,34,12,0.192,0,0,0.002
48,54,Run,70,36,12,0.396,0,0,0.001
48,54,Run,70,38,13,0.616,0,0,0
48,54,Run,70,40,12,0.696,0,0,0
48,54,Run,70,42,13,0.565,0,0,0
48,54,Run,70,44,16,0.333,0,0,0
48,54,Run,70,46,19,0.167,0,0,0
48,54,Run,70,48,23,0.144,0,0,0
48,54,Run,70,50,26,0.25,0,0,0
48,54,Run,70,52,32,0.444,0,0,0
48,54,Run,70,54,32,0.73,0,0,0
48,54,Run,68,36,13,0.614,0,0,0.005
48,54,Run,68,38,13,0.896,0,0,0.002
48,54,Run,68,40,13,0.97,0,0,0.001
48,54,Run,68,42,14,0.765,0,0,0
48,54,Run,68,44,16,0.439,0,0,0
48,54,Run,68,46,18,0.199,0,0,0
48,54,Run,68,48,24,0.12,0,0,0
48,54,Run,68,50,24,0.173,0,0,0
48,54,Run,68,52,30,0.323,0,0,0
48,54,Run,66,40,14,1.044,0,0,0.004
48,54,Run,66,42,16,0.786,0,0,0.002
48,54,Run,66,44,19,0.44,0,0,0.001
48,54,Run,66,46,20,0.198,0,0,0
48,54,Run,66,48,23,0.118,0,0,0
48,54,Run,98,42,3,0.002,0,0,0.043
48,54,Run,98,44,3,0.008,0,0,0.087
48,54,Run,98,46,4,0.028,0,0,0.137
48,54,Run,98,48,4,0.086,0,0.001,0.17
48,54,Run,98,50,4,0.212,0,0.002,0.186
48,54,Run,96,38,1,0,0,0,0
48,54,Run,96,40,2,0,0,0,0
48,54,Run,96,42,4,0.001,0,0,0.105
48,54,Run,96,44,4,0.005,0,0,0.151
48,54,Run,96,46,4,0.025,0,0,0.178
48,54,Run,96,48,4,0.091,0,0.001,0.189
48,54,Run,96,50,4,0.239,0,0.002,0.193
48,54,Run,96,52,5,0.444,0,0.004,0.195
48,54,Run,96,54,6,0.578,0,0.006,0.196
48,54,Run,94,36,1,0,0,0,0
48,54,Run,94,38,1,0,0,0,0
48,54,Run,94,40,3,0,0,0,0
48,54,Run,94,42,5,0.001,0,0,0.105
48,54,Run,94,44,5,0.004,0,0,0.162
48,54,Run,94,46,5,0.02,0,0,0.186
48,54,Run,94,48,5,0.073,0,0.001,0.193
48,54,Run,94,50,6,0.194,0,0.002,0.195
48,54,Run,94,52,6,0.362,0,0.004,0.196
48,54,Run,94,54,8,0.472,0,0.005,0.196
48,54,Run,94,56,10,0.43,0,0.004,0.196
48,54,Run,92,36,2,0.001,0,0,0
48,54,Run,92,38,3,0,0,0,0
48,54,Run,92,40,3,0.001,0,0,0
48,54,Run,92,42,4,0.002,0,0,0.025
48,54,Run,92,44,5,0.005,0,0,0.081
48,54,Run,92,46,5,0.014,0,0,0.15
48,54,Run,92,48,5,0.044,0,0,0.183
48,54,Run,92,50,7,0.112,0,0.001,0.193
48,54,Run,92,52,8,0.207,0,0.002,0.195
48,54,Run,92,54,12,0.269,0,0.003,0.195
48,54,Run,92,56,10,0.246,0,0.002,0.195
48,54,Run,90,34,2,0.008,0,0,0
48,54,Run,90,36,3,0.002,0,0,0
48,54,Run,90,50,8,0.05,0,0,0.17
48,54,Run,90,52,9,0.085,0,0.001,0.188
48,54,Run,90,54,11,0.108,0,0.001,0.193
48,54,Run,90,56,13,0.099,0,0.001,0.192
48,54,Run,88,34,4,0.014,0,0,0
48,54,Run,88,54,15,0.036,0,0,0.16
48,54,Run,72,56,33,1.263,0,0,0
48,54,Run,72,58,33,1.793,0,0,0.001
48,54,Run,70,56,33,1.214,0,0,0.001
48,54,Run,70,58,34,1.988,0,0,0.002
48,54,Run,68,54,29,0.589,0,0,0.001
48,54,Run,68,56,32,1.085,0,0,0.002
48,54,Run,68,58,35,1.889,0,0,0.003
48,54,Run,66,54,31,0.496,0,0,0.001
48,54,Run,66,56,28,0.858,0,0,0.002
48,54,Run,66,58,30,1.444,0,0,0.004
48,54,Pass,120,22,2,0.005,0,0,0
48,54,Pass,120,24,2,0.003,0,0,0
48,54,Pass,120,26,1,0.002,0,0,0
48,54,Pass,120,28,1,0.001,0,0,0
48,54,Pass,120,30,1,0,0,0,0
48,54,Pass,120,32,1,0,0,0,0
48,54,Pass,120,34,1,0,0,0,0
48,54,Pass,118,24,2,0.003,0,0,0
48,54,Pass,118,26,2,0.001,0,0,0
48,54,Pass,118,28,2,0,0,0,0
48,54,Pass,118,30,2,0,0,0,0
48,54,Pass,118,32,1,0,0,0,0
48,54,Pass,118,34,1,0,0,0,0
48,54,Pass,116,26,2,0.001,0,0,0
48,54,Pass,116,28,2,0,0,0,0
48,54,Pass,116,30,2,0,0,0,0
48,54,Pass,116,32,2,0,0,0,0
48,54,Pass,114,26,3,0.001,0,0,0
48,54,Pass,114,28,3,0.001,0,0,0
48,54,Pass,114,30,3,0.001,0,0,0
48,54,Pass,114,32,3,0,0,0,0
48,54,Pass,112,26,4,0.004,0,0,0
48,54,Pass,112,28,4,0.005,0,0,0
48,54,Pass,112,30,4,0.004,0,0,0
48,54,Pass,110,26,5,0.017,0,0,0
48,54,Pass,110,28,5,0.022,0,0,0
48,54,Pass,108,26,6,0.056,0,0,0
48,54,Run,82,18,2,0.027,0,0,0
48,54,Run,82,20,2,0.084,0,0,0
48,54,Run,82,22,2,0.185,0,0,0
48,54,Run,80,14,2,0,0,0,0
48,54,Run,80,16,2,0.003,0,0,0
48,54,Run,80,18,2,0.012,0,0,0
48,54,Run,80,20,2,0.037,0,0,0
48,54,Run,80,22,2,0.081,0,0,0
48,54,Run,80,24,2,0.124,0,0,0
48,54,Run,80,26,3,0.133,0,0,0
48,54,Run,78,12,1,0,0,0,0
48,54,Run,78,14,1,0,0,0,0
48,54,Run,78,16,2,0.001,0,0,0
48,54,Run,78,18,2,0.005,0,0,0
48,54,Run,78,20,2,0.013,0,0,0
48,54,Run,78,22,2,0.026,0,0,0
48,54,Run,78,24,2,0.039,0,0,0
48,54,Run,78,26,3,0.041,0,0,0
48,54,Run,78,28,3,0.031,0,0,0
48,54,Run,76,10,1,0,0,0,0
48,54,Run,76,12,1,0,0,0,0
48,54,Run,76,14,1,0.001,0,0,0
48,54,Run,76,16,1,0.003,0,0,0
48,54,Run,76,18,2,0.006,0,0,0
48,54,Run,76,20,2,0.009,0,0,0
48,54,Run,76,22,3,0.011,0,0,0
48,54,Run,76,24,3,0.012,0,0,0
48,54,Run,76,26,5,0.011,0,0,0
48,54,Run,76,28,4,0.008,0,0,0
48,54,Run,76,30,6,0.006,0,0,0
48,54,Run,74,8,1,0,0,0,0
48,54,Run,74,10,1,0,0,0,0
48,54,Run,74,12,1,0.001,0,0,0
48,54,Run,74,14,1,0.004,0,0,0
48,54,Run,74,16,1,0.009,0,0,0
48,54,Run,74,18,2,0.016,0,0,0
48,54,Run,74,20,4,0.021,0,0,0
48,54,Run,74,22,4,0.02,0,0,0
48,54,Run,74,24,4,0.015,0,0,0
48,54,Run,74,26,5,0.01,0,0,0
48,54,Run,74,28,7,0.007,0,0,0
48,54,Run,74,30,9,0.007,0,0,0
48,54,Run,72,8,1,0,0,0,0
48,54,Run,72,10,1,0,0,0,0
48,54,Run,72,12,1,0.002,0,0,0
48,54,Run,72,14,1,0.007,0,0,0
48,54,Run,72,16,2,0.019,0,0,0
48,54,Run,72,18,3,0.034,0,0,0
48,54,Run,72,20,3,0.045,0,0,0
48,54,Run,72,22,3,0.045,0,0,0
48,54,Run,72,24,4,0.04,0,0,0
48,54,Run,72,26,6,0.033,0,0,0
48,54,Run,72,28,9,0.026,0,0,0
48,54,Run,72,30,10,0.022,0,0,0
48,54,Run,72,32,10,0.037,0,0,0
48,54,Run,70,8,1,0,0,0,0
48,54,Run,70,10,1,0.001,0,0,0
48,54,Run,70,12,1,0.003,0,0,0
48,54,Run,70,14,1,0.011,0,0,0
48,54,Run,70,16,3,0.028,0,0,0
48,54,Run,70,18,3,0.053,0,0,0
48,54,Run,70,20,3,0.074,0,0,0
48,54,Run,70,22,5,0.088,0,0,0
48,54,Run,70,24,5,0.098,0,0,0
48,54,Run,70,26,8,0.1,0,0,0
48,54,Run,70,28,9,0.086,0,0,0
48,54,Run,70,30,12,0.069,0,0,0.002
48,54,Run,70,32,12,0.087,0,0,0.003
48,54,Run,68,8,1,0,0,0,0
48,54,Run,68,10,1,0.001,0,0,0
48,54,Run,68,12,1,0.003,0,0,0
48,54,Run,68,14,3,0.011,0,0,0
48,54,Run,68,16,3,0.03,0,0,0
48,54,Run,68,18,3,0.06,0,0,0
48,54,Run,68,20,4,0.098,0,0,0
48,54,Run,68,22,5,0.147,0,0,0
48,54,Run,68,24,5,0.203,0,0,0
48,54,Run,68,26,8,0.234,0,0,0
48,54,Run,68,28,10,0.212,0,0,0.002
48,54,Run,68,30,12,0.166,0,0,0.006
48,54,Run,68,32,12,0.181,0,0,0.011
48,54,Run,66,8,1,0,0,0,0
48,54,Run,66,10,1,0,0,0,0
48,54,Run,66,12,1,0.002,0,0,0
48,54,Run,66,14,3,0.008,0,0,0
48,54,Run,66,16,3,0.024,0,0,0
48,54,Run,66,18,4,0.054,0,0,0
48,54,Run,66,20,5,0.111,0,0,0
48,54,Run,66,22,5,0.21,0,0,0
48,54,Run,66,24,6,0.334,0,0,0
48,54,Run,64,8,1,0,0,0,0
48,54,Run,64,10,1,0,0,0,0
48,54,Run,64,12,1,0.001,0,0,0
48,54,Run,64,14,3,0.005,0,0,0
48,54,Run,64,16,4,0.015,0,0,0
48,54,Run,64,18,4,0.042,0,0,0
48,54,Run,64,20,5,0.111,0,0,0
48,54,Run,62,10,1,0,0,0,0
48,54,Run,62,12,1,0,0,0,0
48,54,Run,62,14,3,0.002,0,0,0
48,54,Run,62,16,4,0.008,0,0,0
48,54,Run,62,18,4,0.03,0,0,0
48,54,Run,62,20,5,0.091,0,0,0
48,54,Run,60,12,1,0,0,0,0
48,54,Run,60,14,2,0.001,0,0,0
48,54,Run,60,16,4,0.004,0,0,0
48,54,Run,60,18,5,0.017,0,0,0
48,54,Run,58,14,2,0,0,0,0
48,54,Run,58,16,5,0.002,0,0,0
48,54,Run,58,18,7,0.008,0,0,0
48,54,Pass,110,30,4,0.02,0,0,0
48,54,Pass,110,32,4,0.013,0,0,0
48,54,Pass,108,28,5,0.074,0,0,0
48,54,Pass,108,30,5,0.068,0,0,0
48,54,Pass,108,32,5,0.044,0,0,0
48,54,Pass,108,34,6,0.02,0,0,0
48,54,Pass,106,26,5,0.135,0,0,0
48,54,Pass,106,28,5,0.178,0,0,0
48,54,Pass,106,30,6,0.165,0,0,0
48,54,Pass,106,32,7,0.108,0,0,0
48,54,Pass,106,34,6,0.049,0,0,0
48,54,Pass,104,26,5,0.235,0,0,0
48,54,Pass,104,28,6,0.305,0,0,0
48,54,Pass,104,30,6,0.282,0,0,0
48,54,Pass,104,32,6,0.183,0,0,0
48,54,Pass,102,32,6,0.222,0,0,0
48,54,Pass,110,34,4,0.006,0,0,0
48,54,Pass,110,36,5,0.002,0,0,0
48,54,Run,66,50,24,0.163,0,0,0
48,54,Run,66,52,27,0.289,0,0,0
48,54,Run,64,48,19,0.105,0,0,0
48,54,Run,64,50,24,0.155,0,0,0
48,54,Run,64,52,24,0.262,0,0,0
48,54,Run,64,54,26,0.398,0,0,0.001
48,54,Run,64,56,26,0.588,0,0,0.002
48,54,Run,64,58,26,0.882,0,0,0.005
48,54,Run,62,46,15,0.099,0,0,0.004
48,54,Run,62,48,16,0.075,0,0,0
48,54,Run,62,50,19,0.117,0,0,0
48,54,Run,62,52,23,0.193,0,0,0
48,54,Run,62,54,24,0.27,0,0,0.001
48,54,Run,62,56,23,0.34,0,0,0.002
48,54,Run,62,58,25,0.433,0,0,0.005
48,54,Run,62,60,24,0.545,0,0,0.01
48,54,Run,60,46,14,0.05,0,0,0.012
48,54,Run,60,48,15,0.041,0,0,0.002
48,54,Run,60,50,17,0.065,0,0,0
48,54,Run,60,52,17,0.105,0,0,0
48,54,Run,60,54,20,0.141,0,0,0
48,54,Run,60,56,21,0.159,0,0,0.002
48,54,Run,60,58,23,0.171,0,0,0.005
48,54,Run,60,60,22,0.188,0,0,0.01
48,54,Run,58,44,14,0.051,0,0,0.079
48,54,Run,58,46,14,0.021,0,0,0.032
48,54,Run,58,48,13,0.017,0,0,0.004
48,54,Run,58,50,11,0.026,0,0,0
48,54,Run,58,52,13,0.042,0,0,0
48,54,Run,58,54,15,0.054,0,0,0
48,54,Run,58,56,18,0.057,0,0,0.001
48,54,Run,58,58,20,0.054,0,0,0.004
48,54,Run,58,60,18,0.051,0,0,0.01
48,54,Run,58,62,18,0.048,0,0,0.017
48,54,Run,56,44,13,0.023,0,0,0.133
48,54,Run,56,46,12,0.008,0,0,0.066
48,54,Run,56,48,12,0.006,0,0,0.01
48,54,Run,56,50,9,0.008,0,0,0
48,54,Run,56,52,9,0.012,0,0,0
48,54,Run,56,54,10,0.015,0,0,0
48,54,Run,56,56,11,0.016,0,0,0.001
48,54,Run,56,58,12,0.013,0,0,0.003
48,54,Run,56,60,15,0.011,0,0,0.008
48,54,Run,56,62,16,0.009,0,0,0.016
48,54,Run,56,64,17,0.01,0,0,0.016
48,54,Run,54,46,9,0.003,0,0,0.09
48,54,Run,54,48,9,0.002,0,0,0
48,54,Run,54,50,8,0.002,0,0,0
48,54,Run,54,52,8,0.003,0,0,0
48,54,Run,54,54,9,0.003,0,0,0
48,54,Run,54,56,7,0.004,0,0,0
48,54,Run,54,58,10,0.003,0,0,0
48,54,Run,54,60,12,0.002,0,0,0.005
48,54,Run,54,62,12,0.002,0,0,0.008
48,54,Run,54,64,14,0.006,0,0,0.004
48,54,Run,54,66,12,0.019,0,0,0.001
48,54,Run,52,46,6,0.001,0,0,0.085
48,54,Run,52,48,5,0,0,0,0
48,54,Run,52,50,8,0,0,0,0
48,54,Run,52,52,8,0.001,0,0,0
48,54,Run,52,54,7,0.001,0,0,0
48,54,Run,52,56,7,0.001,0,0,0
48,54,Run,52,58,6,0.001,0,0,0
48,54,Run,52,60,8,0.001,0,0,0
48,54,Run,52,62,6,0.001,0,0,0
48,54,Run,52,64,9,0.005,0,0,0
48,54,Run,52,66,9,0.018,0,0,0
48,54,Run,50,46,5,0,0,0,0
48,54,Run,50,48,4,0,0,0,0
48,54,Run,50,50,4,0,0,0,0
48,54,Run,50,52,4,0,0,0,0
48,54,Run,50,54,4,0,0,0,0
48,54,Run,50,56,4,0,0,0,0
48,54,Run,50,58,4,0,0,0,0
48,54,Run,50,60,5,0.001,0,0,0
48,54,Run,50,62,5,0.002,0,0,0
48,54,Run,50,64,8,0.005,0,0,0
48,54,Run,50,66,9,0.013,0,0,0
48,54,Run,50,68,9,0.033,0,0,0.001
48,54,Run,48,48,3,0,0,0,0
48,54,Run,48,50,3,0,0,0,0
48,54,Run,48,52,3,0,0,0,0
48,54,Run,48,54,3,0,0,0,0
48,54,Run,48,56,4,0,0,0,0
48,54,Run,48,58,4,0,0,0,0
48,54,Run,48,60,4,0.001,0,0,0
48,54,Run,48,62,5,0.003,0,0,0
48,54,Run,48,64,8,0.006,0,0,0
48,54,Run,48,66,9,0.011,0,0,0
48,54,Run,46,50,3,0,0,0,0
48,54,Run,46,52,3,0,0,0,0
48,54,Run,46,54,3,0,0,0,0
48,54,Run,46,56,4,0,0,0,0
48,54,Run,46,58,3,0,0,0,0
48,54,Run,46,60,4,0.002,0,0,0
48,54,Run,46,62,5,0.004,0,0,0
48,54,Run,46,64,7,0.008,0,0,0
48,54,Run,44,54,3,0,0,0,0
48,54,Run,44,56,3,0,0,0,0
48,54,Run,44,58,3,0,0,0,0
48,54,Run,44,60,3,0.002,0,0,0
48,54,Pass,2,42,8,0,0,0,0
48,54,Pass,0,40,7,0,0,0,0
48,54,Pass,0,42,7,0,0,0,0
48,54,Pass,0,44,5,0,0,0,0
48,54,Pass,0,46,6,0,0,0,0
48,54,Run,48,68,8,0.022,0,0,0.001
48,54,Run,46,66,7,0.013,0,0,0
48,54,Run,46,68,8,0.023,0,0,0.001
48,54,Run,46,70,8,0.045,0,0,0.001
48,54,Run,46,72,8,0.081,0,0,0.001
48,54,Run,44,64,6,0.008,0,0,0
48,54,Run,44,66,7,0.014,0,0,0
48,54,Run,44,68,7,0.028,0,0,0
48,54,Run,44,70,7,0.064,0,0,0
48,54,Run,44,72,8,0.123,0,0,0
48,54,Run,44,74,9,0.175,0,0,0
48,54,Run,44,76,9,0.176,0,0,0.001
48,54,Run,42,68,7,0.03,0,0,0
48,54,Run,42,70,7,0.075,0,0,0
48,54,Run,42,72,8,0.15,0,0,0
48,54,Run,42,74,8,0.217,0,0,0
48,54,Run,42,76,8,0.225,0,0,0
48,54,Run,42,78,8,0.169,0,0,0
48,54,Pass,118,60,3,0.003,0,0,0.006
48,54,Pass,118,62,3,0.002,0,0,0.006
48,54,Pass,118,64,5,0.001,0,0,0.005
48,54,Pass,118,66,5,0.001,0,0,0.002
48,54,Pass,118,68,5,0.002,0,0,0
48,54,Pass,118,70,5,0.003,0,0,0
48,54,Pass,118,72,5,0.005,0,0,0
48,54,Pass,116,58,5,0.003,0,0,0.006
48,54,Pass,116,60,6,0.003,0,0,0.006
48,54,Pass,116,62,6,0.002,0,0,0.005
48,54,Pass,116,64,6,0.002,0,0,0.003
48,54,Pass,116,66,7,0.003,0,0,0.001
48,54,Pass,116,68,7,0.007,0,0,0
48,54,Pass,116,70,6,0.014,0,0,0
48,54,Pass,116,72,6,0.021,0,0,0
48,54,Pass,116,74,5,0.022,0,0,0
48,54,Pass,114,56,6,0.002,0,0,0.006
48,54,Pass,114,58,6,0.003,0,0,0.006
48,54,Pass,114,60,6,0.003,0,0,0.005
48,54,Pass,114,62,7,0.004,0,0,0.003
48,54,Pass,114,64,7,0.007,0,0,0.001
48,54,Pass,114,66,9,0.012,0,0,0
48,54,Pass,114,68,8,0.024,0,0,0
48,54,Pass,114,70,7,0.043,0,0,0
48,54,Pass,114,72,6,0.061,0,0,0
48,54,Pass,114,74,5,0.065,0,0,0
48,54,Pass,114,76,5,0.049,0,0,0
48,54,Pass,112,54,6,0.001,0,0,0.003
48,54,Pass,112,56,7,0.001,0,0,0.004
48,54,Pass,112,58,6,0.002,0,0,0.003
48,54,Pass,112,60,7,0.005,0,0,0.002
48,54,Pass,112,62,8,0.01,0,0,0.001
48,54,Pass,112,64,8,0.021,0,0,0
48,54,Pass,112,66,9,0.038,0,0,0
48,54,Pass,112,68,10,0.063,0,0,0
48,54,Pass,112,70,8,0.098,0,0,0
48,54,Pass,112,72,7,0.13,0,0,0
48,54,Pass,112,74,5,0.133,0,0,0
48,54,Pass,112,76,5,0.099,0,0,0
48,54,Pass,110,58,10,0.004,0,0,0.001
48,54,Pass,110,60,9,0.01,0,0,0
48,54,Pass,110,62,9,0.027,0,0,0
48,54,Pass,110,64,10,0.056,0,0,0
48,54,Pass,110,66,10,0.093,0,0,0
48,54,Pass,110,68,10,0.13,0,0,0
48,54,Pass,110,70,10,0.168,0,0,0
48,54,Pass,110,72,8,0.199,0,0,0
48,54,Pass,110,74,7,0.194,0,0,0
48,54,Pass,110,76,5,0.142,0,0,0
48,54,Pass,110,78,5,0.074,0,0,0
48,54,Pass,108,58,12,0.011,0,0,0
48,54,Pass,108,60,11,0.022,0,0,0
48,54,Pass,108,62,12,0.054,0,0,0
48,54,Pass,108,64,12,0.11,0,0,0
48,54,Pass,108,66,11,0.17,0,0,0
48,54,Pass,106,60,14,0.044,0,0,0
48,54,Pass,106,62,15,0.086,0,0,0
48,54,Pass,0,38,6,0,0,0,0
48,54,Run,106,64,2,0,0,0,0
48,54,Run,106,66,2,0,0,0,0
48,54,Run,106,68,2,0,0,0,0
48,54,Run,106,70,2,0,0,0,0
48,54,Run,104,60,4,0.009,0,0,0.192
48,54,Run,104,62,3,0.003,0,0,0.195
48,54,Run,104,64,3,0.001,0,0,0.188
48,54,Run,104,66,2,0,0,0,0
48,54,Run,104,68,2,0,0,0,0
48,54,Run,104,70,2,0,0,0,0
48,54,Run,104,72,2,0,0,0,0
48,54,Run,104,74,2,0,0,0,0
48,54,Run,102,58,3,0.071,0,0.001,0.193
48,54,Run,102,60,3,0.031,0,0,0.195
48,54,Run,102,62,4,0.01,0,0,0.195
48,54,Run,102,64,5,0.002,0,0,0.19
48,54,Run,102,66,5,0,0,0,0.158
48,54,Run,102,68,4,0,0,0,0
48,54,Run,102,70,3,0,0,0,0
48,54,Run,102,72,2,0,0,0,0
48,54,Run,102,74,3,0,0,0,0
48,54,Run,102,76,3,0,0,0,0
48,54,Run,100,56,3,0.269,0,0.003,0.194
48,54,Run,100,58,4,0.17,0,0.002,0.195
48,54,Run,100,60,6,0.075,0,0.001,0.195
48,54,Run,100,62,5,0.023,0,0,0.194
48,54,Run,100,64,5,0.005,0,0,0.181
48,54,Run,100,66,5,0.001,0,0,0.123
48,54,Run,100,68,5,0,0,0,0
48,54,Run,100,70,6,0,0,0,0
48,54,Run,100,72,5,0,0,0,0
48,54,Run,100,74,3,0,0,0,0
48,54,Run,100,76,2,0,0,0,0
48,54,Run,100,78,2,0,0,0,0
48,54,Run,98,56,5,0.449,0,0.005,0.195
48,54,Run,98,58,7,0.285,0,0.003,0.196
48,54,Run,98,60,7,0.127,0,0.001,0.195
48,54,Run,98,62,6,0.04,0,0,0.189
48,54,Run,98,64,6,0.01,0,0,0.158
48,54,Run,98,66,5,0.003,0,0,0.072
48,54,Run,98,68,5,0.002,0,0,0
48,54,Run,98,70,5,0.001,0,0,0
48,54,Run,98,72,5,0,0,0,0
48,54,Run,98,74,5,0,0,0,0
48,54,Run,98,76,4,0,0,0,0
48,54,Run,98,78,2,0,0,0,0
48,54,Run,96,56,8,0.526,0,0.005,0.196
48,54,Run,96,58,7,0.334,0,0.003,0.195
48,54,Run,96,60,6,0.15,0,0.001,0.193
48,54,Run,96,62,6,0.051,0,0,0.177
48,54,Run,96,64,6,0.017,0,0,0.112
48,54,Run,96,66,7,0.009,0,0,0.031
48,54,Run,96,68,6,0.006,0,0,0
48,54,Run,96,70,5,0.003,0,0,0
48,54,Run,96,72,5,0.001,0,0,0
48,54,Run,96,74,5,0,0,0,0
48,54,Run,96,76,5,0,0,0,0
48,54,Run,96,78,3,0,0,0,0
48,54,Run,96,80,2,0,0,0,0
48,54,Run,94,58,8,0.275,0,0.003,0.194
48,54,Run,94,60,7,0.127,0,0.001,0.186
48,54,Run,94,74,5,0.001,0,0,0
48,54,Run,94,76,5,0,0,0,0
48,54,Run,94,78,4,0,0,0,0
48,54,Run,94,80,2,0,0,0,0
48,54,Pass,18,64,12,0.015,0,0,0
48,54,Pass,18,74,4,0,0,0,0
48,54,Pass,16,64,10,0.04,0,0,0
48,54,Pass,16,66,10,0.026,0,0,0
48,54,Pass,16,68,6,0.011,0,0,0
48,54,Pass,16,70,5,0.004,0,0,0
48,54,Pass,14,64,6,0.147,0,0,0
48,54,Pass,14,66,4,0.095,0,0,0
48,54,Run,68,34,12,0.331,0,0,0.009
48,54,Run,66,38,14,1.037,0,0,0.009
48,54,Run,106,0,2,0,0,0,0
48,54,Run,106,2,2,0,0,0,0
48,54,Run,106,4,2,0,0,0,0
48,54,Run,106,6,2,0,0,0,0
48,54,Run,106,8,2,0.001,0,0,0
48,54,Run,106,10,2,0.002,0,0,0
48,54,Run,106,12,2,0.002,0,0,0
48,54,Run,104,0,2,0,0,0,0
48,54,Run,104,2,2,0,0,0,0
48,54,Run,104,4,2,0,0,0,0
48,54,Run,104,6,2,0.001,0,0,0
48,54,Run,104,8,2,0.002,0,0,0
48,54,Run,104,10,2,0.003,0,0,0
48,54,Run,104,12,2,0.003,0,0,0
48,54,Run,104,14,2,0.003,0,0,0
48,54,Run,102,0,2,0,0,0,0
48,54,Run,102,2,2,0,0,0,0
48,54,Run,102,4,2,0,0,0,0
48,54,Run,102,6,2,0.001,0,0,0
48,54,Run,102,8,2,0.002,0,0,0
48,54,Run,102,10,2,0.004,0,0,0
48,54,Run,102,12,2,0.004,0,0,0
48,54,Run,102,14,2,0.004,0,0,0
48,54,Run,102,16,2,0.002,0,0,0
48,54,Run,100,0,2,0,0,0,0
48,54,Run,100,2,2,0,0,0,0
48,54,Run,100,4,2,0,0,0,0
48,54,Run,100,6,2,0.001,0,0,0
48,54,Run,100,8,2,0.002,0,0,0
48,54,Run,100,10,2,0.003,0,0,0
48,54,Run,100,12,2,0.004,0,0,0
48,54,Run,100,14,2,0.003,0,0,0
48,54,Run,100,16,2,0.002,0,0,0
48,54,Run,100,18,2,0.001,0,0,0
48,54,Run,98,0,2,0,0,0,0
48,54,Run,98,2,2,0,0,0,0
48,54,Run,98,4,2,0,0,0,0
48,54,Run,98,6,2,0.001,0,0,0
48,54,Run,98,8,2,0.001,0,0,0
48,54,Run,98,10,2,0.002,0,0,0
48,54,Run,98,12,2,0.002,0,0,0
48,54,Run,98,14,2,0.002,0,0,0
48,54,Run,98,16,2,0.001,0,0,0
48,54,Run,98,18,2,0,0,0,0
48,54,Run,96,0,1,0,0,0,0
48,54,Run,96,2,2,0,0,0,0
48,54,Run,96,4,2,0.001,0,0,0
48,54,Run,96,6,2,0.001,0,0,0
48,54,Run,96,8,2,0.001,0,0,0
48,54,Run,96,10,2,0.001,0,0,0
48,54,Run,96,12,2,0.001,0,0,0
48,54,Run,96,14,2,0.001,0,0,0
48,54,Run,96,16,2,0,0,0,0
48,54,Run,96,18,3,0.001,0,0,0
48,54,Run,94,0,1,0,0,0,0
48,54,Run,94,2,2,0,0,0,0
48,54,Run,94,4,2,0.001,0,0,0
48,54,Run,94,6,2,0.001,0,0,0
48,54,Run,94,8,2,0.001,0,0,0
48,54,Run,94,10,2,0.001,0,0,0
48,54,Run,94,12,2,0,0,0,0
48,54,Run,94,14,2,0,0,0,0
48,54,Run,94,16,3,0.001,0,0,0
