x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,60,Pass,8,4,1,0.257,0,0,0
26,60,Pass,8,6,1,0.104,0,0,0
26,60,Pass,8,8,1,0.029,0,0,0
26,60,Pass,8,10,1,0.006,0,0,0
26,60,Pass,8,12,1,0.001,0,0,0
26,60,Pass,6,0,1,0.303,0,0,0
26,60,Pass,6,2,1,0.253,0,0,0
26,60,Pass,6,4,1,0.147,0,0,0
26,60,Pass,6,6,1,0.06,0,0,0
26,60,Pass,6,8,1,0.017,0,0,0
26,60,Pass,6,10,1,0.003,0,0,0
26,60,Pass,6,12,1,0,0,0,0
26,60,Pass,4,0,1,0.121,0,0,0
26,60,Pass,4,2,1,0.101,0,0,0
26,60,Pass,4,4,1,0.059,0,0,0
26,60,Pass,4,6,1,0.024,0,0,0
26,60,Pass,4,8,1,0.007,0,0,0
26,60,Pass,4,10,1,0.001,0,0,0
26,60,Pass,2,0,1,0.034,0,0,0
26,60,Pass,2,2,1,0.028,0,0,0
26,60,Pass,2,4,1,0.016,0,0,0
26,60,Pass,2,6,1,0.007,0,0,0
26,60,Pass,2,8,1,0.002,0,0,0
26,60,Pass,2,10,1,0,0,0,0
26,60,Pass,0,0,1,0.007,0,0,0
26,60,Pass,0,2,1,0.005,0,0,0
26,60,Pass,0,4,1,0.003,0,0,0
26,60,Pass,0,6,1,0.001,0,0,0
26,60,Pass,0,8,1,0,0,0,0
26,60,Run,44,30,6,0.003,0,0,0
26,60,Run,44,32,6,0.01,0,0,0
26,60,Run,42,30,7,0.008,0,0,0
26,60,Run,42,32,7,0.02,0,0,0
26,60,Run,42,34,8,0.054,0,0,0
26,60,Run,40,28,5,0.01,0,0,0
26,60,Run,40,30,6,0.019,0,0,0
26,60,Run,40,32,7,0.036,0,0,0
26,60,Run,40,34,8,0.076,0,0,0
26,60,Run,40,36,8,0.156,0,0,0
26,60,Run,38,28,5,0.023,0,0,0
26,60,Run,38,30,6,0.039,0,0,0
26,60,Run,38,32,7,0.059,0,0,0
26,60,Run,38,34,8,0.095,0,0,0
26,60,Run,38,36,8,0.16,0,0,0
26,60,Run,38,38,8,0.238,0,0,0
26,60,Run,38,40,9,0.281,0,0,0
26,60,Run,36,26,5,0.017,0,0,0
26,60,Run,36,28,5,0.039,0,0,0
26,60,Run,36,30,6,0.065,0,0,0
26,60,Run,36,32,6,0.088,0,0,0
26,60,Run,36,34,8,0.112,0,0,0
26,60,Run,36,36,8,0.151,0,0,0
26,60,Run,36,38,9,0.19,0,0,0
26,60,Run,36,40,9,0.197,0,0,0
26,60,Run,36,42,9,0.159,0,0,0
26,60,Run,34,26,4,0.023,0,0,0
26,60,Run,34,28,5,0.054,0,0,0
26,60,Run,34,30,5,0.092,0,0,0
26,60,Run,34,32,6,0.119,0,0,0
26,60,Run,34,34,7,0.131,0,0,0
26,60,Run,34,36,7,0.139,0,0,0
26,60,Run,34,38,9,0.145,0,0,0
26,60,Run,34,40,9,0.129,0,0,0
26,60,Run,34,42,10,0.092,0,0,0
26,60,Run,34,44,11,0.054,0,0,0
26,60,Run,32,28,5,0.065,0,0,0
26,60,Run,32,30,5,0.114,0,0,0
26,60,Run,32,32,5,0.147,0,0,0
26,60,Run,32,34,7,0.147,0,0,0
26,60,Run,32,36,7,0.128,0,0,0
26,60,Run,32,38,9,0.105,0,0,0
26,60,Run,32,40,9,0.08,0,0,0
26,60,Run,32,42,9,0.05,0,0,0
26,60,Run,32,44,9,0.028,0,0,0
26,60,Run,32,46,8,0.022,0,0,0
26,60,Run,30,28,4,0.068,0,0,0
26,60,Run,30,30,5,0.123,0,0,0
26,60,Run,30,32,5,0.16,0,0,0
26,60,Run,30,34,5,0.152,0,0,0
26,60,Run,30,36,8,0.113,0,0,0
26,60,Run,30,38,9,0.073,0,0,0
26,60,Run,30,40,9,0.044,0,0,0
26,60,Run,30,42,9,0.024,0,0,0
26,60,Run,30,44,8,0.013,0,0,0
26,60,Run,28,28,4,0.058,0,0,0
26,60,Run,28,30,4,0.107,0,0,0
26,60,Run,28,32,5,0.139,0,0,0
26,60,Run,28,34,6,0.129,0,0,0
26,60,Run,28,36,7,0.087,0,0,0
26,60,Run,28,38,7,0.047,0,0,0
26,60,Run,28,40,8,0.022,0,0,0
26,60,Run,26,30,4,0.069,0,0,0
26,60,Run,26,32,4,0.09,0,0,0
26,60,Run,26,34,5,0.082,0,0,0
26,60,Run,26,36,6,0.054,0,0,0
26,60,Pass,96,28,1,0,0,0,0.115
26,60,Pass,96,30,1,0,0,0,0.115
26,60,Pass,94,24,1,0,0,0,0.115
26,60,Pass,94,26,1,0,0,0,0.115
26,60,Pass,94,36,2,0,0,0,0.112
26,60,Pass,94,38,3,0,0,0,0.042
26,60,Pass,94,40,4,0,0,0,0.006
26,60,Pass,92,22,1,0,0,0,0.115
26,60,Pass,90,20,1,0,0,0,0.115
26,60,Run,30,52,4,0.02,0,0,0
26,60,Run,30,54,4,0.013,0,0,0
26,60,Run,28,56,4,0.003,0,0,0
26,60,Run,26,58,4,0,0,0,0
26,60,Run,30,56,4,0.006,0,0,0
26,60,Run,30,58,3,0.002,0,0,0
26,60,Run,28,58,3,0.001,0,0,0
26,60,Run,28,60,3,0,0,0,0
26,60,Run,28,62,3,0,0,0,0
26,60,Run,28,64,2,0,0,0,0
26,60,Run,28,66,2,0.001,0,0,0
26,60,Run,26,60,3,0,0,0,0
26,60,Run,26,62,2,0,0,0,0
26,60,Run,26,64,2,0,0,0,0
26,60,Run,24,60,2,0,0,0,0
26,60,Run,50,30,1,0,0,0,0
26,60,Run,48,30,2,0,0,0,0
26,60,Run,46,30,4,0.001,0,0,0
26,60,Run,2,46,1,0,0,0,0
26,60,Pass,74,20,5,0.015,0,0,0
26,60,Pass,72,20,5,0.016,0,0,0
26,60,Pass,72,22,5,0.013,0,0,0
26,60,Pass,70,20,4,0.03,0,0,0
26,60,Pass,70,22,5,0.029,0,0,0
26,60,Pass,70,24,5,0.02,0,0,0
26,60,Pass,68,20,4,0.061,0,0,0
26,60,Pass,68,22,4,0.06,0,0,0
26,60,Pass,66,20,4,0.091,0,0,0
26,60,Pass,64,18,2,0.068,0,0,0
26,60,Run,42,28,3,0.003,0,0,0
26,60,Run,38,26,4,0.01,0,0,0
26,60,Run,32,26,3,0.026,0,0,0
26,60,Run,30,26,3,0.026,0,0,0
26,60,Run,46,26,1,0,0,0,0
26,60,Run,46,28,2,0,0,0,0
26,60,Run,44,22,1,0,0,0,0
26,60,Run,44,24,1,0,0,0,0
26,60,Run,44,26,1,0,0,0,0
26,60,Run,44,28,2,0.001,0,0,0
26,60,Run,42,22,1,0,0,0,0
26,60,Run,42,24,1,0,0,0,0
26,60,Run,42,26,2,0.001,0,0,0
26,60,Run,40,20,1,0,0,0,0
26,60,Run,40,22,1,0,0,0,0
26,60,Run,40,24,1,0.001,0,0,0
26,60,Run,40,26,3,0.004,0,0,0
26,60,Run,38,20,1,0,0,0,0
26,60,Run,38,22,1,0.001,0,0,0
26,60,Run,38,24,2,0.003,0,0,0
26,60,Run,36,20,1,0,0,0,0
26,60,Run,36,22,2,0.001,0,0,0
26,60,Run,36,24,2,0.005,0,0,0
26,60,Run,34,18,1,0,0,0,0
26,60,Run,34,20,1,0,0,0,0
26,60,Run,34,22,2,0.001,0,0,0
26,60,Run,34,24,2,0.007,0,0,0
26,60,Run,32,20,2,0,0,0,0
26,60,Run,32,22,2,0.002,0,0,0
26,60,Run,32,24,2,0.008,0,0,0
26,60,Run,30,20,2,0,0,0,0
26,60,Run,30,22,2,0.001,0,0,0
26,60,Run,30,24,2,0.007,0,0,0
26,60,Run,28,20,2,0,0,0,0
26,60,Run,28,22,2,0.001,0,0,0
26,60,Run,28,24,2,0.006,0,0,0
26,60,Run,28,26,2,0.022,0,0,0
26,60,Run,26,22,2,0.001,0,0,0
26,60,Run,26,24,2,0.004,0,0,0
26,60,Run,26,26,2,0.014,0,0,0
26,60,Run,26,28,2,0.037,0,0,0
26,60,Run,24,24,2,0.002,0,0,0
26,60,Run,24,26,2,0.006,0,0,0
26,60,Run,24,28,2,0.017,0,0,0
26,60,Run,24,30,2,0.032,0,0,0
26,60,Run,64,78,4,0.015,0,0,0
26,60,Run,64,80,3,0.003,0,0,0
26,60,Pass,94,42,4,0,0,0,0
26,60,Pass,106,52,2,0.003,0,0,0
26,60,Pass,106,54,2,0.007,0,0,0
26,60,Pass,106,56,2,0.011,0,0,0
26,60,Pass,104,50,2,0,0,0,0
26,60,Pass,104,52,3,0.001,0,0,0
26,60,Pass,104,54,3,0.002,0,0,0
26,60,Pass,104,56,3,0.004,0,0,0
26,60,Pass,104,58,4,0.004,0,0,0
26,60,Pass,104,60,5,0.003,0,0,0
26,60,Pass,102,50,3,0,0,0,0
26,60,Pass,102,52,3,0,0,0,0
26,60,Pass,102,54,3,0.001,0,0,0
26,60,Pass,102,56,4,0.001,0,0,0
26,60,Pass,102,58,5,0.001,0,0,0
26,60,Pass,102,60,7,0.001,0,0,0
26,60,Pass,102,62,7,0.002,0,0,0
26,60,Pass,100,48,2,0,0,0,0
26,60,Pass,100,50,2,0,0,0,0
26,60,Pass,100,52,3,0,0,0,0
26,60,Pass,100,54,3,0,0,0,0
26,60,Pass,100,56,5,0,0,0,0
26,60,Pass,100,58,5,0,0,0,0
26,60,Pass,100,60,6,0.001,0,0,0
26,60,Pass,100,62,7,0.002,0,0,0
26,60,Pass,98,46,2,0,0,0,0
26,60,Pass,98,48,2,0,0,0,0
26,60,Pass,98,50,2,0,0,0,0
26,60,Pass,98,52,2,0,0,0,0
26,60,Pass,98,54,3,0,0,0,0
26,60,Pass,98,56,5,0.001,0,0,0
26,60,Pass,98,58,5,0.001,0,0,0
26,60,Pass,98,60,5,0.001,0,0,0
26,60,Pass,96,44,3,0,0,0,0
26,60,Pass,96,46,4,0,0,0,0
26,60,Pass,96,48,4,0,0,0,0
26,60,Pass,96,50,3,0,0,0,0
26,60,Pass,96,52,2,0.001,0,0,0
26,60,Pass,96,54,3,0.001,0,0,0
26,60,Pass,96,56,4,0.001,0,0,0
26,60,Pass,96,58,5,0.002,0,0,0
26,60,Pass,96,60,5,0.003,0,0,0
26,60,Pass,94,56,4,0.002,0,0,0
26,60,Pass,16,12,1,0.002,0,0,0
26,60,Pass,12,14,1,0.003,0,0,0
26,60,Pass,10,14,1,0.001,0,0,0
26,60,Pass,10,16,1,0.004,0,0,0
26,60,Pass,8,16,1,0.001,0,0,0
26,60,Pass,8,18,2,0.003,0,0,0
26,60,Pass,6,18,1,0,0,0,0
26,60,Run,92,76,2,0,0,0,0
26,60,Run,92,78,2,0,0,0,0
26,60,Run,90,78,2,0,0,0,0
26,60,Run,90,80,2,0,0,0,0
26,60,Run,88,80,2,0,0,0,0
26,60,Run,86,80,1,0,0,0,0
26,60,Run,78,80,1,0,0,0,0
26,60,Run,76,80,2,0,0,0,0
26,60,Run,74,78,2,0,0,0,0
26,60,Run,74,80,2,0,0,0,0
26,60,Run,72,78,3,0,0,0,0
26,60,Run,72,80,2,0,0,0,0
26,60,Run,70,78,3,0.002,0,0,0
26,60,Pass,88,16,3,0,0,0,0
26,60,Pass,88,18,3,0,0,0,0
26,60,Pass,86,14,3,0.001,0,0,0
26,60,Pass,86,16,3,0.001,0,0,0
26,60,Pass,86,18,3,0,0,0,0
26,60,Pass,84,12,3,0.002,0,0,0
26,60,Pass,84,14,3,0.002,0,0,0
26,60,Pass,84,16,3,0.002,0,0,0
26,60,Pass,84,18,4,0.002,0,0,0
26,60,Pass,82,14,3,0.007,0,0,0
26,60,Pass,82,16,3,0.007,0,0,0
26,60,Pass,82,18,4,0.006,0,0,0
26,60,Pass,80,16,3,0.015,0,0,0
26,60,Pass,80,18,4,0.013,0,0,0
26,60,Pass,78,18,4,0.02,0,0,0
26,60,Pass,114,78,2,0.004,0,0,0
26,60,Pass,114,80,2,0.002,0,0,0
26,60,Pass,112,74,2,0.054,0,0,0
26,60,Pass,112,76,2,0.036,0,0,0
26,60,Pass,112,78,2,0.018,0,0,0
26,60,Pass,112,80,2,0.007,0,0,0
26,60,Pass,110,70,3,0.114,0,0,0
26,60,Pass,110,72,2,0.156,0,0,0
26,60,Pass,110,74,2,0.15,0,0,0
26,60,Pass,110,76,2,0.103,0,0,0
26,60,Pass,110,78,2,0.054,0,0,0
26,60,Pass,110,80,2,0.025,0,0,0
26,60,Pass,108,70,4,0.221,0,0,0
26,60,Pass,108,72,3,0.302,0,0,0
26,60,Pass,108,74,3,0.293,0,0,0
26,60,Pass,108,76,2,0.209,0,0,0
26,60,Pass,108,78,2,0.122,0,0,0
26,60,Pass,108,80,2,0.07,0,0,0
26,60,Pass,106,68,5,0.152,0,0,0
26,60,Pass,106,70,4,0.297,0,0,0
26,60,Pass,106,72,4,0.41,0,0,0
26,60,Pass,106,74,4,0.407,0,0,0
26,60,Pass,106,76,4,0.311,0,0,0
26,60,Pass,106,78,2,0.215,0,0,0
26,60,Pass,106,80,2,0.154,0,0,0
26,60,Pass,104,80,3,0.263,0,0,0
26,60,Run,12,68,2,0.18,0,0,0
26,60,Run,10,66,2,0.138,0,0,0
26,60,Run,10,68,2,0.334,0,0,0
26,60,Run,10,70,2,0.567,0,0,0
26,60,Run,8,66,2,0.179,0,0,0
26,60,Run,8,68,2,0.434,0,0,0
26,60,Run,8,70,2,0.735,0,0,0
26,60,Run,8,72,2,0.868,0,0,0
26,60,Run,6,66,2,0.161,0,0,0
26,60,Run,6,68,2,0.392,0,0,0
26,60,Run,6,70,2,0.664,0,0,0
26,60,Run,6,72,2,0.785,0,0,0
26,60,Run,6,74,2,0.649,0,0,0
26,60,Run,6,76,2,0.377,0,0,0
26,60,Run,6,78,2,0.158,0,0,0
26,60,Run,4,66,2,0.102,0,0,0
26,60,Run,4,68,2,0.247,0,0,0
26,60,Run,4,70,2,0.419,0,0,0
26,60,Run,4,72,2,0.495,0,0,0
26,60,Run,4,74,2,0.41,0,0,0
26,60,Run,4,76,2,0.24,0,0,0
26,60,Run,4,78,2,0.101,0,0,0
26,60,Run,4,80,2,0.033,0,0,0
26,60,Run,2,66,2,0.045,0,0,0
26,60,Run,2,68,2,0.109,0,0,0
26,60,Run,2,70,2,0.184,0,0,0
26,60,Run,2,72,2,0.218,0,0,0
26,60,Run,2,74,2,0.181,0,0,0
26,60,Run,2,76,2,0.106,0,0,0
26,60,Run,2,78,2,0.046,0,0,0
26,60,Run,2,80,2,0.016,0,0,0
26,60,Run,0,68,2,0.033,0,0,0
26,60,Run,0,70,2,0.056,0,0,0
26,60,Run,0,72,2,0.067,0,0,0
26,60,Run,0,74,2,0.056,0,0,0
26,60,Run,0,76,2,0.033,0,0,0
26,60,Run,0,78,2,0.015,0,0,0
26,60,Run,0,80,2,0.005,0,0,0
26,60,Pass,90,12,1,0,0,0,0
26,60,Pass,90,14,1,0,0,0,0
26,60,Pass,90,16,1,0,0,0,0
26,60,Pass,88,8,1,0,0,0,0
26,60,Pass,88,10,1,0,0,0,0
26,60,Pass,88,12,1,0,0,0,0
26,60,Pass,88,14,2,0,0,0,0
26,60,Pass,86,6,1,0,0,0,0
26,60,Pass,86,8,1,0,0,0,0
26,60,Pass,86,10,1,0,0,0,0
26,60,Pass,86,12,2,0,0,0,0
26,60,Pass,84,4,1,0,0,0,0
26,60,Pass,84,6,1,0,0,0,0
26,60,Pass,84,8,1,0,0,0,0
26,60,Pass,84,10,2,0.001,0,0,0
26,60,Pass,120,48,1,0,0,0,0
26,60,Pass,120,50,1,0,0,0,0
26,60,Pass,120,52,1,0,0,0,0
26,60,Pass,120,54,1,0.001,0,0,0
26,60,Pass,120,56,1,0.001,0,0,0
26,60,Pass,120,58,1,0.001,0,0,0
26,60,Pass,120,60,1,0.001,0,0,0
26,60,Pass,120,62,1,0,0,0,0
26,60,Pass,120,64,1,0,0,0,0
26,60,Pass,120,66,1,0,0,0,0
26,60,Pass,118,46,1,0,0,0,0
26,60,Pass,118,48,1,0,0,0,0
26,60,Pass,118,50,1,0,0,0,0
26,60,Pass,118,52,1,0.002,0,0,0
26,60,Pass,118,54,1,0.003,0,0,0
26,60,Pass,118,56,1,0.005,0,0,0
26,60,Pass,118,58,1,0.005,0,0,0
26,60,Pass,118,60,1,0.004,0,0,0
26,60,Pass,118,62,1,0.002,0,0,0
26,60,Pass,118,64,1,0.001,0,0,0
26,60,Pass,118,66,1,0,0,0,0
26,60,Pass,118,68,1,0,0,0,0
26,60,Pass,116,48,1,0,0,0,0
26,60,Pass,116,50,1,0.001,0,0,0
26,60,Pass,116,52,1,0.004,0,0,0
26,60,Pass,116,54,1,0.009,0,0,0
26,60,Pass,116,56,1,0.014,0,0,0
26,60,Pass,116,58,1,0.014,0,0,0
26,60,Pass,116,60,1,0.01,0,0,0
26,60,Pass,116,62,1,0.005,0,0,0
26,60,Pass,116,64,1,0.002,0,0,0
26,60,Pass,116,66,2,0.001,0,0,0
26,60,Pass,116,68,2,0.001,0,0,0
26,60,Pass,114,50,1,0.003,0,0,0
26,60,Pass,114,52,1,0.008,0,0,0
26,60,Pass,114,54,1,0.018,0,0,0
26,60,Pass,114,56,1,0.027,0,0,0
26,60,Pass,114,58,1,0.028,0,0,0
26,60,Pass,114,60,1,0.02,0,0,0
26,60,Pass,114,62,1,0.01,0,0,0
26,60,Pass,114,64,2,0.004,0,0,0
26,60,Pass,114,66,2,0.003,0,0,0
26,60,Pass,114,68,2,0.005,0,0,0
26,60,Pass,114,70,2,0.01,0,0,0
26,60,Pass,112,50,1,0.004,0,0,0
26,60,Pass,112,52,1,0.012,0,0,0
26,60,Pass,112,54,1,0.025,0,0,0
26,60,Pass,112,56,1,0.037,0,0,0
26,60,Pass,112,58,1,0.038,0,0,0
26,60,Pass,112,60,1,0.027,0,0,0
26,60,Pass,112,62,2,0.014,0,0,0
26,60,Pass,112,64,2,0.007,0,0,0
26,60,Pass,112,66,2,0.009,0,0,0
26,60,Pass,112,68,2,0.021,0,0,0
26,60,Pass,112,70,2,0.041,0,0,0
26,60,Pass,110,52,1,0.011,0,0,0
26,60,Pass,110,54,1,0.024,0,0,0
26,60,Pass,110,56,1,0.035,0,0,0
26,60,Pass,110,58,1,0.036,0,0,0
26,60,Pass,110,60,1,0.026,0,0,0
26,60,Pass,110,62,2,0.014,0,0,0
26,60,Pass,110,64,2,0.01,0,0,0
26,60,Pass,110,66,2,0.022,0,0,0
26,60,Pass,110,68,2,0.059,0,0,0
26,60,Pass,108,52,1,0.007,0,0,0
26,60,Pass,108,54,1,0.016,0,0,0
26,60,Pass,108,56,1,0.023,0,0,0
26,60,Pass,108,58,1,0.024,0,0,0
26,60,Pass,108,60,2,0.018,0,0,0
26,60,Pass,108,62,3,0.011,0,0,0
26,60,Pass,108,64,3,0.013,0,0,0
26,60,Pass,108,66,3,0.041,0,0,0
26,60,Pass,108,68,3,0.113,0,0,0
26,60,Pass,106,58,2,0.011,0,0,0
26,60,Pass,106,60,3,0.008,0,0,0
26,60,Pass,106,62,3,0.006,0,0,0
26,60,Pass,106,64,4,0.015,0,0,0
26,60,Pass,106,66,4,0.054,0,0,0
26,60,Pass,104,62,5,0.004,0,0,0
26,60,Pass,104,64,6,0.013,0,0,0
26,60,Pass,104,66,5,0.051,0,0,0
26,60,Pass,102,64,6,0.009,0,0,0
26,60,Run,100,60,1,0,0,0,0
26,60,Run,100,62,1,0,0,0,0
26,60,Run,100,64,1,0,0,0,0
26,60,Run,100,66,1,0,0,0,0
26,60,Run,100,68,1,0,0,0,0
26,60,Run,100,70,1,0,0,0,0
26,60,Run,100,72,1,0,0,0,0
26,60,Run,98,58,1,0,0,0,0
26,60,Run,98,60,1,0,0,0,0
26,60,Run,98,62,1,0,0,0,0
26,60,Run,98,64,1,0,0,0,0
26,60,Run,98,66,1,0,0,0,0
26,60,Run,98,68,1,0,0,0,0
26,60,Run,98,70,1,0,0,0,0
26,60,Run,98,72,1,0,0,0,0
26,60,Run,98,74,1,0,0,0,0
26,60,Run,98,76,1,0,0,0,0
26,60,Run,96,56,1,0,0,0,0
26,60,Run,96,58,1,0,0,0,0
26,60,Run,96,60,1,0,0,0,0
26,60,Run,96,62,1,0,0,0,0
26,60,Run,96,64,1,0,0,0,0
26,60,Run,96,66,1,0,0,0,0
26,60,Run,96,68,1,0,0,0,0
26,60,Run,96,70,1,0,0,0,0
26,60,Run,96,72,1,0,0,0,0
26,60,Run,96,74,1,0,0,0,0
26,60,Run,96,76,1,0,0,0,0
26,60,Run,96,78,1,0,0,0,0
26,60,Run,94,56,1,0,0,0,0
26,60,Run,94,58,1,0,0,0,0
26,60,Run,94,60,1,0,0,0,0
26,60,Run,94,74,1,0,0,0,0
26,60,Run,94,76,1,0,0,0,0
26,60,Run,94,78,1,0,0,0,0
26,60,Run,92,54,1,0,0,0,0
26,60,Run,92,56,1,0,0,0,0
26,60,Run,90,54,1,0,0,0,0
26,60,Run,90,56,1,0,0,0,0
26,60,Run,88,54,1,0,0,0,0
26,60,Run,86,54,1,0,0,0,0
26,60,Run,78,54,1,0,0,0,0
26,60,Run,26,20,1,0,0,0,0
26,60,Run,24,22,1,0,0,0,0
26,60,Run,22,22,1,0,0,0,0
26,60,Run,22,24,1,0.001,0,0,0
26,60,Run,22,26,1,0.002,0,0,0
26,60,Run,20,24,1,0,0,0,0
26,60,Run,70,80,1,0,0,0,0
26,60,Run,68,80,2,0.001,0,0,0
26,60,Run,66,80,2,0.002,0,0,0
26,60,Pass,120,8,1,0,0,0,0
26,60,Pass,120,10,1,0,0,0,0
26,60,Pass,120,12,1,0,0,0,0
26,60,Pass,120,14,1,0.001,0,0,0
26,60,Pass,120,16,1,0.002,0,0,0
26,60,Pass,120,18,1,0.004,0,0,0
26,60,Pass,120,20,1,0.005,0,0,0
26,60,Pass,120,22,1,0.005,0,0,0
26,60,Pass,120,24,1,0.003,0,0,0
26,60,Pass,120,26,1,0.001,0,0,0
26,60,Pass,120,28,1,0,0,0,0
26,60,Pass,120,30,1,0,0,0,0
26,60,Pass,118,8,1,0,0,0,0
26,60,Pass,118,10,1,0,0,0,0
26,60,Pass,118,12,1,0,0,0,0
26,60,Pass,118,14,1,0.001,0,0,0
26,60,Pass,118,16,1,0.002,0,0,0
26,60,Pass,118,18,1,0.003,0,0,0
26,60,Pass,118,20,1,0.004,0,0,0
26,60,Pass,118,22,1,0.004,0,0,0
26,60,Pass,118,24,1,0.002,0,0,0
26,60,Pass,118,26,1,0.001,0,0,0
26,60,Pass,118,28,1,0,0,0,0
26,60,Pass,116,8,1,0,0,0,0
26,60,Pass,116,10,1,0,0,0,0
26,60,Pass,116,12,1,0,0,0,0
26,60,Pass,116,14,1,0,0,0,0
26,60,Pass,116,16,1,0.001,0,0,0
26,60,Pass,116,18,1,0.002,0,0,0
26,60,Pass,116,20,1,0.002,0,0,0
26,60,Pass,116,22,1,0.002,0,0,0
26,60,Pass,116,24,1,0.001,0,0,0
26,60,Pass,116,26,1,0.001,0,0,0
26,60,Pass,114,10,1,0,0,0,0
26,60,Pass,114,12,1,0,0,0,0
26,60,Pass,114,14,1,0,0,0,0
26,60,Pass,114,16,1,0,0,0,0
26,60,Pass,114,18,1,0.001,0,0,0
26,60,Pass,114,20,1,0.001,0,0,0
26,60,Pass,114,22,1,0.001,0,0,0
26,60,Pass,114,24,1,0.001,0,0,0
26,60,Pass,112,10,1,0,0,0,0
26,60,Pass,112,12,1,0,0,0,0
26,60,Pass,112,14,1,0,0,0,0
26,60,Pass,112,16,1,0,0,0,0
26,60,Pass,112,18,1,0,0,0,0
26,60,Pass,112,20,1,0,0,0,0
26,60,Pass,112,22,1,0,0,0,0
26,60,Pass,112,24,1,0,0,0,0
26,60,Pass,110,12,1,0,0,0,0
26,60,Pass,110,14,1,0,0,0,0
26,60,Pass,110,16,1,0,0,0,0
26,60,Pass,110,18,1,0,0,0,0
26,60,Pass,110,20,1,0,0,0,0
26,60,Pass,110,22,1,0,0,0,0
26,60,Pass,108,16,1,0,0,0,0
26,60,Pass,108,18,1,0,0,0,0
26,60,Pass,108,20,1,0,0,0,0
26,60,Pass,108,22,1,0,0,0,0
26,60,Run,18,64,2,0,0,0,0
26,60,Run,18,66,2,0.001,0,0,0
26,60,Run,16,62,1,0,0,0,0
26,60,Run,16,64,1,0.002,0,0,0
26,60,Run,16,66,1,0.007,0,0,0
26,60,Run,14,62,1,0.002,0,0,0
26,60,Run,14,64,1,0.008,0,0,0
26,60,Run,14,66,1,0.028,0,0,0
26,60,Run,12,62,1,0.004,0,0,0
26,60,Run,12,64,1,0.021,0,0,0
26,60,Run,12,66,1,0.074,0,0,0
26,60,Run,10,60,1,0.001,0,0,0
26,60,Run,10,62,1,0.008,0,0,0
26,60,Run,10,64,1,0.04,0,0,0
26,60,Run,8,60,1,0.001,0,0,0
26,60,Run,8,62,1,0.01,0,0,0
26,60,Run,8,64,1,0.051,0,0,0
26,60,Run,6,60,1,0.001,0,0,0
26,60,Run,6,62,1,0.009,0,0,0
26,60,Run,6,64,1,0.046,0,0,0
26,60,Run,4,60,1,0.001,0,0,0
26,60,Run,4,62,1,0.006,0,0,0
26,60,Run,4,64,1,0.029,0,0,0
26,60,Run,2,60,1,0,0,0,0
26,60,Run,2,62,1,0.003,0,0,0
26,60,Run,2,64,1,0.013,0,0,0
26,60,Run,0,62,1,0.001,0,0,0
26,60,Run,0,64,1,0.004,0,0,0
26,60,Run,0,66,1,0.014,0,0,0
26,60,Run,28,68,1,0.001,0,0,0
26,60,Run,28,70,1,0.001,0,0,0
26,60,Run,26,66,1,0,0,0,0
26,60,Run,26,68,1,0.001,0,0,0
26,60,Run,24,62,1,0,0,0,0
26,60,Run,24,64,1,0,0,0,0
26,60,Run,24,66,1,0,0,0,0
26,60,Run,22,60,1,0,0,0,0
26,60,Run,22,62,1,0,0,0,0
26,60,Run,22,64,1,0,0,0,0
26,60,Run,22,66,1,0,0,0,0
26,60,Run,20,62,1,0,0,0,0
26,60,Run,20,64,1,0,0,0,0
26,60,Run,20,66,1,0,0,0,0
26,60,Run,18,62,1,0,0,0,0
26,60,Pass,2,20,1,0.001,0,0,0
26,60,Pass,0,20,1,0,0,0,0
26,60,Pass,0,22,1,0.002,0,0,0
26,60,Pass,118,70,1,0,0,0,0
26,60,Pass,118,72,1,0,0,0,0
26,60,Pass,118,74,1,0,0,0,0
26,60,Pass,118,76,1,0,0,0,0
26,60,Pass,116,70,1,0.002,0,0,0
26,60,Pass,116,72,1,0.002,0,0,0
26,60,Pass,116,74,1,0.002,0,0,0
26,60,Pass,116,76,1,0.002,0,0,0
26,60,Pass,116,78,1,0.001,0,0,0
26,60,Pass,116,80,1,0,0,0,0
26,60,Pass,114,72,1,0.014,0,0,0
26,60,Pass,114,74,1,0.013,0,0,0
26,60,Pass,114,76,1,0.009,0,0,0
26,60,Pass,112,72,1,0.056,0,0,0
