x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,8,Run,110,18,2,0.018,0,0,0
50,8,Run,110,20,2,0.005,0,0,0
50,8,Run,110,22,1,0.001,0,0,0
50,8,Run,110,24,1,0,0,0,0
50,8,Run,108,14,3,0.171,0,0,0
50,8,Run,108,16,2,0.066,0,0,0
50,8,Run,108,18,2,0.022,0,0,0
50,8,Run,108,20,2,0.006,0,0,0
50,8,Run,108,22,1,0.001,0,0,0
50,8,Run,108,24,2,0,0,0,0
50,8,Run,108,26,2,0,0,0,0
50,8,Run,106,12,3,0.436,0,0,0
50,8,Run,106,14,3,0.188,0,0,0
50,8,Run,106,16,3,0.065,0,0,0
50,8,Run,106,18,2,0.019,0,0,0
50,8,Run,106,20,3,0.005,0,0,0
50,8,Run,106,22,2,0.001,0,0,0
50,8,Run,106,24,2,0,0,0,0
50,8,Run,104,12,4,0.368,0,0,0
50,8,Run,104,24,2,0,0,0,0
50,8,Run,48,44,1,0,0,0,0
50,8,Run,46,44,1,0,0,0,0
50,8,Run,44,44,1,0,0,0,0
50,8,Run,42,42,1,0.003,0,0,0
50,8,Run,42,44,1,0,0,0,0
50,8,Run,40,42,1,0.003,0,0,0
50,8,Run,40,44,1,0,0,0,0
50,8,Run,38,40,1,0.007,0,0,0
50,8,Run,38,42,1,0.001,0,0,0
50,8,Run,38,44,1,0,0,0,0
50,8,Run,36,40,1,0.003,0,0,0
50,8,Run,36,42,1,0.001,0,0,0
50,8,Run,34,40,1,0.001,0,0,0
50,8,Run,34,42,1,0,0,0,0
50,8,Run,32,38,1,0.001,0,0,0
50,8,Run,32,40,1,0,0,0,0
50,8,Pass,120,64,1,0.002,0,0,0
50,8,Pass,120,66,1,0.014,0,0,0
50,8,Pass,120,68,1,0.065,0,0,0
50,8,Pass,120,70,1,0.21,0,0,0
50,8,Pass,120,72,1,0.474,0,0,0
50,8,Pass,120,74,1,0.746,0,0,0
50,8,Pass,120,76,1,0.82,0,0,0
50,8,Pass,120,78,1,0.628,0,0,0
50,8,Pass,120,80,1,0.335,0,0,0
50,8,Pass,118,64,1,0.002,0,0,0
50,8,Pass,118,66,1,0.012,0,0,0
50,8,Pass,118,68,1,0.054,0,0,0
50,8,Pass,118,70,1,0.175,0,0,0
50,8,Pass,118,72,1,0.396,0,0,0
50,8,Pass,118,74,1,0.623,0,0,0
50,8,Pass,118,76,1,0.684,0,0,0
50,8,Pass,118,78,1,0.524,0,0,0
50,8,Pass,118,80,1,0.28,0,0,0
50,8,Pass,116,64,1,0.001,0,0,0
50,8,Pass,116,66,1,0.007,0,0,0
50,8,Pass,116,68,1,0.031,0,0,0
50,8,Pass,116,70,1,0.102,0,0,0
50,8,Pass,116,72,1,0.23,0,0,0
50,8,Pass,116,74,1,0.363,0,0,0
50,8,Pass,116,76,1,0.398,0,0,0
50,8,Pass,116,78,1,0.305,0,0,0
50,8,Pass,116,80,1,0.163,0,0,0
50,8,Pass,114,64,1,0,0,0,0
50,8,Pass,114,66,1,0.003,0,0,0
50,8,Pass,114,68,1,0.013,0,0,0
50,8,Pass,114,70,1,0.041,0,0,0
50,8,Pass,114,72,1,0.093,0,0,0
50,8,Pass,114,74,1,0.147,0,0,0
50,8,Pass,114,76,1,0.162,0,0,0
50,8,Pass,114,78,1,0.124,0,0,0
50,8,Pass,114,80,1,0.066,0,0,0
50,8,Pass,112,66,1,0.001,0,0,0
50,8,Pass,112,68,1,0.004,0,0,0
50,8,Pass,112,70,1,0.012,0,0,0
50,8,Pass,112,72,1,0.026,0,0,0
50,8,Pass,112,74,1,0.042,0,0,0
50,8,Pass,112,76,1,0.046,0,0,0
50,8,Pass,112,78,1,0.035,0,0,0
50,8,Pass,112,80,1,0.019,0,0,0
50,8,Pass,110,68,1,0.001,0,0,0
50,8,Pass,110,70,1,0.002,0,0,0
50,8,Pass,110,72,1,0.005,0,0,0
50,8,Pass,110,74,1,0.008,0,0,0
50,8,Pass,110,76,1,0.009,0,0,0
50,8,Pass,110,78,1,0.007,0,0,0
50,8,Pass,110,80,1,0.004,0,0,0
50,8,Pass,108,70,1,0,0,0,0
50,8,Pass,108,72,1,0.001,0,0,0
50,8,Pass,108,74,1,0.001,0,0,0
50,8,Pass,108,76,1,0.001,0,0,0
50,8,Pass,108,78,1,0.001,0,0,0
50,8,Pass,108,80,1,0.001,0,0,0
50,8,Run,108,28,1,0,0,0,0
50,8,Run,108,30,1,0,0,0,0
50,8,Run,106,26,1,0,0,0,0
50,8,Run,106,28,1,0,0,0,0
50,8,Run,106,30,1,0,0,0,0
50,8,Run,106,32,1,0,0,0,0
50,8,Run,106,34,1,0,0,0,0
50,8,Run,104,26,1,0.001,0,0,0
50,8,Run,104,28,1,0.001,0,0,0
50,8,Run,104,30,1,0,0,0,0
50,8,Run,104,32,1,0,0,0,0
50,8,Run,104,34,1,0,0,0,0
50,8,Run,104,36,1,0,0,0,0
50,8,Run,102,28,1,0.003,0,0,0
50,8,Run,102,30,1,0.002,0,0,0
50,8,Run,102,32,1,0.001,0,0,0
50,8,Run,102,34,1,0,0,0,0
50,8,Run,102,36,1,0,0,0,0
50,8,Run,102,38,1,0,0,0,0
50,8,Run,100,30,1,0.005,0,0,0
50,8,Run,100,32,1,0.003,0,0,0
50,8,Run,100,34,1,0.001,0,0,0
50,8,Run,100,36,1,0,0,0,0
50,8,Run,100,38,1,0,0,0,0
50,8,Run,98,30,1,0.011,0,0,0
50,8,Run,98,32,1,0.005,0,0,0
50,8,Run,98,34,1,0.002,0,0,0
50,8,Run,98,36,1,0,0,0,0
50,8,Run,98,38,1,0,0,0,0
50,8,Run,98,40,1,0,0,0,0
50,8,Run,96,34,1,0.003,0,0,0
50,8,Run,96,36,1,0.001,0,0,0
50,8,Run,96,38,1,0,0,0,0
50,8,Run,96,40,1,0,0,0,0
50,8,Run,94,34,1,0.003,0,0,0
50,8,Run,94,36,1,0.001,0,0,0
50,8,Run,94,38,1,0,0,0,0
50,8,Run,94,40,1,0,0,0,0
50,8,Run,92,36,1,0,0,0,0
50,8,Run,92,38,1,0,0,0,0
50,8,Run,92,40,1,0,0,0,0
50,8,Run,90,36,1,0,0,0,0
50,8,Run,90,38,1,0,0,0,0
50,8,Run,88,38,1,0,0,0,0
