x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,36,Run,78,76,2,0.002,0,0,0
48,36,Run,76,74,4,0.002,0,0,0.002
48,36,Run,76,76,2,0.002,0,0,0
48,36,Run,74,74,5,0.002,0,0,0.003
48,36,Run,72,74,7,0.002,0,0,0.004
48,36,Pass,22,68,4,0,0,0,0
48,36,Pass,20,64,2,0,0,0,0
48,36,Pass,20,66,3,0,0,0,0
48,36,Pass,20,68,2,0,0,0,0
48,36,Pass,18,62,2,0,0,0,0
48,36,Pass,18,64,2,0,0,0,0
48,36,Pass,18,66,2,0,0,0,0
48,36,Pass,18,68,1,0,0,0,0
48,36,Pass,16,62,2,0,0,0,0
48,36,Pass,16,64,2,0,0,0,0
48,36,Pass,16,66,1,0,0,0,0
48,36,Pass,14,60,3,0,0,0,0
48,36,Pass,14,62,2,0,0,0,0
48,36,Pass,14,64,1,0,0,0,0
48,36,Pass,12,58,3,0.001,0,0,0
48,36,Pass,12,60,2,0,0,0,0
48,36,Pass,12,62,1,0,0,0,0
48,36,Pass,10,56,2,0.004,0,0,0
48,36,Pass,106,14,12,0.049,0,0,0
48,36,Pass,106,16,12,0.096,0,0,0
48,36,Pass,104,12,11,0.026,0,0,0
48,36,Pass,104,14,11,0.054,0,0,0
48,36,Pass,104,16,11,0.105,0,0,0
48,36,Pass,102,12,11,0.043,0,0,0
48,36,Pass,102,14,11,0.068,0,0,0
48,36,Pass,100,14,11,0.1,0,0,0
48,36,Run,106,0,2,0,0,0,0
48,36,Run,106,2,2,0,0,0,0
48,36,Run,106,4,2,0.001,0,0,0
48,36,Run,106,6,2,0.001,0,0,0
48,36,Run,106,8,2,0.001,0,0,0
48,36,Run,106,10,2,0.001,0,0,0
48,36,Run,106,12,2,0.001,0,0,0
48,36,Run,104,0,2,0.001,0,0,0
48,36,Run,104,2,2,0.002,0,0,0
48,36,Run,104,4,2,0.003,0,0,0
48,36,Run,104,6,2,0.004,0,0,0
48,36,Run,104,8,2,0.004,0,0,0
48,36,Run,104,10,2,0.003,0,0,0
48,36,Run,104,12,2,0.002,0,0,0
48,36,Run,104,14,2,0.001,0,0,0
48,36,Run,102,0,2,0.003,0,0,0
48,36,Run,102,2,2,0.008,0,0,0
48,36,Run,102,4,2,0.015,0,0,0
48,36,Run,102,6,2,0.018,0,0,0
48,36,Run,102,8,2,0.016,0,0,0
48,36,Run,102,10,2,0.01,0,0,0
48,36,Run,102,12,2,0.005,0,0,0
48,36,Run,102,14,2,0.002,0,0,0
48,36,Run,102,16,2,0.001,0,0,0
48,36,Run,100,0,2,0.01,0,0,0
48,36,Run,100,2,2,0.026,0,0,0
48,36,Run,100,4,2,0.047,0,0,0
48,36,Run,100,6,2,0.059,0,0,0
48,36,Run,100,8,2,0.051,0,0,0
48,36,Run,100,10,2,0.032,0,0,0
48,36,Run,100,12,2,0.014,0,0,0
48,36,Run,100,14,2,0.004,0,0,0
48,36,Run,100,16,2,0.001,0,0,0
48,36,Run,100,18,2,0,0,0,0
48,36,Run,98,0,2,0.023,0,0,0
48,36,Run,98,2,2,0.058,0,0,0
48,36,Run,98,4,2,0.104,0,0,0
48,36,Run,98,6,2,0.131,0,0,0
48,36,Run,98,8,2,0.114,0,0,0
48,36,Run,98,10,2,0.069,0,0,0
48,36,Run,98,12,2,0.03,0,0,0
48,36,Run,98,14,2,0.009,0,0,0
48,36,Run,98,16,2,0.002,0,0,0
48,36,Run,98,18,2,0,0,0,0
48,36,Run,96,0,1,0.035,0,0,0
48,36,Run,96,2,2,0.09,0,0,0
48,36,Run,96,4,2,0.162,0,0,0
48,36,Run,96,6,2,0.203,0,0,0
48,36,Run,96,8,2,0.177,0,0,0
48,36,Run,96,10,2,0.108,0,0,0
48,36,Run,96,12,2,0.046,0,0,0
48,36,Run,96,14,2,0.014,0,0,0
48,36,Run,96,16,2,0.003,0,0,0
48,36,Run,96,18,2,0,0,0,0
48,36,Run,94,0,1,0.038,0,0,0
48,36,Run,94,2,2,0.098,0,0,0
48,36,Run,94,4,2,0.175,0,0,0
48,36,Run,94,6,2,0.219,0,0,0
48,36,Run,94,8,2,0.191,0,0,0
48,36,Run,94,10,2,0.116,0,0,0
48,36,Run,94,12,2,0.049,0,0,0
48,36,Run,94,14,2,0.015,0,0,0
48,36,Run,94,16,2,0.003,0,0,0
48,36,Run,94,18,2,0,0,0,0
48,36,Run,92,0,3,0.029,0,0,0
48,36,Run,92,2,3,0.074,0,0,0
48,36,Run,92,4,4,0.133,0,0,0
48,36,Run,92,6,4,0.166,0,0,0
48,36,Run,92,8,4,0.144,0,0,0
48,36,Run,92,10,3,0.088,0,0,0
48,36,Run,92,12,3,0.037,0,0,0
48,36,Run,92,14,2,0.011,0,0,0
48,36,Run,92,16,2,0.002,0,0,0
48,36,Run,92,18,2,0,0,0,0
48,36,Run,90,0,3,0.016,0,0,0
48,36,Run,90,2,3,0.041,0,0,0
48,36,Run,90,4,3,0.072,0,0,0
48,36,Run,90,6,4,0.089,0,0,0
48,36,Run,90,8,4,0.077,0,0,0
48,36,Run,90,10,4,0.046,0,0,0
48,36,Run,90,12,4,0.02,0,0,0
48,36,Run,90,14,3,0.006,0,0,0
48,36,Run,90,16,2,0.001,0,0,0
48,36,Run,90,18,2,0,0,0,0
48,36,Run,88,0,3,0.012,0,0,0
48,36,Run,88,2,3,0.023,0,0,0
48,36,Run,88,4,3,0.035,0,0,0
48,36,Run,88,6,3,0.039,0,0,0
48,36,Run,86,0,3,0.022,0,0,0
48,36,Run,86,2,3,0.035,0,0,0
48,36,Run,86,4,3,0.039,0,0,0
48,36,Run,84,0,3,0.05,0,0,0
48,36,Run,84,2,3,0.075,0,0,0
48,36,Run,114,8,1,0,0,0,0
48,36,Run,114,10,1,0,0,0,0
48,36,Run,114,12,1,0,0,0,0
48,36,Run,114,14,1,0,0,0,0
48,36,Run,114,16,1,0,0,0,0
48,36,Run,112,4,1,0,0,0,0
48,36,Run,112,6,1,0,0,0,0
48,36,Run,112,8,1,0,0,0,0
48,36,Run,112,10,1,0,0,0,0
48,36,Run,112,12,1,0,0,0,0
48,36,Run,112,14,1,0,0,0,0
48,36,Run,112,16,1,0,0,0,0
48,36,Run,112,18,1,0,0,0,0
48,36,Run,112,20,1,0,0,0,0
48,36,Run,110,2,1,0,0,0,0
48,36,Run,110,4,1,0,0,0,0
48,36,Run,110,6,1,0,0,0,0
48,36,Run,110,8,1,0,0,0,0
48,36,Run,110,10,1,0,0,0,0
48,36,Run,110,12,1,0,0,0,0
48,36,Run,110,14,1,0,0,0,0
48,36,Run,110,16,1,0,0,0,0
48,36,Run,110,18,1,0,0,0,0
48,36,Run,110,20,1,0,0,0,0
48,36,Run,110,22,1,0,0,0,0
48,36,Run,108,2,1,0,0,0,0
48,36,Run,108,4,1,0,0,0,0
48,36,Run,108,6,1,0,0,0,0
48,36,Run,108,8,1,0,0,0,0
48,36,Run,108,10,1,0,0,0,0
48,36,Run,108,12,1,0,0,0,0
48,36,Run,108,14,1,0,0,0,0
48,36,Run,108,16,1,0,0,0,0
48,36,Run,108,18,1,0,0,0,0
48,36,Run,108,20,1,0,0,0,0
48,36,Run,108,22,1,0,0,0,0
48,36,Run,106,14,1,0,0,0,0
48,36,Run,106,16,1,0,0,0,0
48,36,Run,106,18,1,0,0,0,0
48,36,Run,106,20,1,0,0,0,0
48,36,Run,106,22,1,0,0,0,0
48,36,Run,106,24,1,0,0,0,0
48,36,Run,104,16,1,0,0,0,0
48,36,Run,104,18,1,0,0,0,0
48,36,Run,104,20,1,0,0,0,0
48,36,Run,104,22,1,0,0,0,0
48,36,Run,104,24,1,0,0,0,0
48,36,Run,102,18,1,0,0,0,0
48,36,Run,102,20,1,0,0,0,0
48,36,Run,102,22,1,0,0,0,0
48,36,Run,102,24,1,0,0,0,0
48,36,Run,100,20,1,0,0,0,0
48,36,Run,100,22,1,0,0,0,0
48,36,Run,100,24,1,0,0,0,0
48,36,Run,98,20,1,0,0,0,0
48,36,Run,98,22,1,0,0,0,0
48,36,Run,98,24,2,0.001,0,0,0
48,36,Run,96,20,1,0,0,0,0
48,36,Run,96,22,1,0,0,0,0
48,36,Run,94,20,1,0,0,0,0
48,36,Run,94,22,2,0.001,0,0,0
48,36,Run,92,20,1,0,0,0,0
48,36,Run,90,72,2,0.005,0,0,0
48,36,Run,90,74,2,0.002,0,0,0
48,36,Run,90,76,2,0,0,0,0
48,36,Run,90,78,2,0,0,0,0
48,36,Run,90,80,1,0,0,0,0
48,36,Run,88,74,2,0.001,0,0,0
48,36,Run,88,76,2,0,0,0,0
48,36,Run,88,78,2,0,0,0,0
48,36,Run,88,80,1,0,0,0,0
48,36,Run,86,76,2,0,0,0,0
48,36,Run,86,78,2,0,0,0,0
48,36,Run,86,80,1,0,0,0,0
48,36,Run,84,78,2,0,0,0,0
48,36,Run,84,80,1,0,0,0,0
48,36,Run,82,78,1,0.001,0,0,0
48,36,Run,82,80,1,0,0,0,0
48,36,Run,80,78,1,0.001,0,0,0
48,36,Run,80,80,1,0.001,0,0,0
48,36,Run,78,78,1,0.001,0,0,0
48,36,Run,78,80,1,0.001,0,0,0
48,36,Run,76,78,1,0.001,0,0,0
48,36,Run,76,80,1,0.001,0,0,0
48,36,Run,74,76,2,0.001,0,0,0
48,36,Run,74,78,1,0.001,0,0,0
48,36,Run,74,80,1,0,0,0,0
48,36,Run,72,76,2,0,0,0,0
48,36,Run,72,78,1,0,0,0,0
48,36,Run,72,80,1,0,0,0,0
48,36,Run,70,74,7,0.002,0,0,0.004
48,36,Run,70,76,4,0,0,0,0
48,36,Run,70,78,2,0,0,0,0
48,36,Run,70,80,1,0,0,0,0
48,36,Run,68,74,6,0.002,0,0,0.002
48,36,Run,68,76,4,0,0,0,0
48,36,Run,68,78,3,0,0,0,0
48,36,Run,68,80,2,0,0,0,0
48,36,Run,66,72,8,0.007,0,0,0.002
48,36,Run,66,74,6,0.002,0,0,0.001
48,36,Run,66,76,4,0.001,0,0,0
48,36,Run,66,78,3,0,0,0,0
48,36,Run,66,80,2,0,0,0,0
48,36,Run,102,42,2,0,0,0,0.019
48,36,Run,102,44,2,0,0,0,0.03
48,36,Run,102,46,2,0,0,0,0.038
48,36,Run,102,48,2,0,0,0,0.041
48,36,Run,102,50,2,0,0,0,0.042
48,36,Run,102,52,1,0,0,0,0.042
48,36,Run,100,40,3,0.003,0,0,0.002
48,36,Run,100,42,3,0.001,0,0,0.012
48,36,Run,100,44,2,0.001,0,0,0.035
48,36,Run,100,46,2,0.002,0,0,0.04
48,36,Run,100,48,2,0.002,0,0,0.041
48,36,Run,100,50,3,0.001,0,0,0.042
48,36,Run,100,52,3,0.001,0,0,0.04
48,36,Run,100,54,2,0,0,0,0.032
48,36,Run,100,56,2,0,0,0,0.014
48,36,Run,98,38,3,0.028,0,0,0
48,36,Run,98,40,3,0.013,0,0,0.002
48,36,Run,98,52,4,0.004,0,0,0.04
48,36,Run,98,54,2,0.002,0,0,0.032
48,36,Run,98,56,2,0.001,0,0,0.014
48,36,Run,98,58,3,0.001,0,0,0.003
48,36,Run,96,36,3,0.15,0,0,0
48,36,Run,96,56,4,0.004,0,0,0.013
48,36,Run,96,58,3,0.004,0,0,0.003
48,36,Run,94,58,4,0.009,0,0,0.003
48,36,Run,94,60,3,0.008,0,0,0
48,36,Run,92,58,4,0.015,0,0,0.003
48,36,Pass,120,44,2,0,0,0,0
48,36,Pass,120,46,2,0,0,0,0
48,36,Pass,118,38,2,0,0,0,0
48,36,Pass,118,40,2,0,0,0,0
48,36,Pass,118,42,2,0,0,0,0
48,36,Pass,118,44,3,0,0,0,0
48,36,Pass,116,36,2,0,0,0,0
48,36,Pass,116,38,2,0,0,0,0
48,36,Pass,116,40,4,0,0,0,0
48,36,Pass,116,42,3,0,0,0,0
48,36,Pass,116,44,3,0,0,0,0
48,36,Pass,114,34,3,0,0,0,0
48,36,Pass,114,36,2,0,0,0,0
48,36,Pass,114,38,2,0,0,0,0
48,36,Pass,114,40,4,0,0,0,0
48,36,Pass,114,42,4,0.001,0,0,0
48,36,Pass,112,34,3,0.001,0,0,0
48,36,Pass,112,36,2,0,0,0,0
48,36,Pass,112,38,4,0,0,0,0
48,36,Pass,112,40,4,0.001,0,0,0
48,36,Pass,112,42,5,0.002,0,0,0
48,36,Run,102,28,1,0,0,0,0
48,36,Run,102,30,1,0.001,0,0,0
48,36,Run,102,32,2,0.001,0,0,0
48,36,Run,102,34,2,0.002,0,0,0
48,36,Run,102,36,2,0.002,0,0,0
48,36,Run,102,38,2,0.001,0,0,0
48,36,Run,102,40,2,0,0,0,0
48,36,Run,100,26,1,0.001,0,0,0
48,36,Run,100,28,1,0.002,0,0,0
48,36,Run,100,30,2,0.005,0,0,0
48,36,Run,100,32,2,0.009,0,0,0
48,36,Run,100,34,2,0.012,0,0,0
48,36,Run,100,36,2,0.01,0,0,0
48,36,Run,100,38,2,0.006,0,0,0
48,36,Run,98,26,1,0.003,0,0,0
48,36,Run,98,28,1,0.01,0,0,0
48,36,Run,98,30,2,0.025,0,0,0
48,36,Run,98,32,2,0.044,0,0,0
48,36,Run,98,34,2,0.054,0,0,0
48,36,Run,98,36,2,0.046,0,0,0
48,36,Run,96,24,1,0.002,0,0,0
48,36,Run,96,26,1,0.009,0,0,0
48,36,Run,96,28,2,0.031,0,0,0
48,36,Run,96,30,2,0.08,0,0,0
48,36,Run,96,32,2,0.141,0,0,0
48,36,Run,96,34,2,0.174,0,0,0
48,36,Run,94,24,1,0.004,0,0,0
48,36,Run,94,26,1,0.02,0,0,0
48,36,Run,94,28,2,0.071,0,0,0
48,36,Run,94,30,2,0.18,0,0,0
48,36,Run,94,32,2,0.319,0,0,0
48,36,Run,94,34,3,0.393,0,0,0
48,36,Run,92,22,1,0.001,0,0,0
48,36,Run,92,24,1,0.006,0,0,0
48,36,Run,92,26,1,0.031,0,0,0
48,36,Run,90,22,1,0.001,0,0,0
48,36,Run,90,24,1,0.006,0,0,0
48,36,Run,88,22,2,0.001,0,0,0
48,36,Pass,18,16,3,0,0,0,0
48,36,Pass,16,18,2,0,0,0,0
48,36,Pass,16,20,2,0,0,0,0
48,36,Pass,16,22,5,0,0,0,0
48,36,Pass,16,24,6,0,0,0,0.001
48,36,Pass,16,26,9,0.001,0,0,0
48,36,Pass,16,28,12,0.008,0,0,0
48,36,Pass,14,20,2,0,0,0,0
48,36,Pass,14,22,2,0,0,0,0
48,36,Pass,14,24,3,0,0,0,0
48,36,Pass,14,26,6,0.001,0,0,0
48,36,Pass,14,28,8,0.004,0,0,0
48,36,Pass,14,30,11,0.023,0,0,0
48,36,Pass,12,24,1,0,0,0,0
48,36,Pass,12,26,2,0,0,0,0
48,36,Pass,12,28,5,0.002,0,0,0
48,36,Pass,12,30,6,0.012,0,0,0
48,36,Pass,116,8,2,0,0,0,0
48,36,Pass,114,8,2,0.001,0,0,0
48,36,Pass,112,8,5,0.001,0,0,0
48,36,Pass,112,10,6,0.003,0,0,0
48,36,Pass,112,32,4,0.002,0,0,0
48,36,Pass,110,10,6,0.006,0,0,0
48,36,Pass,110,12,7,0.013,0,0,0
48,36,Pass,108,12,10,0.018,0,0,0
48,36,Pass,108,14,11,0.041,0,0,0
48,36,Run,60,68,10,0.008,0,0,0
48,36,Run,58,68,8,0.007,0,0,0
48,36,Run,56,66,9,0.014,0,0,0
48,36,Run,56,68,8,0.007,0,0,0
48,36,Run,54,64,9,0.019,0,0,0
48,36,Run,54,66,8,0.011,0,0,0
48,36,Run,54,68,7,0.006,0,0,0
48,36,Run,52,44,6,0.011,0,0,0
48,36,Run,52,46,7,0.022,0,0,0
48,36,Run,52,48,6,0.039,0,0,0
48,36,Run,52,60,5,0.017,0,0,0.001
48,36,Run,52,62,5,0.015,0,0,0
48,36,Run,52,64,6,0.012,0,0,0
48,36,Run,52,66,5,0.007,0,0,0
48,36,Run,52,68,4,0.003,0,0,0
48,36,Run,50,46,6,0.028,0,0,0
48,36,Run,50,48,6,0.065,0,0,0
48,36,Run,50,50,7,0.113,0,0,0
48,36,Run,50,52,7,0.141,0,0,0
48,36,Run,50,54,7,0.124,0,0,0
48,36,Run,50,56,8,0.077,0,0,0
48,36,Run,50,58,7,0.036,0,0,0
48,36,Run,50,60,4,0.015,0,0,0.001
48,36,Run,50,62,4,0.008,0,0,0
48,36,Run,50,64,5,0.006,0,0,0
48,36,Run,50,66,4,0.004,0,0,0
48,36,Run,50,68,4,0.002,0,0,0
48,36,Run,48,46,6,0.036,0,0,0
48,36,Run,48,48,6,0.093,0,0,0
48,36,Run,48,50,6,0.167,0,0,0
48,36,Run,48,52,7,0.212,0,0,0
48,36,Run,48,54,8,0.187,0,0,0
48,36,Run,48,56,7,0.116,0,0,0
48,36,Run,48,58,4,0.051,0,0,0
48,36,Run,48,60,4,0.017,0,0,0
48,36,Run,48,62,4,0.006,0,0,0
48,36,Run,48,64,4,0.003,0,0,0
48,36,Run,48,66,4,0.003,0,0,0
48,36,Run,48,68,4,0.002,0,0,0
48,36,Run,46,48,6,0.097,0,0,0
48,36,Run,46,50,6,0.176,0,0,0
48,36,Run,46,52,5,0.224,0,0,0
48,36,Run,46,54,7,0.198,0,0,0
48,36,Run,46,56,4,0.122,0,0,0
48,36,Run,46,58,4,0.053,0,0,0
48,36,Run,46,60,4,0.017,0,0,0
48,36,Run,46,62,4,0.005,0,0,0
48,36,Run,46,64,4,0.003,0,0,0
48,36,Run,46,66,3,0.003,0,0,0
48,36,Run,44,50,5,0.13,0,0,0
48,36,Run,44,52,4,0.165,0,0,0
48,36,Run,44,54,3,0.146,0,0,0
48,36,Run,44,56,3,0.09,0,0,0
48,36,Run,44,58,4,0.039,0,0,0
48,36,Run,44,60,4,0.012,0,0,0
48,36,Run,44,62,4,0.004,0,0,0
48,36,Run,44,64,4,0.003,0,0,0
48,36,Run,42,54,3,0.075,0,0,0
48,36,Run,42,56,3,0.046,0,0,0
48,36,Run,42,58,3,0.02,0,0,0
48,36,Run,42,60,3,0.006,0,0,0
48,36,Run,64,72,8,0.005,0,0,0.001
48,36,Run,64,74,4,0.003,0,0,0
48,36,Run,64,76,3,0.002,0,0,0
48,36,Run,64,78,2,0.001,0,0,0
48,36,Run,62,70,8,0.008,0,0,0.001
48,36,Run,62,72,6,0.005,0,0,0
48,36,Run,62,74,4,0.006,0,0,0
48,36,Run,62,76,3,0.005,0,0,0
48,36,Run,62,78,2,0.004,0,0,0
48,36,Run,60,70,6,0.006,0,0,0
48,36,Run,60,72,5,0.008,0,0,0
48,36,Run,60,74,5,0.011,0,0,0
48,36,Run,60,76,3,0.012,0,0,0
48,36,Run,58,70,6,0.007,0,0,0
48,36,Run,58,72,5,0.012,0,0,0
48,36,Run,58,74,4,0.017,0,0,0
48,36,Run,56,70,6,0.007,0,0,0
48,36,Run,56,72,5,0.012,0,0,0
48,36,Run,54,70,5,0.005,0,0,0
48,36,Pass,120,36,1,0,0,0,0
48,36,Pass,118,36,1,0,0,0,0
48,36,Pass,116,34,1,0,0,0,0
48,36,Pass,10,34,5,0.065,0,0,0
48,36,Pass,8,36,6,0.078,0,0,0
48,36,Pass,6,40,6,0.057,0,0,0
48,36,Pass,6,48,5,0.013,0,0,0
48,36,Pass,106,12,10,0.021,0,0,0
48,36,Pass,104,10,9,0.016,0,0,0
48,36,Pass,12,32,8,0.044,0,0,0
48,36,Pass,10,28,3,0.001,0,0,0
48,36,Pass,10,30,4,0.006,0,0,0
48,36,Pass,10,32,4,0.024,0,0,0
48,36,Pass,8,30,3,0.004,0,0,0
48,36,Pass,8,32,4,0.015,0,0,0
48,36,Pass,8,34,4,0.041,0,0,0
48,36,Pass,6,34,4,0.022,0,0,0
48,36,Pass,6,36,4,0.043,0,0,0
48,36,Pass,6,38,5,0.058,0,0,0
48,36,Run,46,26,4,0.01,0,0,0
48,36,Run,46,36,3,0,0,0,0
48,36,Run,44,24,2,0.006,0,0,0
48,36,Run,44,26,3,0.005,0,0,0
48,36,Run,44,28,3,0.003,0,0,0
48,36,Run,44,30,3,0.001,0,0,0
48,36,Run,44,32,2,0,0,0,0
48,36,Run,44,34,2,0,0,0,0
48,36,Run,44,36,2,0,0,0,0
48,36,Run,42,14,3,0.007,0,0,0
48,36,Run,42,16,3,0.002,0,0,0
48,36,Run,42,18,3,0.001,0,0,0
48,36,Run,42,20,1,0.001,0,0,0
48,36,Run,42,22,1,0.002,0,0,0
48,36,Run,42,24,2,0.002,0,0,0
48,36,Run,42,26,2,0.002,0,0,0
48,36,Run,42,28,2,0.001,0,0,0
48,36,Run,42,30,2,0,0,0,0
48,36,Run,42,32,2,0,0,0,0
48,36,Run,42,34,2,0,0,0,0
48,36,Run,40,16,2,0,0,0,0
48,36,Run,40,18,1,0,0,0,0
48,36,Run,40,20,1,0,0,0,0
48,36,Run,40,22,1,0,0,0,0
48,36,Run,40,24,1,0.001,0,0,0
48,36,Run,40,26,1,0,0,0,0
48,36,Run,40,28,1,0,0,0,0
48,36,Run,40,30,1,0,0,0,0
48,36,Run,40,32,1,0,0,0,0
48,36,Run,40,34,1,0,0,0,0
48,36,Run,38,18,1,0,0,0,0
48,36,Run,38,20,1,0,0,0,0
48,36,Run,38,22,1,0,0,0,0
48,36,Run,38,24,1,0,0,0,0
48,36,Run,38,26,1,0,0,0,0
48,36,Run,38,28,1,0,0,0,0
48,36,Run,38,30,1,0,0,0,0
48,36,Run,36,22,1,0,0,0,0
48,36,Run,36,24,1,0,0,0,0
48,36,Run,36,26,1,0,0,0,0
48,36,Pass,30,76,3,0.011,0,0,0
48,36,Pass,30,78,3,0.006,0,0,0
48,36,Pass,30,80,3,0.002,0,0,0
48,36,Pass,28,74,3,0.011,0,0,0
48,36,Pass,28,76,3,0.008,0,0,0
48,36,Pass,28,78,3,0.004,0,0,0
48,36,Pass,28,80,3,0.001,0,0,0
48,36,Pass,26,74,3,0.006,0,0,0
48,36,Pass,26,76,3,0.004,0,0,0
48,36,Pass,26,78,3,0.002,0,0,0
48,36,Pass,26,80,3,0.001,0,0,0
48,36,Pass,24,78,3,0.001,0,0,0
48,36,Pass,24,80,2,0,0,0,0
48,36,Run,66,4,2,0,0,0,0
48,36,Run,50,42,6,0.003,0,0,0
48,36,Run,50,44,5,0.009,0,0,0
48,36,Run,48,40,6,0,0,0,0
48,36,Run,48,42,6,0.002,0,0,0
48,36,Run,48,44,5,0.01,0,0,0
48,36,Run,46,40,6,0,0,0,0
48,36,Run,46,42,5,0.002,0,0,0
48,36,Run,46,44,5,0.01,0,0,0
48,36,Run,46,46,5,0.037,0,0,0
48,36,Run,44,44,4,0.007,0,0,0
48,36,Run,44,46,4,0.027,0,0,0
48,36,Run,44,48,4,0.072,0,0,0
48,36,Run,88,20,1,0,0,0,0
48,36,Pass,10,54,2,0.013,0,0,0
48,36,Pass,10,58,1,0.001,0,0,0
48,36,Pass,10,60,1,0,0,0,0
48,36,Pass,8,52,3,0.016,0,0,0
48,36,Pass,8,54,1,0.007,0,0,0
48,36,Pass,8,56,1,0.002,0,0,0
48,36,Pass,8,58,1,0,0,0,0
48,36,Pass,8,60,1,0,0,0,0
48,36,Pass,6,50,4,0.01,0,0,0
48,36,Pass,6,52,2,0.006,0,0,0
48,36,Pass,6,54,1,0.002,0,0,0
48,36,Pass,6,56,1,0.001,0,0,0
48,36,Pass,6,58,1,0,0,0,0
48,36,Pass,4,40,4,0.024,0,0,0
48,36,Pass,4,42,4,0.017,0,0,0
48,36,Pass,4,44,4,0.009,0,0,0
48,36,Pass,4,46,4,0.005,0,0,0
48,36,Pass,4,48,4,0.003,0,0,0
48,36,Pass,4,50,3,0.002,0,0,0
48,36,Pass,4,52,2,0.001,0,0,0
48,36,Pass,4,54,1,0.001,0,0,0
48,36,Pass,4,56,1,0,0,0,0
48,36,Pass,4,58,1,0,0,0,0
48,36,Pass,2,42,3,0.005,0,0,0
48,36,Pass,2,44,3,0.003,0,0,0
48,36,Pass,2,46,3,0.001,0,0,0
48,36,Pass,2,48,3,0.001,0,0,0
48,36,Pass,2,50,2,0,0,0,0
48,36,Pass,2,52,1,0,0,0,0
48,36,Pass,2,54,1,0,0,0,0
48,36,Pass,2,56,1,0,0,0,0
48,36,Pass,0,46,3,0,0,0,0
48,36,Pass,0,48,2,0,0,0,0
48,36,Pass,0,50,1,0,0,0,0
48,36,Pass,0,52,1,0,0,0,0
48,36,Pass,10,26,1,0,0,0,0
48,36,Pass,8,26,1,0,0,0,0
48,36,Pass,8,28,2,0.001,0,0,0
48,36,Pass,6,26,1,0,0,0,0
48,36,Pass,6,28,2,0,0,0,0
48,36,Pass,6,30,2,0.002,0,0,0
48,36,Pass,6,32,2,0.008,0,0,0
48,36,Pass,4,28,2,0,0,0,0
48,36,Pass,4,30,2,0.001,0,0,0
48,36,Pass,4,32,2,0.003,0,0,0
48,36,Pass,4,34,2,0.009,0,0,0
48,36,Pass,4,36,3,0.018,0,0,0
48,36,Pass,4,38,3,0.024,0,0,0
48,36,Pass,2,28,2,0,0,0,0
48,36,Pass,2,30,2,0,0,0,0
48,36,Pass,2,32,2,0.001,0,0,0
48,36,Pass,2,34,2,0.003,0,0,0
48,36,Pass,2,36,2,0.005,0,0,0
48,36,Pass,2,38,2,0.007,0,0,0
48,36,Pass,2,40,2,0.007,0,0,0
48,36,Pass,0,30,2,0,0,0,0
48,36,Pass,0,32,2,0,0,0,0
48,36,Pass,0,34,2,0.001,0,0,0
48,36,Pass,0,36,2,0.001,0,0,0
48,36,Pass,0,38,2,0.002,0,0,0
48,36,Pass,0,40,2,0.002,0,0,0
48,36,Pass,0,42,2,0.001,0,0,0
48,36,Pass,0,44,2,0.001,0,0,0
48,36,Pass,112,4,3,0,0,0,0
48,36,Pass,112,6,3,0,0,0,0
48,36,Pass,110,2,3,0,0,0,0
48,36,Pass,110,4,3,0,0,0,0
48,36,Pass,110,6,3,0.001,0,0,0
48,36,Pass,110,8,5,0.002,0,0,0
48,36,Pass,108,0,2,0,0,0,0
48,36,Pass,108,2,3,0,0,0,0
48,36,Pass,108,4,3,0.001,0,0,0
48,36,Pass,108,6,3,0.001,0,0,0
48,36,Pass,108,8,6,0.003,0,0,0
48,36,Pass,108,10,7,0.007,0,0,0
48,36,Pass,106,0,2,0,0,0,0
48,36,Pass,106,2,3,0.001,0,0,0
48,36,Pass,106,4,4,0.002,0,0,0
48,36,Pass,106,6,5,0.003,0,0,0
48,36,Pass,106,8,8,0.005,0,0,0
48,36,Pass,106,10,8,0.009,0,0,0
48,36,Pass,104,0,2,0.001,0,0,0
48,36,Pass,104,6,6,0.008,0,0,0
48,36,Pass,104,8,8,0.012,0,0,0
48,36,Run,76,0,3,0.044,0,0,0
48,36,Run,74,0,3,0.017,0,0,0
48,36,Run,72,0,3,0.005,0,0,0
48,36,Run,70,0,3,0.001,0,0,0
48,36,Run,68,0,2,0,0,0,0
48,36,Run,68,2,3,0,0,0,0
48,36,Run,66,0,1,0,0,0,0
48,36,Run,66,2,1,0,0,0,0
48,36,Run,64,0,1,0,0,0,0
48,36,Run,64,2,1,0,0,0,0
48,36,Run,64,4,1,0,0,0,0
48,36,Run,62,2,2,0,0,0,0
48,36,Run,62,4,2,0.001,0,0,0
48,36,Pass,120,66,2,0.041,0,0,0
48,36,Pass,120,68,2,0.095,0,0,0
48,36,Pass,120,70,2,0.191,0,0,0
48,36,Pass,120,72,2,0.279,0,0,0
48,36,Pass,120,74,2,0.285,0,0,0
48,36,Pass,118,68,2,0.176,0,0,0
48,36,Pass,118,70,3,0.362,0,0,0
48,36,Pass,118,72,3,0.53,0,0,0
48,36,Pass,118,74,4,0.541,0,0,0
48,36,Pass,116,70,5,0.479,0,0,0
48,36,Pass,116,72,6,0.702,0,0,0
