x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,36,Run,46,48,8,0.184,0,0,0
42,36,Run,46,66,5,0.021,0,0,0
42,36,Run,44,50,7,0.235,0,0,0
42,36,Run,44,52,5,0.297,0,0,0
42,36,Run,44,62,6,0.013,0,0,0
42,36,Run,44,64,6,0.015,0,0,0
42,36,Run,42,54,4,0.135,0,0,0
42,36,Run,42,56,4,0.083,0,0,0
42,36,Run,42,58,6,0.036,0,0,0
42,36,Run,42,60,6,0.013,0,0,0
42,36,Run,74,76,2,0,0,0,0
42,36,Run,72,76,2,0,0,0,0
42,36,Run,70,74,4,0.001,0,0,0.004
42,36,Run,70,76,2,0,0,0,0
42,36,Run,70,78,1,0,0,0,0
42,36,Run,68,72,4,0.003,0,0,0.004
42,36,Run,68,74,4,0,0,0,0.003
42,36,Run,68,76,1,0,0,0,0
42,36,Run,68,78,1,0,0,0,0
42,36,Run,66,70,5,0.009,0,0,0.002
42,36,Run,66,72,4,0.002,0,0,0.002
42,36,Run,66,74,3,0,0,0,0.002
42,36,Run,66,76,1,0,0,0,0
42,36,Run,66,78,1,0,0,0,0
42,36,Run,64,68,9,0.018,0,0,0.001
42,36,Run,64,70,6,0.006,0,0,0.001
42,36,Run,64,72,4,0.001,0,0,0.001
42,36,Run,64,74,2,0,0,0,0
42,36,Run,64,76,1,0,0,0,0
42,36,Run,64,78,1,0,0,0,0
42,36,Run,62,70,6,0.003,0,0,0.001
42,36,Run,62,72,4,0.001,0,0,0
42,36,Run,62,74,3,0,0,0,0
42,36,Run,62,76,1,0,0,0,0
42,36,Run,62,78,1,0,0,0,0
42,36,Run,60,70,5,0.001,0,0,0
42,36,Run,60,72,5,0,0,0,0
42,36,Run,60,74,4,0,0,0,0
42,36,Run,60,76,1,0,0,0,0
42,36,Run,58,72,5,0,0,0,0
42,36,Run,58,74,3,0,0,0,0
42,36,Run,56,72,5,0.001,0,0,0
42,36,Pass,110,20,5,0.337,0,0,0
42,36,Pass,108,14,6,0.108,0,0,0
42,36,Pass,106,12,7,0.032,0,0,0
42,36,Pass,104,10,7,0.005,0,0,0
42,36,Pass,102,8,5,0.001,0,0,0
42,36,Pass,118,44,1,0,0,0,0
42,36,Run,42,18,3,0.001,0,0,0
42,36,Run,42,20,1,0.001,0,0,0
42,36,Run,42,22,1,0.002,0,0,0
42,36,Run,42,24,2,0.003,0,0,0
42,36,Run,40,18,1,0,0,0,0
42,36,Run,40,20,1,0,0,0,0
42,36,Run,40,22,1,0,0,0,0
42,36,Run,40,24,1,0.001,0,0,0
42,36,Run,40,26,1,0.001,0,0,0
42,36,Run,40,28,1,0,0,0,0
42,36,Run,40,30,1,0,0,0,0
42,36,Run,40,32,2,0,0,0,0
42,36,Run,40,34,2,0,0,0,0
42,36,Run,38,18,1,0,0,0,0
42,36,Run,38,20,1,0,0,0,0
42,36,Run,38,22,1,0,0,0,0
42,36,Run,38,24,1,0,0,0,0
42,36,Run,38,26,1,0,0,0,0
42,36,Run,38,28,1,0,0,0,0
42,36,Run,38,30,1,0,0,0,0
42,36,Run,36,22,1,0,0,0,0
42,36,Run,36,24,1,0,0,0,0
42,36,Run,36,26,1,0,0,0,0
42,36,Pass,28,80,3,0.009,0,0,0
42,36,Pass,26,80,3,0.002,0,0,0
42,36,Pass,24,78,3,0.002,0,0,0
42,36,Pass,24,80,2,0.001,0,0,0
42,36,Pass,120,14,1,0,0,0,0
42,36,Pass,120,16,1,0,0,0,0
42,36,Pass,120,18,2,0,0,0,0
42,36,Pass,120,20,2,0,0,0,0
42,36,Pass,120,22,2,0,0,0,0
42,36,Pass,120,24,1,0,0,0,0
42,36,Pass,120,26,1,0,0,0,0
42,36,Pass,120,28,1,0,0,0,0
42,36,Pass,118,12,1,0,0,0,0
42,36,Pass,118,14,2,0.001,0,0,0
42,36,Pass,118,16,2,0.001,0,0,0
42,36,Pass,118,18,2,0.002,0,0,0
42,36,Pass,118,20,2,0.002,0,0,0
42,36,Pass,118,22,2,0.002,0,0,0
42,36,Pass,118,24,2,0.001,0,0,0
42,36,Pass,118,26,2,0,0,0,0
42,36,Pass,118,28,1,0,0,0,0
42,36,Pass,118,30,1,0,0,0,0
42,36,Pass,116,10,3,0,0,0,0
42,36,Pass,116,12,2,0.001,0,0,0
42,36,Pass,116,14,2,0.003,0,0,0
42,36,Pass,116,16,2,0.007,0,0,0
42,36,Pass,116,18,2,0.012,0,0,0
42,36,Pass,116,20,2,0.013,0,0,0
42,36,Pass,116,22,2,0.011,0,0,0
42,36,Pass,116,24,2,0.006,0,0,0
42,36,Pass,116,26,2,0.002,0,0,0
42,36,Pass,116,28,2,0.001,0,0,0
42,36,Pass,116,30,1,0,0,0,0
42,36,Pass,116,32,1,0,0,0,0
42,36,Pass,114,10,3,0.001,0,0,0
42,36,Pass,114,12,3,0.004,0,0,0
42,36,Pass,114,14,2,0.013,0,0,0
42,36,Pass,114,16,3,0.03,0,0,0
42,36,Pass,114,18,3,0.049,0,0,0
42,36,Pass,114,20,3,0.056,0,0,0
42,36,Pass,114,22,3,0.045,0,0,0
42,36,Pass,114,24,3,0.025,0,0,0
42,36,Pass,114,26,3,0.01,0,0,0
42,36,Pass,114,28,2,0.003,0,0,0
42,36,Pass,114,30,2,0.001,0,0,0
42,36,Pass,112,10,3,0.003,0,0,0
42,36,Pass,112,12,3,0.011,0,0,0
42,36,Pass,112,14,3,0.037,0,0,0
42,36,Pass,112,16,3,0.087,0,0,0
42,36,Pass,112,18,3,0.144,0,0,0
42,36,Pass,112,20,3,0.165,0,0,0
42,36,Pass,112,22,3,0.132,0,0,0
42,36,Pass,112,24,3,0.074,0,0,0
42,36,Pass,110,10,3,0.006,0,0,0
42,36,Pass,110,12,4,0.022,0,0,0
42,36,Pass,110,14,4,0.076,0,0,0
42,36,Pass,110,16,4,0.178,0,0,0
42,36,Pass,110,18,4,0.293,0,0,0
42,36,Pass,108,10,6,0.007,0,0,0
42,36,Pass,108,12,6,0.032,0,0,0
42,36,Pass,106,10,6,0.007,0,0,0
42,36,Run,50,44,10,0.142,0,0,0
42,36,Run,48,44,9,0.055,0,0,0
42,36,Run,46,42,9,0.008,0,0,0
42,36,Run,46,44,8,0.026,0,0,0
42,36,Run,46,46,8,0.077,0,0,0
42,36,Run,44,44,6,0.015,0,0,0
42,36,Run,44,46,6,0.051,0,0,0
42,36,Run,44,48,6,0.13,0,0,0
42,36,Pass,10,60,2,0,0,0,0
42,36,Pass,8,60,2,0,0,0,0
42,36,Run,50,72,5,0.003,0,0,0
42,36,Run,50,74,4,0.001,0,0,0
42,36,Run,50,76,4,0,0,0,0
42,36,Run,50,78,2,0,0,0,0
42,36,Run,50,80,1,0,0,0,0
42,36,Run,48,70,5,0.01,0,0,0
42,36,Run,48,72,4,0.004,0,0,0
42,36,Run,48,74,4,0.002,0,0,0
42,36,Run,48,76,3,0.001,0,0,0
42,36,Run,48,78,2,0.002,0,0,0
42,36,Run,48,80,1,0.002,0,0,0
42,36,Run,46,68,5,0.017,0,0,0
42,36,Run,46,70,4,0.01,0,0,0
42,36,Run,46,72,4,0.005,0,0,0
42,36,Run,46,74,4,0.004,0,0,0
42,36,Run,46,76,3,0.006,0,0,0
42,36,Run,46,78,2,0.008,0,0,0
42,36,Run,46,80,1,0.007,0,0,0
42,36,Run,44,68,4,0.015,0,0,0
42,36,Run,44,70,4,0.01,0,0,0
42,36,Run,44,72,4,0.007,0,0,0
42,36,Run,44,74,3,0.01,0,0,0
42,36,Run,44,76,2,0.018,0,0,0
42,36,Run,44,78,2,0.024,0,0,0
42,36,Run,44,80,1,0.022,0,0,0
42,36,Run,42,66,4,0.012,0,0,0
42,36,Run,42,68,4,0.011,0,0,0
42,36,Run,42,70,3,0.008,0,0,0
42,36,Run,42,72,3,0.01,0,0,0
42,36,Run,42,74,3,0.021,0,0,0
42,36,Run,42,76,2,0.039,0,0,0
42,36,Run,42,78,2,0.053,0,0,0
42,36,Run,42,80,1,0.049,0,0,0
42,36,Run,40,66,3,0.006,0,0,0
42,36,Run,40,68,3,0.006,0,0,0
42,36,Run,40,70,3,0.006,0,0,0
42,36,Run,40,72,2,0.013,0,0,0
42,36,Run,40,74,2,0.031,0,0,0
42,36,Run,40,76,2,0.06,0,0,0
42,36,Run,40,78,2,0.081,0,0,0
42,36,Run,40,80,1,0.075,0,0,0
42,36,Run,38,66,3,0.002,0,0,0
42,36,Run,38,68,3,0.002,0,0,0
42,36,Run,38,70,3,0.004,0,0,0
42,36,Run,38,72,3,0.013,0,0,0
42,36,Run,38,74,2,0.033,0,0,0
42,36,Run,38,76,2,0.064,0,0,0
42,36,Run,38,78,1,0.086,0,0,0
42,36,Run,38,80,1,0.081,0,0,0
42,36,Run,36,66,3,0.001,0,0,0
42,36,Run,36,68,3,0.001,0,0,0
42,36,Run,36,70,3,0.003,0,0,0
42,36,Run,36,72,3,0.009,0,0,0
42,36,Run,36,74,3,0.025,0,0,0
42,36,Run,36,76,3,0.048,0,0,0
42,36,Run,36,78,1,0.064,0,0,0
42,36,Run,36,80,1,0.06,0,0,0
42,36,Run,34,68,3,0.002,0,0,0
42,36,Run,34,70,3,0.003,0,0,0
42,36,Run,34,72,3,0.006,0,0,0
42,36,Run,34,74,3,0.014,0,0,0
42,36,Run,34,76,2,0.025,0,0,0
42,36,Run,34,78,2,0.033,0,0,0
42,36,Run,34,80,1,0.031,0,0,0
42,36,Run,32,68,3,0.008,0,0,0
42,36,Run,32,70,3,0.009,0,0,0
42,36,Run,32,72,2,0.008,0,0,0
42,36,Run,32,74,2,0.008,0,0,0
42,36,Run,32,76,2,0.01,0,0,0
42,36,Run,32,78,2,0.012,0,0,0
42,36,Run,32,80,2,0.011,0,0,0
42,36,Run,30,70,2,0.024,0,0,0
42,36,Run,30,72,2,0.018,0,0,0
42,36,Run,30,74,2,0.01,0,0,0
42,36,Run,30,76,2,0.005,0,0,0
42,36,Run,30,78,2,0.004,0,0,0
42,36,Run,30,80,2,0.003,0,0,0
42,36,Run,28,72,2,0.033,0,0,0
42,36,Run,28,74,2,0.017,0,0,0
42,36,Run,28,76,2,0.006,0,0,0
42,36,Run,28,78,2,0.002,0,0,0
42,36,Run,28,80,2,0.001,0,0,0
42,36,Run,26,76,2,0.008,0,0,0
42,36,Run,26,78,2,0.002,0,0,0
42,36,Run,26,80,2,0,0,0,0
42,36,Run,10,46,1,0,0,0,0
42,36,Run,8,46,1,0,0,0,0
42,36,Run,6,46,1,0,0,0,0
42,36,Run,4,44,1,0,0,0,0
42,36,Run,4,46,1,0,0,0,0
42,36,Run,2,44,1,0,0,0,0
42,36,Run,2,46,1,0,0,0,0
42,36,Run,0,22,1,0,0,0,0
42,36,Run,0,42,1,0,0,0,0
42,36,Run,0,44,1,0,0,0,0
42,36,Run,0,46,1,0,0,0,0
42,36,Run,82,0,1,0.202,0,0,0
42,36,Run,80,0,1,0.235,0,0,0
42,36,Run,78,0,1,0.191,0,0,0
42,36,Run,76,0,1,0.108,0,0,0
42,36,Run,74,0,1,0.043,0,0,0
42,36,Run,72,0,1,0.012,0,0,0
42,36,Run,70,0,1,0.002,0,0,0
42,36,Run,68,0,1,0,0,0,0
42,36,Run,68,2,1,0,0,0,0
42,36,Pass,112,8,2,0.004,0,0,0
42,36,Pass,110,8,2,0.005,0,0,0
42,36,Pass,108,8,3,0.006,0,0,0
42,36,Pass,106,8,4,0.004,0,0,0
42,36,Pass,104,8,4,0.002,0,0,0
42,36,Run,44,42,5,0.004,0,0,0
42,36,Pass,120,80,2,0.022,0,0,0
42,36,Pass,118,78,3,0.124,0,0,0
42,36,Pass,118,80,3,0.044,0,0,0
42,36,Pass,116,80,3,0.071,0,0,0
42,36,Pass,114,80,4,0.118,0,0,0
42,36,Run,54,72,4,0.002,0,0,0
42,36,Run,54,74,3,0,0,0,0
42,36,Run,52,70,4,0.009,0,0,0
42,36,Run,52,72,4,0.003,0,0,0
42,36,Run,52,74,3,0.001,0,0,0
42,36,Run,52,76,3,0,0,0,0
42,36,Run,50,70,4,0.01,0,0,0
42,36,Run,44,66,4,0.017,0,0,0
42,36,Run,42,62,4,0.008,0,0,0
42,36,Run,42,64,4,0.01,0,0,0
42,36,Run,40,54,3,0.048,0,0,0
42,36,Run,40,56,2,0.03,0,0,0
42,36,Run,40,58,3,0.013,0,0,0
42,36,Run,40,60,3,0.005,0,0,0
42,36,Run,40,62,3,0.003,0,0,0
42,36,Run,40,64,2,0.005,0,0,0
42,36,Run,38,56,2,0.007,0,0,0
42,36,Run,38,58,2,0.003,0,0,0
42,36,Run,38,60,2,0.001,0,0,0
42,36,Run,38,62,2,0.001,0,0,0
42,36,Run,38,64,1,0.002,0,0,0
42,36,Run,36,58,2,0.001,0,0,0
42,36,Run,36,60,2,0,0,0,0
42,36,Run,36,62,2,0,0,0,0
42,36,Run,36,64,2,0.001,0,0,0
42,36,Run,34,60,2,0,0,0,0
42,36,Run,34,62,2,0,0,0,0
42,36,Run,34,64,2,0.001,0,0,0
42,36,Run,34,66,2,0.002,0,0,0
42,36,Run,32,64,2,0.003,0,0,0
42,36,Run,32,66,2,0.006,0,0,0
42,36,Pass,22,78,1,0,0,0,0
42,36,Pass,22,80,1,0,0,0,0
42,36,Pass,20,76,1,0,0,0,0
42,36,Pass,20,78,1,0,0,0,0
42,36,Pass,20,80,1,0,0,0,0
42,36,Pass,18,74,1,0,0,0,0
42,36,Pass,18,76,1,0,0,0,0
42,36,Run,78,78,1,0,0,0,0
42,36,Run,76,78,1,0,0,0,0
42,36,Run,74,78,1,0,0,0,0
42,36,Run,58,76,2,0,0,0,0
42,36,Run,56,74,2,0,0,0,0
42,36,Run,56,76,2,0,0,0,0
42,36,Run,54,76,2,0,0,0,0
42,36,Run,52,78,1,0,0,0,0
42,36,Pass,16,68,1,0,0,0,0
42,36,Pass,14,70,1,0,0,0,0
42,36,Pass,14,72,1,0,0,0,0
42,36,Pass,14,74,1,0,0,0,0
42,36,Pass,14,76,1,0,0,0,0
42,36,Pass,12,66,2,0,0,0,0
42,36,Pass,12,68,1,0,0,0,0
42,36,Pass,12,70,1,0,0,0,0
42,36,Pass,12,72,1,0,0,0,0
42,36,Pass,12,74,1,0,0,0,0
42,36,Pass,12,76,1,0,0,0,0
42,36,Pass,12,78,1,0,0,0,0
42,36,Pass,12,80,1,0,0,0,0
42,36,Pass,10,64,2,0,0,0,0
42,36,Pass,10,66,1,0,0,0,0
42,36,Pass,10,68,1,0,0,0,0
42,36,Pass,10,70,1,0,0,0,0
42,36,Pass,10,72,1,0,0,0,0
42,36,Pass,10,74,1,0,0,0,0
42,36,Pass,10,76,1,0,0,0,0
42,36,Pass,10,78,1,0,0,0,0
42,36,Pass,10,80,1,0,0,0,0
42,36,Pass,8,62,2,0,0,0,0
42,36,Pass,8,64,1,0,0,0,0
42,36,Pass,8,66,1,0,0,0,0
42,36,Pass,8,68,1,0,0,0,0
42,36,Pass,8,70,1,0,0,0,0
42,36,Pass,8,72,1,0,0,0,0
42,36,Pass,8,74,1,0,0,0,0
42,36,Pass,8,76,1,0,0,0,0
42,36,Pass,8,78,1,0,0,0,0
42,36,Pass,8,80,1,0,0,0,0
42,36,Pass,6,62,1,0,0,0,0
42,36,Pass,6,64,1,0,0,0,0
42,36,Pass,6,66,1,0,0,0,0
42,36,Pass,6,68,1,0,0,0,0
42,36,Pass,6,70,1,0,0,0,0
42,36,Pass,6,72,1,0,0,0,0
42,36,Pass,6,74,1,0,0,0,0
42,36,Pass,6,76,1,0,0,0,0
42,36,Pass,6,78,1,0,0,0,0
42,36,Pass,6,80,1,0,0,0,0
42,36,Pass,4,60,1,0,0,0,0
42,36,Pass,4,62,1,0,0,0,0
42,36,Pass,4,64,1,0,0,0,0
42,36,Pass,4,66,1,0,0,0,0
42,36,Pass,4,68,1,0,0,0,0
42,36,Pass,4,70,1,0,0,0,0
42,36,Pass,4,72,1,0,0,0,0
42,36,Pass,4,74,1,0,0,0,0
42,36,Pass,4,76,1,0,0,0,0
42,36,Pass,4,78,1,0,0,0,0
42,36,Pass,4,80,1,0,0,0,0
42,36,Pass,2,60,1,0,0,0,0
42,36,Pass,2,62,1,0,0,0,0
42,36,Pass,2,64,1,0,0,0,0
42,36,Pass,2,66,1,0,0,0,0
42,36,Pass,2,68,1,0,0,0,0
42,36,Pass,2,70,1,0,0,0,0
42,36,Pass,2,72,1,0,0,0,0
42,36,Pass,2,74,1,0,0,0,0
42,36,Pass,2,76,1,0,0,0,0
42,36,Pass,2,78,1,0,0,0,0
42,36,Pass,2,80,1,0,0,0,0
42,36,Pass,0,60,1,0,0,0,0
42,36,Pass,0,62,1,0,0,0,0
42,36,Pass,0,64,1,0,0,0,0
42,36,Pass,0,66,1,0,0,0,0
42,36,Pass,0,68,1,0,0,0,0
42,36,Pass,0,70,1,0,0,0,0
42,36,Pass,0,72,1,0,0,0,0
42,36,Pass,0,74,1,0,0,0,0
42,36,Pass,0,76,1,0,0,0,0
42,36,Pass,0,78,1,0,0,0,0
42,36,Pass,0,80,1,0,0,0,0
42,36,Pass,120,74,1,0.181,0,0,0
42,36,Pass,120,76,1,0.129,0,0,0
42,36,Pass,120,78,1,0.064,0,0,0
42,36,Run,44,40,5,0.001,0,0,0
42,36,Run,42,44,4,0.007,0,0,0
42,36,Run,42,46,4,0.026,0,0,0
42,36,Run,42,48,3,0.066,0,0,0
42,36,Run,42,38,2,0,0,0,0
42,36,Run,42,40,3,0,0,0,0
42,36,Run,42,42,3,0.002,0,0,0
42,36,Pass,106,4,2,0.028,0,0,0
42,36,Pass,106,6,2,0.011,0,0,0
42,36,Pass,104,2,2,0.023,0,0,0
42,36,Pass,104,4,2,0.014,0,0,0
42,36,Pass,104,6,2,0.006,0,0,0
42,36,Pass,6,10,1,0,0,0,0
42,36,Pass,6,12,1,0,0,0,0
42,36,Pass,4,8,1,0,0,0,0
42,36,Pass,4,10,1,0,0,0,0
42,36,Pass,4,12,1,0,0,0,0
42,36,Pass,4,14,1,0,0,0,0
42,36,Pass,4,16,1,0,0,0,0
42,36,Pass,2,8,1,0,0,0,0
42,36,Pass,2,10,1,0,0,0,0
42,36,Pass,2,12,1,0,0,0,0
42,36,Pass,2,14,1,0,0,0,0
42,36,Pass,2,16,1,0,0,0,0
42,36,Pass,2,18,1,0,0,0,0
42,36,Pass,2,20,1,0,0,0,0
42,36,Pass,2,22,1,0,0,0,0
42,36,Pass,0,8,1,0,0,0,0
42,36,Pass,0,10,1,0,0,0,0
42,36,Pass,0,12,1,0,0,0,0
42,36,Pass,0,14,1,0,0,0,0
42,36,Pass,0,16,1,0,0,0,0
42,36,Pass,0,18,1,0,0,0,0
42,36,Pass,0,20,1,0.001,0,0,0
42,36,Pass,0,22,1,0.001,0,0,0
42,36,Run,32,58,1,0,0,0,0
42,36,Run,32,60,1,0,0,0,0
42,36,Run,32,62,1,0.001,0,0,0
42,36,Run,30,58,1,0,0,0,0
42,36,Run,30,60,1,0.001,0,0,0
42,36,Run,30,62,1,0.002,0,0,0
42,36,Run,30,64,1,0.007,0,0,0
42,36,Run,30,66,1,0.015,0,0,0
42,36,Run,30,68,1,0.023,0,0,0
42,36,Run,28,58,1,0,0,0,0
42,36,Run,28,60,1,0.001,0,0,0
42,36,Run,28,62,1,0.004,0,0,0
42,36,Run,28,64,1,0.013,0,0,0
42,36,Run,28,66,1,0.028,0,0,0
42,36,Run,28,68,1,0.043,0,0,0
42,36,Run,28,70,1,0.045,0,0,0
42,36,Run,26,56,1,0,0,0,0
42,36,Run,26,58,1,0,0,0,0
42,36,Run,26,60,1,0.001,0,0,0
42,36,Run,26,62,1,0.006,0,0,0
42,36,Run,26,64,1,0.017,0,0,0
42,36,Run,26,66,1,0.038,0,0,0
42,36,Run,26,68,1,0.057,0,0,0
42,36,Run,26,70,1,0.06,0,0,0
42,36,Run,26,72,1,0.044,0,0,0
42,36,Run,26,74,1,0.022,0,0,0
42,36,Run,24,58,1,0,0,0,0
42,36,Run,24,60,1,0.001,0,0,0
42,36,Run,24,62,1,0.005,0,0,0
42,36,Run,24,64,1,0.016,0,0,0
42,36,Run,24,66,1,0.035,0,0,0
42,36,Run,24,68,1,0.053,0,0,0
42,36,Run,24,70,1,0.055,0,0,0
42,36,Run,24,72,1,0.041,0,0,0
42,36,Run,24,74,1,0.021,0,0,0
42,36,Run,24,76,1,0.007,0,0,0
42,36,Run,24,78,1,0.002,0,0,0
42,36,Run,24,80,1,0,0,0,0
42,36,Run,22,58,1,0,0,0,0
42,36,Run,22,60,1,0.001,0,0,0
42,36,Run,22,62,1,0.003,0,0,0
42,36,Run,22,64,1,0.01,0,0,0
42,36,Run,22,66,1,0.022,0,0,0
42,36,Run,22,68,1,0.034,0,0,0
42,36,Run,22,70,1,0.036,0,0,0
42,36,Run,22,72,1,0.026,0,0,0
42,36,Run,22,74,1,0.013,0,0,0
42,36,Run,22,76,1,0.005,0,0,0
42,36,Run,22,78,1,0.001,0,0,0
42,36,Run,22,80,1,0,0,0,0
42,36,Run,20,58,1,0,0,0,0
42,36,Run,20,60,1,0,0,0,0
42,36,Run,20,62,1,0.002,0,0,0
42,36,Run,20,64,1,0.005,0,0,0
42,36,Run,20,66,1,0.01,0,0,0
42,36,Run,20,68,1,0.015,0,0,0
42,36,Run,20,70,1,0.016,0,0,0
42,36,Run,20,72,1,0.012,0,0,0
42,36,Run,20,74,1,0.006,0,0,0
42,36,Run,20,76,1,0.002,0,0,0
42,36,Run,20,78,1,0.001,0,0,0
42,36,Run,20,80,1,0,0,0,0
42,36,Run,18,60,1,0,0,0,0
42,36,Run,18,62,1,0,0,0,0
42,36,Run,18,64,1,0.001,0,0,0
42,36,Run,18,66,1,0.003,0,0,0
42,36,Run,18,68,1,0.005,0,0,0
42,36,Run,18,70,1,0.005,0,0,0
42,36,Run,18,72,1,0.004,0,0,0
42,36,Run,18,74,1,0.002,0,0,0
42,36,Run,18,76,1,0.001,0,0,0
42,36,Run,18,78,1,0,0,0,0
42,36,Run,18,80,1,0,0,0,0
42,36,Run,16,60,1,0,0,0,0
42,36,Run,16,62,1,0,0,0,0
42,36,Run,16,64,1,0,0,0,0
42,36,Run,16,66,1,0.001,0,0,0
42,36,Run,16,68,1,0.001,0,0,0
42,36,Run,16,70,1,0.001,0,0,0
42,36,Run,16,72,1,0.001,0,0,0
42,36,Run,16,74,1,0,0,0,0
42,36,Run,16,76,1,0,0,0,0
42,36,Run,16,78,1,0,0,0,0
42,36,Run,14,64,1,0,0,0,0
42,36,Run,14,66,1,0,0,0,0
42,36,Run,14,68,1,0,0,0,0
42,36,Run,14,70,1,0,0,0,0
42,36,Run,14,72,1,0,0,0,0
42,36,Run,14,74,1,0,0,0,0
42,36,Run,14,76,1,0,0,0,0
42,36,Run,42,50,2,0.12,0,0,0
42,36,Run,42,52,2,0.153,0,0,0
42,36,Run,40,42,2,0.001,0,0,0
42,36,Run,40,44,2,0.003,0,0,0
42,36,Run,40,46,2,0.009,0,0,0
42,36,Run,40,48,2,0.024,0,0,0
42,36,Run,40,50,2,0.043,0,0,0
42,36,Run,40,52,2,0.055,0,0,0
42,36,Run,38,44,2,0.001,0,0,0
42,36,Run,38,46,2,0.002,0,0,0
42,36,Run,38,48,2,0.006,0,0,0
42,36,Run,38,50,2,0.011,0,0,0
42,36,Run,38,52,2,0.014,0,0,0
42,36,Run,38,54,1,0.012,0,0,0
42,36,Run,36,46,2,0,0,0,0
42,36,Run,36,48,2,0.001,0,0,0
42,36,Run,36,50,2,0.002,0,0,0
42,36,Run,36,52,1,0.002,0,0,0
42,36,Run,36,54,1,0.002,0,0,0
42,36,Run,36,56,1,0.001,0,0,0
42,36,Run,34,50,1,0,0,0,0
42,36,Run,34,52,1,0,0,0,0
42,36,Run,34,54,1,0,0,0,0
42,36,Run,34,56,1,0,0,0,0
42,36,Pass,22,2,1,0,0,0,0
42,36,Pass,14,66,1,0,0,0,0
42,36,Pass,12,64,1,0,0,0,0
42,36,Pass,10,62,1,0,0,0,0
42,36,Pass,6,60,1,0,0,0,0
42,36,Pass,120,0,1,0,0,0,0
42,36,Pass,120,2,1,0,0,0,0
42,36,Pass,120,4,1,0,0,0,0
42,36,Pass,120,6,1,0,0,0,0
42,36,Pass,118,0,1,0.002,0,0,0
42,36,Pass,118,2,1,0.002,0,0,0
42,36,Pass,118,4,1,0.001,0,0,0
42,36,Pass,118,6,1,0,0,0,0
42,36,Pass,118,8,1,0,0,0,0
42,36,Pass,116,0,1,0.01,0,0,0
42,36,Pass,116,2,1,0.009,0,0,0
42,36,Pass,116,4,1,0.005,0,0,0
42,36,Pass,116,6,1,0.002,0,0,0
42,36,Pass,116,8,1,0.001,0,0,0
42,36,Pass,114,0,1,0.03,0,0,0
42,36,Pass,114,2,1,0.025,0,0,0
42,36,Pass,114,4,1,0.015,0,0,0
42,36,Pass,114,6,1,0.006,0,0,0
42,36,Pass,114,8,1,0.002,0,0,0
42,36,Pass,112,0,1,0.061,0,0,0
42,36,Pass,112,2,1,0.051,0,0,0
42,36,Pass,112,4,1,0.03,0,0,0
42,36,Pass,112,6,1,0.012,0,0,0
42,36,Pass,110,0,1,0.086,0,0,0
42,36,Pass,110,2,1,0.072,0,0,0
42,36,Pass,110,4,1,0.042,0,0,0
42,36,Pass,110,6,1,0.017,0,0,0
42,36,Pass,108,0,1,0.085,0,0,0
42,36,Pass,108,2,1,0.071,0,0,0
42,36,Pass,108,4,1,0.041,0,0,0
42,36,Pass,108,6,1,0.017,0,0,0
42,36,Pass,106,0,1,0.058,0,0,0
42,36,Pass,106,2,1,0.049,0,0,0
42,36,Pass,104,0,1,0.028,0,0,0
42,36,Run,40,36,1,0,0,0,0
42,36,Run,40,38,1,0,0,0,0
42,36,Run,40,40,1,0,0,0,0
42,36,Run,38,32,1,0,0,0,0
42,36,Run,38,34,1,0,0,0,0
42,36,Run,38,36,1,0,0,0,0
42,36,Run,38,38,1,0,0,0,0
42,36,Run,38,40,1,0,0,0,0
42,36,Run,38,42,1,0,0,0,0
42,36,Run,36,34,1,0,0,0,0
42,36,Run,36,36,1,0,0,0,0
42,36,Run,36,38,1,0,0,0,0
42,36,Run,36,40,1,0,0,0,0
42,36,Run,36,42,1,0,0,0,0
42,36,Run,36,44,1,0,0,0,0
42,36,Run,34,38,1,0,0,0,0
42,36,Run,34,40,1,0,0,0,0
42,36,Run,34,42,1,0,0,0,0
42,36,Run,34,44,1,0,0,0,0
42,36,Run,34,46,1,0,0,0,0
