x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,48,Run,52,66,15,0.185,0,0,0
42,48,Run,50,46,6,0.002,0,0,0.005
42,48,Run,50,48,8,0.004,0,0,0.011
42,48,Run,50,50,10,0.012,0,0,0.014
42,48,Run,50,52,10,0.032,0,0,0.014
42,48,Run,50,54,10,0.066,0,0,0.013
42,48,Run,50,56,11,0.104,0,0,0.011
42,48,Run,50,58,11,0.131,0,0,0.008
42,48,Run,50,60,12,0.156,0,0,0.004
42,48,Run,50,62,12,0.198,0,0,0.002
42,48,Run,50,64,15,0.26,0,0,0
42,48,Run,50,66,15,0.312,0,0,0
42,48,Run,50,68,15,0.338,0,0,0.001
42,48,Run,48,46,4,0,0,0,0.026
42,48,Run,48,48,5,0.001,0,0,0.019
42,48,Run,48,50,8,0.003,0,0,0.018
42,48,Run,48,52,9,0.01,0,0,0.017
42,48,Run,48,54,10,0.021,0,0,0.015
42,48,Run,48,56,11,0.038,0,0,0.011
42,48,Run,48,58,10,0.067,0,0,0.006
42,48,Run,48,60,11,0.135,0,0,0.002
42,48,Run,48,62,12,0.273,0,0,0
42,48,Run,48,64,15,0.455,0,0,0
42,48,Run,48,66,15,0.571,0,0,0
42,48,Run,48,68,14,0.537,0,0,0
42,48,Run,46,46,3,0,0,0,0
42,48,Run,46,48,4,0,0,0,0.035
42,48,Run,46,50,6,0.001,0,0,0.021
42,48,Run,46,52,8,0.002,0,0,0.018
42,48,Run,46,54,10,0.006,0,0,0.014
42,48,Run,46,56,10,0.015,0,0,0.007
42,48,Run,46,58,10,0.049,0,0,0.002
42,48,Run,46,60,11,0.152,0,0,0
42,48,Run,46,62,12,0.374,0,0,0
42,48,Run,46,64,14,0.671,0,0,0
42,48,Run,46,66,14,0.86,0,0,0
42,48,Run,44,46,3,0,0,0,0
42,48,Run,44,48,3,0,0,0,0
42,48,Run,44,50,4,0,0,0,0.03
42,48,Run,44,52,6,0,0,0,0.027
42,48,Run,44,54,8,0.002,0,0,0.007
42,48,Run,44,56,10,0.009,0,0,0.002
42,48,Run,44,58,10,0.042,0,0,0
42,48,Run,44,60,10,0.153,0,0,0
42,48,Run,44,62,10,0.397,0,0,0
42,48,Run,44,64,12,0.73,0,0,0
42,48,Run,44,66,13,0.946,0,0,0
42,48,Run,42,46,1,0,0,0,0
42,48,Run,42,48,2,0,0,0,0
42,48,Run,42,50,2,0,0,0,0
42,48,Run,42,52,2,0,0,0,0
42,48,Run,42,54,5,0.001,0,0,0.002
42,48,Run,42,56,7,0.006,0,0,0
42,48,Run,42,58,8,0.031,0,0,0
42,48,Run,42,60,8,0.115,0,0,0
42,48,Run,42,62,6,0.304,0,0,0
42,48,Run,42,64,7,0.566,0,0,0
42,48,Run,40,48,1,0,0,0,0
42,48,Run,40,50,2,0,0,0,0
42,48,Run,40,52,2,0,0,0,0
42,48,Run,40,54,3,0,0,0,0
42,48,Run,40,56,5,0.003,0,0,0
42,48,Run,40,58,5,0.016,0,0,0
42,48,Run,40,60,5,0.062,0,0,0
42,48,Run,40,62,6,0.165,0,0,0
42,48,Run,38,52,2,0,0,0,0
42,48,Run,38,54,2,0,0,0,0
42,48,Run,38,56,4,0.001,0,0,0
42,48,Run,38,58,5,0.006,0,0,0
42,48,Run,98,42,3,0,0,0,0.125
42,48,Run,98,44,3,0,0,0,0.186
42,48,Run,98,46,2,0.001,0,0,0.194
42,48,Run,98,48,2,0.002,0,0,0.196
42,48,Run,98,50,2,0.005,0,0,0.196
42,48,Run,96,38,2,0,0,0,0
42,48,Run,96,40,2,0,0,0,0
42,48,Run,96,42,3,0,0,0,0.058
42,48,Run,96,44,3,0,0,0,0.15
42,48,Run,96,46,3,0.001,0,0,0.185
42,48,Run,96,48,2,0.002,0,0,0.193
42,48,Run,96,50,2,0.006,0,0,0.195
42,48,Run,96,52,2,0.012,0,0,0.196
42,48,Run,96,54,3,0.016,0,0,0.195
42,48,Run,94,36,2,0,0,0,0
42,48,Run,94,38,2,0,0,0,0
42,48,Run,94,40,3,0,0,0,0
42,48,Run,94,42,4,0,0,0,0.015
42,48,Run,94,44,4,0,0,0,0.065
42,48,Run,94,46,4,0.001,0,0,0.139
42,48,Run,94,48,3,0.002,0,0,0.18
42,48,Run,94,50,3,0.005,0,0,0.192
42,48,Run,94,52,3,0.01,0,0,0.195
42,48,Run,94,54,3,0.013,0,0,0.194
42,48,Run,94,56,5,0.013,0,0,0.181
42,48,Run,92,36,3,0.001,0,0,0
42,48,Run,92,38,3,0,0,0,0
42,48,Run,92,40,3,0,0,0,0
42,48,Run,92,42,4,0,0,0,0.003
42,48,Run,92,44,4,0.001,0,0,0.014
42,48,Run,92,46,4,0.001,0,0,0.052
42,48,Run,92,48,3,0.002,0,0,0.124
42,48,Run,92,50,3,0.003,0,0,0.174
42,48,Run,92,52,4,0.006,0,0,0.19
42,48,Run,92,54,7,0.008,0,0,0.179
42,48,Run,92,56,6,0.009,0,0,0.147
42,48,Run,90,34,3,0.001,0,0,0
42,48,Run,90,36,4,0.001,0,0,0
42,48,Run,90,50,4,0.003,0,0,0.074
42,48,Run,90,52,5,0.005,0,0,0.093
42,48,Run,90,54,7,0.006,0,0,0.089
42,48,Run,90,56,8,0.008,0,0,0.062
42,48,Run,88,34,4,0.001,0,0,0
42,48,Run,68,62,35,0.863,0,0,0.002
42,48,Pass,120,8,2,0,0,0,0
42,48,Pass,120,10,2,0,0,0,0
42,48,Pass,120,12,2,0.001,0,0,0
42,48,Pass,120,14,2,0.004,0,0,0
42,48,Pass,120,16,2,0.01,0,0,0
42,48,Pass,120,18,2,0.018,0,0,0
42,48,Pass,120,20,2,0.024,0,0,0
42,48,Pass,120,22,3,0.022,0,0,0
42,48,Pass,120,24,3,0.014,0,0,0
42,48,Pass,120,26,2,0.006,0,0,0
42,48,Pass,120,28,2,0.002,0,0,0
42,48,Pass,120,30,2,0,0,0,0
42,48,Pass,120,32,2,0,0,0,0
42,48,Pass,120,34,1,0,0,0,0
42,48,Pass,118,8,2,0,0,0,0
42,48,Pass,118,10,2,0,0,0,0
42,48,Pass,118,12,2,0.001,0,0,0
42,48,Pass,118,14,2,0.003,0,0,0
42,48,Pass,118,16,2,0.008,0,0,0
42,48,Pass,118,18,3,0.015,0,0,0
42,48,Pass,118,20,3,0.02,0,0,0
42,48,Pass,118,22,3,0.018,0,0,0
42,48,Pass,118,24,3,0.012,0,0,0
42,48,Pass,118,26,3,0.005,0,0,0
42,48,Pass,118,28,3,0.002,0,0,0
42,48,Pass,118,30,3,0,0,0,0
42,48,Pass,118,32,2,0,0,0,0
42,48,Pass,118,34,1,0,0,0,0
42,48,Pass,116,10,2,0,0,0,0
42,48,Pass,116,12,2,0,0,0,0
42,48,Pass,116,14,3,0.002,0,0,0
42,48,Pass,116,16,3,0.005,0,0,0
42,48,Pass,116,18,3,0.009,0,0,0
42,48,Pass,116,20,3,0.012,0,0,0
42,48,Pass,116,22,3,0.011,0,0,0
42,48,Pass,116,24,3,0.007,0,0,0
42,48,Pass,116,26,3,0.003,0,0,0
42,48,Pass,116,28,3,0.001,0,0,0
42,48,Pass,116,30,3,0,0,0,0
42,48,Pass,116,32,3,0,0,0,0
42,48,Pass,114,10,2,0,0,0,0
42,48,Pass,114,12,2,0,0,0,0
42,48,Pass,114,14,3,0.001,0,0,0
42,48,Pass,114,16,3,0.002,0,0,0
42,48,Pass,114,18,3,0.004,0,0,0
42,48,Pass,114,20,3,0.005,0,0,0
42,48,Pass,114,22,3,0.004,0,0,0
42,48,Pass,114,24,4,0.003,0,0,0
42,48,Pass,114,26,4,0.002,0,0,0
42,48,Pass,114,28,4,0.001,0,0,0
42,48,Pass,114,30,4,0.001,0,0,0
42,48,Pass,114,32,4,0,0,0,0
42,48,Pass,112,12,4,0,0,0,0
42,48,Pass,112,14,4,0,0,0,0
42,48,Pass,112,16,4,0.001,0,0,0
42,48,Pass,112,18,3,0.001,0,0,0
42,48,Pass,112,20,4,0.002,0,0,0
42,48,Pass,112,22,4,0.002,0,0,0
42,48,Pass,112,24,4,0.002,0,0,0
42,48,Pass,112,26,5,0.004,0,0,0
42,48,Pass,112,28,5,0.005,0,0,0
42,48,Pass,112,30,5,0.004,0,0,0
42,48,Pass,110,14,5,0,0,0,0
42,48,Pass,110,16,4,0,0,0,0
42,48,Pass,110,18,5,0,0,0,0
42,48,Pass,110,20,5,0.001,0,0,0
42,48,Pass,110,22,5,0.004,0,0,0
42,48,Pass,110,24,5,0.009,0,0,0
42,48,Pass,110,26,5,0.017,0,0,0
42,48,Pass,110,28,5,0.023,0,0,0
42,48,Pass,108,16,7,0,0,0,0
42,48,Pass,108,18,6,0.001,0,0,0
42,48,Pass,108,20,7,0.003,0,0,0
42,48,Pass,108,22,7,0.012,0,0,0
42,48,Pass,108,24,7,0.033,0,0,0
42,48,Pass,108,26,7,0.063,0,0,0
42,48,Run,66,60,35,1.378,0,0,0.001
42,48,Run,66,62,34,0.884,0,0,0.002
42,48,Run,64,60,36,1.301,0,0,0
42,48,Pass,110,30,3,0.021,0,0,0
42,48,Pass,110,32,3,0.014,0,0,0
42,48,Pass,110,34,4,0.006,0,0,0
42,48,Pass,110,36,5,0.002,0,0,0
42,48,Pass,108,28,4,0.084,0,0,0
42,48,Pass,108,30,4,0.078,0,0,0
42,48,Pass,108,32,4,0.051,0,0,0
42,48,Pass,108,34,5,0.023,0,0,0
42,48,Pass,108,36,5,0.007,0,0,0
42,48,Pass,108,38,4,0.002,0,0,0
42,48,Pass,106,18,8,0.002,0,0,0
42,48,Pass,106,20,6,0.009,0,0,0
42,48,Pass,106,22,6,0.034,0,0,0
42,48,Pass,106,24,5,0.091,0,0,0
42,48,Pass,106,26,5,0.171,0,0,0
42,48,Pass,106,28,5,0.227,0,0,0
42,48,Pass,106,30,5,0.211,0,0,0
42,48,Pass,106,32,6,0.137,0,0,0
42,48,Pass,106,34,5,0.062,0,0,0
42,48,Pass,106,36,5,0.02,0,0,0
42,48,Pass,106,38,4,0.004,0,0,0
42,48,Pass,104,18,10,0.005,0,0,0
42,48,Pass,104,20,7,0.022,0,0,0
42,48,Pass,104,26,5,0.353,0,0,0
42,48,Pass,104,28,6,0.46,0,0,0
42,48,Pass,104,30,6,0.423,0,0,0
42,48,Pass,104,32,5,0.274,0,0,0
42,48,Pass,104,34,6,0.124,0,0,0
42,48,Pass,104,36,5,0.039,0,0,0
42,48,Pass,104,38,4,0.009,0,0,0
42,48,Pass,104,40,4,0.001,0,0,0
42,48,Pass,102,32,6,0.414,0,0,0
42,48,Pass,102,34,6,0.186,0,0,0
42,48,Pass,102,36,5,0.059,0,0,0
42,48,Pass,102,38,4,0.013,0,0,0
42,48,Pass,102,40,4,0.002,0,0,0
42,48,Pass,100,34,8,0.213,0,0,0
42,48,Pass,100,36,7,0.067,0,0,0
42,48,Pass,100,38,7,0.015,0,0,0
42,48,Pass,100,40,6,0.003,0,0,0
42,48,Pass,98,36,7,0.058,0,0,0
42,48,Pass,98,38,7,0.014,0,0,0
42,48,Pass,98,40,6,0.003,0,0,0
42,48,Pass,96,36,6,0.041,0,0,0
42,48,Pass,96,38,7,0.012,0,0,0
42,48,Pass,94,38,7,0.017,0,0,0
42,48,Run,66,64,34,0.58,0,0,0.003
42,48,Run,66,66,33,0.394,0,0,0.005
42,48,Run,64,62,33,0.778,0,0,0.001
42,48,Run,64,64,33,0.463,0,0,0.003
42,48,Run,64,66,34,0.276,0,0,0.005
42,48,Run,62,64,32,0.299,0,0,0.002
42,48,Run,62,66,31,0.157,0,0,0.004
42,48,Run,60,66,29,0.087,0,0,0.003
42,48,Run,66,68,28,0.288,0,0,0.004
42,48,Run,46,68,12,0.784,0,0,0
42,48,Run,46,70,10,0.518,0,0,0.001
42,48,Run,46,72,8,0.262,0,0,0.003
42,48,Run,44,68,9,0.864,0,0,0
42,48,Run,44,70,9,0.558,0,0,0
42,48,Run,44,72,8,0.259,0,0,0.001
42,48,Run,44,74,8,0.091,0,0,0.006
42,48,Run,44,76,8,0.028,0,0,0.022
42,48,Run,42,68,10,0.68,0,0,0
42,48,Run,42,70,9,0.44,0,0,0
42,48,Run,42,72,9,0.202,0,0,0
42,48,Run,42,74,8,0.067,0,0,0.002
42,48,Run,42,76,8,0.018,0,0,0.01
42,48,Run,42,78,8,0.006,0,0,0.026
42,48,Pass,30,10,18,0.083,0,0,0
42,48,Pass,28,10,13,0.036,0,0,0
42,48,Pass,28,12,21,0.104,0,0,0
42,48,Pass,26,12,17,0.035,0,0,0
42,48,Pass,26,14,24,0.076,0,0,0
42,48,Pass,24,12,10,0.008,0,0,0
42,48,Pass,24,14,18,0.019,0,0,0
42,48,Pass,24,16,25,0.031,0,0,0
42,48,Pass,24,18,32,0.045,0,0,0.001
42,48,Pass,22,14,12,0.003,0,0,0
42,48,Pass,22,16,16,0.006,0,0,0.001
42,48,Pass,22,18,25,0.013,0,0,0.001
42,48,Pass,22,20,30,0.033,0,0,0.001
42,48,Pass,20,18,13,0.004,0,0,0.001
42,48,Pass,20,20,21,0.013,0,0,0
42,48,Pass,20,22,24,0.037,0,0,0
42,48,Pass,20,24,28,0.082,0,0,0
42,48,Pass,72,14,39,0.238,0,0,0
42,48,Pass,36,0,8,0.009,0,0,0
42,48,Pass,34,0,6,0.004,0,0,0
42,48,Pass,34,2,9,0.004,0,0,0
42,48,Pass,32,0,4,0.001,0,0,0
42,48,Pass,32,2,5,0.001,0,0,0
42,48,Pass,32,4,9,0.003,0,0,0
42,48,Pass,30,2,4,0,0,0,0
42,48,Pass,30,4,7,0.001,0,0,0
42,48,Pass,30,6,12,0.005,0,0,0
42,48,Pass,30,8,12,0.022,0,0,0
42,48,Pass,28,4,3,0,0,0,0
42,48,Pass,28,6,8,0.002,0,0,0
42,48,Pass,28,8,10,0.009,0,0,0
42,48,Pass,26,6,3,0,0,0,0
42,48,Pass,26,8,9,0.003,0,0,0
42,48,Pass,26,10,10,0.012,0,0,0
42,48,Pass,20,16,10,0.001,0,0,0.001
42,48,Pass,18,18,9,0.001,0,0,0
42,48,Pass,18,20,12,0.004,0,0,0
42,48,Pass,18,22,13,0.013,0,0,0
42,48,Pass,18,24,18,0.027,0,0,0
42,48,Pass,8,56,7,0.016,0,0,0
42,48,Pass,6,54,8,0.01,0,0,0
42,48,Pass,6,56,5,0.009,0,0,0
42,48,Pass,4,54,6,0.003,0,0,0
42,48,Pass,4,56,4,0.004,0,0,0
42,48,Pass,2,52,6,0.002,0,0,0
42,48,Pass,2,54,4,0.001,0,0,0
42,48,Pass,0,50,6,0.001,0,0,0
42,48,Pass,0,52,3,0,0,0,0
42,48,Pass,80,36,16,0.189,0,0,0.003
42,48,Pass,16,66,12,0.003,0,0,0
42,48,Pass,16,68,6,0.001,0,0,0
42,48,Pass,16,70,5,0,0,0,0
42,48,Pass,16,72,4,0,0,0,0
42,48,Pass,14,60,13,0.025,0,0,0
42,48,Pass,14,62,12,0.013,0,0,0
42,48,Pass,14,64,10,0.008,0,0,0
42,48,Pass,14,66,7,0.005,0,0,0
42,48,Pass,14,68,4,0.002,0,0,0
42,48,Pass,14,70,5,0.001,0,0,0
42,48,Pass,12,58,10,0.035,0,0,0
42,48,Pass,12,60,7,0.025,0,0,0
42,48,Pass,12,62,5,0.023,0,0,0
42,48,Pass,12,64,6,0.019,0,0,0
42,48,Pass,12,66,6,0.013,0,0,0
42,48,Run,68,64,33,0.597,0,0,0.003
42,48,Run,68,66,32,0.461,0,0,0.004
42,48,Run,68,68,30,0.387,0,0,0.003
42,48,Run,76,22,4,0,0,0,0
42,48,Run,76,24,4,0,0,0,0
42,48,Run,76,26,6,0.001,0,0,0
42,48,Run,76,28,6,0,0,0,0
42,48,Run,76,30,8,0.001,0,0,0
42,48,Run,74,18,3,0,0,0,0
42,48,Run,74,20,4,0,0,0,0
42,48,Run,74,22,5,0,0,0,0
42,48,Run,74,24,6,0,0,0,0
42,48,Run,74,26,6,0,0,0,0
42,48,Run,74,28,10,0.001,0,0,0
42,48,Run,74,30,12,0.003,0,0,0
42,48,Run,72,16,3,0,0,0,0
42,48,Run,72,18,3,0,0,0,0
42,48,Run,72,20,4,0,0,0,0
42,48,Run,72,22,4,0.001,0,0,0
42,48,Run,72,24,6,0.001,0,0,0
42,48,Run,72,26,9,0.003,0,0,0
42,48,Run,72,28,12,0.006,0,0,0
42,48,Run,72,30,13,0.013,0,0,0
42,48,Run,72,32,12,0.027,0,0,0
42,48,Run,70,16,3,0,0,0,0
42,48,Run,70,18,4,0,0,0,0
42,48,Run,70,20,4,0.001,0,0,0
42,48,Run,70,22,6,0.003,0,0,0
42,48,Run,70,24,9,0.007,0,0,0
42,48,Run,68,14,3,0,0,0,0
42,48,Run,68,16,3,0,0,0,0
42,48,Run,68,18,4,0.001,0,0,0
42,48,Run,68,20,5,0.003,0,0,0
42,48,Run,66,14,3,0,0,0,0
42,48,Run,66,16,4,0,0,0,0
42,48,Run,66,18,5,0.001,0,0,0
42,48,Run,66,20,7,0.007,0,0,0
42,48,Run,64,14,4,0,0,0,0
42,48,Run,64,16,6,0,0,0,0
42,48,Run,64,18,6,0.003,0,0,0
42,48,Run,62,14,4,0,0,0,0
42,48,Run,62,16,6,0.001,0,0,0
42,48,Run,62,18,7,0.004,0,0,0
42,48,Run,60,16,7,0.001,0,0,0
42,48,Run,58,16,7,0.001,0,0,0
42,48,Pass,100,80,8,0.113,0,0,0
42,48,Pass,98,78,13,0.168,0,0,0
42,48,Pass,98,80,10,0.192,0,0,0
42,48,Pass,96,78,13,0.209,0,0,0
42,48,Pass,96,80,11,0.231,0,0,0
42,48,Run,20,28,1,0,0,0,0
42,48,Run,18,26,1,0,0,0,0
42,48,Run,18,28,1,0,0,0,0
42,48,Run,16,24,1,0,0,0,0
42,48,Run,16,26,1,0,0,0,0
42,48,Run,16,28,1,0,0,0,0
42,48,Run,16,30,1,0,0,0,0
42,48,Run,14,24,1,0,0,0,0
42,48,Run,14,26,1,0,0,0,0
42,48,Run,14,28,1,0,0,0,0
42,48,Run,14,30,1,0,0,0,0
42,48,Run,14,32,1,0,0,0,0
42,48,Run,12,22,1,0,0,0,0
42,48,Run,12,24,1,0,0,0,0
42,48,Run,12,26,1,0,0,0,0
42,48,Run,12,28,1,0,0,0,0
42,48,Run,12,30,1,0,0,0,0
42,48,Run,12,32,1,0.001,0,0,0
42,48,Run,10,22,1,0,0,0,0
42,48,Run,10,24,1,0,0,0,0
42,48,Run,10,26,1,0,0,0,0
42,48,Run,10,28,1,0,0,0,0
42,48,Run,10,30,1,0.001,0,0,0
42,48,Run,10,32,1,0.001,0,0,0
42,48,Run,10,34,1,0.001,0,0,0
42,48,Run,10,36,1,0.001,0,0,0
42,48,Run,8,22,1,0,0,0,0
42,48,Run,8,24,1,0,0,0,0
42,48,Run,8,26,1,0,0,0,0
42,48,Run,8,28,1,0,0,0,0
42,48,Run,8,30,1,0.001,0,0,0
42,48,Run,8,32,1,0.001,0,0,0
42,48,Run,8,34,1,0.001,0,0,0
42,48,Run,8,36,1,0.001,0,0,0
42,48,Run,8,38,1,0.001,0,0,0
42,48,Run,8,40,1,0,0,0,0
42,48,Run,8,42,1,0,0,0,0
42,48,Run,6,22,1,0,0,0,0
42,48,Run,6,24,1,0,0,0,0
42,48,Run,6,26,1,0,0,0,0
42,48,Run,6,28,1,0,0,0,0
42,48,Run,6,30,1,0,0,0,0
42,48,Run,6,32,1,0.001,0,0,0
42,48,Run,6,34,1,0.001,0,0,0
42,48,Run,6,36,1,0.001,0,0,0
42,48,Run,6,38,1,0.001,0,0,0
42,48,Run,6,40,1,0,0,0,0
42,48,Run,6,42,1,0,0,0,0
42,48,Run,6,44,1,0,0,0,0
42,48,Run,4,24,1,0,0,0,0
42,48,Run,4,26,1,0,0,0,0
42,48,Run,4,28,1,0,0,0,0
42,48,Run,4,30,1,0,0,0,0
42,48,Run,4,32,1,0,0,0,0
42,48,Run,4,34,1,0,0,0,0
42,48,Run,4,36,1,0,0,0,0
42,48,Run,4,38,1,0,0,0,0
42,48,Run,4,40,1,0,0,0,0
42,48,Run,4,42,1,0,0,0,0
42,48,Run,4,44,1,0,0,0,0
42,48,Run,2,24,1,0,0,0,0
42,48,Run,2,26,1,0,0,0,0
42,48,Run,2,28,1,0,0,0,0
42,48,Run,2,30,1,0,0,0,0
42,48,Run,2,32,1,0,0,0,0
42,48,Run,2,34,1,0,0,0,0
42,48,Run,2,36,1,0,0,0,0
42,48,Run,2,38,1,0,0,0,0
42,48,Run,2,40,1,0,0,0,0
42,48,Run,2,42,1,0,0,0,0
42,48,Run,2,44,1,0,0,0,0
42,48,Run,0,26,1,0,0,0,0
42,48,Run,0,28,1,0,0,0,0
42,48,Run,0,30,1,0,0,0,0
42,48,Run,0,32,1,0,0,0,0
42,48,Run,0,34,1,0,0,0,0
42,48,Run,0,36,1,0,0,0,0
42,48,Run,0,38,1,0,0,0,0
42,48,Run,0,40,1,0,0,0,0
42,48,Run,0,42,1,0,0,0,0
42,48,Run,106,0,1,0,0,0,0
42,48,Run,106,2,1,0,0,0,0
42,48,Run,106,4,1,0,0,0,0
42,48,Run,106,6,1,0,0,0,0
42,48,Run,106,8,1,0,0,0,0
42,48,Run,106,10,1,0,0,0,0
42,48,Run,106,12,1,0,0,0,0
42,48,Run,104,0,1,0,0,0,0
42,48,Run,104,2,1,0.001,0,0,0
42,48,Run,104,4,1,0.001,0,0,0
42,48,Run,104,6,1,0.001,0,0,0
42,48,Run,104,8,1,0.001,0,0,0
42,48,Run,104,10,1,0.001,0,0,0
42,48,Run,104,12,1,0,0,0,0
42,48,Run,104,14,1,0,0,0,0
42,48,Run,102,0,1,0.001,0,0,0
42,48,Run,102,2,1,0.002,0,0,0
42,48,Run,102,4,1,0.004,0,0,0
42,48,Run,102,6,1,0.006,0,0,0
42,48,Run,102,8,1,0.005,0,0,0
42,48,Run,102,10,1,0.003,0,0,0
42,48,Run,102,12,1,0.001,0,0,0
42,48,Run,102,14,1,0,0,0,0
42,48,Run,102,16,1,0,0,0,0
42,48,Run,100,0,1,0.003,0,0,0
42,48,Run,100,2,1,0.008,0,0,0
42,48,Run,100,4,1,0.014,0,0,0
42,48,Run,100,6,1,0.018,0,0,0
42,48,Run,100,8,1,0.016,0,0,0
42,48,Run,100,10,1,0.009,0,0,0
42,48,Run,100,12,1,0.004,0,0,0
42,48,Run,100,14,1,0.001,0,0,0
42,48,Run,100,16,1,0,0,0,0
42,48,Run,100,18,1,0,0,0,0
42,48,Run,98,0,1,0.007,0,0,0
42,48,Run,98,2,1,0.018,0,0,0
42,48,Run,98,4,1,0.032,0,0,0
42,48,Run,98,6,1,0.04,0,0,0
42,48,Run,98,8,1,0.035,0,0,0
42,48,Run,98,10,1,0.021,0,0,0
42,48,Run,98,12,1,0.009,0,0,0
42,48,Run,98,14,1,0.003,0,0,0
42,48,Run,98,16,1,0.001,0,0,0
42,48,Run,98,18,1,0,0,0,0
42,48,Run,96,0,1,0.011,0,0,0
42,48,Run,96,2,1,0.027,0,0,0
42,48,Run,96,4,1,0.049,0,0,0
42,48,Run,96,6,1,0.062,0,0,0
42,48,Run,96,8,1,0.054,0,0,0
42,48,Run,96,10,1,0.033,0,0,0
42,48,Run,96,12,1,0.014,0,0,0
42,48,Run,96,14,1,0.004,0,0,0
42,48,Run,96,16,1,0.001,0,0,0
42,48,Run,96,18,2,0,0,0,0
42,48,Run,94,0,1,0.012,0,0,0
42,48,Run,94,2,1,0.03,0,0,0
42,48,Run,94,4,1,0.053,0,0,0
42,48,Run,94,6,1,0.067,0,0,0
42,48,Run,94,8,1,0.058,0,0,0
42,48,Run,94,10,1,0.035,0,0,0
42,48,Run,94,12,1,0.015,0,0,0
42,48,Run,94,14,1,0.004,0,0,0
42,48,Run,94,16,2,0.001,0,0,0
42,48,Run,94,18,2,0,0,0,0
42,48,Run,92,0,1,0.009,0,0,0
42,48,Run,92,2,1,0.022,0,0,0
42,48,Run,92,4,1,0.04,0,0,0
42,48,Run,92,6,1,0.05,0,0,0
42,48,Run,92,8,1,0.044,0,0,0
42,48,Run,92,10,1,0.027,0,0,0
42,48,Run,92,12,1,0.011,0,0,0
42,48,Run,92,14,2,0.003,0,0,0
42,48,Run,92,16,2,0.001,0,0,0
42,48,Run,92,18,2,0,0,0,0
42,48,Run,90,0,1,0.005,0,0,0
42,48,Run,90,2,1,0.012,0,0,0
42,48,Run,90,4,1,0.021,0,0,0
42,48,Run,90,6,1,0.026,0,0,0
42,48,Run,90,8,1,0.023,0,0,0
42,48,Run,90,10,1,0.014,0,0,0
42,48,Run,90,12,1,0.006,0,0,0
42,48,Run,90,14,2,0.002,0,0,0
42,48,Run,90,16,2,0.001,0,0,0
42,48,Run,90,18,2,0.001,0,0,0
42,48,Run,88,0,1,0.002,0,0,0
42,48,Run,88,2,1,0.004,0,0,0
42,48,Run,88,4,1,0.008,0,0,0
42,48,Run,88,6,1,0.01,0,0,0
42,48,Run,88,8,1,0.008,0,0,0
42,48,Run,88,10,1,0.005,0,0,0
42,48,Run,88,12,1,0.002,0,0,0
42,48,Run,88,14,2,0.001,0,0,0
42,48,Run,88,16,2,0.001,0,0,0
42,48,Run,86,0,1,0,0,0,0
42,48,Run,86,2,1,0.001,0,0,0
42,48,Run,86,4,1,0.002,0,0,0
42,48,Run,86,6,1,0.002,0,0,0
42,48,Run,86,8,1,0.002,0,0,0
42,48,Run,86,10,1,0.001,0,0,0
42,48,Run,86,12,1,0.001,0,0,0
42,48,Run,86,14,2,0,0,0,0
42,48,Run,86,16,2,0.001,0,0,0
42,48,Run,84,0,1,0,0,0,0
42,48,Run,84,2,1,0,0,0,0
42,48,Run,84,4,1,0,0,0,0
42,48,Run,84,6,1,0,0,0,0
42,48,Run,84,8,1,0,0,0,0
42,48,Run,84,10,1,0,0,0,0
42,48,Run,84,12,1,0,0,0,0
42,48,Run,84,14,2,0,0,0,0
42,48,Run,82,2,1,0,0,0,0
42,48,Run,82,4,1,0,0,0,0
42,48,Run,82,6,1,0,0,0,0
42,48,Run,82,8,1,0,0,0,0
42,48,Run,82,10,1,0,0,0,0
42,48,Pass,84,36,11,0.067,0,0,0.001
42,48,Pass,82,34,14,0.141,0,0,0
42,48,Pass,82,36,12,0.113,0,0,0.002
42,48,Pass,16,20,5,0.001,0,0,0
42,48,Pass,16,22,8,0.003,0,0,0
42,48,Pass,16,24,14,0.007,0,0,0
42,48,Pass,120,44,1,0,0,0,0
42,48,Pass,120,46,1,0,0,0,0
42,48,Pass,118,38,1,0,0,0,0
42,48,Pass,118,40,1,0,0,0,0
42,48,Pass,118,42,1,0,0,0,0
42,48,Pass,118,44,1,0,0,0,0
42,48,Pass,116,36,1,0,0,0,0
42,48,Pass,116,38,1,0,0,0,0
42,48,Pass,116,40,1,0,0,0,0
42,48,Pass,116,42,1,0,0,0,0
42,48,Pass,116,44,1,0,0,0,0
42,48,Pass,114,34,3,0,0,0,0
42,48,Pass,114,36,1,0,0,0,0
42,48,Pass,114,38,1,0,0,0,0
42,48,Pass,114,40,1,0,0,0,0
42,48,Pass,114,42,1,0,0,0,0
42,48,Pass,112,34,3,0.001,0,0,0
42,48,Pass,112,36,2,0,0,0,0
42,48,Pass,112,38,1,0,0,0,0
42,48,Pass,112,40,1,0,0,0,0
42,48,Pass,112,42,1,0,0,0,0
42,48,Pass,110,38,3,0,0,0,0
42,48,Pass,110,40,2,0,0,0,0
42,48,Pass,110,42,2,0,0,0,0
42,48,Pass,108,40,3,0,0,0,0
42,48,Pass,108,42,2,0,0,0,0
42,48,Pass,106,40,3,0.001,0,0,0
42,48,Pass,106,42,2,0,0,0,0
42,48,Pass,104,42,2,0,0,0,0
42,48,Pass,104,44,3,0,0,0,0
