x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,22,Pass,96,44,15,0.575,1,0,0.001
50,22,Pass,96,46,18,0.342,1,0,0.002
50,22,Pass,96,48,20,0.181,1,0,0.005
50,22,Pass,96,50,21,0.101,1,0,0.006
50,22,Pass,94,42,17,0.592,1,0,0.001
50,22,Pass,22,46,23,0.038,0,0,0.069
50,22,Pass,20,46,18,0.025,0,0,0.069
50,22,Pass,18,46,13,0.014,0,0,0.057
50,22,Pass,16,44,14,0.034,0,0,0.023
50,22,Pass,16,46,13,0.008,0,0,0.034
50,22,Pass,14,44,13,0.025,0,0,0.007
50,22,Pass,14,46,12,0.005,0,0,0.012
50,22,Pass,12,44,10,0.019,0,0,0.002
50,22,Pass,10,44,8,0.012,0,0,0
50,22,Pass,110,36,6,0.133,0,0,0
50,22,Pass,110,38,9,0.05,0,0,0
50,22,Pass,110,40,9,0.024,0,0,0
50,22,Pass,110,42,10,0.035,0,0,0.001
50,22,Pass,108,32,8,0.481,0,0,0
50,22,Pass,108,34,7,0.302,0,0,0
50,22,Pass,22,48,17,0.008,0,0,0.073
50,22,Run,98,18,5,0.13,0,0,0.001
50,22,Run,98,20,5,0.118,0,0,0
50,22,Run,98,22,4,0.091,0,0,0
50,22,Run,98,24,4,0.079,0,0,0
50,22,Run,98,26,3,0.084,0,0,0
50,22,Run,98,28,3,0.081,0,0,0
50,22,Run,96,16,6,0.279,0,0,0.002
50,22,Run,96,18,5,0.34,0,0,0
50,22,Run,96,20,5,0.304,0,0,0
50,22,Run,96,22,4,0.212,0,0,0
50,22,Run,96,24,4,0.147,0,0,0
50,22,Run,96,26,4,0.128,0,0,0
50,22,Run,96,28,5,0.115,0,0,0
50,22,Run,96,30,4,0.08,0,0,0
50,22,Run,96,32,4,0.04,0,0,0
50,22,Run,94,14,7,0.304,0,0,0.005
50,22,Run,94,16,7,0.506,0,0,0.001
50,22,Run,94,18,5,0.629,0,0,0
50,22,Run,94,20,4,0.556,0,0,0
50,22,Run,94,22,4,0.365,0,0,0
50,22,Run,94,24,4,0.211,0,0,0
50,22,Run,94,26,4,0.145,0,0,0
50,22,Run,94,28,5,0.116,0,0,0
50,22,Run,94,30,5,0.079,0,0,0
50,22,Run,94,32,4,0.039,0,0,0
50,22,Run,92,12,7,0.171,0,0,0.01
50,22,Run,92,14,6,0.372,0,0,0.002
50,22,Run,92,16,7,0.651,0,0,0
50,22,Run,92,18,6,0.814,0,0,0
50,22,Run,92,20,5,0.716,0,0,0
50,22,Run,92,22,4,0.455,0,0,0
50,22,Run,92,24,5,0.232,0,0,0
50,22,Run,92,26,5,0.126,0,0,0
50,22,Run,90,16,7,0.588,0,0,0
50,22,Run,90,18,5,0.736,0,0,0
50,22,Run,90,20,6,0.648,0,0,0
50,22,Run,90,22,5,0.407,0,0,0
50,22,Run,90,24,5,0.195,0,0,0
50,22,Run,88,18,7,0.467,0,0,0
50,22,Run,88,20,8,0.413,0,0,0
50,22,Run,88,22,7,0.263,0,0,0
50,22,Run,86,20,9,0.192,0,0,0
50,22,Pass,16,12,3,0,0,0,0.034
50,22,Pass,14,14,3,0,0,0,0.056
50,22,Run,106,0,2,0.003,0,0,0.059
50,22,Run,106,2,2,0.01,0,0,0.059
50,22,Run,106,4,2,0.02,0,0,0.059
50,22,Run,106,6,2,0.028,0,0,0.059
50,22,Run,106,8,2,0.028,0,0,0.059
50,22,Run,104,0,2,0.012,0,0,0.058
50,22,Run,104,2,2,0.035,0,0,0.059
50,22,Run,104,4,2,0.07,0,0,0.059
50,22,Run,104,6,2,0.099,0,0,0.059
50,22,Run,104,8,2,0.097,0,0,0.059
50,22,Run,104,10,2,0.066,0,0,0.059
50,22,Run,102,0,2,0.03,0,0,0.058
50,22,Run,102,2,2,0.086,0,0,0.058
50,22,Run,102,4,2,0.172,0,0.001,0.059
50,22,Run,102,6,2,0.242,0,0.001,0.059
50,22,Run,102,8,2,0.236,0,0.001,0.059
50,22,Run,102,10,3,0.162,0,0,0.059
50,22,Run,102,12,3,0.078,0,0,0.058
50,22,Run,100,0,2,0.051,0,0,0.058
50,22,Run,100,2,2,0.147,0,0,0.058
50,22,Run,100,4,2,0.295,0,0.001,0.058
50,22,Run,100,6,2,0.413,0,0.001,0.059
50,22,Run,100,8,3,0.404,0,0.001,0.059
50,22,Run,100,10,3,0.277,0,0.001,0.058
50,22,Run,100,12,3,0.137,0,0,0.056
50,22,Run,100,14,3,0.058,0,0,0.044
50,22,Run,98,0,2,0.063,0,0,0.056
50,22,Run,98,2,2,0.177,0,0.001,0.057
50,22,Run,98,4,2,0.353,0,0.001,0.058
50,22,Run,98,6,2,0.493,0,0.001,0.058
50,22,Run,98,8,3,0.482,0,0.001,0.058
50,22,Run,98,10,3,0.334,0,0.001,0.058
50,22,Run,98,12,3,0.178,0,0,0.051
50,22,Run,98,14,4,0.108,0,0,0.028
50,22,Run,98,16,5,0.113,0,0,0.006
50,22,Run,96,0,2,0.055,0,0,0.053
50,22,Run,96,2,2,0.151,0,0,0.056
50,22,Run,96,4,2,0.298,0,0.001,0.057
50,22,Run,96,6,3,0.413,0,0.001,0.058
50,22,Run,96,8,3,0.404,0,0.001,0.058
50,22,Run,96,10,3,0.288,0,0.001,0.055
50,22,Run,96,12,4,0.187,0,0,0.04
50,22,Run,96,14,5,0.193,0,0,0.013
50,22,Run,94,0,2,0.035,0,0,0.048
50,22,Run,94,2,2,0.093,0,0,0.052
50,22,Run,94,4,2,0.178,0,0.001,0.055
50,22,Run,94,6,4,0.244,0,0.001,0.056
50,22,Run,94,8,4,0.24,0,0.001,0.056
50,22,Run,94,10,5,0.188,0,0,0.049
50,22,Run,94,12,5,0.183,0,0,0.024
50,22,Run,92,0,4,0.018,0,0,0.039
50,22,Run,92,2,5,0.043,0,0,0.046
50,22,Run,92,4,5,0.078,0,0,0.051
50,22,Run,92,6,6,0.104,0,0,0.053
50,22,Run,92,8,7,0.105,0,0,0.052
50,22,Run,92,10,6,0.103,0,0,0.036
50,22,Run,90,0,4,0.008,0,0,0.024
50,22,Run,90,2,5,0.017,0,0,0.032
50,22,Run,88,0,5,0.006,0,0,0.006
50,22,Run,120,58,1,0,0,0,0
50,22,Run,120,60,1,0,0,0,0
50,22,Run,120,62,1,0,0,0,0
50,22,Run,120,64,1,0,0,0,0
50,22,Run,120,66,1,0.001,0,0,0
50,22,Run,120,68,1,0.001,0,0,0
50,22,Run,120,70,1,0,0,0,0
50,22,Run,120,72,1,0,0,0,0
50,22,Run,120,74,1,0,0,0,0
50,22,Run,120,76,1,0,0,0,0
50,22,Run,118,58,1,0,0,0,0
50,22,Run,118,60,1,0,0,0,0
50,22,Run,118,62,1,0.001,0,0,0
50,22,Run,118,64,1,0.001,0,0,0
50,22,Run,118,66,1,0.002,0,0,0
50,22,Run,118,68,1,0.003,0,0,0
50,22,Run,118,70,1,0.002,0,0,0
50,22,Run,118,72,1,0.001,0,0,0
50,22,Run,118,74,1,0,0,0,0
50,22,Run,118,76,1,0,0,0,0
50,22,Run,118,78,1,0,0,0,0
50,22,Run,116,56,1,0,0,0,0
50,22,Run,116,58,1,0,0,0,0
50,22,Run,116,60,1,0.001,0,0,0
50,22,Run,116,62,1,0.002,0,0,0
50,22,Run,116,64,1,0.004,0,0,0
50,22,Run,116,66,1,0.007,0,0,0
50,22,Run,116,68,1,0.008,0,0,0
50,22,Run,116,70,1,0.006,0,0,0
50,22,Run,116,72,1,0.003,0,0,0
50,22,Run,116,74,1,0.001,0,0,0
50,22,Run,116,76,1,0,0,0,0
50,22,Run,116,78,1,0,0,0,0
50,22,Run,114,56,1,0,0,0,0
50,22,Run,114,58,1,0,0,0,0
50,22,Run,114,60,1,0.001,0,0,0
50,22,Run,114,62,1,0.004,0,0,0
50,22,Run,114,64,1,0.009,0,0,0
50,22,Run,114,66,1,0.015,0,0,0
50,22,Run,114,68,1,0.017,0,0,0
50,22,Run,114,70,1,0.013,0,0,0
50,22,Run,114,72,1,0.007,0,0,0
50,22,Run,114,74,1,0.003,0,0,0
50,22,Run,114,76,1,0.001,0,0,0
50,22,Run,114,78,1,0,0,0,0
50,22,Run,114,80,1,0,0,0,0
50,22,Run,112,56,1,0,0,0,0
50,22,Run,112,58,1,0,0,0,0
50,22,Run,112,60,1,0.002,0,0,0
50,22,Run,112,62,1,0.006,0,0,0
50,22,Run,112,64,1,0.013,0,0,0
50,22,Run,112,66,1,0.022,0,0,0
50,22,Run,112,68,1,0.024,0,0,0
50,22,Run,112,70,1,0.019,0,0,0
50,22,Run,112,72,1,0.011,0,0,0
50,22,Run,112,74,1,0.004,0,0,0
50,22,Run,112,76,1,0.001,0,0,0
50,22,Run,112,78,1,0,0,0,0
50,22,Run,112,80,1,0,0,0,0
50,22,Run,110,56,1,0,0,0,0
50,22,Run,110,58,1,0,0,0,0
50,22,Run,110,60,1,0.002,0,0,0
50,22,Run,110,62,1,0.006,0,0,0
50,22,Run,110,64,1,0.014,0,0,0
50,22,Run,110,66,1,0.022,0,0,0
50,22,Run,110,68,1,0.025,0,0,0
50,22,Run,110,70,1,0.02,0,0,0
50,22,Run,110,72,1,0.011,0,0,0
50,22,Run,110,74,1,0.004,0,0,0
50,22,Run,110,76,1,0.001,0,0,0
50,22,Run,110,78,1,0,0,0,0
50,22,Run,110,80,1,0,0,0,0
50,22,Run,108,56,1,0,0,0,0
50,22,Run,108,58,1,0,0,0,0
50,22,Run,108,60,1,0.001,0,0,0
50,22,Run,108,62,1,0.004,0,0,0
50,22,Run,108,64,1,0.01,0,0,0
50,22,Run,108,66,1,0.016,0,0,0
50,22,Run,108,68,1,0.018,0,0,0
50,22,Run,108,70,1,0.014,0,0,0
50,22,Run,108,72,1,0.008,0,0,0
50,22,Run,108,74,1,0.003,0,0,0
50,22,Run,108,76,1,0.001,0,0,0
50,22,Run,108,78,1,0,0,0,0
50,22,Run,108,80,1,0,0,0,0
50,22,Run,106,56,1,0,0,0,0
50,22,Run,106,58,1,0,0,0,0
50,22,Run,106,60,1,0.001,0,0,0
50,22,Run,106,62,1,0.002,0,0,0
50,22,Run,106,64,1,0.005,0,0,0
50,22,Run,106,66,1,0.008,0,0,0
50,22,Run,106,68,1,0.009,0,0,0
50,22,Run,106,70,1,0.007,0,0,0
50,22,Run,106,72,1,0.004,0,0,0
50,22,Run,106,74,1,0.001,0,0,0
50,22,Run,106,76,1,0,0,0,0
50,22,Run,106,78,1,0,0,0,0
50,22,Run,106,80,1,0,0,0,0
50,22,Run,104,58,1,0,0,0,0
50,22,Run,104,60,1,0,0,0,0
50,22,Run,104,62,1,0.001,0,0,0
50,22,Run,104,64,1,0.002,0,0,0
50,22,Run,104,66,1,0.003,0,0,0
50,22,Run,104,68,1,0.003,0,0,0
50,22,Run,104,70,1,0.002,0,0,0
50,22,Run,104,72,1,0.001,0,0,0
50,22,Run,104,74,1,0.001,0,0,0
50,22,Run,104,76,1,0,0,0,0
50,22,Run,104,78,1,0,0,0,0
50,22,Run,102,58,1,0,0,0,0
50,22,Run,102,60,1,0,0,0,0
50,22,Run,102,62,1,0,0,0,0
50,22,Run,102,64,1,0,0,0,0
50,22,Run,102,66,1,0.001,0,0,0
50,22,Run,102,68,1,0.001,0,0,0
50,22,Run,102,70,1,0.001,0,0,0
50,22,Run,102,72,1,0,0,0,0
50,22,Run,102,74,1,0,0,0,0
50,22,Run,102,76,1,0,0,0,0
50,22,Run,100,60,1,0,0,0,0
50,22,Run,100,62,1,0,0,0,0
50,22,Run,100,64,1,0,0,0,0
50,22,Run,100,66,1,0,0,0,0
50,22,Run,100,68,1,0,0,0,0
50,22,Run,100,70,1,0,0,0,0
50,22,Run,100,72,1,0,0,0,0
50,22,Run,100,74,1,0,0,0,0
50,22,Run,98,66,1,0,0,0,0
50,22,Run,98,68,1,0,0,0,0
50,22,Run,98,70,1,0,0,0,0
50,22,Pass,24,2,4,0.002,0,0,0
50,22,Pass,108,26,12,0.283,0,0,0
50,22,Pass,108,28,10,0.458,0,0,0
50,22,Pass,70,76,16,0.609,0,0,0
50,22,Pass,70,78,16,0.368,0,0,0
50,22,Pass,70,80,13,0.159,0,0,0
50,22,Pass,68,78,16,0.258,0,0,0.001
50,22,Pass,68,80,13,0.11,0,0,0.002
50,22,Pass,66,78,15,0.159,0,0,0.003
50,22,Pass,66,80,14,0.067,0,0,0.007
50,22,Pass,64,78,14,0.112,0,0,0.009
50,22,Pass,64,80,13,0.047,0,0,0.018
50,22,Run,72,22,16,1.42,0,0.008,0.109
50,22,Run,70,20,15,1.425,0,0.008,0.109
50,22,Run,70,22,15,1.381,0,0.007,0.103
50,22,Run,70,24,16,1.023,0,0.005,0.088
50,22,Run,68,18,16,0.866,0,0.004,0.096
50,22,Run,68,20,15,1.03,0,0.006,0.104
50,22,Run,68,22,15,0.985,0,0.005,0.098
50,22,Run,68,24,16,0.722,0,0.003,0.084
50,22,Run,68,26,16,0.4,0,0.001,0.068
50,22,Run,66,20,13,0.546,0,0.003,0.102
50,22,Run,66,22,13,0.513,0,0.003,0.097
50,22,Run,66,24,13,0.37,0,0.002,0.083
50,22,Run,66,26,15,0.202,0,0.001,0.067
50,22,Run,66,28,15,0.089,0,0,0.051
50,22,Run,66,30,14,0.059,0,0,0.04
50,22,Run,66,32,11,0.113,0,0,0.03
50,22,Run,66,34,9,0.249,0,0,0.021
50,22,Run,66,36,8,0.435,0,0,0.013
50,22,Run,64,22,12,0.195,0,0.001,0.097
50,22,Run,64,24,11,0.138,0,0.001,0.084
50,22,Run,64,26,13,0.074,0,0,0.067
50,22,Run,64,28,13,0.034,0,0,0.046
50,22,Run,64,30,9,0.035,0,0,0.018
50,22,Run,64,32,8,0.099,0,0,0.007
50,22,Run,64,34,8,0.256,0,0,0.004
50,22,Run,64,36,8,0.494,0,0,0.002
50,22,Run,62,24,10,0.038,0,0,0.085
50,22,Run,62,26,11,0.02,0,0,0.067
50,22,Run,62,28,9,0.012,0,0,0.036
50,22,Run,62,30,7,0.023,0,0,0.005
50,22,Run,62,32,8,0.083,0,0,0.001
50,22,Run,62,34,7,0.224,0,0,0.001
50,22,Run,60,24,9,0.008,0,0,0.081
50,22,Run,60,26,7,0.004,0,0,0.056
50,22,Run,60,28,5,0.004,0,0,0.018
50,22,Run,60,30,5,0.014,0,0,0
50,22,Run,60,32,4,0.052,0,0,0
50,22,Run,60,34,5,0.144,0,0,0
50,22,Run,58,26,4,0.001,0,0,0.05
50,22,Run,58,28,3,0.001,0,0,0
50,22,Run,58,30,4,0.006,0,0,0
50,22,Run,58,32,4,0.025,0,0,0
50,22,Run,58,34,5,0.07,0,0,0
50,22,Run,56,26,2,0,0,0,0
50,22,Run,56,28,4,0,0,0,0
50,22,Run,56,30,3,0.003,0,0,0
50,22,Run,56,32,4,0.012,0,0,0
50,22,Run,54,26,2,0,0,0,0
50,22,Run,54,28,3,0,0,0,0
50,22,Run,54,30,4,0.002,0,0,0
50,22,Run,52,24,2,0,0,0,0
50,22,Run,52,26,2,0,0,0,0
50,22,Pass,106,54,6,0.54,0,0,0.001
50,22,Run,48,0,1,0,0,0,0.146
50,22,Run,46,0,1,0.001,0,0,0.146
50,22,Run,46,2,1,0.002,0,0,0.146
50,22,Run,44,0,1,0.004,0,0,0.146
50,22,Run,44,2,1,0.006,0,0,0.146
50,22,Run,44,4,1,0.007,0,0,0.146
50,22,Run,42,0,1,0.011,0,0,0.146
50,22,Run,42,2,1,0.018,0,0,0.146
50,22,Run,42,4,1,0.021,0,0,0.146
50,22,Run,42,6,1,0.017,0,0,0.146
50,22,Run,42,8,1,0.009,0,0,0.146
50,22,Run,42,10,1,0.004,0,0,0.146
50,22,Run,42,12,1,0.001,0,0,0.146
50,22,Run,42,14,1,0,0,0,0.146
50,22,Run,42,16,1,0,0,0,0.146
50,22,Run,40,0,1,0.022,0,0,0.146
50,22,Run,40,2,1,0.036,0,0,0.146
50,22,Run,40,4,1,0.042,0,0,0.146
50,22,Run,40,6,1,0.033,0,0,0.146
50,22,Run,40,8,1,0.019,0,0,0.146
50,22,Run,40,10,1,0.007,0,0,0.146
50,22,Run,40,12,1,0.002,0,0,0.146
50,22,Run,40,14,1,0,0,0,0.146
50,22,Run,40,16,2,0,0,0,0.131
50,22,Run,38,0,1,0.031,0,0,0.146
50,22,Run,38,2,1,0.05,0,0,0.146
50,22,Run,38,4,1,0.058,0,0,0.146
50,22,Run,38,6,1,0.046,0,0,0.146
50,22,Run,38,8,1,0.026,0,0,0.146
50,22,Run,38,10,1,0.01,0,0,0.146
50,22,Run,38,12,1,0.003,0,0,0.146
50,22,Run,38,14,2,0.001,0,0,0.143
50,22,Run,38,16,2,0,0,0,0.092
50,22,Run,36,0,1,0.03,0,0,0.146
50,22,Run,36,2,1,0.049,0,0,0.146
50,22,Run,36,4,1,0.056,0,0,0.146
50,22,Run,36,6,1,0.045,0,0,0.146
50,22,Run,36,8,1,0.025,0,0,0.146
50,22,Run,36,10,1,0.01,0,0,0.146
50,22,Run,36,12,2,0.003,0,0,0.145
50,22,Run,36,14,2,0.001,0,0,0.132
50,22,Run,36,16,2,0,0,0,0.037
50,22,Run,34,0,1,0.02,0,0,0.146
50,22,Run,34,2,1,0.033,0,0,0.146
50,22,Run,34,4,1,0.037,0,0,0.146
50,22,Run,34,6,1,0.03,0,0,0.146
50,22,Run,34,8,1,0.017,0,0,0.146
50,22,Run,34,10,1,0.006,0,0,0.146
50,22,Run,34,12,2,0.002,0,0,0.143
50,22,Run,34,14,2,0.001,0,0,0.095
50,22,Run,34,16,2,0.001,0,0,0.009
50,22,Run,32,0,1,0.009,0,0,0.146
50,22,Run,32,2,1,0.015,0,0,0.146
50,22,Run,32,4,1,0.018,0,0,0.146
50,22,Run,32,6,1,0.014,0,0,0.146
50,22,Run,32,8,1,0.008,0,0,0.146
50,22,Run,32,10,2,0.003,0,0,0.145
50,22,Run,32,12,2,0.001,0,0,0.133
50,22,Run,32,14,2,0.001,0,0,0.039
50,22,Run,32,16,2,0.002,0,0,0.002
50,22,Run,30,0,1,0.003,0,0,0.146
50,22,Run,30,2,1,0.005,0,0,0.146
50,22,Run,30,4,1,0.006,0,0,0.146
50,22,Run,30,6,1,0.005,0,0,0.146
50,22,Run,30,8,1,0.003,0,0,0.146
50,22,Run,30,10,2,0.001,0,0,0.143
50,22,Run,30,12,2,0,0,0,0.097
50,22,Run,30,14,2,0.001,0,0,0.01
50,22,Run,28,0,1,0.001,0,0,0.146
50,22,Run,28,2,1,0.001,0,0,0.146
50,22,Run,28,4,1,0.001,0,0,0.146
50,22,Run,28,6,1,0.001,0,0,0.146
50,22,Run,28,8,1,0.001,0,0,0.146
50,22,Run,28,10,2,0,0,0,0.134
50,22,Run,28,12,2,0,0,0,0.041
50,22,Run,26,0,1,0,0,0,0.146
50,22,Run,26,2,1,0,0,0,0.146
50,22,Run,26,4,1,0,0,0,0.146
50,22,Run,26,6,1,0,0,0,0.146
50,22,Run,26,8,1,0,0,0,0.146
50,22,Run,26,10,2,0,0,0,0.099
50,22,Run,24,2,1,0,0,0,0.146
50,22,Run,24,4,1,0,0,0,0.146
50,22,Run,22,0,1,0,0,0,0
50,22,Run,22,2,1,0,0,0,0
50,22,Run,22,4,1,0,0,0,0
50,22,Run,22,6,1,0,0,0,0
50,22,Run,22,8,1,0,0,0,0
50,22,Run,20,0,1,0,0,0,0
50,22,Run,20,2,1,0,0,0,0
50,22,Run,20,4,1,0.001,0,0,0
50,22,Run,20,6,1,0.001,0,0,0
50,22,Run,20,8,1,0,0,0,0
50,22,Run,20,10,1,0,0,0,0
50,22,Run,20,12,2,0,0,0,0
50,22,Run,18,0,1,0.001,0,0,0
50,22,Run,18,2,1,0.003,0,0,0
50,22,Run,18,4,1,0.003,0,0,0
50,22,Run,18,6,1,0.003,0,0,0
50,22,Run,18,8,1,0.002,0,0,0
50,22,Run,18,10,1,0.001,0,0,0
50,22,Run,18,12,1,0,0,0,0
50,22,Run,18,14,2,0,0,0,0
50,22,Run,16,0,1,0.006,0,0,0
50,22,Run,16,2,1,0.01,0,0,0
50,22,Run,16,4,1,0.013,0,0,0
50,22,Run,16,6,1,0.011,0,0,0
50,22,Run,16,8,1,0.007,0,0,0
50,22,Run,16,10,1,0.003,0,0,0
50,22,Run,16,12,1,0.001,0,0,0
50,22,Run,16,14,1,0,0,0,0
50,22,Run,14,0,1,0.015,0,0,0
50,22,Run,14,2,1,0.027,0,0,0
50,22,Run,14,4,1,0.034,0,0,0
50,22,Run,14,6,1,0.03,0,0,0
50,22,Run,14,8,1,0.018,0,0,0
50,22,Run,14,10,1,0.008,0,0,0
50,22,Run,14,12,1,0.002,0,0,0
50,22,Run,14,14,1,0,0,0,0
50,22,Run,14,16,1,0,0,0,0
50,22,Run,12,0,1,0.029,0,0,0
50,22,Run,12,2,1,0.051,0,0,0
50,22,Run,12,4,1,0.064,0,0,0
50,22,Run,12,6,1,0.056,0,0,0
50,22,Run,12,8,1,0.034,0,0,0
50,22,Run,12,10,1,0.014,0,0,0
50,22,Run,12,12,1,0.004,0,0,0
50,22,Run,12,14,1,0.001,0,0,0
50,22,Run,12,16,1,0,0,0,0
50,22,Run,10,0,1,0.038,0,0,0
50,22,Run,10,2,1,0.067,0,0,0
50,22,Run,10,4,1,0.084,0,0,0
50,22,Run,10,6,1,0.073,0,0,0
50,22,Run,10,8,1,0.045,0,0,0
50,22,Run,10,10,1,0.019,0,0,0
50,22,Run,10,12,1,0.006,0,0,0
50,22,Run,10,14,1,0.001,0,0,0
50,22,Run,10,16,1,0,0,0,0
50,22,Run,8,0,1,0.034,0,0,0
50,22,Run,8,2,1,0.062,0,0,0
50,22,Run,8,4,1,0.077,0,0,0
50,22,Run,8,6,1,0.067,0,0,0
50,22,Run,8,8,1,0.041,0,0,0
50,22,Run,8,10,1,0.017,0,0,0
50,22,Run,8,12,1,0.005,0,0,0
50,22,Run,8,14,1,0.001,0,0,0
50,22,Run,8,16,1,0,0,0,0
50,22,Run,6,0,1,0.022,0,0,0
50,22,Run,6,2,1,0.04,0,0,0
50,22,Run,6,4,1,0.049,0,0,0
50,22,Run,6,6,1,0.043,0,0,0
50,22,Run,6,8,1,0.026,0,0,0
50,22,Run,6,10,1,0.011,0,0,0
50,22,Run,6,12,1,0.003,0,0,0
50,22,Run,6,14,1,0.001,0,0,0
50,22,Run,6,16,1,0,0,0,0
50,22,Run,4,0,1,0.01,0,0,0
50,22,Run,4,2,1,0.018,0,0,0
50,22,Run,4,4,1,0.022,0,0,0
50,22,Run,4,6,1,0.019,0,0,0
50,22,Run,4,8,1,0.012,0,0,0
50,22,Run,4,10,1,0.005,0,0,0
50,22,Run,4,12,1,0.001,0,0,0
50,22,Run,4,14,1,0,0,0,0
50,22,Run,4,16,1,0,0,0,0
50,22,Run,2,0,1,0.003,0,0,0
50,22,Run,2,2,1,0.005,0,0,0
50,22,Run,2,4,1,0.007,0,0,0
50,22,Run,2,6,1,0.006,0,0,0
50,22,Run,2,8,1,0.004,0,0,0
50,22,Run,2,10,1,0.002,0,0,0
50,22,Run,2,12,1,0,0,0,0
50,22,Run,2,14,1,0,0,0,0
50,22,Run,0,0,1,0.001,0,0,0
50,22,Run,0,2,1,0.001,0,0,0
50,22,Run,0,4,1,0.001,0,0,0
50,22,Run,0,6,1,0.001,0,0,0
50,22,Run,0,8,1,0.001,0,0,0
50,22,Run,0,10,1,0,0,0,0
50,22,Run,0,12,1,0,0,0,0
50,22,Pass,106,52,7,0.633,0,0,0.001
50,22,Pass,104,54,7,0.391,0,0,0
50,22,Run,64,38,8,0.726,0,0,0.001
50,22,Run,64,40,8,0.874,0,0,0.001
50,22,Run,62,36,6,0.442,0,0,0
50,22,Run,62,38,6,0.656,0,0,0
50,22,Run,62,40,7,0.791,0,0,0
50,22,Run,60,36,5,0.284,0,0,0
50,22,Run,60,38,5,0.423,0,0,0
50,22,Run,60,40,5,0.509,0,0,0
50,22,Run,58,36,5,0.14,0,0,0
50,22,Run,58,38,5,0.212,0,0,0
50,22,Run,58,40,5,0.254,0,0,0
50,22,Run,58,42,5,0.259,0,0,0
50,22,Run,56,34,4,0.036,0,0,0
50,22,Run,56,36,4,0.079,0,0,0
50,22,Run,56,38,5,0.127,0,0,0
50,22,Run,56,40,5,0.156,0,0,0
50,22,Run,56,42,5,0.151,0,0,0
50,22,Run,54,32,4,0.01,0,0,0
50,22,Run,54,34,4,0.033,0,0,0
50,22,Run,54,36,5,0.081,0,0,0
50,22,Run,54,38,5,0.141,0,0,0
50,22,Run,54,40,5,0.18,0,0,0
50,22,Run,54,42,6,0.171,0,0,0
50,22,Run,54,44,6,0.124,0,0,0
50,22,Run,52,28,2,0,0,0,0
50,22,Run,52,30,2,0.002,0,0,0
50,22,Run,52,32,4,0.011,0,0,0
50,22,Run,52,34,4,0.037,0,0,0
50,22,Run,52,36,4,0.093,0,0,0
50,22,Run,52,38,5,0.168,0,0,0
50,22,Run,52,40,5,0.222,0,0,0
50,22,Run,52,42,5,0.22,0,0,0
50,22,Run,52,44,5,0.165,0,0,0
50,22,Run,52,46,5,0.094,0,0,0
50,22,Run,52,48,4,0.041,0,0,0
50,22,Run,50,28,2,0.001,0,0,0
50,22,Run,50,30,3,0.002,0,0,0
50,22,Run,50,32,3,0.01,0,0,0
50,22,Run,50,34,3,0.033,0,0,0
50,22,Run,50,36,3,0.082,0,0,0
50,22,Run,50,38,3,0.153,0,0,0
50,22,Run,50,40,4,0.211,0,0,0
50,22,Run,50,42,4,0.219,0,0,0
50,22,Run,50,44,3,0.174,0,0,0
50,22,Run,50,46,3,0.105,0,0,0
50,22,Run,50,48,3,0.048,0,0,0
50,22,Run,50,50,3,0.017,0,0,0
50,22,Run,50,52,3,0.005,0,0,0
50,22,Run,48,28,2,0.002,0,0,0
50,22,Run,48,30,2,0.004,0,0,0
50,22,Run,48,32,3,0.009,0,0,0
50,22,Run,48,34,3,0.022,0,0,0
50,22,Run,48,36,3,0.054,0,0,0
50,22,Run,48,38,3,0.101,0,0,0
50,22,Run,48,40,4,0.146,0,0,0
50,22,Run,48,42,4,0.16,0,0,0
50,22,Run,48,44,4,0.135,0,0,0
50,22,Run,48,46,3,0.085,0,0,0
50,22,Run,48,48,3,0.041,0,0,0
50,22,Run,48,50,3,0.015,0,0,0
50,22,Run,48,52,3,0.005,0,0,0
50,22,Run,46,28,2,0.004,0,0,0
50,22,Run,46,30,2,0.007,0,0,0
50,22,Run,46,32,3,0.01,0,0,0
50,22,Run,46,34,3,0.015,0,0,0
50,22,Run,46,36,3,0.027,0,0,0
50,22,Run,46,38,3,0.049,0,0,0
50,22,Run,46,40,4,0.073,0,0,0
50,22,Run,46,42,4,0.085,0,0,0
50,22,Run,46,44,4,0.075,0,0,0
50,22,Run,46,46,3,0.05,0,0,0
50,22,Run,46,48,3,0.024,0,0,0
50,22,Run,46,50,3,0.01,0,0,0
50,22,Run,44,30,2,0.01,0,0,0
50,22,Run,44,32,3,0.013,0,0,0
50,22,Run,44,34,3,0.013,0,0,0
50,22,Run,44,36,3,0.014,0,0,0
50,22,Run,44,38,3,0.019,0,0,0
50,22,Run,44,40,4,0.027,0,0,0
50,22,Run,44,42,4,0.032,0,0,0
50,22,Run,44,44,4,0.03,0,0,0
50,22,Run,44,46,3,0.02,0,0,0
50,22,Run,44,48,3,0.011,0,0,0
50,22,Run,44,50,3,0.005,0,0,0
50,22,Run,42,32,2,0.015,0,0,0
50,22,Run,42,34,3,0.013,0,0,0
50,22,Run,42,36,3,0.009,0,0,0
50,22,Run,42,38,3,0.007,0,0,0
50,22,Run,42,40,4,0.008,0,0,0
50,22,Run,42,42,4,0.009,0,0,0
50,22,Run,42,44,4,0.009,0,0,0
50,22,Run,42,46,3,0.006,0,0,0
