x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,16,Run,62,20,7,0.001,0,0,0.011
60,16,Run,62,22,6,0.002,0,0,0.004
60,16,Run,62,24,7,0.008,0,0,0.001
60,16,Run,62,26,8,0.026,0,0,0
60,16,Run,62,28,6,0.065,0,0,0
60,16,Run,60,14,6,0,0,0,0.003
60,16,Run,60,16,5,0,0,0,0
60,16,Run,60,18,6,0,0,0,0.012
60,16,Run,60,20,6,0,0,0,0.004
60,16,Run,60,22,6,0.001,0,0,0.001
60,16,Run,60,24,7,0.007,0,0,0
60,16,Run,60,26,5,0.024,0,0,0
60,16,Run,64,36,6,0.067,0,0,0
60,16,Run,64,38,7,0.042,0,0,0
60,16,Run,64,40,7,0.029,0,0,0
60,16,Run,64,42,7,0.023,0,0,0
60,16,Run,64,44,7,0.019,0,0,0
60,16,Run,62,32,7,0.145,0,0,0
60,16,Run,62,34,6,0.131,0,0,0
60,16,Run,62,36,6,0.091,0,0,0
60,16,Run,62,38,6,0.054,0,0,0
60,16,Run,62,40,6,0.033,0,0,0
60,16,Run,62,42,5,0.024,0,0,0
60,16,Run,62,44,5,0.019,0,0,0
60,16,Run,62,46,4,0.013,0,0,0
60,16,Run,62,48,3,0.007,0,0,0
60,16,Run,60,30,5,0.112,0,0,0
60,16,Run,60,32,5,0.146,0,0,0
60,16,Run,60,34,5,0.141,0,0,0
60,16,Run,60,36,5,0.105,0,0,0
60,16,Run,60,38,5,0.067,0,0,0
60,16,Run,60,40,5,0.041,0,0,0
60,16,Run,60,42,5,0.026,0,0,0
60,16,Run,60,44,5,0.017,0,0,0
60,16,Run,60,46,4,0.01,0,0,0
60,16,Run,60,48,3,0.005,0,0,0
60,16,Run,60,50,3,0.002,0,0,0
60,16,Run,58,30,4,0.086,0,0,0
60,16,Run,58,32,5,0.125,0,0,0
60,16,Run,58,34,5,0.14,0,0,0
60,16,Run,58,36,5,0.126,0,0,0
60,16,Run,58,38,5,0.099,0,0,0
60,16,Run,58,40,5,0.071,0,0,0
60,16,Run,58,42,5,0.046,0,0,0
60,16,Run,58,44,5,0.025,0,0,0
60,16,Run,58,46,4,0.011,0,0,0
60,16,Run,58,48,3,0.004,0,0,0
60,16,Run,58,50,3,0.001,0,0,0
60,16,Run,56,28,4,0.027,0,0,0
60,16,Run,56,30,4,0.061,0,0,0
60,16,Run,56,32,4,0.106,0,0,0
60,16,Run,56,34,5,0.144,0,0,0
60,16,Run,56,36,5,0.161,0,0,0
60,16,Run,56,38,5,0.158,0,0,0
60,16,Run,56,40,5,0.135,0,0,0
60,16,Run,56,42,5,0.095,0,0,0
60,16,Run,56,44,5,0.051,0,0,0
60,16,Run,56,46,4,0.02,0,0,0
60,16,Run,56,48,4,0.006,0,0,0
60,16,Run,56,50,2,0.001,0,0,0
60,16,Run,56,52,2,0,0,0,0
60,16,Run,54,28,4,0.016,0,0,0
60,16,Run,54,30,5,0.043,0,0,0
60,16,Run,54,32,5,0.087,0,0,0
60,16,Run,54,34,5,0.14,0,0,0
60,16,Run,54,36,6,0.188,0,0,0
60,16,Run,54,38,6,0.218,0,0,0
60,16,Run,54,40,5,0.21,0,0,0
60,16,Run,54,42,5,0.157,0,0,0
60,16,Run,54,44,4,0.087,0,0,0
60,16,Run,54,46,4,0.034,0,0,0
60,16,Run,54,48,3,0.01,0,0,0
60,16,Run,54,50,2,0.002,0,0,0
60,16,Run,54,52,2,0,0,0,0
60,16,Run,52,28,4,0.009,0,0,0
60,16,Run,52,30,4,0.027,0,0,0
60,16,Run,52,32,5,0.062,0,0,0
60,16,Run,52,34,5,0.113,0,0,0
60,16,Run,52,36,5,0.176,0,0,0
60,16,Run,52,38,6,0.231,0,0,0
60,16,Run,52,40,6,0.241,0,0,0
60,16,Run,52,42,4,0.188,0,0,0
60,16,Run,52,44,4,0.105,0,0,0
60,16,Run,52,46,3,0.042,0,0,0
60,16,Run,52,48,2,0.012,0,0,0
60,16,Run,52,50,2,0.002,0,0,0
60,16,Run,52,52,1,0,0,0,0
60,16,Run,50,28,4,0.004,0,0,0
60,16,Run,50,30,4,0.014,0,0,0
60,16,Run,50,32,4,0.034,0,0,0
60,16,Run,50,34,4,0.071,0,0,0
60,16,Run,50,36,4,0.126,0,0,0
60,16,Run,50,38,4,0.182,0,0,0
60,16,Run,50,40,3,0.199,0,0,0
60,16,Run,50,42,3,0.158,0,0,0
60,16,Run,50,44,2,0.09,0,0,0
60,16,Run,50,46,2,0.036,0,0,0
60,16,Run,50,48,1,0.01,0,0,0
60,16,Run,50,50,1,0.002,0,0,0
60,16,Run,50,52,1,0,0,0,0
60,16,Run,48,28,3,0.002,0,0,0
60,16,Run,48,30,3,0.005,0,0,0
60,16,Run,48,32,3,0.015,0,0,0
60,16,Run,48,34,3,0.034,0,0,0
60,16,Run,48,36,3,0.067,0,0,0
60,16,Run,48,38,3,0.103,0,0,0
60,16,Run,48,40,3,0.116,0,0,0
60,16,Run,48,42,3,0.094,0,0,0
60,16,Run,48,44,3,0.054,0,0,0
60,16,Run,48,46,2,0.021,0,0,0
60,16,Run,48,48,1,0.006,0,0,0
60,16,Run,48,50,1,0.001,0,0,0
60,16,Run,48,52,1,0,0,0,0
60,16,Run,46,28,3,0,0,0,0
60,16,Run,46,30,3,0.002,0,0,0
60,16,Run,46,32,3,0.005,0,0,0
60,16,Run,46,34,3,0.013,0,0,0
60,16,Run,46,36,3,0.026,0,0,0
60,16,Run,46,38,3,0.042,0,0,0
60,16,Run,46,40,3,0.048,0,0,0
60,16,Run,46,42,3,0.039,0,0,0
60,16,Run,46,44,3,0.022,0,0,0
60,16,Run,46,46,1,0.009,0,0,0
60,16,Run,46,48,1,0.002,0,0,0
60,16,Run,46,50,1,0,0,0,0
60,16,Run,44,30,3,0.001,0,0,0
60,16,Run,44,32,3,0.001,0,0,0
60,16,Run,44,34,3,0.004,0,0,0
60,16,Run,44,36,3,0.007,0,0,0
60,16,Run,44,38,3,0.012,0,0,0
60,16,Run,44,40,3,0.014,0,0,0
60,16,Run,44,42,3,0.011,0,0,0
60,16,Run,44,44,2,0.006,0,0,0
60,16,Run,44,46,1,0.003,0,0,0
60,16,Run,44,48,1,0.001,0,0,0
60,16,Run,44,50,1,0,0,0,0
60,16,Run,42,32,3,0.001,0,0,0
60,16,Run,42,34,3,0.001,0,0,0
60,16,Run,42,36,3,0.002,0,0,0
60,16,Run,42,38,3,0.002,0,0,0
60,16,Run,42,40,2,0.003,0,0,0
60,16,Run,42,42,2,0.002,0,0,0
60,16,Run,42,44,2,0.001,0,0,0
60,16,Run,42,46,1,0.001,0,0,0
60,16,Run,42,48,1,0,0,0,0
60,16,Run,40,34,2,0,0,0,0
60,16,Run,40,36,2,0,0,0,0
60,16,Run,40,38,2,0,0,0,0
60,16,Run,40,40,2,0,0,0,0
60,16,Run,40,42,2,0,0,0,0
60,16,Run,40,44,2,0,0,0,0
60,16,Run,40,46,1,0,0,0,0
60,16,Run,66,0,7,0,0,0,0.023
60,16,Run,66,2,7,0.001,0,0,0.022
60,16,Run,64,0,6,0,0,0,0.026
60,16,Run,64,2,7,0,0,0,0.023
60,16,Run,64,4,7,0.001,0,0,0.022
60,16,Run,64,6,8,0.001,0,0,0.019
60,16,Run,106,34,1,0,0,0,0
60,16,Run,106,36,1,0,0,0,0
60,16,Run,106,38,1,0,0,0,0
60,16,Run,106,40,1,0,0,0,0
60,16,Run,104,30,2,0,0,0,0
60,16,Run,104,32,2,0,0,0,0
60,16,Run,104,34,2,0.001,0,0,0
60,16,Run,104,36,2,0.001,0,0,0
60,16,Run,104,38,3,0.001,0,0,0.007
60,16,Run,104,40,3,0.001,0,0,0.028
60,16,Run,104,42,3,0.001,0,0,0.078
60,16,Run,104,44,2,0,0,0,0.139
60,16,Run,102,28,2,0,0,0,0
60,16,Run,102,30,2,0.001,0,0,0
60,16,Run,102,32,2,0.003,0,0,0
60,16,Run,102,34,2,0.005,0,0,0
60,16,Run,102,36,3,0.007,0,0,0.002
60,16,Run,102,38,3,0.006,0,0,0.008
60,16,Run,102,40,3,0.005,0,0,0.029
60,16,Run,102,42,3,0.003,0,0,0.08
60,16,Run,102,44,3,0.002,0,0,0.137
60,16,Run,102,46,2,0.002,0,0,0.166
60,16,Run,100,26,4,0,0,0,0
60,16,Run,100,28,4,0.001,0,0,0
60,16,Run,100,30,2,0.004,0,0,0
60,16,Run,100,32,2,0.011,0,0,0
60,16,Run,100,34,3,0.021,0,0,0
60,16,Run,100,36,3,0.028,0,0,0.002
60,16,Run,100,38,3,0.027,0,0,0.008
60,16,Run,100,40,3,0.02,0,0,0.03
60,16,Run,100,42,3,0.014,0,0,0.082
60,16,Run,100,44,3,0.011,0,0,0.139
60,16,Run,100,46,3,0.008,0,0,0.166
60,16,Run,100,48,2,0.005,0,0,0.174
60,16,Run,98,30,2,0.013,0,0,0
60,16,Run,98,32,2,0.034,0,0,0
60,16,Run,98,34,3,0.064,0,0,0
60,16,Run,98,36,3,0.084,0,0,0.002
60,16,Run,98,38,3,0.08,0,0,0.008
60,16,Run,98,40,3,0.059,0,0,0.031
60,16,Run,98,42,3,0.041,0,0,0.084
60,16,Run,98,44,3,0.033,0,0,0.14
60,16,Run,98,46,3,0.025,0,0,0.166
60,16,Run,98,48,2,0.016,0,0,0.174
60,16,Run,96,34,3,0.134,0,0,0
60,16,Run,96,36,3,0.177,0,0,0.002
60,16,Run,96,38,3,0.167,0,0,0.009
60,16,Run,96,40,3,0.123,0,0,0.032
60,16,Run,96,42,3,0.087,0,0,0.085
60,16,Run,96,44,3,0.07,0,0.001,0.141
60,16,Run,96,46,3,0.054,0,0,0.167
60,16,Run,96,48,3,0.034,0,0,0.174
60,16,Run,94,34,3,0.198,0,0,0
60,16,Run,94,36,3,0.259,0,0,0.002
60,16,Run,94,38,3,0.244,0,0,0.009
60,16,Run,94,40,3,0.18,0,0,0.033
60,16,Run,94,42,3,0.128,0,0.001,0.087
60,16,Run,94,44,4,0.104,0,0.001,0.142
60,16,Run,94,46,4,0.082,0,0.001,0.166
60,16,Run,94,48,4,0.051,0,0,0.172
60,16,Run,92,36,3,0.266,0,0,0.002
60,16,Run,92,38,3,0.25,0,0,0.009
60,16,Run,92,40,3,0.184,0,0,0.033
60,16,Run,92,42,4,0.132,0,0.001,0.088
60,16,Run,92,44,4,0.109,0,0.001,0.142
60,16,Run,92,46,5,0.088,0,0.001,0.162
60,16,Run,92,48,5,0.057,0,0,0.16
60,16,Run,90,36,3,0.192,0,0,0.002
60,16,Run,90,38,3,0.18,0,0,0.009
60,16,Run,90,40,4,0.133,0,0,0.034
60,16,Run,90,42,4,0.097,0,0,0.087
60,16,Run,90,44,5,0.084,0,0.001,0.133
60,16,Run,90,46,5,0.076,0,0.001,0.136
60,16,Run,90,48,5,0.062,0,0,0.108
60,16,Run,88,38,5,0.091,0,0,0.009
60,16,Run,88,40,5,0.068,0,0,0.033
60,16,Run,88,42,5,0.055,0,0,0.078
60,16,Run,88,44,6,0.063,0,0,0.091
60,16,Run,88,46,6,0.083,0,0,0.063
60,16,Run,88,48,5,0.103,0,0,0.033
60,16,Run,86,38,6,0.033,0,0,0.009
60,16,Run,86,40,6,0.028,0,0,0.029
60,16,Run,86,42,6,0.036,0,0,0.043
60,16,Run,86,44,6,0.072,0,0,0.028
60,16,Run,86,46,6,0.141,0,0,0.013
60,16,Run,84,38,7,0.01,0,0,0.008
60,16,Run,84,40,6,0.014,0,0,0.015
60,16,Run,84,42,7,0.037,0,0,0.01
60,16,Run,84,44,7,0.105,0,0,0.005
60,16,Run,84,46,6,0.228,0,0,0.002
60,16,Run,82,36,7,0.004,0,0,0.002
60,16,Run,82,38,7,0.004,0,0,0.004
60,16,Run,82,40,6,0.012,0,0,0.003
60,16,Run,82,42,7,0.043,0,0,0.002
60,16,Run,80,36,6,0.005,0,0,0.008
60,16,Run,80,38,7,0.006,0,0,0.005
60,16,Pass,118,40,4,0.002,0,0,0
60,16,Pass,24,34,15,0.062,0,0,0.001
60,16,Pass,24,36,12,0.033,0,0,0.002
60,16,Run,64,8,8,0.001,0,0,0.016
60,16,Run,62,0,2,0,0,0,0.026
60,16,Run,62,2,4,0,0,0,0.025
60,16,Run,62,4,4,0,0,0,0.024
60,16,Run,62,6,6,0,0,0,0.021
60,16,Run,62,8,6,0,0,0,0.018
60,16,Run,62,10,6,0,0,0,0.014
60,16,Run,60,0,2,0,0,0,0.026
60,16,Run,60,2,2,0,0,0,0.025
60,16,Run,60,4,3,0,0,0,0.024
60,16,Run,60,6,3,0,0,0,0.023
60,16,Run,60,8,4,0,0,0,0.021
60,16,Run,60,10,4,0,0,0,0.018
60,16,Run,60,12,5,0,0,0,0.01
60,16,Run,58,2,2,0,0,0,0.025
60,16,Run,58,4,2,0,0,0,0.024
60,16,Run,58,6,2,0,0,0,0.023
60,16,Run,58,8,4,0,0,0,0.003
60,16,Run,58,10,4,0,0,0,0.001
60,16,Pass,24,38,10,0.015,0,0,0.006
60,16,Pass,24,40,9,0.006,0,0,0.015
60,16,Pass,24,42,9,0.002,0,0,0.026
60,16,Pass,22,34,10,0.072,0,0,0
60,16,Pass,22,36,10,0.04,0,0,0.002
60,16,Pass,22,38,9,0.019,0,0,0.005
60,16,Pass,22,40,9,0.008,0,0,0.01
60,16,Pass,20,34,8,0.062,0,0,0
60,16,Pass,20,36,9,0.037,0,0,0.001
60,16,Pass,20,38,9,0.02,0,0,0.003
60,16,Pass,18,34,7,0.039,0,0,0
60,16,Pass,6,10,1,0,0,0,0
60,16,Pass,6,12,1,0,0,0,0
60,16,Pass,6,30,3,0,0,0,0
60,16,Pass,6,32,3,0,0,0,0
60,16,Pass,4,10,1,0,0,0,0
60,16,Pass,4,12,1,0,0,0,0
60,16,Pass,4,14,1,0,0,0,0
60,16,Pass,4,26,2,0,0,0,0
60,16,Pass,4,28,2,0,0,0,0
60,16,Pass,4,30,2,0,0,0,0
60,16,Pass,4,32,3,0,0,0,0
60,16,Pass,2,8,1,0,0,0,0
60,16,Pass,2,10,1,0,0,0,0
60,16,Pass,2,12,1,0,0,0,0
60,16,Pass,2,14,1,0,0,0,0
60,16,Pass,2,16,1,0,0,0,0
60,16,Pass,2,18,1,0.001,0,0,0
60,16,Pass,2,20,1,0.001,0,0,0
60,16,Pass,2,22,1,0.001,0,0,0
60,16,Pass,2,24,1,0.001,0,0,0
60,16,Pass,2,26,1,0,0,0,0
60,16,Pass,2,28,2,0,0,0,0
60,16,Pass,2,30,2,0,0,0,0
60,16,Pass,2,32,2,0,0,0,0
60,16,Pass,2,34,2,0,0,0,0
60,16,Pass,0,8,1,0,0,0,0
60,16,Pass,0,10,1,0,0,0,0
60,16,Pass,0,12,1,0,0,0,0
60,16,Pass,0,14,1,0,0,0,0
60,16,Pass,0,16,1,0,0,0,0
60,16,Pass,0,18,1,0.001,0,0,0
60,16,Pass,0,20,1,0.001,0,0,0
60,16,Pass,0,22,1,0.001,0,0,0
60,16,Pass,0,24,1,0.001,0,0,0
60,16,Pass,0,26,1,0,0,0,0
60,16,Pass,0,28,1,0,0,0,0
60,16,Pass,0,30,1,0,0,0,0
60,16,Pass,0,32,2,0,0,0,0
60,16,Pass,0,34,2,0,0,0,0
60,16,Pass,44,74,3,0,0,0,0.146
60,16,Pass,42,72,4,0,0,0,0.131
60,16,Pass,42,74,2,0,0,0,0.155
60,16,Pass,40,72,2,0,0,0,0.105
60,16,Pass,40,74,1,0,0,0,0
60,16,Pass,38,72,1,0,0,0,0
60,16,Pass,36,72,1,0,0,0,0
60,16,Pass,26,48,10,0,0,0,0.014
60,16,Pass,24,44,7,0.001,0,0,0.036
60,16,Pass,24,46,5,0,0,0,0.048
60,16,Pass,22,42,8,0.003,0,0,0.017
60,16,Pass,22,44,7,0.001,0,0,0.023
60,16,Pass,20,40,7,0.01,0,0,0.006
60,16,Pass,20,42,6,0.004,0,0,0.009
60,16,Pass,18,36,7,0.026,0,0,0.001
60,16,Pass,24,48,4,0,0,0,0.051
60,16,Pass,24,50,3,0,0,0,0.015
60,16,Pass,24,52,4,0,0,0,0.001
60,16,Pass,24,54,3,0,0,0,0
60,16,Pass,24,56,3,0,0,0,0
60,16,Pass,22,48,3,0,0,0,0.039
60,16,Pass,22,50,3,0,0,0,0.046
60,16,Pass,22,52,2,0,0,0,0
60,16,Run,58,12,3,0,0,0,0
60,16,Run,58,14,3,0,0,0,0
60,16,Run,58,16,3,0,0,0,0
60,16,Run,58,18,3,0,0,0,0
60,16,Run,58,20,3,0,0,0,0
60,16,Run,78,34,5,0.014,0,0,0.006
60,16,Run,78,36,4,0.006,0,0,0.015
60,16,Run,78,38,5,0.008,0,0,0.009
60,16,Run,76,34,6,0.011,0,0,0.013
60,16,Run,76,36,5,0.007,0,0,0.024
60,16,Run,76,38,6,0.01,0,0,0.013
60,16,Run,74,34,7,0.007,0,0,0.025
60,16,Run,74,36,7,0.006,0,0,0.033
60,16,Run,74,38,6,0.009,0,0,0.017
60,16,Run,72,34,9,0.005,0,0,0.032
60,16,Run,72,36,8,0.005,0,0,0.035
60,16,Run,72,38,6,0.007,0,0,0.02
60,16,Run,70,34,8,0.007,0,0,0.013
60,16,Run,70,36,8,0.007,0,0,0.016
60,16,Run,68,34,8,0.021,0,0,0.002
60,16,Run,66,32,8,0.058,0,0,0
60,16,Run,76,40,5,0.018,0,0,0.004
60,16,Run,76,42,5,0.029,0,0,0.001
60,16,Run,74,40,5,0.015,0,0,0.006
60,16,Run,74,42,5,0.021,0,0,0.002
60,16,Run,72,40,5,0.01,0,0,0.007
60,16,Run,72,42,5,0.013,0,0,0.002
60,16,Run,70,38,5,0.007,0,0,0.012
60,16,Run,70,40,5,0.008,0,0,0.006
60,16,Run,70,42,5,0.008,0,0,0.002
60,16,Run,68,36,6,0.016,0,0,0.003
60,16,Run,68,38,5,0.013,0,0,0.003
60,16,Run,68,40,5,0.011,0,0,0.002
60,16,Run,68,42,5,0.011,0,0,0.001
60,16,Run,68,44,4,0.009,0,0,0
60,16,Run,66,34,7,0.053,0,0,0
60,16,Run,66,36,6,0.038,0,0,0
60,16,Run,66,38,6,0.026,0,0,0
60,16,Run,66,40,6,0.02,0,0,0
60,16,Run,66,42,6,0.018,0,0,0
60,16,Run,66,44,5,0.015,0,0,0
60,16,Run,64,32,6,0.108,0,0,0
60,16,Run,64,34,6,0.097,0,0,0
60,16,Run,64,46,3,0.014,0,0,0
60,16,Run,60,52,1,0,0,0,0
60,16,Run,60,54,1,0,0,0,0
60,16,Run,60,56,1,0,0,0,0
60,16,Run,58,52,1,0,0,0,0
60,16,Run,58,54,1,0,0,0,0
60,16,Run,58,56,1,0,0,0,0
60,16,Run,56,54,1,0,0,0,0
60,16,Pass,22,46,2,0,0,0,0.032
60,16,Pass,20,44,5,0.001,0,0,0.012
60,16,Pass,20,46,3,0,0,0,0.016
60,16,Pass,20,48,2,0,0,0,0.021
60,16,Pass,20,50,2,0,0,0,0.026
60,16,Pass,18,38,6,0.017,0,0,0.002
60,16,Pass,18,40,6,0.009,0,0,0.003
60,16,Pass,18,42,5,0.004,0,0,0.004
60,16,Pass,18,44,4,0.001,0,0,0.006
60,16,Pass,18,46,4,0,0,0,0.008
60,16,Pass,18,48,2,0,0,0,0.01
60,16,Pass,18,50,2,0,0,0,0.013
60,16,Pass,16,34,6,0.02,0,0,0
60,16,Pass,16,36,6,0.016,0,0,0
60,16,Pass,16,38,6,0.011,0,0,0.001
60,16,Pass,16,40,5,0.007,0,0,0.001
60,16,Pass,16,42,5,0.003,0,0,0.002
60,16,Pass,16,44,4,0.001,0,0,0.003
60,16,Pass,16,46,4,0,0,0,0.003
60,16,Pass,16,48,2,0,0,0,0.005
60,16,Pass,14,34,6,0.009,0,0,0
60,16,Pass,14,36,5,0.008,0,0,0
60,16,Pass,14,38,5,0.006,0,0,0
60,16,Pass,14,40,5,0.004,0,0,0.001
60,16,Pass,14,42,4,0.002,0,0,0.001
60,16,Pass,14,44,4,0.001,0,0,0.001
60,16,Pass,14,46,4,0,0,0,0.001
60,16,Pass,14,48,2,0,0,0,0.002
60,16,Pass,12,34,5,0.005,0,0,0
60,16,Pass,12,36,5,0.004,0,0,0
60,16,Pass,12,38,5,0.003,0,0,0
60,16,Pass,12,40,4,0.002,0,0,0
60,16,Pass,12,42,4,0.001,0,0,0
60,16,Pass,12,44,4,0,0,0,0
60,16,Pass,10,38,4,0.001,0,0,0
60,16,Pass,16,50,1,0,0,0,0
60,16,Pass,12,46,2,0,0,0,0
60,16,Pass,12,48,1,0,0,0,0
60,16,Pass,10,32,4,0.002,0,0,0
60,16,Pass,10,34,4,0.002,0,0,0
60,16,Pass,10,36,4,0.002,0,0,0
60,16,Pass,10,40,3,0.001,0,0,0
60,16,Pass,10,42,3,0,0,0,0
60,16,Pass,10,44,3,0,0,0,0
60,16,Pass,10,46,2,0,0,0,0
60,16,Pass,8,32,3,0.001,0,0,0
60,16,Pass,8,34,3,0.001,0,0,0
60,16,Pass,8,36,3,0.001,0,0,0
60,16,Pass,8,38,3,0.001,0,0,0
60,16,Pass,8,40,3,0,0,0,0
60,16,Pass,8,42,3,0,0,0,0
60,16,Pass,8,44,2,0,0,0,0
60,16,Pass,6,34,3,0,0,0,0
60,16,Pass,6,36,3,0,0,0,0
60,16,Pass,6,38,3,0,0,0,0
60,16,Pass,6,40,3,0,0,0,0
60,16,Pass,50,80,1,0,0,0,0.091
60,16,Pass,4,34,2,0,0,0,0
60,16,Pass,4,36,2,0,0,0,0
60,16,Run,62,30,5,0.115,0,0,0
60,16,Run,60,28,4,0.061,0,0,0
60,16,Run,58,28,3,0.044,0,0,0
60,16,Run,40,16,4,0.027,0,0,0
60,16,Run,40,18,4,0.008,0,0,0
60,16,Run,40,20,5,0.002,0,0,0
60,16,Run,40,22,5,0,0,0,0
60,16,Run,40,24,3,0,0,0,0
60,16,Run,40,26,2,0,0,0,0
60,16,Run,40,28,2,0,0,0,0
60,16,Run,38,14,4,0.034,0,0,0
60,16,Run,38,16,4,0.014,0,0,0
60,16,Run,38,18,4,0.004,0,0,0
60,16,Run,38,28,2,0,0,0,0
60,16,Run,38,30,2,0,0,0,0
60,16,Run,36,12,4,0.023,0,0,0
60,16,Run,36,14,4,0.013,0,0,0
60,16,Run,36,32,2,0,0,0,0
60,16,Run,34,12,4,0.006,0,0,0
60,16,Run,34,34,2,0,0,0,0
60,16,Run,32,10,3,0.002,0,0,0
60,16,Run,32,12,3,0.002,0,0,0
60,16,Run,30,10,3,0.001,0,0,0
60,16,Run,28,10,2,0,0,0,0
60,16,Run,26,10,2,0,0,0,0
60,16,Run,24,10,2,0,0,0,0
60,16,Run,94,50,3,0.023,0,0,0.171
60,16,Run,94,52,3,0.008,0,0,0.161
60,16,Run,94,54,3,0.002,0,0,0.13
60,16,Run,92,50,3,0.029,0,0,0.143
60,16,Run,92,52,3,0.012,0,0,0.103
60,16,Run,92,54,3,0.006,0,0,0.05
60,16,Run,92,56,3,0.003,0,0,0.015
60,16,Run,92,58,2,0.001,0,0,0
60,16,Run,90,50,3,0.045,0,0,0.066
60,16,Run,90,52,3,0.032,0,0,0.029
60,16,Run,90,54,3,0.022,0,0,0.009
60,16,Run,90,56,3,0.014,0,0,0.002
60,16,Run,90,58,2,0.007,0,0,0
60,16,Run,88,50,3,0.11,0,0,0.014
60,16,Run,88,52,3,0.099,0,0,0.005
60,16,Run,88,54,3,0.076,0,0,0.001
60,16,Run,88,56,3,0.049,0,0,0
60,16,Run,88,58,2,0.025,0,0,0
60,16,Run,88,60,2,0.009,0,0,0
60,16,Run,86,48,4,0.216,0,0,0.006
60,16,Run,86,50,4,0.255,0,0,0.002
60,16,Run,84,48,4,0.364,0,0,0.001
60,16,Run,82,44,6,0.125,0,0,0.001
60,16,Run,82,46,5,0.274,0,0,0
60,16,Run,80,40,4,0.014,0,0,0.001
60,16,Run,80,42,5,0.042,0,0,0
60,16,Run,80,44,5,0.111,0,0,0
60,16,Run,78,40,3,0.017,0,0,0.002
60,16,Run,78,42,4,0.036,0,0,0
60,16,Pass,120,40,2,0,0,0,0
60,16,Pass,118,72,4,0.001,0,0,0.001
60,16,Pass,118,74,4,0.001,0,0,0.001
60,16,Pass,24,58,2,0,0,0,0
60,16,Pass,24,60,1,0,0,0,0
60,16,Pass,22,54,1,0,0,0,0
60,16,Pass,22,56,1,0,0,0,0
60,16,Run,118,20,2,0,0,0,0
60,16,Run,116,20,2,0,0,0,0
60,16,Run,114,18,2,0,0,0,0
60,16,Run,114,20,2,0,0,0,0
60,16,Run,114,22,2,0,0,0,0
60,16,Run,112,18,2,0.001,0,0,0
60,16,Run,112,20,2,0,0,0,0
60,16,Run,112,22,2,0,0,0,0
60,16,Run,110,16,2,0.004,0,0,0
60,16,Run,110,18,2,0.001,0,0,0
60,16,Run,110,20,2,0,0,0,0
60,16,Run,110,22,2,0,0,0,0
60,16,Run,108,14,3,0.008,0,0,0
60,16,Run,108,16,2,0.003,0,0,0
60,16,Run,108,18,2,0.001,0,0,0
60,16,Run,108,20,2,0,0,0,0
60,16,Run,108,22,2,0,0,0,0
60,16,Run,106,12,4,0.008,0,0,0.001
60,16,Run,106,14,3,0.005,0,0,0
60,16,Run,106,16,3,0.002,0,0,0
60,16,Run,106,18,2,0.001,0,0,0
60,16,Run,106,20,2,0,0,0,0
60,16,Run,106,22,2,0,0,0,0
60,16,Run,104,12,3,0.004,0,0,0.005
60,16,Run,104,14,5,0.002,0,0,0.003
60,16,Run,104,16,5,0.001,0,0,0.002
60,16,Run,104,18,5,0,0,0,0.001
60,16,Run,104,20,4,0,0,0,0
60,16,Run,102,14,5,0.001,0,0,0.017
60,16,Run,102,16,5,0,0,0,0.01
60,16,Run,102,18,5,0,0,0,0.004
60,16,Run,102,20,4,0,0,0,0
60,16,Run,100,16,6,0,0,0,0.014
60,16,Run,100,18,5,0,0,0,0.003
60,16,Run,58,22,3,0.001,0,0,0
60,16,Run,58,24,3,0.004,0,0,0
60,16,Run,58,26,3,0.016,0,0,0
60,16,Run,56,20,2,0,0,0,0
60,16,Run,56,22,2,0,0,0,0
60,16,Run,56,24,2,0.002,0,0,0
60,16,Run,56,26,2,0.009,0,0,0
60,16,Run,54,22,3,0,0,0,0
60,16,Run,54,24,2,0.001,0,0,0
60,16,Run,54,26,2,0.005,0,0,0
60,16,Run,52,24,4,0,0,0,0
60,16,Run,52,26,3,0.002,0,0,0
60,16,Run,50,26,3,0.001,0,0,0
60,16,Run,54,4,2,0,0,0,0
60,16,Run,54,6,2,0.001,0,0,0
60,16,Run,54,8,2,0.001,0,0,0
60,16,Run,54,10,2,0.002,0,0,0
60,16,Run,54,12,2,0.003,0,0,0
60,16,Run,54,14,2,0.002,0,0,0
60,16,Run,54,16,2,0.002,0,0,0
60,16,Run,52,2,2,0,0,0,0
60,16,Run,52,4,2,0.001,0,0,0
60,16,Run,52,6,2,0.003,0,0,0
60,16,Run,52,8,2,0.006,0,0,0
60,16,Run,52,10,2,0.009,0,0,0
60,16,Run,52,12,2,0.011,0,0,0
60,16,Run,52,14,2,0.009,0,0,0
60,16,Run,52,16,2,0.006,0,0,0
60,16,Run,52,18,2,0.002,0,0,0
60,16,Run,50,0,2,0,0,0,0
60,16,Run,50,2,2,0.001,0,0,0
60,16,Run,50,4,2,0.004,0,0,0
60,16,Run,50,6,2,0.01,0,0,0
60,16,Run,50,8,2,0.02,0,0,0
60,16,Run,50,10,2,0.029,0,0,0
60,16,Run,50,12,2,0.032,0,0,0
60,16,Run,50,14,2,0.026,0,0,0
60,16,Run,50,16,2,0.015,0,0,0
60,16,Run,50,18,2,0.006,0,0,0
60,16,Run,50,20,2,0.002,0,0,0
60,16,Run,48,0,2,0.001,0,0,0
