x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,26,Run,74,20,6,0.008,0,0,0
30,26,Run,72,0,3,0.003,0,0,0
30,26,Run,72,2,3,0.002,0,0,0
30,26,Run,72,4,3,0.002,0,0,0
30,26,Run,72,6,4,0.001,0,0,0
30,26,Run,72,8,4,0.001,0,0,0
30,26,Run,72,10,5,0.002,0,0,0
30,26,Run,72,12,5,0.002,0,0,0
30,26,Run,72,14,5,0.003,0,0,0
30,26,Run,72,16,6,0.004,0,0,0
30,26,Run,72,18,6,0.006,0,0,0
30,26,Run,72,20,6,0.01,0,0,0
30,26,Run,72,22,6,0.015,0,0,0
30,26,Run,70,0,3,0.01,0,0,0
30,26,Run,70,2,3,0.008,0,0,0
30,26,Run,70,4,3,0.005,0,0,0
30,26,Run,70,6,4,0.002,0,0,0
30,26,Run,70,8,5,0.001,0,0,0
30,26,Run,70,10,5,0.002,0,0,0
30,26,Run,70,12,5,0.002,0,0,0
30,26,Run,70,14,5,0.004,0,0,0
30,26,Run,70,16,5,0.006,0,0,0
30,26,Run,70,18,6,0.008,0,0,0
30,26,Run,70,20,6,0.01,0,0,0
30,26,Run,70,22,5,0.013,0,0,0
30,26,Run,68,0,3,0.026,0,0,0
30,26,Run,68,2,3,0.022,0,0,0
30,26,Run,68,4,3,0.013,0,0,0
30,26,Run,68,18,5,0.009,0,0,0
30,26,Run,68,20,6,0.009,0,0,0
30,26,Run,68,22,5,0.009,0,0,0
30,26,Run,66,0,2,0.046,0,0,0
30,26,Run,66,2,4,0.039,0,0,0.001
30,26,Run,66,20,4,0.008,0,0,0
30,26,Run,66,22,4,0.006,0,0,0
30,26,Run,64,0,3,0.059,0,0,0.002
30,26,Run,64,22,5,0.005,0,0,0
30,26,Pass,14,0,8,0.017,0,0,0
30,26,Pass,14,2,11,0.044,0,0,0
30,26,Pass,12,0,4,0.012,0,0,0
30,26,Pass,12,2,6,0.033,0,0,0
30,26,Pass,12,4,10,0.063,0,0,0
30,26,Pass,12,6,11,0.085,0,0,0
30,26,Pass,10,0,4,0.007,0,0,0
30,26,Pass,10,2,4,0.018,0,0,0
30,26,Pass,10,4,4,0.035,0,0,0
30,26,Pass,10,6,7,0.047,0,0,0
30,26,Pass,10,8,7,0.044,0,0,0
30,26,Pass,8,0,2,0.003,0,0,0
30,26,Pass,8,2,2,0.007,0,0,0
30,26,Pass,8,4,3,0.013,0,0,0
30,26,Pass,8,6,5,0.018,0,0,0
30,26,Pass,8,8,5,0.017,0,0,0
30,26,Pass,6,0,1,0.001,0,0,0
30,26,Pass,6,2,2,0.002,0,0,0
30,26,Pass,6,4,2,0.004,0,0,0
30,26,Pass,6,6,3,0.005,0,0,0
30,26,Pass,6,8,5,0.005,0,0,0
30,26,Pass,6,10,7,0.004,0,0,0
30,26,Pass,4,0,1,0,0,0,0
30,26,Pass,4,2,2,0,0,0,0
30,26,Pass,4,4,2,0.001,0,0,0
30,26,Pass,4,6,2,0.001,0,0,0
30,26,Pass,4,8,4,0.001,0,0,0
30,26,Pass,4,10,4,0.003,0,0,0
30,26,Pass,4,12,7,0.012,0,0,0
30,26,Pass,4,14,7,0.046,0,0,0
30,26,Pass,2,2,1,0,0,0,0
30,26,Pass,2,4,2,0,0,0,0
30,26,Pass,2,6,2,0,0,0,0
30,26,Pass,2,8,3,0.001,0,0,0
30,26,Pass,2,10,4,0.003,0,0,0
30,26,Pass,110,10,6,0.002,0,0,0
30,26,Pass,110,12,6,0.002,0,0,0
30,26,Pass,108,4,3,0.002,0,0,0
30,26,Pass,108,6,3,0.002,0,0,0
30,26,Pass,108,8,6,0.003,0,0,0
30,26,Pass,108,10,7,0.005,0,0,0
30,26,Pass,106,2,3,0.002,0,0,0
30,26,Pass,106,4,4,0.003,0,0,0
30,26,Pass,106,6,4,0.005,0,0,0
30,26,Pass,106,8,5,0.009,0,0,0
30,26,Pass,104,0,4,0.001,0,0,0
30,26,Pass,104,2,4,0.002,0,0,0
30,26,Pass,104,4,5,0.006,0,0,0
30,26,Pass,104,6,5,0.015,0,0,0
30,26,Pass,104,8,4,0.031,0,0,0
30,26,Pass,102,0,5,0.001,0,0,0
30,26,Pass,102,2,6,0.004,0,0,0
30,26,Pass,102,4,6,0.015,0,0,0
30,26,Pass,102,6,6,0.043,0,0,0
30,26,Pass,100,0,6,0.002,0,0,0
30,26,Pass,100,2,6,0.008,0,0,0
30,26,Pass,100,4,6,0.031,0,0,0
30,26,Pass,100,6,7,0.091,0,0,0
30,26,Pass,98,4,7,0.047,0,0,0
30,26,Pass,98,6,8,0.134,0,0,0
30,26,Pass,78,12,23,0.521,0,0,0
30,26,Pass,76,12,26,0.527,0,0,0
30,26,Pass,76,14,25,0.656,0,0,0
30,26,Pass,74,16,31,0.597,1,0,0
30,26,Pass,74,18,32,0.645,1,0,0
30,26,Pass,18,72,6,0,0,0,0.002
30,26,Pass,16,72,4,0,0,0,0
30,26,Pass,14,72,3,0,0,0,0
30,26,Pass,12,72,2,0.002,0,0,0
30,26,Pass,10,72,2,0.009,0,0,0
30,26,Pass,8,72,2,0.028,0,0,0
30,26,Pass,6,70,2,0.106,0,0,0
30,26,Pass,6,72,2,0.057,0,0,0
30,26,Pass,4,70,2,0.152,0,0,0
30,26,Pass,2,66,2,0.181,0,0,0
30,26,Pass,2,68,2,0.199,0,0,0
30,26,Pass,0,56,5,0.001,0,0,0
30,26,Pass,0,58,4,0.002,0,0,0
30,26,Pass,0,60,3,0.011,0,0,0
30,26,Pass,0,62,2,0.035,0,0,0
30,26,Pass,0,64,2,0.08,0,0,0
30,26,Pass,0,54,6,0.001,0,0,0
30,26,Pass,64,60,7,0.018,0,0,0
30,26,Pass,72,18,31,0.472,1,0,0
30,26,Pass,72,20,31,0.483,1,0,0
30,26,Pass,72,22,33,0.412,1,0,0
30,26,Pass,72,24,33,0.289,1,0,0
30,26,Pass,72,26,30,0.174,1,0,0
30,26,Pass,72,28,28,0.103,1,0,0
30,26,Pass,70,22,34,0.487,1,0,0
30,26,Pass,70,24,35,0.44,1,0,0
30,26,Pass,70,26,31,0.328,1,0,0
30,26,Pass,70,28,32,0.211,1,0,0
30,26,Pass,68,28,34,0.489,1,0,0
30,26,Pass,76,10,25,0.34,0,0,0
30,26,Pass,74,12,28,0.406,0,0,0
30,26,Pass,74,14,29,0.52,1,0,0
30,26,Pass,72,16,35,0.409,1,0,0
30,26,Run,88,6,1,0,0,0,0
30,26,Run,88,8,1,0,0,0,0
30,26,Run,88,10,1,0,0,0,0
30,26,Run,88,12,1,0,0,0,0
30,26,Run,88,14,1,0,0,0,0
30,26,Run,86,2,1,0,0,0,0
30,26,Run,86,4,1,0,0,0,0
30,26,Run,86,6,1,0,0,0,0
30,26,Run,86,8,1,0,0,0,0
30,26,Run,86,10,1,0,0,0,0
30,26,Run,86,12,1,0,0,0,0
30,26,Run,86,14,2,0,0,0,0
30,26,Run,86,16,2,0,0,0,0
30,26,Run,86,18,2,0,0,0,0
30,26,Run,84,0,1,0,0,0,0
30,26,Run,84,2,1,0,0,0,0
30,26,Run,84,4,1,0,0,0,0
30,26,Run,84,6,1,0,0,0,0
30,26,Run,84,8,1,0,0,0,0
30,26,Run,84,10,1,0,0,0,0
30,26,Run,84,12,1,0,0,0,0
30,26,Run,84,14,2,0,0,0,0
30,26,Run,84,16,2,0,0,0,0
30,26,Run,84,18,3,0,0,0,0
30,26,Run,84,20,3,0.001,0,0,0
30,26,Run,82,0,1,0,0,0,0
30,26,Run,82,2,1,0,0,0,0
30,26,Run,82,4,1,0,0,0,0
30,26,Run,82,6,1,0,0,0,0
30,26,Run,82,8,1,0,0,0,0
30,26,Run,82,10,1,0,0,0,0
30,26,Run,82,12,1,0,0,0,0
30,26,Run,82,14,2,0,0,0,0
30,26,Run,82,16,4,0,0,0,0
30,26,Run,82,18,4,0.001,0,0,0
30,26,Run,82,20,3,0.002,0,0,0
30,26,Run,80,0,1,0,0,0,0
30,26,Run,80,2,1,0,0,0,0
30,26,Run,80,4,1,0,0,0,0
30,26,Run,80,16,4,0,0,0,0
30,26,Run,80,18,4,0.001,0,0,0
30,26,Run,78,0,1,0,0,0,0
30,26,Run,78,2,1,0,0,0,0
30,26,Run,78,20,4,0.004,0,0,0
30,26,Run,76,0,2,0,0,0,0
30,26,Run,44,42,9,0.545,0,0,0
30,26,Run,44,44,10,0.698,0,0,0
30,26,Run,42,38,7,0.106,0,0,0
30,26,Run,42,40,7,0.208,0,0,0
30,26,Run,42,42,7,0.319,0,0,0
30,26,Run,42,44,8,0.423,0,0,0
30,26,Run,42,46,8,0.52,0,0,0
30,26,Run,42,48,7,0.556,0,0,0
30,26,Run,42,50,6,0.467,0,0,0
30,26,Run,40,36,4,0.017,0,0,0
30,26,Run,40,38,6,0.045,0,0,0
30,26,Run,40,40,6,0.09,0,0,0
30,26,Run,40,42,6,0.14,0,0,0
30,26,Run,40,44,6,0.191,0,0,0
30,26,Run,40,46,6,0.239,0,0,0
30,26,Run,40,48,6,0.258,0,0,0
30,26,Run,40,50,6,0.217,0,0,0
30,26,Run,40,52,6,0.135,0,0,0
30,26,Run,40,54,5,0.06,0,0,0
30,26,Run,38,34,4,0.002,0,0,0
30,26,Run,38,36,3,0.008,0,0,0
30,26,Run,38,38,5,0.022,0,0,0
30,26,Run,38,40,6,0.048,0,0,0
30,26,Run,38,42,6,0.079,0,0,0
30,26,Run,38,44,6,0.105,0,0,0
30,26,Run,38,46,6,0.116,0,0,0
30,26,Run,38,48,6,0.108,0,0,0
30,26,Run,38,50,7,0.082,0,0,0
30,26,Run,38,52,7,0.049,0,0,0
30,26,Run,38,54,5,0.023,0,0,0
30,26,Run,36,32,3,0.001,0,0,0
30,26,Run,36,34,4,0.002,0,0,0
30,26,Run,36,36,3,0.009,0,0,0
30,26,Run,36,38,4,0.029,0,0,0
30,26,Run,36,40,6,0.07,0,0,0
30,26,Run,36,42,6,0.124,0,0,0
30,26,Run,36,44,6,0.158,0,0,0
30,26,Run,36,46,6,0.145,0,0,0
30,26,Run,36,48,7,0.099,0,0,0
30,26,Run,36,50,7,0.053,0,0,0
30,26,Run,36,52,6,0.029,0,0,0
30,26,Run,36,54,5,0.022,0,0,0
30,26,Run,36,56,5,0.021,0,0,0
30,26,Run,34,32,3,0,0,0,0
30,26,Run,34,34,2,0.003,0,0,0
30,26,Run,34,36,2,0.014,0,0,0
30,26,Run,34,38,4,0.051,0,0,0
30,26,Run,34,40,4,0.13,0,0,0
30,26,Run,34,42,6,0.235,0,0,0
30,26,Run,34,44,6,0.298,0,0,0
30,26,Run,34,46,7,0.265,0,0,0
30,26,Run,34,48,6,0.168,0,0,0
30,26,Run,34,50,6,0.085,0,0,0
30,26,Run,34,52,6,0.057,0,0,0
30,26,Run,34,54,5,0.07,0,0,0
30,26,Run,34,56,4,0.085,0,0,0
30,26,Run,32,32,2,0,0,0,0
30,26,Run,32,34,2,0.004,0,0,0
30,26,Run,32,36,2,0.019,0,0,0
30,26,Run,32,38,2,0.07,0,0,0
30,26,Run,32,40,3,0.182,0,0,0
30,26,Run,32,42,3,0.33,0,0,0
30,26,Run,32,44,4,0.418,0,0,0
30,26,Run,32,46,5,0.372,0,0,0
30,26,Run,32,48,5,0.239,0,0,0
30,26,Run,32,50,5,0.138,0,0,0
30,26,Run,32,52,4,0.136,0,0,0
30,26,Run,32,54,4,0.206,0,0,0
30,26,Run,32,56,4,0.262,0,0,0
30,26,Run,30,32,2,0,0,0,0
30,26,Run,30,34,2,0.003,0,0,0
30,26,Run,30,36,2,0.018,0,0,0
30,26,Run,30,38,2,0.069,0,0,0
30,26,Run,30,40,3,0.179,0,0,0
30,26,Run,30,42,3,0.325,0,0,0
30,26,Run,30,44,5,0.413,0,0,0
30,26,Run,30,46,5,0.369,0,0,0
30,26,Run,30,48,6,0.247,0,0,0
30,26,Run,30,50,6,0.182,0,0,0
30,26,Run,30,52,5,0.258,0,0,0
30,26,Run,30,54,5,0.435,0,0,0
30,26,Run,30,56,3,0.561,0,0,0
30,26,Run,28,32,2,0,0,0,0
30,26,Run,28,34,2,0.002,0,0,0
30,26,Run,28,36,2,0.013,0,0,0
30,26,Run,28,38,2,0.047,0,0,0
30,26,Run,28,40,3,0.123,0,0,0
30,26,Run,28,42,4,0.223,0,0,0
30,26,Run,28,44,5,0.284,0,0,0
30,26,Run,28,46,5,0.257,0,0,0
30,26,Run,28,48,5,0.188,0,0,0
30,26,Run,28,50,4,0.194,0,0,0
30,26,Run,28,52,4,0.363,0,0,0
30,26,Run,28,54,4,0.646,0,0,0
30,26,Run,28,56,4,0.839,0,0,0
30,26,Run,26,34,2,0.001,0,0,0
30,26,Run,26,36,2,0.006,0,0,0
30,26,Run,26,38,3,0.023,0,0,0
30,26,Run,26,40,3,0.059,0,0,0
30,26,Run,26,42,3,0.107,0,0,0
30,26,Run,26,44,5,0.136,0,0,0
30,26,Run,26,46,4,0.126,0,0,0
30,26,Run,26,48,4,0.109,0,0,0
30,26,Run,26,50,4,0.165,0,0,0
30,26,Run,26,52,4,0.368,0,0,0
30,26,Run,26,54,4,0.673,0,0,0
30,26,Run,26,56,5,0.876,0,0,0
30,26,Run,24,34,1,0,0,0,0
30,26,Run,24,36,1,0.002,0,0,0
30,26,Run,24,38,2,0.008,0,0,0
30,26,Run,24,40,2,0.02,0,0,0
30,26,Run,24,42,2,0.036,0,0,0
30,26,Run,24,44,3,0.046,0,0,0
30,26,Run,24,46,3,0.045,0,0,0
30,26,Run,24,48,3,0.05,0,0,0
30,26,Run,24,50,3,0.108,0,0,0
30,26,Run,24,52,3,0.264,0,0,0
30,26,Run,24,54,3,0.489,0,0,0
30,26,Run,22,38,2,0.002,0,0,0
30,26,Run,22,40,2,0.005,0,0,0
30,26,Run,22,42,2,0.008,0,0,0.001
30,26,Run,22,44,2,0.011,0,0,0.001
30,26,Run,22,46,3,0.012,0,0,0.002
30,26,Run,22,48,3,0.019,0,0,0.002
30,26,Run,22,50,3,0.052,0,0,0.001
30,26,Run,22,52,3,0.133,0,0,0
30,26,Run,22,54,3,0.248,0,0,0
30,26,Run,20,42,2,0.001,0,0,0.006
30,26,Run,20,44,2,0.002,0,0,0.013
30,26,Run,20,46,3,0.003,0,0,0.017
30,26,Run,20,48,3,0.006,0,0,0.01
30,26,Run,20,50,3,0.018,0,0,0.003
30,26,Run,18,44,2,0,0,0,0.082
30,26,Run,18,46,2,0,0,0,0.117
30,26,Run,38,16,6,0.005,0,0,0
30,26,Run,36,0,3,0.059,0,0,0.001
30,26,Run,36,12,4,0.054,0,0,0
30,26,Run,36,14,4,0.016,0,0,0
30,26,Run,36,16,4,0.004,0,0,0
30,26,Run,34,0,3,0.098,0,0,0
30,26,Run,34,2,3,0.235,0,0,0
30,26,Run,34,4,4,0.396,0,0,0
30,26,Run,34,6,4,0.466,0,0,0
30,26,Run,34,8,4,0.383,0,0,0
30,26,Run,34,10,4,0.22,0,0,0
30,26,Run,34,12,4,0.088,0,0,0
30,26,Run,34,14,3,0.025,0,0,0
30,26,Run,34,16,4,0.005,0,0,0
30,26,Run,32,0,3,0.114,0,0,0
30,26,Run,32,2,3,0.271,0,0,0
30,26,Run,32,4,4,0.454,0,0,0
30,26,Run,32,6,4,0.532,0,0,0
30,26,Run,32,8,4,0.437,0,0,0
30,26,Run,32,10,4,0.25,0,0,0
30,26,Run,32,12,4,0.1,0,0,0
30,26,Run,32,14,4,0.028,0,0,0
30,26,Run,32,16,3,0.005,0,0,0
30,26,Run,30,0,3,0.096,0,0,0
30,26,Run,30,2,3,0.222,0,0,0
30,26,Run,30,4,3,0.366,0,0,0
30,26,Run,30,6,4,0.426,0,0,0
30,26,Run,30,8,4,0.348,0,0,0
30,26,Run,30,10,4,0.199,0,0,0
30,26,Run,30,12,4,0.079,0,0,0
30,26,Run,30,14,4,0.022,0,0,0
30,26,Run,28,0,3,0.06,0,0,0
30,26,Run,28,2,3,0.132,0,0,0
30,26,Run,28,4,3,0.21,0,0,0
30,26,Run,28,6,3,0.24,0,0,0
30,26,Run,28,8,4,0.195,0,0,0
30,26,Run,28,10,4,0.111,0,0,0
30,26,Run,28,12,4,0.044,0,0,0
30,26,Run,26,0,3,0.029,0,0,0
30,26,Run,26,2,3,0.059,0,0,0
30,26,Run,26,4,3,0.088,0,0,0
30,26,Run,26,6,3,0.097,0,0,0
30,26,Run,26,8,3,0.077,0,0,0
30,26,Run,26,10,3,0.043,0,0,0
30,26,Run,24,2,3,0.021,0,0,0
30,26,Run,24,4,3,0.028,0,0,0
30,26,Run,92,22,1,0,0,0,0
30,26,Run,92,24,1,0,0,0,0
30,26,Run,92,26,1,0,0,0,0
30,26,Run,90,18,1,0,0,0,0
30,26,Run,90,20,1,0,0,0,0
30,26,Run,90,22,1,0,0,0,0
30,26,Run,90,24,1,0,0,0,0
30,26,Run,88,16,1,0,0,0,0
30,26,Run,88,18,1,0,0,0,0
30,26,Run,88,20,1,0,0,0,0
30,26,Run,88,22,1,0,0,0,0
30,26,Run,86,20,1,0,0,0,0
30,26,Run,70,24,5,0.015,1,0,0.004
30,26,Run,68,24,5,0.009,1,0,0.009
30,26,Run,68,26,5,0.01,1,0,0.057
30,26,Run,40,56,4,0.019,0,0,0
30,26,Run,38,56,4,0.01,0,0,0
30,26,Run,38,58,4,0.004,0,0,0
30,26,Run,38,60,3,0.002,0,0,0
30,26,Run,36,58,3,0.018,0,0,0
30,26,Run,36,60,3,0.011,0,0,0
30,26,Run,34,58,3,0.077,0,0,0
30,26,Run,34,60,4,0.049,0,0,0
30,26,Run,34,62,3,0.022,0,0,0
30,26,Run,32,58,4,0.237,0,0,0
30,26,Run,32,60,3,0.151,0,0,0
30,26,Run,32,62,3,0.067,0,0,0
30,26,Run,32,64,2,0.021,0,0,0
30,26,Run,30,58,3,0.51,0,0,0
30,26,Run,30,60,3,0.324,0,0,0
30,26,Run,30,62,2,0.143,0,0,0
30,26,Run,30,64,2,0.044,0,0,0
30,26,Run,30,66,2,0.01,0,0,0
30,26,Run,28,58,3,0.764,0,0,0
30,26,Run,28,60,2,0.485,0,0,0
30,26,Run,28,62,2,0.215,0,0,0
30,26,Run,28,64,2,0.067,0,0,0
30,26,Run,28,66,2,0.015,0,0,0
30,26,Run,28,68,2,0.004,0,0,0
30,26,Run,26,58,3,0.797,0,0,0
30,26,Run,26,60,2,0.506,0,0,0
30,26,Run,26,62,2,0.224,0,0,0
30,26,Run,26,64,2,0.07,0,0,0
30,26,Run,26,66,2,0.016,0,0,0
30,26,Run,26,68,2,0.004,0,0,0
30,26,Run,24,56,2,0.638,0,0,0
30,26,Run,24,58,3,0.581,0,0,0
30,26,Run,24,60,3,0.369,0,0,0
30,26,Run,24,62,2,0.163,0,0,0
30,26,Run,24,64,2,0.051,0,0,0
30,26,Run,24,66,2,0.012,0,0,0
30,26,Run,24,68,2,0.003,0,0,0
30,26,Run,22,56,2,0.324,0,0,0
30,26,Run,22,58,3,0.295,0,0,0
30,26,Run,22,60,3,0.187,0,0,0
30,26,Run,22,62,2,0.083,0,0,0
30,26,Run,22,64,2,0.026,0,0,0
30,26,Run,22,66,2,0.006,0,0,0
30,26,Run,22,68,2,0.002,0,0,0
30,26,Run,20,52,2,0.047,0,0,0.001
30,26,Run,20,54,2,0.088,0,0,0
30,26,Run,20,56,2,0.115,0,0,0
30,26,Run,20,58,3,0.104,0,0,0
30,26,Run,20,60,3,0.066,0,0,0
30,26,Run,20,62,2,0.029,0,0,0
30,26,Run,20,64,2,0.009,0,0,0
30,26,Run,20,66,2,0.002,0,0,0
30,26,Run,18,48,2,0.001,0,0,0.046
30,26,Run,18,50,3,0.005,0,0,0.014
30,26,Run,18,52,3,0.012,0,0,0.003
30,26,Run,18,54,3,0.022,0,0,0.001
30,26,Run,18,56,3,0.028,0,0,0
30,26,Run,18,58,3,0.026,0,0,0
30,26,Run,18,60,4,0.016,0,0,0
30,26,Run,18,62,2,0.007,0,0,0
30,26,Run,18,64,2,0.002,0,0,0
30,26,Run,18,66,2,0.001,0,0,0
30,26,Run,16,50,3,0.001,0,0,0.049
30,26,Run,16,52,3,0.002,0,0,0.015
30,26,Run,16,54,3,0.004,0,0,0.004
30,26,Run,16,56,3,0.005,0,0,0.001
30,26,Run,16,58,3,0.005,0,0,0
30,26,Run,16,60,4,0.003,0,0,0
30,26,Run,16,62,3,0.001,0,0,0
30,26,Run,16,64,3,0,0,0,0
30,26,Run,14,54,3,0.001,0,0,0.006
30,26,Run,14,56,3,0.002,0,0,0.002
30,26,Run,14,58,3,0.001,0,0,0
30,26,Run,14,60,3,0.001,0,0,0
30,26,Pass,120,78,1,0,0,0,0
30,26,Pass,120,80,1,0,0,0,0
30,26,Pass,118,78,2,0.001,0,0,0
30,26,Pass,118,80,2,0.002,0,0,0
30,26,Pass,116,80,2,0.009,0,0,0
30,26,Pass,114,80,2,0.038,0,0,0
30,26,Pass,26,78,5,0.005,0,0,0.004
30,26,Pass,26,80,4,0.001,0,0,0.004
30,26,Pass,24,76,5,0.007,0,0,0.004
30,26,Pass,24,78,5,0.002,0,0,0.004
30,26,Pass,24,80,2,0,0,0,0.004
30,26,Pass,22,74,4,0.004,0,0,0.004
30,26,Pass,22,76,2,0.002,0,0,0.004
30,26,Pass,22,78,2,0.001,0,0,0.004
30,26,Pass,22,80,1,0,0,0,0.004
30,26,Pass,20,74,2,0.001,0,0,0.004
30,26,Pass,20,76,2,0,0,0,0.004
30,26,Pass,20,78,1,0,0,0,0.004
30,26,Pass,18,74,2,0,0,0,0.004
30,26,Run,66,24,4,0.005,1,0,0.016
30,26,Run,66,26,4,0.005,1,0,0.094
30,26,Run,66,28,5,0.012,1,0,0.193
30,26,Run,66,30,5,0.032,1,0,0.223
30,26,Run,64,24,4,0.003,1,0,0.018
30,26,Run,64,26,5,0.003,1,0,0.12
30,26,Run,64,28,5,0.007,1,0,0.209
30,26,Run,64,30,4,0.02,1,0,0.226
30,26,Run,62,24,7,0.003,1,0,0.008
30,26,Run,62,26,6,0.001,1,0,0.102
30,26,Run,62,28,5,0.003,1,0,0.214
30,26,Run,62,30,5,0.009,1,0,0.217
30,26,Run,60,24,7,0.009,0,0,0
30,26,Run,60,26,8,0.003,1,0,0.013
30,26,Run,60,28,6,0.002,1,0,0.127
30,26,Pass,108,40,2,0.036,0,0,0
30,26,Pass,108,42,2,0.01,0,0,0
30,26,Pass,108,44,2,0.002,0,0,0
30,26,Pass,108,46,3,0,0,0,0
30,26,Pass,106,36,2,0.226,0,0,0
30,26,Pass,106,38,2,0.126,0,0,0
30,26,Pass,106,40,2,0.049,0,0,0
30,26,Pass,106,42,2,0.013,0,0,0
30,26,Pass,106,44,3,0.003,0,0,0
30,26,Pass,106,46,3,0.001,0,0,0
30,26,Pass,106,48,3,0.004,0,0,0
30,26,Pass,106,50,3,0.012,0,0,0
30,26,Pass,104,38,2,0.121,0,0,0
30,26,Pass,104,40,2,0.047,0,0,0
30,26,Pass,104,42,2,0.013,0,0,0
30,26,Pass,104,44,3,0.003,0,0,0
30,26,Pass,104,46,4,0.003,0,0,0
30,26,Pass,104,48,4,0.012,0,0,0
30,26,Pass,104,50,4,0.037,0,0,0
30,26,Pass,104,52,4,0.08,0,0,0
30,26,Pass,102,40,3,0.032,0,0,0
30,26,Pass,102,42,4,0.009,0,0,0
30,26,Pass,102,44,5,0.003,0,0,0
30,26,Pass,102,46,6,0.007,0,0,0
30,26,Pass,102,48,5,0.027,0,0,0
30,26,Pass,102,50,4,0.082,0,0,0
30,26,Pass,102,52,4,0.181,0,0,0
30,26,Pass,102,54,5,0.278,0,0,0
30,26,Pass,100,42,6,0.007,0,0,0
30,26,Pass,100,44,8,0.005,0,0,0
30,26,Pass,100,46,8,0.011,0,0,0
30,26,Pass,100,48,6,0.044,0,0,0
30,26,Pass,100,50,6,0.135,0,0,0
30,26,Pass,100,52,9,0.3,0,0,0
30,26,Pass,100,54,7,0.471,0,0,0
30,26,Pass,98,42,7,0.009,0,0,0
30,26,Pass,98,44,9,0.009,0,0,0
30,26,Pass,98,46,9,0.017,0,0,0
30,26,Pass,98,48,9,0.056,0,0,0
30,26,Pass,98,50,9,0.169,0,0,0
30,26,Pass,98,52,10,0.378,0,0,0
30,26,Pass,98,54,10,0.604,0,0,0
30,26,Pass,98,56,7,0.685,0,0,0
30,26,Pass,96,42,9,0.02,0,0,0
30,26,Pass,96,44,10,0.018,0,0,0
30,26,Pass,96,46,11,0.026,0,0,0
30,26,Pass,96,48,10,0.063,0,0,0
30,26,Pass,96,50,12,0.17,0,0,0
30,26,Pass,96,52,11,0.371,0,0,0
30,26,Pass,96,54,11,0.598,0,0,0
30,26,Pass,96,56,11,0.699,0,0,0
30,26,Pass,94,42,13,0.044,0,0,0
30,26,Pass,94,44,15,0.038,0,0,0
30,26,Pass,94,46,12,0.045,0,0,0
30,26,Pass,94,48,13,0.076,0,0,0
30,26,Pass,94,50,15,0.154,0,0,0
30,26,Pass,94,52,12,0.298,0,0,0
30,26,Pass,94,54,12,0.468,0,0,0
30,26,Pass,94,56,13,0.566,0,0,0
30,26,Pass,92,42,14,0.082,0,0,0
30,26,Pass,92,44,15,0.072,0,0,0
30,26,Pass,92,46,15,0.08,0,0,0
30,26,Pass,92,48,17,0.103,0,0,0
30,26,Pass,92,50,15,0.145,0,0,0
30,26,Pass,92,52,13,0.215,0,0,0
30,26,Pass,92,54,14,0.304,0,0,0
30,26,Pass,92,56,13,0.377,0,0,0
30,26,Pass,90,42,14,0.126,0,0,0
30,26,Pass,90,44,15,0.116,0,0,0
30,26,Pass,90,46,15,0.125,0,0,0
30,26,Pass,90,48,17,0.141,0,0,0
30,26,Pass,90,50,17,0.152,0,0,0
30,26,Pass,90,52,16,0.164,0,0,0
30,26,Pass,90,54,14,0.189,0,0,0
30,26,Pass,88,40,16,0.196,0,0,0
30,26,Pass,88,42,15,0.177,0,0,0
30,26,Pass,88,44,15,0.161,0,0,0
30,26,Pass,88,46,15,0.163,0,0,0
30,26,Pass,88,48,16,0.17,0,0,0
30,26,Pass,88,50,17,0.169,0,0,0
30,26,Pass,88,52,18,0.162,0,0,0
30,26,Pass,88,54,14,0.155,0,0,0
30,26,Pass,86,40,18,0.299,0,0,0
30,26,Pass,86,42,17,0.263,0,0,0
30,26,Pass,86,44,16,0.216,0,0,0
30,26,Pass,84,38,16,0.498,0,0,0
30,26,Pass,84,40,16,0.471,0,0,0
30,26,Pass,2,12,4,0.019,0,0,0
30,26,Pass,0,8,2,0.001,0,0,0
30,26,Pass,0,10,2,0.004,0,0,0
30,26,Pass,0,12,2,0.022,0,0,0
30,26,Pass,108,52,2,0.006,0,0,0
30,26,Pass,108,54,2,0.009,0,0,0
30,26,Pass,106,52,2,0.026,0,0,0
30,26,Pass,106,54,2,0.039,0,0,0
30,26,Pass,104,54,3,0.122,0,0,0
30,26,Pass,100,56,5,0.52,0,0,0
30,26,Pass,98,58,6,0.555,0,0,0
30,26,Pass,96,58,6,0.6,0,0,0
30,26,Pass,96,60,8,0.393,0,0,0
30,26,Pass,94,58,12,0.532,0,0,0
30,26,Pass,94,60,9,0.409,0,0,0
30,26,Pass,92,58,12,0.404,0,0,0
30,26,Pass,90,56,12,0.227,0,0,0
30,26,Pass,118,30,2,0,0,0,0
30,26,Pass,118,32,1,0,0,0,0
30,26,Pass,118,34,1,0,0,0,0
30,26,Pass,118,36,1,0,0,0,0
30,26,Pass,116,26,4,0,0,0,0.003
30,26,Pass,116,28,3,0,0,0,0.001
30,26,Pass,116,30,3,0.001,0,0,0
30,26,Pass,116,32,2,0.001,0,0,0
30,26,Pass,116,34,1,0.002,0,0,0
30,26,Pass,116,36,1,0.001,0,0,0
30,26,Pass,116,38,1,0.001,0,0,0
