x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,34,Run,52,52,7,0.115,0,0,0
48,34,Run,52,54,7,0.099,0,0,0
48,34,Run,52,56,8,0.063,0,0,0
48,34,Run,52,58,7,0.032,0,0,0
48,34,Pass,90,42,27,0.39,1,0,0.015
48,34,Pass,88,40,29,0.606,1,0,0.01
48,34,Pass,88,42,29,0.431,1,0,0.007
48,34,Pass,84,20,41,0.286,2,0,0
48,34,Pass,82,22,51,0.524,1,0,0.001
48,34,Run,54,44,9,0.023,0,0,0
48,34,Run,86,58,6,0.004,0,0,0.003
48,34,Run,84,58,8,0.002,0,0,0.002
48,34,Run,84,60,6,0.002,0,0,0.002
48,34,Run,82,58,10,0.006,0,0,0.003
48,34,Run,82,60,6,0.006,0,0,0.005
48,34,Run,82,62,6,0.007,0,0,0.005
48,34,Run,80,58,10,0.022,0,0,0.004
48,34,Run,80,60,7,0.031,0,0,0.005
48,34,Run,80,62,7,0.037,0,0,0.005
48,34,Run,78,58,12,0.074,0,0,0.005
48,34,Run,78,60,12,0.116,0,0,0.005
48,34,Run,78,62,12,0.139,0,0,0.005
48,34,Run,76,62,11,0.372,0,0,0.005
48,34,Run,98,42,4,0.006,0,0,0.007
48,34,Run,98,44,4,0.004,0,0,0.023
48,34,Run,98,46,3,0.004,0,0,0.036
48,34,Run,98,48,4,0.004,0,0,0.04
48,34,Run,98,50,4,0.003,0,0,0.041
48,34,Run,96,38,4,0.078,0,0,0
48,34,Run,96,40,4,0.036,0,0,0.001
48,34,Run,96,42,4,0.016,0,0,0.009
48,34,Run,96,44,4,0.012,0,0,0.027
48,34,Run,96,46,4,0.013,0,0,0.038
48,34,Run,96,48,4,0.014,0,0,0.041
48,34,Run,96,50,4,0.011,0,0,0.041
48,34,Run,96,52,4,0.006,0,0,0.04
48,34,Run,96,54,4,0.003,0,0,0.033
48,34,Run,94,36,5,0.288,0,0,0
48,34,Run,94,38,5,0.176,0,0,0.002
48,34,Run,94,40,5,0.079,0,0,0.006
48,34,Run,94,42,5,0.034,0,0,0.019
48,34,Run,94,44,5,0.026,0,0,0.037
48,34,Run,94,46,6,0.031,0,0,0.042
48,34,Run,94,48,4,0.033,0,0,0.041
48,34,Run,94,50,4,0.026,0,0,0.041
48,34,Run,94,52,4,0.015,0,0,0.04
48,34,Run,94,54,4,0.007,0,0,0.032
48,34,Run,94,56,4,0.004,0,0,0.014
48,34,Run,92,40,5,0.13,0,0,0.018
48,34,Run,92,48,5,0.055,0,0,0.044
48,34,Run,92,50,5,0.043,0,0,0.042
48,34,Run,92,52,4,0.024,0,0,0.04
48,34,Run,92,54,5,0.011,0,0,0.032
48,34,Run,92,56,4,0.007,0,0,0.014
48,34,Run,90,54,4,0.013,0,0,0.032
48,34,Run,90,56,5,0.008,0,0,0.014
48,34,Run,90,58,5,0.007,0,0,0.003
48,34,Run,88,56,5,0.007,0,0,0.013
48,34,Run,88,58,5,0.006,0,0,0.003
48,34,Pass,120,8,3,0,0,0,0
48,34,Pass,120,10,3,0,0,0,0
48,34,Pass,120,12,3,0.002,0,0,0
48,34,Pass,120,14,4,0.007,0,0,0
48,34,Pass,120,16,4,0.017,0,0,0
48,34,Pass,120,18,5,0.029,0,0,0
48,34,Pass,120,20,5,0.036,0,0,0
48,34,Pass,120,22,5,0.031,0,0,0
48,34,Pass,120,24,5,0.019,0,0,0
48,34,Pass,120,26,4,0.008,0,0,0
48,34,Pass,120,28,4,0.002,0,0,0
48,34,Pass,120,30,3,0.001,0,0,0
48,34,Pass,120,32,3,0,0,0,0
48,34,Pass,120,34,2,0,0,0,0
48,34,Pass,118,14,6,0.009,0,0,0
48,34,Pass,118,16,6,0.023,0,0,0
48,34,Pass,118,18,6,0.041,0,0,0
48,34,Pass,118,20,6,0.05,0,0,0
48,34,Pass,118,22,7,0.043,0,0,0
48,34,Pass,118,24,6,0.026,0,0,0
48,34,Pass,118,26,6,0.011,0,0,0
48,34,Pass,118,28,5,0.004,0,0,0
48,34,Pass,118,30,5,0.001,0,0,0
48,34,Pass,118,32,3,0,0,0,0
48,34,Pass,118,34,2,0,0,0,0
48,34,Pass,116,16,7,0.025,0,0,0
48,34,Pass,116,18,8,0.043,0,0,0
48,34,Pass,116,20,8,0.052,0,0,0
48,34,Pass,116,22,7,0.044,0,0,0
48,34,Pass,116,24,7,0.027,0,0,0
48,34,Pass,116,26,6,0.012,0,0,0
48,34,Pass,116,28,6,0.005,0,0,0
48,34,Pass,116,30,5,0.002,0,0,0
48,34,Pass,116,32,5,0.002,0,0,0
48,34,Pass,114,18,10,0.044,0,0,0
48,34,Pass,114,20,10,0.052,0,0,0
48,34,Pass,114,22,9,0.044,0,0,0
48,34,Pass,114,24,9,0.026,0,0,0
48,34,Pass,114,26,9,0.013,0,0,0
48,34,Pass,114,28,6,0.007,0,0,0
48,34,Pass,114,30,6,0.006,0,0,0
48,34,Pass,114,32,5,0.005,0,0,0
48,34,Pass,112,18,10,0.067,0,0,0
48,34,Pass,112,20,10,0.076,0,0,0
48,34,Pass,112,22,9,0.062,0,0,0
48,34,Pass,112,24,9,0.037,0,0,0
48,34,Pass,112,26,9,0.019,0,0,0
48,34,Pass,112,28,8,0.012,0,0,0
48,34,Pass,112,30,7,0.011,0,0,0
48,34,Pass,110,20,12,0.132,0,0,0
48,34,Pass,110,22,11,0.105,0,0,0
48,34,Pass,110,24,10,0.061,0,0,0
48,34,Pass,110,26,9,0.03,0,0,0
48,34,Pass,110,28,8,0.018,0,0,0
48,34,Pass,108,20,16,0.187,1,0,0
48,34,Pass,108,22,14,0.149,1,0,0
48,34,Pass,108,24,13,0.085,1,0,0
48,34,Pass,108,26,12,0.039,0,0,0
48,34,Pass,88,16,27,0.04,2,0,0
48,34,Pass,86,16,34,0.093,2,0,0
48,34,Pass,106,20,15,0.201,1,0,0
48,34,Pass,114,80,5,0.124,0,0,0
48,34,Pass,18,18,6,0.001,0,0,0
48,34,Pass,18,20,10,0.001,0,0,0
48,34,Pass,108,36,5,0.003,0,0,0
48,34,Pass,108,38,5,0.002,0,0,0
48,34,Pass,108,40,6,0.007,0,0,0
48,34,Pass,108,42,8,0.028,0,0,0
48,34,Pass,106,36,6,0.003,0,0,0
48,34,Pass,106,38,5,0.003,0,0,0
48,34,Pass,106,40,7,0.01,0,0,0
48,34,Pass,106,42,9,0.035,0,0,0
48,34,Pass,104,38,7,0.007,0,0,0.005
48,34,Pass,104,40,10,0.014,0,0,0.002
48,34,Pass,104,42,11,0.034,0,0,0
48,34,Pass,104,44,8,0.082,0,0,0
48,34,Pass,102,40,10,0.025,0,0,0.008
48,34,Pass,102,42,11,0.034,0,0,0.003
48,34,Pass,102,44,11,0.058,1,0,0.001
48,34,Pass,102,46,13,0.097,1,0,0
48,34,Pass,100,42,13,0.047,1,0,0.01
48,34,Pass,100,44,14,0.045,1,0,0.004
48,34,Pass,100,46,17,0.051,1,0,0.001
48,34,Pass,100,48,17,0.061,1,0,0
48,34,Pass,98,42,14,0.072,1,0,0.023
48,34,Pass,98,44,16,0.052,1,0,0.011
48,34,Pass,98,46,18,0.037,1,0,0.004
48,34,Pass,98,48,21,0.034,1,0,0.001
48,34,Pass,98,50,19,0.043,1,0,0
48,34,Pass,98,52,20,0.06,1,0,0
48,34,Pass,96,42,15,0.11,1,0,0.035
48,34,Pass,96,44,18,0.073,1,0,0.019
48,34,Pass,96,46,22,0.047,1,0,0.008
48,34,Pass,96,48,23,0.048,1,0,0.002
48,34,Pass,96,50,24,0.088,1,0,0
48,34,Pass,94,42,19,0.175,1,0,0.036
48,34,Pass,94,44,21,0.11,1,0,0.02
48,34,Pass,94,46,21,0.074,1,0,0.008
48,34,Pass,94,48,25,0.095,1,0,0.001
48,34,Pass,94,50,25,0.199,1,0,0
48,34,Pass,92,42,22,0.28,1,0,0.025
48,34,Pass,92,44,22,0.173,1,0,0.015
48,34,Pass,92,46,22,0.12,1,0,0.006
48,34,Pass,92,48,22,0.162,1,0,0.001
48,34,Pass,90,44,27,0.245,1,0,0.009
48,34,Pass,90,46,26,0.176,1,0,0.003
48,34,Pass,90,48,25,0.223,1,0,0.001
48,34,Pass,88,44,30,0.285,1,0,0.004
48,34,Pass,88,46,30,0.222,1,0,0.002
48,34,Pass,88,48,28,0.259,1,0,0
48,34,Pass,86,44,36,0.273,1,0,0.002
48,34,Pass,86,46,34,0.239,1,0,0.001
48,34,Pass,110,36,3,0.003,0,0,0
48,34,Pass,110,38,4,0.002,0,0,0
48,34,Pass,110,40,4,0.004,0,0,0
48,34,Pass,110,42,6,0.016,0,0,0
48,34,Pass,108,32,6,0.012,0,0,0
48,34,Pass,108,34,4,0.007,0,0,0
48,34,Run,92,60,4,0.005,0,0,0
48,34,Run,92,62,3,0.004,0,0,0
48,34,Run,92,64,3,0.003,0,0,0
48,34,Run,92,66,3,0.003,0,0,0
48,34,Run,92,68,3,0.003,0,0,0
48,34,Run,90,60,4,0.006,0,0,0
48,34,Run,90,62,3,0.005,0,0,0
48,34,Run,90,64,3,0.004,0,0,0
48,34,Run,90,66,3,0.004,0,0,0
48,34,Run,90,68,3,0.004,0,0,0
48,34,Run,90,70,3,0.002,0,0,0
48,34,Run,88,60,4,0.005,0,0,0
48,34,Run,88,62,3,0.004,0,0,0
48,34,Run,88,64,3,0.004,0,0,0
48,34,Run,88,66,3,0.004,0,0,0
48,34,Run,88,68,3,0.003,0,0,0
48,34,Run,88,70,3,0.002,0,0,0
48,34,Run,88,72,2,0.001,0,0,0
48,34,Run,86,60,4,0.003,0,0,0
48,34,Run,86,62,3,0.003,0,0,0
48,34,Run,86,64,3,0.003,0,0,0
48,34,Run,86,66,3,0.003,0,0,0
48,34,Run,86,68,3,0.002,0,0,0
48,34,Run,86,70,3,0.001,0,0,0
48,34,Run,86,72,2,0.001,0,0,0
48,34,Run,86,74,2,0,0,0,0
48,34,Run,84,62,5,0.002,0,0,0.002
48,34,Run,84,64,4,0.002,0,0,0.002
48,34,Run,84,66,4,0.002,0,0,0.001
48,34,Run,84,68,3,0.001,0,0,0
48,34,Run,84,70,2,0.001,0,0,0
48,34,Run,84,72,2,0,0,0,0
48,34,Run,84,74,2,0,0,0,0
48,34,Run,84,76,2,0,0,0,0
48,34,Run,82,64,5,0.006,0,0,0.005
48,34,Run,82,66,5,0.004,0,0,0.004
48,34,Run,82,68,5,0.002,0,0,0.004
48,34,Run,82,70,3,0.001,0,0,0.003
48,34,Run,82,72,2,0,0,0,0
48,34,Run,82,74,2,0,0,0,0
48,34,Run,82,76,2,0,0,0,0
48,34,Run,80,64,5,0.031,0,0,0.005
48,34,Run,80,66,5,0.019,0,0,0.005
48,34,Run,80,68,4,0.008,0,0,0.005
48,34,Run,80,70,4,0.002,0,0,0.005
48,34,Run,80,72,3,0,0,0,0.005
48,34,Run,80,74,2,0,0,0,0
48,34,Run,80,76,2,0,0,0,0
48,34,Run,78,64,9,0.118,0,0,0.005
48,34,Run,78,66,7,0.07,0,0,0.005
48,34,Run,78,68,5,0.029,0,0,0.005
48,34,Run,78,70,5,0.008,0,0,0.005
48,34,Run,78,72,5,0.002,0,0,0.005
48,34,Run,78,74,1,0,0,0,0
48,34,Run,78,76,1,0,0,0,0
48,34,Run,76,64,9,0.314,0,0,0.005
48,34,Run,76,66,9,0.186,0,0,0.005
48,34,Run,76,68,7,0.077,0,0,0.005
48,34,Run,76,70,6,0.022,0,0,0.005
48,34,Run,76,72,4,0.004,0,0,0.005
48,34,Run,76,74,3,0.001,0,0,0.005
48,34,Run,76,76,1,0,0,0,0
48,34,Run,74,64,10,0.589,0,0,0.005
48,34,Run,74,66,8,0.348,0,0,0.005
48,34,Run,74,68,7,0.143,0,0,0.005
48,34,Run,74,70,6,0.041,0,0,0.005
48,34,Run,74,72,6,0.008,0,0,0.005
48,34,Run,74,74,4,0.001,0,0,0.005
48,34,Run,72,66,10,0.455,0,0,0.005
48,34,Run,72,68,8,0.188,0,0,0.005
48,34,Run,72,70,7,0.054,0,0,0.005
48,34,Run,72,72,6,0.011,0,0,0.005
48,34,Run,72,74,6,0.002,0,0,0.005
48,34,Run,70,68,8,0.172,0,0,0.005
48,34,Run,70,70,7,0.05,0,0,0.005
48,34,Run,70,72,7,0.01,0,0,0.005
48,34,Run,68,68,9,0.111,0,0,0.005
48,34,Run,68,70,8,0.033,0,0,0.005
48,34,Pass,22,68,4,0.001,0,0,0
48,34,Pass,20,64,2,0,0,0,0
48,34,Pass,20,66,3,0,0,0,0
48,34,Pass,20,68,2,0,0,0,0
48,34,Pass,18,62,2,0,0,0,0
48,34,Pass,18,64,2,0,0,0,0
48,34,Pass,18,66,2,0,0,0,0
48,34,Pass,18,68,1,0,0,0,0
48,34,Pass,16,62,2,0,0,0,0
48,34,Pass,16,64,2,0,0,0,0
48,34,Pass,16,66,1,0,0,0,0
48,34,Pass,14,60,3,0,0,0,0
48,34,Pass,14,62,2,0,0,0,0
48,34,Pass,14,64,1,0,0,0,0
48,34,Pass,12,58,3,0,0,0,0
48,34,Pass,12,60,2,0,0,0,0
48,34,Pass,12,62,1,0,0,0,0
48,34,Pass,10,56,2,0.001,0,0,0
48,34,Pass,108,28,8,0.02,0,0,0
48,34,Run,106,0,1,0,0,0,0
48,34,Run,106,2,1,0,0,0,0
48,34,Run,106,4,1,0,0,0,0
48,34,Run,106,6,1,0,0,0,0
48,34,Run,106,8,1,0,0,0,0
48,34,Run,106,10,1,0,0,0,0
48,34,Run,106,12,1,0,0,0,0
48,34,Run,104,0,1,0,0,0,0
48,34,Run,104,2,1,0.001,0,0,0
48,34,Run,104,4,1,0.001,0,0,0
48,34,Run,104,6,1,0.001,0,0,0
48,34,Run,104,8,1,0.001,0,0,0
48,34,Run,104,10,1,0.001,0,0,0
48,34,Run,104,12,1,0,0,0,0
48,34,Run,104,14,1,0,0,0,0
48,34,Run,102,0,1,0.001,0,0,0
48,34,Run,102,2,1,0.003,0,0,0
48,34,Run,102,4,1,0.005,0,0,0
48,34,Run,102,6,1,0.006,0,0,0
48,34,Run,102,8,1,0.005,0,0,0
48,34,Run,102,10,1,0.003,0,0,0
48,34,Run,102,12,1,0.001,0,0,0
48,34,Run,102,14,1,0,0,0,0
48,34,Run,102,16,1,0,0,0,0
48,34,Run,100,0,1,0.003,0,0,0
48,34,Run,100,2,1,0.008,0,0,0
48,34,Run,100,4,1,0.015,0,0,0
48,34,Run,100,6,1,0.018,0,0,0
48,34,Run,100,8,1,0.016,0,0,0
48,34,Run,100,10,1,0.01,0,0,0
48,34,Run,100,12,1,0.004,0,0,0
48,34,Run,100,14,1,0.001,0,0,0
48,34,Run,100,16,1,0,0,0,0
48,34,Run,100,18,1,0,0,0,0
48,34,Run,98,0,1,0.007,0,0,0
48,34,Run,98,2,1,0.018,0,0,0
48,34,Run,98,4,1,0.033,0,0,0
48,34,Run,98,6,1,0.041,0,0,0
48,34,Run,98,8,1,0.036,0,0,0
48,34,Run,98,10,1,0.022,0,0,0
48,34,Run,98,12,1,0.009,0,0,0
48,34,Run,98,14,1,0.003,0,0,0
48,34,Run,98,16,1,0.001,0,0,0
48,34,Run,98,18,1,0,0,0,0
48,34,Run,96,0,1,0.011,0,0,0
48,34,Run,96,2,1,0.028,0,0,0
48,34,Run,96,4,1,0.051,0,0,0
48,34,Run,96,6,1,0.063,0,0,0
48,34,Run,96,8,1,0.055,0,0,0
48,34,Run,96,10,1,0.034,0,0,0
48,34,Run,96,12,1,0.014,0,0,0
48,34,Run,96,14,1,0.004,0,0,0
48,34,Run,96,16,1,0.001,0,0,0
48,34,Run,96,18,1,0,0,0,0
48,34,Run,94,0,1,0.012,0,0,0
48,34,Run,94,2,1,0.031,0,0,0
48,34,Run,94,4,1,0.055,0,0,0
48,34,Run,94,6,1,0.069,0,0,0
48,34,Run,94,8,1,0.06,0,0,0
48,34,Run,94,10,1,0.036,0,0,0
48,34,Run,94,12,1,0.015,0,0,0
48,34,Run,94,14,1,0.005,0,0,0
48,34,Run,94,16,1,0.001,0,0,0
48,34,Run,94,18,1,0,0,0,0
48,34,Run,92,0,3,0.009,0,0,0
48,34,Run,92,2,3,0.024,0,0,0
48,34,Run,92,4,3,0.042,0,0,0
48,34,Run,92,6,3,0.052,0,0,0
48,34,Run,92,8,3,0.045,0,0,0
48,34,Run,92,10,2,0.027,0,0,0
48,34,Run,92,12,2,0.012,0,0,0
48,34,Run,92,14,1,0.003,0,0,0
48,34,Run,92,16,1,0.001,0,0,0
48,34,Run,92,18,1,0,0,0,0
48,34,Run,90,0,3,0.007,0,0,0
48,34,Run,90,2,3,0.016,0,0,0
48,34,Run,90,4,3,0.026,0,0,0
48,34,Run,90,6,3,0.03,0,0,0
48,34,Run,90,8,3,0.025,0,0,0
48,34,Run,90,10,3,0.015,0,0,0
48,34,Run,90,12,3,0.006,0,0,0
48,34,Run,90,14,2,0.002,0,0,0
48,34,Run,90,16,1,0,0,0,0
48,34,Run,90,18,1,0,0,0,0
48,34,Run,88,0,3,0.013,0,0,0
48,34,Run,88,2,3,0.022,0,0,0
48,34,Run,88,4,3,0.027,0,0,0
48,34,Run,88,6,3,0.025,0,0,0
48,34,Run,86,0,3,0.04,0,0,0
48,34,Run,86,2,3,0.062,0,0,0
48,34,Run,86,4,3,0.067,0,0,0
48,34,Run,84,0,3,0.095,0,0,0
48,34,Run,84,2,3,0.144,0,0,0
48,34,Run,48,0,3,0.042,0,0,0
48,34,Run,46,0,3,0.038,0,0,0
48,34,Run,46,2,3,0.097,0,0,0
48,34,Run,44,0,2,0.024,0,0,0.001
48,34,Run,44,2,3,0.062,0,0,0
48,34,Run,44,4,3,0.109,0,0,0
48,34,Run,42,0,2,0.011,0,0,0.004
48,34,Run,42,2,2,0.028,0,0,0.003
48,34,Run,42,4,3,0.049,0,0,0.002
48,34,Run,42,6,3,0.06,0,0,0.001
48,34,Run,42,8,3,0.053,0,0,0.001
48,34,Run,42,10,3,0.034,0,0,0
48,34,Run,42,12,3,0.017,0,0,0
48,34,Run,42,14,4,0.007,0,0,0
48,34,Run,42,16,4,0.002,0,0,0
48,34,Run,40,0,2,0.004,0,0,0.021
48,34,Run,40,2,2,0.01,0,0,0.015
48,34,Run,40,4,2,0.016,0,0,0.01
48,34,Run,40,6,3,0.019,0,0,0.007
48,34,Run,40,8,3,0.016,0,0,0.004
48,34,Run,40,10,3,0.01,0,0,0.003
48,34,Run,40,12,3,0.004,0,0,0.002
48,34,Run,40,14,3,0.001,0,0,0.001
48,34,Run,40,16,3,0,0,0,0.001
48,34,Run,38,0,2,0.002,0,0,0.075
48,34,Run,38,2,2,0.003,0,0,0.06
48,34,Run,38,4,2,0.005,0,0,0.046
48,34,Run,38,6,2,0.005,0,0,0.034
48,34,Run,38,8,2,0.004,0,0,0.024
48,34,Run,38,10,2,0.002,0,0,0.017
48,34,Run,38,12,2,0.001,0,0,0.012
48,34,Run,38,14,2,0,0,0,0.008
48,34,Run,38,16,1,0,0,0,0.146
48,34,Run,36,0,2,0.001,0,0,0.127
48,34,Run,36,2,2,0.002,0,0,0.119
48,34,Run,36,4,2,0.002,0,0,0.109
48,34,Run,36,6,2,0.002,0,0,0.096
48,34,Run,36,8,2,0.001,0,0,0.081
48,34,Run,36,10,2,0.001,0,0,0.066
48,34,Run,36,12,2,0,0,0,0.052
48,34,Run,36,14,1,0,0,0,0.146
48,34,Run,36,16,1,0,0,0,0.146
48,34,Run,34,0,1,0.001,0,0,0.146
48,34,Run,34,2,1,0.001,0,0,0.146
48,34,Run,34,4,1,0.001,0,0,0.146
48,34,Run,34,6,1,0.001,0,0,0.146
48,34,Run,34,8,1,0,0,0,0.146
48,34,Run,34,10,1,0,0,0,0.146
48,34,Run,34,12,1,0,0,0,0.146
48,34,Run,34,14,1,0,0,0,0.146
48,34,Run,34,16,1,0,0,0,0.146
48,34,Run,32,0,1,0,0,0,0.146
48,34,Run,32,2,1,0,0,0,0.146
48,34,Run,32,4,1,0,0,0,0.146
48,34,Run,32,6,1,0,0,0,0.146
48,34,Run,32,8,1,0,0,0,0.146
48,34,Run,32,10,1,0,0,0,0.146
48,34,Run,32,12,1,0,0,0,0.146
48,34,Run,32,14,1,0,0,0,0.146
48,34,Run,32,16,1,0,0,0,0.146
48,34,Run,30,0,1,0,0,0,0.146
48,34,Run,30,2,1,0,0,0,0.146
48,34,Run,30,4,1,0,0,0,0.146
48,34,Run,30,6,1,0,0,0,0.146
48,34,Run,30,8,1,0,0,0,0.146
48,34,Run,30,10,1,0,0,0,0.146
48,34,Run,30,12,1,0,0,0,0.146
48,34,Run,30,14,1,0,0,0,0.146
48,34,Run,28,0,1,0,0,0,0.146
48,34,Run,28,2,1,0,0,0,0.146
48,34,Run,28,4,1,0,0,0,0.146
48,34,Run,28,6,1,0,0,0,0.146
48,34,Run,28,8,1,0,0,0,0.146
48,34,Run,28,10,1,0,0,0,0.146
48,34,Run,28,12,1,0,0,0,0.146
48,34,Run,26,0,1,0,0,0,0.146
48,34,Run,26,2,1,0,0,0,0.146
48,34,Run,26,4,1,0,0,0,0.146
48,34,Run,26,6,1,0,0,0,0.146
48,34,Run,26,8,1,0,0,0,0.146
48,34,Run,26,10,1,0,0,0,0.146
48,34,Run,24,2,1,0,0,0,0.146
48,34,Run,24,4,1,0,0,0,0.146
48,34,Run,102,42,2,0,0,0,0.005
48,34,Run,102,44,2,0,0,0,0.013
48,34,Run,102,46,2,0,0,0,0.025
48,34,Run,102,48,2,0,0,0,0.035
48,34,Run,102,50,2,0,0,0,0.04
48,34,Run,102,52,1,0,0,0,0.042
48,34,Run,100,40,3,0.003,0,0,0.001
48,34,Run,100,42,3,0.002,0,0,0.005
48,34,Run,100,44,2,0.001,0,0,0.02
48,34,Run,100,46,2,0.001,0,0,0.031
48,34,Run,100,48,2,0.001,0,0,0.038
48,34,Run,100,50,3,0.001,0,0,0.041
48,34,Run,100,52,3,0,0,0,0.04
48,34,Run,100,54,2,0,0,0,0.033
48,34,Run,100,56,2,0,0,0,0.015
48,34,Run,98,38,3,0.025,0,0,0
48,34,Run,98,40,3,0.012,0,0,0.001
48,34,Run,98,52,3,0.002,0,0,0.04
48,34,Run,98,54,2,0.001,0,0,0.033
48,34,Run,98,56,2,0.001,0,0,0.015
48,34,Run,98,58,3,0,0,0,0.003
48,34,Run,96,36,3,0.128,0,0,0
48,34,Run,96,56,3,0.002,0,0,0.014
48,34,Run,96,58,3,0.002,0,0,0.003
48,34,Run,94,58,3,0.004,0,0,0.003
48,34,Run,94,60,3,0.003,0,0,0
48,34,Run,92,58,3,0.006,0,0,0.003
48,34,Run,102,28,1,0,0,0,0
48,34,Run,102,30,1,0.001,0,0,0
48,34,Run,102,32,2,0.001,0,0,0
48,34,Run,102,34,2,0.001,0,0,0
48,34,Run,102,36,2,0.001,0,0,0
48,34,Run,102,38,2,0.001,0,0,0
48,34,Run,102,40,2,0.001,0,0,0
48,34,Run,100,26,1,0,0,0,0
48,34,Run,100,28,1,0.002,0,0,0
48,34,Run,100,30,2,0.004,0,0,0
48,34,Run,100,32,2,0.008,0,0,0
48,34,Run,100,34,2,0.01,0,0,0
48,34,Run,100,36,2,0.009,0,0,0
48,34,Run,100,38,2,0.006,0,0,0
48,34,Run,98,24,1,0,0,0,0
48,34,Run,98,26,1,0.002,0,0,0
48,34,Run,98,28,1,0.008,0,0,0
48,34,Run,98,30,2,0.021,0,0,0
48,34,Run,98,32,2,0.037,0,0,0
48,34,Run,98,34,2,0.046,0,0,0
48,34,Run,98,36,2,0.04,0,0,0
48,34,Run,96,24,1,0.001,0,0,0
48,34,Run,96,26,1,0.007,0,0,0
48,34,Run,96,28,2,0.027,0,0,0
48,34,Run,96,30,2,0.068,0,0,0
48,34,Run,96,32,2,0.12,0,0,0
48,34,Run,96,34,2,0.148,0,0,0
48,34,Run,94,22,1,0,0,0,0
48,34,Run,94,24,1,0.003,0,0,0
48,34,Run,94,26,1,0.017,0,0,0
48,34,Run,94,28,2,0.06,0,0,0
48,34,Run,94,30,2,0.153,0,0,0
48,34,Run,94,32,2,0.27,0,0,0
48,34,Run,94,34,3,0.333,0,0,0
48,34,Run,92,22,1,0.001,0,0,0
48,34,Run,92,24,1,0.005,0,0,0
48,34,Run,92,26,1,0.026,0,0,0
48,34,Run,90,22,1,0.001,0,0,0
48,34,Run,90,24,1,0.005,0,0,0
48,34,Run,88,22,2,0.001,0,0,0
48,34,Pass,18,16,4,0.001,0,0,0
48,34,Pass,16,18,3,0,0,0,0
48,34,Pass,16,20,3,0,0,0,0
48,34,Pass,14,20,2,0,0,0,0
48,34,Pass,112,32,5,0.009,0,0,0
48,34,Pass,110,30,7,0.016,0,0,0
48,34,Run,74,76,1,0,0,0,0
48,34,Run,72,76,1,0,0,0,0
48,34,Run,70,74,6,0.001,0,0,0.005
48,34,Run,70,76,3,0,0,0,0
48,34,Run,70,78,1,0,0,0,0
48,34,Run,68,72,7,0.007,0,0,0.005
48,34,Run,68,74,5,0.001,0,0,0.004
48,34,Run,68,76,3,0,0,0,0
48,34,Run,68,78,2,0,0,0,0
48,34,Run,66,68,8,0.052,0,0,0.005
48,34,Run,66,70,8,0.016,0,0,0.005
48,34,Run,66,72,7,0.004,0,0,0.004
48,34,Run,66,74,5,0.001,0,0,0.003
48,34,Run,66,76,3,0,0,0,0
48,34,Run,66,78,2,0,0,0,0
48,34,Run,64,68,8,0.018,0,0,0.004
48,34,Run,64,70,8,0.006,0,0,0.004
48,34,Run,64,72,8,0.002,0,0,0.003
48,34,Run,64,74,4,0.001,0,0,0
48,34,Run,64,76,3,0,0,0,0
48,34,Run,64,78,2,0,0,0,0
48,34,Run,62,68,8,0.006,0,0,0.003
48,34,Run,62,70,8,0.002,0,0,0.002
48,34,Run,62,72,6,0.001,0,0,0
48,34,Run,62,74,4,0.001,0,0,0
48,34,Run,62,76,3,0.001,0,0,0
48,34,Run,62,78,2,0.001,0,0,0
48,34,Run,60,68,8,0.004,0,0,0.001
48,34,Run,60,70,6,0.002,0,0,0
48,34,Run,60,72,5,0.002,0,0,0
48,34,Run,60,74,5,0.003,0,0,0
48,34,Run,60,76,3,0.003,0,0,0
48,34,Run,58,68,6,0.004,0,0,0
48,34,Run,58,70,6,0.002,0,0,0
48,34,Run,58,72,5,0.003,0,0,0
48,34,Run,58,74,4,0.004,0,0,0
48,34,Run,56,66,7,0.012,0,0,0
48,34,Run,56,68,7,0.005,0,0,0
48,34,Run,56,70,6,0.003,0,0,0
48,34,Run,56,72,5,0.003,0,0,0
48,34,Run,54,64,7,0.017,0,0,0
48,34,Run,54,66,7,0.01,0,0,0
48,34,Run,54,68,6,0.004,0,0,0
48,34,Run,54,70,5,0.002,0,0,0
48,34,Pass,120,36,1,0,0,0,0
48,34,Pass,118,36,1,0,0,0,0
48,34,Pass,118,38,1,0,0,0,0
48,34,Pass,118,40,1,0,0,0,0
48,34,Pass,116,34,1,0.001,0,0,0
48,34,Pass,116,36,1,0,0,0,0
48,34,Pass,116,38,1,0,0,0,0
48,34,Pass,116,40,3,0,0,0,0
48,34,Pass,114,34,2,0.003,0,0,0
48,34,Pass,114,36,1,0.001,0,0,0
48,34,Pass,114,38,1,0,0,0,0
48,34,Pass,114,40,3,0.001,0,0,0
48,34,Pass,114,42,3,0.002,0,0,0
48,34,Pass,112,34,3,0.005,0,0,0
48,34,Pass,112,36,1,0.002,0,0,0
48,34,Pass,112,38,3,0.001,0,0,0
48,34,Pass,112,40,3,0.002,0,0,0
48,34,Pass,112,42,4,0.007,0,0,0
48,34,Pass,110,32,5,0.013,0,0,0
48,34,Pass,110,34,3,0.007,0,0,0
48,34,Pass,108,30,6,0.016,0,0,0
48,34,Pass,6,48,5,0.006,0,0,0
48,34,Pass,118,44,2,0,0,0,0
