x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,76,Run,2,52,1,0,0,0,0
42,76,Run,2,54,1,0,0,0,0
42,76,Run,2,56,1,0,0,0,0
42,76,Run,0,34,1,0,0,0,0
42,76,Run,0,36,1,0,0,0,0
42,76,Run,0,38,1,0,0,0,0
42,76,Run,0,40,1,0,0,0,0
42,76,Run,0,42,1,0,0,0,0
42,76,Run,0,44,1,0,0,0,0
42,76,Run,0,46,1,0,0,0,0
42,76,Run,0,48,1,0,0,0,0
42,76,Run,0,50,1,0,0,0,0
42,76,Run,0,52,1,0,0,0,0
42,76,Run,0,54,1,0,0,0,0
42,76,Run,0,56,1,0,0,0,0
42,76,Pass,66,40,9,0.03,0,0,0
42,76,Pass,70,22,2,0,0,0,0
42,76,Pass,70,24,2,0,0,0,0
42,76,Pass,70,26,3,0,0,0,0
42,76,Pass,70,28,4,0,0,0,0
42,76,Pass,70,30,5,0.001,0,0,0
42,76,Pass,70,32,6,0.002,0,0,0
42,76,Pass,70,34,7,0.011,0,0,0
42,76,Pass,68,22,2,0,0,0,0
42,76,Pass,68,24,2,0.001,0,0,0
42,76,Pass,68,26,2,0.001,0,0,0
42,76,Pass,68,28,3,0.002,0,0,0
42,76,Pass,68,30,4,0.002,0,0,0
42,76,Pass,68,32,6,0.003,0,0,0
42,76,Pass,68,34,6,0.007,0,0,0
42,76,Pass,68,36,8,0.019,0,0,0
42,76,Pass,66,22,2,0.001,0,0,0
42,76,Pass,66,24,2,0.002,0,0,0
42,76,Pass,66,26,2,0.005,0,0,0
42,76,Pass,66,28,3,0.007,0,0,0
42,76,Pass,66,30,4,0.008,0,0,0
42,76,Pass,66,32,5,0.008,0,0,0
42,76,Pass,66,34,6,0.007,0,0,0
42,76,Pass,66,36,6,0.009,0,0,0
42,76,Pass,66,38,7,0.017,0,0,0
42,76,Pass,64,22,2,0.003,0,0,0
42,76,Pass,64,24,2,0.007,0,0,0
42,76,Pass,64,26,2,0.014,0,0,0
42,76,Pass,64,28,3,0.02,0,0,0
42,76,Pass,64,30,3,0.021,0,0,0
42,76,Pass,64,32,5,0.018,0,0,0
42,76,Pass,62,20,2,0.002,0,0,0
42,76,Pass,62,22,2,0.006,0,0,0
42,76,Pass,62,24,2,0.017,0,0,0
42,76,Pass,62,26,3,0.032,0,0,0
42,76,Pass,62,28,3,0.043,0,0,0
42,76,Pass,62,30,4,0.043,0,0,0
42,76,Pass,60,20,2,0.003,0,0,0
42,76,Pass,60,22,2,0.01,0,0,0
42,76,Pass,60,24,2,0.027,0,0,0
42,76,Pass,60,26,3,0.051,0,0,0
42,76,Pass,60,28,3,0.067,0,0,0
42,76,Pass,58,18,1,0.001,0,0,0
42,76,Pass,58,20,2,0.003,0,0,0
42,76,Pass,58,22,2,0.012,0,0,0
42,76,Pass,58,24,2,0.031,0,0,0
42,76,Pass,58,26,3,0.057,0,0,0
42,76,Pass,56,16,1,0,0,0,0
42,76,Pass,56,18,1,0,0,0,0
42,76,Pass,56,20,1,0.002,0,0,0
42,76,Pass,56,22,2,0.009,0,0,0
42,76,Pass,56,24,3,0.024,0,0,0
42,76,Pass,56,26,4,0.045,0,0,0
42,76,Pass,54,16,1,0,0,0,0
42,76,Pass,54,18,1,0,0,0,0
42,76,Pass,54,20,2,0.001,0,0,0
42,76,Pass,54,22,3,0.005,0,0,0
42,76,Pass,54,24,3,0.013,0,0,0
42,76,Pass,52,18,2,0,0,0,0
42,76,Pass,52,20,2,0.001,0,0,0
42,76,Pass,52,22,2,0.002,0,0,0
42,76,Pass,50,18,2,0,0,0,0
42,76,Pass,50,20,2,0,0,0,0
42,76,Pass,48,20,2,0,0,0,0
42,76,Pass,72,40,7,0.336,0,0,0
42,76,Run,54,32,2,0,0,0,0
42,76,Run,52,32,2,0,0,0,0
42,76,Run,50,32,2,0,0,0,0
42,76,Run,48,34,2,0,0,0,0
42,76,Run,46,36,3,0,0,0,0
42,76,Run,44,38,3,0,0,0,0
42,76,Run,42,40,3,0,0,0,0
42,76,Run,42,42,3,0,0,0,0
42,76,Run,32,38,2,0,0,0,0
42,76,Run,32,40,2,0,0,0,0
42,76,Run,30,36,2,0,0,0,0
42,76,Run,30,38,2,0,0,0,0
42,76,Run,30,40,2,0,0,0,0
42,76,Run,28,34,1,0,0,0,0
42,76,Run,28,36,2,0,0,0,0
42,76,Run,28,38,2,0,0,0,0
42,76,Run,28,40,2,0,0,0,0
42,76,Run,26,34,1,0,0,0,0
42,76,Run,26,36,1,0,0,0,0
42,76,Run,26,38,2,0,0,0,0
42,76,Run,26,40,2,0.001,0,0,0
42,76,Run,26,42,2,0.002,0,0,0
42,76,Run,24,34,1,0,0,0,0
42,76,Run,24,36,1,0,0,0,0
42,76,Run,24,38,1,0.001,0,0,0
42,76,Run,24,40,1,0.002,0,0,0
42,76,Run,24,42,1,0.004,0,0,0
42,76,Run,24,44,2,0.007,0,0,0
42,76,Run,22,34,1,0,0,0,0
42,76,Run,22,36,1,0,0,0,0
42,76,Run,22,38,1,0.001,0,0,0
42,76,Run,22,40,1,0.002,0,0,0
42,76,Run,22,42,1,0.006,0,0,0
42,76,Run,22,44,1,0.009,0,0,0
42,76,Run,22,46,1,0.01,0,0,0
42,76,Run,20,34,1,0,0,0,0
42,76,Run,20,36,1,0,0,0,0
42,76,Run,20,38,1,0.001,0,0,0
42,76,Run,20,40,1,0.002,0,0,0
42,76,Run,20,42,1,0.005,0,0,0
42,76,Run,20,44,1,0.008,0,0,0
42,76,Run,20,46,1,0.009,0,0,0
42,76,Run,20,48,1,0.007,0,0,0
42,76,Run,20,50,2,0.005,0,0,0
42,76,Run,20,58,2,0.226,0,0,0
42,76,Run,18,34,1,0,0,0,0
42,76,Run,18,36,1,0,0,0,0
42,76,Run,18,38,1,0,0,0,0
42,76,Run,18,52,2,0.008,0,0,0
42,76,Run,18,54,2,0.032,0,0,0
42,76,Run,18,56,2,0.099,0,0,0
42,76,Run,18,58,2,0.218,0,0,0
42,76,Run,16,34,1,0,0,0,0
42,76,Run,16,54,2,0.021,0,0,0
42,76,Run,16,56,2,0.067,0,0,0
42,76,Run,14,56,2,0.031,0,0,0
42,76,Run,50,64,2,0.011,0,0,0
42,76,Run,50,66,2,0.002,0,0,0
42,76,Run,48,60,2,0.067,0,0,0
42,76,Run,48,62,2,0.021,0,0,0
42,76,Run,48,64,2,0.005,0,0,0
42,76,Run,48,66,2,0.001,0,0,0
42,76,Run,46,58,2,0.048,0,0,0
42,76,Run,46,60,2,0.021,0,0,0
42,76,Run,46,62,2,0.007,0,0,0
42,76,Run,46,64,2,0.001,0,0,0
42,76,Run,44,62,2,0.001,0,0,0
42,76,Run,44,64,1,0,0,0,0
42,76,Pass,72,38,6,0.179,0,0,0
42,76,Pass,70,36,6,0.04,0,0,0
42,76,Pass,70,38,6,0.106,0,0,0
42,76,Pass,70,40,8,0.198,0,0,0
42,76,Pass,68,38,7,0.048,0,0,0
42,76,Run,44,36,2,0,0,0,0
42,76,Run,42,34,1,0,0,0,0
42,76,Run,42,36,1,0,0,0,0
42,76,Run,42,38,2,0,0,0,0
42,76,Run,40,34,1,0,0,0,0
42,76,Run,40,36,1,0,0,0,0
42,76,Run,40,38,1,0,0,0,0
42,76,Run,40,40,1,0,0,0,0
42,76,Run,40,42,1,0.001,0,0,0
42,76,Run,38,34,1,0,0,0,0
42,76,Run,38,36,1,0,0,0,0
42,76,Run,38,38,1,0,0,0,0
42,76,Run,38,40,1,0,0,0,0
42,76,Run,36,34,1,0,0,0,0
42,76,Run,36,36,1,0,0,0,0
42,76,Run,36,38,1,0,0,0,0
42,76,Run,36,40,1,0,0,0,0
42,76,Run,34,34,1,0,0,0,0
42,76,Run,34,36,1,0,0,0,0
42,76,Run,34,38,1,0,0,0,0
42,76,Run,34,40,1,0,0,0,0
42,76,Run,32,34,1,0,0,0,0
42,76,Run,32,36,1,0,0,0,0
42,76,Pass,92,0,2,0,0,0,0
42,76,Pass,92,2,2,0,0,0,0
42,76,Pass,92,4,2,0,0,0,0
42,76,Pass,106,32,1,0,0,0,0
42,76,Pass,106,34,1,0.001,0,0,0
42,76,Pass,106,36,1,0.001,0,0,0
42,76,Pass,106,38,1,0.001,0,0,0
42,76,Pass,106,40,1,0.001,0,0,0
42,76,Pass,106,42,1,0,0,0,0
42,76,Pass,104,28,1,0,0,0,0
42,76,Pass,104,30,1,0.001,0,0,0
42,76,Pass,104,32,1,0.003,0,0,0
42,76,Pass,104,34,1,0.006,0,0,0
42,76,Pass,104,36,1,0.008,0,0,0
42,76,Pass,104,38,1,0.008,0,0,0
42,76,Pass,104,40,1,0.006,0,0,0
42,76,Pass,104,42,1,0.003,0,0,0
42,76,Pass,104,44,2,0.001,0,0,0
42,76,Pass,102,28,1,0.001,0,0,0
42,76,Pass,102,30,1,0.005,0,0,0
42,76,Pass,102,32,1,0.013,0,0,0
42,76,Pass,102,34,1,0.028,0,0,0
42,76,Pass,102,36,1,0.04,0,0,0
42,76,Pass,102,38,1,0.041,0,0,0
42,76,Pass,102,40,1,0.029,0,0,0
42,76,Pass,102,42,2,0.014,0,0,0
42,76,Pass,102,44,3,0.005,0,0,0
42,76,Pass,100,26,2,0.001,0,0,0
42,76,Pass,100,32,1,0.045,0,0,0
42,76,Pass,100,34,1,0.093,0,0,0
42,76,Pass,100,36,1,0.135,0,0,0
42,76,Pass,100,46,3,0.007,0,0,0
42,76,Pass,72,36,5,0.067,0,0,0
42,76,Pass,4,68,6,0.007,0,0,0
42,76,Pass,2,70,4,0.001,0,0,0
42,76,Pass,2,72,4,0.001,0,0,0
42,76,Pass,98,16,2,0,0,0,0
42,76,Pass,98,18,2,0,0,0,0
42,76,Pass,98,20,2,0,0,0,0
42,76,Pass,98,22,2,0,0,0,0
42,76,Pass,96,12,2,0,0,0,0
42,76,Pass,96,14,2,0,0,0,0
42,76,Pass,96,16,2,0.001,0,0,0
42,76,Pass,96,18,2,0.001,0,0,0
42,76,Pass,94,10,2,0,0,0,0
42,76,Pass,94,12,2,0.001,0,0,0
42,76,Pass,94,14,2,0.002,0,0,0
42,76,Pass,94,16,2,0.003,0,0,0
42,76,Pass,94,18,2,0.005,0,0,0
42,76,Pass,92,10,2,0,0,0,0
42,76,Pass,92,12,2,0.001,0,0,0
42,76,Pass,92,14,2,0.004,0,0,0
42,76,Pass,92,16,2,0.009,0,0,0
42,76,Pass,90,12,2,0.002,0,0,0
42,76,Pass,90,14,2,0.008,0,0,0
42,76,Pass,90,16,2,0.02,0,0,0
42,76,Pass,88,14,2,0.013,0,0,0
42,76,Pass,88,16,2,0.032,0,0,0
42,76,Pass,86,16,2,0.038,0,0,0
42,76,Pass,84,16,2,0.032,0,0,0
42,76,Pass,78,18,2,0.004,0,0,0
42,76,Pass,76,18,1,0.001,0,0,0
42,76,Pass,76,20,1,0.001,0,0,0
42,76,Pass,74,20,1,0,0,0,0
42,76,Pass,74,22,1,0,0,0,0
42,76,Pass,50,16,1,0,0,0,0
42,76,Pass,48,16,1,0,0,0,0
42,76,Pass,48,18,1,0,0,0,0
42,76,Pass,46,16,2,0,0,0,0
42,76,Pass,46,18,2,0,0,0,0
42,76,Pass,2,68,4,0.002,0,0,0
42,76,Pass,0,68,4,0,0,0,0
42,76,Run,68,36,1,0,0,0,0
42,76,Run,68,38,1,0,0,0,0
42,76,Pass,72,26,3,0,0,0,0
42,76,Run,52,68,1,0,0,0,0
42,76,Pass,4,80,2,0,0,0,0
42,76,Pass,2,74,2,0,0,0,0
42,76,Pass,2,76,2,0,0,0,0
42,76,Pass,2,78,2,0,0,0,0
42,76,Pass,2,80,2,0,0,0,0
42,76,Pass,0,70,2,0,0,0,0
42,76,Pass,0,72,1,0,0,0,0
42,76,Pass,0,74,2,0,0,0,0
42,76,Pass,0,76,2,0,0,0,0
42,76,Pass,0,78,2,0,0,0,0
42,76,Pass,0,80,2,0,0,0,0
42,76,Pass,72,24,1,0,0,0,0
42,76,Run,54,70,1,0,0,0,0
42,76,Run,64,34,1,0,0,0,0
42,76,Run,62,32,1,0,0,0,0
42,76,Run,60,30,1,0,0,0,0
42,76,Run,60,32,1,0,0,0,0
42,76,Run,58,30,1,0,0,0,0
42,76,Run,56,30,1,0,0,0,0
42,76,Run,54,30,1,0,0,0,0
42,76,Run,52,30,1,0,0,0,0
42,76,Run,50,30,1,0,0,0,0
42,76,Run,48,32,1,0,0,0,0
42,76,Run,46,32,1,0,0,0,0
42,76,Run,46,34,1,0,0,0,0
42,76,Run,44,34,1,0,0,0,0
42,76,Run,30,68,1,0,0,0,0
42,76,Run,28,68,1,0.002,0,0,0
42,76,Run,28,70,1,0,0,0,0
42,76,Run,26,66,1,0.018,0,0,0
42,76,Run,26,68,1,0.007,0,0,0
42,76,Run,26,70,1,0.002,0,0,0
42,76,Run,26,72,1,0,0,0,0
42,76,Run,24,64,1,0.1,0,0,0
42,76,Run,24,66,1,0.052,0,0,0
42,76,Run,24,68,1,0.019,0,0,0
42,76,Run,24,70,1,0.005,0,0,0
42,76,Run,24,72,1,0.001,0,0,0
42,76,Run,22,62,1,0.267,0,0,0
42,76,Run,22,64,1,0.199,0,0,0
42,76,Run,22,66,1,0.103,0,0,0
42,76,Run,22,68,1,0.037,0,0,0
42,76,Run,22,70,1,0.009,0,0,0
42,76,Run,22,72,1,0.002,0,0,0
42,76,Run,22,74,1,0,0,0,0
42,76,Run,20,60,1,0.346,0,0,0
42,76,Run,20,62,1,0.37,0,0,0
42,76,Run,20,64,1,0.275,0,0,0
42,76,Run,20,66,1,0.143,0,0,0
42,76,Run,20,68,1,0.052,0,0,0
42,76,Run,20,70,1,0.013,0,0,0
42,76,Run,20,72,1,0.002,0,0,0
42,76,Run,20,74,1,0,0,0,0
42,76,Run,18,60,1,0.334,0,0,0
42,76,Run,18,62,1,0.357,0,0,0
42,76,Run,18,64,1,0.265,0,0,0
42,76,Run,18,66,1,0.138,0,0,0
42,76,Run,18,68,1,0.05,0,0,0
42,76,Run,18,70,1,0.013,0,0,0
42,76,Run,18,72,1,0.002,0,0,0
42,76,Run,18,74,1,0,0,0,0
42,76,Run,16,58,1,0.147,0,0,0
42,76,Run,16,60,1,0.225,0,0,0
42,76,Run,16,62,1,0.24,0,0,0
42,76,Run,16,64,1,0.178,0,0,0
42,76,Run,16,66,1,0.093,0,0,0
42,76,Run,16,68,1,0.033,0,0,0
42,76,Run,16,70,1,0.008,0,0,0
42,76,Run,16,72,1,0.001,0,0,0
42,76,Run,16,74,1,0,0,0,0
42,76,Run,14,58,1,0.069,0,0,0
42,76,Run,14,60,1,0.105,0,0,0
42,76,Run,14,62,1,0.112,0,0,0
42,76,Run,14,64,1,0.084,0,0,0
42,76,Run,14,66,1,0.043,0,0,0
42,76,Run,14,68,1,0.016,0,0,0
42,76,Run,14,70,1,0.004,0,0,0
42,76,Run,14,72,1,0.001,0,0,0
42,76,Run,12,58,1,0.022,0,0,0
42,76,Run,12,60,1,0.034,0,0,0
42,76,Run,12,62,1,0.037,0,0,0
42,76,Run,12,64,1,0.027,0,0,0
42,76,Run,12,66,1,0.014,0,0,0
42,76,Run,12,68,1,0.005,0,0,0
42,76,Run,12,70,1,0.001,0,0,0
42,76,Run,12,72,1,0,0,0,0
42,76,Run,10,58,1,0.005,0,0,0
42,76,Run,10,60,1,0.008,0,0,0
42,76,Run,10,62,1,0.008,0,0,0
42,76,Run,10,64,1,0.006,0,0,0
42,76,Run,10,66,1,0.003,0,0,0
42,76,Run,10,68,1,0.001,0,0,0
42,76,Run,10,70,1,0,0,0,0
42,76,Run,8,58,1,0.001,0,0,0
42,76,Run,8,60,1,0.001,0,0,0
42,76,Run,8,62,1,0.001,0,0,0
42,76,Run,8,64,1,0.001,0,0,0
42,76,Run,8,66,1,0.001,0,0,0
42,76,Run,8,68,1,0,0,0,0
42,76,Run,6,60,1,0,0,0,0
42,76,Run,6,62,1,0,0,0,0
42,76,Pass,102,14,1,0,0,0,0
42,76,Pass,102,16,1,0,0,0,0
42,76,Pass,102,18,1,0,0,0,0
42,76,Pass,102,20,1,0,0,0,0
42,76,Pass,102,22,1,0,0,0,0
42,76,Pass,100,10,1,0,0,0,0
42,76,Pass,100,12,1,0,0,0,0
42,76,Pass,100,14,1,0,0,0,0
42,76,Pass,100,16,1,0,0,0,0
42,76,Pass,100,18,1,0,0,0,0
42,76,Pass,100,20,1,0,0,0,0
42,76,Pass,100,22,1,0,0,0,0
42,76,Pass,100,24,1,0,0,0,0
42,76,Pass,98,8,1,0,0,0,0
42,76,Pass,98,10,1,0,0,0,0
42,76,Pass,98,12,1,0,0,0,0
42,76,Pass,98,14,1,0,0,0,0
42,76,Pass,96,8,1,0,0,0,0
42,76,Pass,96,10,1,0,0,0,0
42,76,Pass,94,6,1,0,0,0,0
42,76,Pass,94,8,1,0,0,0,0
42,76,Pass,92,6,1,0,0,0,0
42,76,Pass,92,8,1,0,0,0,0
42,76,Pass,46,12,1,0,0,0,0
42,76,Pass,46,14,1,0,0,0,0
