x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,52,Pass,16,4,1,0.011,0,0,0
32,52,Pass,16,6,1,0.004,0,0,0
32,52,Pass,16,8,1,0.001,0,0,0
32,52,Pass,16,10,1,0,0,0,0
32,52,Pass,14,0,1,0.055,0,0,0
32,52,Pass,14,2,1,0.046,0,0,0
32,52,Pass,14,4,1,0.027,0,0,0
32,52,Pass,14,6,1,0.011,0,0,0
32,52,Pass,14,8,1,0.003,0,0,0
32,52,Pass,14,10,1,0.001,0,0,0
32,52,Pass,14,12,2,0,0,0,0
32,52,Pass,12,0,1,0.093,0,0,0
32,52,Pass,12,2,1,0.078,0,0,0
32,52,Pass,12,4,1,0.045,0,0,0
32,52,Pass,12,6,1,0.018,0,0,0
32,52,Pass,12,8,1,0.005,0,0,0
32,52,Pass,12,10,1,0.001,0,0,0
32,52,Pass,12,12,2,0,0,0,0
32,52,Pass,10,0,1,0.11,0,0,0
32,52,Pass,10,2,1,0.092,0,0,0
32,52,Pass,10,4,1,0.054,0,0,0
32,52,Pass,10,6,1,0.022,0,0,0
32,52,Pass,10,8,1,0.006,0,0,0
32,52,Pass,10,10,1,0.001,0,0,0
32,52,Pass,10,12,1,0,0,0,0
32,52,Pass,8,0,1,0.091,0,0,0
32,52,Pass,8,2,1,0.076,0,0,0
32,52,Pass,8,4,1,0.044,0,0,0
32,52,Pass,8,6,1,0.018,0,0,0
32,52,Pass,8,8,1,0.005,0,0,0
32,52,Pass,8,10,1,0.001,0,0,0
32,52,Pass,8,12,1,0,0,0,0
32,52,Pass,6,0,1,0.052,0,0,0
32,52,Pass,6,2,1,0.044,0,0,0
32,52,Pass,6,4,1,0.025,0,0,0
32,52,Pass,6,6,1,0.01,0,0,0
32,52,Pass,6,8,1,0.003,0,0,0
32,52,Pass,6,10,1,0.001,0,0,0
32,52,Pass,6,12,1,0,0,0,0
32,52,Pass,4,0,1,0.021,0,0,0
32,52,Pass,4,2,1,0.017,0,0,0
32,52,Pass,4,4,1,0.01,0,0,0
32,52,Pass,4,6,1,0.004,0,0,0
32,52,Pass,4,8,1,0.001,0,0,0
32,52,Pass,4,10,1,0,0,0,0
32,52,Pass,2,0,1,0.006,0,0,0
32,52,Pass,2,2,1,0.005,0,0,0
32,52,Pass,2,4,1,0.003,0,0,0
32,52,Pass,2,6,1,0.001,0,0,0
32,52,Pass,2,8,1,0,0,0,0
32,52,Pass,2,10,1,0,0,0,0
32,52,Pass,0,0,1,0.001,0,0,0
32,52,Pass,0,2,1,0.001,0,0,0
32,52,Pass,0,4,1,0.001,0,0,0
32,52,Pass,0,6,1,0,0,0,0
32,52,Pass,0,8,1,0,0,0,0
32,52,Pass,12,14,2,0,0,0,0
32,52,Pass,10,16,2,0,0,0,0
32,52,Pass,8,18,2,0,0,0,0
32,52,Pass,8,20,2,0,0,0,0
32,52,Pass,6,20,2,0,0,0,0
32,52,Pass,6,22,2,0,0,0,0
32,52,Pass,70,0,8,0.029,0,0,0
32,52,Pass,70,2,9,0.052,0,0,0
32,52,Pass,70,4,10,0.067,0,0,0
32,52,Run,74,28,3,0,0,0,0
32,52,Run,74,30,3,0,0,0,0
32,52,Run,74,32,4,0.001,0,0,0
32,52,Run,74,34,4,0.001,0,0,0
32,52,Run,72,24,1,0,0,0,0
32,52,Run,72,26,4,0,0,0,0
32,52,Run,72,28,4,0,0,0,0
32,52,Run,72,30,5,0.001,0,0,0
32,52,Run,72,32,4,0.003,0,0,0
32,52,Run,72,34,4,0.005,0,0,0
32,52,Run,72,36,4,0.006,0,0,0
32,52,Run,72,38,6,0.005,0,0,0
32,52,Run,70,22,2,0,0,0,0
32,52,Run,70,24,4,0,0,0,0
32,52,Run,70,26,5,0,0,0,0
32,52,Run,70,28,5,0.002,0,0,0
32,52,Run,70,30,6,0.005,0,0,0
32,52,Run,70,32,5,0.011,0,0,0
32,52,Run,70,34,5,0.019,0,0,0
32,52,Run,70,36,5,0.022,0,0,0
32,52,Run,70,38,7,0.018,0,0,0
32,52,Run,68,22,3,0,0,0,0
32,52,Run,68,24,5,0,0,0,0
32,52,Run,68,26,5,0.001,0,0,0
32,52,Run,68,28,5,0.004,0,0,0
32,52,Run,68,30,6,0.012,0,0,0
32,52,Run,68,32,7,0.028,0,0,0
32,52,Run,68,34,8,0.046,0,0,0
32,52,Run,68,36,7,0.052,0,0,0
32,52,Run,68,38,8,0.043,0,0,0
32,52,Run,66,20,3,0,0,0,0
32,52,Run,66,22,4,0,0,0,0
32,52,Run,66,24,5,0,0,0,0
32,52,Run,66,38,10,0.073,0,0,0
32,52,Run,64,20,3,0,0,0,0
32,52,Run,62,20,3,0,0,0,0
32,52,Pass,0,68,4,0.058,0,0,0
32,52,Pass,0,70,4,0.046,0,0,0
32,52,Run,68,20,1,0,0,0,0
32,52,Run,66,18,1,0,0,0,0
32,52,Run,64,16,1,0,0,0,0
32,52,Run,64,18,2,0,0,0,0
32,52,Run,62,16,1,0,0,0,0
32,52,Run,62,18,2,0,0,0,0
32,52,Run,60,16,2,0,0,0,0
32,52,Run,60,18,2,0,0,0,0
32,52,Run,58,16,2,0,0,0,0
32,52,Run,58,18,3,0,0,0,0
32,52,Run,56,16,2,0,0,0,0
32,52,Run,54,16,2,0,0,0,0
32,52,Pass,4,24,2,0,0,0,0
32,52,Pass,70,6,10,0.062,0,0,0
32,52,Pass,70,8,10,0.052,0,0,0
32,52,Pass,68,0,7,0.056,0,0,0
32,52,Run,10,70,4,0.022,0,0,0
32,52,Run,10,72,4,0.075,0,0,0
32,52,Run,8,70,4,0.037,0,0,0
32,52,Run,8,72,4,0.13,0,0,0
32,52,Run,6,70,4,0.044,0,0,0
32,52,Run,6,72,4,0.157,0,0,0
32,52,Run,4,68,4,0.008,0,0,0
32,52,Run,4,70,4,0.036,0,0,0
32,52,Run,4,72,4,0.133,0,0,0
32,52,Run,2,66,4,0.001,0,0,0
32,52,Run,2,68,4,0.004,0,0,0
32,52,Run,2,70,4,0.021,0,0,0
32,52,Run,0,48,1,0,0,0,0
32,52,Run,0,50,1,0,0,0,0
32,52,Run,0,64,3,0,0,0,0
32,52,Run,0,66,3,0,0,0,0
32,52,Run,0,68,4,0.002,0,0,0
32,52,Run,0,70,4,0.009,0,0,0
32,52,Run,2,46,1,0,0,0,0
32,52,Run,24,28,1,0,0,0,0
32,52,Pass,2,24,1,0,0,0,0
32,52,Run,76,32,2,0,0,0,0
32,52,Run,76,34,2,0,0,0,0
32,52,Run,76,36,3,0,0,0,0
32,52,Run,76,38,3,0,0,0,0
32,52,Run,74,36,3,0.001,0,0,0
32,52,Run,74,38,4,0.001,0,0,0
32,52,Pass,16,12,1,0,0,0,0
32,52,Pass,10,14,1,0,0,0,0
32,52,Pass,8,16,1,0,0,0,0
32,52,Pass,6,18,1,0,0,0,0
32,52,Pass,114,78,2,0,0,0,0
32,52,Pass,114,80,2,0,0,0,0
32,52,Pass,112,74,2,0,0,0,0
32,52,Pass,112,76,2,0.001,0,0,0
32,52,Pass,112,78,2,0.001,0,0,0
32,52,Pass,112,80,2,0.001,0,0,0
32,52,Pass,110,70,3,0,0,0,0
32,52,Pass,110,72,2,0.001,0,0,0
32,52,Pass,110,74,2,0.002,0,0,0
32,52,Pass,110,76,2,0.004,0,0,0
32,52,Pass,110,78,2,0.006,0,0,0
32,52,Pass,110,80,2,0.007,0,0,0
32,52,Run,10,74,3,0.192,0,0,0
32,52,Run,10,76,3,0.35,0,0,0
32,52,Run,10,78,3,0.45,0,0,0
32,52,Run,10,80,3,0.403,0,0,0
32,52,Run,8,74,3,0.335,0,0,0
32,52,Run,8,76,3,0.614,0,0,0
32,52,Run,8,78,3,0.789,0,0,0
32,52,Run,8,80,3,0.707,0,0,0
32,52,Run,6,74,3,0.409,0,0,0
32,52,Run,6,76,3,0.751,0,0,0
32,52,Run,6,78,3,0.965,0,0,0
32,52,Run,6,80,2,0.866,0,0,0
32,52,Run,4,74,3,0.348,0,0,0
32,52,Run,4,76,3,0.64,0,0,0
32,52,Run,4,78,3,0.823,0,0,0
32,52,Run,4,80,2,0.739,0,0,0
32,52,Run,2,72,3,0.079,0,0,0
32,52,Run,2,74,3,0.207,0,0,0
32,52,Run,2,76,3,0.381,0,0,0
32,52,Run,2,78,2,0.49,0,0,0
32,52,Run,2,80,2,0.439,0,0,0
32,52,Run,0,72,3,0.033,0,0,0
32,52,Run,0,74,2,0.086,0,0,0
32,52,Run,0,76,2,0.158,0,0,0
32,52,Run,0,78,2,0.203,0,0,0
32,52,Run,0,80,2,0.182,0,0,0
32,52,Pass,120,48,1,0,0,0,0
32,52,Pass,120,50,1,0,0,0,0
32,52,Pass,120,52,1,0,0,0,0
32,52,Pass,120,54,1,0,0,0,0
32,52,Pass,120,56,1,0,0,0,0
32,52,Pass,120,58,1,0,0,0,0
32,52,Pass,120,60,1,0,0,0,0
32,52,Pass,120,62,1,0,0,0,0
32,52,Pass,120,64,1,0,0,0,0
32,52,Pass,120,66,1,0,0,0,0
32,52,Pass,118,46,1,0,0,0,0
32,52,Pass,118,48,1,0,0,0,0
32,52,Pass,118,50,1,0,0,0,0
32,52,Pass,118,52,1,0,0,0,0
32,52,Pass,118,54,1,0,0,0,0
32,52,Pass,118,56,1,0,0,0,0
32,52,Pass,118,58,1,0,0,0,0
32,52,Pass,118,60,1,0,0,0,0
32,52,Pass,118,62,1,0,0,0,0
32,52,Pass,118,64,1,0,0,0,0
32,52,Pass,118,66,1,0,0,0,0
32,52,Pass,118,68,1,0,0,0,0
32,52,Pass,116,48,1,0,0,0,0
32,52,Pass,116,50,1,0,0,0,0
32,52,Pass,116,52,1,0,0,0,0
32,52,Pass,116,54,1,0,0,0,0
32,52,Pass,116,56,1,0.001,0,0,0
32,52,Pass,116,58,1,0.001,0,0,0
32,52,Pass,116,60,1,0,0,0,0
32,52,Pass,116,62,1,0,0,0,0
32,52,Pass,116,64,1,0,0,0,0
32,52,Pass,116,66,2,0,0,0,0
32,52,Pass,116,68,2,0,0,0,0
32,52,Pass,114,50,1,0,0,0,0
32,52,Pass,114,52,1,0,0,0,0
32,52,Pass,114,54,1,0.001,0,0,0
32,52,Pass,114,56,1,0.001,0,0,0
32,52,Pass,114,58,1,0.001,0,0,0
32,52,Pass,114,60,1,0.001,0,0,0
32,52,Pass,114,62,1,0,0,0,0
32,52,Pass,114,64,2,0,0,0,0
32,52,Pass,114,66,2,0,0,0,0
32,52,Pass,114,68,2,0,0,0,0
32,52,Pass,114,70,2,0,0,0,0
32,52,Pass,112,52,1,0,0,0,0
32,52,Pass,112,54,1,0.001,0,0,0
32,52,Pass,112,56,1,0.001,0,0,0
32,52,Pass,112,58,1,0.001,0,0,0
32,52,Pass,112,60,1,0.001,0,0,0
32,52,Pass,112,62,2,0.001,0,0,0
32,52,Pass,112,64,2,0,0,0,0
32,52,Pass,112,66,2,0,0,0,0
32,52,Pass,112,68,2,0,0,0,0
32,52,Pass,112,70,2,0,0,0,0
32,52,Pass,110,54,2,0.001,0,0,0
32,52,Pass,110,56,2,0.001,0,0,0
32,52,Pass,110,58,2,0.001,0,0,0
32,52,Pass,110,60,2,0.001,0,0,0
32,52,Pass,110,62,2,0,0,0,0
32,52,Pass,110,64,2,0,0,0,0
32,52,Pass,110,66,2,0,0,0,0
32,52,Pass,110,68,2,0,0,0,0
32,52,Pass,108,54,2,0.001,0,0,0
32,52,Pass,108,56,2,0.001,0,0,0
32,52,Pass,108,58,2,0.001,0,0,0
32,52,Pass,108,60,3,0.001,0,0,0
32,52,Pass,108,62,3,0,0,0,0
32,52,Pass,108,64,2,0,0,0,0
32,52,Pass,108,66,2,0,0,0,0
32,52,Pass,106,54,2,0,0,0,0
32,52,Pass,106,56,2,0,0,0,0
32,52,Pass,106,58,2,0,0,0,0
32,52,Pass,106,60,3,0,0,0,0
32,52,Pass,106,62,3,0,0,0,0
32,52,Pass,104,60,3,0,0,0,0
32,52,Pass,104,62,4,0,0,0,0
32,52,Run,100,60,2,0,0,0,0
32,52,Run,100,62,2,0.001,0,0,0
32,52,Run,100,64,2,0.001,0,0,0
32,52,Run,100,66,2,0.002,0,0,0
32,52,Run,100,68,2,0.001,0,0,0
32,52,Run,100,70,2,0.001,0,0,0
32,52,Run,100,72,2,0,0,0,0
32,52,Run,98,58,2,0,0,0,0
32,52,Run,98,60,2,0.002,0,0,0
32,52,Run,98,62,2,0.004,0,0,0
32,52,Run,98,64,2,0.008,0,0,0
32,52,Run,98,66,2,0.01,0,0,0
32,52,Run,98,68,2,0.009,0,0,0
32,52,Run,98,70,2,0.006,0,0,0
32,52,Run,98,72,2,0.003,0,0,0
32,52,Run,98,74,2,0.001,0,0,0
32,52,Run,98,76,1,0,0,0,0
32,52,Run,96,56,2,0,0,0,0
32,52,Run,96,58,2,0.002,0,0,0
32,52,Run,96,60,2,0.007,0,0,0
32,52,Run,96,62,2,0.017,0,0,0
32,52,Run,96,64,2,0.033,0,0,0
32,52,Run,96,66,2,0.044,0,0,0
32,52,Run,96,68,2,0.041,0,0,0
32,52,Run,96,70,2,0.027,0,0,0
32,52,Run,96,72,2,0.013,0,0,0
32,52,Run,96,74,2,0.004,0,0,0
32,52,Run,96,76,2,0.001,0,0,0
32,52,Run,96,78,1,0,0,0,0
32,52,Run,94,56,2,0.001,0,0,0
32,52,Run,94,58,2,0.005,0,0,0
32,52,Run,94,60,2,0.02,0,0,0
32,52,Run,94,74,2,0.013,0,0,0
32,52,Run,94,76,2,0.003,0,0,0
32,52,Run,94,78,1,0,0,0,0
32,52,Run,92,76,2,0.006,0,0,0
32,52,Run,92,78,2,0.001,0,0,0
32,52,Run,90,78,2,0.002,0,0,0
32,52,Run,90,80,1,0,0,0,0
32,52,Run,88,80,1,0,0,0,0
32,52,Run,50,18,2,0,0,0,0
32,52,Pass,120,8,1,0.001,0,0,0
32,52,Pass,120,10,1,0.005,0,0,0
32,52,Pass,120,12,1,0.027,0,0,0
32,52,Pass,120,14,1,0.103,0,0,0
32,52,Pass,120,16,1,0.277,0,0,0
32,52,Pass,120,18,1,0.519,0,0,0
32,52,Pass,120,20,1,0.678,0,0,0
32,52,Pass,120,22,1,0.617,0,0,0
32,52,Pass,120,24,1,0.392,0,0,0
32,52,Pass,120,26,1,0.173,0,0,0
32,52,Pass,120,28,1,0.053,0,0,0
32,52,Pass,120,30,1,0.011,0,0,0
32,52,Pass,118,8,1,0.001,0,0,0
32,52,Pass,118,10,1,0.004,0,0,0
32,52,Pass,118,12,1,0.022,0,0,0
32,52,Pass,118,14,1,0.086,0,0,0
32,52,Pass,118,16,1,0.231,0,0,0
32,52,Pass,118,18,1,0.433,0,0,0
32,52,Pass,118,20,1,0.566,0,0,0
32,52,Pass,118,22,1,0.515,0,0,0
32,52,Pass,118,24,1,0.327,0,0,0
32,52,Pass,118,26,1,0.145,0,0,0
32,52,Pass,118,28,1,0.045,0,0,0
32,52,Pass,116,8,1,0,0,0,0
32,52,Pass,116,10,1,0.002,0,0,0
32,52,Pass,116,12,1,0.013,0,0,0
32,52,Pass,116,14,1,0.05,0,0,0
32,52,Pass,116,16,1,0.135,0,0,0
32,52,Pass,116,18,1,0.252,0,0,0
32,52,Pass,116,20,1,0.329,0,0,0
32,52,Pass,116,22,1,0.3,0,0,0
32,52,Pass,116,24,1,0.19,0,0,0
32,52,Pass,116,26,1,0.084,0,0,0
32,52,Pass,114,10,1,0.001,0,0,0
32,52,Pass,114,12,1,0.005,0,0,0
32,52,Pass,114,14,1,0.02,0,0,0
32,52,Pass,114,16,1,0.055,0,0,0
32,52,Pass,114,18,1,0.102,0,0,0
32,52,Pass,114,20,1,0.134,0,0,0
32,52,Pass,114,22,1,0.122,0,0,0
32,52,Pass,114,24,1,0.077,0,0,0
32,52,Pass,112,10,1,0,0,0,0
32,52,Pass,112,12,1,0.001,0,0,0
32,52,Pass,112,14,1,0.006,0,0,0
32,52,Pass,112,16,1,0.015,0,0,0
32,52,Pass,112,18,1,0.029,0,0,0
32,52,Pass,112,20,1,0.038,0,0,0
32,52,Pass,112,22,1,0.034,0,0,0
32,52,Pass,112,24,1,0.022,0,0,0
32,52,Pass,110,12,1,0,0,0,0
32,52,Pass,110,14,1,0.001,0,0,0
32,52,Pass,110,16,1,0.003,0,0,0
32,52,Pass,110,18,1,0.006,0,0,0
32,52,Pass,110,20,1,0.007,0,0,0
32,52,Pass,108,16,1,0,0,0,0
32,52,Pass,108,18,1,0.001,0,0,0
32,52,Pass,24,0,1,0,0,0,0
32,52,Pass,24,2,1,0,0,0,0
32,52,Run,30,56,1,0,0,0,0
32,52,Run,30,58,1,0.003,0,0,0
32,52,Run,28,56,1,0,0,0,0
32,52,Run,28,58,1,0.003,0,0,0
32,52,Run,28,60,1,0.014,0,0,0
32,52,Run,26,56,1,0,0,0,0
32,52,Run,26,58,1,0.002,0,0,0
32,52,Run,26,60,1,0.009,0,0,0
32,52,Run,102,62,1,0,0,0,0
32,52,Run,102,64,1,0,0,0,0
32,52,Run,102,66,1,0,0,0,0
32,52,Run,102,68,1,0,0,0,0
32,52,Run,100,58,1,0,0,0,0
32,52,Run,98,56,1,0,0,0,0
32,52,Run,96,54,1,0,0,0,0
32,52,Run,94,54,1,0,0,0,0
32,52,Run,92,52,1,0,0,0,0
32,52,Run,76,30,1,0,0,0,0
32,52,Pass,118,70,1,0,0,0,0
32,52,Pass,118,72,1,0,0,0,0
32,52,Pass,118,74,1,0,0,0,0
32,52,Pass,118,76,1,0,0,0,0
32,52,Pass,116,70,1,0,0,0,0
32,52,Pass,116,72,1,0,0,0,0
32,52,Pass,116,74,1,0,0,0,0
32,52,Pass,116,76,1,0,0,0,0
32,52,Pass,116,78,1,0,0,0,0
32,52,Pass,116,80,1,0,0,0,0
32,52,Pass,114,72,1,0,0,0,0
32,52,Pass,114,74,1,0,0,0,0
32,52,Pass,114,76,1,0,0,0,0
32,52,Pass,112,72,1,0,0,0,0
