x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,34,Run,88,6,2,0.001,0,0,0.049
72,34,Run,88,8,2,0.001,0,0,0.074
72,34,Run,88,10,2,0.001,0,0,0.104
72,34,Run,88,12,2,0,0,0,0.134
72,34,Run,88,14,2,0,0,0,0.16
72,34,Run,88,16,2,0,0,0,0.179
72,34,Run,88,18,1,0,0,0,0.212
72,34,Run,88,20,1,0,0,0,0.212
72,34,Run,86,0,2,0,0,0,0.039
72,34,Run,86,2,3,0,0,0,0.042
72,34,Run,86,4,3,0.001,0,0,0.061
72,34,Run,86,6,3,0.001,0,0,0.083
72,34,Run,86,8,3,0.001,0,0,0.106
72,34,Run,86,10,3,0.001,0,0,0.129
72,34,Run,86,12,3,0,0,0,0.149
72,34,Run,86,14,2,0,0,0,0.197
72,34,Run,86,16,3,0,0,0,0.177
72,34,Run,86,18,3,0,0,0,0.084
72,34,Run,86,20,3,0,0,0,0.018
72,34,Run,84,0,3,0,0,0,0.012
72,34,Run,84,2,3,0.001,0,0,0.017
72,34,Run,84,4,3,0.001,0,0,0.023
72,34,Run,84,6,3,0.002,0,0,0.031
72,34,Run,84,8,3,0.002,0,0,0.041
72,34,Run,84,10,3,0.002,0,0,0.053
72,34,Run,84,12,4,0.001,0,0,0.067
72,34,Run,84,14,5,0,0,0,0.076
72,34,Run,84,16,3,0,0,0,0.075
72,34,Run,84,18,3,0,0,0,0.015
72,34,Run,84,20,3,0,0,0,0.002
72,34,Run,82,0,3,0.001,0,0,0.002
72,34,Run,82,2,3,0.003,0,0,0.003
72,34,Run,82,4,3,0.006,0,0,0.004
72,34,Run,82,6,3,0.009,0,0,0.005
72,34,Run,82,8,3,0.009,0,0,0.007
72,34,Run,82,10,4,0.006,0,0,0.009
72,34,Run,82,12,5,0.003,0,0,0.013
72,34,Run,82,14,5,0.001,0,0,0.012
72,34,Run,82,16,5,0.001,0,0,0.006
72,34,Run,82,18,4,0.001,0,0,0.001
72,34,Run,82,20,4,0.001,0,0,0
72,34,Run,80,0,2,0.004,0,0,0
72,34,Run,80,2,2,0.011,0,0,0
72,34,Run,80,4,3,0.022,0,0,0
72,34,Run,80,6,3,0.03,0,0,0.001
72,34,Run,80,8,3,0.029,0,0,0.001
72,34,Run,80,10,5,0.02,0,0,0.001
72,34,Run,80,12,5,0.01,0,0,0.002
72,34,Run,80,14,5,0.005,0,0,0.001
72,34,Run,80,16,5,0.004,0,0,0.001
72,34,Run,80,18,5,0.005,0,0,0
72,34,Run,80,20,4,0.004,0,0,0
72,34,Run,78,0,2,0.009,0,0,0
72,34,Run,78,2,2,0.026,0,0,0
72,34,Run,78,4,2,0.052,0,0,0
72,34,Run,78,6,2,0.072,0,0,0
72,34,Run,78,8,5,0.07,0,0,0
72,34,Run,78,10,5,0.049,0,0,0
72,34,Run,78,12,5,0.028,0,0,0
72,34,Run,78,14,5,0.019,0,0,0
72,34,Run,78,16,5,0.019,0,0,0
72,34,Run,78,18,5,0.019,0,0,0
72,34,Run,76,0,2,0.015,0,0,0
72,34,Run,76,2,2,0.044,0,0,0
72,34,Run,76,4,2,0.087,0,0,0
72,34,Run,76,6,3,0.12,0,0,0
72,34,Run,76,8,5,0.118,0,0,0
72,34,Run,76,10,5,0.086,0,0,0
72,34,Run,76,12,5,0.059,0,0,0
72,34,Run,76,14,5,0.056,0,0,0
72,34,Run,76,16,5,0.065,0,0,0
72,34,Run,76,18,5,0.063,0,0,0
72,34,Run,74,2,2,0.051,0,0,0
72,34,Run,74,4,2,0.101,0,0,0
72,34,Run,74,6,4,0.14,0,0,0
72,34,Run,74,8,5,0.14,0,0,0
72,34,Run,74,10,5,0.113,0,0,0
72,34,Run,74,12,5,0.105,0,0,0
72,34,Run,74,14,5,0.134,0,0,0
72,34,Run,72,8,5,0.12,0,0,0
72,34,Run,72,10,5,0.118,0,0,0
72,34,Pass,48,2,4,0.003,0,0,0
72,34,Run,82,80,3,0.005,0,0,0
72,34,Run,80,76,3,0.007,0,0,0
72,34,Run,80,78,3,0.004,0,0,0
72,34,Run,80,80,3,0.004,0,0,0
72,34,Run,78,76,3,0.004,0,0,0
72,34,Run,78,78,3,0.002,0,0,0
72,34,Run,78,80,2,0.002,0,0,0
72,34,Run,76,74,3,0.003,0,0,0
72,34,Run,76,76,2,0.001,0,0,0
72,34,Run,76,78,2,0.001,0,0,0
72,34,Run,76,80,2,0.001,0,0,0
72,34,Run,74,74,3,0.001,0,0,0
72,34,Run,74,76,2,0,0,0,0
72,34,Run,74,78,2,0,0,0,0
72,34,Run,72,72,3,0,0,0,0
72,34,Run,72,74,2,0,0,0,0
72,34,Run,72,76,2,0,0,0,0
72,34,Run,70,68,6,0.001,0,0,0
72,34,Run,70,70,4,0,0,0,0
72,34,Run,70,72,3,0,0,0,0
72,34,Run,70,74,1,0,0,0,0
72,34,Pass,38,58,6,0,0,0,0.028
72,34,Pass,36,56,4,0,0,0,0
72,34,Pass,36,58,3,0,0,0,0.038
72,34,Pass,34,54,4,0,0,0,0
72,34,Pass,34,56,3,0,0,0,0
72,34,Pass,34,58,1,0,0,0,0
72,34,Pass,32,50,6,0,0,0,0
72,34,Pass,32,52,2,0,0,0,0
72,34,Pass,32,54,2,0,0,0,0
72,34,Pass,32,56,2,0,0,0,0
72,34,Pass,30,40,8,0.001,0,0,0
72,34,Pass,30,42,6,0.001,0,0,0
72,34,Pass,30,44,5,0.001,0,0,0
72,34,Pass,30,46,5,0,0,0,0
72,34,Pass,30,48,4,0,0,0,0
72,34,Pass,30,50,3,0,0,0,0
72,34,Pass,30,52,2,0,0,0,0
72,34,Pass,30,54,2,0,0,0,0
72,34,Pass,30,56,2,0,0,0,0
72,34,Pass,28,38,7,0.001,0,0,0
72,34,Pass,28,40,5,0,0,0,0
72,34,Pass,28,42,4,0,0,0,0
72,34,Pass,28,44,4,0,0,0,0
72,34,Pass,28,46,3,0,0,0,0
72,34,Pass,28,48,3,0,0,0,0
72,34,Pass,28,50,2,0,0,0,0
72,34,Pass,28,52,2,0,0,0,0
72,34,Pass,28,54,2,0,0,0,0
72,34,Pass,26,38,5,0,0,0,0
72,34,Pass,26,40,4,0,0,0,0
72,34,Pass,26,42,3,0,0,0,0
72,34,Pass,26,44,3,0,0,0,0
72,34,Pass,26,46,3,0,0,0,0
72,34,Pass,26,48,3,0,0,0,0
72,34,Pass,26,50,2,0,0,0,0
72,34,Pass,26,52,2,0,0,0,0
72,34,Pass,24,42,3,0,0,0,0
72,34,Pass,24,44,3,0,0,0,0
72,34,Pass,24,46,3,0,0,0,0
72,34,Pass,24,48,2,0,0,0,0
72,34,Run,86,34,2,0.26,1,0,0
72,34,Run,84,34,3,0.189,1,0,0
72,34,Run,84,36,4,0.196,1,0,0
72,34,Run,82,34,3,0.096,1,0,0
72,34,Run,82,36,4,0.1,1,0,0
72,34,Run,80,36,4,0.035,1,0,0
72,34,Run,78,36,4,0.009,1,0,0.001
72,34,Run,68,56,5,0.024,0,0,0
72,34,Run,68,58,5,0.023,0,0,0
72,34,Run,68,60,5,0.018,0,0,0
72,34,Run,68,62,6,0.01,0,0,0
72,34,Run,68,64,6,0.004,0,0,0
72,34,Run,68,66,6,0.001,0,0,0
72,34,Run,68,68,4,0,0,0,0
72,34,Run,68,70,4,0,0,0,0
72,34,Run,68,72,2,0,0,0,0
72,34,Run,68,74,1,0,0,0,0
72,34,Run,66,54,4,0.006,0,0,0
72,34,Run,66,56,5,0.007,0,0,0
72,34,Run,66,58,6,0.007,0,0,0
72,34,Run,66,60,6,0.005,0,0,0
72,34,Run,66,62,6,0.003,0,0,0
72,34,Run,66,64,6,0.001,0,0,0
72,34,Run,66,66,5,0.001,0,0,0
72,34,Run,66,68,4,0,0,0,0
72,34,Run,66,70,2,0,0,0,0
72,34,Run,66,72,2,0,0,0,0
72,34,Run,66,74,2,0,0,0,0
72,34,Run,64,54,3,0.001,0,0,0
72,34,Run,64,56,5,0.002,0,0,0
72,34,Run,64,58,5,0.002,0,0,0
72,34,Run,64,60,5,0.001,0,0,0
72,34,Run,64,62,4,0.001,0,0,0
72,34,Run,64,64,4,0.001,0,0,0
72,34,Run,64,66,3,0.001,0,0,0
72,34,Run,64,68,2,0.001,0,0,0
72,34,Run,64,70,2,0,0,0,0
72,34,Run,64,72,2,0,0,0,0
72,34,Run,64,74,2,0,0,0,0
72,34,Run,62,54,2,0,0,0,0
72,34,Run,62,56,4,0,0,0,0
72,34,Run,62,58,4,0.001,0,0,0
72,34,Run,62,60,4,0.001,0,0,0
72,34,Run,62,62,3,0.001,0,0,0
72,34,Run,62,64,2,0.002,0,0,0
72,34,Run,62,66,2,0.002,0,0,0
72,34,Run,62,68,2,0.002,0,0,0
72,34,Run,62,70,2,0.001,0,0,0
72,34,Run,62,72,2,0,0,0,0
72,34,Run,62,74,2,0,0,0,0
72,34,Run,60,54,3,0,0,0,0
72,34,Run,60,56,3,0,0,0,0
72,34,Run,60,58,3,0,0,0,0
72,34,Run,60,60,2,0.001,0,0,0
72,34,Run,60,62,2,0.002,0,0,0
72,34,Run,60,64,2,0.003,0,0,0
72,34,Run,60,66,2,0.004,0,0,0
72,34,Run,60,68,2,0.004,0,0,0
72,34,Run,60,70,2,0.003,0,0,0
72,34,Run,60,72,2,0.001,0,0,0
72,34,Run,60,74,2,0,0,0,0
72,34,Run,58,54,2,0,0,0,0
72,34,Run,58,56,2,0,0,0,0
72,34,Run,58,58,2,0,0,0,0
72,34,Run,58,60,2,0.001,0,0,0
72,34,Run,58,62,2,0.003,0,0,0
72,34,Run,58,64,2,0.006,0,0,0
72,34,Run,58,66,2,0.007,0,0,0
72,34,Run,58,68,2,0.007,0,0,0
72,34,Run,58,70,2,0.004,0,0,0
72,34,Run,58,72,2,0.002,0,0,0
72,34,Run,56,52,1,0,0,0,0
72,34,Run,56,54,2,0,0,0,0
72,34,Run,56,56,2,0,0,0,0
72,34,Run,56,58,2,0,0,0,0
72,34,Run,56,60,2,0.001,0,0,0
72,34,Run,56,62,2,0.003,0,0,0
72,34,Run,56,64,2,0.006,0,0,0
72,34,Run,56,66,2,0.009,0,0,0
72,34,Run,56,68,2,0.008,0,0,0
72,34,Run,56,70,2,0.005,0,0,0
72,34,Run,54,54,2,0,0,0,0
72,34,Run,54,56,2,0,0,0,0
72,34,Run,54,58,2,0,0,0,0
72,34,Run,54,60,2,0.001,0,0,0
72,34,Run,54,62,2,0.003,0,0,0
72,34,Run,54,64,2,0.005,0,0,0
72,34,Run,54,66,2,0.007,0,0,0
72,34,Run,54,68,2,0.006,0,0,0
72,34,Run,54,70,2,0.004,0,0,0
72,34,Run,52,56,2,0,0,0,0
72,34,Run,52,58,2,0,0,0,0
72,34,Run,52,60,2,0.001,0,0,0
72,34,Run,52,62,2,0.002,0,0,0
72,34,Run,52,64,2,0.003,0,0,0
72,34,Run,52,66,2,0.004,0,0,0
72,34,Pass,120,24,6,0.001,0,0,0.004
72,34,Pass,120,26,6,0.002,0,0,0.001
72,34,Pass,120,28,5,0.002,0,0,0
72,34,Pass,120,30,3,0.002,0,0,0
72,34,Pass,118,28,7,0.003,0,0,0
72,34,Pass,118,30,5,0.003,0,0,0
72,34,Pass,120,50,3,0,0,0,0
72,34,Pass,120,52,4,0,0,0,0
72,34,Pass,120,54,3,0.001,0,0,0
72,34,Pass,120,56,5,0.001,0,0,0.004
72,34,Pass,118,52,5,0.001,0,0,0
72,34,Pass,118,54,6,0.002,0,0,0
72,34,Pass,118,56,7,0.005,0,0,0.002
72,34,Pass,116,54,7,0.005,0,0,0
72,34,Pass,116,56,9,0.012,0,0,0.005
72,34,Pass,42,72,2,0,0,0,0.185
72,34,Pass,40,66,1,0,0,0,0.199
72,34,Pass,40,68,1,0,0,0,0.199
72,34,Pass,40,70,1,0,0,0,0.199
72,34,Pass,38,60,4,0,0,0,0.097
72,34,Pass,38,62,1,0,0,0,0.199
72,34,Pass,38,64,1,0,0,0,0.199
72,34,Pass,38,66,1,0,0,0,0.199
72,34,Pass,38,68,1,0,0,0,0.199
72,34,Pass,36,60,1,0,0,0,0.199
72,34,Pass,36,62,1,0,0,0,0.199
72,34,Pass,36,64,1,0,0,0,0.199
72,34,Pass,26,36,4,0,0,0,0
72,34,Pass,26,54,1,0,0,0,0
72,34,Pass,24,38,3,0,0,0,0
72,34,Pass,24,40,2,0,0,0,0
72,34,Pass,24,50,1,0,0,0,0
72,34,Pass,24,52,1,0,0,0,0
72,34,Pass,22,42,2,0,0,0,0
72,34,Pass,22,44,2,0,0,0,0
72,34,Pass,22,46,1,0,0,0,0
72,34,Pass,34,16,2,0,0,0,0
72,34,Pass,32,16,2,0,0,0,0
72,34,Pass,32,18,3,0.001,0,0,0
72,34,Pass,30,16,2,0,0,0,0
72,34,Pass,30,18,3,0.001,0,0,0
72,34,Pass,30,20,3,0.003,0,0,0
72,34,Pass,28,16,2,0,0,0,0
72,34,Pass,28,18,2,0,0,0,0
72,34,Pass,28,20,3,0.001,0,0,0
72,34,Pass,28,22,3,0.004,0,0,0
72,34,Pass,26,18,2,0,0,0,0
72,34,Pass,26,20,3,0,0,0,0
72,34,Pass,26,22,3,0.001,0,0,0
72,34,Pass,26,24,3,0.003,0,0,0
72,34,Pass,26,26,4,0.004,0,0,0
72,34,Pass,26,34,3,0.001,0,0,0
72,34,Pass,24,20,1,0,0,0,0
72,34,Pass,24,22,2,0,0,0,0
72,34,Pass,24,24,2,0.001,0,0,0
72,34,Pass,24,26,2,0.001,0,0,0
72,34,Pass,24,28,3,0.001,0,0,0
72,34,Pass,24,30,3,0.001,0,0,0
72,34,Pass,24,32,3,0,0,0,0
72,34,Pass,24,34,3,0,0,0,0
72,34,Pass,24,36,3,0,0,0,0
72,34,Pass,22,22,1,0,0,0,0
72,34,Pass,22,24,1,0,0,0,0
72,34,Pass,22,26,2,0,0,0,0
72,34,Pass,22,28,2,0,0,0,0
72,34,Pass,22,30,3,0,0,0,0
72,34,Pass,22,32,3,0,0,0,0
72,34,Run,74,80,1,0,0,0,0
72,34,Run,72,78,1,0,0,0,0
72,34,Run,72,80,1,0,0,0,0
72,34,Run,70,78,1,0,0,0,0
72,34,Run,70,80,1,0,0,0,0
72,34,Run,80,22,3,0.003,0,0,0
72,34,Run,80,24,4,0.001,0,0,0
72,34,Run,78,20,3,0.015,0,0,0
72,34,Run,78,22,3,0.009,0,0,0
72,34,Run,78,24,3,0.004,0,0,0
72,34,Run,78,26,4,0.002,0,0,0
72,34,Run,76,20,3,0.047,0,0,0
72,34,Run,76,22,3,0.026,0,0,0
72,34,Run,76,24,3,0.011,0,0,0
72,34,Run,76,26,3,0.004,0,0,0
72,34,Run,76,28,4,0.001,0,0,0
72,34,Run,74,16,4,0.167,0,0,0
72,34,Run,74,18,4,0.159,0,0,0
72,34,Run,74,20,4,0.11,0,0,0
72,34,Run,74,22,3,0.056,0,0,0
72,34,Run,74,24,3,0.021,0,0,0
72,34,Run,74,26,3,0.006,0,0,0
72,34,Run,74,28,3,0.001,0,0,0
72,34,Run,72,4,2,0.082,0,0,0
72,34,Run,72,6,3,0.115,0,0,0
72,34,Run,72,12,4,0.155,0,0,0
72,34,Run,72,14,4,0.243,0,0,0
72,34,Run,72,16,4,0.314,0,0,0
72,34,Run,72,18,4,0.295,0,0,0
72,34,Run,72,20,3,0.198,0,0,0
72,34,Run,72,22,3,0.095,0,0,0
72,34,Run,72,24,3,0.033,0,0,0
72,34,Run,72,26,3,0.009,0,0,0
72,34,Run,72,28,3,0.002,0,0,0
72,34,Run,70,4,2,0.047,0,0,0
72,34,Run,70,6,2,0.067,0,0,0
72,34,Run,70,8,4,0.077,0,0,0
72,34,Run,70,10,4,0.102,0,0,0
72,34,Run,70,12,4,0.185,0,0,0
72,34,Run,70,14,4,0.322,0,0,0
72,34,Run,70,16,4,0.422,0,0,0
72,34,Run,70,18,4,0.393,0,0,0
72,34,Run,70,20,3,0.258,0,0,0
72,34,Run,70,22,3,0.12,0,0,0
72,34,Run,70,24,3,0.04,0,0,0
72,34,Run,70,26,3,0.01,0,0,0
72,34,Run,70,28,3,0.002,0,0,0
72,34,Run,68,4,2,0.019,0,0,0
72,34,Run,68,6,2,0.028,0,0,0
72,34,Run,68,12,4,0.166,0,0,0
72,34,Run,68,14,4,0.303,0,0,0
72,34,Run,68,16,4,0.4,0,0,0
72,34,Run,68,18,4,0.371,0,0,0
72,34,Run,68,20,3,0.241,0,0,0
72,34,Run,68,22,3,0.11,0,0,0
72,34,Run,68,24,3,0.036,0,0,0
72,34,Run,68,26,3,0.008,0,0,0
72,34,Run,66,16,5,0.266,0,0,0
72,34,Run,66,18,3,0.246,0,0,0
72,34,Run,66,20,3,0.159,0,0,0
72,34,Run,66,22,3,0.072,0,0,0
72,34,Run,66,24,3,0.023,0,0,0
72,34,Run,66,26,3,0.005,0,0,0
72,34,Run,64,20,4,0.074,0,0,0
72,34,Run,64,22,4,0.033,0,0,0
72,34,Run,64,24,4,0.01,0,0,0
72,34,Run,64,26,4,0.002,0,0,0
72,34,Run,62,20,5,0.025,0,0,0
72,34,Run,62,22,5,0.011,0,0,0
72,34,Run,62,24,5,0.003,0,0,0.002
72,34,Run,62,26,5,0.001,0,0,0.007
72,34,Run,60,22,4,0.003,0,0,0.005
72,34,Run,60,24,3,0.001,0,0,0.022
72,34,Run,60,26,3,0.001,0,0,0.05
72,34,Run,58,22,3,0.004,0,0,0.019
72,34,Pass,48,0,3,0.002,0,0,0
72,34,Pass,46,0,3,0,0,0,0
72,34,Pass,46,2,3,0,0,0,0.001
72,34,Pass,46,4,3,0.001,0,0,0.002
72,34,Pass,44,2,3,0,0,0,0.002
72,34,Pass,44,4,3,0,0,0,0.004
72,34,Run,116,6,2,0,0,0,0
72,34,Run,116,8,2,0,0,0,0
72,34,Run,114,4,2,0,0,0,0
72,34,Run,114,6,2,0,0,0,0
72,34,Run,112,2,2,0,0,0,0
72,34,Run,112,4,2,0,0,0,0
72,34,Run,112,6,2,0.001,0,0,0
72,34,Run,110,0,2,0,0,0,0
72,34,Run,110,2,2,0,0,0,0
72,34,Run,110,4,2,0,0,0,0
72,34,Run,110,6,2,0.001,0,0,0
72,34,Run,108,0,2,0,0,0,0
72,34,Run,108,2,2,0,0,0,0
72,34,Run,108,4,2,0.001,0,0,0
72,34,Run,108,6,2,0.002,0,0,0
72,34,Run,106,0,2,0,0,0,0
72,34,Run,106,2,3,0,0,0,0
72,34,Run,106,4,3,0.001,0,0,0
72,34,Run,106,6,3,0.003,0,0,0
72,34,Run,106,8,3,0.006,0,0,0.001
72,34,Run,104,0,3,0,0,0,0
72,34,Run,104,2,3,0,0,0,0
72,34,Run,104,4,3,0.001,0,0,0.001
72,34,Run,104,6,3,0.003,0,0,0.001
72,34,Run,104,8,3,0.007,0,0,0.001
72,34,Run,102,0,3,0,0,0,0
72,34,Run,102,2,3,0,0,0,0
72,34,Run,102,4,3,0.001,0,0,0
72,34,Run,102,6,3,0.002,0,0,0.001
72,34,Run,102,8,3,0.005,0,0,0.001
72,34,Run,102,10,3,0.008,0,0,0.001
72,34,Run,100,0,2,0,0,0,0
72,34,Run,100,2,3,0,0,0,0
72,34,Run,100,4,3,0.001,0,0,0
72,34,Run,100,6,3,0.001,0,0,0
72,34,Run,100,8,3,0.003,0,0,0.001
72,34,Run,100,10,3,0.005,0,0,0.001
72,34,Run,100,12,3,0.005,0,0,0.001
72,34,Run,98,2,2,0.001,0,0,0
72,34,Run,98,4,3,0.001,0,0,0
72,34,Run,98,14,3,0.002,0,0,0.001
72,34,Run,98,16,3,0.001,0,0,0.001
72,34,Run,98,18,1,0,0,0,0.001
72,34,Run,98,22,1,0,0,0,0.001
72,34,Run,96,18,2,0,0,0,0.001
72,34,Run,96,20,1,0,0,0,0.001
72,34,Run,96,22,1,0,0,0,0.001
72,34,Run,94,20,1,0,0,0,0.001
72,34,Pass,50,80,2,0,0,0,0
72,34,Pass,48,78,2,0,0,0,0
72,34,Pass,48,80,2,0,0,0,0
72,34,Pass,46,76,2,0,0,0,0
72,34,Pass,46,78,2,0,0,0,0
72,34,Pass,44,74,2,0,0,0,0
72,34,Pass,44,76,2,0,0,0,0
72,34,Pass,120,32,1,0.001,0,0,0
72,34,Pass,120,34,2,0,0,0,0
72,34,Pass,120,36,2,0,0,0,0
72,34,Pass,118,32,4,0.002,0,0,0
72,34,Pass,38,14,3,0,0,0,0
72,34,Run,98,0,1,0,0,0,0
72,34,Run,96,0,1,0.001,0,0,0
72,34,Run,58,24,3,0.002,0,0,0.053
72,34,Run,58,26,4,0.002,0,0,0.06
72,34,Run,56,22,2,0.007,0,0,0.025
72,34,Run,56,24,3,0.005,0,0,0.056
72,34,Run,56,26,4,0.005,0,0,0.063
72,34,Run,56,28,3,0.005,0,0,0.044
72,34,Run,54,24,3,0.009,0,0,0.058
72,34,Run,54,26,4,0.008,0,0,0.065
72,34,Run,54,28,3,0.008,0,0,0.053
72,34,Run,54,30,3,0.013,0,0,0.017
72,34,Run,52,22,2,0.012,0,0,0.034
72,34,Run,52,24,2,0.011,0,0,0.06
72,34,Run,52,26,4,0.01,0,0,0.066
72,34,Run,52,28,3,0.009,0,0,0.06
72,34,Run,52,30,3,0.01,0,0,0.027
72,34,Run,52,32,3,0.025,0,0,0.004
72,34,Run,50,22,2,0.009,0,0,0.039
72,34,Run,50,24,2,0.009,0,0,0.062
72,34,Run,50,26,3,0.009,0,0,0.067
72,34,Run,50,28,3,0.007,0,0,0.064
72,34,Run,50,30,3,0.006,0,0,0.039
72,34,Run,50,32,3,0.012,0,0,0.007
72,34,Run,50,34,3,0.029,0,0,0.001
72,34,Run,50,36,3,0.054,0,0,0
72,34,Run,50,38,3,0.072,0,0,0
72,34,Run,48,22,2,0.005,0,0,0.043
72,34,Run,48,24,2,0.005,0,0,0.063
72,34,Run,48,26,2,0.006,0,0,0.068
72,34,Run,48,28,3,0.004,0,0,0.066
72,34,Run,48,30,3,0.003,0,0,0.049
72,34,Run,48,32,3,0.004,0,0,0.013
72,34,Run,48,34,3,0.009,0,0,0.002
72,34,Run,48,36,3,0.017,0,0,0
72,34,Run,48,38,3,0.022,0,0,0
72,34,Run,46,20,2,0.003,0,0,0.015
72,34,Run,46,22,2,0.002,0,0,0.047
72,34,Run,46,24,2,0.002,0,0,0.064
72,34,Run,46,26,1,0.002,0,0,0.068
72,34,Run,46,28,1,0.002,0,0,0.068
72,34,Run,46,30,3,0.001,0,0,0.057
72,34,Run,46,32,3,0.001,0,0,0.022
72,34,Run,46,34,3,0.002,0,0,0.003
72,34,Run,46,36,3,0.004,0,0,0
72,34,Run,44,18,2,0.001,0,0,0.003
72,34,Run,44,20,2,0.001,0,0,0.018
72,34,Run,44,22,2,0.001,0,0,0.05
72,34,Run,44,24,1,0.001,0,0,0.068
72,34,Run,44,26,1,0.001,0,0,0.068
72,34,Run,44,28,1,0.001,0,0,0.068
72,34,Run,44,30,1,0,0,0,0.068
72,34,Run,44,32,3,0,0,0,0.033
72,34,Run,44,34,3,0,0,0,0.005
72,34,Run,44,36,3,0.001,0,0,0.001
72,34,Run,42,18,2,0,0,0,0.004
72,34,Run,42,20,2,0,0,0,0.022
72,34,Run,42,22,1,0,0,0,0.068
72,34,Run,42,24,1,0,0,0,0.068
72,34,Run,42,26,1,0,0,0,0.068
72,34,Run,42,28,1,0,0,0,0.068
72,34,Run,42,30,1,0,0,0,0.068
72,34,Run,42,32,1,0,0,0,0.068
72,34,Run,42,34,1,0,0,0,0.068
72,34,Run,40,20,1,0,0,0,0.068
72,34,Run,40,22,1,0,0,0,0.068
72,34,Run,40,24,1,0,0,0,0.068
72,34,Run,40,26,1,0,0,0,0.068
72,34,Run,40,28,1,0,0,0,0.068
72,34,Run,40,30,1,0,0,0,0.068
72,34,Run,74,0,1,0.018,0,0,0
72,34,Run,72,0,1,0.014,0,0,0
72,34,Run,72,2,1,0.041,0,0,0
72,34,Run,70,0,1,0.008,0,0,0
72,34,Run,70,2,1,0.023,0,0,0
72,34,Run,68,0,1,0.003,0,0,0
72,34,Run,68,2,1,0.009,0,0,0
72,34,Run,66,0,1,0.001,0,0,0
72,34,Run,120,2,1,0,0,0,0
72,34,Run,120,4,1,0,0,0,0
72,34,Run,120,6,1,0,0,0,0
72,34,Run,120,8,1,0,0,0,0
72,34,Run,120,10,1,0,0,0,0
72,34,Run,118,0,1,0,0,0,0
72,34,Run,118,2,1,0,0,0,0
72,34,Run,118,4,1,0,0,0,0
72,34,Run,118,6,1,0,0,0,0
72,34,Run,118,8,1,0,0,0,0
72,34,Run,116,0,1,0,0,0,0
72,34,Run,116,2,1,0,0,0,0
72,34,Run,116,4,1,0,0,0,0
72,34,Run,114,0,1,0,0,0,0
72,34,Run,114,2,1,0,0,0,0
72,34,Run,112,0,1,0,0,0,0
72,34,Run,106,70,1,0,0,0,0
72,34,Run,106,72,1,0,0,0,0
72,34,Run,42,14,1,0,0,0,0
72,34,Run,42,16,1,0,0,0,0
72,34,Run,40,14,1,0,0,0,0
72,34,Run,40,16,1,0,0,0,0
72,34,Run,104,78,1,0,0,0,0
72,34,Run,104,80,1,0,0,0,0
72,34,Run,102,80,1,0,0,0,0
72,34,Run,86,22,3,0,0,0,0
72,34,Run,86,24,2,0.001,0,0,0
72,34,Run,84,22,2,0,0,0,0
72,34,Run,84,24,3,0.001,0,0,0
72,34,Run,84,26,3,0.004,0,0,0
72,34,Run,84,28,2,0.019,0,0,0
72,34,Run,82,22,2,0.001,0,0,0
72,34,Run,82,24,3,0.001,0,0,0
72,34,Run,82,26,3,0.002,0,0,0
72,34,Run,82,28,3,0.01,0,0,0
72,34,Run,82,30,2,0.03,0,0,0
72,34,Run,80,26,3,0.001,0,0,0
72,34,Run,80,28,3,0.004,0,0,0
72,34,Run,80,30,3,0.011,0,0,0
72,34,Run,78,28,3,0.001,0,0,0
72,34,Run,78,30,4,0.003,0,0,0
72,34,Run,78,32,3,0.006,0,0,0
72,34,Run,76,30,4,0.001,0,0,0
72,34,Run,76,32,4,0.001,0,0,0
72,34,Run,74,30,3,0,0,0,0
72,34,Run,74,32,4,0,0,0,0
72,34,Run,96,26,2,0,0,0,0
72,34,Run,96,28,2,0.001,0,0,0
72,34,Run,94,26,1,0.001,0,0,0
72,34,Run,94,28,2,0.003,0,0,0
72,34,Run,92,24,1,0,0,0,0
72,34,Run,92,26,1,0.002,0,0,0
72,34,Run,92,28,1,0.008,0,0,0
72,34,Run,92,30,1,0.024,0,0,0
72,34,Run,90,24,1,0.001,0,0,0
72,34,Run,90,26,1,0.004,0,0,0
72,34,Run,90,28,1,0.017,0,0,0
72,34,Run,90,30,1,0.052,0,0,0
72,34,Run,90,32,1,0.112,0,0,0
72,34,Run,88,22,1,0,0,0,0
72,34,Run,88,24,1,0.001,0,0,0
72,34,Run,88,26,1,0.006,0,0,0
72,34,Run,88,28,1,0.026,0,0,0
72,34,Run,88,30,1,0.078,0,0,0
72,34,Run,88,32,1,0.167,0,0,0
72,34,Run,88,34,1,0.249,0,0,0
72,34,Run,86,26,1,0.006,0,0,0
72,34,Run,86,28,1,0.027,0,0,0
72,34,Run,86,30,1,0.082,0,0,0
72,34,Run,86,32,1,0.175,0,0,0
72,34,Run,84,30,1,0.06,0,0,0
72,34,Run,84,32,1,0.127,0,0,0
72,34,Run,82,32,2,0.065,0,0,0
72,34,Run,80,32,2,0.023,0,0,0
72,34,Run,80,34,2,0.034,0,0,0
72,34,Run,78,34,2,0.008,0,0,0
72,34,Run,76,34,2,0.001,0,0,0
72,34,Run,54,50,2,0.001,0,0,0
72,34,Run,52,48,2,0.003,0,0,0
72,34,Run,50,40,2,0.066,0,0,0
72,34,Run,50,42,2,0.043,0,0,0
72,34,Run,50,44,2,0.019,0,0,0
