x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,34,Pass,108,6,2,0.142,0,0,0
36,34,Pass,108,8,4,0.041,0,0,0
36,34,Pass,108,10,6,0.01,0,0,0
36,34,Pass,108,12,6,0.011,0,0,0
36,34,Pass,108,14,5,0.034,0,0,0
36,34,Pass,108,16,6,0.08,0,0,0
36,34,Pass,108,18,6,0.132,0,0,0
36,34,Pass,106,2,2,0.414,0,0,0
36,34,Pass,106,4,2,0.241,0,0,0
36,34,Pass,106,6,2,0.098,0,0,0
36,34,Pass,106,8,4,0.028,0,0,0
36,34,Pass,106,10,6,0.008,0,0,0
36,34,Pass,106,12,6,0.011,0,0,0
36,34,Pass,106,14,7,0.034,0,0,0
36,34,Pass,106,16,7,0.08,0,0,0
36,34,Pass,104,0,2,0.238,0,0,0
36,34,Pass,104,2,2,0.198,0,0,0
36,34,Pass,104,4,2,0.116,0,0,0
36,34,Pass,104,6,2,0.047,0,0,0
36,34,Pass,104,8,3,0.014,0,0,0
36,34,Pass,104,10,7,0.004,0,0,0
36,34,Pass,104,12,8,0.008,0,0,0
36,34,Pass,104,14,7,0.024,0,0,0
36,34,Pass,104,16,7,0.056,0,0,0
36,34,Pass,102,0,3,0.079,0,0,0
36,34,Pass,102,2,3,0.066,0,0,0
36,34,Pass,102,4,3,0.039,0,0,0
36,34,Pass,102,6,3,0.016,0,0,0
36,34,Pass,102,8,4,0.005,0,0,0
36,34,Pass,102,10,7,0.003,0,0,0
36,34,Pass,102,12,7,0.005,0,0,0
36,34,Pass,102,14,8,0.013,0,0,0
36,34,Pass,100,0,4,0.019,0,0,0
36,34,Pass,100,2,4,0.016,0,0,0
36,34,Pass,100,4,4,0.01,0,0,0
36,34,Pass,100,6,4,0.005,0,0,0
36,34,Pass,100,8,4,0.003,0,0,0
36,34,Pass,100,10,8,0.003,0,0,0
36,34,Pass,100,12,7,0.004,0,0,0
36,34,Pass,100,14,8,0.008,0,0,0
36,34,Pass,98,4,4,0.006,0,0,0
36,34,Pass,98,6,6,0.005,0,0,0
36,34,Pass,98,8,5,0.004,0,0,0
36,34,Pass,98,10,8,0.004,0,0,0
36,34,Pass,98,12,9,0.005,0,0,0
36,34,Pass,98,14,8,0.009,0,0,0
36,34,Pass,96,8,5,0.011,0,0,0
36,34,Pass,96,10,8,0.008,0,0,0
36,34,Pass,96,12,8,0.009,0,0,0
36,34,Pass,96,14,10,0.016,0,0,0
36,34,Pass,94,10,7,0.017,0,0,0
36,34,Pass,94,12,9,0.02,0,0,0
36,34,Pass,94,14,10,0.04,0,0,0
36,34,Pass,92,12,12,0.049,0,0,0
36,34,Pass,92,14,13,0.106,0,0,0
36,34,Pass,90,14,15,0.225,0,0,0
36,34,Pass,88,14,17,0.355,0,0,0
36,34,Pass,88,16,16,0.603,0,0,0
36,34,Pass,86,14,20,0.455,0,0,0
36,34,Pass,86,16,18,0.699,0,0,0
36,34,Pass,84,14,20,0.584,0,0,0
36,34,Pass,84,16,17,0.707,0,0,0
36,34,Pass,82,14,21,0.856,0,0,0
36,34,Pass,82,16,21,0.796,0,0,0
36,34,Pass,80,14,25,1.192,0,0,0
36,34,Pass,80,16,23,0.989,0,0,0
36,34,Pass,78,16,24,1.074,0,0,0
36,34,Pass,78,18,23,0.674,0,0,0
36,34,Pass,94,50,13,0.057,0,0,0
36,34,Pass,92,48,15,0.112,0,0,0
36,34,Pass,90,44,13,0.27,0,0,0
36,34,Pass,90,46,15,0.164,0,0,0
36,34,Pass,90,48,16,0.079,0,0,0
36,34,Pass,88,44,16,0.353,0,0,0
36,34,Pass,88,46,17,0.184,0,0,0
36,34,Pass,88,48,16,0.082,0,0,0
36,34,Pass,86,44,19,0.489,0,0,0
36,34,Pass,4,12,4,0.001,0,0,0
36,34,Pass,4,14,4,0.004,0,0,0
36,34,Pass,2,14,3,0.007,0,0,0
36,34,Pass,2,16,3,0.019,0,0,0
36,34,Pass,2,18,3,0.035,0,0,0
36,34,Pass,2,20,4,0.046,0,0,0
36,34,Pass,2,22,7,0.042,0,0,0
36,34,Pass,0,14,3,0.008,0,0,0
36,34,Pass,0,16,3,0.022,0,0,0
36,34,Pass,0,18,2,0.042,0,0,0
36,34,Pass,0,20,3,0.055,0,0,0
36,34,Pass,0,22,4,0.05,0,0,0
36,34,Pass,18,72,3,0,0,0,0.003
36,34,Pass,16,70,1,0,0,0,0
36,34,Pass,16,72,1,0,0,0,0
36,34,Pass,14,68,3,0,0,0,0
36,34,Pass,14,70,1,0,0,0,0
36,34,Pass,14,72,1,0,0,0,0
36,34,Pass,12,68,3,0,0,0,0
36,34,Pass,12,70,1,0,0,0,0
36,34,Pass,10,66,3,0,0,0,0
36,34,Pass,10,68,3,0,0,0,0
36,34,Pass,8,62,5,0,0,0,0
36,34,Pass,8,64,4,0,0,0,0
36,34,Pass,8,66,3,0,0,0,0
36,34,Pass,6,54,13,0.01,0,0,0
36,34,Pass,6,56,7,0.002,0,0,0
36,34,Pass,6,58,6,0,0,0,0
36,34,Pass,4,54,9,0.012,0,0,0
36,34,Pass,4,56,7,0.003,0,0,0
36,34,Pass,4,58,5,0,0,0,0
36,34,Pass,2,54,7,0.011,0,0,0
36,34,Pass,2,56,5,0.002,0,0,0
36,34,Pass,2,58,4,0,0,0,0
36,34,Pass,0,52,5,0.022,0,0,0
36,34,Pass,0,54,2,0.007,0,0,0
36,34,Pass,0,56,2,0.001,0,0,0
36,34,Pass,0,58,2,0,0,0,0
36,34,Pass,18,4,6,0,0,0,0
36,34,Pass,16,6,5,0.001,0,0,0
36,34,Run,76,18,5,0.093,0,0,0
36,34,Run,76,20,6,0.231,0,0,0
36,34,Run,74,14,6,0.014,0,0,0
36,34,Run,74,16,5,0.047,0,0,0
36,34,Run,74,18,6,0.146,0,0,0
36,34,Run,74,20,7,0.363,0,0,0
36,34,Run,72,12,6,0.007,0,0,0
36,34,Run,72,14,5,0.021,0,0,0
36,34,Run,72,16,6,0.062,0,0,0
36,34,Run,72,18,6,0.173,0,0,0
36,34,Run,72,20,8,0.409,0,0,0
36,34,Run,72,22,8,0.742,0,0,0
36,34,Run,70,12,5,0.01,0,0,0
36,34,Run,70,14,6,0.031,0,0,0
36,34,Run,70,16,6,0.076,0,0,0
36,34,Run,70,18,8,0.171,0,0,0
36,34,Run,70,20,8,0.351,0,0,0
36,34,Run,70,22,9,0.596,0,0,0
36,34,Run,70,24,13,0.772,1,0,0
36,34,Run,106,0,1,0,0,0,0
36,34,Run,106,2,1,0,0,0,0
36,34,Run,106,4,1,0,0,0,0
36,34,Run,106,6,1,0,0,0,0
36,34,Run,106,8,1,0,0,0,0
36,34,Run,106,10,1,0,0,0,0
36,34,Run,106,12,1,0,0,0,0
36,34,Run,104,0,1,0,0,0,0
36,34,Run,104,2,1,0,0,0,0
36,34,Run,104,4,1,0,0,0,0
36,34,Run,104,6,1,0,0,0,0
36,34,Run,104,8,1,0,0,0,0
36,34,Run,104,10,1,0,0,0,0
36,34,Run,104,12,1,0,0,0,0
36,34,Run,104,14,1,0,0,0,0
36,34,Run,102,0,1,0,0,0,0
36,34,Run,102,2,1,0,0,0,0
36,34,Run,102,4,1,0,0,0,0
36,34,Run,102,6,1,0,0,0,0
36,34,Run,102,8,1,0,0,0,0
36,34,Run,102,10,1,0,0,0,0
36,34,Run,102,12,1,0,0,0,0
36,34,Run,102,14,1,0,0,0,0
36,34,Run,102,16,1,0,0,0,0
36,34,Run,100,0,1,0,0,0,0
36,34,Run,100,2,1,0,0,0,0
36,34,Run,100,4,1,0,0,0,0
36,34,Run,100,6,1,0,0,0,0
36,34,Run,100,8,1,0,0,0,0
36,34,Run,100,10,1,0,0,0,0
36,34,Run,100,12,1,0,0,0,0
36,34,Run,100,14,1,0,0,0,0
36,34,Run,100,16,1,0,0,0,0
36,34,Run,100,18,1,0,0,0,0
36,34,Run,98,0,1,0,0,0,0
36,34,Run,98,2,1,0,0,0,0
36,34,Run,98,4,1,0,0,0,0
36,34,Run,98,6,1,0,0,0,0
36,34,Run,98,8,1,0,0,0,0
36,34,Run,98,10,1,0,0,0,0
36,34,Run,98,12,1,0,0,0,0
36,34,Run,98,14,1,0,0,0,0
36,34,Run,98,16,1,0,0,0,0
36,34,Run,98,18,1,0,0,0,0
36,34,Run,96,0,1,0,0,0,0
36,34,Run,96,2,1,0,0,0,0
36,34,Run,96,4,1,0.001,0,0,0
36,34,Run,96,6,1,0.001,0,0,0
36,34,Run,96,8,1,0.001,0,0,0
36,34,Run,96,10,1,0,0,0,0
36,34,Run,96,12,1,0,0,0,0
36,34,Run,96,14,1,0,0,0,0
36,34,Run,96,16,1,0,0,0,0
36,34,Run,96,18,1,0,0,0,0
36,34,Run,94,0,1,0,0,0,0
36,34,Run,94,2,1,0,0,0,0
36,34,Run,94,4,1,0.001,0,0,0
36,34,Run,94,6,1,0.001,0,0,0
36,34,Run,94,8,1,0.001,0,0,0
36,34,Run,94,10,1,0,0,0,0
36,34,Run,94,12,1,0,0,0,0
36,34,Run,94,14,1,0,0,0,0
36,34,Run,94,16,1,0,0,0,0
36,34,Run,94,18,1,0,0,0,0
36,34,Run,92,0,2,0,0,0,0
36,34,Run,92,2,2,0,0,0,0
36,34,Run,92,4,2,0.001,0,0,0
36,34,Run,92,6,2,0.001,0,0,0
36,34,Run,92,8,2,0.001,0,0,0
36,34,Run,92,10,1,0,0,0,0
36,34,Run,92,12,1,0,0,0,0
36,34,Run,92,14,1,0,0,0,0
36,34,Run,92,16,1,0,0,0,0
36,34,Run,92,18,1,0,0,0,0
36,34,Run,90,0,2,0.001,0,0,0
36,34,Run,90,2,2,0.001,0,0,0
36,34,Run,90,4,2,0.001,0,0,0
36,34,Run,90,6,2,0.001,0,0,0
36,34,Run,90,8,2,0.001,0,0,0
36,34,Run,90,10,2,0,0,0,0
36,34,Run,90,12,2,0,0,0,0
36,34,Run,90,14,1,0,0,0,0
36,34,Run,90,16,1,0,0,0,0
36,34,Run,90,18,1,0,0,0,0
36,34,Run,88,0,2,0.003,0,0,0
36,34,Run,88,2,2,0.004,0,0,0
36,34,Run,88,4,2,0.004,0,0,0
36,34,Run,88,6,2,0.003,0,0,0
36,34,Run,88,8,2,0.002,0,0,0
36,34,Run,88,10,2,0.001,0,0,0
36,34,Run,88,12,2,0,0,0,0
36,34,Run,88,14,1,0,0,0,0
36,34,Run,88,16,1,0,0,0,0
36,34,Run,86,0,2,0.009,0,0,0
36,34,Run,86,2,2,0.014,0,0,0
36,34,Run,86,4,2,0.014,0,0,0
36,34,Run,86,6,2,0.01,0,0,0
36,34,Run,86,8,2,0.005,0,0,0
36,34,Run,86,10,2,0.002,0,0,0
36,34,Run,86,12,2,0,0,0,0
36,34,Run,86,14,2,0,0,0,0
36,34,Run,86,16,2,0,0,0,0
36,34,Run,84,0,2,0.022,0,0,0
36,34,Run,84,2,2,0.033,0,0,0
36,34,Run,84,4,2,0.034,0,0,0
36,34,Run,84,6,2,0.024,0,0,0
36,34,Run,84,8,2,0.012,0,0,0
36,34,Run,84,10,2,0.004,0,0,0
36,34,Run,84,12,3,0.001,0,0,0
36,34,Run,84,14,3,0,0,0,0
36,34,Run,82,2,2,0.054,0,0,0
36,34,Run,82,4,2,0.056,0,0,0
36,34,Run,82,6,2,0.041,0,0,0
36,34,Run,82,8,2,0.021,0,0,0
36,34,Run,82,10,3,0.007,0,0,0
36,34,Run,40,0,2,0.001,0,0,0.12
36,34,Run,38,0,2,0.001,0,0,0.096
36,34,Run,38,2,2,0.002,0,0,0.082
36,34,Run,38,4,2,0.003,0,0,0.068
36,34,Run,38,16,5,0,0,0,0.001
36,34,Run,36,0,2,0.001,0,0,0.064
36,34,Run,36,2,2,0.003,0,0,0.051
36,34,Run,36,4,2,0.004,0,0,0.039
36,34,Run,36,6,2,0.005,0,0,0.029
36,34,Run,36,8,2,0.004,0,0,0.021
36,34,Run,36,10,3,0.002,0,0,0.015
36,34,Run,36,12,3,0.001,0,0,0.01
36,34,Run,36,14,3,0,0,0,0.005
36,34,Run,36,16,3,0,0,0,0.001
36,34,Run,34,0,2,0.002,0,0,0.036
36,34,Run,34,2,2,0.004,0,0,0.026
36,34,Run,34,4,2,0.006,0,0,0.019
36,34,Run,34,6,2,0.007,0,0,0.013
36,34,Run,34,8,2,0.005,0,0,0.009
36,34,Run,34,10,3,0.003,0,0,0.006
36,34,Run,34,12,3,0.001,0,0,0.004
36,34,Run,34,14,3,0,0,0,0.003
36,34,Run,34,16,3,0,0,0,0
36,34,Run,32,0,2,0.002,0,0,0.017
36,34,Run,32,2,2,0.004,0,0,0.012
36,34,Run,32,4,2,0.006,0,0,0.008
36,34,Run,32,6,2,0.007,0,0,0.006
36,34,Run,32,8,2,0.006,0,0,0.004
36,34,Run,32,10,3,0.003,0,0,0.003
36,34,Run,32,12,3,0.001,0,0,0.002
36,34,Run,32,14,3,0,0,0,0.001
36,34,Run,32,16,3,0,0,0,0
36,34,Run,30,0,2,0.001,0,0,0.008
36,34,Run,30,2,2,0.003,0,0,0.005
36,34,Run,30,4,2,0.005,0,0,0.004
36,34,Run,30,6,2,0.006,0,0,0.002
36,34,Run,30,8,2,0.005,0,0,0.002
36,34,Run,30,10,2,0.003,0,0,0.001
36,34,Run,30,12,3,0.001,0,0,0.001
36,34,Run,30,14,3,0,0,0,0
36,34,Run,28,0,2,0.001,0,0,0.003
36,34,Run,28,2,2,0.002,0,0,0.002
36,34,Run,28,4,2,0.003,0,0,0.002
36,34,Run,28,6,2,0.003,0,0,0.001
36,34,Run,28,8,2,0.003,0,0,0.001
36,34,Run,28,10,2,0.001,0,0,0
36,34,Run,28,12,3,0.001,0,0,0
36,34,Run,26,0,2,0,0,0,0.001
36,34,Run,26,2,2,0.001,0,0,0.001
36,34,Run,26,4,2,0.001,0,0,0.001
36,34,Run,26,6,2,0.001,0,0,0
36,34,Run,26,8,2,0.001,0,0,0
36,34,Run,26,10,2,0.001,0,0,0
36,34,Run,24,2,2,0,0,0,0
36,34,Run,24,4,2,0,0,0,0
36,34,Run,46,26,8,0.01,0,0,0.001
36,34,Run,44,24,5,0.007,0,0,0
36,34,Run,44,26,7,0.006,0,0,0
36,34,Run,44,28,7,0.004,0,0,0.001
36,34,Run,44,30,7,0.002,0,0,0.006
36,34,Run,44,32,5,0.001,0,0,0.018
36,34,Run,42,22,4,0.002,0,0,0
36,34,Run,42,24,5,0.003,0,0,0
36,34,Run,42,26,5,0.003,0,0,0
36,34,Run,42,28,4,0.002,0,0,0
36,34,Run,42,30,5,0.001,0,0,0
36,34,Run,42,32,5,0,0,0,0.005
36,34,Run,40,20,4,0.001,0,0,0
36,34,Run,40,22,4,0.001,0,0,0
36,34,Run,40,24,3,0.001,0,0,0
36,34,Run,40,26,3,0.001,0,0,0
36,34,Run,40,28,3,0.001,0,0,0
36,34,Run,40,30,2,0,0,0,0
36,34,Run,40,32,3,0,0,0,0
36,34,Run,40,34,3,0,0,0,0
36,34,Run,38,18,3,0.001,0,0,0
36,34,Run,38,20,3,0.001,0,0,0
36,34,Run,38,22,3,0.001,0,0,0
36,34,Run,38,24,3,0.001,0,0,0
36,34,Run,38,26,2,0.001,0,0,0
36,34,Run,38,28,2,0,0,0,0
36,34,Run,38,30,2,0,0,0,0
36,34,Run,38,32,3,0,0,0,0
36,34,Run,38,34,2,0,0,0,0
36,34,Run,36,18,2,0.001,0,0,0
36,34,Run,36,20,2,0.001,0,0,0
36,34,Run,36,22,2,0.002,0,0,0
36,34,Run,36,24,2,0.001,0,0,0
36,34,Run,36,26,2,0.001,0,0,0
36,34,Run,36,28,2,0,0,0,0
36,34,Run,36,30,2,0,0,0,0
36,34,Run,36,32,1,0,0,0,0
36,34,Run,36,34,2,0,0,0,0
36,34,Run,34,18,2,0.001,0,0,0
36,34,Run,34,20,1,0.001,0,0,0
36,34,Run,34,22,1,0.001,0,0,0
36,34,Run,34,24,1,0.001,0,0,0
36,34,Run,34,26,1,0.001,0,0,0
36,34,Run,34,28,1,0,0,0,0
36,34,Run,34,30,1,0,0,0,0
36,34,Run,34,32,1,0,0,0,0
36,34,Run,34,34,1,0,0,0,0
36,34,Run,32,18,2,0,0,0,0
36,34,Run,32,20,1,0.001,0,0,0
36,34,Run,32,22,1,0.001,0,0,0
36,34,Run,32,24,1,0.001,0,0,0
36,34,Run,32,26,1,0,0,0,0
36,34,Run,32,28,1,0,0,0,0
36,34,Run,32,30,1,0,0,0,0
36,34,Run,32,32,1,0,0,0,0
36,34,Run,32,34,1,0,0,0,0
36,34,Run,30,16,2,0,0,0,0
36,34,Run,30,18,2,0,0,0,0
36,34,Run,30,20,1,0,0,0,0
36,34,Run,30,22,1,0,0,0,0
36,34,Run,30,24,1,0,0,0,0
36,34,Run,30,26,1,0,0,0,0
36,34,Run,30,28,1,0,0,0,0
36,34,Run,30,30,1,0,0,0,0
36,34,Run,30,32,1,0,0,0,0
36,34,Run,28,14,2,0,0,0,0
36,34,Run,28,16,2,0,0,0,0
36,34,Run,28,18,2,0,0,0,0
36,34,Run,28,20,1,0,0,0,0
36,34,Run,28,22,1,0,0,0,0
36,34,Run,28,24,1,0,0,0,0
36,34,Run,28,26,1,0,0,0,0
36,34,Run,28,28,1,0,0,0,0
36,34,Run,28,30,1,0,0,0,0
36,34,Run,28,32,1,0,0,0,0
36,34,Run,26,14,2,0,0,0,0
36,34,Run,26,16,2,0,0,0,0
36,34,Run,26,18,1,0,0,0,0
36,34,Run,26,20,1,0,0,0,0
36,34,Run,26,22,1,0,0,0,0
36,34,Run,26,24,1,0,0,0,0
36,34,Run,26,26,1,0,0,0,0
36,34,Run,26,28,1,0,0,0,0
36,34,Run,26,30,1,0,0,0,0
36,34,Run,24,18,1,0,0,0,0
36,34,Run,24,20,1,0,0,0,0
36,34,Run,24,22,1,0,0,0,0
36,34,Run,24,24,1,0,0,0,0
36,34,Run,24,26,1,0,0,0,0
36,34,Run,40,56,6,0.021,0,0,0
36,34,Run,38,50,5,0.03,0,0,0
36,34,Run,38,52,5,0.03,0,0,0
36,34,Run,38,54,4,0.021,0,0,0
36,34,Run,38,56,5,0.01,0,0,0
36,34,Run,38,58,6,0.004,0,0,0
36,34,Run,38,60,5,0.001,0,0,0
36,34,Run,38,62,4,0,0,0,0
36,34,Run,36,48,5,0.008,0,0,0
36,34,Run,36,50,5,0.011,0,0,0
36,34,Run,36,52,4,0.011,0,0,0
36,34,Run,36,54,4,0.008,0,0,0
36,34,Run,36,56,4,0.004,0,0,0
36,34,Run,36,58,4,0.002,0,0,0
36,34,Run,36,60,4,0.001,0,0,0
36,34,Run,36,62,4,0.001,0,0,0
36,34,Run,36,64,3,0.001,0,0,0
36,34,Run,36,66,4,0.003,0,0,0
36,34,Run,34,46,4,0.001,0,0,0
36,34,Run,34,48,3,0.002,0,0,0
36,34,Run,34,50,4,0.003,0,0,0
36,34,Run,34,52,4,0.004,0,0,0
36,34,Run,34,54,4,0.004,0,0,0
36,34,Run,34,56,3,0.003,0,0,0
36,34,Run,34,58,2,0.002,0,0,0
36,34,Run,34,60,4,0.002,0,0,0
36,34,Run,34,62,3,0.003,0,0,0
36,34,Run,34,64,3,0.006,0,0,0
36,34,Run,34,66,4,0.013,0,0,0
36,34,Run,32,46,2,0,0,0,0
36,34,Run,32,48,2,0.001,0,0,0
36,34,Run,32,50,2,0.002,0,0,0
36,34,Run,32,52,2,0.003,0,0,0
36,34,Run,32,54,2,0.006,0,0,0
36,34,Run,32,56,2,0.007,0,0,0
36,34,Run,32,58,3,0.007,0,0,0
36,34,Run,32,60,2,0.006,0,0,0
36,34,Run,32,62,2,0.01,0,0,0
36,34,Run,32,64,4,0.025,0,0,0
36,34,Run,32,66,4,0.053,0,0,0
36,34,Run,32,68,5,0.08,0,0,0
36,34,Run,30,44,1,0,0,0,0
36,34,Run,30,46,1,0,0,0,0
36,34,Run,30,48,2,0.001,0,0,0
36,34,Run,30,50,2,0.002,0,0,0
36,34,Run,30,52,2,0.006,0,0,0
36,34,Run,30,54,2,0.012,0,0,0
36,34,Run,30,56,1,0.015,0,0,0
36,34,Run,30,58,2,0.015,0,0,0
36,34,Run,30,60,2,0.014,0,0,0
36,34,Run,30,62,2,0.025,0,0,0
36,34,Run,30,64,3,0.067,0,0,0
36,34,Run,30,66,3,0.144,0,0,0
36,34,Run,30,68,3,0.216,0,0,0
36,34,Run,28,44,1,0,0,0,0
36,34,Run,28,46,1,0,0,0,0
36,34,Run,28,48,1,0.001,0,0,0
36,34,Run,28,50,1,0.003,0,0,0
36,34,Run,28,52,1,0.009,0,0,0
36,34,Run,28,54,1,0.018,0,0,0
36,34,Run,28,56,1,0.023,0,0,0
36,34,Run,28,58,2,0.022,0,0,0
36,34,Run,28,60,2,0.022,0,0,0
36,34,Run,28,62,3,0.046,0,0,0
36,34,Run,28,64,3,0.128,0,0,0
36,34,Run,28,66,3,0.273,0,0,0
36,34,Run,28,68,3,0.411,0,0,0
36,34,Run,26,44,1,0,0,0,0
36,34,Run,26,46,1,0,0,0,0
36,34,Run,26,48,1,0.001,0,0,0
36,34,Run,26,50,1,0.004,0,0,0
36,34,Run,26,52,1,0.01,0,0,0
36,34,Run,26,54,1,0.018,0,0,0
36,34,Run,26,56,2,0.024,0,0,0
36,34,Run,26,58,2,0.024,0,0,0
36,34,Run,26,60,2,0.026,0,0,0
36,34,Run,26,62,3,0.06,0,0,0
36,34,Run,26,64,3,0.169,0,0,0
36,34,Run,26,66,3,0.361,0,0,0
36,34,Run,26,68,3,0.545,0,0,0
36,34,Run,24,44,1,0,0,0,0
36,34,Run,24,46,1,0,0,0,0
36,34,Run,24,48,1,0.001,0,0,0
36,34,Run,24,50,1,0.003,0,0,0
36,34,Run,24,52,1,0.007,0,0,0
36,34,Run,24,54,1,0.013,0,0,0
36,34,Run,24,56,1,0.017,0,0,0
36,34,Run,24,58,2,0.018,0,0,0
36,34,Run,24,60,2,0.021,0,0,0
36,34,Run,24,62,3,0.054,0,0,0
36,34,Run,24,64,3,0.155,0,0,0
36,34,Run,24,66,3,0.334,0,0,0
36,34,Run,24,68,3,0.503,0,0,0
36,34,Run,22,46,1,0,0,0,0
36,34,Run,22,48,1,0,0,0,0
36,34,Run,22,50,1,0.001,0,0,0
36,34,Run,22,52,1,0.004,0,0,0
36,34,Run,22,54,1,0.007,0,0,0
36,34,Run,22,56,1,0.009,0,0,0
36,34,Run,22,58,2,0.009,0,0,0
36,34,Run,22,60,2,0.012,0,0,0
36,34,Run,22,62,3,0.034,0,0,0
36,34,Run,22,64,3,0.1,0,0,0
36,34,Run,22,66,3,0.215,0,0,0
36,34,Run,22,68,3,0.324,0,0,0
36,34,Run,20,46,1,0,0,0,0
36,34,Run,20,48,1,0,0,0,0
36,34,Run,20,50,1,0,0,0,0
36,34,Run,20,52,1,0.001,0,0,0
36,34,Run,20,54,1,0.002,0,0,0
36,34,Run,20,56,1,0.003,0,0,0
36,34,Run,20,58,2,0.003,0,0,0
36,34,Run,20,60,2,0.005,0,0,0
36,34,Run,20,62,3,0.015,0,0,0
36,34,Run,20,64,3,0.045,0,0,0
36,34,Run,20,66,3,0.096,0,0,0
36,34,Run,18,48,1,0,0,0,0
36,34,Run,18,50,2,0,0,0,0
36,34,Run,18,52,2,0,0,0,0
36,34,Run,18,54,2,0.001,0,0,0
36,34,Run,18,56,2,0.001,0,0,0
36,34,Run,18,58,2,0.001,0,0,0
36,34,Run,18,60,3,0.001,0,0,0
36,34,Run,18,62,3,0.005,0,0,0
36,34,Run,18,64,3,0.014,0,0,0
36,34,Run,18,66,3,0.03,0,0,0
36,34,Run,16,50,2,0,0,0,0
36,34,Run,16,52,2,0,0,0,0
36,34,Run,16,54,2,0,0,0,0
36,34,Run,16,56,2,0,0,0,0
36,34,Run,16,58,2,0,0,0,0
36,34,Run,16,60,3,0,0,0,0
36,34,Run,16,62,3,0.001,0,0,0
36,34,Run,16,64,4,0.003,0,0,0
36,34,Run,14,54,2,0,0,0,0
36,34,Run,14,56,2,0,0,0,0
36,34,Run,14,58,2,0,0,0,0
36,34,Run,14,60,2,0,0,0,0
36,34,Run,102,28,1,0,0,0,0
36,34,Run,102,30,1,0,0,0,0
36,34,Run,102,32,1,0,0,0,0
36,34,Run,102,34,1,0,0,0,0
36,34,Run,102,36,1,0,0,0,0
36,34,Run,102,38,1,0,0,0,0
36,34,Run,102,40,1,0,0,0,0
36,34,Run,100,26,1,0,0,0,0
36,34,Run,100,28,1,0,0,0,0
36,34,Run,100,30,1,0,0,0,0
36,34,Run,100,32,1,0,0,0,0
36,34,Run,100,34,1,0,0,0,0
36,34,Run,100,36,1,0,0,0,0
36,34,Run,100,38,1,0,0,0,0
36,34,Run,100,40,1,0,0,0,0
36,34,Run,100,42,1,0,0,0,0
36,34,Run,98,24,1,0,0,0,0
36,34,Run,98,26,1,0,0,0,0
36,34,Run,98,28,1,0,0,0,0
36,34,Run,98,30,1,0.001,0,0,0
36,34,Run,98,32,1,0.001,0,0,0
36,34,Run,98,34,1,0.002,0,0,0
36,34,Run,98,36,1,0.001,0,0,0
36,34,Run,98,38,1,0.001,0,0,0
36,34,Run,98,40,1,0,0,0,0
36,34,Run,98,42,1,0,0,0,0
36,34,Run,98,44,1,0,0,0,0
36,34,Run,96,24,1,0,0,0,0
36,34,Run,96,26,1,0,0,0,0
36,34,Run,96,28,1,0.001,0,0,0
36,34,Run,96,30,1,0.002,0,0,0
36,34,Run,96,32,1,0.004,0,0,0
36,34,Run,96,34,1,0.005,0,0,0
36,34,Run,96,36,1,0.004,0,0,0
36,34,Run,96,38,1,0.003,0,0,0
36,34,Run,96,40,1,0.001,0,0,0
36,34,Run,96,42,1,0,0,0,0
36,34,Run,96,44,1,0,0,0,0
36,34,Run,96,46,1,0,0,0,0
36,34,Run,94,22,1,0,0,0,0
36,34,Run,94,24,1,0,0,0,0
36,34,Run,94,26,1,0.001,0,0,0
36,34,Run,94,28,1,0.002,0,0,0
36,34,Run,94,30,1,0.005,0,0,0
36,34,Run,94,32,1,0.009,0,0,0
36,34,Run,94,34,1,0.011,0,0,0
36,34,Run,94,36,1,0.01,0,0,0
36,34,Run,94,38,1,0.006,0,0,0
36,34,Run,94,40,1,0.002,0,0,0
36,34,Run,94,42,1,0.001,0,0,0
36,34,Run,94,44,1,0,0,0,0
36,34,Run,94,46,1,0,0,0,0
36,34,Run,92,22,1,0,0,0,0
36,34,Run,92,24,1,0,0,0,0
36,34,Run,92,26,1,0.001,0,0,0
36,34,Run,92,40,1,0.004,0,0,0
36,34,Run,90,22,1,0,0,0,0
36,34,Run,90,24,1,0,0,0,0
36,34,Run,88,22,1,0,0,0,0
36,34,Pass,120,78,2,0.002,0,0,0
36,34,Pass,120,80,3,0.001,0,0,0
36,34,Pass,118,78,4,0.004,0,0,0
36,34,Pass,118,80,4,0.002,0,0,0
36,34,Pass,116,80,4,0.005,0,0,0
36,34,Pass,114,80,5,0.017,0,0,0
36,34,Run,64,62,13,0.047,0,0,0
36,34,Run,64,64,11,0.022,0,0,0
36,34,Run,64,66,10,0.009,0,0,0
36,34,Run,62,60,12,0.041,0,0,0.003
36,34,Run,62,62,11,0.028,0,0,0.002
36,34,Run,62,64,11,0.019,0,0,0.001
36,34,Run,62,66,9,0.012,0,0,0
36,34,Run,60,58,17,0.04,0,0,0.016
36,34,Run,60,60,12,0.038,0,0,0.011
36,34,Run,60,62,11,0.044,0,0,0.004
36,34,Run,60,64,11,0.048,0,0,0.001
36,34,Run,60,66,8,0.04,0,0,0
36,34,Run,60,68,8,0.025,0,0,0
36,34,Run,58,58,15,0.063,0,0,0.022
36,34,Run,58,60,12,0.084,0,0,0.011
36,34,Run,58,62,9,0.124,0,0,0.003
36,34,Run,58,64,7,0.15,0,0,0.001
