x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,26,Pass,104,66,1,0,0,0,0
10,26,Pass,104,68,1,0,0,0,0
10,26,Pass,104,70,1,0,0,0,0
10,26,Pass,104,72,1,0,0,0,0
10,26,Pass,104,74,1,0.001,0,0,0
10,26,Pass,104,76,1,0.001,0,0,0
10,26,Pass,104,78,1,0.002,0,0,0
10,26,Pass,104,80,1,0.001,0,0,0
10,26,Pass,102,66,1,0,0,0,0
10,26,Pass,102,68,1,0,0,0,0
10,26,Pass,102,70,1,0,0,0,0
10,26,Pass,102,72,1,0,0,0,0
10,26,Pass,102,74,1,0.001,0,0,0
10,26,Pass,102,76,1,0.001,0,0,0
10,26,Pass,102,78,1,0.001,0,0,0
10,26,Pass,102,80,1,0.001,0,0,0
10,26,Pass,100,66,1,0,0,0,0
10,26,Pass,100,68,1,0,0,0,0
10,26,Pass,100,70,1,0,0,0,0
10,26,Pass,100,72,1,0,0,0,0
10,26,Pass,100,74,1,0,0,0,0
10,26,Pass,100,76,1,0,0,0,0
10,26,Pass,100,78,1,0.001,0,0,0
10,26,Pass,100,80,1,0,0,0,0
10,26,Pass,98,68,1,0,0,0,0
10,26,Pass,98,70,1,0,0,0,0
10,26,Pass,98,72,1,0,0,0,0
10,26,Pass,98,74,1,0,0,0,0
10,26,Pass,98,76,1,0,0,0,0
10,26,Pass,98,78,1,0,0,0,0
10,26,Pass,98,80,1,0,0,0,0
10,26,Pass,96,70,1,0,0,0,0
10,26,Pass,96,72,1,0,0,0,0
10,26,Pass,96,74,1,0,0,0,0
10,26,Pass,96,76,1,0,0,0,0
10,26,Pass,96,78,1,0,0,0,0
10,26,Pass,96,80,1,0,0,0,0
10,26,Pass,94,72,1,0,0,0,0
10,26,Pass,94,74,1,0,0,0,0
10,26,Pass,94,76,1,0,0,0,0
10,26,Pass,94,78,1,0,0,0,0
10,26,Pass,94,80,1,0,0,0,0
10,26,Pass,92,76,1,0,0,0,0
10,26,Pass,92,78,1,0,0,0,0
10,26,Pass,92,80,1,0,0,0,0
10,26,Run,16,28,1,0,0,0,0
10,26,Run,14,28,1,0,0,0,0
10,26,Run,12,28,1,0,0,0,0
10,26,Run,10,30,1,0,0,0,0
10,26,Run,8,30,1,0,0,0,0
10,26,Run,8,32,1,0,0,0,0
10,26,Run,8,52,2,0,0,0,0.154
10,26,Run,6,32,1,0,0,0,0
10,26,Run,6,34,1,0,0,0,0
10,26,Run,6,50,2,0,0,0,0.074
10,26,Run,4,34,1,0,0,0,0
10,26,Run,4,36,1,0,0,0,0
10,26,Run,4,38,1,0,0,0,0
10,26,Run,4,40,1,0,0,0,0
10,26,Run,4,42,1,0,0,0,0
10,26,Run,4,44,1,0,0,0,0
10,26,Run,4,46,1,0,0,0,0
10,26,Run,4,48,1,0,0,0,0
10,26,Run,2,38,1,0,0,0,0
10,26,Run,2,40,1,0,0,0,0
10,26,Run,2,42,1,0,0,0,0
10,26,Run,2,44,1,0,0,0,0
10,26,Run,42,22,5,0.041,0,0,0
10,26,Run,40,22,6,0.056,0,0,0
10,26,Run,18,14,2,0,0,0,0
10,26,Pass,100,52,3,0,0,0,0
10,26,Pass,100,54,2,0,0,0,0
10,26,Pass,98,50,3,0.001,0,0,0
10,26,Run,46,22,3,0.008,0,0,0
10,26,Run,46,24,3,0.012,0,0,0
10,26,Run,46,26,2,0.011,0,0,0
10,26,Run,46,28,2,0.008,0,0,0
10,26,Run,44,22,3,0.022,0,0,0
10,26,Run,44,24,3,0.031,0,0,0
10,26,Run,44,26,3,0.03,0,0,0
10,26,Run,42,24,4,0.057,0,0,0
10,26,Run,42,26,3,0.056,0,0,0
10,26,Run,40,24,4,0.074,0,0,0
10,26,Run,40,26,4,0.072,0,0,0
10,26,Run,38,24,4,0.071,0,0,0
10,26,Run,38,26,4,0.066,0,0,0
10,26,Run,36,26,4,0.047,0,0,0
10,26,Run,34,26,4,0.032,0,0,0
10,26,Run,32,26,3,0.03,0,0,0
10,26,Run,30,26,3,0.03,0,0,0
10,26,Run,30,28,3,0.007,0,0,0
10,26,Run,28,26,3,0.024,0,0,0
10,26,Run,28,28,3,0.006,0,0,0
10,26,Run,28,30,3,0.001,0,0,0
10,26,Run,26,26,2,0.014,0,0,0
10,26,Run,26,28,2,0.003,0,0,0
10,26,Run,26,30,2,0.001,0,0,0
10,26,Run,24,24,2,0.017,0,0,0
10,26,Run,24,26,2,0.006,0,0,0
10,26,Run,24,28,2,0.001,0,0,0
10,26,Run,24,30,2,0,0,0,0
10,26,Run,22,22,2,0.01,0,0,0
10,26,Run,22,24,2,0.005,0,0,0
10,26,Run,22,26,2,0.002,0,0,0
10,26,Pass,114,8,1,0,0,0,0
10,26,Pass,114,10,1,0,0,0,0
10,26,Pass,114,12,1,0,0,0,0
10,26,Pass,114,14,1,0,0,0,0
10,26,Pass,114,16,1,0,0,0,0
10,26,Pass,112,6,1,0,0,0,0
10,26,Pass,112,8,1,0.001,0,0,0
10,26,Pass,112,10,1,0.002,0,0,0
10,26,Pass,112,12,1,0.002,0,0,0
10,26,Pass,112,14,1,0.002,0,0,0
10,26,Pass,112,16,1,0.001,0,0,0
10,26,Pass,112,18,1,0.001,0,0,0
10,26,Pass,112,20,1,0,0,0,0
10,26,Pass,110,2,1,0,0,0,0
10,26,Pass,110,4,1,0.001,0,0,0
10,26,Pass,110,6,1,0.002,0,0,0
10,26,Pass,110,8,1,0.006,0,0,0
10,26,Pass,110,10,1,0.01,0,0,0
10,26,Pass,110,12,1,0.013,0,0,0
10,26,Pass,110,14,1,0.011,0,0,0
10,26,Pass,110,16,1,0.007,0,0,0
10,26,Pass,110,18,1,0.003,0,0,0
10,26,Pass,110,20,1,0.001,0,0,0
10,26,Pass,110,22,1,0,0,0,0
10,26,Pass,108,2,1,0,0,0,0
10,26,Pass,108,4,1,0.002,0,0,0
10,26,Pass,108,6,1,0.009,0,0,0
10,26,Pass,108,8,1,0.023,0,0,0
10,26,Pass,108,10,1,0.04,0,0,0
10,26,Pass,108,12,1,0.051,0,0,0
10,26,Pass,108,14,1,0.044,0,0,0
10,26,Pass,108,16,1,0.027,0,0,0
10,26,Pass,108,18,1,0.011,0,0,0
10,26,Pass,108,20,1,0.003,0,0,0
10,26,Pass,108,22,1,0.001,0,0,0
10,26,Pass,106,0,1,0,0,0,0
10,26,Pass,106,2,1,0.001,0,0,0
10,26,Pass,106,4,1,0.006,0,0,0
10,26,Pass,106,6,1,0.024,0,0,0
10,26,Pass,106,8,1,0.061,0,0,0
10,26,Pass,106,10,1,0.109,0,0,0
10,26,Pass,106,12,1,0.136,0,0,0
10,26,Pass,106,14,1,0.119,0,0,0
10,26,Pass,106,24,1,0,0,0,0
10,26,Pass,104,0,2,0,0,0,0
10,26,Pass,104,2,2,0.002,0,0,0
10,26,Pass,104,4,2,0.012,0,0,0
10,26,Pass,104,6,2,0.044,0,0,0
10,26,Pass,104,8,2,0.114,0,0,0
10,26,Pass,104,10,2,0.204,0,0,0
10,26,Pass,102,0,2,0,0,0,0
10,26,Pass,102,2,2,0.003,0,0,0
10,26,Pass,102,4,2,0.016,0,0,0
10,26,Run,44,70,2,0,0,0,0
10,26,Run,44,72,1,0,0,0,0
10,26,Run,44,74,1,0,0,0,0
10,26,Run,44,76,1,0,0,0,0
10,26,Run,44,78,1,0,0,0,0
10,26,Run,44,80,1,0,0,0,0
10,26,Run,42,66,2,0,0,0,0
10,26,Run,42,68,2,0,0,0,0
10,26,Run,42,70,2,0,0,0,0
10,26,Run,42,72,1,0,0,0,0
10,26,Run,42,74,1,0,0,0,0
10,26,Run,42,76,1,0,0,0,0
10,26,Run,42,78,1,0,0,0,0
10,26,Run,42,80,1,0,0,0,0
10,26,Run,40,64,2,0,0,0,0
10,26,Run,40,66,2,0,0,0,0
10,26,Run,40,68,2,0,0,0,0
10,26,Run,40,70,2,0,0,0,0
10,26,Run,40,72,2,0,0,0,0
10,26,Run,40,74,1,0,0,0,0
10,26,Run,40,76,1,0,0,0,0
10,26,Run,40,78,1,0,0,0,0
10,26,Run,40,80,1,0,0,0,0
10,26,Run,38,64,2,0,0,0,0
10,26,Run,38,66,2,0,0,0,0
10,26,Run,38,68,2,0,0,0,0
10,26,Run,38,70,2,0,0,0,0
10,26,Run,38,72,1,0,0,0,0
10,26,Run,38,74,1,0,0,0,0
10,26,Run,38,76,1,0,0,0,0
10,26,Run,38,78,1,0,0,0,0
10,26,Run,38,80,1,0,0,0,0
10,26,Run,36,62,2,0,0,0,0
10,26,Run,36,64,2,0,0,0,0
10,26,Run,36,66,2,0,0,0,0
10,26,Run,36,68,2,0,0,0,0
10,26,Run,36,70,2,0,0,0,0
10,26,Run,36,72,1,0,0,0,0
10,26,Run,36,74,1,0,0,0,0
10,26,Run,36,76,1,0,0,0,0
10,26,Run,36,78,1,0,0,0,0
10,26,Run,36,80,1,0,0,0,0
10,26,Run,34,62,2,0,0,0,0
10,26,Run,34,64,2,0,0,0,0
10,26,Run,34,66,2,0,0,0,0
10,26,Run,34,68,2,0,0,0,0
10,26,Run,34,70,2,0,0,0,0
10,26,Run,34,72,1,0,0,0,0
10,26,Run,34,74,1,0,0,0,0
10,26,Run,34,76,1,0,0,0,0
10,26,Run,34,78,1,0,0,0,0
10,26,Run,34,80,1,0,0,0,0
10,26,Run,32,62,2,0,0,0,0
10,26,Run,32,64,2,0,0,0,0
10,26,Run,32,66,2,0,0,0,0
10,26,Run,32,68,2,0,0,0,0
10,26,Run,32,70,1,0,0,0,0
10,26,Run,32,72,1,0,0,0,0
10,26,Run,32,74,1,0,0,0,0
10,26,Run,32,76,1,0,0,0,0
10,26,Run,32,78,1,0,0,0,0
10,26,Run,32,80,1,0,0,0,0
10,26,Run,30,62,2,0,0,0,0
10,26,Run,30,64,2,0,0,0,0
10,26,Run,30,66,2,0,0,0,0
10,26,Run,30,68,1,0,0,0,0
10,26,Run,30,70,1,0,0,0,0
10,26,Run,30,72,1,0,0,0,0
10,26,Run,30,74,1,0,0,0,0
10,26,Run,30,76,1,0,0,0,0
10,26,Run,30,78,1,0,0,0,0
10,26,Run,30,80,1,0,0,0,0
10,26,Run,28,62,2,0,0,0,0
10,26,Run,28,64,1,0,0,0,0
10,26,Run,28,66,1,0,0,0,0
10,26,Run,28,68,1,0,0,0,0
10,26,Run,28,70,1,0,0,0,0
10,26,Run,28,72,1,0,0,0,0
10,26,Run,28,74,1,0,0,0,0
10,26,Run,28,76,1,0,0,0,0
10,26,Run,28,78,1,0,0,0,0
10,26,Run,28,80,1,0,0,0,0
10,26,Run,26,64,1,0,0,0,0
10,26,Run,26,66,1,0,0,0,0
10,26,Run,26,68,1,0,0,0,0
10,26,Run,26,70,1,0,0,0,0
10,26,Run,26,72,1,0,0,0,0
10,26,Run,26,74,1,0,0,0,0
10,26,Run,26,76,1,0,0,0,0
10,26,Run,26,78,1,0,0,0,0
10,26,Run,26,80,1,0,0,0,0
10,26,Run,24,64,1,0,0,0,0
10,26,Run,24,66,1,0,0,0,0
10,26,Run,24,68,1,0,0,0,0
10,26,Run,24,70,1,0,0,0,0
10,26,Run,24,72,1,0,0,0,0
10,26,Run,24,74,1,0,0,0,0
10,26,Run,24,76,1,0,0,0,0
10,26,Run,24,78,1,0,0,0,0
10,26,Run,24,80,1,0,0,0,0
10,26,Run,22,66,1,0,0,0,0
10,26,Run,22,68,1,0,0,0,0
10,26,Run,22,70,1,0,0,0,0
10,26,Run,22,72,1,0,0,0,0
10,26,Run,22,74,1,0,0,0,0
10,26,Run,22,76,1,0,0,0,0
10,26,Run,22,78,1,0,0,0,0
10,26,Run,22,80,1,0,0,0,0
10,26,Run,20,70,1,0,0,0,0
10,26,Run,20,72,1,0,0,0,0
10,26,Run,20,74,1,0,0,0,0
10,26,Run,20,76,1,0,0,0,0
10,26,Run,20,78,1,0,0,0,0
10,26,Pass,58,60,4,0.004,0,0,0
10,26,Run,50,64,1,0,0,0,0
10,26,Run,50,66,1,0,0,0,0
10,26,Run,48,64,1,0,0,0,0
10,26,Run,48,66,1,0,0,0,0
10,26,Run,48,68,1,0,0,0,0
10,26,Run,46,62,1,0,0,0,0
10,26,Run,46,64,1,0,0,0,0
10,26,Run,46,66,1,0,0,0,0
10,26,Run,46,68,1,0,0,0,0
10,26,Run,46,70,1,0,0,0,0
10,26,Run,44,60,1,0,0,0,0
10,26,Run,44,62,1,0,0,0,0
10,26,Run,44,64,1,0,0,0,0
10,26,Run,44,66,1,0,0,0,0
10,26,Run,44,68,1,0,0,0,0
10,26,Run,42,54,2,0.005,0,0,0
10,26,Run,42,56,2,0.001,0,0,0
10,26,Run,42,58,2,0.001,0,0,0
10,26,Run,42,60,1,0,0,0,0
10,26,Run,42,62,1,0,0,0,0
10,26,Run,42,64,1,0,0,0,0
10,26,Run,40,54,2,0.017,0,0,0
10,26,Run,40,56,2,0.004,0,0,0
10,26,Run,40,58,2,0.001,0,0,0
10,26,Run,40,60,1,0,0,0,0
10,26,Run,40,62,1,0,0,0,0
10,26,Run,38,54,2,0.04,0,0,0
10,26,Run,38,56,2,0.01,0,0,0
10,26,Run,38,58,2,0.002,0,0,0
10,26,Run,38,60,2,0,0,0,0
10,26,Run,38,62,1,0,0,0,0
10,26,Run,36,54,2,0.068,0,0,0
10,26,Run,36,56,2,0.017,0,0,0
10,26,Run,36,58,2,0.003,0,0,0
10,26,Run,36,60,2,0.001,0,0,0
10,26,Run,34,54,2,0.08,0,0,0
10,26,Run,34,56,2,0.021,0,0,0
10,26,Run,34,58,2,0.004,0,0,0
10,26,Run,34,60,2,0.001,0,0,0
10,26,Run,32,52,2,0.18,0,0,0
10,26,Run,32,54,2,0.066,0,0,0
10,26,Run,32,56,2,0.017,0,0,0
10,26,Run,32,58,2,0.003,0,0,0
10,26,Run,32,60,2,0,0,0,0
10,26,Run,30,52,3,0.103,0,0,0
10,26,Run,30,54,3,0.038,0,0,0
10,26,Run,30,56,2,0.01,0,0,0
10,26,Run,30,58,2,0.002,0,0,0
10,26,Run,30,60,2,0,0,0,0
10,26,Run,28,54,3,0.015,0,0,0
10,26,Run,28,56,3,0.004,0,0,0
10,26,Run,28,58,2,0.001,0,0,0
10,26,Run,28,60,1,0,0,0,0
10,26,Run,52,22,1,0,0,0,0
10,26,Run,52,24,1,0,0,0,0
10,26,Run,52,26,1,0,0,0,0
10,26,Run,52,28,1,0,0,0,0
10,26,Run,50,20,2,0,0,0,0
10,26,Run,50,22,2,0,0,0,0
10,26,Run,50,24,1,0.001,0,0,0
10,26,Run,50,26,1,0.001,0,0,0
10,26,Run,50,28,1,0,0,0,0
10,26,Run,50,30,1,0,0,0,0
10,26,Run,50,32,1,0,0,0,0
10,26,Run,48,22,2,0.002,0,0,0
10,26,Run,48,24,2,0.003,0,0,0
10,26,Run,48,26,1,0.003,0,0,0
10,26,Run,48,28,1,0.002,0,0,0
10,26,Run,48,30,1,0.001,0,0,0
10,26,Run,28,52,2,0.041,0,0,0
10,26,Run,26,54,2,0.004,0,0,0.002
10,26,Run,26,56,2,0.001,0,0,0.002
10,26,Run,26,58,2,0,0,0,0.003
10,26,Run,24,54,2,0.001,0,0,0.029
10,26,Run,24,56,2,0,0,0,0.034
10,26,Pass,114,34,1,0,0,0,0
10,26,Pass,114,36,1,0,0,0,0
10,26,Pass,114,38,1,0,0,0,0
10,26,Pass,114,40,1,0.001,0,0,0
10,26,Pass,114,42,1,0,0,0,0
10,26,Pass,114,44,1,0,0,0,0
10,26,Pass,114,46,1,0,0,0,0
10,26,Pass,112,32,1,0,0,0,0
10,26,Pass,112,34,1,0.001,0,0,0
10,26,Pass,112,36,1,0.002,0,0,0
10,26,Pass,112,38,1,0.003,0,0,0
10,26,Pass,112,40,1,0.004,0,0,0
10,26,Pass,112,42,1,0.003,0,0,0
10,26,Pass,112,44,1,0.002,0,0,0
10,26,Pass,112,46,1,0.001,0,0,0
10,26,Pass,112,48,1,0,0,0,0
10,26,Pass,110,30,1,0,0,0,0
10,26,Pass,110,32,1,0.001,0,0,0
10,26,Pass,110,34,1,0.004,0,0,0
10,26,Pass,110,36,1,0.009,0,0,0
10,26,Pass,110,38,1,0.015,0,0,0
10,26,Pass,110,40,1,0.019,0,0,0
10,26,Pass,110,42,1,0.016,0,0,0
10,26,Pass,110,44,1,0.009,0,0,0
10,26,Pass,110,46,1,0.004,0,0,0
10,26,Pass,110,48,1,0.001,0,0,0
10,26,Pass,110,50,1,0,0,0,0
10,26,Pass,108,30,1,0.001,0,0,0
10,26,Pass,108,32,1,0.003,0,0,0
10,26,Pass,108,34,1,0.012,0,0,0
10,26,Pass,108,36,1,0.029,0,0,0
10,26,Pass,108,38,1,0.051,0,0,0
10,26,Pass,108,40,1,0.062,0,0,0
10,26,Pass,108,42,1,0.052,0,0,0
10,26,Pass,108,44,1,0.031,0,0,0
10,26,Pass,108,46,1,0.013,0,0,0
10,26,Pass,108,48,1,0.004,0,0,0
10,26,Pass,108,50,1,0.001,0,0,0
10,26,Pass,108,52,1,0,0,0,0
10,26,Pass,106,28,1,0,0,0,0
10,26,Pass,106,30,1,0.001,0,0,0
10,26,Pass,106,32,1,0.008,0,0,0
10,26,Pass,106,34,1,0.027,0,0,0
10,26,Pass,106,36,1,0.067,0,0,0
10,26,Pass,106,38,1,0.118,0,0,0
10,26,Pass,106,40,1,0.143,0,0,0
10,26,Pass,106,42,1,0.121,0,0,0
10,26,Pass,106,44,1,0.071,0,0,0
10,26,Pass,106,46,1,0.029,0,0,0
10,26,Pass,106,48,1,0.008,0,0,0
10,26,Pass,106,50,1,0.002,0,0,0
10,26,Pass,106,52,1,0,0,0,0
10,26,Pass,104,34,1,0.043,0,0,0
10,26,Pass,104,36,1,0.109,0,0,0
10,26,Pass,104,38,1,0.189,0,0,0
10,26,Pass,104,40,1,0.23,0,0,0
10,26,Pass,104,42,1,0.195,0,0,0
10,26,Pass,104,44,1,0.115,0,0,0
10,26,Pass,104,46,1,0.047,0,0,0
10,26,Pass,104,48,1,0.014,0,0,0
10,26,Pass,104,50,1,0.003,0,0,0
10,26,Pass,104,52,1,0,0,0,0
10,26,Pass,102,38,1,0.212,0,0,0
10,26,Pass,102,40,1,0.258,0,0,0
10,26,Pass,102,42,1,0.219,0,0,0
10,26,Pass,102,44,1,0.129,0,0,0
10,26,Pass,102,46,1,0.053,0,0,0
10,26,Pass,102,48,1,0.015,0,0,0
10,26,Pass,102,50,1,0.003,0,0,0
10,26,Pass,102,52,1,0,0,0,0
10,26,Pass,100,46,1,0.042,0,0,0
10,26,Pass,100,48,1,0.012,0,0,0
10,26,Pass,100,50,2,0.002,0,0,0
10,26,Run,22,28,1,0,0,0,0
10,26,Run,20,20,1,0.003,0,0,0
10,26,Run,20,22,1,0.002,0,0,0
10,26,Run,20,24,1,0.001,0,0,0
10,26,Run,20,26,1,0,0,0,0
10,26,Run,18,16,1,0,0,0,0
10,26,Run,18,18,1,0,0,0,0
10,26,Run,18,20,1,0,0,0,0
10,26,Run,18,22,1,0,0,0,0
10,26,Run,18,24,1,0,0,0,0
10,26,Pass,102,54,1,0,0,0,0
10,26,Pass,102,56,1,0,0,0,0
10,26,Pass,102,58,1,0,0,0,0
10,26,Pass,102,60,1,0,0,0,0
10,26,Pass,100,62,1,0,0,0,0
10,26,Pass,100,64,1,0,0,0,0
10,26,Pass,94,70,1,0,0,0,0
10,26,Run,16,10,1,0,0,0,0
10,26,Run,16,12,1,0,0,0,0
10,26,Run,16,14,1,0,0,0,0
10,26,Run,16,16,1,0,0,0,0
10,26,Run,14,0,1,0,0,0,0
10,26,Run,14,2,1,0,0,0,0
10,26,Run,14,4,1,0,0,0,0
10,26,Run,14,6,1,0.001,0,0,0
10,26,Run,14,8,1,0.001,0,0,0
10,26,Run,14,10,1,0.001,0,0,0
10,26,Run,14,12,1,0,0,0,0
10,26,Run,14,14,1,0,0,0,0
10,26,Run,14,16,1,0,0,0,0
10,26,Run,14,18,1,0,0,0,0
10,26,Run,12,0,1,0,0,0,0
10,26,Run,12,2,1,0,0,0,0
10,26,Run,12,4,1,0.001,0,0,0
10,26,Run,12,6,1,0.002,0,0,0
10,26,Run,12,8,1,0.003,0,0,0
10,26,Run,12,10,1,0.003,0,0,0
10,26,Run,12,12,1,0.002,0,0,0
10,26,Run,12,14,1,0.001,0,0,0
10,26,Run,12,16,1,0,0,0,0
10,26,Run,12,18,1,0,0,0,0
10,26,Run,12,20,1,0,0,0,0
10,26,Run,10,0,1,0,0,0,0
10,26,Run,10,2,1,0.001,0,0,0
10,26,Run,10,4,1,0.003,0,0,0
10,26,Run,10,6,1,0.006,0,0,0
10,26,Run,10,8,1,0.008,0,0,0
10,26,Run,10,10,1,0.008,0,0,0
10,26,Run,10,12,1,0.005,0,0,0
10,26,Run,10,14,1,0.002,0,0,0
10,26,Run,10,16,1,0.001,0,0,0
10,26,Run,10,18,1,0,0,0,0
10,26,Run,10,20,1,0,0,0,0
10,26,Run,8,0,1,0,0,0,0
10,26,Run,8,2,1,0.002,0,0,0
10,26,Run,8,4,1,0.006,0,0,0
10,26,Run,8,6,1,0.011,0,0,0
10,26,Run,8,8,1,0.016,0,0,0
10,26,Run,8,10,1,0.015,0,0,0
10,26,Run,8,12,1,0.01,0,0,0
10,26,Run,8,14,1,0.005,0,0,0
10,26,Run,8,16,1,0.002,0,0,0
10,26,Run,8,18,1,0,0,0,0
10,26,Run,8,20,1,0,0,0,0
10,26,Run,6,0,1,0.001,0,0,0
10,26,Run,6,2,1,0.003,0,0,0
10,26,Run,6,4,1,0.008,0,0,0
10,26,Run,6,6,1,0.015,0,0,0
10,26,Run,6,8,1,0.021,0,0,0
10,26,Run,6,10,1,0.02,0,0,0
10,26,Run,6,12,1,0.014,0,0,0
10,26,Run,6,14,1,0.006,0,0,0
10,26,Run,6,16,1,0.002,0,0,0
10,26,Run,6,18,1,0,0,0,0
10,26,Run,6,20,1,0,0,0,0
10,26,Run,6,22,1,0,0,0,0
10,26,Run,4,0,1,0.001,0,0,0
10,26,Run,4,2,1,0.003,0,0,0
10,26,Run,4,4,1,0.007,0,0,0
10,26,Run,4,6,1,0.015,0,0,0
10,26,Run,4,8,1,0.02,0,0,0
10,26,Run,4,10,1,0.019,0,0,0
10,26,Run,4,12,1,0.013,0,0,0
10,26,Run,4,14,1,0.006,0,0,0
10,26,Run,4,16,1,0.002,0,0,0
10,26,Run,4,18,1,0,0,0,0
10,26,Run,4,20,1,0,0,0,0
10,26,Run,4,22,1,0,0,0,0
10,26,Run,2,0,1,0,0,0,0
10,26,Run,2,2,1,0.002,0,0,0
10,26,Run,2,4,1,0.005,0,0,0
10,26,Run,2,6,1,0.01,0,0,0
10,26,Run,2,8,1,0.013,0,0,0
10,26,Run,2,10,1,0.013,0,0,0
10,26,Run,2,12,1,0.009,0,0,0
10,26,Run,2,14,1,0.004,0,0,0
10,26,Run,2,16,1,0.001,0,0,0
10,26,Run,2,18,1,0,0,0,0
10,26,Run,2,20,1,0,0,0,0
10,26,Run,0,0,1,0,0,0,0
10,26,Run,0,2,1,0.001,0,0,0
10,26,Run,0,4,1,0.002,0,0,0
10,26,Run,0,6,1,0.004,0,0,0
10,26,Run,0,8,1,0.006,0,0,0
10,26,Run,0,10,1,0.006,0,0,0
10,26,Run,0,12,1,0.004,0,0,0
10,26,Run,0,14,1,0.002,0,0,0
10,26,Run,0,16,1,0.001,0,0,0
10,26,Run,0,18,1,0,0,0,0
10,26,Run,0,20,1,0,0,0,0
10,26,Run,24,58,1,0,0,0,0.188
10,26,Run,24,60,1,0,0,0,0.188
10,26,Run,22,56,1,0,0,0,0.188
10,26,Run,22,58,1,0,0,0,0.188
10,26,Run,22,60,1,0,0,0,0.188
10,26,Run,20,56,1,0,0,0,0.188
10,26,Run,20,58,1,0,0,0,0.188
10,26,Run,20,60,1,0,0,0,0.188
10,26,Run,18,56,1,0,0,0,0.188
10,26,Run,18,58,1,0,0,0,0.188
10,26,Run,18,60,1,0,0,0,0.188
10,26,Run,16,56,1,0,0,0,0.188
10,26,Run,16,58,1,0,0,0,0.188
10,26,Run,16,60,1,0,0,0,0.188
10,26,Run,14,56,1,0,0,0,0.188
10,26,Run,14,58,1,0,0,0,0.188
10,26,Run,14,60,1,0,0,0,0.188
10,26,Run,12,56,1,0,0,0,0.188
10,26,Run,12,58,1,0,0,0,0.188
10,26,Run,12,60,1,0,0,0,0.188
10,26,Run,10,54,1,0,0,0,0.188
10,26,Run,10,56,1,0,0,0,0.188
10,26,Run,10,58,1,0,0,0,0.188
10,26,Run,8,54,1,0,0,0,0.188
10,26,Run,8,56,1,0,0,0,0.188
10,26,Run,6,52,1,0,0,0,0.188
10,26,Run,6,54,1,0,0,0,0.188
