x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,50,Pass,116,34,1,0,0,0,0
16,50,Pass,116,36,1,0,0,0,0
16,50,Pass,116,38,1,0,0,0,0
16,50,Pass,116,40,1,0,0,0,0
16,50,Pass,116,42,1,0,0,0,0
16,50,Pass,116,44,1,0,0,0,0
16,50,Pass,116,46,1,0,0,0,0
16,50,Pass,114,26,1,0,0,0,0
16,50,Pass,114,28,1,0,0,0,0
16,50,Pass,114,30,1,0,0,0,0
16,50,Pass,114,32,1,0.001,0,0,0
16,50,Pass,114,34,1,0.001,0,0,0
16,50,Pass,114,36,1,0.002,0,0,0
16,50,Pass,114,38,1,0.002,0,0,0
16,50,Pass,112,26,1,0,0,0,0
16,50,Pass,112,28,1,0,0,0,0
16,50,Pass,112,30,1,0,0,0,0
16,50,Pass,112,32,1,0.001,0,0,0
16,50,Pass,112,34,1,0.003,0,0,0
16,50,Pass,110,24,1,0,0,0,0
16,50,Pass,110,26,1,0,0,0,0
16,50,Pass,110,28,1,0,0,0,0
16,50,Pass,110,30,1,0.001,0,0,0
16,50,Pass,110,32,1,0.002,0,0,0
16,50,Pass,108,24,1,0,0,0,0
16,50,Pass,108,26,1,0,0,0,0
16,50,Pass,108,28,1,0,0,0,0
16,50,Pass,108,30,1,0.001,0,0,0
16,50,Pass,108,32,1,0.003,0,0,0
16,50,Pass,106,24,1,0,0,0,0
16,50,Pass,106,26,1,0,0,0,0
16,50,Pass,106,28,1,0,0,0,0
16,50,Pass,106,30,1,0.001,0,0,0
16,50,Pass,106,32,1,0.003,0,0,0
16,50,Pass,104,26,1,0,0,0,0
16,50,Pass,104,28,1,0,0,0,0
16,50,Pass,104,30,1,0.001,0,0,0
16,50,Pass,102,26,1,0,0,0,0
16,50,Pass,102,28,1,0,0,0,0
16,50,Pass,102,30,1,0,0,0,0
16,50,Pass,100,28,1,0,0,0,0
16,50,Pass,100,30,1,0,0,0,0
16,50,Run,30,56,5,0.004,0,0,0
16,50,Run,28,54,5,0.004,0,0,0
16,50,Run,28,56,5,0.005,0,0,0
16,50,Run,26,54,3,0.002,0,0,0
16,50,Run,26,56,4,0.004,0,0,0
16,50,Run,24,56,3,0.003,0,0,0
16,50,Run,24,58,4,0.014,0,0,0
16,50,Run,22,56,3,0.001,0,0,0
16,50,Run,22,58,4,0.006,0,0,0
16,50,Run,20,56,3,0,0,0,0
16,50,Run,20,58,4,0.002,0,0,0
16,50,Run,20,60,5,0.01,0,0,0
16,50,Run,18,58,4,0.002,0,0,0
16,50,Run,18,60,4,0.008,0,0,0
16,50,Run,18,62,5,0.024,0,0,0
16,50,Run,16,60,4,0.015,0,0,0
16,50,Run,16,62,4,0.046,0,0,0
16,50,Run,16,64,4,0.103,0,0,0
16,50,Run,14,66,3,0.285,0,0,0
16,50,Pass,106,74,2,0,0,0,0
16,50,Pass,106,76,2,0,0,0,0
16,50,Pass,106,78,1,0,0,0,0
16,50,Pass,106,80,1,0,0,0,0
16,50,Pass,104,72,2,0,0,0,0
16,50,Pass,104,74,2,0,0,0,0
16,50,Pass,104,76,2,0,0,0,0
16,50,Pass,104,78,2,0,0,0,0
16,50,Pass,104,80,2,0,0,0,0
16,50,Pass,102,70,2,0,0,0,0
16,50,Pass,102,72,2,0,0,0,0
16,50,Pass,102,74,2,0,0,0,0
16,50,Pass,102,76,2,0,0,0,0
16,50,Pass,102,78,2,0.001,0,0,0
16,50,Pass,102,80,2,0.001,0,0,0
16,50,Pass,100,74,2,0.001,0,0,0
16,50,Pass,100,76,2,0.001,0,0,0
16,50,Pass,100,78,2,0.002,0,0,0
16,50,Pass,100,80,2,0.003,0,0,0
16,50,Pass,98,76,2,0.003,0,0,0
16,50,Pass,98,78,2,0.005,0,0,0
16,50,Pass,98,80,2,0.006,0,0,0
16,50,Run,40,32,9,0.03,0,0,0
16,50,Run,38,32,9,0.033,0,0,0
16,50,Run,36,30,9,0.034,0,0,0
16,50,Run,36,32,9,0.04,0,0,0
16,50,Run,36,34,9,0.045,0,0,0
16,50,Run,34,30,8,0.034,0,0,0
16,50,Run,34,32,9,0.04,0,0,0
16,50,Run,34,34,9,0.046,0,0,0
16,50,Run,32,30,8,0.025,0,0,0
16,50,Run,32,32,8,0.03,0,0,0
16,50,Run,32,34,9,0.037,0,0,0
16,50,Run,32,36,8,0.058,0,0,0
16,50,Run,30,36,7,0.042,0,0,0
16,50,Run,30,38,7,0.078,0,0,0
16,50,Run,30,40,7,0.114,0,0,0
16,50,Run,30,52,4,0.009,0,0,0
16,50,Run,30,54,4,0.004,0,0,0
16,50,Run,28,38,6,0.048,0,0,0
16,50,Run,28,40,6,0.073,0,0,0
16,50,Run,28,42,6,0.08,0,0,0
16,50,Run,28,44,4,0.063,0,0,0
16,50,Run,28,46,3,0.04,0,0,0
16,50,Run,28,48,3,0.023,0,0,0
16,50,Run,28,50,4,0.013,0,0,0
16,50,Run,28,52,3,0.007,0,0,0
16,50,Run,26,40,4,0.033,0,0,0
16,50,Run,26,42,3,0.037,0,0,0
16,50,Run,26,44,3,0.03,0,0,0
16,50,Run,26,46,3,0.019,0,0,0
16,50,Run,26,48,3,0.012,0,0,0
16,50,Run,26,50,3,0.007,0,0,0
16,50,Run,26,52,3,0.004,0,0,0
16,50,Run,24,42,3,0.012,0,0,0
16,50,Run,24,44,3,0.01,0,0,0
16,50,Run,24,46,3,0.007,0,0,0
16,50,Run,24,48,2,0.004,0,0,0
16,50,Run,24,50,3,0.003,0,0,0
16,50,Run,24,52,3,0.002,0,0,0
16,50,Run,22,46,2,0.002,0,0,0
16,50,Run,22,48,2,0.001,0,0,0
16,50,Run,22,50,2,0.001,0,0,0
16,50,Run,20,48,2,0,0,0,0
16,50,Run,64,56,1,0,0,0,0
16,50,Run,64,58,1,0,0,0,0
16,50,Run,64,60,1,0,0,0,0
16,50,Run,64,62,1,0,0,0,0
16,50,Run,62,52,1,0,0,0,0
16,50,Run,62,54,1,0,0,0,0
16,50,Run,62,56,1,0,0,0,0
16,50,Run,62,58,1,0,0,0,0
16,50,Run,62,60,1,0,0,0,0
16,50,Run,62,62,2,0,0,0,0
16,50,Run,62,64,2,0,0,0,0
16,50,Run,62,66,2,0,0,0,0
16,50,Run,60,50,1,0,0,0,0
16,50,Run,60,62,2,0,0,0,0
16,50,Run,60,64,2,0,0,0,0
16,50,Run,60,66,3,0,0,0,0
16,50,Run,60,68,3,0,0,0,0
16,50,Run,58,64,3,0,0,0,0
16,50,Run,58,66,3,0.001,0,0,0
16,50,Run,58,68,3,0.001,0,0,0
16,50,Run,58,70,3,0.003,0,0,0
16,50,Run,56,68,3,0.005,0,0,0
16,50,Run,56,70,3,0.01,0,0,0
16,50,Run,54,72,3,0.038,0,0,0
16,50,Pass,96,20,1,0,0,0,0
16,50,Run,44,30,8,0.04,0,0,0
16,50,Run,44,32,8,0.028,0,0,0
16,50,Run,42,30,8,0.04,0,0,0
16,50,Run,42,32,8,0.03,0,0,0
16,50,Run,40,28,7,0.032,0,0,0
16,50,Run,40,30,8,0.034,0,0,0
16,50,Run,38,28,7,0.025,0,0,0
16,50,Run,38,30,8,0.031,0,0,0
16,50,Run,36,26,6,0.012,0,0,0
16,50,Run,36,28,7,0.024,0,0,0
16,50,Run,34,26,6,0.011,0,0,0
16,50,Run,34,28,7,0.022,0,0,0
16,50,Run,32,28,6,0.016,0,0,0
16,50,Run,24,54,2,0.001,0,0,0
16,50,Run,22,52,2,0,0,0,0
16,50,Run,22,54,2,0,0,0,0
16,50,Run,20,50,1,0,0,0,0
16,50,Run,20,52,2,0,0,0,0
16,50,Run,20,54,2,0,0,0,0
16,50,Run,18,48,1,0,0,0,0
16,50,Run,18,50,1,0,0,0,0
16,50,Run,18,52,2,0,0,0,0
16,50,Run,18,54,3,0,0,0,0
16,50,Run,18,56,3,0,0,0,0
16,50,Run,16,58,3,0.004,0,0,0
16,50,Run,16,50,1,0,0,0,0
16,50,Run,16,52,1,0,0,0,0
16,50,Run,16,54,1,0,0,0,0
16,50,Run,16,56,2,0.001,0,0,0
16,50,Run,14,50,1,0,0,0,0
16,50,Run,14,52,1,0.001,0,0,0
16,50,Run,14,54,1,0.002,0,0,0
16,50,Run,14,56,2,0.005,0,0,0
16,50,Run,14,58,2,0.011,0,0,0
16,50,Run,14,60,2,0.03,0,0,0
16,50,Run,14,62,2,0.084,0,0,0
16,50,Run,14,64,2,0.182,0,0,0
16,50,Run,12,50,1,0,0,0,0
16,50,Run,12,52,1,0.002,0,0,0
16,50,Run,12,54,1,0.006,0,0,0
16,50,Run,12,56,2,0.013,0,0,0
16,50,Run,12,58,2,0.024,0,0,0
16,50,Run,12,60,2,0.048,0,0,0
16,50,Run,12,62,2,0.112,0,0,0
16,50,Run,12,64,2,0.232,0,0,0
16,50,Run,12,66,2,0.357,0,0,0
16,50,Run,10,50,1,0.001,0,0,0
16,50,Run,10,52,1,0.004,0,0,0
16,50,Run,10,54,1,0.012,0,0,0
16,50,Run,10,56,2,0.026,0,0,0
16,50,Run,10,58,2,0.042,0,0,0
16,50,Run,10,60,2,0.064,0,0,0
16,50,Run,10,62,2,0.113,0,0,0
16,50,Run,10,64,2,0.21,0,0,0
16,50,Run,10,66,2,0.314,0,0,0
16,50,Run,8,50,1,0.001,0,0,0
16,50,Run,8,52,1,0.006,0,0,0
16,50,Run,8,54,1,0.017,0,0,0
16,50,Run,8,56,2,0.037,0,0,0
16,50,Run,8,58,2,0.057,0,0,0
16,50,Run,8,60,2,0.071,0,0,0
16,50,Run,8,62,2,0.092,0,0,0
16,50,Run,8,64,2,0.139,0,0,0
16,50,Run,8,66,2,0.195,0,0,0
16,50,Run,6,50,1,0.001,0,0,0
16,50,Run,6,52,1,0.006,0,0,0
16,50,Run,6,54,1,0.018,0,0,0
16,50,Run,6,56,2,0.038,0,0,0
16,50,Run,6,58,2,0.057,0,0,0
16,50,Run,6,60,2,0.063,0,0,0
16,50,Run,6,62,2,0.063,0,0,0
16,50,Run,6,64,2,0.071,0,0,0
16,50,Run,6,66,2,0.087,0,0,0
16,50,Run,4,48,1,0,0,0,0
16,50,Run,4,50,1,0.001,0,0,0
16,50,Run,4,52,1,0.004,0,0,0
16,50,Run,4,54,1,0.013,0,0,0
16,50,Run,4,56,1,0.027,0,0,0
16,50,Run,4,58,2,0.04,0,0,0
16,50,Run,4,60,2,0.042,0,0,0
16,50,Run,4,62,2,0.035,0,0,0
16,50,Run,4,64,2,0.029,0,0,0
16,50,Run,4,66,2,0.029,0,0,0
16,50,Run,4,68,2,0.027,0,0,0
16,50,Run,2,48,1,0,0,0,0
16,50,Run,2,50,1,0,0,0,0
16,50,Run,2,52,1,0.002,0,0,0
16,50,Run,2,54,1,0.006,0,0,0
16,50,Run,2,56,1,0.014,0,0,0
16,50,Run,2,58,1,0.02,0,0,0
16,50,Run,2,60,2,0.021,0,0,0
16,50,Run,2,62,2,0.016,0,0,0
16,50,Run,2,64,2,0.01,0,0,0
16,50,Run,2,66,2,0.007,0,0,0
16,50,Run,2,68,2,0.006,0,0,0
16,50,Run,2,70,2,0.004,0,0,0
16,50,Run,0,48,1,0,0,0,0
16,50,Run,0,50,1,0,0,0,0
16,50,Run,0,52,1,0.001,0,0,0
16,50,Run,0,54,1,0.002,0,0,0
16,50,Run,0,56,1,0.005,0,0,0
16,50,Run,0,58,1,0.007,0,0,0
16,50,Run,0,60,1,0.007,0,0,0
16,50,Run,0,62,2,0.005,0,0,0
16,50,Run,0,64,2,0.003,0,0,0
16,50,Run,0,66,2,0.002,0,0,0
16,50,Run,0,68,2,0.001,0,0,0
16,50,Run,0,70,2,0.001,0,0,0
16,50,Run,46,26,4,0.024,0,0,0
16,50,Run,46,28,6,0.031,0,0,0
16,50,Run,46,30,6,0.029,0,0,0
16,50,Run,46,32,6,0.02,0,0,0
16,50,Run,44,22,4,0.007,0,0,0
16,50,Run,44,24,4,0.018,0,0,0
16,50,Run,44,26,4,0.033,0,0,0
16,50,Run,44,28,6,0.043,0,0,0
16,50,Run,42,22,4,0.006,0,0,0
16,50,Run,42,24,4,0.017,0,0,0
16,50,Run,42,26,6,0.032,0,0,0
16,50,Run,42,28,6,0.042,0,0,0
16,50,Run,40,20,3,0.001,0,0,0
16,50,Run,40,22,4,0.004,0,0,0
16,50,Run,40,24,4,0.012,0,0,0
16,50,Run,40,26,6,0.023,0,0,0
16,50,Run,38,20,3,0.001,0,0,0
16,50,Run,38,22,3,0.003,0,0,0
16,50,Run,38,24,4,0.007,0,0,0
16,50,Run,38,26,5,0.015,0,0,0
16,50,Run,36,20,3,0.001,0,0,0
16,50,Run,36,22,3,0.002,0,0,0
16,50,Run,36,24,4,0.005,0,0,0
16,50,Run,34,18,3,0,0,0,0
16,50,Run,34,20,4,0,0,0,0
16,50,Run,34,22,4,0.001,0,0,0
16,50,Run,34,24,4,0.004,0,0,0
16,50,Run,32,20,3,0.001,0,0,0
16,50,Run,32,22,4,0.001,0,0,0
16,50,Run,32,24,4,0.003,0,0,0
16,50,Run,32,26,4,0.008,0,0,0
16,50,Run,30,20,3,0.002,0,0,0
16,50,Run,30,22,3,0.002,0,0,0
16,50,Run,30,24,3,0.002,0,0,0
16,50,Run,28,20,3,0.005,0,0,0
16,50,Run,44,78,3,0.006,0,0,0
16,50,Run,44,80,2,0.002,0,0,0
16,50,Run,42,78,2,0.002,0,0,0
16,50,Run,42,80,2,0.001,0,0,0
16,50,Run,40,78,2,0,0,0,0
16,50,Run,40,80,2,0,0,0,0
16,50,Run,52,34,4,0,0,0,0
16,50,Run,52,36,5,0,0,0,0
16,50,Run,50,30,3,0.005,0,0,0
16,50,Run,50,32,5,0.004,0,0,0
16,50,Run,50,34,5,0.002,0,0,0
16,50,Run,48,30,4,0.015,0,0,0
16,50,Run,48,32,5,0.01,0,0,0
16,50,Run,46,18,2,0,0,0,0
16,50,Run,46,20,2,0.001,0,0,0
16,50,Run,46,22,3,0.005,0,0,0
16,50,Run,46,24,3,0.013,0,0,0
16,50,Run,44,14,1,0,0,0,0
16,50,Run,44,16,2,0,0,0,0
16,50,Run,44,18,2,0,0,0,0
16,50,Run,44,20,2,0.002,0,0,0
16,50,Run,42,12,1,0,0,0,0
16,50,Run,42,14,1,0,0,0,0
16,50,Run,42,16,2,0,0,0,0
16,50,Run,42,18,2,0,0,0,0
16,50,Run,42,20,2,0.002,0,0,0
16,50,Run,40,12,1,0,0,0,0
16,50,Run,40,14,1,0,0,0,0
16,50,Run,40,16,2,0,0,0,0
16,50,Run,40,18,2,0,0,0,0
16,50,Run,38,12,1,0,0,0,0
16,50,Run,38,14,1,0,0,0,0
16,50,Run,38,16,1,0,0,0,0
16,50,Run,38,18,2,0,0,0,0
16,50,Run,36,10,1,0,0,0,0
16,50,Run,36,12,1,0,0,0,0
16,50,Run,36,14,1,0,0,0,0
16,50,Run,36,16,1,0,0,0,0
16,50,Run,36,18,2,0,0,0,0
16,50,Run,34,10,1,0,0,0,0
16,50,Run,34,12,1,0,0,0,0
16,50,Run,34,14,1,0,0,0,0
16,50,Run,34,16,2,0,0,0,0
16,50,Run,32,10,1,0,0,0,0
16,50,Run,32,12,2,0,0,0,0
16,50,Run,32,14,2,0,0,0,0
16,50,Run,32,16,2,0,0,0,0
16,50,Run,32,18,2,0,0,0,0
16,50,Run,30,12,2,0,0,0,0
16,50,Run,30,14,2,0,0,0,0
16,50,Run,30,16,2,0.001,0,0,0
16,50,Run,30,18,2,0.001,0,0,0
16,50,Run,28,12,2,0,0,0,0
16,50,Run,28,14,2,0.001,0,0,0
16,50,Run,28,16,2,0.002,0,0,0
16,50,Run,28,18,2,0.004,0,0,0
16,50,Run,26,14,2,0.002,0,0,0
16,50,Run,26,16,2,0.005,0,0,0
16,50,Run,26,18,2,0.009,0,0,0
16,50,Run,24,16,2,0.007,0,0,0
16,50,Pass,98,24,1,0,0,0,0
16,50,Pass,98,26,1,0,0,0,0
16,50,Pass,96,22,1,0,0,0,0
16,50,Run,30,10,1,0,0,0,0
16,50,Run,28,10,1,0,0,0,0
16,50,Run,26,8,1,0,0,0,0
16,50,Run,26,10,1,0,0,0,0
16,50,Run,26,12,1,0,0,0,0
16,50,Run,24,8,1,0,0,0,0
16,50,Run,24,10,1,0,0,0,0
16,50,Run,24,12,1,0.001,0,0,0
16,50,Run,24,14,1,0.003,0,0,0
16,50,Run,22,8,1,0,0,0,0
16,50,Run,22,10,1,0,0,0,0
16,50,Run,22,12,1,0.001,0,0,0
16,50,Run,22,14,1,0.003,0,0,0
16,50,Run,22,16,1,0.008,0,0,0
16,50,Run,20,8,1,0,0,0,0
16,50,Run,20,10,1,0,0,0,0
16,50,Run,20,12,1,0.001,0,0,0
16,50,Run,20,14,1,0.002,0,0,0
16,50,Run,20,16,1,0.006,0,0,0
16,50,Run,18,10,1,0,0,0,0
16,50,Run,18,12,1,0,0,0,0
16,50,Run,18,14,1,0.001,0,0,0
16,50,Run,16,10,1,0,0,0,0
16,50,Run,16,12,1,0,0,0,0
16,50,Run,16,14,1,0,0,0,0
16,50,Run,16,16,1,0.001,0,0,0
16,50,Run,14,12,1,0,0,0,0
16,50,Run,14,14,1,0,0,0,0
16,50,Run,14,16,1,0,0,0,0
16,50,Run,12,14,1,0,0,0,0
16,50,Run,12,16,1,0,0,0,0
16,50,Run,10,16,1,0,0,0,0
16,50,Run,10,18,1,0,0,0,0
16,50,Run,76,22,1,0,0,0,0
16,50,Run,76,24,1,0.001,0,0,0
16,50,Run,76,26,1,0.001,0,0,0
16,50,Run,76,28,1,0.001,0,0,0
16,50,Run,76,30,1,0.001,0,0,0
16,50,Run,76,32,1,0.001,0,0,0
16,50,Run,76,34,1,0,0,0,0
16,50,Run,74,20,1,0.001,0,0,0
16,50,Run,74,22,1,0.002,0,0,0
16,50,Run,74,24,1,0.006,0,0,0
16,50,Run,74,26,1,0.009,0,0,0
16,50,Run,74,28,1,0.01,0,0,0
16,50,Run,74,30,1,0.008,0,0,0
16,50,Run,74,32,1,0.004,0,0,0
16,50,Run,74,34,1,0.002,0,0,0
16,50,Run,74,36,1,0,0,0,0
16,50,Run,72,18,1,0.001,0,0,0
16,50,Run,72,20,1,0.003,0,0,0
16,50,Run,72,22,1,0.011,0,0,0
16,50,Run,72,24,1,0.026,0,0,0
16,50,Run,72,26,1,0.042,0,0,0
16,50,Run,72,28,1,0.046,0,0,0
16,50,Run,72,30,1,0.036,0,0,0
16,50,Run,72,32,1,0.019,0,0,0
16,50,Run,72,34,1,0.007,0,0,0
16,50,Run,72,36,1,0.002,0,0,0
16,50,Run,72,38,1,0,0,0,0
16,50,Run,70,16,1,0,0,0,0
16,50,Run,70,18,1,0.002,0,0,0
16,50,Run,70,20,1,0.011,0,0,0
16,50,Run,70,22,1,0.037,0,0,0
16,50,Run,70,24,1,0.085,0,0,0
16,50,Run,70,26,1,0.136,0,0,0
16,50,Run,70,28,1,0.151,0,0,0
16,50,Run,70,30,1,0.118,0,0,0
16,50,Run,70,32,1,0.064,0,0,0
16,50,Run,70,34,1,0.024,0,0,0
16,50,Run,70,36,1,0.006,0,0,0
16,50,Run,70,38,1,0.001,0,0,0
16,50,Run,68,16,1,0.001,0,0,0
16,50,Run,68,18,1,0.005,0,0,0
16,50,Run,68,20,1,0.026,0,0,0
16,50,Run,68,22,1,0.084,0,0,0
16,50,Run,68,24,1,0.193,0,0,0
16,50,Run,68,26,1,0.309,0,0,0
16,50,Run,68,28,1,0.344,0,0,0
16,50,Run,68,30,1,0.267,0,0,0
16,50,Run,68,32,1,0.145,0,0,0
16,50,Run,68,34,1,0.055,0,0,0
16,50,Run,68,36,1,0.014,0,0,0
16,50,Run,68,38,1,0.003,0,0,0
16,50,Run,68,40,1,0,0,0,0
16,50,Run,66,16,1,0.001,0,0,0
16,50,Run,66,18,1,0.009,0,0,0
16,50,Run,66,20,1,0.041,0,0,0
16,50,Run,66,22,1,0.134,0,0,0
16,50,Run,66,24,1,0.307,0,0,0
16,50,Run,66,26,1,0.49,0,0,0
16,50,Run,66,28,1,0.546,0,0,0
16,50,Run,66,30,1,0.424,0,0,0
16,50,Run,66,32,1,0.23,0,0,0
16,50,Run,66,34,1,0.087,0,0,0
16,50,Run,66,36,1,0.023,0,0,0
16,50,Run,66,38,1,0.004,0,0,0
16,50,Run,66,40,1,0.001,0,0,0
16,50,Run,64,16,1,0.001,0,0,0
16,50,Run,64,18,1,0.01,0,0,0
16,50,Run,64,20,1,0.045,0,0,0
16,50,Run,64,22,1,0.148,0,0,0
16,50,Run,64,24,1,0.339,0,0,0
16,50,Run,64,26,1,0.542,0,0,0
16,50,Run,64,28,1,0.604,0,0,0
16,50,Run,64,30,1,0.47,0,0,0
16,50,Run,64,32,1,0.254,0,0,0
16,50,Run,64,34,1,0.096,0,0,0
16,50,Run,64,36,1,0.025,0,0,0
16,50,Run,64,38,1,0.005,0,0,0
16,50,Run,64,40,1,0.001,0,0,0
16,50,Run,62,16,1,0.001,0,0,0
16,50,Run,62,18,1,0.007,0,0,0
16,50,Run,62,20,1,0.035,0,0,0
16,50,Run,62,22,1,0.114,0,0,0
16,50,Run,62,24,1,0.262,0,0,0
16,50,Run,62,26,1,0.418,0,0,0
16,50,Run,62,28,1,0.466,0,0,0
16,50,Run,62,30,1,0.362,0,0,0
16,50,Run,62,32,1,0.196,0,0,0
16,50,Run,62,34,1,0.074,0,0,0
16,50,Run,62,36,1,0.019,0,0,0
16,50,Run,62,38,1,0.004,0,0,0
16,50,Run,62,40,1,0,0,0,0
16,50,Run,60,16,1,0.001,0,0,0
16,50,Run,60,18,1,0.004,0,0,0
16,50,Run,60,20,1,0.019,0,0,0
16,50,Run,60,22,1,0.061,0,0,0
16,50,Run,60,24,1,0.141,0,0,0
16,50,Run,60,26,1,0.225,0,0,0
16,50,Run,60,28,1,0.251,0,0,0
16,50,Run,60,30,1,0.195,0,0,0
16,50,Run,60,32,1,0.105,0,0,0
16,50,Run,60,34,1,0.04,0,0,0
16,50,Run,60,36,1,0.01,0,0,0
16,50,Run,60,38,1,0.002,0,0,0
16,50,Run,60,40,1,0,0,0,0
16,50,Run,58,16,1,0,0,0,0
16,50,Run,58,18,1,0.001,0,0,0
16,50,Run,58,20,1,0.007,0,0,0
16,50,Run,58,22,1,0.023,0,0,0
16,50,Run,58,24,1,0.053,0,0,0
16,50,Run,58,26,1,0.084,0,0,0
16,50,Run,58,28,1,0.094,0,0,0
16,50,Run,58,30,1,0.073,0,0,0
16,50,Run,58,32,1,0.04,0,0,0
16,50,Run,58,34,1,0.015,0,0,0
16,50,Run,58,36,1,0.004,0,0,0
16,50,Run,58,38,1,0.001,0,0,0
16,50,Run,56,18,1,0,0,0,0
16,50,Run,56,20,1,0.002,0,0,0
16,50,Run,56,22,1,0.006,0,0,0
16,50,Run,56,24,1,0.014,0,0,0
16,50,Run,56,26,2,0.022,0,0,0
16,50,Run,56,28,2,0.025,0,0,0
16,50,Run,56,30,3,0.019,0,0,0
16,50,Run,56,32,3,0.01,0,0,0
16,50,Run,56,34,2,0.004,0,0,0
16,50,Run,56,36,2,0.001,0,0,0
16,50,Run,54,20,1,0,0,0,0
16,50,Run,54,22,2,0.001,0,0,0
16,50,Run,54,24,2,0.003,0,0,0
16,50,Run,54,26,3,0.004,0,0,0
16,50,Run,54,28,3,0.005,0,0,0
16,50,Run,54,30,3,0.004,0,0,0
16,50,Run,54,32,3,0.002,0,0,0
16,50,Run,54,34,3,0.001,0,0,0
16,50,Run,52,24,2,0.001,0,0,0
16,50,Run,52,26,3,0.002,0,0,0
16,50,Run,52,28,3,0.002,0,0,0
16,50,Run,52,30,3,0.002,0,0,0
16,50,Run,52,32,3,0.001,0,0,0
16,50,Pass,106,64,1,0,0,0,0
16,50,Pass,106,66,1,0,0,0,0
16,50,Pass,106,68,1,0,0,0,0
16,50,Pass,106,70,1,0,0,0,0
16,50,Pass,106,72,1,0,0,0,0
16,50,Pass,104,62,2,0.001,0,0,0
16,50,Pass,104,64,2,0,0,0,0
16,50,Pass,104,66,1,0,0,0,0
16,50,Pass,104,68,1,0,0,0,0
16,50,Pass,104,70,1,0,0,0,0
16,50,Pass,102,60,2,0.01,0,0,0
16,50,Pass,102,62,2,0.005,0,0,0
16,50,Run,54,38,2,0,0,0,0
16,50,Run,62,68,2,0,0,0,0
16,50,Run,62,70,2,0,0,0,0
16,50,Run,62,72,2,0,0,0,0
16,50,Run,60,70,2,0.001,0,0,0
16,50,Run,60,72,2,0.001,0,0,0
16,50,Run,60,74,2,0.001,0,0,0
16,50,Run,60,76,2,0.001,0,0,0
16,50,Run,58,72,2,0.004,0,0,0
16,50,Run,58,74,2,0.005,0,0,0
16,50,Run,58,76,2,0.003,0,0,0
16,50,Run,58,78,2,0.002,0,0,0
16,50,Run,56,72,2,0.015,0,0,0
16,50,Run,56,74,2,0.016,0,0,0
16,50,Run,56,76,2,0.011,0,0,0
16,50,Run,56,78,2,0.006,0,0,0
16,50,Run,54,74,2,0.039,0,0,0
16,50,Run,54,76,2,0.028,0,0,0
16,50,Run,54,78,2,0.014,0,0,0
16,50,Run,52,74,2,0.066,0,0,0
16,50,Run,52,76,2,0.048,0,0,0
16,50,Run,52,78,2,0.024,0,0,0
16,50,Run,52,80,2,0.008,0,0,0
16,50,Run,50,76,2,0.057,0,0,0
16,50,Run,50,78,2,0.029,0,0,0
16,50,Run,50,80,2,0.01,0,0,0
16,50,Run,48,78,2,0.024,0,0,0
16,50,Run,48,80,2,0.008,0,0,0
16,50,Run,46,78,2,0.014,0,0,0
16,50,Run,56,38,1,0,0,0,0
16,50,Run,56,40,1,0,0,0,0
16,50,Run,54,36,2,0,0,0,0
16,50,Run,50,24,2,0.002,0,0,0
16,50,Run,50,26,2,0.004,0,0,0
16,50,Run,50,28,2,0.006,0,0,0
16,50,Run,48,22,2,0.003,0,0,0
16,50,Run,48,24,2,0.007,0,0,0
16,50,Run,48,26,2,0.012,0,0,0
16,50,Run,48,28,2,0.016,0,0,0
16,50,Run,0,72,1,0,0,0,0
16,50,Run,62,74,1,0,0,0,0
16,50,Run,62,76,1,0,0,0,0
16,50,Run,62,78,1,0,0,0,0
16,50,Run,60,78,1,0,0,0,0
16,50,Run,60,80,1,0,0,0,0
16,50,Run,58,80,1,0.001,0,0,0
16,50,Run,56,80,1,0.002,0,0,0
16,50,Run,54,80,1,0.005,0,0,0
16,50,Run,46,80,1,0.005,0,0,0
16,50,Pass,104,60,1,0.002,0,0,0
16,50,Run,52,20,1,0,0,0,0
16,50,Run,52,22,1,0,0,0,0
16,50,Run,50,18,1,0,0,0,0
16,50,Run,50,20,1,0,0,0,0
16,50,Run,50,22,1,0.001,0,0,0
16,50,Run,48,16,1,0,0,0,0
16,50,Run,48,18,1,0,0,0,0
16,50,Run,48,20,1,0.001,0,0,0
16,50,Run,46,16,1,0,0,0,0
