x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,10,Run,68,28,13,0.04,0,0,0.012
50,10,Run,68,30,12,0.027,0,0,0.004
50,10,Run,68,32,12,0.047,0,0,0.001
50,10,Run,66,24,12,0.157,0,0,0.008
50,10,Run,66,26,13,0.066,0,0,0.009
50,10,Run,66,28,13,0.024,0,0,0.008
50,10,Run,66,30,11,0.014,0,0,0.003
50,10,Run,64,22,11,0.118,0,0,0.005
50,10,Run,64,24,9,0.07,0,0,0.006
50,10,Run,64,26,11,0.032,0,0,0.006
50,10,Run,64,28,11,0.011,0,0,0.005
50,10,Run,64,30,9,0.006,0,0,0.002
50,10,Run,62,22,8,0.04,0,0,0.004
50,10,Run,62,24,8,0.026,0,0,0.004
50,10,Run,62,26,9,0.012,0,0,0.003
50,10,Run,62,28,8,0.004,0,0,0.003
50,10,Run,60,20,8,0.012,0,0,0.002
50,10,Run,60,22,8,0.011,0,0,0.002
50,10,Run,60,24,9,0.007,0,0,0.002
50,10,Run,60,26,8,0.004,0,0,0.001
50,10,Run,64,36,5,0.037,0,0,0
50,10,Run,64,38,5,0.042,0,0,0
50,10,Run,64,40,5,0.036,0,0,0
50,10,Run,64,42,5,0.022,0,0,0
50,10,Run,64,44,5,0.01,0,0,0
50,10,Run,62,32,7,0.006,0,0,0
50,10,Run,62,34,5,0.014,0,0,0
50,10,Run,62,36,5,0.026,0,0,0
50,10,Run,62,38,5,0.032,0,0,0
50,10,Run,62,40,6,0.029,0,0,0
50,10,Run,62,42,5,0.018,0,0,0
50,10,Run,62,44,5,0.008,0,0,0
50,10,Run,62,46,4,0.003,0,0,0
50,10,Run,62,48,4,0.001,0,0,0
50,10,Run,60,30,7,0.001,0,0,0
50,10,Run,60,32,6,0.003,0,0,0
50,10,Run,60,34,5,0.008,0,0,0
50,10,Run,60,36,5,0.015,0,0,0
50,10,Run,60,38,5,0.02,0,0,0
50,10,Run,60,40,5,0.018,0,0,0
50,10,Run,60,42,5,0.012,0,0,0
50,10,Run,60,44,4,0.005,0,0,0
50,10,Run,60,46,4,0.002,0,0,0
50,10,Run,60,48,4,0.001,0,0,0
50,10,Run,60,50,4,0,0,0,0
50,10,Run,58,30,4,0.001,0,0,0
50,10,Run,58,32,4,0.001,0,0,0
50,10,Run,58,34,5,0.004,0,0,0
50,10,Run,58,36,5,0.007,0,0,0
50,10,Run,58,38,5,0.009,0,0,0
50,10,Run,58,40,4,0.008,0,0,0
50,10,Run,58,42,4,0.005,0,0,0
50,10,Run,58,44,4,0.003,0,0,0
50,10,Run,58,46,4,0.001,0,0,0
50,10,Run,58,48,4,0,0,0,0
50,10,Run,58,50,4,0,0,0,0
50,10,Run,56,28,4,0,0,0,0
50,10,Run,56,30,3,0.001,0,0,0
50,10,Run,56,32,4,0.001,0,0,0
50,10,Run,56,34,5,0.001,0,0,0
50,10,Run,56,36,5,0.003,0,0,0
50,10,Run,56,38,5,0.003,0,0,0
50,10,Run,56,40,5,0.003,0,0,0
50,10,Run,56,42,4,0.002,0,0,0
50,10,Run,56,44,4,0.001,0,0,0
50,10,Run,56,46,4,0,0,0,0
50,10,Run,56,48,4,0,0,0,0
50,10,Run,56,50,3,0,0,0,0
50,10,Run,56,52,3,0,0,0,0
50,10,Run,54,28,3,0.002,0,0,0
50,10,Run,54,30,4,0.002,0,0,0
50,10,Run,54,32,5,0.002,0,0,0
50,10,Run,54,34,5,0.002,0,0,0
50,10,Run,54,36,6,0.002,0,0,0
50,10,Run,54,38,6,0.002,0,0,0
50,10,Run,54,40,5,0.002,0,0,0
50,10,Run,54,42,4,0.002,0,0,0
50,10,Run,54,44,4,0.001,0,0,0
50,10,Run,54,46,4,0,0,0,0
50,10,Run,54,48,3,0,0,0,0
50,10,Run,54,50,3,0,0,0,0
50,10,Run,54,52,3,0,0,0,0
50,10,Run,52,28,3,0.006,0,0,0
50,10,Run,52,30,3,0.009,0,0,0
50,10,Run,52,32,5,0.009,0,0,0
50,10,Run,52,34,5,0.007,0,0,0
50,10,Run,52,36,5,0.005,0,0,0
50,10,Run,52,38,6,0.003,0,0,0
50,10,Run,52,40,6,0.002,0,0,0
50,10,Run,52,42,5,0.002,0,0,0
50,10,Run,52,44,4,0.001,0,0,0
50,10,Run,52,46,3,0.001,0,0,0
50,10,Run,52,48,3,0,0,0,0
50,10,Run,52,50,3,0,0,0,0
50,10,Run,52,52,2,0,0,0,0
50,10,Run,50,28,4,0.02,0,0,0
50,10,Run,50,30,5,0.032,0,0,0
50,10,Run,50,32,5,0.036,0,0,0
50,10,Run,50,34,4,0.029,0,0,0
50,10,Run,50,36,4,0.017,0,0,0
50,10,Run,50,38,4,0.008,0,0,0
50,10,Run,50,40,4,0.004,0,0,0
50,10,Run,50,42,4,0.002,0,0,0
50,10,Run,50,44,2,0.001,0,0,0
50,10,Run,50,46,2,0.001,0,0,0
50,10,Run,50,48,2,0,0,0,0
50,10,Run,50,50,2,0,0,0,0
50,10,Run,50,52,2,0,0,0,0
50,10,Run,48,28,4,0.057,0,0,0
50,10,Run,48,30,4,0.096,0,0,0
50,10,Run,48,32,5,0.114,0,0,0
50,10,Run,48,34,5,0.095,0,0,0
50,10,Run,48,36,4,0.056,0,0,0
50,10,Run,48,38,4,0.023,0,0,0
50,10,Run,48,40,4,0.008,0,0,0
50,10,Run,48,42,4,0.002,0,0,0
50,10,Run,48,44,3,0.001,0,0,0
50,10,Run,48,46,2,0.001,0,0,0
50,10,Run,48,48,2,0,0,0,0
50,10,Run,48,50,2,0,0,0,0
50,10,Run,48,52,2,0,0,0,0
50,10,Run,46,28,4,0.128,0,0,0
50,10,Run,46,30,4,0.22,0,0,0
50,10,Run,46,32,5,0.265,0,0,0
50,10,Run,46,34,5,0.223,0,0,0
50,10,Run,46,36,5,0.131,0,0,0
50,10,Run,46,38,4,0.054,0,0,0
50,10,Run,46,40,4,0.016,0,0,0
50,10,Run,46,42,4,0.004,0,0,0
50,10,Run,46,44,3,0.001,0,0,0
50,10,Run,46,46,2,0,0,0,0
50,10,Run,46,48,2,0,0,0,0
50,10,Run,46,50,2,0,0,0,0
50,10,Run,44,30,4,0.363,0,0,0
50,10,Run,44,32,5,0.44,0,0,0
50,10,Run,44,34,5,0.372,0,0,0
50,10,Run,44,36,5,0.219,0,0,0
50,10,Run,44,38,5,0.09,0,0,0
50,10,Run,44,40,4,0.026,0,0,0
50,10,Run,44,42,4,0.005,0,0,0
50,10,Run,44,44,3,0.001,0,0,0
50,10,Run,44,46,2,0,0,0,0
50,10,Run,44,48,2,0,0,0,0
50,10,Run,44,50,2,0,0,0,0
50,10,Run,42,32,4,0.514,0,0,0
50,10,Run,42,34,5,0.435,0,0,0
50,10,Run,42,36,5,0.257,0,0,0
50,10,Run,42,38,5,0.106,0,0,0
50,10,Run,42,40,4,0.03,0,0,0
50,10,Run,42,42,3,0.006,0,0,0
50,10,Run,42,44,3,0.001,0,0,0
50,10,Run,42,46,2,0,0,0,0
50,10,Run,42,48,2,0,0,0,0
50,10,Run,40,34,4,0.355,0,0,0
50,10,Run,40,36,5,0.21,0,0,0
50,10,Run,40,38,5,0.086,0,0,0
50,10,Run,40,40,4,0.025,0,0,0
50,10,Run,40,42,3,0.005,0,0,0
50,10,Run,40,44,3,0.001,0,0,0
50,10,Run,40,46,2,0,0,0,0
50,10,Run,84,38,3,0,0,0,0.009
50,10,Run,84,40,2,0,0,0,0.013
50,10,Run,82,36,3,0.002,0,0,0.006
50,10,Run,82,38,3,0.001,0,0,0.008
50,10,Run,82,40,2,0.001,0,0,0.009
50,10,Run,82,42,2,0,0,0,0.009
50,10,Run,82,44,2,0,0,0,0.009
50,10,Run,80,36,3,0.007,0,0,0.006
50,10,Run,80,38,3,0.005,0,0,0.006
50,10,Run,80,40,2,0.003,0,0,0.006
50,10,Run,80,42,2,0.001,0,0,0.006
50,10,Run,80,44,2,0,0,0,0.006
50,10,Run,78,34,5,0.025,0,0,0.004
50,10,Run,78,36,3,0.024,0,0,0.004
50,10,Run,78,38,3,0.019,0,0,0.004
50,10,Run,78,40,2,0.011,0,0,0.004
50,10,Run,78,42,2,0.004,0,0,0.004
50,10,Run,76,34,6,0.056,0,0,0.003
50,10,Run,76,36,4,0.062,0,0,0.003
50,10,Run,76,38,4,0.05,0,0,0.003
50,10,Run,76,40,4,0.028,0,0,0.003
50,10,Run,76,42,4,0.011,0,0,0.003
50,10,Run,74,34,6,0.1,0,0,0.002
50,10,Run,74,36,5,0.115,0,0,0.002
50,10,Run,74,38,5,0.093,0,0,0.002
50,10,Run,74,40,4,0.052,0,0,0.002
50,10,Run,74,42,4,0.021,0,0,0.002
50,10,Run,72,34,8,0.128,0,0,0.001
50,10,Run,72,36,6,0.149,0,0,0.001
50,10,Run,72,38,4,0.121,0,0,0.001
50,10,Run,72,40,4,0.069,0,0,0.001
50,10,Run,72,42,4,0.027,0,0,0.001
50,10,Run,70,34,7,0.117,0,0,0.001
50,10,Run,70,36,6,0.137,0,0,0.001
50,10,Run,70,38,4,0.113,0,0,0.001
50,10,Run,70,40,4,0.066,0,0,0.001
50,10,Run,70,42,4,0.027,0,0,0.001
50,10,Run,68,34,6,0.078,0,0,0.001
50,10,Run,68,36,4,0.095,0,0,0.001
50,10,Run,68,38,4,0.082,0,0,0
50,10,Run,68,40,4,0.051,0,0,0
50,10,Run,68,42,4,0.023,0,0,0
50,10,Run,68,44,4,0.008,0,0,0
50,10,Run,66,32,9,0.024,0,0,0.001
50,10,Run,66,34,6,0.042,0,0,0
50,10,Run,66,36,4,0.056,0,0,0
50,10,Run,66,38,4,0.055,0,0,0
50,10,Run,66,40,4,0.04,0,0,0
50,10,Run,66,42,4,0.022,0,0,0
50,10,Run,66,44,4,0.009,0,0,0
50,10,Run,64,32,8,0.011,0,0,0
50,10,Run,64,34,6,0.023,0,0,0
50,10,Run,64,46,3,0.003,0,0,0
50,10,Run,62,30,7,0.003,0,0,0
50,10,Pass,120,42,2,0,0,0,0.073
50,10,Pass,120,44,2,0.002,0,0,0.073
50,10,Pass,120,46,2,0.006,0,0,0.074
50,10,Pass,120,48,2,0.012,0,0,0.074
50,10,Pass,120,50,2,0.016,0,0,0.074
50,10,Pass,120,52,2,0.016,0,0,0.074
50,10,Pass,120,54,2,0.011,0,0,0.074
50,10,Pass,120,56,2,0.005,0,0,0.074
50,10,Pass,120,58,1,0.002,0,0,0.074
50,10,Pass,120,60,1,0,0,0,0.074
50,10,Pass,118,40,2,0,0,0,0.071
50,10,Pass,118,42,2,0.002,0,0,0.072
50,10,Pass,118,44,2,0.009,0,0,0.073
50,10,Pass,118,46,2,0.025,0,0,0.074
50,10,Pass,118,48,2,0.05,0,0,0.074
50,10,Pass,118,50,2,0.07,0,0,0.074
50,10,Pass,118,52,2,0.069,0,0,0.074
50,10,Pass,118,54,2,0.047,0,0,0.074
50,10,Pass,118,56,2,0.022,0,0,0.074
50,10,Pass,118,58,2,0.007,0,0,0.074
50,10,Pass,118,60,1,0.002,0,0,0.074
50,10,Pass,118,62,1,0,0,0,0.074
50,10,Pass,116,40,3,0.001,0,0,0.061
50,10,Pass,116,42,3,0.007,0,0,0.07
50,10,Pass,116,44,3,0.027,0,0,0.073
50,10,Pass,116,46,2,0.076,0,0,0.073
50,10,Pass,116,48,2,0.152,0,0.001,0.074
50,10,Pass,116,50,2,0.212,0,0.001,0.074
50,10,Pass,116,52,2,0.207,0,0.001,0.074
50,10,Pass,116,54,2,0.141,0,0.001,0.074
50,10,Pass,116,56,2,0.067,0,0,0.074
50,10,Pass,116,58,2,0.022,0,0,0.074
50,10,Pass,114,38,4,0.001,0,0,0.014
50,10,Pass,114,40,3,0.004,0,0,0.042
50,10,Pass,114,42,3,0.015,0,0,0.065
50,10,Pass,114,44,3,0.057,0,0,0.071
50,10,Pass,114,46,3,0.16,0,0.001,0.073
50,10,Pass,114,48,3,0.319,0,0.001,0.074
50,10,Pass,114,50,2,0.447,0,0.002,0.074
50,10,Pass,114,52,2,0.436,0,0.002,0.074
50,10,Pass,114,54,2,0.297,0,0.001,0.074
50,10,Pass,114,56,2,0.141,0,0.001,0.074
50,10,Pass,112,38,4,0.007,0,0,0.004
50,10,Pass,112,40,4,0.013,0,0,0.019
50,10,Pass,112,42,3,0.029,0,0,0.049
50,10,Pass,112,44,3,0.088,0,0,0.067
50,10,Pass,112,46,3,0.237,0,0.001,0.072
50,10,Pass,112,48,3,0.469,0,0.002,0.073
50,10,Pass,112,50,3,0.655,0,0.002,0.074
50,10,Pass,112,52,2,0.64,0,0.002,0.074
50,10,Pass,112,54,2,0.436,0,0.002,0.074
50,10,Pass,110,38,4,0.027,0,0,0.001
50,10,Pass,110,40,4,0.041,0,0,0.006
50,10,Pass,110,42,4,0.058,0,0,0.025
50,10,Pass,110,44,3,0.11,0,0,0.055
50,10,Pass,110,46,3,0.252,0,0.001,0.069
50,10,Pass,110,48,3,0.484,0,0.002,0.073
50,10,Pass,110,50,3,0.671,0,0.003,0.074
50,10,Pass,110,52,3,0.654,0,0.002,0.074
50,10,Pass,110,54,2,0.445,0,0.002,0.074
50,10,Pass,108,38,4,0.077,0,0,0
50,10,Pass,108,40,4,0.109,0,0,0.002
50,10,Pass,108,42,4,0.121,0,0,0.009
50,10,Pass,108,44,4,0.135,0,0,0.032
50,10,Pass,108,46,3,0.208,0,0.001,0.06
50,10,Pass,108,48,3,0.354,0,0.001,0.071
50,10,Pass,108,50,3,0.481,0,0.002,0.073
50,10,Pass,108,52,3,0.467,0,0.002,0.074
50,10,Pass,108,54,2,0.317,0,0.001,0.074
50,10,Pass,106,40,4,0.213,0,0,0
50,10,Pass,106,42,4,0.219,0,0,0.002
50,10,Pass,106,44,4,0.178,0,0,0.012
50,10,Pass,106,46,3,0.158,0,0,0.039
50,10,Pass,106,48,3,0.195,0,0.001,0.064
50,10,Pass,106,50,3,0.243,0,0.001,0.072
50,10,Pass,106,52,4,0.233,0,0.001,0.074
50,10,Pass,104,40,5,0.293,0,0,0
50,10,Pass,104,42,5,0.295,0,0,0.001
50,10,Pass,104,44,5,0.216,0,0,0.003
50,10,Pass,104,46,5,0.13,0,0,0.016
50,10,Pass,104,48,4,0.093,0,0,0.046
50,10,Pass,104,50,4,0.091,0,0,0.067
50,10,Pass,104,52,5,0.082,0,0,0.073
50,10,Pass,104,54,5,0.055,0,0,0.074
50,10,Pass,102,42,7,0.283,0,0,0
50,10,Pass,102,44,7,0.201,0,0,0.001
50,10,Pass,102,46,5,0.105,0,0,0.005
50,10,Pass,102,48,5,0.048,0,0,0.022
50,10,Pass,102,50,6,0.028,0,0,0.052
50,10,Pass,102,52,6,0.021,0,0,0.067
50,10,Pass,102,54,6,0.014,0,0,0.069
50,10,Pass,100,44,7,0.136,0,0,0
50,10,Pass,100,46,6,0.069,0,0,0.001
50,10,Pass,100,48,6,0.028,0,0,0.006
50,10,Pass,100,50,6,0.012,0,0,0.02
50,10,Pass,100,52,8,0.007,0,0,0.034
50,10,Pass,100,54,6,0.005,0,0,0.033
50,10,Pass,98,48,6,0.025,0,0,0.001
50,10,Pass,98,50,8,0.017,0,0,0.002
50,10,Pass,98,52,8,0.012,0,0,0.002
50,10,Pass,88,34,12,0.094,0,0,0
50,10,Pass,88,36,11,0.053,0,0,0
50,10,Pass,86,34,13,0.132,0,0,0
50,10,Pass,96,36,9,0.018,0,0,0
50,10,Pass,94,36,10,0.015,0,0,0
50,10,Pass,92,36,12,0.024,0,0,0
50,10,Pass,96,46,5,0.043,0,0,0
50,10,Pass,96,48,5,0.044,0,0,0
50,10,Pass,96,50,8,0.042,0,0,0
50,10,Pass,96,52,8,0.031,0,0,0
50,10,Pass,90,80,3,0.006,0,0,0
50,10,Pass,88,80,3,0.015,0,0,0
50,10,Pass,86,80,3,0.029,0,0,0
50,10,Pass,6,10,1,0,0,0,0
50,10,Pass,6,12,1,0.001,0,0,0
50,10,Pass,4,10,1,0,0,0,0
50,10,Pass,4,12,1,0.001,0,0,0
50,10,Pass,4,14,2,0.005,0,0,0
50,10,Pass,2,8,1,0,0,0,0
50,10,Pass,2,10,1,0,0,0,0
50,10,Pass,2,12,1,0.002,0,0,0
50,10,Pass,2,14,2,0.009,0,0,0
50,10,Pass,2,16,2,0.027,0,0,0
50,10,Pass,2,18,2,0.054,0,0,0
50,10,Pass,0,8,1,0,0,0,0
50,10,Pass,0,10,1,0,0,0,0
50,10,Pass,0,12,1,0.003,0,0,0
50,10,Pass,0,14,2,0.011,0,0,0
50,10,Pass,0,16,2,0.032,0,0,0
50,10,Pass,0,18,2,0.065,0,0,0
50,10,Pass,0,20,2,0.091,0,0,0
50,10,Pass,116,38,2,0,0,0,0
50,10,Pass,114,34,2,0,0,0,0
50,10,Pass,114,36,3,0.001,0,0,0
50,10,Pass,112,34,2,0.002,0,0,0
50,10,Pass,112,36,3,0.004,0,0,0
50,10,Pass,110,36,3,0.016,0,0,0
50,10,Pass,108,36,3,0.044,0,0,0
50,10,Pass,106,38,3,0.152,0,0,0
50,10,Pass,104,38,4,0.21,0,0,0
50,10,Pass,102,38,5,0.203,0,0,0
50,10,Pass,102,40,5,0.283,0,0,0
50,10,Pass,100,38,6,0.137,0,0,0
50,10,Pass,100,40,5,0.191,0,0,0
50,10,Pass,100,42,6,0.192,0,0,0
50,10,Pass,98,38,7,0.067,0,0,0
50,10,Pass,98,40,7,0.095,0,0,0
50,10,Pass,98,42,5,0.096,0,0,0
50,10,Pass,98,44,5,0.071,0,0,0
50,10,Pass,98,46,5,0.042,0,0,0
50,10,Pass,96,38,8,0.031,0,0,0
50,10,Pass,96,40,8,0.046,0,0,0
50,10,Pass,96,42,6,0.051,0,0,0
50,10,Pass,96,44,4,0.046,0,0,0
50,10,Pass,94,38,8,0.028,0,0,0
50,10,Pass,94,40,8,0.042,0,0,0
50,10,Pass,94,42,6,0.051,0,0,0
50,10,Pass,92,38,9,0.038,0,0,0
50,10,Pass,106,0,8,0.06,0,0,0
50,10,Pass,104,0,9,0.07,0,0,0
50,10,Pass,102,0,9,0.063,0,0,0
50,10,Pass,102,2,11,0.183,0,0,0
50,10,Pass,100,0,10,0.048,0,0,0
50,10,Pass,22,50,8,0.001,0,0,0
50,10,Pass,22,52,6,0,0,0,0
50,10,Run,34,10,2,0.141,0,0,0
50,10,Run,34,12,3,0.247,0,0,0
50,10,Run,34,14,4,0.307,0,0,0
50,10,Run,34,16,4,0.282,0,0,0
50,10,Run,32,6,2,0.03,0,0,0
50,10,Run,32,8,2,0.106,0,0,0
50,10,Run,32,10,3,0.265,0,0,0
50,10,Run,32,12,3,0.464,0,0,0
50,10,Run,32,14,3,0.579,0,0,0
50,10,Run,32,16,4,0.544,0,0,0
50,10,Run,32,18,4,0.457,0,0,0
50,10,Run,32,20,4,0.429,0,0,0
50,10,Run,30,4,2,0.008,0,0,0
50,10,Run,30,6,2,0.039,0,0,0
50,10,Run,30,8,2,0.139,0,0,0
50,10,Run,30,10,3,0.347,0,0,0
50,10,Run,30,12,4,0.609,0,0,0
50,10,Run,30,14,4,0.764,0,0,0
50,10,Run,30,16,5,0.736,0,0,0
50,10,Run,30,18,4,0.66,0,0,0
50,10,Run,30,20,4,0.67,0,0,0
50,10,Run,30,22,4,0.684,0,0,0
50,10,Run,28,2,2,0.001,0,0,0
50,10,Run,28,4,2,0.007,0,0,0
50,10,Run,28,6,2,0.036,0,0,0
50,10,Run,28,8,3,0.129,0,0,0
50,10,Run,28,10,4,0.321,0,0,0
50,10,Run,28,12,4,0.562,0,0,0
50,10,Run,28,14,4,0.709,0,0,0
50,10,Run,28,16,4,0.702,0,0,0
50,10,Run,28,18,5,0.674,0,0,0
50,10,Run,28,20,5,0.738,0,0,0
50,10,Run,28,22,4,0.779,0,0,0
50,10,Run,26,0,1,0,0,0,0
50,10,Run,26,2,2,0.001,0,0,0
50,10,Run,26,4,2,0.005,0,0,0
50,10,Run,26,6,3,0.026,0,0,0
50,10,Run,26,8,3,0.09,0,0,0
50,10,Run,26,10,4,0.218,0,0,0
50,10,Run,26,12,4,0.376,0,0,0
50,10,Run,26,14,4,0.472,0,0,0
50,10,Run,26,16,4,0.478,0,0,0
50,10,Run,26,18,4,0.49,0,0,0
50,10,Run,26,20,4,0.572,0,0,0
50,10,Run,26,22,5,0.621,0,0,0
50,10,Run,26,24,5,0.517,0,0,0
50,10,Run,24,0,1,0,0,0,0
50,10,Run,24,2,2,0.001,0,0,0
50,10,Run,24,4,3,0.004,0,0,0
50,10,Run,24,6,3,0.017,0,0,0
50,10,Run,24,8,3,0.055,0,0,0
50,10,Run,24,10,4,0.124,0,0,0
50,10,Run,24,12,4,0.202,0,0,0
50,10,Run,24,14,4,0.244,0,0,0
50,10,Run,24,16,4,0.244,0,0,0
50,10,Run,24,18,4,0.258,0,0,0
50,10,Run,24,20,4,0.313,0,0,0
50,10,Run,24,22,4,0.346,0,0,0
50,10,Run,24,24,4,0.29,0,0,0
50,10,Run,22,10,3,0.076,0,0,0
50,10,Run,22,12,4,0.112,0,0,0
50,10,Run,22,14,4,0.12,0,0,0
50,10,Run,22,16,4,0.108,0,0,0
50,10,Run,22,18,4,0.104,0,0,0
50,10,Run,22,20,4,0.123,0,0,0
50,10,Run,22,22,4,0.135,0,0,0
50,10,Run,22,24,4,0.113,0,0,0
50,10,Run,20,14,4,0.07,0,0,0
50,10,Run,20,16,4,0.052,0,0,0
50,10,Run,20,18,4,0.038,0,0,0
50,10,Run,20,20,4,0.037,0,0,0
50,10,Run,20,22,4,0.038,0,0,0
50,10,Run,20,24,3,0.031,0,0,0
50,10,Run,18,16,4,0.029,0,0,0
50,10,Run,18,18,4,0.016,0,0,0
50,10,Run,18,20,4,0.01,0,0,0
50,10,Run,18,22,3,0.008,0,0,0
50,10,Run,18,24,3,0.006,0,0,0
50,10,Run,16,16,2,0.015,0,0,0
50,10,Run,16,18,3,0.007,0,0,0
50,10,Run,16,20,3,0.003,0,0,0
50,10,Run,16,22,3,0.001,0,0,0
50,10,Run,16,24,3,0.001,0,0,0
50,10,Run,14,18,2,0.003,0,0,0
50,10,Run,14,20,2,0.001,0,0,0
50,10,Run,14,22,2,0,0,0,0
50,10,Run,12,18,2,0.001,0,0,0
50,10,Run,12,20,2,0,0,0,0
50,10,Run,10,18,2,0,0,0,0
50,10,Pass,90,36,10,0.038,0,0,0
50,10,Run,60,52,1,0,0,0,0
50,10,Run,60,54,1,0,0,0,0
50,10,Run,60,56,1,0,0,0,0
50,10,Run,58,52,2,0,0,0,0
50,10,Run,58,54,1,0,0,0,0
50,10,Run,58,56,1,0,0,0,0
50,10,Run,56,54,2,0,0,0,0
50,10,Pass,18,0,4,0,0,0,0
50,10,Run,60,28,6,0.001,0,0,0.001
50,10,Run,58,16,5,0.001,0,0,0.001
50,10,Run,58,18,5,0.002,0,0,0.001
50,10,Run,58,20,5,0.002,0,0,0.001
50,10,Run,58,22,6,0.002,0,0,0.001
50,10,Run,58,24,6,0.002,0,0,0.001
50,10,Run,58,26,5,0.001,0,0,0.001
50,10,Run,50,20,2,0,0,0,0
50,10,Run,50,22,3,0.001,0,0,0
50,10,Run,50,24,3,0.003,0,0,0
50,10,Run,50,26,3,0.009,0,0,0
50,10,Run,48,18,2,0,0,0,0
50,10,Run,48,20,2,0,0,0,0
50,10,Run,48,22,3,0.002,0,0,0
50,10,Run,48,24,3,0.007,0,0,0
50,10,Run,48,26,3,0.024,0,0,0
50,10,Run,46,16,1,0,0,0,0
50,10,Run,46,18,2,0,0,0,0
50,10,Run,46,20,3,0,0,0,0
50,10,Run,46,22,3,0.003,0,0,0
50,10,Run,46,24,3,0.015,0,0,0
50,10,Run,46,26,3,0.052,0,0,0
50,10,Run,44,14,1,0,0,0,0
50,10,Run,44,16,1,0,0,0,0
50,10,Run,44,18,2,0,0,0,0
50,10,Run,44,20,3,0.001,0,0,0
50,10,Run,44,22,3,0.005,0,0,0
50,10,Run,44,24,3,0.024,0,0,0
50,10,Run,44,26,3,0.085,0,0,0
50,10,Run,44,28,3,0.21,0,0,0
50,10,Run,42,14,2,0.001,0,0,0
50,10,Run,42,16,2,0.001,0,0,0
50,10,Run,42,18,3,0,0,0,0
50,10,Run,42,20,3,0.001,0,0,0
50,10,Run,42,22,3,0.006,0,0,0
50,10,Run,42,24,3,0.028,0,0,0
50,10,Run,42,26,3,0.098,0,0,0
50,10,Run,42,28,3,0.244,0,0,0
50,10,Run,42,30,3,0.423,0,0,0
50,10,Run,40,14,2,0.005,0,0,0
50,10,Run,40,16,3,0.005,0,0,0
50,10,Run,40,18,3,0.003,0,0,0
50,10,Run,40,20,5,0.003,0,0,0
50,10,Run,40,22,5,0.006,0,0,0
50,10,Run,40,24,4,0.024,0,0,0
50,10,Run,40,26,4,0.081,0,0,0
50,10,Run,40,28,4,0.199,0,0,0
50,10,Run,40,30,3,0.345,0,0,0
50,10,Run,40,32,3,0.419,0,0,0
50,10,Run,38,14,3,0.029,0,0,0
50,10,Run,38,16,3,0.026,0,0,0
50,10,Run,38,18,3,0.019,0,0,0
50,10,Run,38,20,4,0.014,0,0,0
50,10,Run,38,22,5,0.014,0,0,0
50,10,Run,38,24,5,0.022,0,0,0
50,10,Run,38,26,4,0.051,0,0,0
50,10,Run,38,28,4,0.115,0,0,0
50,10,Run,38,30,4,0.197,0,0,0
50,10,Run,38,32,3,0.239,0,0,0
50,10,Run,38,34,3,0.202,0,0,0
50,10,Run,38,36,3,0.119,0,0,0
50,10,Run,38,38,4,0.049,0,0,0
50,10,Run,36,14,3,0.114,0,0,0
50,10,Run,36,16,3,0.103,0,0,0
50,10,Run,36,18,3,0.078,0,0,0
50,10,Run,36,20,3,0.062,0,0,0
50,10,Run,36,22,4,0.056,0,0,0
50,10,Run,36,24,4,0.048,0,0,0
50,10,Run,36,26,4,0.043,0,0,0
50,10,Run,36,28,4,0.055,0,0,0
50,10,Run,36,30,4,0.081,0,0,0
50,10,Run,36,32,4,0.095,0,0,0
50,10,Run,36,34,3,0.08,0,0,0
50,10,Run,36,36,2,0.047,0,0,0
50,10,Run,36,38,2,0.02,0,0,0
50,10,Run,34,18,3,0.224,0,0,0
50,10,Run,34,20,3,0.194,0,0,0
50,10,Run,34,22,4,0.181,0,0,0
50,10,Run,34,24,4,0.145,0,0,0
50,10,Run,34,26,4,0.089,0,0,0
50,10,Run,34,28,3,0.048,0,0,0
50,10,Run,34,30,3,0.032,0,0,0
50,10,Run,34,32,3,0.028,0,0,0
50,10,Run,34,34,3,0.023,0,0,0
50,10,Run,34,36,2,0.013,0,0,0
50,10,Run,34,38,2,0.005,0,0,0
50,10,Run,32,22,3,0.42,0,0,0
50,10,Run,32,24,4,0.339,0,0,0
50,10,Run,32,26,4,0.201,0,0,0
50,10,Run,32,28,3,0.086,0,0,0
50,10,Run,32,30,3,0.028,0,0,0
50,10,Run,32,32,3,0.01,0,0,0
50,10,Run,32,34,3,0.005,0,0,0
50,10,Run,32,36,2,0.003,0,0,0
50,10,Run,30,24,3,0.559,0,0,0
50,10,Run,30,26,3,0.331,0,0,0
50,10,Run,30,28,3,0.138,0,0,0
50,10,Run,30,30,3,0.041,0,0,0
50,10,Run,30,32,3,0.009,0,0,0
50,10,Run,30,34,3,0.002,0,0,0
50,10,Run,30,36,2,0,0,0,0
50,10,Run,28,24,3,0.644,0,0,0
50,10,Run,28,26,3,0.382,0,0,0
50,10,Run,28,28,2,0.159,0,0,0
50,10,Run,28,30,2,0.046,0,0,0
50,10,Run,28,32,2,0.009,0,0,0
50,10,Run,28,34,2,0.001,0,0,0
50,10,Run,26,26,3,0.308,0,0,0
50,10,Run,26,28,2,0.128,0,0,0
50,10,Run,26,30,2,0.037,0,0,0
50,10,Run,58,28,4,0,0,0,0
50,10,Run,56,16,3,0,0,0,0
