x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,16,Run,2,0,1,0,0,0,0
54,16,Run,2,2,1,0,0,0,0
54,16,Run,2,4,1,0,0,0,0
54,16,Run,2,6,1,0,0,0,0
54,16,Run,2,8,1,0,0,0,0
54,16,Run,2,10,1,0,0,0,0
54,16,Run,2,12,1,0,0,0,0
54,16,Run,2,14,1,0,0,0,0
54,16,Run,0,0,1,0,0,0,0
54,16,Run,0,2,1,0,0,0,0
54,16,Run,0,4,1,0,0,0,0
54,16,Run,0,6,1,0,0,0,0
54,16,Run,0,8,1,0,0,0,0
54,16,Run,0,10,1,0,0,0,0
54,16,Run,0,12,1,0,0,0,0
54,16,Pass,106,52,7,0.213,0,0,0.03
54,16,Pass,104,54,7,0.048,0,0,0.031
54,16,Run,76,32,8,0.211,0,0,0.021
54,16,Run,74,30,11,0.228,0,0,0.016
54,16,Run,74,32,11,0.148,0,0,0.038
54,16,Run,72,24,15,0.864,0,0.002,0.052
54,16,Run,72,26,13,0.528,0,0.001,0.039
54,16,Run,72,28,13,0.267,0,0,0.027
54,16,Run,72,30,12,0.131,0,0,0.027
54,16,Run,72,32,11,0.096,0,0,0.051
54,16,Run,70,22,13,1,0,0.003,0.054
54,16,Run,70,24,15,0.755,0,0.002,0.047
54,16,Run,70,26,13,0.434,0,0.001,0.038
54,16,Run,70,28,13,0.194,0,0,0.029
54,16,Run,70,30,11,0.081,0,0,0.029
54,16,Run,70,32,11,0.062,0,0,0.048
54,16,Run,68,20,12,0.648,0,0.002,0.05
54,16,Run,68,22,13,0.645,0,0.002,0.047
54,16,Run,68,24,15,0.49,0,0.001,0.041
54,16,Run,68,26,14,0.28,0,0,0.033
54,16,Run,68,28,12,0.122,0,0,0.025
54,16,Run,68,30,11,0.051,0,0,0.023
54,16,Run,68,32,12,0.051,0,0,0.025
54,16,Run,66,16,13,0.143,0,0,0.037
54,16,Run,66,18,13,0.228,0,0.001,0.044
54,16,Run,66,20,11,0.295,0,0.001,0.046
54,16,Run,66,22,11,0.296,0,0.001,0.042
54,16,Run,66,24,12,0.227,0,0,0.036
54,16,Run,66,26,12,0.131,0,0,0.028
54,16,Run,66,28,13,0.059,0,0,0.021
54,16,Run,66,30,11,0.033,0,0,0.013
54,16,Run,64,10,13,0.043,0,0,0.018
54,16,Run,64,12,14,0.027,0,0,0.017
54,16,Run,64,14,13,0.027,0,0,0.025
54,16,Run,64,16,13,0.046,0,0,0.036
54,16,Run,64,18,11,0.073,0,0,0.042
54,16,Run,64,20,11,0.095,0,0,0.043
54,16,Run,64,22,10,0.097,0,0,0.039
54,16,Run,64,24,7,0.075,0,0,0.032
54,16,Run,64,26,11,0.044,0,0,0.024
54,16,Run,64,28,11,0.022,0,0,0.016
54,16,Run,64,30,10,0.024,0,0,0.004
54,16,Run,62,12,9,0.006,0,0,0.016
54,16,Run,62,14,10,0.006,0,0,0.027
54,16,Run,62,16,10,0.01,0,0,0.037
54,16,Run,62,18,8,0.017,0,0,0.042
54,16,Run,62,20,9,0.022,0,0,0.042
54,16,Run,62,22,7,0.022,0,0,0.037
54,16,Run,62,24,8,0.018,0,0,0.03
54,16,Run,62,26,9,0.011,0,0,0.022
54,16,Run,62,28,9,0.008,0,0,0.009
54,16,Run,60,14,8,0.001,0,0,0.023
54,16,Run,60,16,7,0.002,0,0,0.027
54,16,Run,60,18,8,0.003,0,0,0.044
54,16,Run,60,20,7,0.004,0,0,0.043
54,16,Run,60,22,7,0.004,0,0,0.037
54,16,Run,60,24,8,0.003,0,0,0.029
54,16,Run,60,26,6,0.002,0,0,0.01
54,16,Run,64,36,8,0.352,0,0,0
54,16,Run,64,38,9,0.477,0,0,0
54,16,Run,64,40,9,0.48,0,0,0
54,16,Run,64,42,9,0.382,0,0,0
54,16,Run,64,44,8,0.261,0,0,0
54,16,Run,62,32,9,0.064,0,0,0
54,16,Run,62,34,8,0.17,0,0,0
54,16,Run,62,36,8,0.323,0,0,0
54,16,Run,62,38,8,0.438,0,0,0
54,16,Run,62,40,9,0.441,0,0,0
54,16,Run,62,42,7,0.35,0,0,0
54,16,Run,62,44,7,0.238,0,0,0
54,16,Run,62,46,5,0.141,0,0,0
54,16,Run,62,48,4,0.069,0,0,0
54,16,Run,60,30,6,0.012,0,0,0
54,16,Run,60,32,6,0.042,0,0,0
54,16,Run,60,34,7,0.112,0,0,0
54,16,Run,60,36,7,0.214,0,0,0
54,16,Run,60,38,7,0.294,0,0,0
54,16,Run,60,40,7,0.297,0,0,0
54,16,Run,60,42,7,0.236,0,0,0
54,16,Run,60,44,6,0.158,0,0,0
54,16,Run,60,46,5,0.092,0,0,0
54,16,Run,60,48,4,0.044,0,0,0
54,16,Run,60,50,4,0.016,0,0,0
54,16,Run,58,30,4,0.006,0,0,0
54,16,Run,58,32,5,0.023,0,0,0
54,16,Run,58,34,6,0.063,0,0,0
54,16,Run,58,36,6,0.125,0,0,0
54,16,Run,58,38,6,0.18,0,0,0
54,16,Run,58,40,6,0.191,0,0,0
54,16,Run,58,42,6,0.153,0,0,0
54,16,Run,58,44,6,0.097,0,0,0
54,16,Run,58,46,5,0.051,0,0,0
54,16,Run,58,48,4,0.022,0,0,0
54,16,Run,58,50,4,0.008,0,0,0
54,16,Run,56,28,4,0.001,0,0,0
54,16,Run,56,30,4,0.004,0,0,0
54,16,Run,56,32,5,0.016,0,0,0
54,16,Run,56,34,6,0.05,0,0,0
54,16,Run,56,36,6,0.113,0,0,0
54,16,Run,56,38,6,0.182,0,0,0
54,16,Run,56,40,6,0.208,0,0,0
54,16,Run,56,42,6,0.169,0,0,0
54,16,Run,56,44,6,0.1,0,0,0
54,16,Run,56,46,5,0.044,0,0,0
54,16,Run,56,48,5,0.015,0,0,0
54,16,Run,56,50,3,0.004,0,0,0
54,16,Run,56,52,3,0.001,0,0,0
54,16,Run,54,28,4,0.001,0,0,0
54,16,Run,54,30,5,0.004,0,0,0
54,16,Run,54,32,6,0.019,0,0,0
54,16,Run,54,34,6,0.065,0,0,0
54,16,Run,54,36,7,0.156,0,0,0
54,16,Run,54,38,7,0.262,0,0,0
54,16,Run,54,40,6,0.307,0,0,0
54,16,Run,54,42,6,0.253,0,0,0
54,16,Run,54,44,5,0.146,0,0,0
54,16,Run,54,46,5,0.059,0,0,0
54,16,Run,54,48,4,0.017,0,0,0
54,16,Run,54,50,3,0.004,0,0,0
54,16,Run,54,52,3,0.001,0,0,0
54,16,Run,52,28,4,0.001,0,0,0
54,16,Run,52,30,4,0.005,0,0,0
54,16,Run,52,32,6,0.023,0,0,0
54,16,Run,52,34,6,0.077,0,0,0
54,16,Run,52,36,6,0.186,0,0,0
54,16,Run,52,38,7,0.314,0,0,0
54,16,Run,52,40,7,0.37,0,0,0
54,16,Run,52,42,5,0.305,0,0,0
54,16,Run,52,44,5,0.176,0,0,0
54,16,Run,52,46,4,0.071,0,0,0
54,16,Run,52,48,3,0.02,0,0,0
54,16,Run,52,50,3,0.004,0,0,0
54,16,Run,52,52,2,0.001,0,0,0
54,16,Run,50,28,4,0.003,0,0,0
54,16,Run,50,30,5,0.008,0,0,0
54,16,Run,50,32,5,0.024,0,0,0
54,16,Run,50,34,5,0.069,0,0,0
54,16,Run,50,36,5,0.161,0,0,0
54,16,Run,50,38,5,0.269,0,0,0
54,16,Run,50,40,4,0.318,0,0,0
54,16,Run,50,42,4,0.262,0,0,0
54,16,Run,50,44,3,0.151,0,0,0
54,16,Run,50,46,3,0.061,0,0,0
54,16,Run,50,48,2,0.017,0,0,0
54,16,Run,50,50,2,0.003,0,0,0
54,16,Run,50,52,2,0,0,0,0
54,16,Run,48,28,3,0.008,0,0,0
54,16,Run,48,30,3,0.016,0,0,0
54,16,Run,48,32,4,0.028,0,0,0
54,16,Run,48,34,4,0.053,0,0,0
54,16,Run,48,36,4,0.103,0,0,0
54,16,Run,48,38,4,0.164,0,0,0
54,16,Run,48,40,4,0.191,0,0,0
54,16,Run,48,42,4,0.157,0,0,0
54,16,Run,48,44,4,0.091,0,0,0
54,16,Run,48,46,3,0.037,0,0,0
54,16,Run,48,48,2,0.01,0,0,0
54,16,Run,48,50,2,0.002,0,0,0
54,16,Run,48,52,2,0,0,0,0
54,16,Run,46,28,3,0.019,0,0,0
54,16,Run,46,30,3,0.034,0,0,0
54,16,Run,46,32,4,0.045,0,0,0
54,16,Run,46,34,4,0.051,0,0,0
54,16,Run,46,36,4,0.06,0,0,0
54,16,Run,46,38,4,0.076,0,0,0
54,16,Run,46,40,4,0.082,0,0,0
54,16,Run,46,42,4,0.066,0,0,0
54,16,Run,46,44,4,0.038,0,0,0
54,16,Run,46,46,2,0.016,0,0,0
54,16,Run,46,48,2,0.004,0,0,0
54,16,Run,46,50,2,0.001,0,0,0
54,16,Run,44,30,3,0.057,0,0,0
54,16,Run,44,32,4,0.07,0,0,0
54,16,Run,44,34,4,0.063,0,0,0
54,16,Run,44,36,4,0.046,0,0,0
54,16,Run,44,38,4,0.034,0,0,0
54,16,Run,44,40,4,0.027,0,0,0
54,16,Run,44,42,4,0.02,0,0,0
54,16,Run,44,44,3,0.011,0,0,0
54,16,Run,44,46,2,0.005,0,0,0
54,16,Run,44,48,2,0.001,0,0,0
54,16,Run,44,50,2,0,0,0,0
54,16,Run,42,32,3,0.081,0,0,0
54,16,Run,42,34,4,0.069,0,0,0
54,16,Run,42,36,4,0.043,0,0,0
54,16,Run,42,38,4,0.021,0,0,0
54,16,Run,42,40,3,0.009,0,0,0
54,16,Run,42,42,3,0.005,0,0,0
54,16,Run,42,44,3,0.002,0,0,0
54,16,Run,42,46,2,0.001,0,0,0
54,16,Run,42,48,2,0,0,0,0
54,16,Run,40,34,2,0.056,0,0,0
54,16,Run,40,36,3,0.033,0,0,0
54,16,Run,40,38,3,0.014,0,0,0
54,16,Run,40,40,3,0.005,0,0,0
54,16,Run,40,42,3,0.001,0,0,0
54,16,Run,40,44,3,0,0,0,0
54,16,Run,40,46,2,0,0,0,0
54,16,Run,84,38,8,0.002,0,0,0.046
54,16,Run,84,40,7,0.001,0,0,0.088
54,16,Run,82,36,7,0.017,0,0,0.027
54,16,Run,82,38,8,0.007,0,0,0.058
54,16,Run,82,40,7,0.003,0,0,0.072
54,16,Run,82,42,8,0.002,0,0,0.042
54,16,Run,82,44,7,0.004,0,0,0.01
54,16,Run,80,36,6,0.038,0,0,0.046
54,16,Run,80,38,7,0.02,0,0,0.069
54,16,Run,80,40,5,0.01,0,0,0.076
54,16,Run,80,42,7,0.005,0,0,0.059
54,16,Run,80,44,7,0.005,0,0,0.017
54,16,Run,78,34,6,0.12,0,0,0.033
54,16,Run,78,36,5,0.071,0,0,0.062
54,16,Run,78,38,6,0.047,0,0,0.075
54,16,Run,78,40,5,0.025,0,0,0.077
54,16,Run,78,42,6,0.01,0,0,0.07
54,16,Run,76,34,7,0.136,0,0,0.051
54,16,Run,76,36,6,0.111,0,0,0.071
54,16,Run,76,38,7,0.081,0,0,0.077
54,16,Run,76,40,7,0.044,0,0,0.077
54,16,Run,76,42,7,0.018,0,0,0.073
54,16,Run,74,34,8,0.135,0,0,0.064
54,16,Run,74,36,8,0.132,0,0.001,0.074
54,16,Run,74,38,7,0.102,0,0,0.075
54,16,Run,74,40,7,0.058,0,0,0.073
54,16,Run,74,42,7,0.024,0,0,0.067
54,16,Run,72,34,10,0.112,0,0,0.067
54,16,Run,72,36,9,0.124,0,0,0.069
54,16,Run,72,38,7,0.104,0,0,0.064
54,16,Run,72,40,7,0.066,0,0,0.056
54,16,Run,72,42,7,0.033,0,0,0.042
54,16,Run,70,34,9,0.089,0,0,0.051
54,16,Run,70,36,9,0.119,0,0,0.043
54,16,Run,70,38,7,0.123,0,0,0.033
54,16,Run,70,40,7,0.101,0,0,0.022
54,16,Run,70,42,7,0.069,0,0,0.012
54,16,Run,68,34,9,0.1,0,0,0.019
54,16,Run,68,36,8,0.169,0,0,0.013
54,16,Run,68,38,7,0.214,0,0,0.008
54,16,Run,68,40,7,0.206,0,0,0.005
54,16,Run,68,42,7,0.161,0,0,0.002
54,16,Run,68,44,6,0.109,0,0,0.001
54,16,Run,66,32,10,0.06,0,0,0.006
54,16,Run,66,34,9,0.148,0,0,0.004
54,16,Run,66,36,8,0.274,0,0,0.002
54,16,Run,66,38,8,0.368,0,0,0.001
54,16,Run,66,40,8,0.369,0,0,0.001
54,16,Run,66,42,8,0.293,0,0,0
54,16,Run,66,44,7,0.201,0,0,0
54,16,Run,64,32,9,0.071,0,0,0.001
54,16,Run,64,34,8,0.186,0,0,0.001
54,16,Run,64,46,4,0.156,0,0,0
54,16,Run,62,30,8,0.018,0,0,0.001
54,16,Run,66,0,9,0.034,0,0,0.024
54,16,Run,66,2,9,0.086,0,0,0.023
54,16,Run,64,0,7,0.012,0,0,0.025
54,16,Run,64,2,9,0.031,0,0,0.024
54,16,Run,64,4,9,0.056,0,0,0.023
54,16,Run,64,6,10,0.071,0,0,0.021
54,16,Run,106,34,2,0,0,0,0
54,16,Run,106,36,1,0,0,0,0
54,16,Run,106,38,1,0,0,0,0
54,16,Run,106,40,1,0,0,0,0
54,16,Run,104,30,2,0.001,0,0,0
54,16,Run,104,32,2,0.001,0,0,0
54,16,Run,104,34,2,0,0,0,0
54,16,Run,104,36,2,0,0,0,0
54,16,Run,104,38,2,0,0,0,0.08
54,16,Run,104,40,2,0,0,0,0.137
54,16,Run,104,42,2,0,0,0,0.165
54,16,Run,104,44,2,0,0,0,0.174
54,16,Run,102,28,2,0.007,0,0,0
54,16,Run,102,30,2,0.005,0,0,0
54,16,Run,102,32,2,0.003,0,0,0
54,16,Run,102,34,2,0.001,0,0,0
54,16,Run,102,36,3,0,0,0,0.01
54,16,Run,102,38,3,0,0,0,0.066
54,16,Run,102,40,2,0,0,0,0.139
54,16,Run,102,42,2,0,0,0,0.166
54,16,Run,102,44,2,0,0,0,0.174
54,16,Run,102,46,2,0,0,0,0.176
54,16,Run,100,26,3,0.02,0,0,0
54,16,Run,100,28,3,0.02,0,0,0
54,16,Run,100,30,2,0.014,0,0,0
54,16,Run,100,32,2,0.007,0,0,0
54,16,Run,100,34,3,0.003,0,0,0.001
54,16,Run,100,36,3,0.001,0,0,0.013
54,16,Run,100,38,3,0.001,0,0,0.073
54,16,Run,100,40,2,0.001,0,0,0.141
54,16,Run,100,42,2,0.002,0,0,0.166
54,16,Run,100,44,2,0.002,0,0,0.174
54,16,Run,100,46,2,0.002,0,0,0.176
54,16,Run,100,48,2,0.001,0,0,0.177
54,16,Run,98,30,2,0.029,0,0,0
54,16,Run,98,32,2,0.015,0,0,0
54,16,Run,98,34,3,0.006,0,0,0.001
54,16,Run,98,36,3,0.003,0,0,0.017
54,16,Run,98,38,3,0.002,0,0,0.079
54,16,Run,98,40,3,0.003,0,0,0.141
54,16,Run,98,42,2,0.005,0,0,0.167
54,16,Run,98,44,2,0.007,0,0,0.174
54,16,Run,98,46,2,0.006,0,0,0.176
54,16,Run,98,48,2,0.004,0,0,0.177
54,16,Run,96,34,3,0.009,0,0,0.002
54,16,Run,96,36,3,0.004,0,0,0.022
54,16,Run,96,38,3,0.004,0,0,0.085
54,16,Run,96,40,3,0.007,0,0,0.143
54,16,Run,96,42,2,0.011,0,0,0.168
54,16,Run,96,44,2,0.014,0,0,0.174
54,16,Run,96,46,2,0.013,0,0,0.176
54,16,Run,96,48,2,0.008,0,0,0.177
54,16,Run,94,34,3,0.009,0,0,0.003
54,16,Run,94,36,3,0.005,0,0,0.026
54,16,Run,94,38,3,0.006,0,0,0.089
54,16,Run,94,40,3,0.01,0,0,0.145
54,16,Run,94,42,2,0.017,0,0,0.168
54,16,Run,94,44,3,0.022,0,0,0.175
54,16,Run,94,46,3,0.02,0,0,0.176
54,16,Run,94,48,3,0.013,0,0,0.176
54,16,Run,92,36,3,0.005,0,0,0.03
54,16,Run,92,38,3,0.006,0,0,0.094
54,16,Run,92,40,3,0.011,0,0,0.147
54,16,Run,92,42,3,0.018,0,0,0.169
54,16,Run,92,44,3,0.023,0,0,0.174
54,16,Run,92,46,4,0.021,0,0,0.175
54,16,Run,92,48,4,0.014,0,0,0.173
54,16,Run,90,36,3,0.003,0,0,0.034
54,16,Run,90,38,3,0.004,0,0,0.097
54,16,Run,90,40,3,0.008,0,0,0.149
54,16,Run,90,42,3,0.013,0,0,0.169
54,16,Run,90,44,4,0.017,0,0,0.173
54,16,Run,90,46,4,0.016,0,0,0.169
54,16,Run,90,48,4,0.011,0,0,0.153
54,16,Run,88,38,5,0.002,0,0,0.101
54,16,Run,88,40,4,0.004,0,0,0.149
54,16,Run,88,42,4,0.007,0,0,0.165
54,16,Run,88,44,5,0.009,0,0,0.161
54,16,Run,88,46,5,0.01,0,0,0.137
54,16,Run,88,48,4,0.01,0,0,0.084
54,16,Run,86,38,6,0.001,0,0,0.099
54,16,Run,86,40,5,0.002,0,0,0.139
54,16,Run,86,42,5,0.003,0,0,0.139
54,16,Run,86,44,5,0.005,0,0,0.108
54,16,Run,86,46,5,0.008,0,0,0.058
54,16,Run,84,42,6,0.002,0,0,0.067
54,16,Run,84,44,6,0.004,0,0,0.033
54,16,Run,84,46,5,0.01,0,0,0.011
54,16,Pass,120,42,2,0.001,0,0,0.011
54,16,Pass,120,44,3,0.003,0,0,0.016
54,16,Pass,120,46,3,0.007,0,0,0.022
54,16,Pass,120,48,3,0.011,0,0,0.03
54,16,Pass,120,50,3,0.012,0,0,0.037
54,16,Pass,120,52,3,0.01,0,0,0.045
54,16,Pass,120,54,3,0.006,0,0,0.052
54,16,Pass,120,56,3,0.002,0,0,0.058
54,16,Pass,120,58,2,0.001,0,0,0.073
54,16,Pass,120,60,1,0,0,0,0.074
54,16,Pass,118,40,3,0.001,0,0,0.007
54,16,Pass,118,42,3,0.006,0,0,0.01
54,16,Pass,118,44,3,0.016,0,0,0.015
54,16,Pass,118,46,3,0.033,0,0,0.021
54,16,Pass,118,48,3,0.05,0,0,0.028
54,16,Pass,118,50,3,0.055,0,0,0.035
54,16,Pass,118,52,4,0.044,0,0,0.043
54,16,Pass,118,54,4,0.026,0,0,0.05
54,16,Pass,118,56,4,0.011,0,0,0.057
54,16,Pass,118,58,4,0.003,0,0,0.061
54,16,Pass,118,60,2,0.001,0,0,0.073
54,16,Pass,118,62,1,0,0,0,0.074
54,16,Pass,116,40,6,0.005,0,0,0.006
54,16,Pass,116,42,4,0.018,0,0,0.009
54,16,Pass,116,44,4,0.053,0,0,0.014
54,16,Pass,116,46,3,0.109,0,0,0.019
54,16,Pass,116,48,4,0.162,0,0,0.026
54,16,Pass,116,50,4,0.176,0,0,0.033
54,16,Pass,116,52,4,0.139,0,0,0.041
54,16,Pass,116,54,4,0.08,0,0,0.049
54,16,Pass,116,56,4,0.034,0,0,0.055
54,16,Pass,116,58,4,0.01,0,0,0.06
54,16,Pass,114,38,7,0.003,0,0,0.002
54,16,Pass,114,40,7,0.011,0,0,0.006
54,16,Pass,114,42,6,0.043,0,0,0.009
54,16,Pass,114,44,5,0.121,0,0,0.012
54,16,Pass,114,46,5,0.248,0,0,0.018
54,16,Pass,114,48,5,0.366,0,0,0.024
54,16,Pass,114,50,4,0.393,0,0.001,0.031
54,16,Pass,114,52,4,0.308,0,0.001,0.039
54,16,Pass,114,54,4,0.176,0,0,0.047
54,16,Pass,114,56,4,0.074,0,0,0.053
54,16,Pass,112,38,8,0.009,0,0,0.001
54,16,Pass,112,40,8,0.02,0,0,0.004
54,16,Pass,112,42,7,0.07,0,0,0.008
54,16,Pass,112,44,6,0.195,0,0,0.011
54,16,Pass,112,46,6,0.396,0,0,0.016
54,16,Pass,112,48,5,0.579,0,0.001,0.022
54,16,Pass,112,50,5,0.616,0,0.001,0.029
54,16,Pass,112,52,4,0.478,0,0.001,0.037
54,16,Pass,112,54,4,0.271,0,0.001,0.044
54,16,Pass,110,44,7,0.221,0,0,0.01
54,16,Pass,110,46,7,0.442,0,0,0.015
54,16,Pass,110,48,7,0.641,0,0.001,0.02
54,16,Pass,110,50,5,0.675,0,0.001,0.027
54,16,Pass,110,52,5,0.519,0,0.001,0.035
54,16,Pass,110,54,4,0.292,0,0.001,0.042
54,16,Pass,108,50,7,0.519,0,0.001,0.025
54,16,Pass,108,52,5,0.396,0,0.001,0.032
54,16,Pass,108,54,4,0.222,0,0,0.039
54,16,Run,64,8,10,0.064,0,0,0.02
54,16,Run,62,0,2,0.003,0,0,0.024
54,16,Run,62,2,4,0.008,0,0,0.024
54,16,Run,62,4,5,0.014,0,0,0.023
54,16,Run,62,6,7,0.018,0,0,0.022
54,16,Run,62,8,7,0.016,0,0,0.02
54,16,Run,62,10,8,0.01,0,0,0.018
54,16,Run,60,0,2,0.001,0,0,0.024
54,16,Run,60,2,2,0.001,0,0,0.023
54,16,Run,60,4,3,0.003,0,0,0.022
54,16,Run,60,6,4,0.003,0,0,0.022
54,16,Run,60,8,5,0.003,0,0,0.021
54,16,Run,60,10,5,0.002,0,0,0.019
54,16,Run,60,12,7,0.001,0,0,0.019
54,16,Run,58,2,2,0,0,0,0.023
54,16,Run,58,4,2,0,0,0,0.022
54,16,Run,58,6,2,0,0,0,0.021
54,16,Run,58,8,4,0,0,0,0.02
54,16,Run,58,10,5,0,0,0,0.019
54,16,Pass,110,22,11,0.009,0,0,0
54,16,Pass,110,24,10,0.013,0,0,0
54,16,Pass,110,26,9,0.03,0,0,0
54,16,Pass,108,26,11,0.055,0,0,0
54,16,Pass,108,28,8,0.103,0,0,0
54,16,Pass,108,30,9,0.146,0,0,0
54,16,Pass,6,10,1,0,0,0,0
54,16,Pass,6,12,1,0,0,0,0
54,16,Pass,4,10,1,0,0,0,0
54,16,Pass,4,12,1,0,0,0,0
54,16,Pass,4,14,1,0,0,0,0
54,16,Pass,2,8,1,0,0,0,0
54,16,Pass,2,10,1,0,0,0,0
54,16,Pass,2,12,1,0,0,0,0
54,16,Pass,2,14,1,0,0,0,0
54,16,Pass,2,16,1,0.001,0,0,0
54,16,Pass,2,18,1,0.002,0,0,0
54,16,Pass,0,8,1,0,0,0,0
54,16,Pass,0,10,1,0,0,0,0
54,16,Pass,0,12,1,0,0,0,0
54,16,Pass,0,14,1,0,0,0,0
54,16,Pass,0,16,1,0.001,0,0,0
54,16,Pass,0,18,1,0.002,0,0,0
54,16,Pass,0,20,1,0.003,0,0,0
54,16,Pass,120,24,1,0,0,0,0
54,16,Pass,120,26,1,0,0,0,0
54,16,Pass,120,28,2,0,0,0,0
54,16,Pass,120,30,2,0,0,0,0
54,16,Pass,120,32,1,0,0,0,0
54,16,Pass,120,34,1,0,0,0,0
54,16,Pass,120,36,1,0,0,0,0
54,16,Pass,118,22,3,0,0,0,0
54,16,Pass,118,24,2,0,0,0,0
54,16,Pass,118,26,2,0,0,0,0
54,16,Pass,118,28,2,0.001,0,0,0
54,16,Pass,118,30,2,0.001,0,0,0
54,16,Pass,118,32,2,0.001,0,0,0
54,16,Pass,118,34,2,0,0,0,0
54,16,Pass,118,36,2,0,0,0,0
54,16,Pass,118,38,2,0,0,0,0
54,16,Pass,116,22,6,0,0,0,0
54,16,Pass,116,24,4,0.001,0,0,0
54,16,Pass,116,26,3,0.002,0,0,0
54,16,Pass,116,28,4,0.003,0,0,0
54,16,Pass,116,30,4,0.003,0,0,0
54,16,Pass,116,32,4,0.003,0,0,0
54,16,Pass,116,34,3,0.002,0,0,0
54,16,Pass,116,36,3,0.001,0,0,0
54,16,Pass,116,38,5,0.001,0,0,0
54,16,Pass,114,22,7,0.002,0,0,0
54,16,Pass,114,24,7,0.002,0,0,0
54,16,Pass,114,26,6,0.005,0,0,0
54,16,Pass,114,28,5,0.009,0,0,0
54,16,Pass,114,30,4,0.011,0,0,0
54,16,Pass,114,32,5,0.009,0,0,0
54,16,Pass,114,34,6,0.006,0,0,0
54,16,Pass,114,36,6,0.003,0,0,0
54,16,Pass,112,22,8,0.004,0,0,0
54,16,Pass,112,24,8,0.006,0,0,0
54,16,Pass,112,26,6,0.014,0,0,0
54,16,Pass,112,28,6,0.024,0,0,0
54,16,Pass,112,30,7,0.03,0,0,0
54,16,Pass,112,32,6,0.027,0,0,0
54,16,Pass,112,34,6,0.019,0,0,0
54,16,Pass,112,36,7,0.011,0,0,0
54,16,Pass,110,28,7,0.054,0,0,0
54,16,Pass,110,30,8,0.071,0,0,0
54,16,Pass,110,32,8,0.07,0,0,0
54,16,Pass,110,34,6,0.052,0,0,0
54,16,Pass,26,0,2,0.007,0,0,0
54,16,Pass,26,2,3,0.006,0,0,0
54,16,Pass,24,2,2,0.002,0,0,0
54,16,Pass,24,4,3,0.001,0,0,0
54,16,Pass,22,4,3,0,0,0,0
54,16,Pass,22,50,8,0,0,0,0.015
54,16,Pass,22,52,6,0,0,0,0
54,16,Run,58,12,4,0,0,0,0
54,16,Run,58,14,5,0,0,0,0.085
54,16,Run,58,16,4,0,0,0,0.055
54,16,Run,58,18,4,0,0,0,0.073
54,16,Run,58,20,4,0,0,0,0.052
54,16,Run,60,52,1,0.004,0,0,0
54,16,Run,60,54,1,0.001,0,0,0
54,16,Run,60,56,1,0,0,0,0
54,16,Run,58,52,2,0.002,0,0,0
54,16,Run,58,54,1,0,0,0,0
54,16,Run,58,56,1,0,0,0,0
54,16,Run,56,54,2,0,0,0,0
54,16,Pass,24,0,1,0.003,0,0,0
54,16,Pass,22,0,1,0.001,0,0,0
54,16,Pass,22,2,2,0.001,0,0,0
54,16,Pass,20,0,1,0,0,0,0
54,16,Pass,20,2,1,0,0,0,0
54,16,Pass,20,4,2,0,0,0,0
54,16,Pass,20,6,2,0,0,0,0
54,16,Pass,18,0,1,0,0,0,0
54,16,Pass,18,2,1,0,0,0,0
54,16,Pass,18,4,2,0,0,0,0
54,16,Run,60,28,5,0.003,0,0,0.002
54,16,Run,58,22,4,0,0,0,0.037
54,16,Run,58,24,4,0,0,0,0.023
54,16,Run,58,26,4,0,0,0,0.009
54,16,Pass,20,48,5,0,0,0,0.033
54,16,Pass,20,50,4,0,0,0,0.036
54,16,Pass,18,50,2,0,0,0,0.037
54,16,Run,58,28,3,0.001,0,0,0
54,16,Run,40,16,4,0,0,0,0
54,16,Run,40,18,4,0,0,0,0
54,16,Run,40,20,5,0,0,0,0
54,16,Run,40,22,5,0.001,0,0,0
54,16,Run,40,24,3,0.004,0,0,0
54,16,Run,40,26,2,0.013,0,0,0
54,16,Run,40,28,2,0.031,0,0,0
54,16,Run,38,14,4,0.001,0,0,0
54,16,Run,38,16,4,0.001,0,0,0
54,16,Run,38,18,4,0.002,0,0,0
54,16,Run,38,20,5,0.003,0,0,0
54,16,Run,38,22,5,0.003,0,0,0
54,16,Run,38,24,3,0.004,0,0,0
54,16,Run,38,26,2,0.009,0,0,0
54,16,Run,38,28,2,0.018,0,0,0
54,16,Run,38,30,2,0.031,0,0,0
54,16,Run,36,12,4,0.003,0,0,0
54,16,Run,36,14,4,0.004,0,0,0
54,16,Run,36,16,4,0.006,0,0,0
54,16,Run,36,18,4,0.008,0,0,0
54,16,Run,36,20,4,0.012,0,0,0
54,16,Run,36,22,3,0.014,0,0,0
54,16,Run,36,24,3,0.013,0,0,0
54,16,Run,36,26,2,0.01,0,0,0
54,16,Run,36,28,2,0.01,0,0,0
54,16,Run,36,30,2,0.013,0,0,0
54,16,Run,36,32,2,0.015,0,0,0
54,16,Run,34,12,4,0.009,0,0,0
54,16,Run,34,14,4,0.012,0,0,0
54,16,Run,34,16,4,0.017,0,0,0
54,16,Run,34,18,4,0.026,0,0,0
54,16,Run,34,20,2,0.04,0,0,0
54,16,Run,34,22,3,0.047,0,0,0
54,16,Run,34,24,3,0.04,0,0,0
54,16,Run,34,26,3,0.025,0,0,0
54,16,Run,34,28,2,0.012,0,0,0
