x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,26,Run,80,40,1,0.001,0,0,0
14,26,Run,80,42,1,0.006,0,0,0
14,26,Run,80,44,1,0.021,0,0,0
14,26,Run,80,46,1,0.049,0,0,0
14,26,Run,80,48,1,0.081,0,0,0
14,26,Run,80,50,1,0.092,0,0,0
14,26,Run,80,52,1,0.074,0,0,0
14,26,Run,80,54,1,0.041,0,0,0
14,26,Run,80,56,1,0.016,0,0,0
14,26,Run,80,58,1,0.004,0,0,0
14,26,Run,80,60,1,0.001,0,0,0
14,26,Run,78,40,1,0,0,0,0
14,26,Run,78,42,1,0.002,0,0,0
14,26,Run,78,44,1,0.005,0,0,0
14,26,Run,78,46,1,0.013,0,0,0
14,26,Run,78,48,1,0.021,0,0,0
14,26,Run,78,50,1,0.024,0,0,0
14,26,Run,78,52,1,0.019,0,0,0
14,26,Run,78,54,1,0.011,0,0,0
14,26,Run,78,56,1,0.004,0,0,0
14,26,Run,78,58,1,0.001,0,0,0
14,26,Run,78,60,1,0,0,0,0
14,26,Run,76,42,1,0,0,0,0
14,26,Run,76,44,1,0.001,0,0,0
14,26,Run,76,46,1,0.002,0,0,0
14,26,Run,76,48,1,0.004,0,0,0
14,26,Run,76,50,1,0.004,0,0,0
14,26,Run,76,52,1,0.004,0,0,0
14,26,Run,76,54,1,0.002,0,0,0
14,26,Run,76,56,1,0.001,0,0,0
14,26,Run,76,58,1,0,0,0,0
14,26,Run,74,46,1,0,0,0,0
14,26,Run,74,48,1,0,0,0,0
14,26,Run,74,50,1,0.001,0,0,0
14,26,Run,74,52,1,0,0,0,0
14,26,Run,74,54,1,0,0,0,0
14,26,Pass,98,46,3,0.003,0,0,0
14,26,Pass,98,48,4,0.001,0,0,0
14,26,Pass,98,50,5,0,0,0,0
14,26,Pass,96,44,5,0.003,0,0,0
14,26,Pass,96,46,4,0.001,0,0,0
14,26,Pass,96,48,4,0.001,0,0,0
14,26,Pass,94,42,8,0.01,0,0,0
14,26,Pass,94,44,7,0.004,0,0,0
14,26,Pass,94,46,6,0.002,0,0,0
14,26,Pass,92,42,10,0.037,0,0,0
14,26,Pass,92,44,9,0.015,0,0,0
14,26,Pass,92,46,10,0.008,0,0,0
14,26,Run,40,0,7,0.041,0,0,0
14,26,Run,38,0,7,0.075,0,0,0
14,26,Run,24,0,3,0.072,0,0,0
14,26,Run,22,0,3,0.031,0,0,0
14,26,Run,22,2,3,0.04,0,0,0
14,26,Run,20,0,3,0.009,0,0,0
14,26,Run,20,2,3,0.012,0,0,0
14,26,Run,20,4,3,0.011,0,0,0
14,26,Run,18,0,1,0.002,0,0,0
14,26,Run,18,2,3,0.002,0,0,0
14,26,Run,18,4,3,0.002,0,0,0
14,26,Run,18,6,4,0.002,0,0,0
14,26,Run,18,8,4,0.001,0,0,0
14,26,Run,16,0,1,0,0,0,0
14,26,Run,16,2,2,0,0,0,0
14,26,Run,16,4,2,0,0,0,0
14,26,Run,16,6,2,0.001,0,0,0
14,26,Run,16,8,2,0.001,0,0,0
14,26,Run,56,20,1,0,0,0,0
14,26,Run,56,22,1,0,0,0,0
14,26,Run,56,24,1,0,0,0,0
14,26,Run,56,26,1,0,0,0,0
14,26,Run,56,28,1,0,0,0,0
14,26,Run,54,16,2,0,0,0,0
14,26,Run,54,18,1,0,0,0,0
14,26,Run,54,20,1,0,0,0,0
14,26,Run,54,22,1,0,0,0,0
14,26,Run,54,24,1,0,0,0,0
14,26,Run,54,26,2,0,0,0,0
14,26,Run,54,28,2,0,0,0,0
14,26,Run,54,30,2,0,0,0,0
14,26,Run,52,14,3,0,0,0,0
14,26,Run,52,16,3,0,0,0,0
14,26,Run,52,18,2,0,0,0,0
14,26,Run,52,20,1,0,0,0,0
14,26,Run,52,22,2,0.001,0,0,0
14,26,Run,52,24,2,0.001,0,0,0
14,26,Run,52,26,3,0,0,0,0
14,26,Run,52,28,3,0,0,0,0
14,26,Run,52,30,2,0,0,0,0
14,26,Run,52,32,2,0,0,0,0
14,26,Run,50,12,4,0.002,0,0,0
14,26,Run,50,14,4,0.002,0,0,0
14,26,Run,50,16,4,0.002,0,0,0
14,26,Run,50,18,4,0.001,0,0,0
14,26,Run,50,20,3,0.002,0,0,0
14,26,Run,50,22,3,0.002,0,0,0
14,26,Run,50,24,3,0.002,0,0,0
14,26,Run,50,26,3,0.002,0,0,0
14,26,Run,50,28,3,0.001,0,0,0
14,26,Run,50,30,3,0,0,0,0
14,26,Run,50,32,3,0,0,0,0
14,26,Run,50,34,2,0,0,0,0
14,26,Run,48,12,6,0.011,0,0,0
14,26,Run,48,14,5,0.01,0,0,0
14,26,Run,48,16,5,0.008,0,0,0
14,26,Run,48,28,3,0.003,0,0,0
14,26,Run,48,30,3,0.001,0,0,0
14,26,Run,48,32,4,0.001,0,0,0
14,26,Run,48,34,4,0.001,0,0,0
14,26,Run,46,12,6,0.041,0,0,0
14,26,Run,46,30,4,0.002,0,0,0
14,26,Run,46,32,4,0.002,0,0,0
14,26,Run,46,34,4,0.003,0,0,0
14,26,Run,46,36,4,0.007,0,0,0
14,26,Run,44,32,5,0.004,0,0,0
14,26,Run,44,34,4,0.01,0,0,0
14,26,Run,44,36,4,0.023,0,0,0
14,26,Run,42,34,4,0.025,0,0,0
14,26,Run,42,36,4,0.057,0,0,0
14,26,Run,40,36,5,0.098,0,0,0
14,26,Run,50,36,2,0,0,0,0
14,26,Run,50,38,2,0,0,0,0
14,26,Run,48,36,2,0.001,0,0,0
14,26,Run,48,38,2,0.002,0,0,0
14,26,Run,48,40,2,0.002,0,0,0
14,26,Run,46,38,2,0.01,0,0,0
14,26,Run,46,40,2,0.012,0,0,0
14,26,Run,44,38,2,0.037,0,0,0
14,26,Run,44,40,3,0.042,0,0,0
14,26,Run,44,42,3,0.034,0,0,0
14,26,Run,44,44,3,0.021,0,0,0
14,26,Run,42,38,4,0.092,0,0,0
14,26,Run,42,40,3,0.105,0,0,0
14,26,Run,42,42,3,0.088,0,0,0
14,26,Run,42,44,3,0.06,0,0,0
14,26,Run,42,46,4,0.04,0,0,0
14,26,Run,42,48,3,0.03,0,0,0
14,26,Run,42,50,3,0.02,0,0,0
14,26,Run,42,52,3,0.01,0,0,0
14,26,Run,40,38,4,0.161,0,0,0
14,26,Run,40,40,3,0.187,0,0,0
14,26,Run,40,42,3,0.165,0,0,0
14,26,Run,40,44,3,0.13,0,0,0
14,26,Run,40,46,4,0.111,0,0,0
14,26,Run,40,48,3,0.095,0,0,0
14,26,Run,40,50,3,0.068,0,0,0
14,26,Run,40,52,3,0.035,0,0,0
14,26,Run,38,36,4,0.12,0,0,0
14,26,Run,38,38,4,0.197,0,0,0
14,26,Run,38,40,3,0.236,0,0,0
14,26,Run,38,42,3,0.229,0,0,0
14,26,Run,38,44,3,0.221,0,0,0
14,26,Run,38,46,4,0.232,0,0,0
14,26,Run,38,48,3,0.222,0,0,0
14,26,Run,38,50,3,0.162,0,0,0
14,26,Run,38,52,3,0.085,0,0,0
14,26,Run,36,36,5,0.102,0,0,0
14,26,Run,36,38,3,0.17,0,0,0
14,26,Run,36,40,3,0.215,0,0,0
14,26,Run,36,42,3,0.242,0,0,0
14,26,Run,36,44,3,0.294,0,0,0
14,26,Run,36,46,2,0.363,0,0,0
14,26,Run,36,48,3,0.368,0,0,0
14,26,Run,36,50,3,0.273,0,0,0
14,26,Run,36,52,3,0.143,0,0,0
14,26,Run,34,36,5,0.061,0,0,0
14,26,Run,34,38,3,0.104,0,0,0
14,26,Run,34,40,3,0.145,0,0,0
14,26,Run,34,42,3,0.199,0,0,0
14,26,Run,34,44,2,0.3,0,0,0
14,26,Run,34,46,2,0.41,0,0,0
14,26,Run,34,48,3,0.429,0,0,0
14,26,Run,34,50,3,0.321,0,0,0
14,26,Run,34,52,3,0.169,0,0,0
14,26,Run,32,36,3,0.025,0,0,0
14,26,Run,32,38,3,0.046,0,0,0
14,26,Run,32,40,3,0.074,0,0,0
14,26,Run,32,42,2,0.129,0,0,0
14,26,Run,32,44,2,0.227,0,0,0
14,26,Run,32,46,2,0.33,0,0,0
14,26,Run,32,48,2,0.351,0,0,0
14,26,Run,32,50,3,0.264,0,0,0
14,26,Run,30,34,3,0.003,0,0,0
14,26,Run,30,36,2,0.008,0,0,0
14,26,Run,30,48,3,0.201,0,0,0
14,26,Run,30,50,3,0.151,0,0,0
14,26,Pass,12,76,2,0,0,0,0
14,26,Pass,10,74,2,0,0,0,0
14,26,Pass,10,76,1,0,0,0,0
14,26,Pass,10,78,1,0,0,0,0
14,26,Pass,8,74,1,0,0,0,0
14,26,Pass,8,76,1,0,0,0,0
14,26,Pass,8,78,1,0,0,0,0
14,26,Pass,6,74,1,0.001,0,0,0
14,26,Pass,6,76,1,0,0,0,0
14,26,Pass,6,78,1,0,0,0,0
14,26,Pass,6,80,1,0,0,0,0
14,26,Pass,4,72,1,0.003,0,0,0
14,26,Pass,4,74,1,0.001,0,0,0
14,26,Pass,4,76,1,0,0,0,0
14,26,Pass,4,78,1,0,0,0,0
14,26,Pass,4,80,1,0,0,0,0
14,26,Pass,2,70,1,0.006,0,0,0
14,26,Pass,2,72,1,0.003,0,0,0
14,26,Pass,2,74,1,0.001,0,0,0
14,26,Pass,2,76,1,0,0,0,0
14,26,Pass,2,78,1,0,0,0,0
14,26,Pass,2,80,1,0,0,0,0
14,26,Pass,0,68,3,0.006,0,0,0
14,26,Pass,0,70,1,0.004,0,0,0
14,26,Pass,0,72,1,0.002,0,0,0
14,26,Pass,0,74,1,0.001,0,0,0
14,26,Pass,0,76,1,0,0,0,0
14,26,Pass,0,78,1,0,0,0,0
14,26,Pass,0,80,1,0,0,0,0
14,26,Run,56,4,1,0,0,0,0
14,26,Run,56,6,1,0,0,0,0
14,26,Run,56,8,1,0,0,0,0
14,26,Run,56,10,1,0,0,0,0
14,26,Run,56,12,1,0,0,0,0
14,26,Run,54,0,1,0,0,0,0
14,26,Run,54,2,1,0,0,0,0
14,26,Run,54,4,1,0,0,0,0
14,26,Run,54,6,1,0,0,0,0
14,26,Run,54,8,1,0,0,0,0
14,26,Run,54,10,1,0,0,0,0
14,26,Run,54,12,1,0,0,0,0
14,26,Run,54,14,1,0,0,0,0
14,26,Run,52,0,1,0,0,0,0
14,26,Run,52,2,1,0,0,0,0
14,26,Run,52,4,1,0,0,0,0
14,26,Run,52,6,2,0.001,0,0,0
14,26,Run,52,8,2,0.001,0,0,0
14,26,Run,52,10,2,0.001,0,0,0
14,26,Run,52,12,3,0,0,0,0
14,26,Run,50,0,1,0,0,0,0
14,26,Run,50,2,2,0.001,0,0,0
14,26,Run,50,4,2,0.002,0,0,0
14,26,Run,50,6,2,0.003,0,0,0
14,26,Run,50,8,3,0.003,0,0,0
14,26,Run,50,10,3,0.003,0,0,0
14,26,Run,48,0,2,0.001,0,0,0
14,26,Run,48,2,2,0.002,0,0,0
14,26,Run,48,4,3,0.005,0,0,0
14,26,Run,48,6,5,0.008,0,0,0
14,26,Run,48,8,5,0.011,0,0,0
14,26,Run,48,10,5,0.011,0,0,0
14,26,Run,46,0,3,0.002,0,0,0
14,26,Run,46,2,4,0.006,0,0,0
14,26,Run,46,4,5,0.014,0,0,0
14,26,Run,46,6,5,0.024,0,0,0
14,26,Run,46,8,5,0.033,0,0,0
14,26,Run,46,10,5,0.039,0,0,0
14,26,Run,44,0,4,0.005,0,0,0
14,26,Run,44,2,4,0.018,0,0,0
14,26,Run,44,4,5,0.043,0,0,0
14,26,Run,44,6,5,0.078,0,0,0
14,26,Run,44,8,5,0.109,0,0,0
14,26,Run,42,0,4,0.016,0,0,0
14,26,Run,42,2,5,0.055,0,0,0
14,26,Pass,14,76,2,0,0,0,0
14,26,Run,18,56,2,0.003,0,0,0.188
14,26,Run,18,58,2,0.001,0,0,0.187
14,26,Run,18,60,2,0,0,0,0.186
14,26,Run,16,56,2,0.002,0,0,0.187
14,26,Run,16,58,2,0.001,0,0,0.184
14,26,Run,16,60,2,0,0,0,0.174
14,26,Run,16,62,1,0,0,0,0
14,26,Run,16,64,1,0,0,0,0
14,26,Run,14,56,2,0.001,0,0,0.178
14,26,Run,14,58,2,0,0,0,0.157
14,26,Run,14,60,2,0,0,0,0.111
14,26,Run,14,62,1,0,0,0,0
14,26,Run,14,64,1,0,0,0,0
14,26,Run,14,66,1,0,0,0,0
14,26,Run,12,56,2,0.001,0,0,0.127
14,26,Run,12,58,2,0,0,0,0.07
14,26,Run,12,60,2,0,0,0,0.027
14,26,Run,12,62,1,0,0,0,0
14,26,Run,12,64,1,0,0,0,0
14,26,Run,12,66,1,0,0,0,0
14,26,Run,10,54,2,0.001,0,0,0.087
14,26,Run,10,56,2,0.001,0,0,0.037
14,26,Run,10,58,2,0.001,0,0,0.012
14,26,Run,10,60,1,0,0,0,0
14,26,Run,10,62,1,0,0,0,0
14,26,Run,10,64,1,0,0,0,0
14,26,Run,10,66,1,0,0,0,0
14,26,Run,10,68,1,0,0,0,0
14,26,Run,8,52,2,0.001,0,0,0.049
14,26,Run,8,54,2,0.001,0,0,0.017
14,26,Run,8,56,2,0.001,0,0,0.005
14,26,Run,8,58,1,0.001,0,0,0
14,26,Run,8,60,1,0,0,0,0
14,26,Run,8,62,1,0,0,0,0
14,26,Run,8,64,1,0,0,0,0
14,26,Run,8,66,1,0,0,0,0
14,26,Run,8,68,1,0,0,0,0
14,26,Run,6,50,2,0,0,0,0.024
14,26,Run,6,52,2,0.001,0,0,0.008
14,26,Run,6,54,2,0.001,0,0,0.002
14,26,Run,6,56,1,0.001,0,0,0
14,26,Run,6,58,1,0.001,0,0,0
14,26,Run,6,60,1,0,0,0,0
14,26,Run,6,62,1,0,0,0,0
14,26,Run,6,64,1,0,0,0,0
14,26,Run,6,66,1,0,0,0,0
14,26,Run,6,68,1,0,0,0,0
14,26,Run,4,44,1,0,0,0,0
14,26,Run,4,46,1,0,0,0,0
14,26,Run,4,48,1,0,0,0,0
14,26,Run,4,50,1,0,0,0,0
14,26,Run,4,52,1,0.001,0,0,0
14,26,Run,4,54,1,0.001,0,0,0
14,26,Run,4,56,1,0.001,0,0,0
14,26,Run,4,58,1,0.001,0,0,0
14,26,Run,4,60,1,0,0,0,0
14,26,Run,4,62,1,0,0,0,0
14,26,Run,4,64,1,0,0,0,0
14,26,Run,4,66,1,0,0,0,0
14,26,Run,4,68,1,0,0,0,0
14,26,Run,2,44,1,0,0,0,0
14,26,Run,2,46,1,0,0,0,0
14,26,Run,2,48,1,0,0,0,0
14,26,Run,2,50,1,0,0,0,0
14,26,Run,2,52,1,0,0,0,0
14,26,Run,2,54,1,0.001,0,0,0
14,26,Run,2,56,1,0.001,0,0,0
14,26,Run,2,58,1,0,0,0,0
14,26,Run,2,60,1,0,0,0,0
14,26,Run,2,62,1,0,0,0,0
14,26,Run,2,64,1,0,0,0,0
14,26,Run,2,66,1,0,0,0,0
14,26,Run,2,68,1,0,0,0,0
14,26,Run,0,44,1,0,0,0,0
14,26,Run,0,46,1,0,0,0,0
14,26,Run,0,48,1,0,0,0,0
14,26,Run,0,50,1,0,0,0,0
14,26,Run,0,52,1,0,0,0,0
14,26,Run,0,54,1,0,0,0,0
14,26,Run,0,56,1,0,0,0,0
14,26,Run,0,58,1,0,0,0,0
14,26,Run,0,60,1,0,0,0,0
14,26,Run,0,62,1,0,0,0,0
14,26,Run,0,64,1,0,0,0,0
14,26,Run,0,66,1,0,0,0,0
14,26,Pass,110,66,1,0,0,0,0
14,26,Pass,108,66,1,0,0,0,0
14,26,Pass,106,66,1,0,0,0,0
14,26,Pass,104,66,1,0,0,0,0
14,26,Pass,102,66,2,0,0,0,0
14,26,Pass,100,66,2,0,0,0,0
14,26,Pass,58,64,8,0.003,0,0,0
14,26,Pass,58,62,7,0.002,0,0,0
14,26,Pass,14,78,1,0,0,0,0
14,26,Run,18,14,2,0,0,0,0
14,26,Pass,100,52,4,0,0,0,0
14,26,Pass,100,54,3,0,0,0,0
14,26,Run,24,30,2,0,0,0,0
14,26,Run,22,22,2,0.013,0,0,0
14,26,Run,22,24,2,0.006,0,0,0
14,26,Run,22,26,2,0.002,0,0,0
14,26,Pass,114,8,2,0.001,0,0,0
14,26,Pass,114,10,2,0.002,0,0,0
14,26,Pass,114,12,2,0.003,0,0,0
14,26,Pass,114,14,2,0.003,0,0,0
14,26,Pass,114,16,2,0.002,0,0,0
14,26,Pass,112,6,2,0.001,0,0,0
14,26,Pass,112,8,2,0.003,0,0,0
14,26,Pass,112,10,2,0.006,0,0,0
14,26,Pass,112,12,2,0.007,0,0,0
14,26,Pass,112,14,2,0.006,0,0,0
14,26,Pass,112,16,2,0.004,0,0,0
14,26,Pass,112,18,2,0.002,0,0,0
14,26,Pass,112,20,2,0.001,0,0,0
14,26,Pass,110,2,1,0,0,0,0
14,26,Pass,110,4,1,0.002,0,0,0
14,26,Pass,110,6,2,0.006,0,0,0
14,26,Pass,110,8,2,0.017,0,0,0
14,26,Pass,110,10,2,0.03,0,0,0
14,26,Pass,110,12,2,0.037,0,0,0
14,26,Pass,110,14,2,0.032,0,0,0
14,26,Pass,110,16,2,0.02,0,0,0
14,26,Pass,110,18,2,0.008,0,0,0
14,26,Pass,110,20,2,0.002,0,0,0
14,26,Pass,108,2,1,0.001,0,0,0
14,26,Pass,108,4,1,0.007,0,0,0
14,26,Pass,108,6,1,0.025,0,0,0
14,26,Pass,108,8,2,0.064,0,0,0
14,26,Pass,108,10,2,0.114,0,0,0
14,26,Pass,108,12,2,0.143,0,0,0
14,26,Pass,108,14,2,0.125,0,0,0
14,26,Pass,108,16,2,0.076,0,0,0
14,26,Pass,108,18,2,0.032,0,0,0
14,26,Pass,108,20,1,0.009,0,0,0
14,26,Pass,106,0,1,0,0,0,0
14,26,Pass,106,2,1,0.003,0,0,0
14,26,Pass,106,4,1,0.018,0,0,0
14,26,Pass,106,6,1,0.067,0,0,0
14,26,Pass,106,8,1,0.171,0,0,0
14,26,Pass,106,10,1,0.307,0,0,0
14,26,Pass,106,12,1,0.384,0,0,0
14,26,Pass,106,14,1,0.335,0,0,0
14,26,Pass,104,0,2,0.001,0,0,0
14,26,Pass,104,2,2,0.007,0,0,0
14,26,Pass,104,4,2,0.034,0,0,0
14,26,Pass,104,6,2,0.125,0,0,0
14,26,Pass,104,8,2,0.321,0,0,0
14,26,Pass,104,10,2,0.576,0,0,0
14,26,Pass,102,0,2,0.001,0,0,0
14,26,Pass,102,2,2,0.009,0,0,0
14,26,Pass,102,4,2,0.046,0,0,0
14,26,Pass,102,6,2,0.165,0,0,0
14,26,Pass,100,0,2,0.003,0,0,0
14,26,Pass,100,2,2,0.012,0,0,0
14,26,Pass,100,4,2,0.049,0,0,0
14,26,Pass,98,0,3,0.006,0,0,0
14,26,Pass,98,2,3,0.02,0,0,0
14,26,Pass,96,0,2,0.012,0,0,0
14,26,Pass,94,0,4,0.019,0,0,0
14,26,Run,34,62,2,0,0,0,0
14,26,Run,32,62,2,0,0,0,0
14,26,Run,32,64,2,0,0,0,0
14,26,Run,30,62,2,0,0,0,0
14,26,Run,30,64,2,0,0,0,0
14,26,Run,30,66,2,0,0,0,0
14,26,Run,30,80,1,0,0,0,0
14,26,Run,28,62,2,0,0,0,0
14,26,Run,28,64,1,0,0,0,0
14,26,Run,28,66,1,0,0,0,0
14,26,Run,28,68,1,0,0,0,0
14,26,Run,28,70,1,0,0,0,0
14,26,Run,28,72,1,0.001,0,0,0
14,26,Run,28,74,1,0.001,0,0,0
14,26,Run,28,76,1,0.001,0,0,0
14,26,Run,28,78,1,0,0,0,0
14,26,Run,28,80,1,0,0,0,0
14,26,Run,26,64,1,0,0,0,0
14,26,Run,26,66,1,0,0,0,0
14,26,Run,26,68,1,0,0,0,0
14,26,Run,26,70,1,0,0,0,0
14,26,Run,26,72,1,0,0,0,0
14,26,Run,26,74,1,0,0,0,0
14,26,Run,26,76,1,0,0,0,0
14,26,Run,26,78,1,0,0,0,0
14,26,Run,26,80,1,0,0,0,0
14,26,Run,24,64,1,0,0,0,0
14,26,Run,24,66,1,0,0,0,0
14,26,Run,24,68,1,0,0,0,0
14,26,Run,24,70,1,0,0,0,0
14,26,Run,24,72,1,0,0,0,0
14,26,Run,24,74,1,0,0,0,0
14,26,Run,24,76,1,0,0,0,0
14,26,Run,24,78,1,0,0,0,0
14,26,Run,24,80,1,0,0,0,0
14,26,Run,22,66,1,0,0,0,0
14,26,Run,22,68,1,0,0,0,0
14,26,Run,22,70,1,0,0,0,0
14,26,Run,22,72,1,0,0,0,0
14,26,Run,22,74,1,0,0,0,0
14,26,Run,22,76,1,0,0,0,0
14,26,Run,22,78,1,0,0,0,0
14,26,Run,22,80,1,0,0,0,0
14,26,Run,20,70,1,0,0,0,0
14,26,Run,20,72,1,0,0,0,0
14,26,Run,20,74,1,0,0,0,0
14,26,Run,20,76,1,0,0,0,0
14,26,Run,20,78,1,0,0,0,0
14,26,Pass,58,60,7,0.001,0,0,0
14,26,Pass,120,2,1,0,0,0,0
14,26,Pass,120,4,1,0,0,0,0
14,26,Pass,120,6,1,0.001,0,0,0
14,26,Pass,120,8,1,0.003,0,0,0
14,26,Pass,120,10,1,0.006,0,0,0
14,26,Pass,120,12,1,0.01,0,0,0
14,26,Pass,120,14,1,0.011,0,0,0
14,26,Pass,120,16,1,0.009,0,0,0
14,26,Pass,120,18,1,0.005,0,0,0
14,26,Pass,120,20,1,0.002,0,0,0
14,26,Pass,120,22,1,0,0,0,0
14,26,Pass,120,24,1,0,0,0,0
14,26,Pass,120,26,1,0,0,0,0
14,26,Pass,118,2,1,0,0,0,0
14,26,Pass,118,4,1,0,0,0,0
14,26,Pass,118,6,1,0.001,0,0,0
14,26,Pass,118,8,1,0.002,0,0,0
14,26,Pass,118,10,1,0.005,0,0,0
14,26,Pass,118,12,1,0.008,0,0,0
14,26,Pass,118,14,1,0.009,0,0,0
14,26,Pass,118,16,1,0.007,0,0,0
14,26,Pass,118,18,1,0.004,0,0,0
14,26,Pass,118,20,1,0.002,0,0,0
14,26,Pass,118,22,1,0,0,0,0
14,26,Pass,118,24,1,0,0,0,0
14,26,Pass,118,26,1,0,0,0,0
14,26,Pass,116,2,1,0,0,0,0
14,26,Pass,116,4,1,0,0,0,0
14,26,Pass,116,6,1,0,0,0,0
14,26,Pass,116,8,1,0.001,0,0,0
14,26,Pass,116,10,1,0.003,0,0,0
14,26,Pass,116,12,1,0.005,0,0,0
14,26,Pass,116,14,1,0.005,0,0,0
14,26,Pass,116,16,1,0.004,0,0,0
14,26,Pass,116,18,1,0.002,0,0,0
14,26,Pass,116,20,1,0.001,0,0,0
14,26,Pass,116,22,1,0,0,0,0
14,26,Pass,116,24,1,0,0,0,0
14,26,Pass,114,2,1,0,0,0,0
14,26,Pass,114,4,1,0,0,0,0
14,26,Pass,114,6,1,0,0,0,0
14,26,Pass,114,18,1,0.001,0,0,0
14,26,Pass,114,20,1,0,0,0,0
14,26,Pass,114,22,1,0,0,0,0
14,26,Pass,112,4,1,0,0,0,0
14,26,Pass,112,22,1,0,0,0,0
14,26,Run,44,60,1,0.001,0,0,0
14,26,Run,42,54,2,0.004,0,0,0
14,26,Run,42,56,2,0.002,0,0,0
14,26,Run,42,58,2,0.002,0,0,0
14,26,Run,40,54,2,0.013,0,0,0
14,26,Run,40,56,2,0.004,0,0,0
14,26,Run,40,58,2,0.002,0,0,0
14,26,Run,40,60,1,0.001,0,0,0
14,26,Run,38,54,2,0.031,0,0,0
14,26,Run,38,56,2,0.009,0,0,0
14,26,Run,38,58,2,0.003,0,0,0
14,26,Run,38,60,2,0.001,0,0,0
14,26,Run,36,54,2,0.053,0,0,0
14,26,Run,36,56,2,0.014,0,0,0
14,26,Run,36,58,2,0.003,0,0,0
14,26,Run,36,60,2,0.001,0,0,0
14,26,Run,34,54,2,0.062,0,0,0
14,26,Run,34,56,2,0.016,0,0,0
14,26,Run,34,58,2,0.003,0,0,0
14,26,Run,34,60,2,0.001,0,0,0
14,26,Run,32,52,2,0.139,0,0,0
14,26,Run,32,54,2,0.051,0,0,0
14,26,Run,32,56,2,0.013,0,0,0
14,26,Run,32,58,2,0.002,0,0,0
14,26,Run,32,60,2,0,0,0,0
14,26,Run,30,52,3,0.08,0,0,0
14,26,Run,30,54,3,0.029,0,0,0
14,26,Run,30,56,2,0.007,0,0,0
14,26,Run,30,58,2,0.001,0,0,0
14,26,Run,30,60,2,0,0,0,0
14,26,Run,28,54,3,0.012,0,0,0.002
14,26,Run,28,56,3,0.003,0,0,0.002
14,26,Run,28,58,2,0.001,0,0,0
14,26,Run,28,60,1,0,0,0,0
14,26,Run,28,52,2,0.032,0,0,0.001
14,26,Run,26,54,2,0.004,0,0,0.025
14,26,Run,26,56,2,0.001,0,0,0.029
14,26,Run,26,58,2,0,0,0,0.034
14,26,Run,24,54,2,0.002,0,0,0.138
14,26,Run,24,56,2,0.001,0,0,0.145
14,26,Run,56,30,1,0,0,0,0
14,26,Run,56,32,1,0,0,0,0
14,26,Run,56,34,1,0,0,0,0
14,26,Run,56,36,1,0,0,0,0
14,26,Run,54,32,1,0,0,0,0
14,26,Run,54,34,1,0,0,0,0
14,26,Run,54,36,1,0,0,0,0
14,26,Run,52,34,1,0,0,0,0
14,26,Run,52,36,1,0,0,0,0
14,26,Run,52,38,1,0,0,0,0
14,26,Pass,114,44,1,0,0,0,0
14,26,Pass,114,46,1,0,0,0,0
14,26,Pass,112,46,1,0,0,0,0
14,26,Pass,112,48,1,0,0,0,0
14,26,Pass,110,48,1,0,0,0,0
14,26,Pass,110,50,1,0,0,0,0
14,26,Pass,108,48,1,0,0,0,0
14,26,Pass,108,50,1,0,0,0,0
14,26,Pass,108,52,1,0,0,0,0
14,26,Pass,106,48,1,0.001,0,0,0
14,26,Pass,106,50,1,0,0,0,0
14,26,Pass,106,52,1,0,0,0,0
14,26,Pass,104,48,1,0.002,0,0,0
14,26,Pass,104,50,1,0,0,0,0
14,26,Pass,104,52,1,0,0,0,0
14,26,Pass,102,48,1,0.002,0,0,0
14,26,Pass,102,50,1,0,0,0,0
14,26,Pass,102,52,1,0,0,0,0
14,26,Pass,100,48,1,0.002,0,0,0
14,26,Pass,100,50,2,0,0,0,0
14,26,Run,22,28,1,0,0,0,0
14,26,Run,20,20,1,0.004,0,0,0
14,26,Run,20,22,1,0.003,0,0,0
14,26,Run,20,24,1,0.001,0,0,0
14,26,Run,20,26,1,0,0,0,0
14,26,Run,18,16,1,0,0,0,0
14,26,Run,18,18,1,0.001,0,0,0
14,26,Run,18,20,1,0.001,0,0,0
14,26,Run,18,22,1,0,0,0,0
14,26,Run,18,24,1,0,0,0,0
14,26,Pass,102,54,2,0,0,0,0
14,26,Pass,102,56,2,0,0,0,0
14,26,Pass,102,58,2,0,0,0,0
14,26,Pass,102,60,2,0,0,0,0
14,26,Pass,100,62,2,0,0,0,0
14,26,Pass,100,64,2,0,0,0,0
14,26,Pass,104,58,1,0,0,0,0
14,26,Pass,104,60,1,0,0,0,0
14,26,Pass,104,62,1,0,0,0,0
14,26,Pass,104,64,1,0,0,0,0
14,26,Pass,102,62,1,0,0,0,0
14,26,Pass,102,64,1,0,0,0,0
14,26,Run,16,10,1,0,0,0,0
14,26,Run,16,12,1,0,0,0,0
14,26,Run,16,14,1,0,0,0,0
14,26,Run,16,16,1,0,0,0,0
14,26,Run,14,0,1,0,0,0,0
14,26,Run,14,2,1,0,0,0,0
14,26,Run,14,4,1,0.001,0,0,0
14,26,Run,14,6,1,0.002,0,0,0
14,26,Run,14,8,1,0.003,0,0,0
14,26,Run,14,10,1,0.002,0,0,0
14,26,Run,14,12,1,0.002,0,0,0
14,26,Run,14,14,1,0.001,0,0,0
14,26,Run,14,16,1,0,0,0,0
