x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,20,Pass,22,4,16,0.01,0,0,0
44,20,Run,120,58,1,0,0,0,0
44,20,Run,120,60,1,0,0,0,0
44,20,Run,120,62,1,0,0,0,0
44,20,Run,120,64,1,0.001,0,0,0
44,20,Run,120,66,1,0.001,0,0,0
44,20,Run,120,68,1,0.002,0,0,0
44,20,Run,120,70,1,0.001,0,0,0
44,20,Run,120,72,1,0.001,0,0,0
44,20,Run,120,74,1,0,0,0,0
44,20,Run,120,76,1,0,0,0,0
44,20,Run,118,58,1,0,0,0,0
44,20,Run,118,60,1,0,0,0,0
44,20,Run,118,62,1,0.002,0,0,0
44,20,Run,118,64,1,0.004,0,0,0
44,20,Run,118,66,1,0.006,0,0,0
44,20,Run,118,68,1,0.007,0,0,0
44,20,Run,118,70,1,0.006,0,0,0
44,20,Run,118,72,1,0.003,0,0,0
44,20,Run,118,74,1,0.001,0,0,0
44,20,Run,118,76,1,0,0,0,0
44,20,Run,118,78,1,0,0,0,0
44,20,Run,116,56,1,0,0,0,0
44,20,Run,116,58,1,0,0,0,0
44,20,Run,116,60,1,0.001,0,0,0
44,20,Run,116,62,1,0.005,0,0,0
44,20,Run,116,64,1,0.011,0,0,0
44,20,Run,116,66,1,0.019,0,0,0
44,20,Run,116,68,1,0.021,0,0,0
44,20,Run,116,70,1,0.017,0,0,0
44,20,Run,116,72,1,0.009,0,0,0
44,20,Run,116,74,1,0.003,0,0,0
44,20,Run,116,76,1,0.001,0,0,0
44,20,Run,116,78,1,0,0,0,0
44,20,Run,114,56,1,0,0,0,0
44,20,Run,114,58,1,0.001,0,0,0
44,20,Run,114,60,1,0.003,0,0,0
44,20,Run,114,62,1,0.01,0,0,0
44,20,Run,114,64,1,0.024,0,0,0
44,20,Run,114,66,1,0.039,0,0,0
44,20,Run,114,68,1,0.044,0,0,0
44,20,Run,114,70,1,0.035,0,0,0
44,20,Run,114,72,1,0.019,0,0,0
44,20,Run,114,74,1,0.007,0,0,0
44,20,Run,114,76,1,0.002,0,0,0
44,20,Run,114,78,1,0,0,0,0
44,20,Run,114,80,1,0,0,0,0
44,20,Run,112,56,1,0,0,0,0
44,20,Run,112,58,1,0.001,0,0,0
44,20,Run,112,60,1,0.005,0,0,0
44,20,Run,112,62,1,0.015,0,0,0
44,20,Run,112,64,1,0.035,0,0,0
44,20,Run,112,66,1,0.057,0,0,0
44,20,Run,112,68,1,0.065,0,0,0
44,20,Run,112,70,1,0.051,0,0,0
44,20,Run,112,72,1,0.028,0,0,0
44,20,Run,112,74,1,0.011,0,0,0
44,20,Run,112,76,1,0.003,0,0,0
44,20,Run,112,78,1,0.001,0,0,0
44,20,Run,112,80,1,0,0,0,0
44,20,Run,110,56,1,0,0,0,0
44,20,Run,110,58,1,0.001,0,0,0
44,20,Run,110,60,1,0.005,0,0,0
44,20,Run,110,62,1,0.016,0,0,0
44,20,Run,110,64,1,0.036,0,0,0
44,20,Run,110,66,1,0.059,0,0,0
44,20,Run,110,68,1,0.066,0,0,0
44,20,Run,110,70,1,0.052,0,0,0
44,20,Run,110,72,1,0.029,0,0,0
44,20,Run,110,74,1,0.011,0,0,0
44,20,Run,110,76,1,0.003,0,0,0
44,20,Run,110,78,1,0.001,0,0,0
44,20,Run,110,80,1,0,0,0,0
44,20,Run,108,56,1,0,0,0,0
44,20,Run,108,58,1,0.001,0,0,0
44,20,Run,108,60,1,0.003,0,0,0
44,20,Run,108,62,1,0.011,0,0,0
44,20,Run,108,64,1,0.026,0,0,0
44,20,Run,108,66,1,0.042,0,0,0
44,20,Run,108,68,1,0.047,0,0,0
44,20,Run,108,70,1,0.037,0,0,0
44,20,Run,108,72,1,0.02,0,0,0
44,20,Run,108,74,1,0.008,0,0,0
44,20,Run,108,76,1,0.002,0,0,0
44,20,Run,108,78,1,0,0,0,0
44,20,Run,108,80,1,0,0,0,0
44,20,Run,106,56,1,0,0,0,0
44,20,Run,106,58,1,0,0,0,0
44,20,Run,106,60,1,0.002,0,0,0
44,20,Run,106,62,1,0.006,0,0,0
44,20,Run,106,64,1,0.013,0,0,0
44,20,Run,106,66,1,0.021,0,0,0
44,20,Run,106,68,1,0.023,0,0,0
44,20,Run,106,70,1,0.018,0,0,0
44,20,Run,106,72,1,0.01,0,0,0
44,20,Run,106,74,1,0.004,0,0,0
44,20,Run,106,76,1,0.001,0,0,0
44,20,Run,106,78,1,0,0,0,0
44,20,Run,106,80,1,0,0,0,0
44,20,Run,104,58,1,0,0,0,0
44,20,Run,104,60,1,0.001,0,0,0
44,20,Run,104,62,1,0.002,0,0,0
44,20,Run,104,64,1,0.004,0,0,0
44,20,Run,104,66,1,0.007,0,0,0
44,20,Run,104,68,1,0.008,0,0,0
44,20,Run,104,70,1,0.006,0,0,0
44,20,Run,104,72,1,0.004,0,0,0
44,20,Run,104,74,1,0.001,0,0,0
44,20,Run,104,76,1,0,0,0,0
44,20,Run,104,78,1,0,0,0,0
44,20,Run,102,58,1,0,0,0,0
44,20,Run,102,60,1,0,0,0,0
44,20,Run,102,62,1,0,0,0,0
44,20,Run,102,64,1,0.001,0,0,0
44,20,Run,102,66,1,0.002,0,0,0
44,20,Run,102,68,1,0.002,0,0,0
44,20,Run,102,70,1,0.002,0,0,0
44,20,Run,102,72,1,0.001,0,0,0
44,20,Run,102,74,1,0,0,0,0
44,20,Run,102,76,1,0,0,0,0
44,20,Run,100,60,1,0,0,0,0
44,20,Run,100,62,1,0,0,0,0
44,20,Run,100,64,1,0,0,0,0
44,20,Run,100,66,1,0,0,0,0
44,20,Run,100,68,1,0,0,0,0
44,20,Run,100,70,1,0,0,0,0
44,20,Run,100,72,1,0,0,0,0
44,20,Run,100,74,1,0,0,0,0
44,20,Run,98,66,1,0,0,0,0
44,20,Run,98,68,1,0,0,0,0
44,20,Run,98,70,1,0,0,0,0
44,20,Pass,20,2,8,0.002,0,0,0
44,20,Pass,20,4,10,0.002,0,0,0
44,20,Pass,74,78,16,0.585,0,0,0
44,20,Pass,74,80,15,0.274,0,0,0
44,20,Pass,72,76,19,0.745,0,0,0
44,20,Pass,72,78,17,0.475,0,0,0
44,20,Pass,72,80,13,0.215,0,0,0
44,20,Pass,70,74,17,0.596,0,0,0
44,20,Pass,70,76,16,0.507,0,0,0
44,20,Pass,70,78,16,0.316,0,0,0
44,20,Pass,70,80,13,0.142,0,0,0.001
44,20,Pass,68,70,21,0.54,0,0,0.001
44,20,Pass,68,78,16,0.172,0,0,0.003
44,20,Pass,68,80,13,0.079,0,0,0.006
44,20,Pass,106,54,9,0.025,0,0,0.014
44,20,Run,40,0,1,0.185,0,0.001,0.146
44,20,Run,38,0,1,0.255,0,0.002,0.146
44,20,Run,38,2,1,0.42,0,0.003,0.146
44,20,Run,38,4,1,0.482,0,0.004,0.146
44,20,Run,38,16,2,0.001,0,0,0.134
44,20,Run,36,0,1,0.246,0,0.002,0.146
44,20,Run,36,2,1,0.405,0,0.003,0.146
44,20,Run,36,4,1,0.465,0,0.003,0.146
44,20,Run,36,6,1,0.372,0,0.003,0.146
44,20,Run,36,8,1,0.207,0,0.002,0.146
44,20,Run,36,10,1,0.081,0,0.001,0.146
44,20,Run,36,12,2,0.022,0,0,0.146
44,20,Run,36,14,2,0.004,0,0,0.143
44,20,Run,36,16,2,0.001,0,0,0.099
44,20,Run,34,0,1,0.166,0,0.001,0.146
44,20,Run,34,2,1,0.273,0,0.002,0.146
44,20,Run,34,4,1,0.313,0,0.002,0.146
44,20,Run,34,6,1,0.25,0,0.002,0.146
44,20,Run,34,8,1,0.139,0,0.001,0.146
44,20,Run,34,10,1,0.054,0,0,0.146
44,20,Run,34,12,2,0.015,0,0,0.145
44,20,Run,34,14,2,0.003,0,0,0.134
44,20,Run,34,16,2,0.001,0,0,0.043
44,20,Run,32,0,1,0.078,0,0.001,0.146
44,20,Run,32,2,1,0.128,0,0.001,0.146
44,20,Run,32,4,1,0.147,0,0.001,0.146
44,20,Run,32,6,1,0.117,0,0.001,0.146
44,20,Run,32,8,1,0.065,0,0,0.146
44,20,Run,32,10,2,0.025,0,0,0.146
44,20,Run,32,12,2,0.007,0,0,0.144
44,20,Run,32,14,2,0.002,0,0,0.102
44,20,Run,32,16,2,0.002,0,0,0.011
44,20,Run,30,0,1,0.025,0,0,0.146
44,20,Run,30,2,1,0.042,0,0,0.146
44,20,Run,30,4,1,0.048,0,0,0.146
44,20,Run,30,6,1,0.038,0,0,0.146
44,20,Run,30,8,1,0.021,0,0,0.146
44,20,Run,30,10,2,0.008,0,0,0.145
44,20,Run,30,12,2,0.002,0,0,0.135
44,20,Run,30,14,2,0.001,0,0,0.046
44,20,Run,28,0,1,0.006,0,0,0.146
44,20,Run,28,2,1,0.01,0,0,0.146
44,20,Run,28,4,1,0.011,0,0,0.146
44,20,Run,28,6,1,0.009,0,0,0.146
44,20,Run,28,8,1,0.005,0,0,0.146
44,20,Run,28,10,2,0.002,0,0,0.144
44,20,Run,28,12,2,0.001,0,0,0.104
44,20,Run,26,0,1,0.001,0,0,0.146
44,20,Run,26,2,1,0.002,0,0,0.146
44,20,Run,26,4,1,0.002,0,0,0.146
44,20,Run,26,6,1,0.001,0,0,0.146
44,20,Run,26,8,1,0.001,0,0,0.146
44,20,Run,26,10,2,0,0,0,0.136
44,20,Run,24,2,1,0,0,0,0.146
44,20,Run,24,4,1,0,0,0,0.146
44,20,Run,80,0,8,0.005,0,0,0.003
44,20,Run,80,2,9,0.018,0,0,0.002
44,20,Run,80,4,11,0.057,0,0,0.001
44,20,Run,78,0,8,0.007,0,0,0.011
44,20,Run,78,2,10,0.02,0,0,0.01
44,20,Run,76,0,10,0.014,0,0,0.019
44,20,Run,22,0,1,0,0,0,0
44,20,Run,22,2,1,0.001,0,0,0
44,20,Run,22,4,1,0.001,0,0,0
44,20,Run,22,6,1,0.001,0,0,0
44,20,Run,22,8,1,0,0,0,0
44,20,Run,20,0,1,0.003,0,0,0
44,20,Run,20,2,1,0.005,0,0,0
44,20,Run,20,4,1,0.006,0,0,0
44,20,Run,20,6,1,0.006,0,0,0
44,20,Run,20,8,1,0.003,0,0,0
44,20,Run,20,10,1,0.001,0,0,0
44,20,Run,20,12,2,0,0,0,0
44,20,Run,18,0,1,0.016,0,0,0
44,20,Run,18,2,1,0.028,0,0,0
44,20,Run,18,4,1,0.035,0,0,0
44,20,Run,18,6,1,0.031,0,0,0
44,20,Run,18,8,1,0.019,0,0,0
44,20,Run,18,10,1,0.008,0,0,0
44,20,Run,18,12,1,0.002,0,0,0
44,20,Run,18,14,2,0,0,0,0
44,20,Run,16,0,1,0.061,0,0,0
44,20,Run,16,2,1,0.11,0,0,0
44,20,Run,16,4,1,0.138,0,0,0
44,20,Run,16,6,1,0.12,0,0,0
44,20,Run,16,8,1,0.073,0,0,0
44,20,Run,16,10,1,0.031,0,0,0
44,20,Run,16,12,1,0.009,0,0,0
44,20,Run,16,14,1,0.002,0,0,0
44,20,Run,14,0,1,0.166,0,0,0
44,20,Run,14,2,1,0.298,0,0,0
44,20,Run,14,4,1,0.372,0,0,0
44,20,Run,14,6,1,0.325,0,0,0
44,20,Run,14,8,1,0.197,0,0,0
44,20,Run,14,10,1,0.084,0,0,0
44,20,Run,14,12,1,0.025,0,0,0
44,20,Run,14,14,1,0.005,0,0,0
44,20,Run,14,16,1,0.001,0,0,0
44,20,Run,12,0,1,0.313,0,0,0
44,20,Run,12,2,1,0.562,0,0,0
44,20,Run,12,4,1,0.703,0,0,0
44,20,Run,12,6,1,0.613,0,0,0
44,20,Run,12,8,1,0.372,0,0,0
44,20,Run,12,10,1,0.158,0,0,0
44,20,Run,12,12,1,0.047,0,0,0
44,20,Run,12,14,1,0.01,0,0,0
44,20,Run,12,16,1,0.001,0,0,0
44,20,Run,10,0,1,0.412,0,0,0
44,20,Run,10,2,1,0.739,0,0,0
44,20,Run,10,4,1,0.924,0,0,0
44,20,Run,10,6,1,0.806,0,0,0
44,20,Run,10,8,1,0.49,0,0,0
44,20,Run,10,10,1,0.208,0,0,0
44,20,Run,10,12,1,0.061,0,0,0
44,20,Run,10,14,1,0.013,0,0,0
44,20,Run,10,16,1,0.002,0,0,0
44,20,Run,8,0,1,0.378,0,0,0
44,20,Run,8,2,1,0.678,0,0,0
44,20,Run,8,4,1,0.848,0,0,0
44,20,Run,8,6,1,0.739,0,0,0
44,20,Run,8,8,1,0.449,0,0,0
44,20,Run,8,10,1,0.19,0,0,0
44,20,Run,8,12,1,0.056,0,0,0
44,20,Run,8,14,1,0.012,0,0,0
44,20,Run,8,16,1,0.002,0,0,0
44,20,Run,6,0,1,0.242,0,0,0
44,20,Run,6,2,1,0.433,0,0,0
44,20,Run,6,4,1,0.542,0,0,0
44,20,Run,6,6,1,0.473,0,0,0
44,20,Run,6,8,1,0.287,0,0,0
44,20,Run,6,10,1,0.122,0,0,0
44,20,Run,6,12,1,0.036,0,0,0
44,20,Run,6,14,1,0.007,0,0,0
44,20,Run,6,16,1,0.001,0,0,0
44,20,Run,4,0,1,0.108,0,0,0
44,20,Run,4,2,1,0.193,0,0,0
44,20,Run,4,4,1,0.242,0,0,0
44,20,Run,4,6,1,0.211,0,0,0
44,20,Run,4,8,1,0.128,0,0,0
44,20,Run,4,10,1,0.054,0,0,0
44,20,Run,4,12,1,0.016,0,0,0
44,20,Run,4,14,1,0.003,0,0,0
44,20,Run,4,16,1,0,0,0,0
44,20,Run,2,0,1,0.033,0,0,0
44,20,Run,2,2,1,0.06,0,0,0
44,20,Run,2,4,1,0.075,0,0,0
44,20,Run,2,6,1,0.065,0,0,0
44,20,Run,2,8,1,0.04,0,0,0
44,20,Run,2,10,1,0.017,0,0,0
44,20,Run,2,12,1,0.005,0,0,0
44,20,Run,2,14,1,0.001,0,0,0
44,20,Run,0,0,1,0.007,0,0,0
44,20,Run,0,2,1,0.013,0,0,0
44,20,Run,0,4,1,0.016,0,0,0
44,20,Run,0,6,1,0.014,0,0,0
44,20,Run,0,8,1,0.009,0,0,0
44,20,Run,0,10,1,0.004,0,0,0
44,20,Run,0,12,1,0.001,0,0,0
44,20,Run,84,16,11,0.172,0,0,0
44,20,Run,84,18,11,0.076,0,0,0.001
44,20,Run,84,20,10,0.036,0,0,0.004
44,20,Run,82,12,17,0.516,0,0,0
44,20,Run,82,14,15,0.364,0,0,0
44,20,Run,82,16,18,0.185,0,0,0.002
44,20,Run,82,18,16,0.073,0,0,0.011
44,20,Run,82,20,13,0.03,0,0,0.035
44,20,Run,80,16,19,0.156,0,0,0.013
44,20,Run,80,18,18,0.076,0,0,0.051
44,20,Run,78,20,16,0.131,0,0.001,0.145
44,20,Run,70,24,16,0.687,0,0.005,0.132
44,20,Run,68,24,16,0.554,0,0.004,0.131
44,20,Run,68,26,15,0.251,0,0.002,0.124
44,20,Run,66,24,13,0.325,0,0.002,0.131
44,20,Run,66,26,14,0.144,0,0.001,0.125
44,20,Run,66,28,14,0.048,0,0,0.113
44,20,Run,66,30,11,0.017,0,0,0.077
44,20,Run,64,24,10,0.138,0,0.001,0.13
44,20,Run,64,26,12,0.06,0,0,0.126
44,20,Run,64,28,12,0.02,0,0,0.113
44,20,Run,64,30,8,0.009,0,0,0.054
44,20,Run,62,24,10,0.043,0,0,0.127
44,20,Run,62,26,11,0.018,0,0,0.125
44,20,Run,62,28,8,0.006,0,0,0.105
44,20,Run,60,24,10,0.01,0,0,0.117
44,20,Run,60,26,8,0.004,0,0,0.115
44,20,Run,64,36,7,0.092,0,0,0.002
44,20,Run,64,38,8,0.122,0,0,0.001
44,20,Run,64,40,8,0.118,0,0,0.001
44,20,Run,64,42,9,0.087,0,0,0
44,20,Run,64,44,8,0.054,0,0,0
44,20,Run,62,32,8,0.016,0,0,0.001
44,20,Run,62,34,7,0.044,0,0,0.001
44,20,Run,62,36,8,0.082,0,0,0
44,20,Run,62,38,8,0.11,0,0,0
44,20,Run,62,40,9,0.108,0,0,0
44,20,Run,62,42,8,0.08,0,0,0
44,20,Run,62,44,8,0.05,0,0,0
44,20,Run,62,46,8,0.028,0,0,0
44,20,Run,62,48,8,0.013,0,0,0
44,20,Run,60,30,6,0.003,0,0,0
44,20,Run,60,32,5,0.01,0,0,0
44,20,Run,60,34,7,0.028,0,0,0
44,20,Run,60,36,7,0.053,0,0,0
44,20,Run,60,38,7,0.073,0,0,0
44,20,Run,60,40,7,0.074,0,0,0
44,20,Run,60,42,7,0.059,0,0,0
44,20,Run,60,44,8,0.04,0,0,0
44,20,Run,60,46,8,0.024,0,0,0
44,20,Run,60,48,8,0.012,0,0,0
44,20,Run,60,50,8,0.005,0,0,0
44,20,Run,58,30,5,0.001,0,0,0
44,20,Run,58,32,5,0.005,0,0,0
44,20,Run,58,34,7,0.013,0,0,0
44,20,Run,58,36,8,0.027,0,0,0
44,20,Run,58,38,9,0.044,0,0,0
44,20,Run,58,40,8,0.057,0,0,0
44,20,Run,58,42,8,0.063,0,0,0
44,20,Run,58,44,8,0.057,0,0,0
44,20,Run,58,46,10,0.039,0,0,0
44,20,Run,58,48,10,0.02,0,0,0
44,20,Run,58,50,9,0.008,0,0,0
44,20,Run,56,28,4,0.001,0,0,0
44,20,Run,56,30,4,0.001,0,0,0
44,20,Run,56,32,5,0.003,0,0,0
44,20,Run,56,34,8,0.007,0,0,0
44,20,Run,56,36,8,0.022,0,0,0
44,20,Run,56,38,9,0.055,0,0,0
44,20,Run,56,40,9,0.106,0,0,0
44,20,Run,56,42,8,0.153,0,0,0
44,20,Run,56,44,9,0.158,0,0,0
44,20,Run,56,46,9,0.116,0,0,0
44,20,Run,56,48,10,0.06,0,0,0
44,20,Run,56,50,9,0.022,0,0,0
44,20,Run,56,52,8,0.006,0,0,0
44,20,Run,54,28,3,0.002,0,0,0
44,20,Run,54,30,5,0.003,0,0,0
44,20,Run,54,32,7,0.004,0,0,0
44,20,Run,54,34,8,0.011,0,0,0
44,20,Run,54,36,9,0.039,0,0,0
44,20,Run,54,38,9,0.118,0,0,0
44,20,Run,54,40,9,0.251,0,0,0
44,20,Run,54,42,9,0.377,0,0,0
44,20,Run,54,44,9,0.396,0,0,0
44,20,Run,54,46,9,0.291,0,0,0
44,20,Run,54,48,8,0.15,0,0,0
44,20,Run,54,50,8,0.054,0,0,0
44,20,Run,54,52,8,0.014,0,0,0
44,20,Run,52,28,3,0.006,0,0,0
44,20,Run,52,30,3,0.006,0,0,0
44,20,Run,52,32,7,0.008,0,0,0
44,20,Run,52,34,8,0.019,0,0,0
44,20,Run,52,36,8,0.069,0,0,0
44,20,Run,52,38,9,0.21,0,0,0
44,20,Run,52,40,9,0.452,0,0,0
44,20,Run,52,42,9,0.68,0,0,0
44,20,Run,52,44,8,0.716,0,0,0
44,20,Run,52,46,8,0.525,0,0,0
44,20,Run,52,48,7,0.269,0,0,0
44,20,Run,52,50,7,0.097,0,0,0
44,20,Run,52,52,6,0.025,0,0,0
44,20,Run,50,28,3,0.01,0,0,0
44,20,Run,50,30,5,0.013,0,0,0
44,20,Run,50,32,6,0.014,0,0,0
44,20,Run,50,34,7,0.026,0,0,0
44,20,Run,50,36,7,0.089,0,0,0
44,20,Run,50,38,7,0.266,0,0,0
44,20,Run,50,40,8,0.572,0,0,0
44,20,Run,50,42,8,0.862,0,0,0
44,20,Run,50,44,6,0.906,0,0,0
44,20,Run,50,46,6,0.665,0,0,0
44,20,Run,50,48,6,0.34,0,0,0
44,20,Run,50,50,6,0.122,0,0,0
44,20,Run,50,52,6,0.031,0,0,0
44,20,Run,48,28,3,0.015,0,0,0
44,20,Run,48,30,4,0.021,0,0,0
44,20,Run,48,32,5,0.023,0,0,0
44,20,Run,48,34,6,0.032,0,0,0
44,20,Run,48,36,7,0.083,0,0,0
44,20,Run,48,38,7,0.237,0,0,0
44,20,Run,48,40,8,0.506,0,0,0
44,20,Run,48,42,8,0.762,0,0,0
44,20,Run,48,44,7,0.801,0,0,0
44,20,Run,48,46,6,0.588,0,0,0
44,20,Run,48,48,6,0.301,0,0,0
44,20,Run,48,50,6,0.108,0,0,0
44,20,Run,48,52,5,0.028,0,0,0
44,20,Run,46,28,3,0.021,0,0,0
44,20,Run,46,30,4,0.032,0,0,0
44,20,Run,46,32,5,0.037,0,0,0
44,20,Run,46,34,5,0.039,0,0,0
44,20,Run,46,36,5,0.062,0,0,0
44,20,Run,46,38,7,0.151,0,0,0
44,20,Run,46,40,8,0.314,0,0,0
44,20,Run,46,42,8,0.471,0,0,0
44,20,Run,46,44,7,0.495,0,0,0
44,20,Run,46,46,6,0.363,0,0,0
44,20,Run,46,48,5,0.186,0,0,0
44,20,Run,46,50,5,0.067,0,0,0
44,20,Run,44,30,4,0.045,0,0,0
44,20,Run,44,32,5,0.053,0,0,0
44,20,Run,44,34,5,0.047,0,0,0
44,20,Run,44,36,5,0.045,0,0,0
44,20,Run,44,38,5,0.072,0,0,0
44,20,Run,44,40,7,0.137,0,0,0
44,20,Run,44,42,7,0.203,0,0,0
44,20,Run,44,44,6,0.213,0,0,0
44,20,Run,44,46,5,0.156,0,0,0
44,20,Run,44,48,5,0.08,0,0,0
44,20,Run,44,50,5,0.029,0,0,0
44,20,Run,42,32,4,0.058,0,0,0
44,20,Run,42,34,5,0.05,0,0,0
44,20,Run,42,36,5,0.035,0,0,0
44,20,Run,42,38,5,0.03,0,0,0
44,20,Run,42,40,6,0.044,0,0,0
44,20,Run,42,42,5,0.062,0,0,0
44,20,Run,42,44,6,0.064,0,0,0
44,20,Run,42,46,5,0.047,0,0,0
44,20,Run,42,48,5,0.024,0,0,0
44,20,Run,40,34,4,0.039,0,0,0
44,20,Run,40,36,5,0.024,0,0,0
44,20,Run,40,38,5,0.013,0,0,0
44,20,Run,40,40,5,0.011,0,0,0
44,20,Run,40,42,5,0.013,0,0,0
44,20,Run,40,44,5,0.014,0,0,0
44,20,Run,40,46,4,0.01,0,0,0
44,20,Pass,8,52,4,0.002,0,0,0
44,20,Pass,6,52,4,0.002,0,0,0
44,20,Pass,4,52,4,0.002,0,0,0
44,20,Pass,2,50,4,0.003,0,0,0
44,20,Pass,2,52,2,0.001,0,0,0
44,20,Pass,0,48,3,0.003,0,0,0
44,20,Pass,0,50,2,0.001,0,0,0
44,20,Pass,0,52,2,0,0,0,0
44,20,Pass,118,24,5,0.015,0,0,0.001
44,20,Pass,118,26,5,0.008,0,0,0.001
44,20,Pass,116,26,5,0.031,0,0,0.001
44,20,Pass,116,28,5,0.013,0,0,0.001
44,20,Pass,116,30,4,0.006,0,0,0
44,20,Pass,114,30,5,0.016,0,0,0.001
44,20,Pass,114,32,5,0.008,0,0,0
44,20,Pass,112,34,4,0.009,0,0,0
44,20,Pass,120,42,1,0,0,0,0.074
44,20,Pass,120,44,2,0,0,0,0.051
44,20,Pass,120,46,2,0,0,0,0.051
44,20,Pass,120,48,2,0.001,0,0,0.051
44,20,Pass,120,50,2,0.001,0,0,0.051
44,20,Pass,120,52,2,0.001,0,0,0.05
44,20,Pass,120,54,2,0,0,0,0.05
44,20,Pass,120,56,2,0,0,0,0.05
44,20,Pass,120,58,2,0,0,0,0.05
44,20,Pass,120,60,1,0,0,0,0.074
44,20,Pass,118,40,2,0,0,0,0.04
44,20,Pass,118,42,2,0,0,0,0.047
44,20,Pass,118,44,3,0,0,0,0.047
44,20,Pass,118,46,3,0.001,0,0,0.047
44,20,Pass,118,48,3,0.002,0,0,0.046
44,20,Pass,118,50,3,0.003,0,0,0.046
44,20,Pass,118,52,4,0.003,0,0,0.046
44,20,Pass,118,54,4,0.002,0,0,0.046
44,20,Pass,118,56,3,0.001,0,0,0.045
44,20,Pass,118,58,3,0,0,0,0.045
44,20,Pass,116,40,5,0,0,0,0.025
44,20,Pass,116,42,3,0,0,0,0.042
44,20,Pass,116,44,3,0.001,0,0,0.042
44,20,Pass,116,46,3,0.004,0,0,0.042
44,20,Pass,116,48,4,0.008,0,0,0.042
44,20,Pass,116,50,4,0.011,0,0,0.041
44,20,Pass,116,52,4,0.011,0,0,0.041
44,20,Pass,116,54,4,0.008,0,0,0.041
44,20,Pass,116,56,4,0.004,0,0,0.041
44,20,Pass,114,38,3,0.001,0,0,0.001
44,20,Pass,114,40,5,0,0,0,0.02
44,20,Pass,114,42,5,0.001,0,0,0.035
44,20,Pass,114,44,4,0.003,0,0,0.036
44,20,Pass,114,46,4,0.01,0,0,0.036
44,20,Pass,114,48,4,0.019,0,0,0.036
44,20,Pass,114,50,4,0.027,0,0,0.036
44,20,Pass,114,52,4,0.027,0,0,0.036
44,20,Pass,114,54,4,0.018,0,0,0.036
44,20,Pass,114,56,4,0.009,0,0,0.035
44,20,Pass,112,38,5,0.001,0,0,0.001
44,20,Pass,112,40,5,0,0,0,0.015
44,20,Pass,112,42,6,0.001,0,0,0.029
44,20,Pass,112,44,5,0.006,0,0,0.03
44,20,Pass,112,46,5,0.017,0,0,0.031
44,20,Pass,112,48,4,0.033,0,0,0.031
44,20,Pass,112,50,4,0.047,0,0,0.031
44,20,Pass,112,52,4,0.046,0,0,0.031
44,20,Pass,112,54,5,0.032,0,0,0.031
44,20,Pass,110,44,6,0.008,0,0,0.024
44,20,Pass,110,46,6,0.021,0,0,0.025
44,20,Pass,110,48,7,0.041,0,0,0.025
44,20,Pass,110,50,5,0.058,0,0,0.026
44,20,Pass,110,52,5,0.057,0,0,0.026
44,20,Pass,110,54,5,0.039,0,0,0.025
44,20,Pass,108,50,7,0.052,0,0,0.02
44,20,Pass,108,52,6,0.051,0,0,0.02
44,20,Pass,108,54,6,0.036,0,0,0.02
44,20,Pass,106,52,9,0.035,0,0,0.015
44,20,Pass,104,54,8,0.014,0,0,0.009
44,20,Run,82,2,7,0.018,0,0,0
44,20,Run,82,4,8,0.063,0,0,0
44,20,Run,82,6,10,0.177,0,0,0
44,20,Run,82,8,11,0.358,0,0,0
44,20,Run,82,10,13,0.513,0,0,0
44,20,Pass,120,24,2,0.002,0,0,0
44,20,Pass,120,26,2,0.001,0,0,0
44,20,Pass,120,28,2,0.001,0,0,0
44,20,Pass,120,30,1,0,0,0,0
44,20,Pass,120,32,1,0,0,0,0
44,20,Pass,120,34,1,0,0,0,0
44,20,Pass,120,36,1,0,0,0,0
44,20,Pass,118,28,3,0.003,0,0,0.001
44,20,Pass,118,30,2,0.001,0,0,0
44,20,Pass,118,32,1,0.001,0,0,0
44,20,Pass,118,34,1,0,0,0,0
44,20,Pass,118,36,1,0,0,0,0
44,20,Pass,118,38,1,0,0,0,0
44,20,Pass,116,32,2,0.003,0,0,0
44,20,Pass,116,34,1,0.002,0,0,0
44,20,Pass,116,36,2,0.001,0,0,0
44,20,Pass,116,38,2,0,0,0,0
44,20,Pass,114,34,2,0.004,0,0,0
44,20,Pass,114,36,2,0.002,0,0,0
44,20,Pass,112,36,2,0.004,0,0,0
44,20,Run,86,16,7,0.137,0,0,0
44,20,Run,86,18,8,0.087,0,0,0
44,20,Run,86,20,7,0.058,0,0,0
44,20,Run,84,12,10,0.456,0,0,0
44,20,Run,84,14,9,0.326,0,0,0
44,20,Run,66,32,9,0.022,0,0,0.032
44,20,Run,64,32,8,0.02,0,0,0.009
44,20,Run,62,30,7,0.005,0,0,0.025
44,20,Run,60,28,5,0.002,0,0,0.082
44,20,Run,58,26,4,0.001,0,0,0.093
44,20,Run,58,28,3,0,0,0,0
44,20,Run,56,26,2,0,0,0,0
44,20,Run,54,26,2,0.001,0,0,0
44,20,Pass,120,22,3,0.003,0,0,0
44,20,Run,84,10,9,0.452,0,0,0
44,20,Run,68,54,3,0.006,0,0,0
44,20,Run,68,56,3,0.004,0,0,0
44,20,Run,66,34,7,0.047,0,0,0.019
44,20,Run,66,36,6,0.081,0,0,0.013
44,20,Run,66,38,6,0.101,0,0,0.008
