x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,64,Run,108,70,2,0.006,0,0,0
50,64,Run,108,72,2,0.004,0,0,0
50,64,Run,108,74,2,0.002,0,0,0
50,64,Run,108,76,2,0.001,0,0,0
50,64,Run,106,66,3,0.002,0,0,0
50,64,Run,106,68,3,0.002,0,0,0
50,64,Run,106,70,3,0.002,0,0,0
50,64,Run,106,72,2,0.002,0,0,0
50,64,Run,106,74,2,0.001,0,0,0
50,64,Run,106,76,2,0.001,0,0,0
50,64,Run,106,78,2,0,0,0,0
50,64,Run,106,80,2,0,0,0,0
50,64,Run,104,64,6,0.002,0,0,0
50,64,Run,104,66,5,0.004,0,0,0
50,64,Run,104,68,3,0.004,0,0,0
50,64,Run,104,70,3,0.005,0,0,0
50,64,Run,104,72,3,0.004,0,0,0
50,64,Run,104,74,3,0.004,0,0,0
50,64,Run,104,76,2,0.002,0,0,0
50,64,Run,104,78,2,0.001,0,0,0
50,64,Run,104,80,1,0,0,0,0
50,64,Run,102,66,6,0.019,0,0,0
50,64,Run,102,68,5,0.022,0,0,0
50,64,Run,102,70,4,0.021,0,0,0
50,64,Run,102,72,3,0.019,0,0,0
50,64,Run,102,74,4,0.015,0,0,0
50,64,Run,102,76,4,0.01,0,0,0
50,64,Run,102,78,2,0.005,0,0,0
50,64,Run,102,80,2,0.002,0,0,0
50,64,Run,100,68,5,0.084,0,0,0
50,64,Run,100,70,6,0.076,0,0,0
50,64,Run,100,72,4,0.061,0,0,0
50,64,Run,100,74,3,0.046,0,0,0
50,64,Run,100,76,3,0.029,0,0,0
50,64,Run,100,78,3,0.014,0,0,0
50,64,Run,100,80,2,0.005,0,0,0
50,64,Run,98,68,6,0.233,0,0,0
50,64,Run,98,70,5,0.196,0,0,0
50,64,Run,98,72,5,0.144,0,0,0
50,64,Run,98,74,4,0.1,0,0,0
50,64,Run,98,76,3,0.061,0,0,0
50,64,Run,98,78,3,0.031,0,0,0
50,64,Run,98,80,2,0.012,0,0,0
50,64,Run,96,70,6,0.365,0,0,0
50,64,Run,96,72,5,0.248,0,0,0
50,64,Run,96,74,4,0.161,0,0,0
50,64,Run,96,76,4,0.099,0,0,0
50,64,Run,96,78,3,0.053,0,0,0
50,64,Run,96,80,3,0.023,0,0,0
50,64,Run,94,70,8,0.485,0,0,0
50,64,Run,94,72,9,0.314,0,0,0
50,64,Run,94,74,5,0.199,0,0,0
50,64,Run,94,76,5,0.133,0,0,0
50,64,Run,94,78,4,0.083,0,0,0
50,64,Run,94,80,3,0.043,0,0,0
50,64,Pass,78,18,11,0.056,0,0,0
50,64,Pass,78,20,14,0.021,0,0,0
50,64,Pass,88,38,14,0.236,0,0,0
50,64,Pass,88,40,18,0.24,0,0,0
50,64,Pass,88,42,19,0.304,0,0,0
50,64,Pass,88,44,20,0.46,0,0,0
50,64,Pass,86,38,13,0.362,0,0,0
50,64,Pass,86,40,19,0.364,0,0,0
50,64,Pass,86,42,20,0.412,0,0,0
50,64,Pass,86,44,20,0.537,0,0,0
50,64,Pass,86,46,23,0.705,0,0,0
50,64,Pass,84,36,13,0.518,0,0,0
50,64,Pass,84,38,13,0.513,0,0,0
50,64,Pass,84,40,19,0.519,0,0,0
50,64,Pass,84,42,21,0.524,0,0,0
50,64,Pass,84,44,23,0.571,0,0,0
50,64,Pass,84,46,25,0.668,0,0,0
50,64,Pass,82,34,13,0.566,0,0,0
50,64,Pass,82,36,13,0.617,0,0,0
50,64,Pass,82,38,13,0.666,0,0,0
50,64,Pass,82,40,17,0.664,0,0,0
50,64,Pass,82,42,21,0.606,0,0,0
50,64,Pass,82,44,25,0.564,0,0,0
50,64,Pass,80,32,13,0.38,0,0,0
50,64,Pass,80,34,11,0.518,0,0,0
50,64,Pass,80,36,12,0.662,0,0,0
50,64,Pass,80,38,13,0.746,0,0,0
50,64,Pass,80,40,19,0.71,0,0,0
50,64,Pass,80,42,24,0.587,0,0,0
50,64,Pass,78,28,13,0.065,1,0,0
50,64,Pass,78,30,14,0.135,1,0,0
50,64,Pass,78,32,13,0.254,1,0,0
50,64,Pass,78,34,15,0.427,0,0,0
50,64,Pass,78,36,17,0.604,0,0,0
50,64,Pass,76,26,16,0.009,1,0,0.002
50,64,Pass,76,28,16,0.024,1,0,0.001
50,64,Pass,76,30,15,0.065,1,0,0
50,64,Pass,76,32,16,0.154,1,0,0
50,64,Pass,74,26,18,0.003,1,0,0.027
50,64,Pass,74,28,17,0.01,1,0,0.011
50,64,Pass,74,30,20,0.03,1,0,0.003
50,64,Pass,74,32,21,0.079,1,0,0.001
50,64,Pass,72,26,16,0.004,1,0,0.079
50,64,Pass,72,28,17,0.008,1,0,0.047
50,64,Pass,72,30,21,0.017,1,0,0.018
50,64,Pass,70,28,20,0.016,1,0,0.056
50,64,Pass,70,30,22,0.025,1,0,0.03
50,64,Pass,94,46,16,0.169,0,0,0
50,64,Pass,94,48,18,0.259,0,0,0
50,64,Pass,94,50,22,0.326,0,0,0
50,64,Pass,92,44,16,0.19,0,0,0
50,64,Pass,92,46,18,0.322,0,0,0
50,64,Pass,92,48,22,0.44,0,0,0
50,64,Pass,92,50,21,0.485,0,0,0
50,64,Pass,90,42,18,0.197,0,0,0
50,64,Pass,90,44,18,0.331,0,0,0
50,64,Pass,90,46,19,0.512,0,0,0
50,64,Pass,90,48,22,0.635,0,0,0
50,64,Pass,90,50,23,0.629,0,0,0
50,64,Pass,88,46,20,0.66,0,0,0
50,64,Pass,88,48,24,0.774,0,0,0
50,64,Pass,88,50,25,0.729,0,0,0
50,64,Pass,86,48,24,0.805,0,0,0
50,64,Pass,86,50,28,0.779,0,0,0
50,64,Pass,86,52,32,0.676,0,0,0
50,64,Pass,66,26,28,0.034,1,0,0.045
50,64,Run,80,60,24,0.254,0,0,0.002
50,64,Run,78,56,22,0.214,0,0,0.012
50,64,Run,78,58,23,0.207,0,0,0.008
50,64,Run,78,60,25,0.199,0,0,0.004
50,64,Run,76,56,22,0.148,0,0,0.017
50,64,Run,82,18,2,0,0,0,0
50,64,Run,82,20,2,0,0,0,0
50,64,Run,82,22,2,0,0,0,0
50,64,Run,80,14,2,0,0,0,0
50,64,Run,80,16,2,0,0,0,0
50,64,Run,80,18,2,0,0,0,0
50,64,Run,80,20,2,0,0,0,0
50,64,Run,80,22,2,0,0,0,0
50,64,Run,80,24,2,0,0,0,0
50,64,Run,80,26,3,0.001,0,0,0
50,64,Run,78,12,1,0,0,0,0
50,64,Run,78,14,1,0,0,0,0
50,64,Run,78,16,2,0,0,0,0
50,64,Run,78,18,2,0,0,0,0
50,64,Run,78,20,2,0,0,0,0
50,64,Run,78,22,2,0,0,0,0
50,64,Run,78,24,2,0,0,0,0
50,64,Run,78,26,3,0.001,0,0,0
50,64,Run,78,28,4,0.009,0,0,0
50,64,Run,76,10,1,0,0,0,0
50,64,Run,76,12,1,0,0,0,0
50,64,Run,76,14,1,0,0,0,0
50,64,Run,76,16,1,0,0,0,0
50,64,Run,76,18,2,0.001,0,0,0
50,64,Run,76,20,2,0.001,0,0,0
50,64,Run,76,22,2,0.001,0,0,0
50,64,Run,76,24,2,0,0,0,0
50,64,Run,76,26,4,0.002,0,0,0
50,64,Run,76,28,3,0.011,0,0,0
50,64,Run,76,30,5,0.054,0,0,0
50,64,Run,74,8,1,0,0,0,0
50,64,Run,74,10,1,0,0,0,0
50,64,Run,74,12,1,0,0,0,0
50,64,Run,74,14,1,0,0,0,0
50,64,Run,74,16,1,0.001,0,0,0
50,64,Run,74,18,1,0.002,0,0,0
50,64,Run,74,20,3,0.003,0,0,0
50,64,Run,74,22,3,0.002,0,0,0
50,64,Run,74,24,3,0.001,0,0,0
50,64,Run,74,26,4,0.002,0,0,0
50,64,Run,74,28,4,0.01,0,0,0
50,64,Run,74,30,7,0.047,0,0,0
50,64,Run,74,32,7,0.154,0,0,0
50,64,Run,72,8,1,0,0,0,0
50,64,Run,72,10,1,0,0,0,0
50,64,Run,72,12,1,0,0,0,0
50,64,Run,72,14,1,0.001,0,0,0
50,64,Run,72,16,1,0.003,0,0,0
50,64,Run,72,18,2,0.005,0,0,0
50,64,Run,72,20,2,0.006,0,0,0
50,64,Run,72,22,2,0.005,0,0,0
50,64,Run,72,24,2,0.003,0,0,0
50,64,Run,72,26,3,0.003,0,0,0
50,64,Run,72,28,5,0.007,0,0,0
50,64,Run,72,30,5,0.029,0,0,0
50,64,Run,72,32,7,0.094,0,0,0
50,64,Run,70,8,1,0,0,0,0
50,64,Run,70,10,1,0,0,0,0
50,64,Run,70,12,1,0,0,0,0
50,64,Run,70,14,1,0.001,0,0,0
50,64,Run,70,16,2,0.004,0,0,0
50,64,Run,70,18,2,0.007,0,0,0
50,64,Run,70,20,2,0.009,0,0,0
50,64,Run,70,22,2,0.008,0,0,0
50,64,Run,70,24,2,0.006,0,0,0
50,64,Run,70,26,4,0.004,0,0,0
50,64,Run,70,28,5,0.005,0,0,0
50,64,Run,70,30,7,0.014,0,0,0.001
50,64,Run,70,32,7,0.042,0,0,0
50,64,Run,68,8,1,0,0,0,0
50,64,Run,68,10,1,0,0,0,0
50,64,Run,68,12,1,0,0,0,0
50,64,Run,68,14,2,0.002,0,0,0
50,64,Run,68,16,2,0.004,0,0,0
50,64,Run,68,18,2,0.007,0,0,0
50,64,Run,68,20,2,0.01,0,0,0
50,64,Run,68,22,2,0.01,0,0,0
50,64,Run,68,24,2,0.01,0,0,0
50,64,Run,68,26,4,0.008,0,0,0.001
50,64,Run,68,28,6,0.006,0,0,0.003
50,64,Run,68,30,7,0.008,0,0,0.008
50,64,Run,68,32,7,0.018,0,0,0.007
50,64,Run,66,8,1,0,0,0,0
50,64,Run,66,10,1,0,0,0,0
50,64,Run,66,12,1,0,0,0,0
50,64,Run,66,14,2,0.001,0,0,0
50,64,Run,66,16,2,0.003,0,0,0
50,64,Run,66,18,2,0.006,0,0,0
50,64,Run,66,20,2,0.009,0,0,0
50,64,Run,66,22,2,0.012,0,0,0
50,64,Run,66,24,3,0.015,0,0,0
50,64,Run,66,26,4,0.014,0,0,0.002
50,64,Run,66,28,5,0.011,0,0,0.008
50,64,Run,66,30,7,0.01,0,0,0.028
50,64,Run,66,32,7,0.014,0,0,0.04
50,64,Run,64,8,1,0,0,0,0
50,64,Run,64,10,1,0,0,0,0
50,64,Run,64,12,1,0,0,0,0
50,64,Run,64,14,2,0.001,0,0,0
50,64,Run,64,16,2,0.002,0,0,0
50,64,Run,64,18,2,0.004,0,0,0
50,64,Run,64,20,2,0.008,0,0,0
50,64,Run,64,22,2,0.013,0,0,0
50,64,Run,64,24,3,0.019,0,0,0.001
50,64,Run,64,26,4,0.021,0,0,0.003
50,64,Run,64,28,5,0.017,0,0,0.017
50,64,Run,64,30,6,0.015,0,0,0.06
50,64,Run,64,32,7,0.019,0,0,0.094
50,64,Run,62,10,1,0,0,0,0
50,64,Run,62,12,1,0,0,0,0
50,64,Run,62,14,2,0,0,0,0
50,64,Run,62,16,2,0.001,0,0,0
50,64,Run,62,18,2,0.002,0,0,0
50,64,Run,62,20,2,0.006,0,0,0
50,64,Run,62,22,2,0.012,0,0,0
50,64,Run,62,24,3,0.019,0,0,0.001
50,64,Run,62,26,4,0.021,0,0,0.007
50,64,Run,62,28,4,0.019,0,0,0.034
50,64,Run,62,30,5,0.019,0,0,0.101
50,64,Run,60,12,1,0,0,0,0
50,64,Run,60,14,2,0,0,0,0
50,64,Run,60,16,2,0,0,0,0
50,64,Run,60,18,2,0.001,0,0,0
50,64,Run,60,20,2,0.004,0,0,0
50,64,Run,60,22,3,0.008,0,0,0.001
50,64,Run,60,24,3,0.013,0,0,0.003
50,64,Run,60,26,4,0.016,0,0,0.015
50,64,Run,60,28,4,0.016,0,0,0.063
50,64,Run,60,30,6,0.021,0,0,0.146
50,64,Run,58,14,2,0,0,0,0
50,64,Run,58,16,2,0,0,0,0
50,64,Run,58,18,2,0.001,0,0,0
50,64,Run,58,20,2,0.002,0,0,0
50,64,Run,58,22,3,0.004,0,0,0.001
50,64,Run,58,24,3,0.007,0,0,0.006
50,64,Run,58,26,4,0.009,0,0,0.03
50,64,Run,56,18,2,0,0,0,0
50,64,Run,56,20,2,0.001,0,0,0
50,64,Run,56,22,3,0.001,0,0,0.003
50,64,Pass,78,16,15,0.154,0,0,0
50,64,Pass,76,16,15,0.124,0,0,0
50,64,Pass,74,14,17,0.203,0,0,0
50,64,Pass,96,40,10,0.008,0,0,0
50,64,Pass,94,38,13,0.022,0,0,0
50,64,Pass,92,38,14,0.061,0,0,0
50,64,Pass,0,40,2,0,0,0,0
50,64,Pass,76,18,12,0.041,0,0,0
50,64,Pass,76,20,13,0.012,1,0,0
50,64,Pass,76,22,15,0.004,1,0,0.001
50,64,Pass,76,24,14,0.004,1,0,0.003
50,64,Pass,74,16,13,0.08,0,0,0
50,64,Pass,74,18,15,0.026,1,0,0
50,64,Pass,74,20,13,0.007,1,0,0.001
50,64,Pass,74,22,11,0.002,1,0,0.009
50,64,Pass,74,24,12,0.001,1,0,0.035
50,64,Pass,72,16,14,0.044,0,0,0
50,64,Pass,72,18,15,0.014,1,0,0
50,64,Pass,72,20,12,0.004,1,0,0.004
50,64,Pass,72,22,10,0.002,1,0,0.038
50,64,Pass,72,24,13,0.002,1,0,0.085
50,64,Pass,70,20,13,0.003,1,0,0.016
50,64,Pass,70,22,12,0.003,1,0,0.063
50,64,Pass,70,24,13,0.005,1,0,0.089
50,64,Pass,70,26,14,0.009,1,0,0.082
50,64,Pass,68,22,13,0.004,1,0,0.066
50,64,Pass,68,24,15,0.01,1,0,0.077
50,64,Pass,68,26,18,0.02,1,0,0.065
50,64,Pass,68,28,21,0.037,1,0,0.042
50,64,Pass,66,24,21,0.015,1,0,0.058
50,64,Pass,114,56,8,0.189,0,0,0.006
50,64,Pass,114,58,9,0.276,0,0,0.006
50,64,Pass,112,54,7,0.056,0,0,0.005
50,64,Pass,112,56,9,0.114,0,0,0.006
50,64,Pass,110,54,8,0.05,0,0,0.002
50,64,Pass,110,56,10,0.092,0,0,0.003
50,64,Pass,108,54,8,0.087,0,0,0
50,64,Pass,108,56,10,0.152,0,0,0
50,64,Pass,108,58,12,0.192,0,0,0.001
50,64,Pass,106,54,13,0.148,0,0,0
50,64,Pass,106,56,15,0.255,0,0,0
50,64,Pass,106,58,17,0.317,0,0,0
50,64,Pass,104,54,15,0.187,0,0,0
50,64,Pass,104,56,17,0.32,0,0,0.001
50,64,Pass,104,58,17,0.395,0,0,0.001
50,64,Pass,102,54,14,0.18,0,0,0.001
50,64,Pass,100,44,8,0.003,0,0,0
50,64,Pass,98,42,8,0.004,0,0,0
50,64,Pass,98,44,10,0.011,0,0,0
50,64,Pass,98,46,12,0.027,0,0,0
50,64,Pass,98,48,16,0.051,0,0,0
50,64,Pass,96,42,11,0.014,0,0,0
50,64,Pass,96,44,13,0.035,0,0,0
50,64,Pass,96,46,13,0.075,0,0,0
50,64,Pass,96,48,16,0.128,0,0,0
50,64,Pass,96,50,20,0.182,0,0,0.001
50,64,Pass,94,40,12,0.025,0,0,0
50,64,Pass,94,42,13,0.042,0,0,0
50,64,Pass,94,44,15,0.089,0,0,0
50,64,Pass,92,40,15,0.067,0,0,0
50,64,Pass,92,42,15,0.102,0,0,0
50,64,Pass,90,38,14,0.134,0,0,0
50,64,Pass,90,40,15,0.141,0,0,0
50,64,Run,106,64,2,0.001,0,0,0
50,64,Pass,116,52,3,0.04,0,0,0.006
50,64,Pass,116,54,4,0.118,0,0,0.006
50,64,Pass,116,56,5,0.247,0,0,0.006
50,64,Pass,114,50,3,0.007,0,0,0.006
50,64,Pass,114,52,3,0.031,0,0,0.006
50,64,Pass,114,54,5,0.091,0,0,0.006
50,64,Pass,112,48,4,0.001,0,0,0.005
50,64,Pass,112,50,3,0.005,0,0,0.005
50,64,Pass,112,52,3,0.02,0,0,0.005
50,64,Pass,110,48,4,0.001,0,0,0.001
50,64,Pass,110,50,5,0.005,0,0,0.002
50,64,Pass,110,52,5,0.019,0,0,0.002
50,64,Pass,108,46,4,0,0,0,0
50,64,Pass,108,48,4,0.002,0,0,0
50,64,Pass,108,50,5,0.01,0,0,0
50,64,Pass,108,52,5,0.035,0,0,0
50,64,Pass,106,46,4,0.001,0,0,0
50,64,Pass,106,48,4,0.004,0,0,0
50,64,Pass,106,50,4,0.017,0,0,0
50,64,Pass,106,52,8,0.061,0,0,0
50,64,Pass,104,46,7,0.001,0,0,0
50,64,Pass,104,48,7,0.005,0,0,0
50,64,Pass,104,50,10,0.023,0,0,0
50,64,Pass,104,52,11,0.077,0,0,0
50,64,Pass,102,46,8,0.002,0,0,0
50,64,Pass,102,48,8,0.007,0,0,0
50,64,Pass,102,50,11,0.025,0,0,0.001
50,64,Pass,102,52,12,0.077,0,0,0.001
50,64,Pass,100,48,12,0.017,0,0,0
50,64,Pass,100,50,13,0.037,0,0,0.001
50,64,Pass,100,52,14,0.084,0,0,0.002
50,64,Pass,98,50,14,0.083,0,0,0.001
50,64,Pass,98,52,16,0.138,0,0,0.002
50,64,Pass,20,72,17,0.14,0,0,0
50,64,Pass,20,74,15,0.103,0,0,0
50,64,Pass,18,70,18,0.245,0,0,0
50,64,Pass,18,72,13,0.241,0,0,0
50,64,Pass,18,74,10,0.168,0,0,0
50,64,Pass,16,68,13,0.243,0,0,0
50,64,Pass,16,70,11,0.336,0,0,0
50,64,Run,78,54,19,0.258,0,0,0.012
50,64,Run,80,50,13,0.365,0,0,0.003
50,64,Run,78,50,14,0.498,0,0,0.003
50,64,Run,78,52,14,0.374,0,0,0.007
50,64,Run,76,50,17,0.482,0,0,0.003
50,64,Run,76,52,19,0.352,0,0,0.007
50,64,Run,76,54,18,0.218,0,0,0.014
50,64,Run,74,50,19,0.334,0,0,0.003
50,64,Pass,10,66,5,0.04,0,0,0
50,64,Pass,8,66,4,0.015,0,0,0
50,64,Pass,6,64,4,0.005,0,0,0
50,64,Pass,6,66,4,0.006,0,0,0
50,64,Pass,4,62,3,0.003,0,0,0
50,64,Pass,4,64,4,0.003,0,0,0
50,64,Pass,4,66,4,0.002,0,0,0
50,64,Pass,2,60,3,0.001,0,0,0
50,64,Pass,2,62,3,0.001,0,0,0
50,64,Pass,2,64,3,0.001,0,0,0
50,64,Pass,2,66,3,0.001,0,0,0
50,64,Pass,0,56,2,0.001,0,0,0
50,64,Pass,0,58,2,0,0,0,0
50,64,Pass,0,60,2,0,0,0,0
50,64,Pass,0,62,3,0,0,0,0
50,64,Pass,0,64,3,0,0,0,0
50,64,Pass,0,66,3,0,0,0,0
50,64,Run,116,44,1,0,0,0,0
50,64,Run,116,46,1,0.001,0,0,0
50,64,Run,116,48,1,0.001,0,0,0
50,64,Run,116,50,1,0.001,0,0,0
50,64,Run,116,52,1,0,0,0,0
50,64,Run,116,54,1,0,0,0,0
50,64,Run,114,40,1,0,0,0,0
50,64,Run,114,42,1,0.001,0,0,0
50,64,Run,114,44,1,0.002,0,0,0
50,64,Run,114,46,1,0.004,0,0,0
50,64,Run,114,48,1,0.005,0,0,0
50,64,Run,114,50,1,0.005,0,0,0
50,64,Run,114,52,1,0.003,0,0,0
50,64,Run,114,54,1,0.001,0,0,0
50,64,Run,114,56,2,0,0,0,0
50,64,Run,112,38,1,0,0,0,0
50,64,Run,112,40,1,0.001,0,0,0
50,64,Run,112,42,1,0.003,0,0,0
50,64,Run,112,44,1,0.01,0,0,0
50,64,Run,112,46,1,0.018,0,0,0
50,64,Run,112,48,1,0.025,0,0,0
50,64,Run,112,50,1,0.023,0,0,0
50,64,Run,112,52,1,0.015,0,0,0
50,64,Run,112,54,1,0.007,0,0,0
50,64,Run,112,56,2,0.002,0,0,0
50,64,Run,112,58,2,0.001,0,0,0
50,64,Run,110,38,1,0.001,0,0,0
50,64,Run,110,40,1,0.003,0,0,0
50,64,Run,110,42,1,0.012,0,0,0
50,64,Run,110,44,1,0.033,0,0,0
50,64,Run,110,46,1,0.063,0,0,0
50,64,Run,110,48,1,0.085,0,0,0
50,64,Run,110,50,1,0.079,0,0,0
50,64,Run,110,52,1,0.052,0,0,0
50,64,Run,110,54,1,0.024,0,0,0
50,64,Run,110,56,2,0.008,0,0,0
50,64,Run,110,58,2,0.002,0,0,0
50,64,Run,110,60,2,0.001,0,0,0
50,64,Run,108,36,1,0,0,0,0
50,64,Run,108,38,1,0.001,0,0,0
50,64,Run,108,40,1,0.007,0,0,0
50,64,Run,108,42,1,0.028,0,0,0
50,64,Run,108,44,1,0.078,0,0,0
50,64,Run,108,46,1,0.151,0,0,0
50,64,Run,108,48,1,0.203,0,0,0
50,64,Run,108,50,2,0.19,0,0,0
50,64,Run,108,52,2,0.124,0,0,0
50,64,Run,108,54,2,0.057,0,0,0
50,64,Run,108,56,2,0.018,0,0,0
50,64,Run,108,58,3,0.004,0,0,0
50,64,Run,108,60,3,0.001,0,0,0
50,64,Run,106,36,1,0,0,0,0
50,64,Run,106,38,1,0.002,0,0,0
50,64,Run,106,40,1,0.012,0,0,0
50,64,Run,106,42,1,0.047,0,0,0
50,64,Run,106,44,1,0.131,0,0,0
50,64,Run,106,46,2,0.252,0,0,0
50,64,Run,106,48,2,0.339,0,0,0
50,64,Run,106,50,2,0.318,0,0,0
50,64,Run,106,52,2,0.208,0,0,0
50,64,Run,106,54,2,0.095,0,0,0
50,64,Run,106,56,2,0.03,0,0,0
50,64,Run,106,58,4,0.007,0,0,0
50,64,Run,106,60,4,0.001,0,0,0.001
50,64,Run,104,36,1,0,0,0,0
50,64,Run,104,38,1,0.002,0,0,0
50,64,Run,104,40,1,0.014,0,0,0
50,64,Run,104,42,1,0.055,0,0,0
50,64,Run,104,44,2,0.152,0,0,0
50,64,Run,104,46,2,0.293,0,0,0
50,64,Run,104,48,2,0.394,0,0,0
50,64,Run,102,36,1,0,0,0,0
50,64,Run,102,38,1,0.002,0,0,0
50,64,Run,102,40,1,0.011,0,0,0
50,64,Run,102,42,1,0.045,0,0,0
50,64,Run,102,44,2,0.123,0,0,0
50,64,Run,102,46,2,0.238,0,0,0
50,64,Run,100,36,1,0,0,0,0
50,64,Run,100,38,1,0.001,0,0,0
50,64,Run,100,40,1,0.006,0,0,0
50,64,Run,100,42,2,0.025,0,0,0
50,64,Run,100,44,2,0.07,0,0,0
50,64,Run,98,38,1,0,0,0,0
50,64,Run,98,40,1,0.003,0,0,0
50,64,Run,98,42,2,0.01,0,0,0
50,64,Run,96,40,1,0.001,0,0,0
50,64,Run,96,42,2,0.003,0,0,0
50,64,Run,94,42,3,0.001,0,0,0
50,64,Pass,14,68,6,0.233,0,0,0
50,64,Pass,14,70,6,0.327,0,0,0
50,64,Pass,12,66,7,0.083,0,0,0
50,64,Pass,12,68,6,0.158,0,0,0
50,64,Run,120,58,1,0,0,0,0
50,64,Run,120,60,1,0,0,0,0
50,64,Run,120,62,1,0,0,0,0
50,64,Run,120,64,1,0.001,0,0,0
50,64,Run,120,66,1,0.002,0,0,0
50,64,Run,120,68,1,0.002,0,0,0
50,64,Run,120,70,1,0.002,0,0,0
50,64,Run,120,72,1,0.002,0,0,0
50,64,Run,120,74,1,0.001,0,0,0
50,64,Run,120,76,1,0,0,0,0
50,64,Run,120,78,1,0,0,0,0
50,64,Run,120,80,1,0,0,0,0
50,64,Run,118,58,1,0,0,0,0
50,64,Run,118,60,1,0,0,0,0
50,64,Run,118,62,1,0.001,0,0,0
50,64,Run,118,64,1,0.002,0,0,0
50,64,Run,118,66,1,0.005,0,0,0
50,64,Run,118,68,1,0.007,0,0,0
50,64,Run,118,70,1,0.007,0,0,0
50,64,Run,118,72,1,0.004,0,0,0
50,64,Run,118,74,1,0.002,0,0,0
50,64,Run,118,76,1,0.001,0,0,0
50,64,Run,118,78,1,0,0,0,0
50,64,Run,118,80,1,0,0,0,0
50,64,Run,116,56,1,0,0,0,0
50,64,Run,116,58,1,0,0,0,0
50,64,Run,116,60,1,0,0,0,0
50,64,Run,116,62,1,0.002,0,0,0
50,64,Run,116,64,1,0.005,0,0,0
50,64,Run,116,66,1,0.01,0,0,0
50,64,Run,116,68,1,0.013,0,0,0
50,64,Run,116,70,1,0.013,0,0,0
50,64,Run,116,72,1,0.009,0,0,0
50,64,Run,116,74,1,0.004,0,0,0
50,64,Run,116,76,1,0.001,0,0,0
50,64,Run,116,78,1,0,0,0,0
50,64,Run,116,80,1,0,0,0,0
50,64,Run,114,58,1,0,0,0,0
50,64,Run,114,60,1,0.001,0,0,0
50,64,Run,114,62,1,0.002,0,0,0
50,64,Run,114,64,1,0.007,0,0,0
50,64,Run,114,66,1,0.013,0,0,0
50,64,Run,114,68,1,0.019,0,0,0
50,64,Run,114,70,1,0.018,0,0,0
50,64,Run,114,72,1,0.012,0,0,0
50,64,Run,114,74,1,0.006,0,0,0
50,64,Run,114,76,1,0.002,0,0,0
50,64,Run,114,78,1,0,0,0,0
50,64,Run,114,80,1,0,0,0,0
50,64,Run,112,60,1,0.001,0,0,0
50,64,Run,112,62,1,0.002,0,0,0
50,64,Run,112,64,1,0.006,0,0,0
50,64,Run,112,66,1,0.013,0,0,0
50,64,Run,112,68,1,0.018,0,0,0
50,64,Run,112,70,1,0.018,0,0,0
50,64,Run,112,72,1,0.012,0,0,0
50,64,Run,112,74,1,0.006,0,0,0
50,64,Run,112,76,1,0.002,0,0,0
50,64,Run,112,78,1,0,0,0,0
50,64,Run,112,80,1,0,0,0,0
50,64,Run,110,62,1,0.002,0,0,0
50,64,Run,110,64,1,0.004,0,0,0
50,64,Run,110,66,1,0.009,0,0,0
50,64,Run,110,68,1,0.012,0,0,0
50,64,Run,110,70,1,0.012,0,0,0
50,64,Run,110,72,1,0.008,0,0,0
50,64,Run,110,74,1,0.004,0,0,0
50,64,Run,110,76,1,0.001,0,0,0
50,64,Run,110,78,1,0,0,0,0
50,64,Run,110,80,1,0,0,0,0
50,64,Run,108,62,1,0.001,0,0,0
50,64,Run,108,64,1,0.002,0,0,0
50,64,Run,108,66,1,0.004,0,0,0
50,64,Run,108,68,1,0.006,0,0,0
50,64,Run,108,78,1,0,0,0,0
50,64,Run,108,80,1,0,0,0,0
50,64,Run,106,62,3,0,0,0,0.001
50,64,Run,98,22,1,0,0,0,0
50,64,Run,98,24,1,0,0,0,0
50,64,Run,98,26,1,0,0,0,0
50,64,Run,98,28,1,0,0,0,0
50,64,Run,98,30,1,0,0,0,0
50,64,Run,96,18,1,0,0,0,0
50,64,Run,96,20,1,0,0,0,0
50,64,Run,96,22,1,0,0,0,0
50,64,Run,96,24,1,0,0,0,0
50,64,Run,96,26,1,0,0,0,0
50,64,Run,96,28,1,0,0,0,0
50,64,Run,96,30,1,0,0,0,0
50,64,Run,96,32,1,0,0,0,0
50,64,Run,94,16,1,0,0,0,0
50,64,Run,94,18,1,0,0,0,0
50,64,Run,94,20,1,0,0,0,0
50,64,Run,94,22,1,0,0,0,0
50,64,Run,94,24,1,0,0,0,0
50,64,Run,94,26,1,0,0,0,0
50,64,Run,94,28,1,0,0,0,0
50,64,Run,94,30,1,0,0,0,0
50,64,Run,94,32,1,0,0,0,0
50,64,Run,94,34,2,0,0,0,0
50,64,Run,92,14,1,0,0,0,0
50,64,Run,92,16,1,0,0,0,0
50,64,Run,92,18,1,0,0,0,0
50,64,Run,92,20,1,0,0,0,0
50,64,Run,92,22,1,0,0,0,0
50,64,Run,92,24,1,0,0,0,0
50,64,Run,92,26,1,0,0,0,0
50,64,Run,92,28,1,0,0,0,0
50,64,Run,92,30,1,0,0,0,0
50,64,Run,92,32,2,0,0,0,0
50,64,Run,92,34,2,0.001,0,0,0
50,64,Run,92,36,2,0.003,0,0,0
50,64,Run,90,14,1,0,0,0,0
50,64,Run,90,16,1,0,0,0,0
50,64,Run,90,18,1,0,0,0,0
