x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,58,Pass,72,18,24,0.286,1,0,0.001
50,58,Pass,72,20,19,0.201,1,0,0.005
50,58,Pass,72,22,20,0.153,1,0,0.022
50,58,Pass,72,24,25,0.179,1,0,0.047
50,58,Pass,72,26,31,0.266,1,0.001,0.055
50,58,Pass,72,28,32,0.348,1,0.001,0.051
50,58,Pass,72,30,36,0.363,1,0.001,0.041
50,58,Pass,70,26,32,0.532,1,0.002,0.068
50,58,Pass,70,28,37,0.677,1,0.002,0.065
50,58,Pass,70,30,38,0.693,1,0.002,0.053
50,58,Pass,32,68,71,0.757,0,0,0
50,58,Pass,32,70,66,0.505,0,0,0
50,58,Pass,32,72,58,0.369,0,0,0
50,58,Pass,30,66,65,1.146,0,0,0
50,58,Pass,30,68,57,0.791,0,0,0
50,58,Pass,30,70,53,0.49,0,0,0
50,58,Pass,30,72,46,0.306,0,0,0
50,58,Pass,28,62,61,1.341,0,0,0
50,58,Pass,28,64,55,1.326,0,0,0
50,58,Pass,28,66,52,1.12,0,0,0
50,58,Pass,28,68,51,0.802,0,0,0
50,58,Pass,28,70,48,0.485,0,0,0
50,58,Pass,26,58,59,0.537,0,0,0
50,58,Pass,26,60,55,0.76,0,0,0
50,58,Pass,26,62,49,0.937,0,0,0
50,58,Pass,26,64,47,0.974,0,0,0
50,58,Pass,26,66,41,0.857,0,0,0
50,58,Pass,26,68,37,0.628,0,0,0
50,58,Pass,24,60,42,0.393,0,0,0
50,58,Pass,24,62,43,0.496,0,0,0
50,58,Pass,84,36,14,0.368,0,0,0
50,58,Pass,82,34,16,0.285,0,0,0
50,58,Pass,82,36,16,0.549,0,0,0
50,58,Pass,80,36,18,0.626,0,0,0
50,58,Pass,114,46,4,0,0,0,0.003
50,58,Pass,114,48,4,0,0,0,0.006
50,58,Pass,112,46,3,0,0,0,0
50,58,Pass,112,48,5,0,0,0,0.004
50,58,Pass,112,50,4,0.001,0,0,0.006
50,58,Pass,112,52,4,0.005,0,0,0.006
50,58,Pass,110,46,4,0,0,0,0
50,58,Pass,110,48,6,0,0,0,0.001
50,58,Pass,110,50,7,0.001,0,0,0.002
50,58,Pass,110,52,7,0.004,0,0,0.003
50,58,Pass,110,54,8,0.01,0,0,0.003
50,58,Pass,110,56,9,0.021,0,0,0.003
50,58,Pass,108,46,7,0.001,0,0,0
50,58,Pass,108,48,6,0.001,0,0,0
50,58,Pass,108,50,7,0.002,0,0,0
50,58,Pass,108,52,8,0.006,0,0,0
50,58,Pass,108,54,9,0.015,0,0,0.001
50,58,Pass,108,56,11,0.029,0,0,0.001
50,58,Pass,106,46,7,0.001,0,0,0
50,58,Pass,106,48,7,0.002,0,0,0
50,58,Pass,106,50,7,0.005,0,0,0
50,58,Pass,106,52,10,0.014,0,0,0
50,58,Pass,106,54,13,0.03,0,0,0
50,58,Pass,106,56,15,0.054,0,0,0
50,58,Pass,106,58,16,0.09,0,0,0
50,58,Pass,104,46,9,0.003,0,0,0
50,58,Pass,104,48,11,0.006,0,0,0
50,58,Pass,104,50,13,0.016,0,0,0
50,58,Pass,104,52,12,0.035,0,0,0
50,58,Pass,104,54,15,0.063,0,0,0
50,58,Pass,104,56,17,0.097,0,0,0
50,58,Pass,104,58,16,0.137,0,0,0
50,58,Pass,102,46,11,0.006,0,0,0
50,58,Pass,102,48,12,0.016,0,0,0
50,58,Pass,102,50,13,0.043,0,0,0
50,58,Pass,102,52,13,0.091,0,0,0.001
50,58,Pass,102,54,15,0.152,0,0,0.001
50,58,Pass,100,44,10,0.009,0,0,0
50,58,Pass,100,46,13,0.015,0,0,0
50,58,Pass,100,52,15,0.227,0,0,0.001
50,58,Pass,98,42,10,0.016,0,0,0
50,58,Pass,94,38,15,0.016,0,0,0
50,58,Pass,24,58,50,0.274,0,0,0
50,58,Pass,22,62,33,0.199,0,0,0
50,58,Run,90,38,3,0.001,0,0,0
50,58,Run,90,40,3,0.001,0,0,0
50,58,Run,90,42,4,0.002,0,0,0
50,58,Run,88,36,5,0.002,0,0,0
50,58,Run,88,38,5,0.003,0,0,0
50,58,Run,88,40,5,0.005,0,0,0
50,58,Run,88,42,6,0.008,0,0,0
50,58,Run,86,34,5,0.007,0,0,0
50,58,Run,86,36,5,0.007,0,0,0
50,58,Run,86,38,5,0.009,0,0,0
50,58,Run,86,40,6,0.013,0,0,0
50,58,Run,86,42,6,0.019,0,0,0
50,58,Run,86,44,7,0.025,0,0,0
50,58,Run,84,32,4,0.019,0,0,0
50,58,Run,84,34,5,0.016,0,0,0
50,58,Run,84,36,5,0.022,0,0,0
50,58,Run,84,38,6,0.028,0,0,0
50,58,Run,84,40,6,0.032,0,0,0
50,58,Run,84,42,6,0.036,0,0,0
50,58,Run,84,44,8,0.042,0,0,0
50,58,Run,82,32,4,0.027,0,0,0
50,58,Run,82,34,5,0.043,0,0,0
50,58,Run,82,36,5,0.068,0,0,0
50,58,Run,82,38,6,0.08,0,0,0
50,58,Run,82,40,6,0.073,0,0,0
50,58,Run,82,42,7,0.061,0,0,0
50,58,Run,82,44,8,0.057,0,0,0
50,58,Run,82,46,9,0.057,0,0,0
50,58,Run,80,32,4,0.049,0,0,0
50,58,Run,80,34,5,0.104,0,0,0
50,58,Run,80,36,7,0.167,0,0,0
50,58,Run,80,38,6,0.189,0,0,0
50,58,Run,80,40,8,0.156,0,0,0
50,58,Run,80,42,10,0.103,0,0,0
50,58,Run,80,44,10,0.071,0,0,0
50,58,Run,80,46,10,0.065,0,0,0
50,58,Run,80,48,12,0.074,0,0,0
50,58,Run,80,50,16,0.093,0,0,0
50,58,Run,78,32,5,0.082,0,0,0
50,58,Run,78,34,6,0.185,0,0,0
50,58,Run,78,36,8,0.297,0,0,0
50,58,Run,78,38,7,0.333,0,0,0
50,58,Run,78,40,8,0.265,0,0,0
50,58,Run,78,42,10,0.158,0,0,0
50,58,Run,78,44,10,0.087,0,0,0
50,58,Run,78,46,13,0.072,0,0,0
50,58,Run,78,48,16,0.099,0,0,0
50,58,Run,78,50,17,0.15,0,0,0
50,58,Run,78,52,19,0.209,0,0,0
50,58,Run,78,54,24,0.284,0,0,0
50,58,Run,78,56,26,0.413,0,0,0
50,58,Run,76,32,7,0.102,0,0,0
50,58,Run,76,34,7,0.234,0,0,0
50,58,Run,76,36,9,0.375,0,0,0
50,58,Run,76,38,9,0.422,0,0,0
50,58,Run,76,40,10,0.335,0,0,0
50,58,Run,76,42,11,0.194,0,0,0
50,58,Run,76,44,13,0.097,0,0,0
50,58,Run,76,46,17,0.075,0,0,0
50,58,Run,76,48,19,0.114,0,0,0
50,58,Run,76,50,21,0.19,0,0,0
50,58,Run,76,52,27,0.273,0,0,0
50,58,Run,76,54,27,0.355,0,0,0
50,58,Run,76,56,28,0.491,0,0,0
50,58,Run,74,32,11,0.092,0,0,0
50,58,Run,74,34,9,0.212,0,0,0
50,58,Run,74,36,9,0.344,0,0,0
50,58,Run,74,38,9,0.393,0,0,0
50,58,Run,74,40,12,0.322,0,0,0
50,58,Run,74,42,13,0.197,0,0,0
50,58,Run,74,44,16,0.103,0,0,0
50,58,Run,74,46,18,0.074,0,0,0
50,58,Run,74,48,21,0.105,0,0,0
50,58,Run,74,50,25,0.179,0,0,0
50,58,Run,74,52,26,0.264,0,0,0
50,58,Run,74,54,30,0.352,0,0,0
50,58,Run,74,56,30,0.518,0,0,0
50,58,Run,72,34,10,0.157,0,0,0
50,58,Run,72,36,9,0.262,0,0,0
50,58,Run,72,38,12,0.318,0,0,0
50,58,Run,72,40,11,0.288,0,0,0
50,58,Run,72,42,13,0.206,0,0,0
50,58,Run,72,44,17,0.126,0,0,0
50,58,Run,72,46,19,0.081,0,0,0
50,58,Run,72,48,21,0.084,0,0,0
50,58,Run,72,50,25,0.127,0,0,0
50,58,Run,72,52,28,0.195,0,0,0
50,58,Run,72,54,30,0.299,0,0,0
50,58,Run,70,34,10,0.151,0,0,0.003
50,58,Run,70,36,12,0.257,0,0,0.002
50,58,Run,70,38,13,0.33,0,0,0.001
50,58,Run,70,40,12,0.331,0,0,0
50,58,Run,70,42,13,0.269,0,0,0
50,58,Run,70,44,16,0.182,0,0,0
50,58,Run,70,46,17,0.107,0,0,0
50,58,Run,70,48,20,0.07,0,0,0
50,58,Run,70,50,23,0.075,0,0,0
50,58,Run,70,52,28,0.12,0,0,0
50,58,Run,70,54,28,0.24,0,0,0.001
50,58,Run,68,36,12,0.389,0,0,0.008
50,58,Run,68,38,11,0.483,0,0,0.004
50,58,Run,68,40,12,0.468,0,0,0.002
50,58,Run,68,42,13,0.369,0,0,0.001
50,58,Run,68,44,15,0.243,0,0,0
50,58,Run,68,46,17,0.135,0,0,0
50,58,Run,68,48,21,0.068,0,0,0
50,58,Run,68,50,21,0.047,0,0,0
50,58,Run,68,52,24,0.072,0,0,0.001
50,58,Run,66,40,14,0.611,0,0,0.008
50,58,Run,66,42,16,0.433,0,0,0.004
50,58,Run,66,44,18,0.261,0,0,0.001
50,58,Run,66,46,19,0.137,0,0,0
50,58,Run,66,48,20,0.065,0,0,0
50,58,Run,80,60,25,0.531,0,0,0
50,58,Run,78,58,27,0.605,0,0,0
50,58,Run,78,60,31,0.781,0,0,0
50,58,Run,76,58,31,0.735,0,0,0
50,58,Run,76,60,31,1.03,0,0,0
50,58,Run,74,58,31,0.866,0,0,0.001
50,58,Run,74,60,33,1.373,0,0,0.001
50,58,Run,72,56,29,0.543,0,0,0.001
50,58,Run,72,58,31,1.061,0,0,0.001
50,58,Run,70,56,29,0.56,0,0,0.002
50,58,Run,70,58,30,1.214,0,0,0.003
50,58,Run,68,54,24,0.185,0,0,0.002
50,58,Run,68,56,26,0.503,0,0,0.003
50,58,Run,68,58,29,1.136,0,0,0.004
50,58,Run,66,54,27,0.126,0,0,0.003
50,58,Run,66,56,23,0.358,0,0,0.005
50,58,Run,66,58,24,0.815,0,0,0.007
50,58,Pass,32,74,51,0.291,0,0,0
50,58,Pass,32,76,39,0.209,0,0,0
50,58,Pass,32,78,32,0.118,0,0,0
50,58,Pass,32,80,22,0.049,0,0,0
50,58,Pass,30,74,36,0.22,0,0,0
50,58,Pass,30,76,30,0.161,0,0,0
50,58,Pass,30,78,23,0.098,0,0,0
50,58,Pass,30,80,17,0.044,0,0,0
50,58,Pass,28,72,37,0.274,0,0,0
50,58,Pass,28,74,30,0.178,0,0,0
50,58,Pass,28,76,22,0.13,0,0,0
50,58,Pass,28,78,16,0.083,0,0,0
50,58,Pass,28,80,10,0.04,0,0,0
50,58,Pass,26,74,21,0.121,0,0,0
50,58,Run,82,18,2,0.006,0,0,0
50,58,Run,82,20,2,0.018,0,0,0
50,58,Run,82,22,2,0.04,0,0,0
50,58,Run,80,14,2,0,0,0,0
50,58,Run,80,16,2,0.001,0,0,0
50,58,Run,80,18,2,0.003,0,0,0
50,58,Run,80,20,2,0.009,0,0,0
50,58,Run,80,22,2,0.018,0,0,0
50,58,Run,80,24,2,0.027,0,0,0
50,58,Run,80,26,3,0.029,0,0,0
50,58,Run,78,12,1,0,0,0,0
50,58,Run,78,14,1,0.001,0,0,0
50,58,Run,78,16,2,0.002,0,0,0
50,58,Run,78,18,2,0.004,0,0,0
50,58,Run,78,20,2,0.007,0,0,0
50,58,Run,78,22,2,0.009,0,0,0
50,58,Run,78,24,2,0.01,0,0,0
50,58,Run,78,26,3,0.01,0,0,0
50,58,Run,78,28,4,0.012,0,0,0
50,58,Run,76,10,1,0,0,0,0
50,58,Run,76,12,1,0.001,0,0,0
50,58,Run,76,14,1,0.003,0,0,0
50,58,Run,76,16,1,0.008,0,0,0
50,58,Run,76,18,2,0.014,0,0,0
50,58,Run,76,20,2,0.018,0,0,0
50,58,Run,76,22,3,0.016,0,0,0
50,58,Run,76,24,3,0.011,0,0,0
50,58,Run,76,26,5,0.007,0,0,0
50,58,Run,76,28,4,0.009,0,0,0
50,58,Run,76,30,6,0.032,0,0,0
50,58,Run,74,8,1,0,0,0,0
50,58,Run,74,10,1,0.001,0,0,0
50,58,Run,74,12,1,0.003,0,0,0
50,58,Run,74,14,1,0.01,0,0,0
50,58,Run,74,16,1,0.024,0,0,0
50,58,Run,74,18,2,0.043,0,0,0
50,58,Run,74,20,4,0.054,0,0,0
50,58,Run,74,22,4,0.047,0,0,0
50,58,Run,74,24,4,0.03,0,0,0
50,58,Run,74,26,5,0.015,0,0,0
50,58,Run,74,28,6,0.011,0,0,0
50,58,Run,74,30,9,0.03,0,0,0
50,58,Run,72,8,1,0,0,0,0
50,58,Run,72,10,1,0.001,0,0,0
50,58,Run,72,12,1,0.006,0,0,0
50,58,Run,72,14,1,0.02,0,0,0
50,58,Run,72,16,2,0.051,0,0,0
50,58,Run,72,18,3,0.092,0,0,0
50,58,Run,72,20,3,0.115,0,0,0
50,58,Run,72,22,3,0.103,0,0,0
50,58,Run,72,24,4,0.069,0,0,0
50,58,Run,72,26,5,0.038,0,0,0
50,58,Run,72,28,7,0.023,0,0,0
50,58,Run,72,30,8,0.028,0,0,0
50,58,Run,72,32,10,0.07,0,0,0
50,58,Run,70,8,1,0,0,0,0
50,58,Run,70,10,1,0.002,0,0,0
50,58,Run,70,12,1,0.008,0,0,0
50,58,Run,70,14,1,0.03,0,0,0
50,58,Run,70,16,3,0.076,0,0,0
50,58,Run,70,18,3,0.136,0,0,0
50,58,Run,70,20,3,0.175,0,0,0
50,58,Run,70,22,4,0.168,0,0,0
50,58,Run,70,24,4,0.131,0,0,0
50,58,Run,70,26,6,0.091,0,0,0
50,58,Run,70,28,7,0.06,0,0,0
50,58,Run,70,30,10,0.047,0,0,0.003
50,58,Run,70,32,10,0.073,0,0,0.004
50,58,Run,68,8,1,0,0,0,0
50,58,Run,68,10,1,0.002,0,0,0
50,58,Run,68,12,1,0.008,0,0,0
50,58,Run,68,14,3,0.031,0,0,0
50,58,Run,68,16,3,0.079,0,0,0
50,58,Run,68,18,3,0.146,0,0,0
50,58,Run,68,20,3,0.201,0,0,0
50,58,Run,68,22,4,0.225,0,0,0
50,58,Run,68,24,4,0.221,0,0,0
50,58,Run,68,26,6,0.195,0,0,0
50,58,Run,68,28,8,0.148,0,0,0.002
50,58,Run,68,30,10,0.109,0,0,0.01
50,58,Run,68,32,10,0.133,0,0,0.016
50,58,Run,66,8,1,0,0,0,0
50,58,Run,66,10,1,0.001,0,0,0
50,58,Run,66,12,1,0.006,0,0,0
50,58,Run,66,14,3,0.022,0,0,0
50,58,Run,66,16,3,0.059,0,0,0
50,58,Run,66,18,3,0.117,0,0,0
50,58,Run,66,20,4,0.189,0,0,0
50,58,Run,66,22,4,0.268,0,0,0
50,58,Run,66,24,5,0.338,0,0,0
50,58,Run,66,26,6,0.35,0,0,0.001
50,58,Run,66,28,8,0.286,0,0,0.006
50,58,Run,66,30,10,0.216,0,0,0.023
50,58,Run,66,32,10,0.245,0,0.001,0.04
50,58,Run,64,8,1,0,0,0,0
50,58,Run,64,10,1,0.001,0,0,0
50,58,Run,64,12,1,0.003,0,0,0
50,58,Run,64,14,3,0.012,0,0,0
50,58,Run,64,16,3,0.033,0,0,0
50,58,Run,64,18,3,0.078,0,0,0
50,58,Run,64,20,4,0.161,0,0,0
50,58,Run,64,22,4,0.291,0,0,0
50,58,Run,64,24,5,0.429,0,0,0
50,58,Run,64,26,6,0.48,0,0,0.003
50,58,Run,64,28,8,0.41,0,0,0.013
50,58,Run,64,30,9,0.331,0,0.001,0.047
50,58,Run,64,32,10,0.387,0,0.002,0.082
50,58,Run,62,10,1,0,0,0,0
50,58,Run,62,12,1,0.001,0,0,0
50,58,Run,62,14,3,0.005,0,0,0
50,58,Run,62,16,3,0.016,0,0,0
50,58,Run,62,18,3,0.047,0,0,0
50,58,Run,62,20,4,0.124,0,0,0
50,58,Run,62,22,4,0.262,0,0,0
50,58,Run,62,24,5,0.416,0,0,0.001
50,58,Run,62,26,6,0.482,0,0,0.006
50,58,Run,62,28,7,0.436,0,0.001,0.027
50,58,Run,62,30,8,0.404,0,0.002,0.086
50,58,Run,60,12,1,0,0,0,0
50,58,Run,60,14,2,0.002,0,0,0
50,58,Run,60,16,3,0.007,0,0,0
50,58,Run,60,18,3,0.026,0,0,0
50,58,Run,60,20,5,0.079,0,0,0
50,58,Run,60,22,6,0.179,0,0,0
50,58,Run,60,24,6,0.292,0,0,0.002
50,58,Run,60,26,7,0.35,0,0,0.012
50,58,Run,60,28,7,0.35,0,0.001,0.052
50,58,Run,60,30,10,0.408,0,0.003,0.132
50,58,Run,58,14,2,0,0,0,0
50,58,Run,58,16,3,0.003,0,0,0
50,58,Run,58,18,4,0.012,0,0,0
50,58,Run,58,20,5,0.038,0,0,0
50,58,Run,58,22,6,0.088,0,0,0.001
50,58,Run,58,24,6,0.147,0,0,0.005
50,58,Run,58,26,7,0.185,0,0,0.026
50,58,Run,56,18,4,0.004,0,0,0
50,58,Run,56,20,5,0.013,0,0,0
50,58,Run,56,22,6,0.031,0,0,0.002
50,58,Pass,2,42,2,0.002,0,0,0
50,58,Pass,0,40,2,0,0,0,0
50,58,Pass,0,42,2,0,0,0,0
50,58,Pass,0,44,1,0,0,0,0
50,58,Pass,0,46,1,0,0,0,0
50,58,Run,58,62,13,0.028,0,0,0.029
50,58,Run,56,60,11,0.003,0,0,0.027
50,58,Run,56,62,11,0.005,0,0,0.031
50,58,Run,56,64,10,0.005,0,0,0.036
50,58,Run,54,60,8,0,0,0,0.029
50,58,Run,54,62,7,0.001,0,0,0.033
50,58,Run,54,64,7,0.001,0,0,0.026
50,58,Run,54,66,6,0.002,0,0,0.011
50,58,Run,52,60,4,0,0,0,0
50,58,Run,52,62,2,0,0,0,0
50,58,Run,52,64,3,0,0,0,0
50,58,Run,52,66,3,0.001,0,0,0
50,58,Run,50,60,2,0,0,0,0
50,58,Run,50,62,2,0,0,0,0
50,58,Run,50,64,3,0,0,0,0
50,58,Run,50,66,4,0.001,0,0,0
50,58,Run,50,68,4,0.005,0,0,0
50,58,Run,48,62,2,0,0,0,0
50,58,Run,48,64,4,0,0,0,0
50,58,Run,48,66,4,0.002,0,0,0
50,58,Run,48,68,4,0.009,0,0,0
50,58,Run,46,62,2,0,0,0,0
50,58,Run,46,64,3,0.001,0,0,0
50,58,Run,46,66,4,0.005,0,0,0
50,58,Run,46,68,4,0.022,0,0,0
50,58,Run,46,70,4,0.065,0,0,0
50,58,Run,46,72,4,0.134,0,0,0
50,58,Run,44,64,3,0.001,0,0,0
50,58,Run,44,66,4,0.009,0,0,0
50,58,Run,44,68,4,0.038,0,0,0
50,58,Run,44,70,4,0.114,0,0,0
50,58,Run,44,72,4,0.237,0,0,0
50,58,Run,44,74,5,0.342,0,0,0
50,58,Run,44,76,5,0.345,0,0,0
50,58,Run,42,68,4,0.048,0,0,0
50,58,Run,42,70,4,0.142,0,0,0
50,58,Run,42,72,5,0.296,0,0,0
50,58,Run,42,74,5,0.428,0,0,0
50,58,Run,42,76,5,0.433,0,0,0
50,58,Run,42,78,5,0.307,0,0,0
50,58,Pass,114,56,6,0.057,0,0,0.006
50,58,Pass,114,58,6,0.083,0,0,0.006
50,58,Pass,112,54,6,0.016,0,0,0.006
50,58,Pass,112,56,7,0.033,0,0,0.006
50,58,Pass,112,58,6,0.049,0,0,0.006
50,58,Pass,110,58,10,0.036,0,0,0.003
50,58,Pass,110,60,9,0.056,0,0,0.002
50,58,Pass,108,58,11,0.052,0,0,0.001
50,58,Pass,108,60,11,0.096,0,0,0
50,58,Pass,108,62,12,0.177,0,0,0
50,58,Pass,108,64,12,0.295,0,0,0
50,58,Pass,106,60,13,0.154,0,0,0
50,58,Pass,106,62,14,0.271,0,0,0
50,58,Pass,24,64,40,0.529,0,0,0
50,58,Run,106,64,2,0.002,0,0,0
50,58,Pass,26,70,37,0.376,0,0,0
50,58,Pass,24,66,33,0.476,0,0,0
50,58,Pass,24,68,29,0.353,0,0,0
50,58,Pass,24,70,23,0.211,0,0,0
50,58,Pass,22,64,28,0.209,0,0,0
50,58,Pass,22,66,24,0.189,0,0,0
50,58,Pass,22,68,21,0.141,0,0,0
50,58,Pass,20,62,26,0.07,0,0,0
50,58,Pass,20,64,22,0.065,0,0,0
50,58,Pass,20,66,22,0.056,0,0,0
50,58,Pass,18,64,15,0.022,0,0,0
50,58,Pass,26,72,25,0.201,0,0,0
50,58,Pass,26,76,13,0.087,0,0,0
50,58,Pass,24,72,17,0.109,0,0,0
50,58,Pass,24,74,11,0.063,0,0,0
50,58,Pass,24,76,10,0.046,0,0,0
50,58,Pass,22,70,18,0.085,0,0,0
50,58,Pass,22,72,9,0.044,0,0,0
50,58,Pass,22,74,8,0.025,0,0,0
50,58,Pass,22,76,8,0.019,0,0,0
50,58,Pass,20,68,17,0.042,0,0,0
50,58,Pass,20,70,13,0.027,0,0,0
50,58,Pass,20,72,9,0.015,0,0,0
50,58,Pass,20,74,8,0.009,0,0,0
50,58,Pass,18,66,15,0.017,0,0,0
50,58,Pass,18,68,13,0.014,0,0,0
50,58,Pass,18,70,13,0.012,0,0,0
50,58,Pass,18,72,8,0.009,0,0,0
50,58,Pass,18,74,5,0.006,0,0,0
50,58,Pass,16,64,12,0.021,0,0,0
50,58,Pass,16,66,12,0.015,0,0,0
50,58,Pass,16,68,8,0.012,0,0,0
50,58,Pass,16,70,6,0.012,0,0,0
50,58,Pass,14,64,8,0.053,0,0,0
50,58,Pass,14,66,7,0.036,0,0,0
50,58,Pass,26,78,12,0.058,0,0,0
50,58,Pass,24,78,7,0.032,0,0,0
50,58,Run,68,34,10,0.241,0,0,0.013
50,58,Run,66,34,10,0.407,0,0.001,0.035
50,58,Run,66,36,12,0.607,0,0.001,0.023
50,58,Run,66,38,12,0.694,0,0,0.014
50,58,Run,64,34,11,0.594,0,0.002,0.076
50,58,Run,64,36,12,0.803,0,0.002,0.056
50,58,Run,64,38,14,0.833,0,0.002,0.037
50,58,Run,62,32,9,0.527,0,0.004,0.134
50,58,Run,62,34,10,0.766,0,0.005,0.131
50,58,Run,62,36,13,0.924,0,0.005,0.108
50,58,Run,62,38,13,0.848,0,0.004,0.082
50,58,Run,60,32,10,0.616,0,0.006,0.178
50,58,Run,60,34,10,0.874,0,0.008,0.179
50,58,Run,60,36,13,0.956,0,0.008,0.162
50,58,Run,60,38,13,0.776,0,0.006,0.138
50,58,Run,54,20,3,0.003,0,0,0
50,58,Run,66,50,20,0.036,0,0,0
50,58,Run,66,52,22,0.046,0,0,0.001
50,58,Run,64,46,15,0.109,0,0,0.002
50,58,Run,64,48,17,0.053,0,0,0
50,58,Run,64,50,20,0.029,0,0,0
50,58,Run,64,52,20,0.03,0,0,0.001
50,58,Run,64,54,22,0.071,0,0,0.004
50,58,Run,64,56,22,0.195,0,0,0.006
50,58,Run,64,58,21,0.441,0,0,0.009
50,58,Run,62,46,13,0.069,0,0,0.006
50,58,Run,62,48,14,0.035,0,0,0
50,58,Run,62,50,17,0.021,0,0,0
50,58,Run,62,52,19,0.018,0,0,0.001
50,58,Run,62,54,20,0.032,0,0,0.004
50,58,Run,62,56,19,0.081,0,0,0.008
50,58,Run,62,58,21,0.179,0,0,0.012
50,58,Run,62,60,19,0.31,0,0,0.017
50,58,Run,60,50,16,0.013,0,0,0
50,58,Run,60,52,15,0.009,0,0,0
50,58,Run,60,54,16,0.012,0,0,0.004
50,58,Run,60,56,17,0.026,0,0,0.009
50,58,Run,60,58,19,0.055,0,0,0.015
50,58,Run,60,60,17,0.094,0,0,0.02
50,58,Run,58,52,12,0.005,0,0,0
50,58,Run,58,54,13,0.004,0,0,0.003
50,58,Run,58,56,16,0.006,0,0,0.01
50,58,Run,58,58,17,0.012,0,0,0.017
50,58,Run,58,60,15,0.021,0,0,0.023
50,58,Run,114,8,1,0,0,0,0
50,58,Run,114,10,1,0,0,0,0
50,58,Run,114,12,1,0,0,0,0
50,58,Run,114,14,1,0,0,0,0
50,58,Run,114,16,1,0,0,0,0
50,58,Run,112,4,1,0,0,0,0
50,58,Run,112,6,1,0,0,0,0
50,58,Run,112,8,1,0,0,0,0
50,58,Run,112,10,1,0,0,0,0
50,58,Run,112,12,1,0,0,0,0
50,58,Run,112,14,1,0,0,0,0
50,58,Run,112,16,1,0,0,0,0
50,58,Run,112,18,1,0,0,0,0
50,58,Run,112,20,1,0,0,0,0
50,58,Run,110,2,1,0,0,0,0
50,58,Run,110,4,1,0,0,0,0
50,58,Run,110,6,1,0,0,0,0
50,58,Run,110,8,1,0,0,0,0
50,58,Run,110,10,1,0,0,0,0
50,58,Run,110,12,1,0,0,0,0
50,58,Run,110,14,1,0,0,0,0
50,58,Run,110,16,1,0,0,0,0
50,58,Run,110,18,1,0,0,0,0
50,58,Run,110,20,1,0,0,0,0
50,58,Run,110,22,1,0,0,0,0
50,58,Run,108,2,1,0,0,0,0
50,58,Run,108,4,1,0,0,0,0
50,58,Run,108,6,1,0,0,0,0
50,58,Run,108,8,1,0,0,0,0
50,58,Run,108,10,1,0,0,0,0
50,58,Run,108,12,1,0,0,0,0
50,58,Run,108,14,1,0,0,0,0
50,58,Run,108,16,1,0,0,0,0
50,58,Run,108,18,1,0,0,0,0
50,58,Run,108,20,1,0,0,0,0
50,58,Run,108,22,1,0,0,0,0
50,58,Run,106,0,1,0,0,0,0
50,58,Run,106,2,1,0,0,0,0
50,58,Run,106,4,1,0,0,0,0
50,58,Run,106,6,1,0,0,0,0
50,58,Run,106,8,1,0,0,0,0
50,58,Run,106,10,1,0,0,0,0
50,58,Run,106,12,1,0,0,0,0
50,58,Run,106,14,1,0,0,0,0
50,58,Run,106,16,1,0,0,0,0
50,58,Run,106,18,1,0,0,0,0
50,58,Run,106,20,1,0,0,0,0
50,58,Run,106,22,1,0,0,0,0
50,58,Run,106,24,1,0,0,0,0
50,58,Run,104,0,1,0,0,0,0
50,58,Run,104,2,1,0,0,0,0
50,58,Run,104,4,1,0,0,0,0
50,58,Run,104,6,1,0,0,0,0
50,58,Run,104,8,1,0,0,0,0
50,58,Run,104,10,1,0,0,0,0
50,58,Run,104,12,1,0,0,0,0
50,58,Run,104,14,1,0,0,0,0
50,58,Run,104,16,1,0,0,0,0
50,58,Run,104,18,1,0,0,0,0
50,58,Run,104,20,1,0,0,0,0
50,58,Run,104,22,1,0,0,0,0
50,58,Run,104,24,1,0,0,0,0
50,58,Run,102,0,1,0,0,0,0
50,58,Run,102,2,1,0,0,0,0
50,58,Run,102,4,1,0,0,0,0
50,58,Run,102,6,1,0,0,0,0
50,58,Run,102,8,1,0,0,0,0
50,58,Run,102,10,1,0,0,0,0
50,58,Run,102,12,1,0,0,0,0
50,58,Run,102,14,1,0,0,0,0
50,58,Run,102,16,1,0,0,0,0
50,58,Run,102,18,1,0,0,0,0
50,58,Run,102,20,1,0,0,0,0
50,58,Run,102,22,1,0,0,0,0
50,58,Run,102,24,1,0,0,0,0
50,58,Run,100,0,1,0,0,0,0
50,58,Run,100,2,1,0,0,0,0
50,58,Run,100,4,1,0,0,0,0
50,58,Run,100,6,1,0,0,0,0
50,58,Run,100,8,1,0,0,0,0
50,58,Run,100,10,1,0,0,0,0
50,58,Run,100,12,1,0,0,0,0
50,58,Run,100,14,1,0,0,0,0
50,58,Run,100,16,1,0,0,0,0
50,58,Run,100,18,1,0,0,0,0
50,58,Run,100,20,1,0,0,0,0
50,58,Run,100,22,1,0,0,0,0
50,58,Run,100,24,1,0,0,0,0
50,58,Run,98,0,1,0,0,0,0
50,58,Run,98,2,1,0,0,0,0
50,58,Run,98,4,1,0,0,0,0
50,58,Run,98,6,1,0,0,0,0
50,58,Run,98,8,1,0,0,0,0
50,58,Run,98,10,1,0,0,0,0
50,58,Run,98,12,1,0,0,0,0
50,58,Run,98,14,1,0,0,0,0
50,58,Run,98,16,1,0,0,0,0
