x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,66,Pass,104,56,19,0.578,0,0,0.001
52,66,Pass,104,58,19,0.699,0,0,0.002
52,66,Pass,102,54,15,0.301,0,0,0.002
52,66,Pass,102,56,21,0.517,0,0,0.004
52,66,Pass,36,20,25,0.024,0,0,0.001
52,66,Pass,34,22,25,0.041,0,0,0
52,66,Pass,32,24,23,0.047,0,0,0.001
52,66,Pass,100,44,7,0.004,0,0,0
52,66,Pass,98,42,7,0.006,0,0,0
52,66,Pass,98,44,9,0.012,0,0,0
52,66,Pass,98,46,11,0.027,0,0,0
52,66,Pass,98,48,15,0.047,0,0,0
52,66,Pass,96,42,9,0.02,0,0,0
52,66,Pass,96,44,11,0.033,0,0,0
52,66,Pass,96,46,11,0.067,0,0,0
52,66,Pass,96,48,14,0.111,0,0,0
52,66,Pass,96,50,21,0.141,0,0,0.001
52,66,Pass,94,40,11,0.061,0,0,0
52,66,Pass,94,42,11,0.06,0,0,0
52,66,Pass,94,44,13,0.078,0,0,0
52,66,Pass,92,40,14,0.166,0,0,0
52,66,Pass,92,42,14,0.15,0,0,0
52,66,Pass,90,38,13,0.36,0,0,0
52,66,Pass,90,40,14,0.332,0,0,0
52,66,Pass,28,26,15,0.011,0,0,0.001
52,66,Pass,28,28,21,0.017,1,0,0.001
52,66,Pass,26,26,10,0.003,0,0,0.001
52,66,Pass,26,28,15,0.005,1,0,0.003
52,66,Pass,24,26,6,0.001,0,0,0.001
52,66,Pass,116,52,5,0.056,0,0,0.006
52,66,Pass,116,54,6,0.165,0,0,0.006
52,66,Pass,116,56,7,0.347,0,0,0.006
52,66,Pass,114,50,5,0.011,0,0,0.006
52,66,Pass,114,52,5,0.043,0,0,0.006
52,66,Pass,114,54,7,0.128,0,0,0.006
52,66,Pass,112,48,6,0.001,0,0,0.004
52,66,Pass,112,50,5,0.007,0,0,0.005
52,66,Pass,112,52,5,0.029,0,0,0.005
52,66,Pass,110,48,6,0.002,0,0,0.001
52,66,Pass,110,50,6,0.009,0,0,0.001
52,66,Pass,110,52,6,0.033,0,0,0.002
52,66,Pass,108,46,4,0.001,0,0,0
52,66,Pass,108,48,5,0.004,0,0,0
52,66,Pass,108,50,6,0.018,0,0,0
52,66,Pass,108,52,6,0.065,0,0,0
52,66,Pass,106,46,4,0.001,0,0,0
52,66,Pass,106,48,5,0.006,0,0,0
52,66,Pass,106,50,5,0.032,0,0,0
52,66,Pass,106,52,10,0.111,0,0,0
52,66,Pass,104,46,6,0.002,0,0,0
52,66,Pass,104,48,7,0.008,0,0,0
52,66,Pass,104,50,11,0.04,0,0,0
52,66,Pass,104,52,13,0.139,0,0,0
52,66,Pass,102,46,7,0.003,0,0,0
52,66,Pass,102,48,7,0.01,0,0,0
52,66,Pass,102,50,11,0.038,0,0,0.001
52,66,Pass,102,52,13,0.125,0,0,0.001
52,66,Pass,100,48,11,0.018,0,0,0
52,66,Pass,100,50,13,0.039,0,0,0.002
52,66,Pass,100,52,14,0.094,0,0,0.004
52,66,Pass,100,54,17,0.209,0,0,0.008
52,66,Pass,98,50,14,0.068,0,0,0.002
52,66,Pass,98,52,19,0.096,0,0,0.007
52,66,Pass,96,52,21,0.151,0,0,0.005
52,66,Pass,22,76,14,0.061,0,0,0
52,66,Pass,20,72,17,0.101,0,0,0
52,66,Pass,20,74,14,0.073,0,0,0
52,66,Pass,18,70,16,0.181,0,0,0
52,66,Pass,18,72,12,0.177,0,0,0
52,66,Pass,18,74,10,0.123,0,0,0
52,66,Pass,16,68,11,0.184,0,0,0
52,66,Pass,16,70,10,0.249,0,0,0
52,66,Pass,24,78,17,0.11,0,0,0
52,66,Run,78,54,18,0.366,0,0.001,0.028
52,66,Pass,36,16,9,0.002,0,0,0.001
52,66,Pass,36,18,17,0.006,0,0,0.001
52,66,Pass,34,16,6,0.003,0,0,0
52,66,Pass,34,18,13,0.004,0,0,0
52,66,Pass,34,20,19,0.011,0,0,0.001
52,66,Pass,32,18,10,0.002,0,0,0
52,66,Pass,32,20,15,0.005,0,0,0.001
52,66,Pass,32,22,19,0.017,0,0,0.001
52,66,Pass,30,18,6,0.001,0,0,0
52,66,Pass,30,20,9,0.002,0,0,0.001
52,66,Pass,30,22,14,0.006,0,0,0.001
52,66,Pass,30,24,18,0.017,0,0,0.001
52,66,Pass,30,26,23,0.034,0,0,0.001
52,66,Pass,28,22,10,0.002,0,0,0.002
52,66,Pass,28,24,11,0.005,0,0,0.002
52,66,Run,80,50,12,0.268,0,0,0.013
52,66,Run,78,50,12,0.35,0,0,0.014
52,66,Run,78,52,13,0.345,0,0,0.025
52,66,Run,76,50,14,0.337,0,0,0.014
52,66,Run,76,52,17,0.311,0,0,0.027
52,66,Run,76,54,16,0.281,0,0.001,0.037
52,66,Run,74,50,16,0.247,0,0,0.014
52,66,Pass,10,66,5,0.03,0,0,0
52,66,Pass,8,66,4,0.011,0,0,0
52,66,Pass,6,64,4,0.002,0,0,0
52,66,Pass,6,66,4,0.004,0,0,0
52,66,Pass,4,62,3,0.001,0,0,0
52,66,Pass,4,64,4,0.001,0,0,0
52,66,Pass,4,66,4,0.001,0,0,0
52,66,Pass,2,60,3,0.001,0,0,0
52,66,Pass,2,62,3,0,0,0,0
52,66,Pass,2,64,3,0,0,0,0
52,66,Pass,2,66,3,0.001,0,0,0
52,66,Pass,0,56,2,0.002,0,0,0
52,66,Pass,0,58,2,0.001,0,0,0
52,66,Pass,0,60,2,0,0,0,0
52,66,Pass,0,62,3,0,0,0,0
52,66,Pass,0,64,3,0,0,0,0
52,66,Pass,0,66,3,0,0,0,0
52,66,Pass,74,16,10,0.057,0,0,0
52,66,Pass,72,16,11,0.039,0,0,0
52,66,Run,116,44,1,0,0,0,0
52,66,Run,116,46,1,0,0,0,0
52,66,Run,116,48,1,0,0,0,0
52,66,Run,116,50,1,0,0,0,0
52,66,Run,116,52,1,0,0,0,0
52,66,Run,116,54,1,0,0,0,0
52,66,Run,114,40,1,0,0,0,0
52,66,Run,114,42,1,0,0,0,0
52,66,Run,114,44,1,0,0,0,0
52,66,Run,114,46,1,0.001,0,0,0
52,66,Run,114,48,1,0.001,0,0,0
52,66,Run,114,50,1,0.001,0,0,0
52,66,Run,114,52,1,0.001,0,0,0
52,66,Run,114,54,1,0,0,0,0
52,66,Run,114,56,2,0,0,0,0
52,66,Run,112,38,1,0,0,0,0
52,66,Run,112,40,1,0,0,0,0
52,66,Run,112,42,1,0.001,0,0,0
52,66,Run,112,44,1,0.002,0,0,0
52,66,Run,112,46,1,0.004,0,0,0
52,66,Run,112,48,1,0.006,0,0,0
52,66,Run,112,50,1,0.005,0,0,0
52,66,Run,112,52,1,0.003,0,0,0
52,66,Run,112,54,1,0.002,0,0,0
52,66,Run,112,56,2,0.001,0,0,0
52,66,Run,112,58,2,0,0,0,0
52,66,Run,110,38,1,0,0,0,0
52,66,Run,110,40,1,0.001,0,0,0
52,66,Run,110,42,1,0.003,0,0,0
52,66,Run,110,44,1,0.007,0,0,0
52,66,Run,110,46,1,0.014,0,0,0
52,66,Run,110,48,1,0.019,0,0,0
52,66,Run,110,50,1,0.018,0,0,0
52,66,Run,110,52,1,0.012,0,0,0
52,66,Run,110,54,1,0.005,0,0,0
52,66,Run,110,56,2,0.002,0,0,0
52,66,Run,110,58,2,0,0,0,0
52,66,Run,108,36,1,0,0,0,0
52,66,Run,108,38,1,0,0,0,0
52,66,Run,108,40,1,0.002,0,0,0
52,66,Run,108,42,1,0.006,0,0,0
52,66,Run,108,44,1,0.018,0,0,0
52,66,Run,108,46,1,0.034,0,0,0
52,66,Run,108,48,1,0.046,0,0,0
52,66,Run,108,50,1,0.043,0,0,0
52,66,Run,108,52,1,0.028,0,0,0
52,66,Run,108,54,1,0.013,0,0,0
52,66,Run,108,56,1,0.004,0,0,0
52,66,Run,106,36,1,0,0,0,0
52,66,Run,106,38,1,0,0,0,0
52,66,Run,106,40,1,0.003,0,0,0
52,66,Run,106,42,1,0.011,0,0,0
52,66,Run,106,44,1,0.03,0,0,0
52,66,Run,106,46,1,0.057,0,0,0
52,66,Run,106,48,1,0.077,0,0,0
52,66,Run,106,50,1,0.072,0,0,0
52,66,Run,106,52,1,0.047,0,0,0
52,66,Run,106,54,1,0.022,0,0,0
52,66,Run,106,56,1,0.007,0,0,0
52,66,Run,104,36,1,0,0,0,0
52,66,Run,104,38,1,0.001,0,0,0
52,66,Run,104,40,1,0.003,0,0,0
52,66,Run,104,42,1,0.013,0,0,0
52,66,Run,104,44,1,0.035,0,0,0
52,66,Run,104,46,1,0.067,0,0,0
52,66,Run,104,48,1,0.09,0,0,0
52,66,Run,102,36,1,0,0,0,0
52,66,Run,102,38,1,0,0,0,0
52,66,Run,102,40,1,0.003,0,0,0
52,66,Run,102,42,1,0.01,0,0,0
52,66,Run,102,44,1,0.028,0,0,0
52,66,Run,102,46,1,0.054,0,0,0
52,66,Run,100,36,1,0,0,0,0
52,66,Run,100,38,1,0,0,0,0
52,66,Run,100,40,1,0.001,0,0,0
52,66,Run,100,42,1,0.006,0,0,0
52,66,Run,100,44,1,0.016,0,0,0
52,66,Run,98,38,1,0,0,0,0
52,66,Run,98,40,1,0.001,0,0,0
52,66,Run,98,42,1,0.002,0,0,0
52,66,Run,96,40,1,0,0,0,0
52,66,Run,96,42,1,0.001,0,0,0
52,66,Run,94,42,2,0.002,0,0,0
52,66,Pass,78,24,9,0.01,1,0,0
52,66,Pass,76,20,8,0.005,1,0,0
52,66,Pass,76,22,10,0.002,1,0,0
52,66,Pass,76,24,9,0.002,1,0,0
52,66,Pass,74,18,10,0.014,1,0,0
52,66,Pass,74,20,8,0.003,1,0,0
52,66,Pass,74,22,6,0,1,0,0.005
52,66,Pass,74,24,7,0,1,0,0.013
52,66,Pass,72,18,10,0.008,1,0,0
52,66,Pass,72,20,7,0.001,1,0,0.002
52,66,Pass,72,22,5,0,1,0,0.067
52,66,Pass,72,24,7,0,1,0,0.102
52,66,Pass,70,20,8,0.001,1,0,0.01
52,66,Pass,70,22,8,0,1,0,0.084
52,66,Pass,70,24,9,0.001,1,0,0.078
52,66,Pass,70,26,10,0.002,1,0,0.053
52,66,Pass,68,22,9,0.001,1,0,0.063
52,66,Pass,68,24,11,0.002,1,0,0.053
52,66,Pass,68,26,16,0.004,1,0,0.034
52,66,Pass,68,28,18,0.01,1,0,0.017
52,66,Pass,66,24,18,0.003,1,0,0.034
52,66,Pass,14,68,5,0.175,0,0,0
52,66,Pass,14,70,5,0.243,0,0,0
52,66,Pass,12,66,6,0.064,0,0,0
52,66,Pass,12,68,5,0.119,0,0,0
52,66,Pass,26,24,8,0.001,0,0,0.002
52,66,Pass,38,14,5,0.001,0,0,0.001
52,66,Run,120,58,1,0,0,0,0
52,66,Run,120,60,1,0,0,0,0
52,66,Run,120,62,1,0,0,0,0
52,66,Run,120,64,1,0.001,0,0,0
52,66,Run,120,66,1,0.002,0,0,0
52,66,Run,120,68,1,0.003,0,0,0
52,66,Run,120,70,1,0.003,0,0,0
52,66,Run,120,72,1,0.002,0,0,0
52,66,Run,120,74,1,0.001,0,0,0
52,66,Run,120,76,1,0,0,0,0
52,66,Run,120,78,1,0,0,0,0
52,66,Run,120,80,1,0,0,0,0
52,66,Run,118,58,1,0,0,0,0
52,66,Run,118,60,1,0,0,0,0
52,66,Run,118,62,1,0.001,0,0,0
52,66,Run,118,64,1,0.003,0,0,0
52,66,Run,118,66,1,0.006,0,0,0
52,66,Run,118,68,1,0.009,0,0,0
52,66,Run,118,70,1,0.009,0,0,0
52,66,Run,118,72,1,0.006,0,0,0
52,66,Run,118,74,1,0.003,0,0,0
52,66,Run,118,76,1,0.001,0,0,0
52,66,Run,118,78,1,0,0,0,0
52,66,Run,118,80,1,0,0,0,0
52,66,Run,116,56,1,0,0,0,0
52,66,Run,116,58,1,0,0,0,0
52,66,Run,116,60,1,0.001,0,0,0
52,66,Run,116,62,1,0.002,0,0,0
52,66,Run,116,64,1,0.006,0,0,0
52,66,Run,116,66,1,0.012,0,0,0
52,66,Run,116,68,1,0.017,0,0,0
52,66,Run,116,70,1,0.017,0,0,0
52,66,Run,116,72,1,0.012,0,0,0
52,66,Run,116,74,1,0.006,0,0,0
52,66,Run,116,76,1,0.002,0,0,0
52,66,Run,116,78,1,0,0,0,0
52,66,Run,116,80,1,0,0,0,0
52,66,Run,114,58,1,0,0,0,0
52,66,Run,114,60,1,0.001,0,0,0
52,66,Run,114,62,1,0.003,0,0,0
52,66,Run,114,78,1,0.001,0,0,0
52,66,Run,114,80,1,0,0,0,0
52,66,Run,112,60,1,0.001,0,0,0
52,66,Run,112,80,1,0,0,0,0
52,66,Run,70,44,12,0.234,0,0,0
52,66,Run,70,46,11,0.238,0,0,0
52,66,Run,68,40,12,0.174,0,0,0
52,66,Run,68,42,13,0.262,0,0,0
52,66,Run,68,44,14,0.344,0,0,0
52,66,Run,68,46,15,0.389,0,0,0
52,66,Run,66,38,12,0.077,0,0,0.001
52,66,Run,66,40,15,0.159,0,0,0
52,66,Run,66,42,16,0.28,0,0,0
52,66,Run,66,44,17,0.422,0,0,0
52,66,Run,66,46,17,0.536,0,0,0
52,66,Run,64,38,15,0.054,0,0,0.006
52,66,Run,64,40,15,0.121,0,0,0.002
52,66,Run,64,42,15,0.242,0,0,0.001
52,66,Run,64,44,14,0.415,0,0,0.001
52,66,Run,62,36,14,0.016,0,0,0.058
52,66,Run,62,38,14,0.035,0,0,0.021
52,66,Run,62,40,13,0.084,0,0,0.007
52,66,Run,62,42,14,0.19,0,0,0.004
52,66,Run,62,44,14,0.364,0,0,0.003
52,66,Run,60,36,14,0.014,0,0,0.105
52,66,Run,60,38,14,0.028,0,0,0.042
52,66,Run,60,40,13,0.075,0,0,0.015
52,66,Run,60,42,13,0.189,0,0,0.009
52,66,Run,60,44,15,0.373,0,0,0.006
52,66,Run,60,46,15,0.551,0,0,0.004
52,66,Run,58,36,13,0.014,0,0,0.115
52,66,Run,58,38,14,0.033,0,0,0.042
52,66,Run,58,40,13,0.099,0,0,0.016
52,66,Run,58,42,14,0.252,0,0,0.01
52,66,Run,58,44,14,0.488,0,0,0.007
52,66,Run,58,46,14,0.687,0,0,0.005
52,66,Run,56,36,12,0.014,0,0,0.091
52,66,Run,56,38,13,0.04,0,0,0.03
52,66,Run,56,40,13,0.124,0,0,0.013
52,66,Run,56,42,14,0.315,0,0,0.009
52,66,Run,56,44,14,0.599,0,0,0.007
52,66,Run,56,46,14,0.826,0,0,0.005
52,66,Run,54,36,9,0.011,0,0,0.061
52,66,Run,54,38,10,0.037,0,0,0.02
52,66,Run,54,40,11,0.117,0,0,0.01
52,66,Run,54,42,13,0.297,0,0,0.007
52,66,Run,54,44,13,0.561,0,0,0.005
52,66,Run,54,46,13,0.768,0,0,0.004
52,66,Run,54,48,11,0.755,0,0,0.003
52,66,Run,52,36,9,0.007,0,0,0.038
52,66,Run,52,38,9,0.025,0,0,0.013
52,66,Run,52,40,11,0.08,0,0,0.007
52,66,Run,52,42,12,0.2,0,0,0.006
52,66,Run,52,44,11,0.376,0,0,0.004
52,66,Run,52,46,11,0.513,0,0,0.003
52,66,Run,52,48,10,0.507,0,0,0.002
52,66,Run,52,50,10,0.369,0,0,0.002
52,66,Run,50,38,8,0.012,0,0,0.009
52,66,Run,50,40,8,0.038,0,0,0.006
52,66,Run,50,42,9,0.095,0,0,0.004
52,66,Run,50,44,9,0.177,0,0,0.004
52,66,Run,50,46,9,0.242,0,0,0.003
52,66,Run,50,48,8,0.242,0,0,0.002
52,66,Run,50,50,8,0.184,0,0,0.001
52,66,Run,50,52,8,0.116,0,0,0.001
52,66,Run,50,54,8,0.068,0,0,0
52,66,Run,48,40,8,0.013,0,0,0.004
52,66,Run,48,42,9,0.032,0,0,0.004
52,66,Run,48,44,8,0.059,0,0,0.003
52,66,Run,48,46,8,0.081,0,0,0.002
52,66,Run,48,48,8,0.083,0,0,0.001
52,66,Run,48,50,9,0.067,0,0,0.001
52,66,Run,48,52,9,0.049,0,0,0
52,66,Run,48,54,8,0.033,0,0,0
52,66,Run,48,56,6,0.02,0,0,0
52,66,Run,46,42,8,0.007,0,0,0.003
52,66,Run,46,44,8,0.014,0,0,0.002
52,66,Run,46,46,8,0.019,0,0,0.002
52,66,Run,46,48,9,0.02,0,0,0.001
52,66,Run,46,50,9,0.018,0,0,0.001
52,66,Pass,16,72,8,0.245,0,0,0
52,66,Pass,120,48,2,0.001,0,0,0.006
52,66,Pass,120,50,2,0.008,0,0,0.006
52,66,Pass,120,52,4,0.033,0,0,0.006
52,66,Pass,120,54,4,0.099,0,0,0.006
52,66,Pass,120,56,4,0.216,0,0,0.006
52,66,Pass,118,46,2,0,0,0,0.005
52,66,Pass,118,48,2,0.002,0,0,0.006
52,66,Pass,118,50,3,0.012,0,0,0.006
52,66,Pass,118,52,4,0.051,0,0,0.006
52,66,Pass,118,54,4,0.152,0,0,0.006
52,66,Pass,118,56,4,0.325,0,0,0.006
52,66,Pass,116,46,2,0,0,0,0.004
52,66,Pass,116,48,2,0.002,0,0,0.006
52,66,Pass,116,50,3,0.013,0,0,0.006
52,66,Pass,114,46,3,0,0,0,0.004
52,66,Pass,114,48,4,0.002,0,0,0.006
52,66,Pass,26,80,20,0.117,0,0,0
52,66,Run,94,34,1,0,0,0,0
52,66,Run,94,36,1,0.001,0,0,0
52,66,Run,94,38,1,0.001,0,0,0
52,66,Run,94,40,1,0.002,0,0,0
52,66,Run,92,32,1,0.001,0,0,0
52,66,Run,92,34,1,0.002,0,0,0
52,66,Run,92,36,1,0.006,0,0,0
52,66,Run,92,38,1,0.01,0,0,0
52,66,Run,92,40,1,0.012,0,0,0
52,66,Run,92,42,1,0.01,0,0,0
52,66,Run,90,30,1,0.001,0,0,0
52,66,Run,90,32,1,0.003,0,0,0
52,66,Run,90,34,1,0.011,0,0,0
52,66,Run,90,36,1,0.027,0,0,0
52,66,Run,90,38,1,0.047,0,0,0
52,66,Run,90,40,1,0.057,0,0,0
52,66,Run,90,42,2,0.049,0,0,0
52,66,Run,88,28,1,0,0,0,0
52,66,Run,88,30,1,0.002,0,0,0
52,66,Run,88,32,1,0.01,0,0,0
52,66,Run,88,34,2,0.036,0,0,0
52,66,Run,88,36,2,0.089,0,0,0
52,66,Run,88,38,2,0.154,0,0,0
52,66,Run,88,40,3,0.187,0,0,0
52,66,Run,88,42,4,0.159,0,0,0
52,66,Run,86,28,1,0.001,0,0,0
52,66,Run,86,30,2,0.005,0,0,0
52,66,Run,86,32,2,0.023,0,0,0
52,66,Run,86,34,2,0.083,0,0,0
52,66,Run,86,36,2,0.205,0,0,0
52,66,Run,86,38,2,0.354,0,0,0
52,66,Run,86,40,4,0.429,0,0,0
52,66,Run,86,42,4,0.363,0,0,0
52,66,Run,86,44,5,0.217,0,0,0
52,66,Run,84,28,2,0.001,0,0,0
52,66,Run,84,30,2,0.009,0,0,0
52,66,Run,84,32,2,0.041,0,0,0
52,66,Run,84,34,2,0.14,0,0,0
52,66,Run,84,36,2,0.338,0,0,0
52,66,Run,84,38,3,0.578,0,0,0
52,66,Run,84,40,4,0.693,0,0,0
52,66,Run,84,42,4,0.586,0,0,0
52,66,Run,84,44,6,0.355,0,0,0
52,66,Run,82,28,2,0.002,0,0,0
52,66,Run,82,30,2,0.014,0,0,0
52,66,Run,82,32,2,0.059,0,0,0
52,66,Run,82,34,2,0.187,0,0,0
52,66,Run,82,36,2,0.426,0,0,0
52,66,Run,82,38,3,0.697,0,0,0
52,66,Run,82,40,4,0.813,0,0,0
52,66,Run,82,42,6,0.68,0,0,0
52,66,Run,82,44,6,0.425,0,0,0
52,66,Run,82,46,9,0.234,0,0,0.001
52,66,Run,80,28,2,0.004,0,0,0
52,66,Run,80,30,2,0.022,0,0,0
52,66,Run,80,32,2,0.082,0,0,0
52,66,Run,80,34,2,0.227,0,0,0
52,66,Run,80,36,3,0.462,0,0,0
52,66,Run,80,38,3,0.686,0,0,0
52,66,Run,80,40,5,0.747,0,0,0
52,66,Run,80,42,7,0.604,0,0,0
52,66,Run,80,44,8,0.398,0,0,0
52,66,Run,80,46,9,0.281,0,0,0.001
52,66,Run,80,48,10,0.259,0,0,0.005
52,66,Run,78,30,2,0.032,0,0,0
52,66,Run,78,32,2,0.11,0,0,0
52,66,Run,78,34,2,0.273,0,0,0
52,66,Run,78,36,4,0.489,0,0,0
52,66,Run,78,38,4,0.638,0,0,0
52,66,Run,78,40,6,0.616,0,0,0
52,66,Run,78,42,9,0.462,0,0,0
52,66,Run,78,44,9,0.323,0,0,0
52,66,Run,78,46,10,0.294,0,0,0.002
52,66,Run,78,48,11,0.33,0,0,0.006
52,66,Run,76,32,3,0.124,0,0,0
52,66,Run,76,34,4,0.292,0,0,0
52,66,Run,76,36,5,0.487,0,0,0
52,66,Run,76,38,6,0.58,0,0,0
52,66,Run,76,40,8,0.503,0,0,0
52,66,Run,76,42,10,0.344,0,0,0
52,66,Run,76,44,11,0.245,0,0,0
52,66,Run,76,46,12,0.258,0,0,0.002
52,66,Run,76,48,13,0.316,0,0,0.006
52,66,Run,74,34,4,0.243,0,0,0
52,66,Run,74,36,6,0.396,0,0,0
52,66,Run,74,38,6,0.457,0,0,0
52,66,Run,74,40,10,0.383,0,0,0
52,66,Run,74,42,12,0.255,0,0,0
52,66,Run,74,44,12,0.184,0,0,0
52,66,Run,74,46,12,0.194,0,0,0.002
52,66,Run,74,48,13,0.234,0,0,0.006
52,66,Run,72,34,6,0.148,0,0,0
52,66,Run,72,36,5,0.243,0,0,0
52,66,Run,72,38,8,0.288,0,0,0
52,66,Run,72,40,9,0.261,0,0,0
52,66,Run,72,42,11,0.205,0,0,0
52,66,Run,72,44,12,0.17,0,0,0
52,66,Run,72,46,12,0.169,0,0,0.001
52,66,Run,72,48,14,0.177,0,0,0.004
52,66,Run,70,36,8,0.117,0,0,0
52,66,Run,70,38,9,0.161,0,0,0
52,66,Run,70,40,10,0.191,0,0,0
52,66,Run,70,42,10,0.215,0,0,0
52,66,Pass,32,16,4,0.002,0,0,0
52,66,Pass,30,16,3,0.002,0,0,0
52,66,Pass,28,16,2,0.001,0,0,0
52,66,Pass,28,18,3,0,0,0,0
52,66,Pass,28,20,7,0.001,0,0,0.002
52,66,Pass,26,18,3,0,0,0,0
52,66,Pass,26,20,5,0,0,0,0.002
52,66,Pass,26,22,6,0,0,0,0.002
52,66,Pass,24,20,3,0,0,0,0.001
52,66,Pass,24,22,5,0,0,0,0.001
52,66,Pass,24,24,6,0,0,0,0.001
52,66,Pass,22,22,3,0,0,0,0
52,66,Pass,22,24,4,0,0,0,0
52,66,Pass,24,80,11,0.05,0,0,0
52,66,Pass,100,46,8,0.008,0,0,0
52,66,Pass,116,44,2,0,0,0,0
52,66,Pass,114,44,2,0,0,0,0
52,66,Pass,112,46,2,0,0,0,0
52,66,Pass,110,46,2,0,0,0,0
52,66,Pass,76,18,8,0.02,0,0,0
52,66,Pass,22,78,11,0.036,0,0,0
52,66,Pass,22,80,9,0.016,0,0,0
52,66,Pass,20,76,11,0.04,0,0,0
52,66,Pass,20,78,9,0.017,0,0,0
52,66,Pass,18,76,8,0.06,0,0,0
52,66,Pass,26,16,2,0,0,0,0
52,66,Pass,24,14,2,0,0,0,0
52,66,Pass,24,16,2,0,0,0,0
52,66,Pass,24,18,2,0,0,0,0
52,66,Pass,22,14,2,0,0,0,0
52,66,Pass,22,16,2,0,0,0,0
52,66,Pass,22,18,2,0,0,0,0
52,66,Pass,22,20,2,0,0,0,0
52,66,Pass,20,14,1,0,0,0,0
52,66,Pass,20,16,1,0,0,0,0
52,66,Pass,20,18,1,0,0,0,0
52,66,Pass,20,20,1,0,0,0,0
52,66,Pass,20,22,1,0.001,0,0,0
52,66,Pass,18,14,1,0,0,0,0
52,66,Pass,18,16,1,0,0,0,0
52,66,Pass,18,18,1,0,0,0,0
52,66,Pass,18,20,1,0,0,0,0
52,66,Pass,16,14,1,0,0,0,0
52,66,Pass,16,16,1,0,0,0,0
52,66,Pass,16,18,1,0,0,0,0
52,66,Pass,16,20,1,0,0,0,0
52,66,Pass,14,14,1,0,0,0,0
52,66,Pass,14,16,1,0,0,0,0
52,66,Pass,14,18,1,0,0,0,0
52,66,Pass,14,20,1,0,0,0,0
52,66,Pass,12,14,1,0,0,0,0
52,66,Pass,12,16,1,0,0,0,0
52,66,Pass,12,18,1,0,0,0,0
52,66,Pass,12,20,1,0,0,0,0
52,66,Pass,10,16,1,0,0,0,0
52,66,Pass,10,18,1,0,0,0,0
52,66,Pass,10,20,1,0,0,0,0
52,66,Pass,8,18,1,0,0,0,0
52,66,Pass,8,20,1,0,0,0,0
52,66,Pass,6,20,1,0,0,0,0
52,66,Pass,6,22,1,0,0,0,0
52,66,Run,50,66,2,0,0,0,0
52,66,Run,50,68,1,0,0,0,0
52,66,Run,48,64,2,0,0,0,0
52,66,Run,48,66,2,0,0,0,0
52,66,Run,48,68,1,0,0,0,0
52,66,Run,46,64,3,0,0,0,0
52,66,Run,46,66,1,0,0,0,0
52,66,Run,46,68,1,0,0,0,0
52,66,Run,46,70,1,0.001,0,0,0
52,66,Run,46,72,1,0.002,0,0,0
52,66,Run,44,62,3,0,0,0,0
52,66,Run,44,64,3,0,0,0,0
52,66,Run,44,66,2,0,0,0,0
52,66,Run,44,68,1,0.001,0,0,0
52,66,Run,44,70,1,0.002,0,0,0
52,66,Run,44,72,1,0.004,0,0,0
52,66,Run,44,74,2,0.006,0,0,0
52,66,Run,44,76,2,0.006,0,0,0
52,66,Run,42,64,2,0,0,0,0
52,66,Run,42,66,2,0,0,0,0
52,66,Run,42,68,2,0.001,0,0,0
52,66,Run,42,70,1,0.002,0,0,0
52,66,Run,42,72,2,0.005,0,0,0
52,66,Run,42,74,2,0.007,0,0,0
52,66,Run,42,76,2,0.007,0,0,0
52,66,Run,42,78,2,0.005,0,0,0
52,66,Run,42,80,2,0.002,0,0,0
52,66,Run,40,66,2,0,0,0,0
52,66,Run,40,68,2,0.001,0,0,0
52,66,Run,40,70,2,0.002,0,0,0
52,66,Run,40,72,2,0.004,0,0,0
52,66,Run,40,74,2,0.006,0,0,0
52,66,Run,40,76,2,0.006,0,0,0
52,66,Run,40,78,2,0.004,0,0,0
52,66,Run,40,80,2,0.002,0,0,0
52,66,Run,38,68,3,0,0,0,0
52,66,Run,38,70,2,0.001,0,0,0
52,66,Run,38,72,2,0.003,0,0,0
52,66,Run,38,74,2,0.004,0,0,0
52,66,Run,38,76,2,0.004,0,0,0
52,66,Run,38,78,2,0.003,0,0,0
52,66,Run,38,80,2,0.001,0,0,0
52,66,Run,36,68,3,0,0,0,0
52,66,Run,36,70,2,0.001,0,0,0
52,66,Run,36,72,2,0.001,0,0,0
52,66,Run,36,74,2,0.002,0,0,0
52,66,Run,36,76,2,0.002,0,0,0
52,66,Run,36,78,2,0.001,0,0,0
52,66,Run,36,80,2,0.001,0,0,0
52,66,Run,34,68,3,0,0,0,0
52,66,Run,34,70,2,0,0,0,0
52,66,Run,34,72,2,0,0,0,0
52,66,Run,34,74,2,0.001,0,0,0
52,66,Run,34,76,2,0.001,0,0,0
52,66,Run,34,78,2,0.001,0,0,0
52,66,Run,34,80,2,0.001,0,0,0
52,66,Run,32,68,3,0,0,0,0
52,66,Run,32,70,2,0,0,0,0
52,66,Run,32,72,2,0,0,0,0
52,66,Run,32,74,2,0,0,0,0
52,66,Run,32,76,2,0,0,0,0
52,66,Run,32,78,2,0,0,0,0
52,66,Run,32,80,2,0,0,0,0
52,66,Run,30,70,2,0,0,0,0
52,66,Run,30,72,2,0,0,0,0
52,66,Run,30,74,2,0,0,0,0
52,66,Run,30,76,2,0,0,0,0
52,66,Run,30,78,2,0,0,0,0
