x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,42,Pass,112,4,1,0.042,0,0,0
18,42,Pass,112,6,1,0.075,0,0,0
18,42,Pass,112,8,1,0.094,0,0,0
18,42,Pass,112,10,1,0.082,0,0,0
18,42,Pass,112,12,1,0.05,0,0,0
18,42,Pass,112,14,1,0.021,0,0,0
18,42,Pass,112,16,1,0.006,0,0,0
18,42,Pass,112,18,1,0.001,0,0,0
18,42,Pass,112,20,1,0,0,0,0
18,42,Pass,110,0,1,0.009,0,0,0
18,42,Pass,110,2,1,0.033,0,0,0
18,42,Pass,110,4,1,0.085,0,0,0
18,42,Pass,110,6,1,0.153,0,0,0
18,42,Pass,110,8,1,0.191,0,0,0
18,42,Pass,110,10,1,0.167,0,0,0
18,42,Pass,110,12,1,0.101,0,0,0
18,42,Pass,110,14,1,0.043,0,0,0
18,42,Pass,110,16,1,0.013,0,0,0
18,42,Pass,110,18,1,0.003,0,0,0
18,42,Pass,110,20,1,0,0,0,0
18,42,Pass,108,0,1,0.013,0,0,0
18,42,Pass,108,2,1,0.047,0,0,0
18,42,Pass,108,4,1,0.121,0,0,0
18,42,Pass,108,6,1,0.218,0,0,0
18,42,Pass,108,8,1,0.272,0,0,0
18,42,Pass,108,10,1,0.237,0,0,0
18,42,Pass,108,12,1,0.144,0,0,0
18,42,Pass,108,14,1,0.061,0,0,0
18,42,Pass,108,16,1,0.018,0,0,0
18,42,Pass,108,18,1,0.004,0,0,0
18,42,Pass,108,20,1,0.001,0,0,0
18,42,Pass,106,8,1,0.27,0,0,0
18,42,Pass,106,10,1,0.236,0,0,0
18,42,Pass,106,12,1,0.143,0,0,0
18,42,Pass,106,14,1,0.061,0,0,0
18,42,Pass,104,10,2,0.163,0,0,0
18,42,Pass,100,56,5,0.005,0,0,0
18,42,Pass,100,58,4,0.002,0,0,0
18,42,Pass,114,50,1,0.001,0,0,0
18,42,Pass,112,52,1,0.002,0,0,0
18,42,Pass,112,54,1,0,0,0,0
18,42,Pass,110,54,1,0.002,0,0,0
18,42,Pass,110,56,1,0,0,0,0
18,42,Pass,108,54,2,0.006,0,0,0
18,42,Pass,108,56,2,0.001,0,0,0
18,42,Pass,106,54,2,0.013,0,0,0
18,42,Pass,106,56,2,0.002,0,0,0
18,42,Pass,104,54,3,0.02,0,0,0
18,42,Pass,104,56,3,0.003,0,0,0
18,42,Pass,104,58,3,0,0,0,0
18,42,Pass,102,54,3,0.021,0,0,0
18,42,Pass,102,56,3,0.004,0,0,0
18,42,Pass,102,58,3,0.001,0,0,0
18,42,Pass,100,54,5,0.018,0,0,0
18,42,Pass,120,32,1,0,0,0,0
18,42,Pass,120,34,1,0,0,0,0
18,42,Pass,120,36,1,0,0,0,0
18,42,Pass,120,38,1,0,0,0,0
18,42,Pass,120,40,1,0,0,0,0
18,42,Pass,120,42,1,0,0,0,0
18,42,Pass,118,30,1,0,0,0,0
18,42,Pass,118,32,1,0,0,0,0
18,42,Pass,118,34,1,0,0,0,0
18,42,Pass,118,36,1,0,0,0,0
18,42,Pass,118,38,1,0,0,0,0
18,42,Pass,118,40,1,0,0,0,0
18,42,Pass,118,42,1,0,0,0,0
18,42,Pass,118,44,1,0,0,0,0
18,42,Pass,116,28,1,0,0,0,0
18,42,Pass,116,30,1,0,0,0,0
18,42,Pass,116,32,1,0,0,0,0
18,42,Pass,116,34,1,0,0,0,0
18,42,Pass,114,26,1,0,0,0,0
18,42,Pass,114,28,1,0,0,0,0
18,42,Pass,114,30,1,0,0,0,0
18,42,Pass,112,26,1,0,0,0,0
18,42,Pass,112,28,1,0,0,0,0
18,42,Pass,110,24,1,0,0,0,0
18,42,Pass,110,26,1,0,0,0,0
18,42,Pass,110,28,1,0,0,0,0
18,42,Pass,108,24,1,0,0,0,0
18,42,Pass,108,26,1,0,0,0,0
18,42,Pass,106,24,1,0,0,0,0
18,42,Pass,106,26,1,0,0,0,0
18,42,Run,40,68,3,0.008,0,0,0
18,42,Run,40,70,3,0.001,0,0,0
18,42,Run,38,66,3,0.027,0,0,0
18,42,Run,38,68,3,0.006,0,0,0
18,42,Run,38,70,3,0.001,0,0,0
18,42,Run,38,72,2,0,0,0,0
18,42,Run,38,74,2,0,0,0,0
18,42,Run,36,64,3,0.047,0,0,0
18,42,Run,36,66,3,0.016,0,0,0
18,42,Run,36,68,3,0.005,0,0,0
18,42,Run,36,70,4,0.002,0,0,0
18,42,Run,36,72,3,0.001,0,0,0
18,42,Run,36,74,3,0,0,0,0
18,42,Run,36,76,3,0,0,0,0
18,42,Run,34,58,5,0.065,0,0,0
18,42,Run,34,60,5,0.059,0,0,0
18,42,Run,34,62,4,0.04,0,0,0
18,42,Run,34,64,3,0.021,0,0,0
18,42,Run,34,66,4,0.011,0,0,0
18,42,Run,34,68,4,0.007,0,0,0
18,42,Run,34,70,4,0.004,0,0,0
18,42,Run,34,72,3,0.002,0,0,0
18,42,Run,34,74,3,0.001,0,0,0
18,42,Run,34,76,3,0,0,0,0
18,42,Run,34,78,3,0,0,0,0
18,42,Run,32,56,5,0.018,0,0,0
18,42,Run,32,58,5,0.019,0,0,0
18,42,Run,32,60,4,0.017,0,0,0
18,42,Run,32,62,4,0.015,0,0,0
18,42,Run,32,64,4,0.015,0,0,0
18,42,Run,32,66,4,0.017,0,0,0
18,42,Run,32,68,4,0.016,0,0,0
18,42,Run,32,70,3,0.012,0,0,0
18,42,Run,32,72,3,0.006,0,0,0
18,42,Run,32,74,3,0.002,0,0,0
18,42,Run,32,76,3,0.001,0,0,0
18,42,Run,32,78,3,0,0,0,0
18,42,Run,30,56,4,0.004,0,0,0
18,42,Run,30,58,4,0.004,0,0,0
18,42,Run,30,60,4,0.006,0,0,0
18,42,Run,30,62,3,0.012,0,0,0
18,42,Run,30,64,4,0.022,0,0,0
18,42,Run,30,66,4,0.031,0,0,0
18,42,Run,30,68,3,0.032,0,0,0
18,42,Run,30,70,3,0.023,0,0,0
18,42,Run,30,72,3,0.012,0,0,0
18,42,Run,30,74,3,0.005,0,0,0
18,42,Run,30,76,3,0.002,0,0,0
18,42,Run,30,78,3,0.001,0,0,0
18,42,Run,30,80,3,0,0,0,0
18,42,Run,28,54,3,0.001,0,0,0
18,42,Run,28,56,4,0.001,0,0,0
18,42,Run,28,58,4,0.002,0,0,0
18,42,Run,28,60,3,0.005,0,0,0
18,42,Run,28,62,4,0.014,0,0,0
18,42,Run,28,64,3,0.029,0,0,0
18,42,Run,28,66,3,0.043,0,0,0
18,42,Run,28,68,3,0.045,0,0,0
18,42,Run,28,70,3,0.033,0,0,0
18,42,Run,28,72,3,0.018,0,0,0
18,42,Run,28,74,3,0.008,0,0,0
18,42,Run,28,76,3,0.004,0,0,0
18,42,Run,28,78,3,0.002,0,0,0
18,42,Run,28,80,3,0.001,0,0,0
18,42,Run,26,54,2,0,0,0,0
18,42,Run,26,56,3,0,0,0,0
18,42,Run,26,58,2,0.001,0,0,0
18,42,Run,26,60,2,0.004,0,0,0
18,42,Run,26,62,3,0.014,0,0,0
18,42,Run,26,64,3,0.029,0,0,0
18,42,Run,26,66,3,0.042,0,0,0
18,42,Run,26,68,3,0.044,0,0,0
18,42,Run,26,70,3,0.033,0,0,0
18,42,Run,26,72,3,0.02,0,0,0
18,42,Run,26,74,3,0.011,0,0,0
18,42,Run,26,76,3,0.006,0,0,0
18,42,Run,26,78,3,0.003,0,0,0
18,42,Run,26,80,3,0.001,0,0,0
18,42,Run,24,56,1,0,0,0,0
18,42,Run,24,58,2,0.001,0,0,0
18,42,Run,24,60,2,0.003,0,0,0
18,42,Run,24,62,3,0.009,0,0,0
18,42,Run,24,64,4,0.02,0,0,0
18,42,Run,24,66,4,0.029,0,0,0
18,42,Run,24,68,4,0.031,0,0,0
18,42,Run,24,70,4,0.024,0,0,0
18,42,Run,24,72,4,0.016,0,0,0
18,42,Run,24,74,3,0.01,0,0,0
18,42,Run,22,56,1,0,0,0,0
18,42,Run,22,58,2,0,0,0,0
18,42,Run,22,60,3,0.002,0,0,0
18,42,Run,22,62,4,0.005,0,0,0
18,42,Run,22,64,4,0.01,0,0,0
18,42,Run,22,66,4,0.016,0,0,0
18,42,Run,22,68,4,0.017,0,0,0
18,42,Run,22,70,4,0.014,0,0,0
18,42,Run,20,56,1,0,0,0,0
18,42,Run,20,58,3,0,0,0,0
18,42,Run,20,60,4,0.001,0,0,0
18,42,Run,20,62,4,0.004,0,0,0
18,42,Run,20,64,4,0.009,0,0,0
18,42,Run,20,66,4,0.014,0,0,0
18,42,Run,20,68,4,0.015,0,0,0
18,42,Run,18,58,4,0.002,0,0,0
18,42,Run,18,60,4,0.004,0,0,0
18,42,Run,18,62,5,0.011,0,0,0
18,42,Run,18,64,5,0.023,0,0,0
18,42,Run,18,66,5,0.035,0,0,0
18,42,Run,18,68,4,0.039,0,0,0
18,42,Run,16,60,4,0.016,0,0,0
18,42,Run,16,62,4,0.031,0,0,0
18,42,Run,16,64,5,0.059,0,0,0
18,42,Run,16,66,4,0.089,0,0,0
18,42,Run,14,66,5,0.162,0,0,0
18,42,Run,48,32,6,0.388,0,0,0
18,42,Run,46,32,7,0.723,0,0,0
18,42,Run,32,36,5,0.02,0,0,0
18,42,Run,30,34,5,0.002,0,0,0
18,42,Run,30,36,4,0.004,0,0,0
18,42,Run,30,38,4,0.005,0,0,0
18,42,Run,30,40,5,0.005,0,0,0
18,42,Run,28,34,4,0,0,0,0
18,42,Run,28,36,4,0,0,0,0
18,42,Run,28,38,4,0.001,0,0,0
18,42,Run,28,40,4,0.001,0,0,0
18,42,Run,28,42,5,0.001,0,0,0
18,42,Run,28,44,3,0,0,0,0
18,42,Run,28,46,2,0.001,0,0,0
18,42,Run,28,48,2,0.001,0,0,0
18,42,Run,26,34,2,0,0,0,0
18,42,Run,26,36,2,0,0,0,0
18,42,Run,26,38,2,0,0,0,0
18,42,Run,26,40,2,0,0,0,0
18,42,Run,26,42,1,0,0,0,0
18,42,Run,26,44,2,0,0,0,0
18,42,Run,64,62,1,0,0,0,0
18,42,Run,62,64,1,0,0,0,0
18,42,Run,62,66,1,0,0,0,0
18,42,Run,60,66,1,0,0,0,0
18,42,Run,60,68,1,0,0,0,0
18,42,Run,58,68,1,0,0,0,0
18,42,Run,58,70,1,0,0,0,0
18,42,Run,56,68,1,0,0,0,0
18,42,Run,56,70,1,0,0,0,0
18,42,Run,54,70,1,0,0,0,0
18,42,Run,54,72,1,0,0,0,0
18,42,Run,52,70,1,0,0,0,0
18,42,Run,52,72,1,0,0,0,0
18,42,Run,50,70,1,0,0,0,0
18,42,Run,50,72,1,0,0,0,0
18,42,Run,48,70,1,0,0,0,0
18,42,Run,48,72,1,0,0,0,0
18,42,Run,46,70,2,0,0,0,0
18,42,Run,44,70,2,0.001,0,0,0
18,42,Run,42,68,3,0.007,0,0,0
18,42,Pass,108,58,1,0,0,0,0
18,42,Pass,108,60,1,0,0,0,0
18,42,Pass,108,62,1,0,0,0,0
18,42,Pass,106,58,1,0,0,0,0
18,42,Pass,106,60,1,0,0,0,0
18,42,Pass,106,62,1,0,0,0,0
18,42,Pass,106,64,1,0,0,0,0
18,42,Pass,104,60,2,0,0,0,0
18,42,Pass,104,62,2,0,0,0,0
18,42,Pass,104,64,2,0,0,0,0
18,42,Pass,104,66,2,0,0,0,0
18,42,Pass,102,60,2,0,0,0,0
18,42,Pass,102,62,2,0,0,0,0
18,42,Run,36,78,2,0,0,0,0
18,42,Run,34,80,2,0,0,0,0
18,42,Run,32,80,2,0,0,0,0
18,42,Run,18,50,1,0,0,0,0
18,42,Run,18,52,2,0,0,0,0
18,42,Run,18,54,2,0,0,0,0
18,42,Run,18,56,3,0.001,0,0,0
18,42,Run,16,50,2,0,0,0,0
18,42,Run,16,52,2,0.001,0,0,0
18,42,Run,16,54,2,0.003,0,0,0
18,42,Run,16,56,3,0.006,0,0,0
18,42,Run,16,58,3,0.01,0,0,0
18,42,Run,14,50,2,0.001,0,0,0
18,42,Run,14,52,2,0.004,0,0,0
18,42,Run,14,54,2,0.013,0,0,0
18,42,Run,14,56,3,0.026,0,0,0
18,42,Run,14,58,3,0.041,0,0,0
18,42,Run,14,60,3,0.052,0,0,0
18,42,Run,14,62,3,0.071,0,0,0
18,42,Run,14,64,3,0.113,0,0,0
18,42,Run,12,50,2,0.003,0,0,0
18,42,Run,12,52,2,0.013,0,0,0
18,42,Run,12,54,2,0.038,0,0,0
18,42,Run,12,56,3,0.079,0,0,0
18,42,Run,12,58,3,0.118,0,0,0
18,42,Run,12,60,3,0.134,0,0,0
18,42,Run,12,62,3,0.138,0,0,0
18,42,Run,12,64,3,0.166,0,0,0
18,42,Run,12,66,3,0.211,0,0,0
18,42,Run,10,50,2,0.007,0,0,0
18,42,Run,10,52,2,0.028,0,0,0
18,42,Run,10,54,2,0.081,0,0,0
18,42,Run,10,56,3,0.168,0,0,0
18,42,Run,10,58,3,0.246,0,0,0
18,42,Run,10,60,3,0.262,0,0,0
18,42,Run,10,62,3,0.224,0,0,0
18,42,Run,10,64,3,0.196,0,0,0
18,42,Run,10,66,3,0.201,0,0,0
18,42,Run,8,50,2,0.01,0,0,0
18,42,Run,8,52,2,0.042,0,0,0
18,42,Run,8,54,2,0.121,0,0,0
18,42,Run,8,56,3,0.248,0,0,0
18,42,Run,8,58,3,0.361,0,0,0
18,42,Run,8,60,3,0.374,0,0,0
18,42,Run,8,62,3,0.288,0,0,0
18,42,Run,8,64,3,0.195,0,0,0
18,42,Run,8,66,3,0.149,0,0,0
18,42,Run,6,50,2,0.011,0,0,0
18,42,Run,6,52,2,0.044,0,0,0
18,42,Run,6,54,2,0.125,0,0,0
18,42,Run,6,56,3,0.256,0,0,0
18,42,Run,6,58,3,0.371,0,0,0
18,42,Run,6,60,3,0.38,0,0,0
18,42,Run,6,62,3,0.279,0,0,0
18,42,Run,6,64,3,0.16,0,0,0
18,42,Run,6,66,3,0.09,0,0,0
18,42,Run,4,48,2,0.002,0,0,0
18,42,Run,4,50,2,0.008,0,0,0
18,42,Run,4,52,2,0.032,0,0,0
18,42,Run,4,54,2,0.09,0,0,0
18,42,Run,4,56,2,0.185,0,0,0
18,42,Run,4,58,3,0.267,0,0,0
18,42,Run,4,60,3,0.271,0,0,0
18,42,Run,4,62,3,0.195,0,0,0
18,42,Run,4,64,3,0.103,0,0,0
18,42,Run,4,66,3,0.046,0,0,0
18,42,Run,4,68,3,0.022,0,0,0
18,42,Run,2,46,1,0,0,0,0
18,42,Run,2,48,2,0.001,0,0,0
18,42,Run,2,50,2,0.004,0,0,0
18,42,Run,2,52,2,0.016,0,0,0
18,42,Run,2,54,2,0.046,0,0,0
18,42,Run,2,56,2,0.093,0,0,0
18,42,Run,2,58,2,0.134,0,0,0
18,42,Run,2,60,3,0.135,0,0,0
18,42,Run,2,62,3,0.097,0,0,0
18,42,Run,2,64,3,0.049,0,0,0
18,42,Run,2,66,3,0.019,0,0,0
18,42,Run,2,68,3,0.007,0,0,0
18,42,Run,0,44,1,0,0,0,0
18,42,Run,0,46,1,0,0,0,0
18,42,Run,0,48,2,0,0,0,0
18,42,Run,0,50,2,0.001,0,0,0
18,42,Run,0,52,2,0.006,0,0,0
18,42,Run,0,54,2,0.016,0,0,0
18,42,Run,0,56,2,0.033,0,0,0
18,42,Run,0,58,2,0.047,0,0,0
18,42,Run,0,60,2,0.047,0,0,0
18,42,Run,0,62,3,0.034,0,0,0
18,42,Run,0,64,3,0.017,0,0,0
18,42,Run,0,66,3,0.006,0,0,0
18,42,Pass,118,76,1,0,0,0,0
18,42,Pass,118,78,1,0,0,0,0
18,42,Pass,118,80,1,0,0,0,0
18,42,Pass,116,72,1,0,0,0,0
18,42,Pass,116,74,1,0,0,0,0
18,42,Pass,116,76,1,0.001,0,0,0
18,42,Pass,116,78,1,0.001,0,0,0
18,42,Pass,116,80,1,0.001,0,0,0
18,42,Pass,114,70,1,0,0,0,0
18,42,Pass,114,72,1,0.001,0,0,0
18,42,Pass,114,74,1,0.002,0,0,0
18,42,Pass,114,76,1,0.003,0,0,0
18,42,Pass,114,78,1,0.004,0,0,0
18,42,Pass,114,80,1,0.003,0,0,0
18,42,Pass,112,68,1,0,0,0,0
18,42,Pass,112,70,1,0.001,0,0,0
18,42,Pass,112,72,1,0.003,0,0,0
18,42,Pass,112,74,1,0.008,0,0,0
18,42,Pass,112,76,1,0.014,0,0,0
18,42,Pass,112,78,1,0.017,0,0,0
18,42,Pass,112,80,1,0.014,0,0,0
18,42,Pass,110,66,1,0,0,0,0
18,42,Pass,110,68,1,0.001,0,0,0
18,42,Pass,110,70,1,0.003,0,0,0
18,42,Pass,110,72,1,0.01,0,0,0
18,42,Pass,110,74,1,0.025,0,0,0
18,42,Pass,110,76,1,0.042,0,0,0
18,42,Pass,110,78,1,0.051,0,0,0
18,42,Pass,110,80,1,0.042,0,0,0
18,42,Pass,108,66,1,0,0,0,0
18,42,Pass,108,68,1,0.001,0,0,0
18,42,Pass,108,70,1,0.006,0,0,0
18,42,Pass,108,72,1,0.021,0,0,0
18,42,Pass,108,74,1,0.051,0,0,0
18,42,Pass,108,76,1,0.087,0,0,0
18,42,Pass,108,78,1,0.104,0,0,0
18,42,Pass,108,80,1,0.087,0,0,0
18,42,Pass,106,66,1,0,0,0,0
18,42,Pass,106,68,1,0.002,0,0,0
18,42,Pass,106,70,1,0.008,0,0,0
18,42,Pass,106,72,1,0.03,0,0,0
18,42,Pass,106,74,1,0.073,0,0,0
18,42,Pass,106,76,1,0.125,0,0,0
18,42,Pass,106,78,1,0.15,0,0,0
18,42,Pass,106,80,1,0.125,0,0,0
18,42,Pass,104,68,1,0.002,0,0,0
18,42,Pass,104,70,1,0.008,0,0,0
18,42,Pass,104,72,1,0.03,0,0,0
18,42,Pass,104,74,1,0.073,0,0,0
18,42,Pass,104,76,1,0.125,0,0,0
18,42,Pass,104,78,1,0.15,0,0,0
18,42,Pass,104,80,1,0.125,0,0,0
18,42,Pass,102,70,1,0.006,0,0,0
18,42,Run,2,70,2,0.003,0,0,0
18,42,Run,0,68,2,0.002,0,0,0
18,42,Run,0,70,2,0.001,0,0,0
18,42,Run,30,52,3,0.008,0,0,0
18,42,Run,30,54,3,0.006,0,0,0
18,42,Run,26,32,3,0,0,0,0
18,42,Run,24,30,4,0.002,0,0,0
18,42,Run,52,34,4,0.039,0,0,0.004
18,42,Run,52,36,5,0.032,0,0,0.004
18,42,Run,50,30,4,0.149,0,0,0
18,42,Run,50,32,5,0.147,0,0,0
18,42,Run,50,34,5,0.139,0,0,0.001
18,42,Run,48,30,5,0.402,0,0,0
18,42,Run,22,20,3,0.093,0,0,0
18,42,Run,22,22,3,0.087,0,0,0
18,42,Run,22,24,3,0.057,0,0,0
18,42,Run,22,26,3,0.026,0,0,0
18,42,Run,28,10,2,0,0,0,0
18,42,Run,26,8,2,0,0,0,0
18,42,Run,26,10,2,0,0,0,0
18,42,Run,26,12,2,0.002,0,0,0
18,42,Run,24,8,2,0,0,0,0
18,42,Run,24,10,2,0.001,0,0,0
18,42,Run,24,12,2,0.003,0,0,0
18,42,Run,24,14,2,0.012,0,0,0
18,42,Run,22,8,1,0,0,0,0
18,42,Run,22,10,2,0.001,0,0,0
18,42,Run,22,12,2,0.003,0,0,0
18,42,Run,22,14,2,0.013,0,0,0
18,42,Run,22,16,2,0.036,0,0,0
18,42,Run,22,18,2,0.069,0,0,0
18,42,Run,20,8,1,0,0,0,0
18,42,Run,20,10,1,0,0,0,0
18,42,Run,20,12,2,0.003,0,0,0
18,42,Run,20,14,2,0.01,0,0,0
18,42,Run,20,16,2,0.028,0,0,0
18,42,Run,20,18,2,0.054,0,0,0
18,42,Run,20,20,2,0.072,0,0,0
18,42,Run,20,22,2,0.067,0,0,0
18,42,Run,20,24,2,0.044,0,0,0
18,42,Run,18,10,2,0,0,0,0
18,42,Run,18,12,2,0.001,0,0,0
18,42,Run,18,14,2,0.005,0,0,0
18,42,Run,18,16,2,0.015,0,0,0
18,42,Run,18,18,2,0.029,0,0,0
18,42,Run,18,20,2,0.039,0,0,0
18,42,Run,18,22,2,0.036,0,0,0
18,42,Run,18,24,2,0.024,0,0,0
18,42,Run,16,10,2,0,0,0,0
18,42,Run,16,12,2,0.001,0,0,0
18,42,Run,16,14,2,0.002,0,0,0
18,42,Run,16,16,2,0.006,0,0,0
18,42,Run,16,18,1,0.011,0,0,0
18,42,Run,16,20,1,0.015,0,0,0
18,42,Run,16,22,1,0.014,0,0,0
18,42,Run,14,12,2,0.001,0,0,0
18,42,Run,14,14,2,0.001,0,0,0
18,42,Run,14,16,2,0.002,0,0,0
18,42,Run,14,18,2,0.003,0,0,0
18,42,Run,14,20,1,0.004,0,0,0
18,42,Run,14,22,1,0.004,0,0,0
18,42,Run,12,14,2,0.001,0,0,0
18,42,Run,12,16,2,0.001,0,0,0
18,42,Run,12,18,2,0.001,0,0,0
18,42,Run,12,20,2,0.001,0,0,0
18,42,Run,12,22,1,0.001,0,0,0
18,42,Run,10,16,2,0.001,0,0,0
18,42,Run,10,18,2,0,0,0,0
18,42,Run,10,20,2,0,0,0,0
18,42,Run,10,22,1,0,0,0,0
18,42,Run,76,22,1,0,0,0,0
18,42,Run,76,24,1,0,0,0,0
18,42,Run,76,26,1,0,0,0,0
18,42,Run,76,28,1,0,0,0,0
18,42,Run,76,30,1,0,0,0,0
18,42,Run,76,32,1,0,0,0,0
18,42,Run,76,34,1,0,0,0,0
18,42,Run,74,20,1,0,0,0,0
18,42,Run,74,22,1,0,0,0,0
18,42,Run,74,24,1,0,0,0,0
18,42,Run,74,26,1,0,0,0,0
18,42,Run,74,28,1,0,0,0,0
18,42,Run,74,30,1,0,0,0,0
18,42,Run,74,32,1,0,0,0,0
18,42,Run,74,34,1,0,0,0,0
18,42,Run,74,36,1,0,0,0,0
18,42,Run,72,18,1,0,0,0,0
18,42,Run,72,20,1,0,0,0,0
18,42,Run,72,22,1,0,0,0,0
18,42,Run,72,24,1,0,0,0,0
18,42,Run,72,26,1,0,0,0,0
18,42,Run,72,28,1,0,0,0,0
18,42,Run,72,30,1,0,0,0,0
18,42,Run,72,32,1,0,0,0,0
18,42,Run,72,34,1,0,0,0,0
18,42,Run,72,36,1,0,0,0,0
18,42,Run,72,38,1,0,0,0,0
18,42,Run,70,16,1,0,0,0,0
18,42,Run,70,18,1,0,0,0,0
18,42,Run,70,20,1,0,0,0,0
18,42,Run,70,22,1,0,0,0,0
18,42,Run,70,24,1,0,0,0,0
18,42,Run,70,26,1,0.001,0,0,0
18,42,Run,70,28,1,0.001,0,0,0
18,42,Run,70,30,1,0.001,0,0,0
18,42,Run,70,32,1,0,0,0,0
18,42,Run,70,34,1,0,0,0,0
18,42,Run,70,36,1,0,0,0,0
18,42,Run,70,38,1,0,0,0,0
18,42,Run,68,16,1,0,0,0,0
18,42,Run,68,18,1,0,0,0,0
18,42,Run,68,20,1,0,0,0,0
18,42,Run,68,22,1,0,0,0,0
18,42,Run,68,24,1,0.001,0,0,0
18,42,Run,68,26,1,0.002,0,0,0
18,42,Run,68,28,1,0.002,0,0,0
18,42,Run,68,30,1,0.001,0,0,0
18,42,Run,68,32,2,0.001,0,0,0
18,42,Run,68,34,2,0,0,0,0
18,42,Run,68,36,1,0,0,0,0
18,42,Run,68,38,1,0,0,0,0
18,42,Run,68,40,1,0,0,0,0
18,42,Run,66,16,1,0,0,0,0
18,42,Run,66,18,1,0,0,0,0
18,42,Run,66,20,1,0,0,0,0
18,42,Run,66,22,1,0.001,0,0,0
18,42,Run,66,24,1,0.001,0,0,0
18,42,Run,66,26,1,0.002,0,0,0
18,42,Run,66,28,2,0.003,0,0,0
18,42,Run,66,30,2,0.002,0,0,0
18,42,Run,66,32,2,0.001,0,0,0.001
18,42,Run,66,34,2,0,0,0,0.002
18,42,Run,66,36,2,0,0,0,0.005
18,42,Run,66,38,2,0,0,0,0.015
18,42,Run,66,40,2,0,0,0,0.035
18,42,Run,64,16,1,0,0,0,0
18,42,Run,64,18,1,0,0,0,0
18,42,Run,64,20,1,0,0,0,0
18,42,Run,64,22,1,0.001,0,0,0
18,42,Run,64,24,1,0.002,0,0,0
18,42,Run,64,26,2,0.003,0,0,0
18,42,Run,64,28,2,0.003,0,0,0
18,42,Run,64,30,2,0.002,0,0,0.001
18,42,Run,64,32,2,0.001,0,0,0.004
18,42,Run,64,34,2,0.001,0,0,0.01
18,42,Run,64,36,2,0,0,0,0.025
18,42,Run,64,38,2,0,0,0,0.052
18,42,Run,64,40,2,0,0,0,0.08
18,42,Run,62,16,1,0,0,0,0
18,42,Run,62,18,1,0,0,0,0
18,42,Run,62,20,1,0,0,0,0
18,42,Run,62,22,1,0.001,0,0,0
18,42,Run,62,24,2,0.001,0,0,0
18,42,Run,62,26,2,0.002,0,0,0.001
18,42,Run,62,28,2,0.002,0,0,0.002
18,42,Run,62,30,2,0.002,0,0,0.006
18,42,Run,62,32,2,0.001,0,0,0.017
18,42,Run,62,34,2,0.001,0,0,0.039
18,42,Run,62,36,2,0,0,0,0.069
18,42,Run,62,38,2,0,0,0,0.092
18,42,Run,60,16,1,0,0,0,0
18,42,Run,60,18,1,0,0,0,0
18,42,Run,60,20,1,0,0,0,0
18,42,Run,60,22,2,0,0,0,0
18,42,Run,60,24,2,0.001,0,0,0.001
18,42,Run,60,26,2,0.001,0,0,0.004
18,42,Run,60,28,2,0.001,0,0,0.012
18,42,Run,60,30,2,0.001,0,0,0.029
18,42,Run,60,32,2,0.001,0,0,0.056
18,42,Run,60,34,2,0.001,0,0,0.083
18,42,Run,60,36,2,0.001,0,0,0.099
18,42,Run,60,38,2,0,0,0,0.106
18,42,Run,58,16,1,0,0,0,0
18,42,Run,58,18,1,0,0,0,0
18,42,Run,58,20,1,0,0,0,0
18,42,Run,58,22,2,0,0,0,0.003
18,42,Run,58,24,2,0,0,0,0.008
18,42,Run,58,26,2,0.001,0,0,0.02
18,42,Run,58,28,2,0.001,0,0,0.044
18,42,Run,58,30,2,0.001,0,0,0.073
18,42,Run,58,32,2,0.001,0,0,0.094
18,42,Run,58,34,2,0.001,0,0,0.104
18,42,Run,58,36,2,0.001,0,0,0.108
18,42,Run,58,38,2,0.001,0,0,0.109
18,42,Run,56,18,1,0,0,0,0
18,42,Run,56,20,1,0,0,0,0
18,42,Run,56,22,2,0,0,0,0.013
18,42,Run,56,24,2,0,0,0,0.032
18,42,Run,56,26,3,0.001,0,0,0.02
18,42,Run,56,28,3,0.001,0,0,0.041
18,42,Run,56,30,4,0.002,0,0,0.057
18,42,Run,56,32,4,0.003,0,0,0.07
18,42,Run,56,34,3,0.003,0,0,0.078
18,42,Run,56,36,3,0.002,0,0,0.074
18,42,Run,54,20,1,0,0,0,0
18,42,Run,54,22,3,0.001,0,0,0.001
18,42,Run,54,24,3,0.002,0,0,0.001
18,42,Run,54,26,4,0.004,0,0,0.003
18,42,Run,54,28,4,0.007,0,0,0.008
18,42,Run,54,30,4,0.008,0,0,0.015
18,42,Run,54,32,4,0.009,0,0,0.021
18,42,Run,54,34,4,0.009,0,0,0.024
18,42,Run,52,24,3,0.013,0,0,0
18,42,Run,52,26,4,0.024,0,0,0
18,42,Run,52,28,4,0.034,0,0,0.001
18,42,Run,52,30,4,0.039,0,0,0.002
18,42,Run,52,32,4,0.04,0,0,0.003
18,42,Run,54,36,3,0.007,0,0,0.024
18,42,Run,52,22,2,0.005,0,0,0
18,42,Run,50,22,2,0.019,0,0,0
18,42,Run,50,24,3,0.051,0,0,0
18,42,Run,50,26,3,0.097,0,0,0
18,42,Run,50,28,3,0.135,0,0,0
18,42,Run,48,28,3,0.371,0,0,0
18,42,Run,42,70,2,0.001,0,0,0
18,42,Run,40,72,2,0,0,0,0
