x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,50,Run,42,14,1,0,0,0,0
24,50,Run,42,16,2,0.001,0,0,0
24,50,Run,42,18,2,0.003,0,0,0
24,50,Run,42,20,2,0.006,0,0,0
24,50,Run,42,22,4,0.012,0,0,0
24,50,Run,42,24,4,0.023,0,0,0
24,50,Run,42,26,6,0.043,0,0,0
24,50,Run,42,28,6,0.072,0,0,0
24,50,Run,42,30,8,0.102,0,0,0
24,50,Run,42,32,9,0.146,0,0,0
24,50,Run,40,10,1,0,0,0,0
24,50,Run,40,12,1,0,0,0,0
24,50,Run,40,14,1,0.001,0,0,0
24,50,Run,40,16,2,0.003,0,0,0
24,50,Run,40,18,2,0.008,0,0,0
24,50,Run,40,20,3,0.014,0,0,0
24,50,Run,40,22,4,0.023,0,0,0
24,50,Run,40,24,4,0.04,0,0,0
24,50,Run,40,26,6,0.082,0,0,0
24,50,Run,40,28,7,0.155,0,0,0
24,50,Run,40,30,8,0.235,0,0,0
24,50,Run,40,32,8,0.305,0,0,0
24,50,Run,38,10,1,0,0,0,0
24,50,Run,38,12,1,0,0,0,0
24,50,Run,38,14,1,0.001,0,0,0
24,50,Run,38,16,1,0.005,0,0,0
24,50,Run,38,18,2,0.013,0,0,0
24,50,Run,38,20,3,0.024,0,0,0
24,50,Run,38,22,3,0.038,0,0,0
24,50,Run,38,24,4,0.069,0,0,0
24,50,Run,38,26,5,0.155,0,0,0
24,50,Run,38,28,7,0.308,0,0,0
24,50,Run,38,30,8,0.467,0,0,0
24,50,Run,38,32,8,0.547,0,0,0
24,50,Run,36,10,1,0,0,0,0
24,50,Run,36,12,1,0,0,0,0
24,50,Run,36,14,1,0.002,0,0,0
24,50,Run,36,16,1,0.006,0,0,0
24,50,Run,36,18,2,0.015,0,0,0
24,50,Run,36,20,3,0.029,0,0,0
24,50,Run,36,22,3,0.048,0,0,0
24,50,Run,36,24,4,0.096,0,0,0
24,50,Run,36,26,6,0.227,0,0,0
24,50,Run,36,28,7,0.463,0,0,0
24,50,Run,36,30,8,0.699,0,0,0
24,50,Run,36,32,8,0.771,0,0,0
24,50,Run,36,34,8,0.675,0,0,0
24,50,Run,34,10,1,0,0,0,0
24,50,Run,34,12,1,0,0,0,0
24,50,Run,34,14,1,0.001,0,0,0
24,50,Run,34,16,1,0.005,0,0,0
24,50,Run,34,18,2,0.013,0,0,0
24,50,Run,34,20,3,0.025,0,0,0
24,50,Run,34,22,3,0.043,0,0,0
24,50,Run,34,24,3,0.096,0,0,0
24,50,Run,34,26,5,0.24,0,0,0
24,50,Run,34,28,7,0.496,0,0,0
24,50,Run,34,30,7,0.746,0,0,0
24,50,Run,34,32,8,0.8,0,0,0
24,50,Run,34,34,8,0.636,0,0,0
24,50,Run,32,10,1,0,0,0,0
24,50,Run,32,12,1,0,0,0,0
24,50,Run,32,14,1,0.001,0,0,0
24,50,Run,32,16,1,0.003,0,0,0
24,50,Run,32,18,1,0.007,0,0,0
24,50,Run,32,20,2,0.015,0,0,0
24,50,Run,32,22,3,0.028,0,0,0
24,50,Run,32,24,3,0.068,0,0,0
24,50,Run,32,26,3,0.178,0,0,0
24,50,Run,32,28,5,0.373,0,0,0
24,50,Run,32,30,7,0.56,0,0,0
24,50,Run,32,32,7,0.593,0,0,0
24,50,Run,32,34,8,0.451,0,0,0
24,50,Run,30,12,1,0,0,0,0
24,50,Run,30,14,1,0,0,0,0
24,50,Run,30,16,1,0.001,0,0,0
24,50,Run,30,18,1,0.003,0,0,0
24,50,Run,30,20,2,0.006,0,0,0
24,50,Run,30,22,2,0.013,0,0,0
24,50,Run,30,24,2,0.034,0,0,0
24,50,Run,30,26,2,0.093,0,0,0
24,50,Run,30,28,3,0.196,0,0,0
24,50,Run,30,30,4,0.294,0,0,0
24,50,Run,30,32,5,0.31,0,0,0
24,50,Run,28,12,1,0,0,0,0
24,50,Run,28,14,1,0,0,0,0
24,50,Run,28,16,1,0,0,0,0
24,50,Run,28,18,1,0.001,0,0,0
24,50,Run,28,20,2,0.002,0,0,0
24,50,Run,28,22,2,0.004,0,0,0
24,50,Run,28,24,2,0.012,0,0,0
24,50,Run,28,26,2,0.034,0,0,0
24,50,Run,28,28,3,0.072,0,0,0
24,50,Run,28,30,3,0.108,0,0,0
24,50,Run,28,32,4,0.113,0,0,0
24,50,Run,26,14,1,0,0,0,0
24,50,Run,26,16,1,0,0,0,0
24,50,Run,26,18,1,0,0,0,0
24,50,Run,26,20,1,0,0,0,0
24,50,Run,26,22,2,0.001,0,0,0
24,50,Run,26,24,2,0.003,0,0,0
24,50,Run,26,26,2,0.009,0,0,0
24,50,Run,26,28,2,0.018,0,0,0
24,50,Run,26,30,3,0.028,0,0,0
24,50,Run,24,18,1,0,0,0,0
24,50,Run,24,20,1,0,0,0,0
24,50,Run,24,22,1,0,0,0,0
24,50,Run,24,24,2,0.001,0,0,0
24,50,Run,24,26,2,0.002,0,0,0
24,50,Run,44,80,6,0.009,0,0,0
24,50,Run,42,78,6,0.008,0,0,0
24,50,Run,42,80,6,0.003,0,0,0
24,50,Run,40,78,6,0.003,0,0,0
24,50,Run,40,80,6,0.001,0,0,0
24,50,Run,38,78,6,0.001,0,0,0
24,50,Run,38,80,2,0,0,0,0
24,50,Run,36,78,5,0.001,0,0,0
24,50,Run,36,80,2,0,0,0,0
24,50,Run,34,76,6,0.007,0,0,0
24,50,Run,34,78,5,0.002,0,0,0
24,50,Run,34,80,4,0,0,0,0
24,50,Run,32,74,6,0.045,0,0,0
24,50,Pass,104,68,3,0.004,0,0,0
24,50,Pass,104,70,3,0.006,0,0,0
24,50,Pass,104,72,3,0.006,0,0,0
24,50,Pass,104,74,3,0.006,0,0,0
24,50,Pass,104,76,3,0.006,0,0,0
24,50,Pass,104,78,3,0.007,0,0,0
24,50,Pass,102,70,3,0.027,0,0,0
24,50,Pass,102,72,3,0.028,0,0,0
24,50,Pass,102,74,3,0.021,0,0,0
24,50,Pass,102,76,3,0.014,0,0,0
24,50,Pass,102,78,3,0.012,0,0,0
24,50,Pass,102,80,3,0.011,0,0,0
24,50,Pass,100,74,3,0.061,0,0,0
24,50,Pass,100,76,3,0.034,0,0,0
24,50,Pass,100,78,3,0.018,0,0,0
24,50,Pass,100,80,3,0.012,0,0,0
24,50,Pass,98,76,3,0.067,0,0,0
24,50,Pass,98,78,3,0.027,0,0,0
24,50,Pass,98,80,3,0.012,0,0,0
24,50,Run,68,64,5,0.016,0,0,0.139
24,50,Run,66,64,8,0.018,0,0,0.129
24,50,Run,64,40,5,0,0,0,0.001
24,50,Run,64,62,11,0.018,0,0,0.066
24,50,Run,62,40,5,0,0,0,0.007
24,50,Run,62,42,4,0,0,0,0.003
24,50,Run,60,42,4,0,0,0,0.019
24,50,Run,60,44,4,0,0,0,0.004
24,50,Run,58,42,3,0,0,0,0.062
24,50,Run,58,44,3,0,0,0,0.038
24,50,Run,24,32,3,0.005,0,0,0
24,50,Run,24,34,3,0.004,0,0,0
24,50,Run,24,36,3,0.003,0,0,0
24,50,Run,24,38,3,0.001,0,0,0
24,50,Run,24,40,2,0,0,0,0
24,50,Run,22,28,2,0.001,0,0,0
24,50,Run,22,30,2,0.002,0,0,0
24,50,Run,22,40,2,0.003,0,0,0
24,50,Run,22,42,2,0.001,0,0,0
24,50,Run,22,44,1,0,0,0,0
24,50,Run,20,26,1,0,0,0,0
24,50,Run,20,44,1,0.002,0,0,0
24,50,Run,20,46,1,0,0,0,0
24,50,Run,18,46,1,0.001,0,0,0
24,50,Run,16,48,1,0,0,0,0
24,50,Run,14,48,2,0.001,0,0,0
24,50,Run,12,48,2,0.001,0,0,0
24,50,Run,10,48,2,0.001,0,0,0
24,50,Run,8,48,2,0.001,0,0,0
24,50,Run,6,48,2,0.001,0,0,0
24,50,Pass,22,0,5,0.028,0,0,0
24,50,Pass,20,0,4,0.018,0,0,0
24,50,Pass,18,0,4,0.011,0,0,0
24,50,Pass,18,2,4,0.01,0,0,0
24,50,Pass,16,0,4,0.015,0,0,0
24,50,Pass,16,2,4,0.013,0,0,0
24,50,Pass,16,4,5,0.008,0,0,0
24,50,Pass,94,22,4,0.001,0,0,0
24,50,Pass,94,24,3,0,0,0,0
24,50,Pass,94,26,5,0,0,0,0
24,50,Pass,94,28,4,0.001,0,0,0
24,50,Pass,92,22,5,0.001,0,0,0
24,50,Pass,92,24,6,0.001,0,0,0
24,50,Pass,92,26,7,0.002,0,0,0
24,50,Pass,92,28,8,0.005,0,0,0
24,50,Pass,92,30,6,0.009,0,0,0
24,50,Pass,92,32,7,0.012,0,0,0
24,50,Pass,90,22,9,0.003,0,0,0
24,50,Pass,90,24,9,0.003,0,0,0
24,50,Pass,90,26,8,0.007,0,0,0
24,50,Pass,90,28,8,0.016,0,0,0
24,50,Pass,90,30,8,0.029,0,0,0
24,50,Pass,90,32,8,0.037,0,0,0
24,50,Pass,90,34,10,0.035,0,0,0
24,50,Pass,88,26,11,0.021,0,0,0
24,50,Pass,88,28,13,0.044,0,0,0
24,50,Pass,88,30,11,0.072,0,0,0
24,50,Pass,88,32,11,0.088,0,0,0
24,50,Pass,88,34,11,0.079,0,0,0
24,50,Pass,88,36,12,0.053,0,0,0
24,50,Pass,86,28,13,0.096,0,0,0
24,50,Pass,86,30,12,0.143,0,0,0
24,50,Pass,86,32,12,0.163,0,0,0
24,50,Pass,86,34,11,0.14,0,0,0
24,50,Pass,84,30,12,0.238,0,0,0
24,50,Pass,84,32,13,0.254,0,0,0
24,50,Pass,82,30,13,0.325,0,0,0
24,50,Pass,82,32,15,0.337,0,0,0
24,50,Pass,14,0,3,0.032,0,0,0
24,50,Pass,14,2,4,0.027,0,0,0
24,50,Pass,14,4,4,0.016,0,0,0
24,50,Pass,14,6,4,0.007,0,0,0
24,50,Pass,14,8,6,0.002,0,0,0
24,50,Pass,12,0,4,0.054,0,0,0
24,50,Pass,12,2,4,0.045,0,0,0
24,50,Pass,12,4,4,0.026,0,0,0
24,50,Pass,12,6,4,0.011,0,0,0
24,50,Pass,12,8,5,0.004,0,0,0
24,50,Pass,12,10,6,0.002,0,0,0
24,50,Pass,12,12,10,0.002,0,0,0
24,50,Pass,12,14,11,0.005,0,0,0
24,50,Pass,10,0,3,0.063,0,0,0
24,50,Pass,10,2,3,0.053,0,0,0
24,50,Pass,10,4,3,0.031,0,0,0
24,50,Pass,10,6,3,0.013,0,0,0
24,50,Pass,10,8,3,0.004,0,0,0
24,50,Pass,10,10,6,0.002,0,0,0
24,50,Pass,10,12,7,0.002,0,0,0
24,50,Pass,10,14,10,0.003,0,0,0
24,50,Pass,8,0,3,0.052,0,0,0
24,50,Pass,8,2,3,0.044,0,0,0
24,50,Pass,8,4,3,0.026,0,0,0
24,50,Pass,8,6,3,0.011,0,0,0
24,50,Pass,8,8,3,0.004,0,0,0
24,50,Pass,8,10,5,0.002,0,0,0
24,50,Pass,8,12,7,0.002,0,0,0
24,50,Pass,8,14,6,0.002,0,0,0
24,50,Pass,8,16,10,0.002,0,0,0
24,50,Pass,6,2,3,0.025,0,0,0
24,50,Pass,6,4,3,0.015,0,0,0
24,50,Pass,6,6,3,0.007,0,0,0
24,50,Pass,6,8,3,0.003,0,0,0
24,50,Pass,6,10,4,0.002,0,0,0
24,50,Pass,6,12,4,0.002,0,0,0
24,50,Pass,6,14,6,0.001,0,0,0
24,50,Pass,6,16,7,0.001,0,0,0
24,50,Pass,6,18,9,0.002,0,0,0
24,50,Pass,4,2,3,0.01,0,0,0
24,50,Pass,4,4,3,0.006,0,0,0
24,50,Pass,4,6,3,0.003,0,0,0
24,50,Pass,4,8,3,0.002,0,0,0
24,50,Pass,4,10,4,0.002,0,0,0
24,50,Pass,4,12,3,0.002,0,0,0
24,50,Pass,4,14,4,0.001,0,0,0
24,50,Pass,4,16,5,0.001,0,0,0
24,50,Pass,4,18,7,0.001,0,0,0
24,50,Pass,2,4,3,0.002,0,0,0
24,50,Pass,2,6,3,0.001,0,0,0
24,50,Pass,2,8,3,0.001,0,0,0
24,50,Pass,2,10,3,0.001,0,0,0
24,50,Pass,2,12,3,0.001,0,0,0
24,50,Pass,2,14,3,0.001,0,0,0
24,50,Pass,2,16,4,0,0,0,0
24,50,Pass,2,18,5,0.001,0,0,0
24,50,Pass,2,20,6,0.001,0,0,0
24,50,Pass,0,8,3,0,0,0,0
24,50,Pass,0,10,2,0,0,0,0
24,50,Pass,0,12,3,0,0,0,0
24,50,Pass,0,14,3,0,0,0,0
24,50,Pass,0,16,3,0,0,0,0
24,50,Pass,66,0,3,0,0,0,0
24,50,Pass,66,2,3,0.001,0,0,0
24,50,Pass,66,4,4,0.001,0,0,0
24,50,Pass,66,6,4,0.001,0,0,0
24,50,Pass,66,8,5,0.002,0,0,0
24,50,Pass,64,0,2,0,0,0,0
24,50,Pass,114,50,1,0,0,0,0
24,50,Pass,112,52,1,0,0,0,0
24,50,Pass,112,54,1,0,0,0,0
24,50,Pass,110,54,1,0,0,0,0
24,50,Pass,110,56,1,0,0,0,0
24,50,Pass,108,54,1,0,0,0,0
24,50,Pass,108,56,1,0,0,0,0
24,50,Pass,106,54,1,0,0,0,0
24,50,Pass,106,56,1,0,0,0,0
24,50,Pass,120,32,2,0,0,0,0
24,50,Pass,120,34,1,0.001,0,0,0
24,50,Pass,120,36,1,0.001,0,0,0
24,50,Pass,120,38,1,0.001,0,0,0
24,50,Pass,120,40,1,0.001,0,0,0
24,50,Pass,120,42,1,0,0,0,0
24,50,Pass,118,30,2,0.001,0,0,0
24,50,Pass,118,32,2,0.003,0,0,0
24,50,Pass,118,34,1,0.005,0,0,0
24,50,Pass,118,36,1,0.007,0,0,0
24,50,Pass,118,38,1,0.007,0,0,0
24,50,Pass,118,40,1,0.005,0,0,0
24,50,Pass,118,42,1,0.002,0,0,0
24,50,Pass,118,44,1,0.001,0,0,0
24,50,Pass,116,28,2,0.001,0,0,0
24,50,Pass,116,30,2,0.005,0,0,0
24,50,Pass,116,32,2,0.013,0,0,0
24,50,Pass,116,34,1,0.027,0,0,0
24,50,Pass,114,26,2,0.001,0,0,0
24,50,Pass,114,28,2,0.004,0,0,0
24,50,Pass,114,30,2,0.016,0,0,0
24,50,Pass,112,26,2,0.002,0,0,0
24,50,Pass,112,28,2,0.01,0,0,0
24,50,Pass,110,24,2,0,0,0,0
24,50,Pass,110,26,2,0.003,0,0,0
24,50,Pass,110,28,2,0.017,0,0,0
24,50,Pass,108,24,2,0,0,0,0
24,50,Pass,108,26,2,0.003,0,0,0
24,50,Pass,106,24,1,0,0,0,0
24,50,Pass,106,26,1,0.003,0,0,0
24,50,Pass,104,26,1,0.002,0,0,0
24,50,Pass,102,26,1,0.001,0,0,0
24,50,Run,32,76,4,0.014,0,0,0
24,50,Run,30,56,2,0,0,0,0
24,50,Run,30,58,2,0.002,0,0,0
24,50,Run,30,72,3,0.141,0,0,0
24,50,Run,28,54,1,0,0,0,0
24,50,Run,28,56,2,0,0,0,0
24,50,Run,28,58,2,0.002,0,0,0
24,50,Run,28,60,2,0.012,0,0,0
24,50,Run,28,62,3,0.043,0,0,0
24,50,Run,28,64,3,0.11,0,0,0
24,50,Run,28,66,3,0.194,0,0,0
24,50,Run,28,68,3,0.243,0,0,0
24,50,Run,28,70,3,0.216,0,0,0
24,50,Run,26,54,1,0,0,0,0
24,50,Run,26,56,2,0,0,0,0
24,50,Run,26,58,2,0.002,0,0,0
24,50,Run,26,60,2,0.008,0,0,0
24,50,Run,26,62,3,0.029,0,0,0
24,50,Run,26,64,3,0.073,0,0,0
24,50,Run,26,66,3,0.129,0,0,0
24,50,Run,26,68,3,0.163,0,0,0
24,50,Run,24,56,1,0,0,0,0
24,50,Run,24,58,2,0.001,0,0,0
24,50,Run,24,60,2,0.004,0,0,0
24,50,Run,24,62,3,0.014,0,0,0
24,50,Run,24,64,4,0.035,0,0,0
24,50,Run,24,66,4,0.062,0,0,0
24,50,Run,22,56,1,0,0,0,0
24,50,Run,22,58,2,0,0,0,0
24,50,Run,22,60,3,0.002,0,0,0
24,50,Run,22,62,4,0.006,0,0,0
24,50,Run,22,64,4,0.014,0,0,0
24,50,Run,22,66,4,0.025,0,0,0
24,50,Run,20,56,1,0,0,0,0
24,50,Run,20,58,3,0,0,0,0
24,50,Run,20,60,4,0.002,0,0,0
24,50,Run,20,62,4,0.005,0,0,0
24,50,Run,20,64,4,0.012,0,0,0
24,50,Run,20,66,4,0.021,0,0,0
24,50,Run,18,58,3,0.002,0,0,0
24,50,Run,18,60,3,0.005,0,0,0
24,50,Run,18,62,5,0.016,0,0,0
24,50,Run,18,64,6,0.035,0,0,0
24,50,Run,18,66,6,0.055,0,0,0
24,50,Run,16,60,3,0.016,0,0,0
24,50,Run,16,62,4,0.042,0,0,0
24,50,Run,16,64,5,0.089,0,0,0
24,50,Run,16,66,5,0.138,0,0,0
24,50,Run,14,66,5,0.248,0,0,0
24,50,Run,68,66,4,0.015,0,0,0.149
24,50,Run,68,68,3,0.01,0,0,0.15
24,50,Run,68,70,3,0.005,0,0,0.146
24,50,Run,66,66,7,0.016,0,0,0.143
24,50,Run,66,68,5,0.011,0,0,0.144
24,50,Run,66,70,4,0.006,0,0,0.138
24,50,Run,72,76,2,0,0,0,0.14
24,50,Run,70,74,2,0,0,0,0.139
24,50,Run,70,76,2,0,0,0,0.127
24,50,Run,68,72,2,0.002,0,0,0.139
24,50,Run,68,74,2,0,0,0,0.126
24,50,Run,68,76,2,0,0,0,0.107
24,50,Run,68,78,2,0,0,0,0.083
24,50,Run,66,72,2,0.002,0,0,0.126
24,50,Run,66,74,2,0.001,0,0,0.106
24,50,Run,66,76,2,0,0,0,0.082
24,50,Run,66,78,2,0,0,0,0.057
24,50,Pass,0,20,5,0,0,0,0
24,50,Pass,0,22,5,0,0,0,0
24,50,Run,12,68,5,0.34,0,0,0
24,50,Pass,6,0,2,0.03,0,0,0
24,50,Pass,4,0,2,0.012,0,0,0
24,50,Pass,2,0,2,0.003,0,0,0
24,50,Pass,2,2,2,0.003,0,0,0
24,50,Pass,0,0,2,0.001,0,0,0
24,50,Pass,0,2,2,0.001,0,0,0
24,50,Pass,0,4,2,0,0,0,0
24,50,Pass,0,6,2,0,0,0,0
24,50,Pass,96,20,2,0,0,0,0
24,50,Run,32,36,6,0.262,0,0,0
24,50,Run,30,34,4,0.231,0,0,0
24,50,Run,30,36,5,0.125,0,0,0
24,50,Run,30,38,5,0.054,0,0,0
24,50,Run,30,40,5,0.023,0,0,0
24,50,Run,28,34,3,0.084,0,0,0
24,50,Run,28,36,4,0.044,0,0,0
24,50,Run,28,38,4,0.017,0,0,0
24,50,Run,28,40,4,0.006,0,0,0
24,50,Run,28,42,4,0.002,0,0,0
24,50,Run,28,44,2,0.001,0,0,0
24,50,Run,28,46,1,0,0,0,0
24,50,Run,28,48,1,0,0,0,0
24,50,Run,28,50,1,0,0,0,0
24,50,Run,26,32,2,0.029,0,0,0
24,50,Run,26,34,2,0.021,0,0,0
24,50,Run,26,36,2,0.011,0,0,0
24,50,Run,26,38,2,0.004,0,0,0
24,50,Run,26,40,2,0.001,0,0,0
24,50,Run,26,42,1,0,0,0,0
24,50,Run,26,44,1,0,0,0,0
24,50,Run,26,46,1,0,0,0,0
24,50,Run,26,48,1,0,0,0,0
24,50,Run,24,42,1,0,0,0,0
24,50,Run,24,44,1,0,0,0,0
24,50,Run,24,46,1,0,0,0,0
24,50,Pass,0,18,2,0,0,0,0
24,50,Pass,72,4,3,0.001,0,0,0
24,50,Pass,70,0,2,0,0,0,0
24,50,Pass,70,2,2,0,0,0,0
24,50,Pass,70,4,3,0.001,0,0,0
24,50,Pass,68,0,2,0,0,0,0
24,50,Pass,68,2,2,0,0,0,0
24,50,Pass,68,4,2,0.001,0,0,0
24,50,Pass,68,6,4,0.002,0,0,0
24,50,Pass,64,14,5,0.001,0,0,0
24,50,Run,18,52,1,0,0,0,0
24,50,Run,18,54,1,0,0,0,0
24,50,Run,18,56,2,0.001,0,0,0
24,50,Run,16,50,1,0,0,0,0
24,50,Run,16,52,1,0,0,0,0
24,50,Run,16,54,1,0.001,0,0,0
24,50,Run,16,56,2,0.003,0,0,0
24,50,Run,16,58,2,0.007,0,0,0
24,50,Run,14,50,1,0,0,0,0
24,50,Run,14,52,1,0.002,0,0,0
24,50,Run,14,54,1,0.006,0,0,0
24,50,Run,14,56,2,0.014,0,0,0
24,50,Run,14,58,2,0.024,0,0,0
24,50,Run,14,60,2,0.041,0,0,0
24,50,Run,14,62,3,0.083,0,0,0
24,50,Run,14,64,3,0.163,0,0,0
24,50,Run,12,50,1,0.001,0,0,0
24,50,Run,12,52,1,0.006,0,0,0
24,50,Run,12,54,1,0.019,0,0,0
24,50,Run,12,56,2,0.041,0,0,0
24,50,Run,12,58,2,0.065,0,0,0
24,50,Run,12,60,3,0.087,0,0,0
24,50,Run,12,62,3,0.13,0,0,0
24,50,Run,12,64,3,0.217,0,0,0
24,50,Run,12,66,3,0.315,0,0,0
24,50,Run,10,50,1,0.003,0,0,0
24,50,Run,10,52,1,0.014,0,0,0
24,50,Run,10,54,1,0.041,0,0,0
24,50,Run,10,56,2,0.086,0,0,0
24,50,Run,10,58,2,0.13,0,0,0
24,50,Run,10,60,3,0.151,0,0,0
24,50,Run,10,62,3,0.167,0,0,0
24,50,Run,10,64,3,0.216,0,0,0
24,50,Run,10,66,4,0.284,0,0,0
24,50,Run,10,68,4,0.299,0,0,0
24,50,Run,10,70,4,0.229,0,0,0
24,50,Run,8,50,1,0.005,0,0,0
24,50,Run,8,52,1,0.02,0,0,0
24,50,Run,8,54,1,0.06,0,0,0
24,50,Run,8,56,2,0.127,0,0,0
24,50,Run,8,58,2,0.188,0,0,0
24,50,Run,8,60,3,0.203,0,0,0
24,50,Run,8,62,3,0.181,0,0,0
24,50,Run,8,64,3,0.171,0,0,0
24,50,Run,8,66,4,0.187,0,0,0
24,50,Run,8,68,4,0.186,0,0,0
24,50,Run,8,70,4,0.142,0,0,0
24,50,Run,8,72,4,0.085,0,0,0
24,50,Run,6,50,1,0.005,0,0,0
24,50,Run,6,52,1,0.021,0,0,0
24,50,Run,6,54,1,0.062,0,0,0
24,50,Run,6,56,2,0.13,0,0,0
24,50,Run,6,58,2,0.192,0,0,0
24,50,Run,6,60,3,0.201,0,0,0
24,50,Run,6,62,3,0.158,0,0,0
24,50,Run,6,64,3,0.113,0,0,0
24,50,Run,6,66,4,0.093,0,0,0
24,50,Run,6,68,4,0.083,0,0,0
24,50,Run,6,70,4,0.063,0,0,0
24,50,Run,6,72,4,0.044,0,0,0
24,50,Run,4,48,1,0.001,0,0,0
24,50,Run,4,50,1,0.003,0,0,0
24,50,Run,4,52,1,0.015,0,0,0
24,50,Run,4,54,1,0.044,0,0,0
24,50,Run,4,56,1,0.093,0,0,0
24,50,Run,4,58,2,0.137,0,0,0
24,50,Run,4,60,3,0.142,0,0,0
24,50,Run,4,62,3,0.105,0,0,0
24,50,Run,4,64,3,0.062,0,0,0
24,50,Run,4,66,4,0.038,0,0,0
24,50,Run,4,68,4,0.028,0,0,0
24,50,Run,4,70,4,0.021,0,0,0
24,50,Run,4,72,4,0.02,0,0,0
24,50,Run,2,48,1,0,0,0,0
24,50,Run,2,50,1,0.002,0,0,0
24,50,Run,2,52,1,0.007,0,0,0
24,50,Run,2,54,1,0.022,0,0,0
24,50,Run,2,56,1,0.047,0,0,0
24,50,Run,2,58,1,0.068,0,0,0
24,50,Run,2,60,3,0.07,0,0,0
24,50,Run,2,62,3,0.051,0,0,0
24,50,Run,2,64,3,0.027,0,0,0
24,50,Run,2,66,4,0.013,0,0,0
24,50,Run,2,68,4,0.007,0,0,0
24,50,Run,2,70,4,0.006,0,0,0
24,50,Run,0,48,1,0,0,0,0
24,50,Run,0,50,1,0.001,0,0,0
24,50,Run,0,52,1,0.003,0,0,0
24,50,Run,0,54,1,0.008,0,0,0
24,50,Run,0,56,1,0.016,0,0,0
24,50,Run,0,58,1,0.024,0,0,0
24,50,Run,0,60,1,0.024,0,0,0
24,50,Run,0,62,3,0.018,0,0,0
24,50,Run,0,64,3,0.009,0,0,0
24,50,Run,0,66,3,0.004,0,0,0
24,50,Run,0,68,4,0.002,0,0,0
24,50,Run,0,70,4,0.001,0,0,0
24,50,Run,46,32,7,0.027,0,0,0
24,50,Run,24,28,1,0.003,0,0,0
24,50,Run,24,30,1,0.005,0,0,0
24,50,Run,52,34,6,0.001,0,0,0.08
24,50,Run,52,36,7,0.002,0,0,0.055
24,50,Run,50,30,4,0.004,0,0,0.008
24,50,Run,50,32,6,0.003,0,0,0.015
24,50,Run,50,34,6,0.004,0,0,0.016
24,50,Run,48,30,5,0.011,0,0,0.001
24,50,Run,48,32,6,0.01,0,0,0.002
24,50,Run,74,38,2,0,0,0,0
24,50,Run,72,38,3,0,0,0,0
24,50,Run,70,38,3,0,0,0,0
24,50,Run,68,38,3,0,0,0,0
24,50,Run,66,38,4,0.001,0,0,0
24,50,Pass,90,36,11,0.024,0,0,0
24,50,Pass,90,38,10,0.014,0,0,0
24,50,Pass,114,78,1,0,0,0,0
24,50,Pass,114,80,1,0,0,0,0
24,50,Pass,112,74,1,0,0,0,0
24,50,Pass,112,76,1,0,0,0,0
24,50,Pass,112,78,1,0,0,0,0
24,50,Pass,112,80,1,0,0,0,0
24,50,Pass,110,70,1,0,0,0,0
24,50,Pass,110,72,1,0,0,0,0
24,50,Pass,110,74,1,0,0,0,0
24,50,Pass,110,76,1,0,0,0,0
24,50,Pass,110,78,1,0,0,0,0
24,50,Pass,110,80,1,0,0,0,0
24,50,Pass,108,70,1,0,0,0,0
24,50,Pass,108,72,1,0,0,0,0
24,50,Pass,108,74,1,0,0,0,0
24,50,Pass,108,76,1,0.001,0,0,0
24,50,Pass,108,78,1,0.001,0,0,0
24,50,Pass,108,80,1,0.001,0,0,0
24,50,Pass,106,68,2,0.001,0,0,0
24,50,Pass,106,70,2,0.001,0,0,0
24,50,Pass,106,72,2,0.001,0,0,0
24,50,Pass,106,74,2,0.001,0,0,0
24,50,Pass,106,76,2,0.002,0,0,0
24,50,Pass,106,78,1,0.003,0,0,0
24,50,Pass,106,80,1,0.004,0,0,0
24,50,Pass,104,80,2,0.008,0,0,0
24,50,Run,6,74,3,0.044,0,0,0
24,50,Run,6,76,3,0.062,0,0,0
24,50,Run,6,78,3,0.075,0,0,0
24,50,Run,4,74,3,0.031,0,0,0
24,50,Run,4,76,3,0.051,0,0,0
24,50,Run,4,78,3,0.064,0,0,0
24,50,Run,4,80,2,0.057,0,0,0
24,50,Run,2,72,3,0.008,0,0,0
24,50,Run,2,74,3,0.017,0,0,0
24,50,Run,2,76,3,0.03,0,0,0
24,50,Run,2,78,2,0.038,0,0,0
24,50,Run,2,80,2,0.034,0,0,0
24,50,Run,0,72,3,0.003,0,0,0
24,50,Run,0,74,2,0.007,0,0,0
24,50,Run,0,76,2,0.012,0,0,0
24,50,Run,0,78,2,0.016,0,0,0
24,50,Run,0,80,2,0.014,0,0,0
24,50,Run,76,22,1,0,0,0,0
24,50,Run,76,24,1,0,0,0,0
24,50,Run,76,26,1,0,0,0,0
24,50,Run,76,28,1,0,0,0,0
24,50,Run,76,30,2,0,0,0,0
24,50,Run,76,32,2,0,0,0,0
24,50,Run,76,34,2,0,0,0,0
24,50,Run,74,20,1,0,0,0,0
24,50,Run,74,22,1,0,0,0,0
24,50,Run,74,24,1,0,0,0,0
24,50,Run,74,26,1,0,0,0,0
24,50,Run,74,28,2,0,0,0,0
24,50,Run,74,30,2,0,0,0,0
24,50,Run,74,32,2,0,0,0,0
24,50,Run,74,34,2,0,0,0,0
24,50,Run,74,36,2,0,0,0,0
24,50,Run,72,18,1,0,0,0,0
