x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,30,Pass,118,66,4,0.009,0,0,0
56,30,Pass,118,68,6,0.018,0,0,0
56,30,Pass,118,70,6,0.026,0,0,0
56,30,Pass,118,72,5,0.029,0,0,0
56,30,Pass,118,74,6,0.024,0,0,0
56,30,Pass,118,78,5,0.02,0,0,0
56,30,Pass,118,80,4,0.019,0,0,0
56,30,Pass,116,60,9,0.002,0,0,0
56,30,Pass,116,62,7,0.002,0,0,0
56,30,Pass,116,64,5,0.003,0,0,0
56,30,Pass,116,66,7,0.006,0,0,0
56,30,Pass,116,68,7,0.012,0,0,0.001
56,30,Pass,114,60,10,0.005,0,0,0
56,30,Pass,114,62,9,0.002,0,0,0
56,30,Pass,114,64,8,0.002,0,0,0.001
56,30,Pass,114,66,7,0.004,0,0,0.003
56,30,Pass,112,62,11,0.007,0,0,0.001
56,30,Pass,112,64,11,0.005,0,0,0.002
56,30,Pass,32,6,6,0.001,0,0,0.046
56,30,Pass,32,8,8,0.001,0,0,0.035
56,30,Pass,30,10,8,0,0,0,0.012
56,30,Pass,30,12,12,0.001,0,0,0.003
56,30,Pass,30,14,17,0.001,0,0,0.001
56,30,Pass,114,58,10,0.012,0,0,0
56,30,Pass,112,56,11,0.077,0,0,0
56,30,Pass,112,58,11,0.04,0,0,0
56,30,Pass,112,60,11,0.016,0,0,0
56,30,Pass,110,56,11,0.185,0,0,0
56,30,Pass,110,58,11,0.104,0,0,0
56,30,Pass,110,60,13,0.046,0,0,0
56,30,Pass,110,62,13,0.019,0,0,0.001
56,30,Pass,108,56,10,0.345,0,0,0
56,30,Pass,108,58,12,0.21,0,0,0
56,30,Pass,108,60,14,0.1,0,0,0
56,30,Pass,108,62,13,0.043,0,0,0.001
56,30,Pass,106,54,10,0.581,0,0,0
56,30,Pass,106,56,11,0.488,0,0,0
56,30,Pass,106,58,13,0.319,0,0,0
56,30,Pass,106,60,15,0.164,0,0,0
56,30,Pass,106,62,16,0.074,0,0,0.001
56,30,Pass,104,56,17,0.517,0,0,0
56,30,Pass,104,58,17,0.365,0,0,0
56,30,Pass,102,56,20,0.412,0,0,0
56,30,Pass,34,2,6,0.001,0,0,0.052
56,30,Pass,32,4,4,0.001,0,0,0.053
56,30,Pass,30,8,6,0,0,0,0.029
56,30,Pass,106,52,11,0.555,0,0,0
56,30,Pass,104,54,13,0.575,0,0,0
56,30,Run,56,34,5,0.001,0,0,0
56,30,Run,56,36,4,0.003,0,0,0
56,30,Run,54,32,4,0.001,0,0,0
56,30,Run,54,34,3,0.002,0,0,0
56,30,Run,54,36,3,0.006,0,0,0
56,30,Run,54,38,3,0.01,0,0,0
56,30,Run,52,28,3,0,0,0,0
56,30,Run,52,30,3,0,0,0,0
56,30,Run,52,32,2,0.001,0,0,0
56,30,Run,52,34,2,0.003,0,0,0
56,30,Run,52,36,2,0.007,0,0,0
56,30,Run,52,38,3,0.012,0,0,0
56,30,Run,52,40,3,0.014,0,0,0
56,30,Run,52,42,4,0.011,0,0,0
56,30,Run,52,44,4,0.007,0,0,0
56,30,Run,52,46,3,0.003,0,0,0
56,30,Run,52,48,3,0.001,0,0,0
56,30,Run,50,28,1,0,0,0,0
56,30,Run,50,30,1,0,0,0,0
56,30,Run,50,32,1,0.001,0,0,0
56,30,Run,50,34,1,0.002,0,0,0
56,30,Run,50,36,1,0.006,0,0,0
56,30,Run,50,38,1,0.01,0,0,0
56,30,Run,50,40,2,0.012,0,0,0
56,30,Run,50,42,2,0.01,0,0,0
56,30,Run,50,44,2,0.006,0,0,0
56,30,Run,50,46,2,0.002,0,0,0
56,30,Run,50,48,2,0.001,0,0,0
56,30,Run,50,50,3,0.001,0,0,0
56,30,Run,50,52,3,0.001,0,0,0
56,30,Run,48,28,1,0,0,0,0
56,30,Run,48,30,1,0,0,0,0
56,30,Run,48,32,1,0,0,0,0
56,30,Run,48,34,1,0.001,0,0,0
56,30,Run,48,36,1,0.004,0,0,0
56,30,Run,48,38,1,0.006,0,0,0
56,30,Run,48,40,2,0.007,0,0,0
56,30,Run,48,42,2,0.006,0,0,0
56,30,Run,48,44,2,0.003,0,0,0
56,30,Run,48,46,2,0.002,0,0,0
56,30,Run,48,48,2,0.001,0,0,0
56,30,Run,48,50,2,0.001,0,0,0
56,30,Run,48,52,3,0.001,0,0,0
56,30,Run,46,28,1,0,0,0,0
56,30,Run,46,30,1,0,0,0,0
56,30,Run,46,32,1,0,0,0,0
56,30,Run,46,34,1,0.001,0,0,0
56,30,Run,46,36,1,0.001,0,0,0
56,30,Run,46,38,1,0.002,0,0,0
56,30,Run,46,40,2,0.003,0,0,0
56,30,Run,46,42,2,0.002,0,0,0
56,30,Run,46,44,2,0.001,0,0,0
56,30,Run,46,46,2,0.001,0,0,0
56,30,Run,46,48,2,0.001,0,0,0
56,30,Run,46,50,2,0.001,0,0,0
56,30,Run,44,30,1,0,0,0,0
56,30,Run,44,32,1,0,0,0,0
56,30,Run,44,34,1,0,0,0,0
56,30,Run,44,36,1,0,0,0,0
56,30,Run,44,38,1,0.001,0,0,0
56,30,Run,44,40,2,0.001,0,0,0
56,30,Run,44,42,2,0.001,0,0,0
56,30,Run,44,44,2,0,0,0,0
56,30,Run,44,46,2,0,0,0,0
56,30,Run,44,48,2,0,0,0,0
56,30,Run,44,50,2,0.001,0,0,0
56,30,Run,42,32,1,0,0,0,0
56,30,Run,42,34,1,0,0,0,0
56,30,Run,42,36,1,0,0,0,0
56,30,Run,42,38,1,0,0,0,0
56,30,Run,42,40,2,0,0,0,0
56,30,Run,42,42,2,0,0,0,0
56,30,Run,42,44,2,0,0,0,0
56,30,Run,42,46,2,0,0,0,0
56,30,Run,42,48,2,0,0,0,0
56,30,Run,40,34,1,0,0,0,0
56,30,Run,40,36,1,0,0,0,0
56,30,Run,40,38,1,0,0,0,0
56,30,Run,40,40,1,0,0,0,0
56,30,Run,40,42,2,0,0,0,0
56,30,Run,40,44,2,0,0,0,0
56,30,Run,40,46,2,0,0,0,0
56,30,Run,102,42,4,0.043,0,0,0.005
56,30,Run,100,40,5,0.15,0,0,0.003
56,30,Run,100,42,5,0.156,0,0,0.006
56,30,Run,98,38,5,0.253,0,0,0.002
56,30,Run,98,40,6,0.374,0,0,0.004
56,30,Run,98,42,6,0.39,0,0,0.007
56,30,Run,98,44,5,0.288,0,0,0.013
56,30,Run,96,36,5,0.207,0,0,0.001
56,30,Run,96,38,5,0.439,0,0,0.003
56,30,Run,96,40,6,0.651,0,0,0.005
56,30,Run,96,42,7,0.682,1,0,0.009
56,30,Run,96,44,7,0.509,1,0,0.016
56,30,Run,96,46,6,0.276,1,0,0.028
56,30,Run,94,36,6,0.251,0,0,0.002
56,30,Run,94,38,7,0.532,1,0,0.003
56,30,Run,94,40,8,0.792,1,0,0.006
56,30,Run,94,42,8,0.835,1,0,0.011
56,30,Run,94,44,8,0.631,1,0.001,0.02
56,30,Run,94,46,9,0.351,1,0.001,0.034
56,30,Run,94,48,6,0.15,1,0,0.052
56,30,Run,94,50,7,0.056,1,0,0.066
56,30,Run,94,60,3,0.006,0,0,0
56,30,Run,92,36,6,0.213,0,0,0.003
56,30,Run,92,38,7,0.451,1,0,0.005
56,30,Run,92,40,8,0.675,1,0,0.008
56,30,Run,92,48,9,0.146,1,0,0.061
56,30,Run,92,50,9,0.059,1,0,0.075
56,30,Run,92,52,8,0.025,1,0,0.064
56,30,Run,92,54,8,0.015,1,0,0.029
56,30,Run,92,56,7,0.013,1,0,0.006
56,30,Run,92,58,4,0.013,0,0,0
56,30,Run,92,60,4,0.011,0,0,0
56,30,Run,90,54,7,0.015,1,0,0.036
56,30,Run,90,56,8,0.015,1,0,0.008
56,30,Run,90,58,7,0.015,1,0,0.001
56,30,Run,90,60,6,0.012,0,0,0
56,30,Run,88,56,9,0.015,1,0,0.012
56,30,Run,88,58,9,0.014,1,0,0.002
56,30,Run,88,60,8,0.011,0,0,0
56,30,Run,86,58,9,0.013,1,0,0.003
56,30,Run,86,60,9,0.008,1,0,0.001
56,30,Run,84,58,12,0.014,1,0,0.004
56,30,Run,82,58,11,0.017,1,0,0.003
56,30,Run,84,60,9,0.008,1,0,0.001
56,30,Run,84,62,8,0.005,0,0,0
56,30,Run,82,60,9,0.009,1,0,0.001
56,30,Run,82,62,8,0.006,0,0,0
56,30,Run,80,58,11,0.02,1,0,0.002
56,30,Run,80,60,8,0.011,0,0,0
56,30,Run,80,62,8,0.007,0,0,0
56,30,Run,78,58,12,0.022,1,0,0.001
56,30,Run,78,60,9,0.014,0,0,0.001
56,30,Run,78,62,8,0.009,0,0,0.001
56,30,Run,76,62,8,0.011,0,0,0.002
56,30,Pass,28,16,14,0.002,0,0,0
56,30,Pass,28,18,16,0.007,0,0,0
56,30,Pass,28,20,22,0.023,0,0,0
56,30,Pass,28,22,26,0.066,0,0,0
56,30,Pass,26,22,20,0.022,0,0,0
56,30,Pass,26,16,9,0.001,0,0,0.001
56,30,Pass,26,18,12,0.002,0,0,0
56,30,Pass,26,20,16,0.008,0,0,0
56,30,Pass,26,24,23,0.048,0,0,0
56,30,Pass,24,18,5,0.001,0,0,0.001
56,30,Pass,24,20,8,0.002,0,0,0
56,30,Pass,24,22,11,0.006,0,0,0
56,30,Pass,24,24,17,0.013,0,0,0
56,30,Pass,24,26,20,0.023,0,0,0.002
56,30,Pass,22,22,7,0.002,0,0,0
56,30,Pass,22,24,8,0.004,0,0,0
56,30,Pass,22,26,16,0.007,0,0,0.007
56,30,Pass,22,28,18,0.015,0,0,0.026
56,30,Run,102,28,1,0,0,0,0
56,30,Run,102,30,1,0,0,0,0
56,30,Run,102,32,2,0.001,0,0,0
56,30,Run,102,34,2,0.004,0,0,0
56,30,Run,102,36,3,0.013,0,0,0.001
56,30,Run,102,38,3,0.028,0,0,0.001
56,30,Run,102,40,3,0.042,0,0,0.003
56,30,Run,100,26,2,0,0,0,0
56,30,Run,100,28,2,0,0,0,0
56,30,Run,100,30,2,0.001,0,0,0
56,30,Run,100,32,2,0.004,0,0,0
56,30,Run,100,34,4,0.016,0,0,0.001
56,30,Run,100,36,4,0.048,0,0,0.001
56,30,Run,100,38,3,0.102,0,0,0.002
56,30,Run,98,30,3,0.002,0,0,0
56,30,Run,98,32,3,0.009,0,0,0
56,30,Run,98,34,4,0.04,0,0,0.001
56,30,Run,98,36,4,0.12,0,0,0.001
56,30,Run,96,34,4,0.069,0,0,0.001
56,30,Run,94,34,5,0.083,0,0,0.001
56,30,Pass,26,14,5,0,0,0,0
56,30,Pass,24,14,4,0,0,0,0
56,30,Pass,24,16,4,0,0,0,0.001
56,30,Pass,22,14,3,0,0,0,0
56,30,Pass,22,16,4,0,0,0,0.001
56,30,Pass,22,18,4,0,0,0,0.001
56,30,Pass,22,20,4,0.001,0,0,0
56,30,Pass,20,16,2,0,0,0,0
56,30,Pass,20,18,3,0,0,0,0
56,30,Pass,20,20,4,0,0,0,0
56,30,Pass,20,22,4,0.001,0,0,0
56,30,Pass,20,24,6,0.001,0,0,0
56,30,Pass,20,26,10,0.003,0,0,0.01
56,30,Pass,20,28,10,0.011,0,0,0.024
56,30,Pass,18,16,1,0,0,0,0
56,30,Pass,18,18,1,0,0,0,0
56,30,Pass,18,20,1,0,0,0,0
56,30,Pass,18,22,2,0,0,0,0
56,30,Pass,18,24,5,0.001,0,0,0
56,30,Pass,18,26,7,0.002,0,0,0
56,30,Pass,18,28,6,0.009,0,0,0.014
56,30,Pass,16,18,1,0,0,0,0
56,30,Pass,16,20,1,0,0,0,0
56,30,Pass,16,22,2,0,0,0,0
56,30,Pass,16,24,2,0,0,0,0
56,30,Pass,16,26,4,0.001,0,0,0
56,30,Pass,16,28,6,0.006,0,0,0.006
56,30,Pass,14,20,1,0,0,0,0
56,30,Pass,14,22,2,0,0,0,0
56,30,Pass,14,24,2,0,0,0,0
56,30,Pass,14,26,4,0.001,0,0,0
56,30,Pass,14,28,4,0.004,0,0,0
56,30,Pass,14,30,7,0.015,0,0,0.003
56,30,Pass,12,24,2,0,0,0,0
56,30,Pass,12,26,3,0,0,0,0
56,30,Pass,12,28,4,0.002,0,0,0
56,30,Pass,12,30,5,0.007,0,0,0
56,30,Pass,120,8,2,0.001,0,0,0
56,30,Pass,120,10,2,0.004,0,0,0
56,30,Pass,120,12,2,0.019,0,0,0
56,30,Pass,120,14,3,0.068,0,0,0
56,30,Pass,120,16,4,0.172,0,0,0
56,30,Pass,120,18,4,0.304,0,0,0
56,30,Pass,120,20,4,0.375,0,0,0
56,30,Pass,120,22,3,0.325,0,0,0
56,30,Pass,120,24,4,0.201,0,0,0
56,30,Pass,120,26,4,0.096,0,0,0
56,30,Pass,120,28,4,0.044,0,0,0
56,30,Pass,120,30,3,0.024,0,0,0
56,30,Pass,120,32,3,0.013,0,0,0
56,30,Pass,118,14,4,0.097,0,0,0
56,30,Pass,118,16,5,0.239,0,0,0
56,30,Pass,118,18,4,0.419,0,0,0
56,30,Pass,118,20,4,0.516,0,0,0
56,30,Pass,118,22,5,0.447,0,0,0
56,30,Pass,118,24,4,0.279,0,0,0
56,30,Pass,118,26,4,0.138,0,0,0
56,30,Pass,118,28,4,0.069,0,0,0
56,30,Pass,118,30,4,0.04,0,0,0
56,30,Pass,118,32,3,0.023,0,0,0
56,30,Pass,116,16,5,0.241,0,0,0
56,30,Pass,116,18,6,0.409,0,0,0
56,30,Pass,116,20,6,0.498,0,0,0
56,30,Pass,116,22,5,0.431,0,0,0
56,30,Pass,116,24,5,0.273,0,0,0
56,30,Pass,116,26,4,0.143,0,0,0
56,30,Pass,116,28,4,0.082,0,0,0
56,30,Pass,116,30,4,0.057,0,0,0
56,30,Pass,114,18,7,0.296,0,0,0
56,30,Pass,114,20,7,0.343,0,0,0
56,30,Pass,114,22,6,0.293,0,0,0
56,30,Pass,114,24,6,0.191,0,0,0
56,30,Pass,114,26,6,0.116,0,0,0
56,30,Pass,114,28,4,0.09,0,0,0
56,30,Pass,112,18,7,0.19,0,0,0
56,30,Pass,112,20,7,0.182,0,0,0
56,30,Pass,112,22,6,0.148,0,0,0
56,30,Pass,112,24,6,0.105,0,0,0
56,30,Pass,112,26,6,0.091,0,0,0
56,30,Pass,110,20,9,0.096,0,0,0
56,30,Pass,110,22,9,0.065,0,0,0
56,30,Pass,110,24,8,0.056,0,0,0
56,30,Pass,118,52,6,0.004,0,0,0
56,30,Pass,118,54,6,0.003,0,0,0
56,30,Pass,118,56,4,0.002,0,0,0
56,30,Pass,118,58,4,0.002,0,0,0
56,30,Pass,116,48,5,0.013,0,0,0
56,30,Pass,116,50,6,0.018,0,0,0
56,30,Pass,116,52,6,0.018,0,0,0
56,30,Pass,116,54,6,0.013,0,0,0
56,30,Pass,116,56,7,0.007,0,0,0
56,30,Pass,116,58,6,0.004,0,0,0
56,30,Pass,114,48,6,0.04,0,0,0
56,30,Pass,114,50,7,0.055,0,0,0
56,30,Pass,114,52,9,0.057,0,0,0
56,30,Pass,114,54,10,0.044,0,0,0
56,30,Pass,114,56,10,0.026,0,0,0
56,30,Pass,112,48,7,0.098,0,0,0
56,30,Pass,112,50,8,0.134,0,0,0
56,30,Pass,112,52,10,0.142,0,0,0
56,30,Pass,112,54,10,0.118,0,0,0
56,30,Pass,110,50,9,0.255,0,0,0
56,30,Pass,110,52,9,0.284,0,0,0
56,30,Pass,110,54,10,0.257,0,0,0
56,30,Pass,108,50,11,0.383,0,0,0
56,30,Pass,108,52,9,0.451,0,0,0
56,30,Pass,108,54,9,0.441,0,0,0
56,30,Pass,120,34,2,0.005,0,0,0
56,30,Pass,120,36,2,0.002,0,0,0
56,30,Pass,118,34,2,0.01,0,0,0
56,30,Pass,118,36,2,0.003,0,0,0
56,30,Pass,118,38,3,0.001,0,0,0
56,30,Pass,118,40,3,0,0,0,0
56,30,Run,94,64,3,0.002,0,0,0
56,30,Run,94,66,2,0,0,0,0
56,30,Run,94,68,2,0,0,0,0
56,30,Run,94,70,2,0,0,0,0
56,30,Run,94,72,1,0,0,0,0
56,30,Run,94,74,2,0,0,0,0
56,30,Run,92,62,4,0.006,0,0,0
56,30,Run,92,64,3,0.003,0,0,0
56,30,Run,92,66,2,0.001,0,0,0
56,30,Run,92,68,2,0.001,0,0,0
56,30,Run,92,70,2,0,0,0,0
56,30,Run,92,72,2,0,0,0,0
56,30,Run,92,74,2,0,0,0,0
56,30,Run,92,76,2,0,0,0,0
56,30,Run,92,78,2,0,0,0,0
56,30,Run,90,62,4,0.007,0,0,0
56,30,Run,90,64,4,0.003,0,0,0
56,30,Run,90,66,2,0.002,0,0,0
56,30,Run,90,68,2,0.002,0,0,0
56,30,Run,90,70,3,0.002,0,0,0
56,30,Run,90,72,2,0.001,0,0,0
56,30,Run,90,74,2,0.001,0,0,0
56,30,Run,90,76,2,0,0,0,0
56,30,Run,90,78,2,0,0,0,0
56,30,Run,90,80,2,0,0,0,0
56,30,Run,88,62,5,0.007,0,0,0
56,30,Run,88,64,4,0.004,0,0,0
56,30,Run,88,66,2,0.005,0,0,0
56,30,Run,88,68,3,0.006,0,0,0
56,30,Run,88,70,3,0.007,0,0,0
56,30,Run,88,72,2,0.005,0,0,0
56,30,Run,88,74,2,0.002,0,0,0
56,30,Run,88,76,2,0.001,0,0,0
56,30,Run,88,78,2,0,0,0,0
56,30,Run,88,80,2,0,0,0,0
56,30,Run,86,62,5,0.005,0,0,0
56,30,Run,86,64,5,0.006,0,0,0
56,30,Run,86,66,5,0.01,0,0,0
56,30,Run,86,68,3,0.015,0,0,0
56,30,Run,86,70,3,0.016,0,0,0
56,30,Run,86,72,2,0.011,0,0,0
56,30,Run,86,74,2,0.006,0,0,0
56,30,Run,86,76,2,0.002,0,0,0
56,30,Run,86,78,2,0.001,0,0,0
56,30,Run,86,80,2,0.001,0,0,0
56,30,Run,84,64,6,0.008,0,0,0
56,30,Run,84,66,6,0.016,0,0,0
56,30,Run,84,68,5,0.024,0,0,0
56,30,Run,84,70,2,0.026,0,0,0
56,30,Run,84,72,2,0.019,0,0,0
56,30,Run,84,74,2,0.01,0,0,0
56,30,Run,84,76,2,0.004,0,0,0
56,30,Run,84,78,2,0.002,0,0,0
56,30,Run,84,80,2,0.001,0,0,0
56,30,Run,82,64,7,0.01,0,0,0
56,30,Run,82,66,6,0.019,0,0,0
56,30,Run,82,68,6,0.028,0,0,0
56,30,Run,82,70,4,0.03,0,0,0
56,30,Run,82,72,2,0.022,0,0,0
56,30,Run,82,74,2,0.011,0,0,0
56,30,Run,82,76,2,0.004,0,0,0
56,30,Run,82,78,2,0.002,0,0,0
56,30,Run,82,80,2,0.001,0,0,0
56,30,Run,80,64,7,0.009,0,0,0
56,30,Run,80,66,7,0.016,0,0,0
56,30,Run,80,68,5,0.023,0,0,0
56,30,Run,80,70,5,0.024,0,0,0
56,30,Run,80,72,3,0.018,0,0,0
56,30,Run,80,74,2,0.009,0,0,0
56,30,Run,80,76,2,0.003,0,0,0
56,30,Run,80,78,2,0.001,0,0,0
56,30,Run,80,80,2,0.001,0,0,0
56,30,Run,78,64,6,0.007,0,0,0.001
56,30,Run,78,66,6,0.01,0,0,0
56,30,Run,78,68,5,0.013,0,0,0
56,30,Run,78,70,5,0.014,0,0,0
56,30,Run,78,72,3,0.01,0,0,0
56,30,Run,78,74,2,0.005,0,0,0
56,30,Run,78,76,2,0.002,0,0,0
56,30,Run,78,78,2,0.001,0,0,0
56,30,Run,78,80,2,0,0,0,0
56,30,Run,76,64,6,0.007,0,0,0.003
56,30,Run,76,66,5,0.006,0,0,0.002
56,30,Run,76,68,5,0.006,0,0,0.001
56,30,Run,76,70,5,0.005,0,0,0
56,30,Run,76,72,4,0.004,0,0,0
56,30,Run,76,74,3,0.002,0,0,0
56,30,Run,76,76,2,0.001,0,0,0
56,30,Run,76,78,2,0,0,0,0
56,30,Run,76,80,2,0,0,0,0
56,30,Run,74,64,7,0.008,0,0,0.004
56,30,Run,74,66,5,0.005,0,0,0.004
56,30,Run,74,68,5,0.003,0,0,0.003
56,30,Run,74,70,4,0.002,0,0,0.001
56,30,Run,74,72,4,0.001,0,0,0
56,30,Run,74,74,3,0.001,0,0,0
56,30,Run,74,76,2,0,0,0,0
56,30,Run,74,78,2,0,0,0,0
56,30,Run,72,66,6,0.005,0,0,0.005
56,30,Run,72,68,5,0.002,0,0,0.005
56,30,Run,72,70,3,0.001,0,0,0.004
56,30,Run,72,72,2,0,0,0,0.002
56,30,Run,72,74,3,0,0,0,0.001
56,30,Run,72,76,2,0,0,0,0
56,30,Run,70,68,5,0.002,0,0,0.005
56,30,Run,70,70,3,0.001,0,0,0.005
56,30,Run,70,72,2,0,0,0,0.004
56,30,Run,70,74,3,0,0,0,0.003
56,30,Pass,118,44,3,0.001,0,0,0
56,30,Pass,118,46,3,0.001,0,0,0
56,30,Pass,118,48,3,0.003,0,0,0
56,30,Pass,118,50,4,0.004,0,0,0
56,30,Pass,116,44,3,0.002,0,0,0
56,30,Pass,116,46,4,0.007,0,0,0
56,30,Pass,12,32,5,0.019,0,0,0.002
56,30,Pass,10,28,3,0.001,0,0,0
56,30,Pass,10,30,4,0.003,0,0,0
56,30,Pass,10,32,4,0.007,0,0,0
56,30,Pass,10,34,4,0.014,0,0,0
56,30,Pass,10,36,4,0.023,0,0,0
56,30,Pass,10,46,4,0.025,0,0,0
56,30,Pass,8,30,3,0.001,0,0,0
56,30,Pass,8,32,4,0.002,0,0,0
56,30,Pass,8,34,4,0.004,0,0,0
56,30,Pass,8,36,4,0.007,0,0,0
56,30,Pass,8,38,4,0.011,0,0,0
56,30,Pass,8,40,4,0.015,0,0,0
56,30,Pass,8,42,4,0.017,0,0,0
56,30,Pass,8,44,4,0.014,0,0,0
56,30,Pass,8,46,3,0.008,0,0,0
56,30,Pass,6,34,4,0.001,0,0,0
56,30,Pass,6,36,4,0.002,0,0,0
56,30,Pass,6,38,4,0.002,0,0,0
56,30,Pass,6,40,4,0.003,0,0,0
56,30,Pass,6,42,3,0.004,0,0,0
56,30,Run,64,6,4,0.018,0,0,0
56,30,Run,64,8,5,0.04,0,0,0
56,30,Run,62,6,5,0.005,0,0,0
56,30,Run,62,8,5,0.011,0,0,0
56,30,Run,60,8,5,0.002,0,0,0
56,30,Run,60,10,5,0.004,0,0,0
56,30,Run,68,68,3,0.001,0,0,0.005
56,30,Run,68,70,3,0,0,0,0.005
56,30,Run,66,68,4,0.001,0,0,0.003
56,30,Run,96,80,1,0,0,0,0
56,30,Run,94,76,1,0,0,0,0
56,30,Run,94,78,1,0,0,0,0
56,30,Run,94,80,1,0,0,0,0
56,30,Run,92,80,1,0,0,0,0
56,30,Run,74,80,1,0,0,0,0
56,30,Run,72,78,1,0,0,0,0
56,30,Run,72,80,1,0,0,0,0
56,30,Run,70,78,1,0,0,0,0
56,30,Run,70,80,1,0,0,0,0
56,30,Run,66,0,2,0.001,0,0,0
56,30,Run,66,2,2,0.004,0,0,0
56,30,Run,64,2,2,0.001,0,0,0
56,30,Run,64,4,2,0.006,0,0,0
56,30,Pass,28,12,5,0,0,0,0
56,30,Pass,28,14,9,0,0,0,0
56,30,Run,64,0,1,0,0,0,0
56,30,Run,62,2,2,0,0,0,0
56,30,Run,62,4,2,0.002,0,0,0
56,30,Run,60,4,4,0,0,0,0
56,30,Run,60,6,4,0.001,0,0,0
56,30,Run,58,8,5,0.002,0,0,0
56,30,Run,58,10,5,0.002,0,0,0
56,30,Pass,120,50,3,0.001,0,0,0
56,30,Pass,120,52,3,0.001,0,0,0
56,30,Pass,120,54,3,0.001,0,0,0
56,30,Pass,120,56,3,0.001,0,0,0
56,30,Pass,34,0,2,0,0,0,0.056
56,30,Pass,32,0,2,0,0,0,0.058
56,30,Pass,32,2,3,0,0,0,0.056
56,30,Pass,30,0,2,0,0,0,0.061
56,30,Pass,30,2,2,0,0,0,0.059
56,30,Pass,30,4,3,0,0,0,0.054
56,30,Pass,30,6,3,0,0,0,0.045
56,30,Pass,28,2,1,0,0,0,0.091
56,30,Pass,28,4,2,0,0,0,0.076
56,30,Pass,28,6,3,0,0,0,0.041
56,30,Pass,28,8,4,0,0,0,0.022
56,30,Pass,28,10,3,0,0,0,0.008
56,30,Run,92,0,2,0,0,0,0
56,30,Run,92,2,2,0.001,0,0,0
56,30,Run,92,4,2,0.001,0,0,0
56,30,Run,92,6,3,0.001,0,0,0
56,30,Run,92,8,3,0.001,0,0,0
56,30,Run,90,0,2,0.002,0,0,0
56,30,Run,90,2,2,0.004,0,0,0
56,30,Run,88,0,2,0.007,0,0,0
56,30,Pass,36,70,6,0.005,0,0,0
56,30,Pass,36,72,6,0.002,0,0,0
56,30,Pass,120,38,1,0,0,0,0
56,30,Pass,120,40,2,0,0,0,0
56,30,Pass,36,74,4,0.001,0,0,0
56,30,Pass,36,76,2,0,0,0,0
56,30,Pass,36,78,1,0,0,0,0
56,30,Pass,36,80,1,0,0,0,0
56,30,Pass,34,70,5,0.001,0,0,0
56,30,Pass,34,72,4,0.001,0,0,0
56,30,Pass,34,74,3,0.001,0,0,0
56,30,Pass,34,76,1,0,0,0,0
56,30,Pass,34,78,1,0,0,0,0
56,30,Pass,34,80,1,0,0,0,0
56,30,Pass,32,68,4,0.001,0,0,0
56,30,Pass,32,70,4,0.001,0,0,0
56,30,Pass,32,72,3,0.001,0,0,0
56,30,Pass,32,74,1,0.001,0,0,0
56,30,Pass,32,76,1,0.001,0,0,0
56,30,Pass,32,78,1,0,0,0,0
56,30,Pass,32,80,1,0,0,0,0
56,30,Pass,30,68,3,0,0,0,0
56,30,Pass,30,70,3,0.001,0,0,0
56,30,Pass,30,72,1,0.001,0,0,0
56,30,Pass,30,74,1,0.001,0,0,0
56,30,Pass,30,76,1,0.001,0,0,0
56,30,Pass,30,78,1,0,0,0,0
56,30,Pass,30,80,1,0,0,0,0
56,30,Pass,28,66,3,0,0,0,0
56,30,Pass,28,68,3,0,0,0,0
56,30,Pass,28,70,1,0,0,0,0
56,30,Pass,28,72,1,0.001,0,0,0
56,30,Pass,28,74,1,0.001,0,0,0
56,30,Pass,28,76,1,0,0,0,0
56,30,Pass,28,78,1,0,0,0,0
56,30,Pass,28,80,1,0,0,0,0
56,30,Pass,26,64,1,0,0,0,0
56,30,Pass,26,66,1,0,0,0,0
56,30,Pass,26,68,1,0,0,0,0
56,30,Pass,26,70,1,0,0,0,0
56,30,Pass,26,72,1,0,0,0,0
56,30,Pass,26,74,1,0,0,0,0
56,30,Pass,26,76,1,0,0,0,0
56,30,Pass,26,78,1,0,0,0,0
56,30,Pass,26,80,1,0,0,0,0
56,30,Pass,24,64,1,0,0,0,0
56,30,Pass,24,66,1,0,0,0,0
56,30,Pass,24,68,1,0,0,0,0
56,30,Pass,24,70,1,0,0,0,0
56,30,Pass,24,72,1,0,0,0,0
56,30,Pass,24,74,1,0,0,0,0
56,30,Pass,24,76,1,0,0,0,0
56,30,Pass,24,78,1,0,0,0,0
56,30,Pass,24,80,1,0,0,0,0
56,30,Pass,22,64,1,0,0,0,0
56,30,Pass,22,66,1,0,0,0,0
56,30,Pass,22,68,1,0,0,0,0
56,30,Pass,22,70,1,0,0,0,0
56,30,Pass,22,72,1,0,0,0,0
56,30,Pass,22,74,1,0,0,0,0
56,30,Pass,22,76,1,0,0,0,0
56,30,Pass,22,78,1,0,0,0,0
56,30,Pass,22,80,1,0,0,0,0
56,30,Pass,20,66,1,0,0,0,0
56,30,Pass,20,68,1,0,0,0,0
56,30,Pass,20,70,1,0,0,0,0
56,30,Pass,20,72,1,0,0,0,0
56,30,Pass,20,74,1,0,0,0,0
56,30,Pass,20,76,1,0,0,0,0
56,30,Pass,20,78,1,0,0,0,0
56,30,Pass,20,80,1,0,0,0,0
56,30,Pass,18,70,1,0,0,0,0
