x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,28,Run,92,40,5,0.01,1,0,0.006
72,28,Run,92,42,6,0.005,1,0,0.038
72,28,Run,90,24,4,0,0,0,0
72,28,Run,90,26,3,0.001,0,0,0
72,28,Run,90,28,3,0.004,0,0,0
72,28,Run,90,30,3,0.011,0,0,0
72,28,Run,90,32,3,0.025,0,0,0
72,28,Run,90,34,3,0.037,0,0,0
72,28,Run,90,36,4,0.04,1,0,0
72,28,Run,90,38,4,0.03,1,0,0.002
72,28,Run,90,40,6,0.017,1,0,0.013
72,28,Run,88,26,3,0.001,0,0,0
72,28,Run,88,28,3,0.005,0,0,0
72,28,Run,88,30,3,0.016,0,0,0
72,28,Run,88,32,3,0.034,0,0,0
72,28,Run,88,34,3,0.052,0,0,0
72,28,Run,88,36,4,0.054,1,0,0
72,28,Run,88,38,6,0.04,1,0,0.003
72,28,Run,86,26,3,0.001,0,0,0
72,28,Run,86,28,3,0.005,0,0,0
72,28,Run,86,30,3,0.016,0,0,0
72,28,Run,86,32,3,0.035,0,0,0
72,28,Run,86,34,4,0.052,1,0,0
72,28,Run,86,36,5,0.054,1,0,0.001
72,28,Run,84,28,3,0.004,0,0,0
72,28,Run,84,30,3,0.012,0,0,0
72,28,Run,84,32,3,0.025,0,0,0
72,28,Run,84,34,5,0.038,1,0,0
72,28,Run,84,36,6,0.039,1,0,0.001
72,28,Run,82,30,3,0.006,0,0,0
72,28,Run,82,32,4,0.013,0,0,0
72,28,Run,82,34,5,0.019,1,0,0
72,28,Run,82,36,7,0.021,1,0,0.003
72,28,Run,80,36,6,0.008,1,0,0.007
72,28,Run,120,12,2,0.001,0,0,0.032
72,28,Run,120,14,2,0.001,0,0,0.101
72,28,Run,120,16,2,0.001,0,0,0.147
72,28,Run,120,18,2,0.002,0,0,0.158
72,28,Run,120,20,1,0.003,0,0,0.16
72,28,Run,120,22,1,0.003,0,0,0.16
72,28,Run,120,24,2,0.002,0,0,0.159
72,28,Run,120,26,2,0.001,0,0,0.159
72,28,Run,120,28,2,0,0,0,0.154
72,28,Run,120,30,2,0,0,0,0.128
72,28,Run,118,16,2,0.006,0,0,0.144
72,28,Run,118,18,2,0.01,0,0,0.157
72,28,Run,118,20,2,0.013,0,0,0.159
72,28,Run,118,22,2,0.012,0,0,0.16
72,28,Run,118,24,2,0.007,0,0,0.159
72,28,Run,118,26,2,0.003,0,0,0.158
72,28,Run,118,28,2,0.001,0,0,0.152
72,28,Run,118,30,2,0,0,0,0.116
72,28,Run,116,20,2,0.036,0,0,0.159
72,28,Run,116,22,2,0.033,0,0,0.16
72,28,Run,116,24,2,0.021,0,0,0.159
72,28,Run,116,26,2,0.009,0,0,0.158
72,28,Run,116,28,2,0.003,0,0,0.148
72,28,Run,116,30,2,0.001,0,0,0.102
72,28,Run,116,32,2,0,0,0,0.032
72,28,Run,114,22,3,0.064,0,0.001,0.159
72,28,Run,114,24,2,0.041,0,0,0.159
72,28,Run,114,26,2,0.018,0,0,0.157
72,28,Run,114,28,2,0.006,0,0,0.143
72,28,Run,114,30,2,0.002,0,0,0.086
72,28,Run,114,32,2,0.001,0,0,0.023
72,28,Run,112,24,2,0.056,0,0,0.159
72,28,Run,112,26,2,0.025,0,0,0.156
72,28,Run,112,28,2,0.009,0,0,0.135
72,28,Run,112,30,2,0.004,0,0,0.07
72,28,Run,112,32,2,0.003,0,0,0.016
72,28,Run,110,24,4,0.054,0,0,0.159
72,28,Run,110,26,2,0.025,0,0,0.154
72,28,Run,110,28,2,0.009,0,0,0.125
72,28,Run,110,30,2,0.005,0,0,0.054
72,28,Run,110,32,2,0.003,0,0,0.011
72,28,Run,108,26,3,0.017,0,0,0.151
72,28,Run,108,28,2,0.007,0,0,0.113
72,28,Run,108,30,2,0.004,0,0,0.041
72,28,Run,108,32,2,0.003,0,0,0.007
72,28,Run,106,26,3,0.008,0,0,0.146
72,28,Run,106,28,3,0.004,0,0,0.098
72,28,Run,106,30,2,0.003,0,0,0.03
72,28,Run,106,32,2,0.002,0,0,0.005
72,28,Run,104,26,3,0.003,0,0,0.134
72,28,Run,104,28,3,0.001,0,0,0.081
72,28,Run,102,26,3,0.001,0,0,0.098
72,28,Run,100,24,4,0.002,0,0,0.021
72,28,Pass,40,32,17,0.216,0,0,0
72,28,Pass,40,34,19,0.201,0,0,0
72,28,Pass,40,36,19,0.173,0,0,0
72,28,Pass,38,16,8,0.001,0,0,0
72,28,Pass,38,18,10,0.001,0,0,0
72,28,Pass,38,20,12,0.002,0,0,0
72,28,Pass,38,22,14,0.004,0,0,0
72,28,Pass,38,24,13,0.011,0,0,0
72,28,Pass,38,26,13,0.026,0,0,0
72,28,Pass,38,28,15,0.053,0,0,0
72,28,Pass,38,30,14,0.085,0,0,0
72,28,Pass,38,32,14,0.104,0,0,0
72,28,Pass,38,34,12,0.105,0,0,0
72,28,Pass,38,36,9,0.107,0,0,0
72,28,Pass,38,38,10,0.122,0,0,0
72,28,Pass,38,40,12,0.133,0,0,0
72,28,Pass,38,42,11,0.113,0,0,0
72,28,Pass,36,16,5,0,0,0,0
72,28,Pass,36,18,7,0,0,0,0
72,28,Pass,36,20,8,0.001,0,0,0
72,28,Pass,36,22,9,0.002,0,0,0
72,28,Pass,36,24,8,0.006,0,0,0
72,28,Pass,36,26,9,0.013,0,0,0
72,28,Pass,36,28,10,0.023,0,0,0
72,28,Pass,36,30,13,0.034,0,0,0
72,28,Pass,36,32,12,0.044,0,0,0
72,28,Pass,36,34,9,0.052,0,0,0
72,28,Pass,36,36,8,0.064,0,0,0
72,28,Pass,36,38,8,0.078,0,0,0
72,28,Pass,36,40,9,0.081,0,0,0
72,28,Pass,36,42,9,0.065,0,0,0
72,28,Pass,34,16,3,0,0,0,0
72,28,Pass,34,18,4,0.001,0,0,0
72,28,Pass,34,20,4,0.001,0,0,0
72,28,Pass,34,22,4,0.002,0,0,0
72,28,Pass,34,24,7,0.005,0,0,0
72,28,Pass,34,26,7,0.008,0,0,0
72,28,Pass,34,28,7,0.012,0,0,0
72,28,Pass,34,30,8,0.016,0,0,0
72,28,Pass,34,32,6,0.023,0,0,0
72,28,Pass,34,34,7,0.034,0,0,0
72,28,Pass,34,36,8,0.046,0,0,0
72,28,Pass,34,38,8,0.053,0,0,0
72,28,Pass,34,40,8,0.047,0,0,0
72,28,Pass,34,42,6,0.033,0,0,0
72,28,Pass,32,18,3,0.001,0,0,0
72,28,Pass,32,20,3,0.001,0,0,0
72,28,Pass,32,22,3,0.002,0,0,0
72,28,Pass,32,24,4,0.003,0,0,0
72,28,Pass,32,26,5,0.005,0,0,0
72,28,Pass,32,28,5,0.007,0,0,0
72,28,Pass,32,30,5,0.009,0,0,0
72,28,Pass,32,32,6,0.015,0,0,0
72,28,Pass,32,34,5,0.025,0,0,0
72,28,Pass,32,36,5,0.036,0,0,0
72,28,Pass,32,38,5,0.038,0,0,0
72,28,Pass,32,40,4,0.029,0,0,0
72,28,Pass,30,18,3,0.001,0,0,0
72,28,Pass,30,20,3,0.001,0,0,0
72,28,Pass,30,22,3,0.001,0,0,0
72,28,Pass,30,24,3,0.002,0,0,0
72,28,Pass,30,26,4,0.003,0,0,0
72,28,Pass,30,28,4,0.004,0,0,0
72,28,Pass,30,30,4,0.005,0,0,0
72,28,Pass,30,32,4,0.009,0,0,0
72,28,Pass,30,34,4,0.016,0,0,0
72,28,Pass,30,36,4,0.023,0,0,0
72,28,Pass,30,38,4,0.023,0,0,0
72,28,Pass,30,40,4,0.017,0,0,0
72,28,Pass,28,20,3,0.001,0,0,0
72,28,Pass,28,22,3,0.001,0,0,0
72,28,Pass,28,24,3,0.001,0,0,0
72,28,Pass,28,26,4,0.001,0,0,0
72,28,Pass,28,28,4,0.001,0,0,0
72,28,Pass,28,30,4,0.002,0,0,0
72,28,Pass,28,32,4,0.004,0,0,0
72,28,Pass,28,34,3,0.007,0,0,0
72,28,Pass,28,36,3,0.011,0,0,0
72,28,Pass,28,38,4,0.011,0,0,0
72,28,Pass,26,22,3,0,0,0,0
72,28,Pass,26,24,3,0,0,0,0
72,28,Pass,26,26,4,0,0,0,0
72,28,Pass,26,28,4,0,0,0,0
72,28,Pass,26,30,4,0.001,0,0,0
72,28,Pass,26,32,4,0.001,0,0,0
72,28,Pass,26,34,3,0.002,0,0,0
72,28,Pass,26,36,3,0.004,0,0,0
72,28,Pass,24,24,3,0,0,0,0
72,28,Pass,24,26,3,0,0,0,0
72,28,Pass,24,28,4,0,0,0,0
72,28,Pass,24,30,4,0,0,0,0
72,28,Pass,24,32,3,0,0,0,0
72,28,Pass,24,34,3,0.001,0,0,0
72,28,Run,98,24,3,0.001,0,0,0.003
72,28,Run,96,22,2,0.002,0,0,0.003
72,28,Run,94,20,2,0.002,0,0,0.003
72,28,Run,94,22,1,0.001,0,0,0.003
72,28,Run,92,20,2,0.001,0,0,0.01
72,28,Run,92,22,1,0,0,0,0.003
72,28,Run,90,22,1,0,0,0,0.003
72,28,Run,88,22,2,0,0,0,0.001
72,28,Pass,40,12,6,0.004,0,0,0
72,28,Pass,40,14,6,0.004,0,0,0
72,28,Pass,40,16,9,0.004,0,0,0
72,28,Pass,120,40,4,0,0,0,0
72,28,Pass,42,52,17,0.028,0,0,0.001
72,28,Pass,42,54,13,0.021,0,0,0.003
72,28,Pass,40,48,16,0.022,0,0,0
72,28,Pass,40,50,13,0.016,0,0,0
72,28,Pass,40,52,11,0.015,0,0,0
72,28,Pass,40,54,11,0.011,0,0,0.002
72,28,Pass,40,56,11,0.006,0,0,0.009
72,28,Pass,40,58,10,0.003,0,0,0.045
72,28,Pass,40,60,9,0.001,0,0,0.125
72,28,Pass,38,50,7,0.007,0,0,0
72,28,Pass,38,52,8,0.006,0,0,0
72,28,Pass,38,54,8,0.004,0,0,0.001
72,28,Pass,38,56,8,0.002,0,0,0.004
72,28,Run,82,80,1,0,0,0,0
72,28,Run,80,76,1,0.008,0,0,0
72,28,Run,80,78,1,0.002,0,0,0
72,28,Run,80,80,1,0,0,0,0
72,28,Run,78,76,1,0.005,0,0,0
72,28,Run,78,78,1,0.001,0,0,0
72,28,Run,78,80,1,0,0,0,0
72,28,Run,76,74,1,0.005,0,0,0
72,28,Run,76,76,1,0.002,0,0,0
72,28,Run,76,78,1,0,0,0,0
72,28,Run,76,80,1,0,0,0,0
72,28,Run,74,74,1,0.001,0,0,0
72,28,Run,74,76,1,0.001,0,0,0
72,28,Run,74,78,1,0,0,0,0
72,28,Run,72,72,1,0.001,0,0,0
72,28,Run,72,74,1,0,0,0,0
72,28,Run,72,76,1,0,0,0,0
72,28,Run,70,68,4,0,0,0,0
72,28,Run,70,70,2,0,0,0,0
72,28,Run,70,72,1,0,0,0,0
72,28,Run,70,74,1,0,0,0,0
72,28,Run,94,50,3,0.018,1,0,0.005
72,28,Run,78,36,4,0.004,1,0,0.013
72,28,Pass,38,44,10,0.071,0,0,0
72,28,Pass,38,46,8,0.032,0,0,0
72,28,Pass,38,48,7,0.013,0,0,0
72,28,Pass,38,58,7,0.001,0,0,0.024
72,28,Pass,38,60,5,0,0,0,0.091
72,28,Pass,38,62,2,0,0,0,0.167
72,28,Pass,36,44,7,0.039,0,0,0
72,28,Pass,36,46,6,0.017,0,0,0
72,28,Pass,36,48,4,0.006,0,0,0
72,28,Pass,36,50,4,0.003,0,0,0
72,28,Pass,36,52,3,0.002,0,0,0
72,28,Pass,36,54,2,0.001,0,0,0
72,28,Pass,36,56,2,0.001,0,0,0
72,28,Pass,36,58,3,0,0,0,0.011
72,28,Pass,36,60,2,0,0,0,0.054
72,28,Pass,34,44,5,0.017,0,0,0
72,28,Pass,34,46,4,0.007,0,0,0
72,28,Pass,34,48,4,0.002,0,0,0
72,28,Pass,34,50,4,0.001,0,0,0
72,28,Pass,34,52,3,0,0,0,0
72,28,Pass,34,54,2,0,0,0,0
72,28,Pass,34,56,2,0,0,0,0
72,28,Pass,34,58,1,0,0,0,0
72,28,Pass,32,46,4,0.002,0,0,0
72,28,Pass,32,48,4,0.001,0,0,0
72,28,Pass,32,50,4,0,0,0,0
72,28,Pass,32,52,1,0,0,0,0
72,28,Pass,32,54,1,0,0,0,0
72,28,Pass,32,56,1,0,0,0,0
72,28,Run,68,56,3,0.001,0,0,0
72,28,Run,68,58,3,0.001,0,0,0
72,28,Run,68,60,3,0.001,0,0,0
72,28,Run,68,62,3,0,0,0,0
72,28,Run,68,64,3,0,0,0,0
72,28,Run,68,66,3,0,0,0,0
72,28,Run,68,68,1,0,0,0,0
72,28,Run,68,70,1,0,0,0,0
72,28,Run,66,54,3,0,0,0,0
72,28,Run,66,56,3,0,0,0,0
72,28,Run,66,58,3,0,0,0,0
72,28,Run,66,60,3,0,0,0,0
72,28,Run,66,62,3,0,0,0,0
72,28,Run,66,64,3,0,0,0,0
72,28,Run,66,66,2,0,0,0,0
72,28,Run,66,68,1,0,0,0,0
72,28,Run,64,54,2,0,0,0,0
72,28,Run,64,56,3,0,0,0,0
72,28,Run,64,58,3,0,0,0,0
72,28,Run,64,60,3,0,0,0,0
72,28,Run,64,62,2,0,0,0,0
72,28,Run,64,64,2,0,0,0,0
72,28,Run,64,66,1,0,0,0,0
72,28,Run,62,56,2,0,0,0,0
72,28,Run,62,58,2,0,0,0,0
72,28,Run,62,60,2,0,0,0,0
72,28,Pass,42,72,1,0,0,0,0.199
72,28,Pass,40,66,1,0,0,0,0.199
72,28,Pass,40,68,1,0,0,0,0.199
72,28,Pass,40,70,1,0,0,0,0.199
72,28,Pass,38,64,1,0,0,0,0.199
72,28,Pass,38,66,1,0,0,0,0.199
72,28,Pass,38,68,1,0,0,0,0.199
72,28,Pass,36,62,1,0,0,0,0.199
72,28,Pass,36,64,1,0,0,0,0.199
72,28,Pass,32,16,2,0,0,0,0
72,28,Pass,30,16,2,0,0,0,0
72,28,Pass,28,16,2,0,0,0,0
72,28,Pass,28,18,2,0,0,0,0
72,28,Pass,26,18,2,0,0,0,0
72,28,Pass,26,20,2,0,0,0,0
72,28,Pass,26,38,2,0.004,0,0,0
72,28,Pass,24,20,2,0,0,0,0
72,28,Pass,24,22,2,0,0,0,0
72,28,Pass,24,36,2,0.001,0,0,0
72,28,Pass,22,22,2,0,0,0,0
72,28,Pass,22,24,2,0,0,0,0
72,28,Pass,22,26,2,0,0,0,0
72,28,Pass,22,28,2,0,0,0,0
72,28,Pass,22,30,3,0,0,0,0
72,28,Pass,22,32,2,0,0,0,0
72,28,Run,80,22,1,0,0,0,0
72,28,Run,80,24,2,0,0,0,0
72,28,Run,78,22,1,0,0,0,0
72,28,Run,78,24,1,0,0,0,0
72,28,Run,78,26,2,0,0,0,0
72,28,Run,76,20,1,0.002,0,0,0
72,28,Run,76,22,1,0.001,0,0,0
72,28,Run,76,24,1,0,0,0,0
72,28,Run,76,26,1,0,0,0,0
72,28,Run,76,28,2,0,0,0,0
72,28,Run,74,18,2,0.01,0,0,0
72,28,Run,74,20,2,0.005,0,0,0
72,28,Run,74,22,1,0.002,0,0,0
72,28,Run,74,24,1,0.001,0,0,0
72,28,Run,74,26,1,0,0,0,0
72,28,Run,74,28,1,0,0,0,0
72,28,Run,72,14,2,0.082,0,0,0
72,28,Run,72,16,2,0.031,0,0,0
72,28,Run,72,18,2,0.016,0,0,0
72,28,Run,72,20,1,0.009,0,0,0
72,28,Run,72,22,1,0.004,0,0,0
72,28,Run,72,24,1,0.001,0,0,0
72,28,Run,72,26,1,0,0,0,0
72,28,Run,72,28,1,0,0,0,0
72,28,Run,70,4,2,0.291,0,0,0
72,28,Run,70,6,2,0.403,0,0,0
72,28,Run,70,8,2,0.389,0,0,0
72,28,Run,70,10,2,0.264,0,0,0
72,28,Run,70,12,2,0.131,0,0,0
72,28,Run,70,14,2,0.055,0,0,0
72,28,Run,70,16,2,0.03,0,0,0
72,28,Run,70,18,2,0.02,0,0,0
72,28,Run,70,20,1,0.012,0,0,0
72,28,Run,70,22,1,0.005,0,0,0
72,28,Run,70,24,1,0.002,0,0,0
72,28,Run,70,26,1,0,0,0,0
72,28,Run,70,28,1,0,0,0,0
72,28,Run,68,4,2,0.115,0,0,0
72,28,Run,68,6,2,0.159,0,0,0
72,28,Run,68,12,2,0.056,0,0,0
72,28,Run,68,14,2,0.031,0,0,0
72,28,Run,68,16,2,0.023,0,0,0
72,28,Run,68,18,2,0.019,0,0,0
72,28,Run,68,20,1,0.012,0,0,0
72,28,Run,68,22,1,0.005,0,0,0
72,28,Run,68,24,1,0.002,0,0,0
72,28,Run,68,26,1,0,0,0,0
72,28,Run,66,16,3,0.014,0,0,0
72,28,Run,66,18,1,0.012,0,0,0
72,28,Run,66,20,1,0.008,0,0,0
72,28,Run,66,22,1,0.003,0,0,0
72,28,Run,66,24,1,0.001,0,0,0
72,28,Run,66,26,1,0,0,0,0
72,28,Run,64,20,2,0.004,0,0,0
72,28,Run,64,22,1,0.002,0,0,0
72,28,Run,64,24,1,0.001,0,0,0
72,28,Run,64,26,1,0,0,0,0
72,28,Run,62,20,2,0.005,0,0,0
72,28,Run,62,22,2,0.002,0,0,0
72,28,Run,62,24,2,0,0,0,0
72,28,Run,62,26,1,0,0,0,0
72,28,Run,60,22,2,0.004,0,0,0
72,28,Run,60,24,2,0.001,0,0,0
72,28,Run,60,26,1,0,0,0,0
72,28,Run,58,22,2,0.012,0,0,0
72,28,Run,120,32,1,0,0,0,0
72,28,Run,120,34,1,0,0,0,0
72,28,Run,120,36,1,0,0,0,0
72,28,Run,120,38,1,0,0,0,0
72,28,Run,118,32,1,0,0,0,0
72,28,Run,118,34,1,0,0,0,0
72,28,Run,118,36,1,0,0,0,0
72,28,Run,118,38,1,0,0,0,0
72,28,Run,118,40,1,0,0,0,0
72,28,Run,116,34,1,0,0,0,0
72,28,Run,116,36,1,0,0,0,0
72,28,Run,116,38,1,0,0,0,0
72,28,Run,116,40,1,0,0,0,0
72,28,Run,116,42,1,0,0,0,0
72,28,Run,114,34,1,0.001,0,0,0
72,28,Run,114,36,1,0,0,0,0
72,28,Run,114,38,1,0,0,0,0
72,28,Run,114,40,1,0,0,0,0
72,28,Run,114,42,1,0,0,0,0
72,28,Run,112,34,1,0.002,0,0,0
72,28,Run,112,36,1,0.001,0,0,0
72,28,Run,112,38,1,0,0,0,0
72,28,Run,112,40,1,0,0,0,0
72,28,Run,112,42,1,0,0,0,0
72,28,Run,110,34,1,0.002,0,0,0
72,28,Run,110,36,1,0.001,0,0,0
72,28,Run,110,38,1,0,0,0,0
72,28,Run,110,40,1,0,0,0,0
72,28,Run,110,42,1,0,0,0,0
72,28,Run,108,34,1,0.002,0,0,0
72,28,Run,108,36,1,0.001,0,0,0
72,28,Run,108,38,1,0,0,0,0
72,28,Run,108,40,1,0,0,0,0
72,28,Run,108,42,1,0,0,0,0
72,28,Run,106,42,1,0,0,0,0
72,28,Pass,32,42,2,0.017,0,0,0
72,28,Pass,32,44,2,0.007,0,0,0
72,28,Pass,30,42,2,0.009,0,0,0
72,28,Pass,30,44,2,0.003,0,0,0
72,28,Pass,30,46,2,0.001,0,0,0
72,28,Pass,30,48,2,0,0,0,0
72,28,Pass,28,40,2,0.008,0,0,0
72,28,Pass,28,42,2,0.004,0,0,0
72,28,Pass,28,44,2,0.001,0,0,0
72,28,Pass,38,14,5,0.001,0,0,0
72,28,Run,72,0,1,0.091,0,0,0
72,28,Run,72,2,1,0.259,0,0,0
72,28,Run,70,0,1,0.052,0,0,0
72,28,Run,70,2,1,0.147,0,0,0
72,28,Run,68,0,1,0.02,0,0,0
72,28,Run,68,2,1,0.058,0,0,0
72,28,Run,66,0,1,0.006,0,0,0
72,28,Run,120,2,1,0,0,0,0
72,28,Run,120,4,1,0,0,0,0
72,28,Run,120,6,1,0,0,0,0
72,28,Run,120,8,1,0.001,0,0,0
72,28,Run,120,10,1,0.001,0,0,0
72,28,Run,118,0,1,0,0,0,0
72,28,Run,118,2,1,0,0,0,0
72,28,Run,118,4,1,0.001,0,0,0
72,28,Run,118,6,1,0.002,0,0,0
72,28,Run,118,8,1,0.003,0,0,0
72,28,Run,116,0,1,0,0,0,0
72,28,Run,116,2,1,0.001,0,0,0
72,28,Run,114,0,1,0,0,0,0
72,28,Run,106,70,1,0.001,0,0,0
72,28,Run,106,72,1,0.001,0,0,0
72,28,Run,58,24,1,0.002,0,0,0
72,28,Run,58,26,2,0,0,0,0
72,28,Run,56,22,1,0.025,0,0,0
72,28,Run,56,24,1,0.005,0,0,0
72,28,Run,56,26,2,0.001,0,0,0
72,28,Run,54,24,1,0.007,0,0,0
72,28,Run,54,26,2,0.001,0,0,0
72,28,Run,52,22,2,0.033,0,0,0
72,28,Run,52,24,2,0.007,0,0,0
72,28,Run,52,26,2,0.001,0,0,0
72,28,Run,50,22,2,0.023,0,0,0
72,28,Run,50,24,2,0.005,0,0,0
72,28,Run,50,26,1,0.001,0,0,0
72,28,Run,48,22,2,0.011,0,0,0
72,28,Run,48,24,2,0.002,0,0,0
72,28,Run,48,26,1,0,0,0,0
72,28,Run,46,20,2,0.014,0,0,0
72,28,Run,46,22,2,0.004,0,0,0
72,28,Run,46,24,2,0.001,0,0,0
72,28,Run,44,18,2,0.013,0,0,0
72,28,Run,44,20,2,0.005,0,0,0
72,28,Run,44,22,2,0.001,0,0,0
72,28,Run,42,14,2,0.014,0,0,0
72,28,Run,42,16,2,0.009,0,0,0
72,28,Run,42,18,2,0.005,0,0,0
72,28,Run,42,20,2,0.002,0,0,0
72,28,Run,40,14,2,0.005,0,0,0
72,28,Run,40,16,2,0.003,0,0,0
72,28,Run,88,24,2,0,0,0,0
72,28,Run,86,22,1,0,0,0,0
72,28,Run,86,24,1,0,0,0,0
72,28,Run,84,24,1,0,0,0,0
72,28,Run,84,26,2,0.001,0,0,0
72,28,Run,82,24,1,0,0,0,0
72,28,Run,82,26,1,0,0,0,0
72,28,Run,82,28,2,0.002,0,0,0
72,28,Run,80,26,1,0,0,0,0
72,28,Run,80,28,1,0.001,0,0,0
72,28,Run,80,30,1,0.002,0,0,0
72,28,Run,80,32,3,0.005,0,0,0
72,28,Run,80,34,3,0.007,0,0,0
72,28,Run,78,28,1,0,0,0,0
72,28,Run,78,30,2,0.001,0,0,0
72,28,Run,78,32,2,0.001,0,0,0
72,28,Run,78,34,2,0.002,0,0,0
72,28,Run,76,30,2,0,0,0,0
72,28,Run,76,32,2,0,0,0,0
72,28,Run,76,34,2,0.001,0,0,0
72,28,Run,74,32,2,0,0,0,0
72,28,Run,44,0,1,0,0,0,0
72,28,Run,44,24,1,0,0,0,0
72,28,Run,42,0,1,0,0,0,0
72,28,Run,42,2,1,0,0,0,0
72,28,Run,42,4,1,0,0,0,0
72,28,Run,42,22,1,0,0,0,0
72,28,Run,42,24,1,0,0,0,0
72,28,Run,40,2,1,0,0,0,0
72,28,Run,40,4,1,0,0,0,0
72,28,Run,40,6,1,0.001,0,0,0
72,28,Run,40,8,1,0.002,0,0,0
72,28,Run,40,10,1,0.004,0,0,0
72,28,Run,40,12,1,0.005,0,0,0
72,28,Run,40,18,1,0.001,0,0,0
72,28,Run,40,20,1,0,0,0,0
72,28,Run,40,22,1,0,0,0,0
72,28,Run,40,24,1,0,0,0,0
72,28,Run,38,2,1,0,0,0,0
72,28,Run,38,4,1,0,0,0,0
72,28,Run,38,6,1,0,0,0,0
72,28,Run,38,8,1,0.001,0,0,0
72,28,Run,38,10,1,0.001,0,0,0
72,28,Run,38,12,1,0.001,0,0,0
72,28,Run,38,14,1,0.001,0,0,0
72,28,Run,38,16,1,0.001,0,0,0
72,28,Run,38,18,1,0,0,0,0
72,28,Run,36,4,1,0,0,0,0
72,28,Run,36,6,1,0,0,0,0
72,28,Run,36,8,1,0,0,0,0
72,28,Run,36,10,1,0,0,0,0
72,28,Run,36,12,1,0,0,0,0
72,28,Run,36,14,1,0,0,0,0
72,28,Run,34,8,1,0,0,0,0
72,28,Run,34,10,1,0,0,0,0
72,28,Run,34,12,1,0,0,0,0
72,28,Run,74,30,1,0,0,0,0
72,28,Pass,38,10,2,0.001,0,0,0
72,28,Pass,38,12,2,0.001,0,0,0
72,28,Pass,36,10,2,0,0,0,0
72,28,Pass,36,12,2,0,0,0,0
72,28,Pass,36,14,2,0,0,0,0
72,28,Pass,34,8,1,0,0,0,0
72,28,Pass,34,10,1,0,0,0,0
72,28,Pass,34,12,1,0,0,0,0
72,28,Pass,34,14,1,0,0,0,0
72,28,Pass,32,8,1,0,0,0,0
72,28,Pass,32,10,1,0,0,0,0
72,28,Pass,32,12,1,0,0,0,0
72,28,Pass,32,14,1,0,0,0,0
72,28,Pass,30,8,1,0,0,0,0
72,28,Pass,30,10,1,0,0,0,0
72,28,Pass,30,12,1,0,0,0,0
72,28,Pass,30,14,1,0,0,0,0
72,28,Pass,28,8,1,0,0,0,0
72,28,Pass,28,10,1,0,0,0,0
72,28,Pass,28,12,1,0,0,0,0
72,28,Pass,28,14,1,0,0,0,0
72,28,Pass,26,10,1,0,0,0,0
72,28,Pass,26,12,1,0,0,0,0
72,28,Pass,26,14,1,0,0,0,0
72,28,Pass,26,16,1,0,0,0,0
72,28,Pass,24,10,1,0,0,0,0
72,28,Pass,24,12,1,0,0,0,0
72,28,Pass,24,14,1,0,0,0,0
72,28,Pass,24,16,1,0,0,0,0
72,28,Pass,24,18,1,0,0,0,0
72,28,Pass,22,12,1,0,0,0,0
72,28,Pass,22,14,1,0,0,0,0
72,28,Pass,22,16,1,0,0,0,0
72,28,Pass,22,18,1,0,0,0,0
72,28,Pass,22,20,1,0,0,0,0
72,28,Pass,20,14,1,0,0,0,0
72,28,Pass,20,16,1,0,0,0,0
72,28,Pass,20,18,1,0,0,0,0
72,28,Pass,20,20,1,0,0,0,0
72,28,Pass,20,22,1,0,0,0,0
72,28,Pass,20,24,1,0,0,0,0
72,28,Pass,20,26,1,0,0,0,0
72,28,Run,62,54,1,0,0,0,0
72,28,Run,62,62,1,0,0,0,0
72,28,Run,60,54,1,0,0,0,0
72,28,Run,60,56,1,0,0,0,0
72,28,Run,60,58,1,0,0,0,0
72,28,Pass,42,2,1,0,0,0,0
72,28,Pass,42,4,2,0,0,0,0.002
72,28,Pass,40,2,1,0,0,0,0
72,28,Pass,40,4,1,0,0,0,0
72,28,Pass,40,6,1,0,0,0,0
72,28,Pass,40,8,2,0.001,0,0,0
72,28,Pass,40,10,2,0.003,0,0,0
72,28,Pass,38,4,1,0,0,0,0
72,28,Pass,38,6,1,0,0,0,0
72,28,Pass,38,8,1,0,0,0,0
72,28,Pass,36,8,1,0,0,0,0
72,28,Run,56,28,1,0,0,0,0
72,28,Run,54,28,1,0,0,0,0
72,28,Run,54,30,1,0.001,0,0,0
72,28,Run,54,50,1,0,0,0,0
72,28,Run,52,28,1,0,0,0,0
72,28,Run,52,30,1,0.001,0,0,0
72,28,Run,52,32,1,0.002,0,0,0
72,28,Run,52,48,1,0,0,0,0
72,28,Run,52,50,1,0,0,0,0
72,28,Run,50,28,1,0,0,0,0
72,28,Run,50,30,1,0,0,0,0
72,28,Run,50,32,1,0.001,0,0,0
72,28,Run,50,34,1,0.003,0,0,0
72,28,Run,50,36,1,0.005,0,0,0
72,28,Run,50,38,1,0.006,0,0,0
72,28,Run,50,40,1,0.006,0,0,0
72,28,Run,50,42,1,0.004,0,0,0
72,28,Run,50,44,1,0.002,0,0,0
72,28,Run,50,46,1,0.001,0,0,0
72,28,Run,50,48,1,0,0,0,0
72,28,Run,50,50,1,0,0,0,0
72,28,Run,48,28,1,0,0,0,0
72,28,Run,48,30,1,0,0,0,0
72,28,Run,48,32,1,0,0,0,0
72,28,Run,48,34,1,0.001,0,0,0
72,28,Run,48,36,1,0.002,0,0,0
72,28,Run,48,38,1,0.002,0,0,0
