x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,44,Run,72,50,31,0.615,0,0,0
42,44,Run,72,52,30,1.075,0,0,0
42,44,Run,72,54,32,1.492,0,0,0
42,44,Run,70,38,17,0.489,0,0,0
42,44,Run,70,40,19,0.437,0,0,0
42,44,Run,70,42,22,0.308,0,0,0
42,44,Run,70,44,24,0.193,0,0,0
42,44,Run,70,46,27,0.185,0,0,0
42,44,Run,70,48,27,0.36,0,0,0
42,44,Run,70,50,31,0.777,0,0,0
42,44,Run,70,52,31,1.392,0,0,0
42,44,Run,70,54,31,1.938,0,0,0
42,44,Run,68,42,23,0.431,0,0,0
42,44,Run,68,44,24,0.281,0,0,0
42,44,Run,68,46,27,0.267,0,0,0
42,44,Run,68,48,30,0.464,0,0,0
42,44,Run,68,50,31,0.919,0,0,0
42,44,Run,68,52,34,1.558,0,0,0
42,44,Run,66,44,25,0.349,0,0,0
42,44,Run,66,46,27,0.372,0,0,0
42,44,Run,66,48,30,0.589,0,0,0
42,44,Run,72,56,32,1.588,0,0,0
42,44,Run,70,56,32,2.055,0,0,0
42,44,Run,70,58,31,1.689,0,0,0
42,44,Run,68,54,31,2.086,0,0,0
42,44,Run,68,56,33,2.174,0,0,0
42,44,Run,68,58,34,1.829,0,0,0
42,44,Run,66,50,31,1.011,0,0,0
42,44,Run,66,52,33,1.551,0,0,0
42,44,Run,66,54,36,1.967,0,0,0
42,44,Run,66,56,36,2.017,0,0,0
42,44,Run,66,58,35,1.743,0,0,0
42,44,Run,64,44,20,0.37,0,0,0
42,44,Run,64,46,24,0.457,0,0,0
42,44,Run,64,48,28,0.678,0,0,0
42,44,Run,64,50,31,1.003,0,0,0
42,44,Run,64,52,33,1.38,0,0,0
42,44,Run,64,54,35,1.668,0,0,0
42,44,Run,64,56,35,1.7,0,0,0
42,44,Run,64,58,34,1.489,0,0,0
42,44,Run,62,44,20,0.328,0,0,0
42,44,Run,62,46,23,0.46,0,0,0
42,44,Run,62,48,23,0.651,0,0,0
42,44,Run,62,50,30,0.852,0,0,0
42,44,Run,62,52,30,1.06,0,0,0
42,44,Run,62,54,34,1.238,0,0,0.001
42,44,Run,62,56,34,1.27,0,0,0.001
42,44,Run,62,58,35,1.111,0,0,0.001
42,44,Run,60,46,22,0.362,0,0,0
42,44,Run,60,48,24,0.496,0,0,0
42,44,Run,60,50,27,0.594,0,0,0.001
42,44,Run,60,52,29,0.691,0,0,0.002
42,44,Run,60,54,31,0.807,0,0,0.003
42,44,Run,60,56,33,0.857,0,0,0.004
42,44,Run,58,46,20,0.222,0,0,0
42,44,Run,58,48,20,0.298,0,0,0.001
42,44,Run,58,50,22,0.346,0,0,0.003
42,44,Run,58,52,27,0.415,0,0,0.008
42,44,Run,58,54,28,0.534,0,0,0.011
42,44,Run,58,56,32,0.622,0,0,0.013
42,44,Run,56,46,15,0.111,0,0,0.001
42,44,Run,56,48,19,0.149,0,0,0.003
42,44,Run,56,50,20,0.186,0,0,0.009
42,44,Run,56,52,21,0.269,0,0,0.018
42,44,Run,56,54,23,0.414,0,0,0.022
42,44,Run,54,46,11,0.049,0,0,0.002
42,44,Run,54,48,15,0.068,0,0,0.007
42,44,Run,54,50,17,0.101,0,0,0.018
42,44,Run,88,54,14,0.005,0,0,0.005
42,44,Run,72,58,30,1.292,0,0,0
42,44,Run,70,60,28,1.165,0,0,0
42,44,Run,68,60,33,1.376,0,0,0
42,44,Run,62,60,30,0.87,0,0,0.001
42,44,Run,62,62,28,0.648,0,0,0.001
42,44,Run,60,58,32,0.759,0,0,0.005
42,44,Run,60,60,30,0.559,0,0,0.004
42,44,Run,60,62,29,0.364,0,0,0.003
42,44,Run,60,64,30,0.218,0,0,0.001
42,44,Run,58,58,29,0.576,0,0,0.013
42,44,Run,58,60,28,0.41,0,0,0.012
42,44,Run,58,62,25,0.233,0,0,0.009
42,44,Run,58,64,24,0.113,0,0,0.006
42,44,Run,56,56,22,0.535,0,0.001,0.023
42,44,Run,56,58,24,0.519,0,0.001,0.022
42,44,Run,56,60,27,0.371,0,0,0.019
42,44,Run,56,62,23,0.201,0,0,0.016
42,44,Run,56,64,22,0.088,0,0,0.011
42,44,Run,54,52,19,0.186,0,0,0.027
42,44,Run,54,54,19,0.326,0,0,0.029
42,44,Run,54,56,18,0.442,0,0.001,0.029
42,44,Run,54,58,21,0.438,0,0.001,0.027
42,44,Run,54,60,21,0.319,0,0,0.024
42,44,Run,54,62,20,0.179,0,0,0.019
42,44,Run,54,64,20,0.088,0,0,0.012
42,44,Run,54,66,18,0.052,0,0,0.004
42,44,Run,52,46,8,0.02,0,0,0.003
42,44,Run,52,48,9,0.029,0,0,0.012
42,44,Run,52,50,14,0.053,0,0,0.026
42,44,Run,52,52,15,0.113,0,0,0.033
42,44,Run,52,54,16,0.209,0,0,0.034
42,44,Run,52,56,17,0.288,0,0,0.032
42,44,Run,52,58,16,0.289,0,0,0.03
42,44,Run,52,60,15,0.222,0,0,0.025
42,44,Run,52,62,14,0.151,0,0,0.016
42,44,Run,52,64,14,0.117,0,0,0.007
42,44,Run,52,66,13,0.107,0,0,0.002
42,44,Run,50,46,7,0.007,0,0,0.005
42,44,Run,50,48,9,0.011,0,0,0.016
42,44,Run,50,50,11,0.023,0,0,0.03
42,44,Run,50,52,12,0.053,0,0,0.036
42,44,Run,50,54,12,0.099,0,0,0.036
42,44,Run,50,56,13,0.138,0,0,0.035
42,44,Run,50,58,13,0.148,0,0,0.03
42,44,Run,50,60,12,0.144,0,0,0.02
42,44,Run,50,62,12,0.17,0,0,0.007
42,44,Run,50,64,14,0.231,0,0,0.002
42,44,Run,50,66,13,0.271,0,0,0
42,44,Run,50,68,13,0.242,0,0,0
42,44,Run,48,46,5,0.002,0,0,0.006
42,44,Run,48,48,6,0.004,0,0,0.018
42,44,Run,48,50,9,0.008,0,0,0.031
42,44,Run,48,52,11,0.019,0,0,0.036
42,44,Run,48,54,12,0.035,0,0,0.037
42,44,Run,48,56,13,0.051,0,0,0.033
42,44,Run,48,58,11,0.073,0,0,0.022
42,44,Run,48,60,11,0.131,0,0,0.008
42,44,Run,48,62,12,0.27,0,0,0.002
42,44,Run,48,64,13,0.46,0,0,0
42,44,Run,48,66,13,0.573,0,0,0
42,44,Run,48,68,12,0.508,0,0,0
42,44,Run,46,46,4,0,0,0,0
42,44,Run,46,48,5,0.001,0,0,0.014
42,44,Run,46,50,7,0.003,0,0,0.023
42,44,Run,46,52,9,0.005,0,0,0.031
42,44,Run,46,54,12,0.01,0,0,0.032
42,44,Run,46,56,11,0.019,0,0,0.022
42,44,Run,46,58,11,0.051,0,0,0.008
42,44,Run,46,60,11,0.157,0,0,0.002
42,44,Run,46,62,12,0.389,0,0,0
42,44,Run,46,64,13,0.698,0,0,0
42,44,Run,46,66,11,0.882,0,0,0
42,44,Run,44,46,4,0,0,0,0
42,44,Run,44,48,4,0,0,0,0
42,44,Run,44,50,5,0.001,0,0,0.011
42,44,Run,44,52,6,0.002,0,0,0.019
42,44,Run,44,54,8,0.003,0,0,0.017
42,44,Run,44,56,11,0.01,0,0,0.007
42,44,Run,44,58,11,0.045,0,0,0.002
42,44,Run,44,60,11,0.161,0,0,0
42,44,Run,44,62,10,0.415,0,0,0
42,44,Run,44,64,12,0.754,0,0,0
42,44,Run,44,66,10,0.958,0,0,0
42,44,Run,42,46,2,0,0,0,0
42,44,Run,42,48,2,0,0,0,0
42,44,Run,42,50,2,0,0,0,0
42,44,Run,42,52,2,0,0,0,0
42,44,Run,42,54,5,0.001,0,0,0.005
42,44,Run,42,56,7,0.006,0,0,0.001
42,44,Run,42,58,9,0.032,0,0,0
42,44,Run,42,60,9,0.12,0,0,0
42,44,Run,42,62,7,0.313,0,0,0
42,44,Run,42,64,6,0.571,0,0,0
42,44,Run,40,48,2,0,0,0,0
42,44,Run,40,50,2,0,0,0,0
42,44,Run,40,52,2,0,0,0,0
42,44,Run,40,54,3,0.001,0,0,0
42,44,Run,40,56,5,0.003,0,0,0
42,44,Run,40,58,5,0.017,0,0,0
42,44,Run,40,60,5,0.063,0,0,0
42,44,Run,40,62,5,0.166,0,0,0
42,44,Run,38,52,2,0,0,0,0
42,44,Run,38,54,2,0,0,0,0
42,44,Run,38,56,4,0.001,0,0,0
42,44,Run,38,58,4,0.006,0,0,0
42,44,Run,98,42,4,0,0,0,0.003
42,44,Run,98,44,4,0,0,0,0.041
42,44,Run,98,46,4,0,0,0,0.129
42,44,Run,98,48,4,0,0,0,0.171
42,44,Run,98,50,4,0.001,0,0,0.188
42,44,Run,96,38,3,0.004,0,0,0
42,44,Run,96,40,3,0.002,0,0,0
42,44,Run,96,42,5,0.001,0,0,0.002
42,44,Run,96,44,5,0,0,0,0.02
42,44,Run,96,46,5,0,0,0,0.065
42,44,Run,96,48,4,0,0,0,0.127
42,44,Run,96,50,4,0.001,0,0,0.17
42,44,Run,96,52,4,0.001,0,0,0.188
42,44,Run,96,54,5,0.002,0,0,0.194
42,44,Run,94,36,4,0.017,0,0,0
42,44,Run,94,38,4,0.01,0,0,0
42,44,Run,94,40,6,0.004,0,0,0
42,44,Run,94,42,7,0.002,0,0,0.002
42,44,Run,94,44,7,0.001,0,0,0.01
42,44,Run,94,46,7,0.001,0,0,0.026
42,44,Run,94,48,5,0.001,0,0,0.061
42,44,Run,94,50,5,0.001,0,0,0.121
42,44,Run,94,52,5,0.001,0,0,0.168
42,44,Run,94,54,5,0.002,0,0,0.187
42,44,Run,94,56,7,0.001,0,0,0.186
42,44,Run,92,36,5,0.026,0,0,0
42,44,Run,92,38,6,0.016,0,0,0
42,44,Run,92,40,6,0.007,0,0,0.001
42,44,Run,92,42,7,0.003,0,0,0.002
42,44,Run,92,44,7,0.002,0,0,0.006
42,44,Run,92,46,7,0.002,0,0,0.01
42,44,Run,92,48,6,0.002,0,0,0.02
42,44,Run,92,50,6,0.002,0,0,0.051
42,44,Run,92,52,6,0.001,0,0,0.111
42,44,Run,92,54,9,0.001,0,0,0.152
42,44,Run,92,56,8,0.001,0,0,0.152
42,44,Run,90,34,4,0.034,0,0,0
42,44,Run,90,36,6,0.029,0,0,0
42,44,Run,90,50,8,0.003,0,0,0.014
42,44,Run,90,52,7,0.002,0,0,0.032
42,44,Run,90,54,9,0.001,0,0,0.052
42,44,Run,90,56,10,0.001,0,0,0.051
42,44,Run,88,34,5,0.026,0,0,0
42,44,Pass,72,14,46,0.305,0,0,0
42,44,Run,68,62,30,1.027,0,0,0
42,44,Pass,120,8,2,0,0,0,0
42,44,Pass,120,10,2,0,0,0,0
42,44,Pass,120,12,2,0,0,0,0
42,44,Pass,120,14,2,0,0,0,0
42,44,Pass,120,16,2,0.001,0,0,0
42,44,Pass,120,18,3,0.003,0,0,0
42,44,Pass,120,20,3,0.004,0,0,0
42,44,Pass,120,22,4,0.003,0,0,0
42,44,Pass,120,24,3,0.002,0,0,0
42,44,Pass,120,26,2,0.001,0,0,0
42,44,Pass,120,28,2,0,0,0,0
42,44,Pass,120,30,2,0,0,0,0
42,44,Pass,120,32,2,0,0,0,0
42,44,Pass,120,34,1,0,0,0,0
42,44,Pass,118,8,3,0,0,0,0
42,44,Pass,118,10,2,0,0,0,0
42,44,Pass,118,12,2,0,0,0,0
42,44,Pass,118,14,3,0,0,0,0
42,44,Pass,118,16,3,0.001,0,0,0
42,44,Pass,118,18,4,0.002,0,0,0
42,44,Pass,118,20,4,0.003,0,0,0
42,44,Pass,118,22,4,0.003,0,0,0
42,44,Pass,118,24,4,0.002,0,0,0
42,44,Pass,118,26,4,0.001,0,0,0
42,44,Pass,118,28,3,0,0,0,0
42,44,Pass,118,30,3,0,0,0,0
42,44,Pass,118,32,2,0,0,0,0
42,44,Pass,118,34,1,0,0,0,0
42,44,Pass,116,10,4,0,0,0,0
42,44,Pass,116,12,3,0,0,0,0
42,44,Pass,116,14,4,0,0,0,0
42,44,Pass,116,16,4,0.001,0,0,0
42,44,Pass,116,18,4,0.001,0,0,0
42,44,Pass,116,20,4,0.002,0,0,0
42,44,Pass,116,22,4,0.002,0,0,0
42,44,Pass,116,24,4,0.001,0,0,0
42,44,Pass,116,26,4,0.001,0,0,0
42,44,Pass,116,28,4,0,0,0,0
42,44,Pass,116,30,3,0,0,0,0
42,44,Pass,116,32,3,0,0,0,0
42,44,Pass,114,10,4,0,0,0,0
42,44,Pass,114,12,4,0,0,0,0
42,44,Pass,114,14,4,0,0,0,0
42,44,Pass,114,16,4,0,0,0,0
42,44,Pass,114,18,4,0.001,0,0,0
42,44,Pass,114,20,4,0.001,0,0,0
42,44,Pass,114,22,4,0.001,0,0,0
42,44,Pass,114,24,5,0.001,0,0,0
42,44,Pass,114,26,5,0,0,0,0
42,44,Pass,114,28,5,0,0,0,0
42,44,Pass,114,30,5,0,0,0,0
42,44,Pass,112,12,6,0,0,0,0
42,44,Pass,112,14,5,0,0,0,0
42,44,Pass,112,16,5,0,0,0,0
42,44,Pass,112,18,4,0.001,0,0,0
42,44,Pass,112,20,5,0.001,0,0,0
42,44,Pass,112,22,5,0.001,0,0,0
42,44,Pass,112,24,5,0.001,0,0,0
42,44,Pass,112,26,6,0.001,0,0,0
42,44,Pass,112,28,6,0.002,0,0,0
42,44,Pass,110,14,6,0,0,0,0
42,44,Pass,110,16,5,0.001,0,0,0
42,44,Pass,110,18,6,0.001,0,0,0
42,44,Pass,110,20,6,0.002,0,0,0
42,44,Pass,110,22,6,0.003,0,0,0
42,44,Pass,110,24,6,0.005,0,0,0
42,44,Pass,110,26,6,0.008,0,0,0
42,44,Pass,110,28,6,0.01,0,0,0
42,44,Pass,108,16,8,0.001,0,0,0
42,44,Pass,108,18,7,0.002,0,0,0
42,44,Pass,108,20,8,0.003,0,0,0
42,44,Pass,108,22,8,0.008,0,0,0
42,44,Pass,108,24,8,0.017,0,0,0
42,44,Pass,108,26,8,0.032,0,0,0
42,44,Run,66,60,33,1.408,0,0,0
42,44,Run,66,62,31,1.134,0,0,0
42,44,Run,64,60,34,1.216,0,0,0
42,44,Pass,106,18,9,0.003,0,0,0
42,44,Pass,106,20,7,0.007,0,0,0
42,44,Pass,106,22,7,0.021,0,0,0
42,44,Pass,106,24,6,0.055,0,0,0
42,44,Pass,106,26,6,0.103,0,0,0
42,44,Pass,104,18,9,0.004,0,0,0
42,44,Pass,104,20,8,0.015,0,0,0
42,44,Pass,104,22,7,0.052,0,0,0
42,44,Pass,104,24,6,0.136,0,0,0
42,44,Pass,104,26,6,0.257,0,0,0
42,44,Pass,102,20,8,0.029,0,0,0
42,44,Pass,102,22,8,0.099,0,0,0
42,44,Pass,102,24,6,0.256,0,0,0
42,44,Pass,102,26,6,0.479,0,0,0
42,44,Pass,100,20,9,0.045,0,0,0
42,44,Pass,100,22,8,0.145,0,0,0
42,44,Pass,100,24,6,0.362,0,0,0
42,44,Pass,100,26,6,0.661,0,0,0
42,44,Pass,98,22,9,0.164,0,0,0
42,44,Pass,98,24,7,0.384,0,0,0
42,44,Pass,98,26,6,0.672,0,0,0
42,44,Pass,98,28,6,0.855,0,0,0
42,44,Pass,96,22,10,0.142,0,0,0
42,44,Pass,96,24,9,0.307,0,0,0
42,44,Pass,96,26,7,0.506,0,0,0
42,44,Pass,96,28,7,0.618,0,0,0
42,44,Pass,94,22,10,0.096,0,0,0
42,44,Pass,94,24,8,0.188,0,0,0
42,44,Pass,94,26,9,0.285,0,0,0
42,44,Pass,94,28,7,0.328,0,0,0
42,44,Pass,94,30,6,0.28,0,0,0
42,44,Pass,92,22,9,0.056,0,0,0
42,44,Pass,92,24,8,0.09,0,0,0
42,44,Pass,92,26,10,0.123,0,0,0
42,44,Pass,92,28,9,0.131,0,0,0
42,44,Pass,92,30,8,0.109,0,0,0
42,44,Pass,92,32,8,0.077,0,0,0
42,44,Pass,92,34,7,0.059,0,0,0
42,44,Pass,90,22,10,0.048,0,0,0
42,44,Pass,90,24,11,0.043,0,0,0
42,44,Pass,90,26,10,0.044,0,0,0
42,44,Pass,90,28,10,0.042,0,0,0
42,44,Pass,90,30,10,0.038,0,0,0
42,44,Pass,90,32,9,0.045,0,0,0
42,44,Pass,90,34,10,0.067,0,0,0
42,44,Pass,90,36,9,0.093,0,0,0
42,44,Pass,88,22,13,0.093,0,0,0
42,44,Pass,88,24,10,0.042,0,0,0
42,44,Pass,88,26,14,0.02,0,0,0
42,44,Pass,88,28,13,0.014,0,0,0
42,44,Pass,88,30,9,0.019,0,0,0
42,44,Pass,88,32,7,0.041,0,0,0
42,44,Pass,88,34,10,0.081,0,0,0
42,44,Pass,86,26,14,0.023,0,0,0
42,44,Pass,86,28,13,0.009,0,0,0
42,44,Pass,86,30,11,0.015,0,0,0
42,44,Run,66,64,29,0.838,0,0,0
42,44,Run,66,66,29,0.505,0,0,0
42,44,Run,64,62,29,0.976,0,0,0
42,44,Run,64,64,30,0.712,0,0,0
42,44,Run,64,66,30,0.421,0,0,0
42,44,Run,62,64,29,0.444,0,0,0
42,44,Run,62,66,28,0.253,0,0,0
42,44,Run,60,66,24,0.115,0,0,0.001
42,44,Run,66,68,23,0.242,0,0,0
42,44,Run,46,68,11,0.782,0,0,0
42,44,Run,46,70,9,0.487,0,0,0
42,44,Run,46,72,8,0.214,0,0,0
42,44,Run,44,68,7,0.852,0,0,0
42,44,Run,44,70,7,0.531,0,0,0
42,44,Run,44,72,8,0.232,0,0,0
42,44,Run,44,74,7,0.072,0,0,0
42,44,Run,44,76,7,0.017,0,0,0.001
42,44,Run,42,68,7,0.652,0,0,0
42,44,Run,42,70,6,0.408,0,0,0
42,44,Run,42,72,6,0.18,0,0,0
42,44,Run,42,74,6,0.057,0,0,0
42,44,Run,42,76,6,0.015,0,0,0
42,44,Run,42,78,6,0.005,0,0,0.001
42,44,Pass,36,0,11,0.009,0,0,0
42,44,Pass,34,0,7,0.002,0,0,0
42,44,Pass,34,2,12,0.007,0,0,0
42,44,Pass,32,0,4,0,0,0,0
42,44,Pass,32,2,5,0.001,0,0,0
42,44,Pass,30,2,4,0,0,0,0
42,44,Pass,18,24,22,0.009,0,0,0
42,44,Pass,8,56,8,0.019,0,0,0
42,44,Pass,6,54,9,0.019,0,0,0
42,44,Pass,6,56,6,0.006,0,0,0
42,44,Pass,4,52,12,0.012,0,0,0
42,44,Pass,4,54,7,0.005,0,0,0
42,44,Pass,4,56,5,0.002,0,0,0
42,44,Pass,2,48,15,0.011,0,0,0
42,44,Pass,2,50,12,0.006,0,0,0
42,44,Pass,2,52,7,0.003,0,0,0
42,44,Pass,2,54,5,0.001,0,0,0
42,44,Pass,0,48,13,0.003,0,0,0
42,44,Pass,0,50,7,0.002,0,0,0
42,44,Pass,0,52,4,0.001,0,0,0
42,44,Pass,80,36,18,0.05,0,0,0.019
42,44,Pass,86,20,15,0.347,0,0,0
42,44,Pass,86,22,14,0.19,0,0,0
42,44,Pass,86,24,16,0.075,0,0,0
42,44,Pass,84,20,16,0.542,0,0,0
42,44,Pass,84,22,18,0.294,0,0,0
42,44,Pass,84,24,18,0.114,0,0,0
42,44,Pass,84,26,14,0.034,0,0,0
42,44,Pass,84,28,13,0.012,0,0,0
42,44,Pass,84,30,14,0.015,0,0,0
42,44,Pass,82,20,18,0.613,0,0,0
42,44,Pass,82,22,19,0.331,0,0,0
42,44,Pass,82,24,18,0.132,0,0,0
42,44,Pass,80,20,20,0.527,0,0,0
42,44,Run,68,64,27,0.732,0,0,0
42,44,Run,68,66,25,0.444,0,0,0
42,44,Run,68,68,23,0.223,0,0,0
42,44,Run,68,70,19,0.116,0,0,0
42,44,Pass,10,58,4,0.017,0,0,0
42,44,Pass,8,58,4,0.007,0,0,0
42,44,Pass,6,58,4,0.003,0,0,0
42,44,Pass,4,58,3,0.001,0,0,0
42,44,Pass,2,56,3,0,0,0,0
42,44,Pass,2,58,2,0,0,0,0
42,44,Pass,0,54,2,0,0,0,0
42,44,Pass,0,56,2,0,0,0,0
42,44,Pass,0,58,2,0,0,0,0
42,44,Run,76,22,7,0.001,0,0,0
42,44,Run,76,24,7,0.001,0,0,0
42,44,Run,76,26,9,0.001,0,0,0
42,44,Run,76,28,9,0.001,0,0,0
42,44,Run,76,30,11,0.003,0,0,0
42,44,Run,74,18,5,0,0,0,0
42,44,Run,74,20,7,0.001,0,0,0
42,44,Run,74,22,8,0.002,0,0,0
42,44,Run,74,24,9,0.003,0,0,0
42,44,Run,74,26,9,0.004,0,0,0
42,44,Run,74,28,13,0.006,0,0,0
42,44,Run,74,30,14,0.012,0,0,0
42,44,Run,72,16,5,0,0,0,0
42,44,Run,72,18,5,0.001,0,0,0
42,44,Run,72,20,7,0.002,0,0,0
42,44,Run,72,22,7,0.005,0,0,0
42,44,Run,72,24,9,0.009,0,0,0
42,44,Run,72,26,12,0.015,0,0,0
42,44,Run,72,28,14,0.024,0,0,0
42,44,Run,72,30,15,0.042,0,0,0
42,44,Run,72,32,14,0.08,0,0,0
42,44,Run,70,16,5,0,0,0,0
42,44,Run,70,18,7,0.002,0,0,0
42,44,Run,70,20,7,0.007,0,0,0
42,44,Run,70,22,9,0.017,0,0,0
42,44,Run,70,24,12,0.034,0,0,0
42,44,Pass,22,74,5,0.001,0,0,0
42,44,Pass,22,76,1,0,0,0,0
42,44,Pass,20,70,5,0.003,0,0,0
42,44,Pass,20,72,4,0.001,0,0,0
42,44,Pass,20,74,2,0,0,0,0
42,44,Pass,18,68,6,0.001,0,0,0
42,44,Pass,18,70,5,0.001,0,0,0
42,44,Pass,18,72,2,0,0,0,0
42,44,Pass,16,66,7,0.001,0,0,0
42,44,Pass,14,60,10,0.023,0,0,0
42,44,Pass,14,62,8,0.007,0,0,0
42,44,Pass,12,58,7,0.037,0,0,0
42,44,Pass,28,80,6,0,0,0,0
42,44,Pass,26,80,4,0,0,0,0
42,44,Pass,24,78,3,0,0,0,0
42,44,Run,20,28,1,0,0,0,0
42,44,Run,18,26,1,0,0,0,0
42,44,Run,18,28,1,0,0,0,0
42,44,Run,16,24,1,0,0,0,0
42,44,Run,16,26,1,0,0,0,0
42,44,Run,16,28,1,0,0,0,0
42,44,Run,16,30,1,0,0,0,0
42,44,Run,14,24,1,0,0,0,0
42,44,Run,14,26,1,0,0,0,0
42,44,Run,14,28,1,0,0,0,0
42,44,Run,14,30,1,0,0,0,0
42,44,Run,14,32,1,0,0,0,0
42,44,Run,12,22,1,0,0,0,0
42,44,Run,12,24,1,0,0,0,0
42,44,Run,12,26,1,0,0,0,0
42,44,Run,12,28,1,0,0,0,0
42,44,Run,12,30,1,0,0,0,0
42,44,Run,12,32,1,0,0,0,0
42,44,Run,10,22,1,0,0,0,0
42,44,Run,10,24,1,0,0,0,0
42,44,Run,10,26,1,0,0,0,0
42,44,Run,10,28,1,0,0,0,0
42,44,Run,10,30,1,0,0,0,0
42,44,Run,10,32,1,0,0,0,0
42,44,Run,10,34,1,0.001,0,0,0
42,44,Run,10,36,1,0.001,0,0,0
42,44,Run,8,22,1,0,0,0,0
42,44,Run,8,24,1,0,0,0,0
42,44,Run,8,26,1,0,0,0,0
42,44,Run,8,28,1,0,0,0,0
42,44,Run,8,30,1,0,0,0,0
42,44,Run,8,32,1,0,0,0,0
42,44,Run,8,34,1,0,0,0,0
42,44,Run,8,36,1,0,0,0,0
42,44,Run,8,38,1,0,0,0,0
42,44,Run,8,40,1,0,0,0,0
42,44,Run,8,42,1,0,0,0,0
42,44,Run,6,22,1,0,0,0,0
42,44,Run,6,24,1,0,0,0,0
42,44,Run,6,26,1,0,0,0,0
42,44,Run,6,28,1,0,0,0,0
42,44,Run,6,30,1,0,0,0,0
42,44,Run,6,32,1,0,0,0,0
42,44,Run,6,34,1,0,0,0,0
42,44,Run,6,36,1,0,0,0,0
42,44,Run,6,38,1,0,0,0,0
42,44,Run,6,40,1,0,0,0,0
42,44,Run,6,42,1,0,0,0,0
42,44,Run,6,44,1,0,0,0,0
42,44,Run,4,24,1,0,0,0,0
42,44,Run,4,26,1,0,0,0,0
42,44,Run,4,28,1,0,0,0,0
42,44,Run,4,30,1,0,0,0,0
42,44,Run,4,32,1,0,0,0,0
42,44,Run,4,34,1,0,0,0,0
42,44,Run,4,36,1,0,0,0,0
42,44,Run,4,38,1,0,0,0,0
42,44,Run,4,40,1,0,0,0,0
42,44,Run,4,42,1,0,0,0,0
42,44,Run,4,44,1,0,0,0,0
42,44,Run,2,24,1,0,0,0,0
42,44,Run,2,26,1,0,0,0,0
42,44,Run,2,28,1,0,0,0,0
42,44,Run,2,30,1,0,0,0,0
42,44,Run,2,32,1,0,0,0,0
42,44,Run,2,34,1,0,0,0,0
42,44,Run,2,36,1,0,0,0,0
42,44,Run,2,38,1,0,0,0,0
42,44,Run,2,40,1,0,0,0,0
42,44,Run,2,42,1,0,0,0,0
42,44,Run,2,44,1,0,0,0,0
42,44,Run,0,26,1,0,0,0,0
42,44,Run,0,28,1,0,0,0,0
42,44,Run,0,30,1,0,0,0,0
42,44,Run,0,32,1,0,0,0,0
42,44,Run,0,34,1,0,0,0,0
42,44,Run,0,36,1,0,0,0,0
42,44,Run,0,38,1,0,0,0,0
42,44,Run,0,40,1,0,0,0,0
42,44,Run,0,42,1,0,0,0,0
42,44,Run,76,18,3,0,0,0,0
42,44,Run,76,20,5,0,0,0,0
42,44,Run,74,14,3,0,0,0,0
42,44,Run,74,16,2,0,0,0,0
42,44,Run,72,12,3,0,0,0,0
42,44,Run,72,14,2,0,0,0,0
42,44,Run,70,12,2,0,0,0,0
42,44,Run,70,14,4,0,0,0,0
42,44,Run,68,10,1,0,0,0,0
42,44,Run,106,0,1,0,0,0,0
42,44,Run,106,2,1,0,0,0,0
42,44,Run,106,4,1,0.001,0,0,0
42,44,Run,106,6,1,0.001,0,0,0
42,44,Run,106,8,1,0.001,0,0,0
42,44,Run,106,10,1,0.001,0,0,0
42,44,Run,106,12,1,0,0,0,0
42,44,Run,104,0,1,0.001,0,0,0
42,44,Run,104,2,1,0.003,0,0,0
42,44,Run,104,4,1,0.005,0,0,0
42,44,Run,104,6,1,0.006,0,0,0
42,44,Run,104,8,1,0.005,0,0,0
42,44,Run,104,10,1,0.003,0,0,0
42,44,Run,104,12,1,0.001,0,0,0
42,44,Run,104,14,1,0,0,0,0
42,44,Run,102,0,1,0.005,0,0,0
42,44,Run,102,2,1,0.013,0,0,0
42,44,Run,102,4,1,0.023,0,0,0
42,44,Run,102,6,1,0.029,0,0,0
42,44,Run,102,8,1,0.025,0,0,0
42,44,Run,102,10,1,0.015,0,0,0
42,44,Run,102,12,1,0.006,0,0,0
42,44,Run,102,14,1,0.002,0,0,0
42,44,Run,102,16,1,0,0,0,0
42,44,Run,100,0,1,0.016,0,0,0
42,44,Run,100,2,1,0.041,0,0,0
42,44,Run,100,4,1,0.074,0,0,0
42,44,Run,100,6,1,0.092,0,0,0
42,44,Run,100,8,1,0.08,0,0,0
42,44,Run,100,10,1,0.049,0,0,0
42,44,Run,100,12,1,0.021,0,0,0
42,44,Run,100,14,1,0.006,0,0,0
42,44,Run,100,16,1,0.001,0,0,0
42,44,Run,100,18,1,0,0,0,0
42,44,Run,98,0,1,0.036,0,0,0
42,44,Run,98,2,1,0.092,0,0,0
42,44,Run,98,4,1,0.164,0,0,0
42,44,Run,98,6,1,0.206,0,0,0
42,44,Run,98,8,1,0.179,0,0,0
42,44,Run,98,10,1,0.109,0,0,0
42,44,Run,98,12,1,0.046,0,0,0
42,44,Run,98,14,1,0.014,0,0,0
42,44,Run,98,16,1,0.003,0,0,0
42,44,Run,98,18,1,0,0,0,0
42,44,Run,96,0,1,0.055,0,0,0
42,44,Run,96,2,1,0.142,0,0,0
42,44,Run,96,4,1,0.255,0,0,0
42,44,Run,96,6,1,0.319,0,0,0
42,44,Run,96,8,1,0.278,0,0,0
