x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,36,Run,108,58,1,0.033,0,0,0
64,36,Run,108,60,1,0.017,0,0,0
64,36,Run,108,62,1,0.006,0,0,0
64,36,Run,108,64,1,0.002,0,0,0
64,36,Run,108,66,1,0,0,0,0
64,36,Run,108,68,1,0,0,0,0
64,36,Run,106,54,2,0.047,0,0,0
64,36,Run,106,56,2,0.048,0,0,0
64,36,Run,106,58,2,0.035,0,0,0
64,36,Run,106,60,1,0.018,0,0,0
64,36,Run,106,62,1,0.006,0,0,0
64,36,Run,106,64,1,0.002,0,0,0
64,36,Run,106,66,1,0,0,0,0
64,36,Run,106,68,1,0,0,0,0
64,36,Run,104,56,2,0.046,0,0,0
64,36,Run,104,58,2,0.03,0,0,0
64,36,Run,104,60,2,0.014,0,0,0
64,36,Run,104,62,2,0.005,0,0,0
64,36,Run,104,64,2,0.001,0,0,0
64,36,Run,104,66,2,0,0,0,0
64,36,Run,104,68,2,0,0,0,0
64,36,Run,102,58,3,0.034,0,0,0
64,36,Run,102,60,3,0.013,0,0,0
64,36,Run,102,62,4,0.004,0,0,0
64,36,Run,102,64,4,0.001,0,0,0
64,36,Run,102,66,3,0,0,0,0
64,36,Run,100,60,5,0.021,0,0,0
64,36,Run,100,62,5,0.005,0,0,0
64,36,Run,100,64,5,0.001,0,0,0
64,36,Run,100,66,4,0,0,0,0
64,36,Run,98,60,7,0.039,0,0,0
64,36,Run,98,62,7,0.009,0,0,0
64,36,Run,98,64,7,0.002,0,0,0
64,36,Run,96,62,7,0.016,0,0,0
64,36,Pass,120,58,2,0.006,0,0,0
64,36,Pass,120,60,2,0.013,0,0,0
64,36,Pass,120,62,2,0.031,0,0,0
64,36,Pass,120,64,2,0.096,0,0,0
64,36,Pass,120,66,2,0.267,0,0,0
64,36,Pass,120,68,3,0.56,0,0,0
64,36,Pass,120,70,3,0.83,0,0,0
64,36,Pass,120,72,3,0.863,0,0,0
64,36,Pass,120,74,3,0.634,0,0,0
64,36,Pass,120,76,2,0.345,0,0,0
64,36,Pass,120,78,2,0.164,0,0,0
64,36,Pass,120,80,2,0.092,0,0,0
64,36,Pass,118,60,2,0.011,0,0,0
64,36,Pass,118,62,2,0.026,0,0,0
64,36,Pass,118,64,2,0.08,0,0,0
64,36,Pass,118,66,2,0.223,0,0,0
64,36,Pass,118,68,4,0.468,0,0,0
64,36,Pass,118,70,4,0.693,0,0,0
64,36,Pass,118,72,4,0.721,0,0,0
64,36,Pass,118,74,4,0.531,0,0,0
64,36,Pass,118,78,4,0.142,0,0,0
64,36,Pass,118,80,3,0.083,0,0,0
64,36,Pass,116,60,4,0.006,0,0,0.005
64,36,Pass,116,62,3,0.015,0,0,0.002
64,36,Pass,116,64,3,0.047,0,0,0.001
64,36,Pass,116,66,5,0.13,0,0,0
64,36,Pass,116,68,5,0.272,0,0,0
64,36,Pass,114,60,6,0.005,0,0,0.047
64,36,Pass,114,62,6,0.008,0,0,0.031
64,36,Pass,114,64,5,0.02,0,0,0.009
64,36,Pass,114,66,5,0.054,0,0,0.002
64,36,Pass,112,62,8,0.012,0,0,0.105
64,36,Pass,112,64,8,0.012,0,0,0.078
64,36,Pass,44,0,3,0,0,0,0
64,36,Pass,44,2,5,0.001,0,0,0
64,36,Pass,44,4,5,0.001,0,0,0
64,36,Pass,44,6,7,0.002,0,0,0.001
64,36,Run,114,8,2,0,0,0,0
64,36,Run,114,10,2,0,0,0,0
64,36,Run,114,12,2,0,0,0,0
64,36,Run,114,14,2,0,0,0,0
64,36,Run,114,16,2,0,0,0,0
64,36,Run,112,4,2,0,0,0,0
64,36,Run,112,6,2,0,0,0,0
64,36,Run,112,8,2,0.001,0,0,0
64,36,Run,112,10,2,0.001,0,0,0
64,36,Run,112,12,2,0.001,0,0,0
64,36,Run,112,14,2,0,0,0,0
64,36,Run,112,16,2,0,0,0,0
64,36,Run,112,18,2,0,0,0,0
64,36,Run,112,20,2,0,0,0,0
64,36,Run,110,2,2,0,0,0,0
64,36,Run,110,4,2,0,0,0,0
64,36,Run,110,6,2,0,0,0,0
64,36,Run,110,8,2,0.001,0,0,0
64,36,Run,110,10,2,0.001,0,0,0
64,36,Run,110,12,2,0.001,0,0,0
64,36,Run,110,14,2,0,0,0,0
64,36,Run,110,16,2,0,0,0,0
64,36,Run,110,18,2,0,0,0,0
64,36,Run,110,20,2,0,0,0,0
64,36,Run,110,22,2,0,0,0,0
64,36,Run,108,2,2,0,0,0,0
64,36,Run,108,4,2,0,0,0,0
64,36,Run,108,6,2,0,0,0,0
64,36,Run,108,8,2,0.001,0,0,0
64,36,Run,108,10,2,0.001,0,0,0
64,36,Run,108,12,2,0.001,0,0,0
64,36,Run,108,14,2,0,0,0,0
64,36,Run,108,16,2,0,0,0,0
64,36,Run,108,18,2,0,0,0,0
64,36,Run,108,20,2,0,0,0,0
64,36,Run,108,22,2,0,0,0,0
64,36,Run,106,0,2,0,0,0,0
64,36,Run,106,2,2,0,0,0,0
64,36,Run,106,4,2,0,0,0,0
64,36,Run,106,6,2,0,0,0,0
64,36,Run,106,8,2,0,0,0,0
64,36,Run,106,10,2,0.001,0,0,0
64,36,Run,106,12,2,0.001,0,0,0
64,36,Run,106,14,2,0,0,0,0
64,36,Run,106,16,2,0,0,0,0
64,36,Run,106,18,2,0,0,0,0
64,36,Run,106,20,2,0,0,0,0
64,36,Run,106,22,2,0,0,0,0
64,36,Run,106,24,1,0,0,0,0
64,36,Run,104,0,2,0,0,0,0
64,36,Run,104,2,2,0,0,0,0
64,36,Run,104,4,2,0,0,0,0
64,36,Run,104,6,2,0,0,0,0
64,36,Run,104,8,2,0,0,0,0
64,36,Run,104,10,2,0,0,0,0
64,36,Run,104,12,2,0.001,0,0,0
64,36,Run,104,14,2,0,0,0,0
64,36,Run,104,16,2,0,0,0,0
64,36,Run,104,18,2,0,0,0,0
64,36,Run,104,20,2,0,0,0,0
64,36,Run,104,22,1,0,0,0,0
64,36,Run,104,24,1,0,0,0,0
64,36,Run,102,0,2,0,0,0,0
64,36,Run,102,2,2,0,0,0,0
64,36,Run,102,4,2,0,0,0,0
64,36,Run,102,6,2,0,0,0,0
64,36,Run,102,8,2,0,0,0,0
64,36,Run,102,10,2,0,0,0,0
64,36,Run,102,12,2,0,0,0,0
64,36,Run,102,14,2,0,0,0,0
64,36,Run,102,16,2,0,0,0,0
64,36,Run,102,18,2,0,0,0,0
64,36,Run,102,20,2,0,0,0,0
64,36,Run,102,22,1,0,0,0,0
64,36,Run,102,24,1,0,0,0,0
64,36,Run,100,0,1,0,0,0,0
64,36,Run,100,2,2,0,0,0,0
64,36,Run,100,4,2,0,0,0,0
64,36,Run,100,6,2,0,0,0,0
64,36,Run,100,8,2,0,0,0,0
64,36,Run,100,10,2,0,0,0,0
64,36,Run,100,12,2,0,0,0,0
64,36,Run,100,14,2,0,0,0,0
64,36,Run,100,16,2,0,0,0,0
64,36,Run,100,18,2,0,0,0,0
64,36,Run,100,20,1,0,0,0,0
64,36,Run,100,22,1,0,0,0,0
64,36,Run,100,24,2,0,0,0,0.056
64,36,Run,98,0,1,0,0,0,0
64,36,Run,98,2,1,0,0,0,0
64,36,Run,98,4,2,0,0,0,0
64,36,Run,98,6,2,0,0,0,0
64,36,Run,98,8,2,0,0,0,0
64,36,Run,98,10,2,0,0,0,0
64,36,Run,98,12,2,0,0,0,0
64,36,Run,98,14,2,0,0,0,0
64,36,Run,98,16,2,0,0,0,0
64,36,Run,98,18,1,0,0,0,0
64,36,Run,98,20,1,0,0,0,0
64,36,Run,98,22,2,0,0,0,0.043
64,36,Run,98,24,2,0,0,0,0.062
64,36,Run,96,2,1,0,0,0,0
64,36,Run,96,4,1,0,0,0,0
64,36,Run,96,6,1,0,0,0,0
64,36,Run,96,8,1,0,0,0,0
64,36,Run,96,10,1,0,0,0,0
64,36,Run,96,12,1,0,0,0,0
64,36,Run,96,14,1,0,0,0,0
64,36,Run,96,16,1,0,0,0,0
64,36,Run,96,18,1,0,0,0,0
64,36,Run,96,20,2,0,0,0,0.022
64,36,Run,96,22,2,0,0,0,0.06
64,36,Run,94,2,1,0,0,0,0
64,36,Run,94,4,1,0,0,0,0
64,36,Run,94,6,1,0,0,0,0
64,36,Run,94,8,1,0,0,0,0
64,36,Run,94,10,1,0,0,0,0
64,36,Run,94,12,1,0,0,0,0
64,36,Run,94,14,1,0,0,0,0
64,36,Run,94,16,1,0,0,0,0
64,36,Run,94,18,1,0,0,0,0
64,36,Run,94,20,2,0,0,0,0.052
64,36,Run,94,22,2,0,0,0,0.063
64,36,Run,92,4,1,0,0,0,0
64,36,Run,92,6,1,0,0,0,0
64,36,Run,92,8,1,0,0,0,0
64,36,Run,92,10,1,0,0,0,0
64,36,Run,92,12,1,0,0,0,0
64,36,Run,92,14,1,0,0,0,0
64,36,Run,92,16,1,0,0,0,0
64,36,Run,92,18,1,0,0,0,0
64,36,Run,92,20,2,0,0,0,0.062
64,36,Run,90,6,1,0,0,0,0
64,36,Run,90,8,1,0,0,0,0
64,36,Run,90,10,1,0,0,0,0
64,36,Run,90,12,1,0,0,0,0
64,36,Run,90,14,1,0,0,0,0
64,36,Run,90,16,1,0,0,0,0
64,36,Run,90,18,1,0,0,0,0
64,36,Run,104,70,1,0,0,0,0
64,36,Run,104,72,1,0,0,0,0
64,36,Run,104,74,1,0,0,0,0
64,36,Run,104,76,1,0,0,0,0
64,36,Run,102,68,2,0,0,0,0
64,36,Run,102,70,2,0,0,0,0
64,36,Run,102,72,1,0,0,0,0
64,36,Run,102,74,1,0,0,0,0
64,36,Run,102,76,1,0,0,0,0
64,36,Run,102,78,1,0,0,0,0
64,36,Run,100,68,2,0,0,0,0
64,36,Run,100,70,2,0,0,0,0
64,36,Run,100,72,2,0,0,0,0
64,36,Run,100,74,2,0,0,0,0
64,36,Run,100,76,1,0,0,0,0
64,36,Run,100,78,1,0,0,0,0
64,36,Run,100,80,1,0,0,0,0
64,36,Run,98,66,4,0.001,0,0,0
64,36,Run,98,68,3,0.001,0,0,0
64,36,Run,98,70,2,0.001,0,0,0
64,36,Run,98,72,2,0.001,0,0,0
64,36,Run,98,74,2,0,0,0,0
64,36,Run,98,76,2,0,0,0,0
64,36,Run,98,78,1,0,0,0,0
64,36,Run,98,80,1,0,0,0,0
64,36,Run,96,64,6,0.004,0,0,0
64,36,Run,96,66,5,0.001,0,0,0
64,36,Run,96,68,5,0.001,0,0,0
64,36,Run,96,70,4,0.002,0,0,0
64,36,Run,96,72,2,0.002,0,0,0
64,36,Run,96,74,2,0.001,0,0,0
64,36,Run,96,76,2,0,0,0,0
64,36,Run,96,78,1,0,0,0,0
64,36,Run,96,80,2,0,0,0,0
64,36,Run,94,66,6,0.003,0,0,0
64,36,Run,94,68,6,0.003,0,0,0
64,36,Run,94,70,6,0.003,0,0,0
64,36,Run,94,72,3,0.003,0,0,0
64,36,Run,94,74,4,0.002,0,0,0
64,36,Run,94,76,3,0.001,0,0,0
64,36,Run,94,78,3,0.001,0,0,0
64,36,Run,94,80,2,0.001,0,0,0
64,36,Run,92,68,6,0.005,0,0,0
64,36,Run,92,70,6,0.005,0,0,0
64,36,Run,92,72,5,0.005,0,0,0
64,36,Run,92,74,4,0.004,0,0,0
64,36,Run,92,76,4,0.005,0,0,0
64,36,Run,92,78,4,0.008,0,0,0
64,36,Run,92,80,2,0.009,0,0,0
64,36,Run,90,68,6,0.014,0,0,0
64,36,Run,90,70,7,0.015,0,0,0
64,36,Run,90,72,6,0.013,0,0,0
64,36,Run,90,74,4,0.014,0,0,0
64,36,Run,90,76,4,0.022,0,0,0
64,36,Run,90,78,4,0.034,0,0,0
64,36,Run,90,80,3,0.04,0,0,0
64,36,Run,88,70,8,0.044,0,0,0
64,36,Run,88,72,6,0.038,0,0,0
64,36,Run,88,74,4,0.04,0,0,0
64,36,Run,88,76,4,0.066,0,0,0
64,36,Run,88,78,4,0.104,0,0,0
64,36,Run,88,80,3,0.123,0,0,0
64,36,Run,86,70,8,0.101,0,0,0
64,36,Run,86,72,7,0.087,0,0,0
64,36,Run,86,74,5,0.089,0,0,0
64,36,Run,86,76,4,0.141,0,0,0
64,36,Run,86,78,4,0.222,0,0,0
64,36,Run,86,80,3,0.263,0,0,0
64,36,Run,84,70,7,0.167,0,0,0
64,36,Run,84,72,7,0.141,0,0,0
64,36,Run,84,74,4,0.138,0,0,0
64,36,Run,84,76,4,0.211,0,0,0
64,36,Run,84,78,4,0.331,0,0,0
64,36,Run,84,80,3,0.391,0,0,0
64,36,Run,82,70,8,0.194,0,0,0
64,36,Run,82,72,7,0.16,0,0,0
64,36,Run,82,74,5,0.15,0,0,0
64,36,Run,82,76,4,0.222,0,0,0
64,36,Run,82,78,3,0.344,0,0,0
64,36,Run,80,72,7,0.127,0,0,0
64,36,Run,80,74,5,0.114,0,0,0
64,36,Run,100,26,1,0,0,0,0.063
64,36,Run,98,26,1,0,0,0,0.063
64,36,Run,96,24,1,0,0,0,0.063
64,36,Run,96,26,2,0.001,0,0,0.032
64,36,Run,96,28,3,0.002,0,0,0.022
64,36,Run,94,24,1,0,0,0,0.063
64,36,Run,94,26,2,0.002,0,0,0.024
64,36,Run,94,28,3,0.007,0,0,0.015
64,36,Run,92,22,1,0,0,0,0.063
64,36,Run,92,24,2,0.001,0,0,0.026
64,36,Run,92,26,2,0.005,0,0,0.017
64,36,Run,92,28,3,0.02,0,0,0.01
64,36,Run,92,30,3,0.056,0,0,0.006
64,36,Run,90,20,1,0,0,0,0.063
64,36,Run,90,22,1,0,0,0,0.063
64,36,Run,90,24,2,0.002,0,0,0.018
64,36,Run,90,26,2,0.01,0,0,0.011
64,36,Run,90,28,2,0.04,0,0,0.006
64,36,Run,90,30,4,0.116,0,0,0.003
64,36,Run,88,20,2,0,0,0,0.026
64,36,Run,88,22,3,0,0,0,0.017
64,36,Run,88,24,3,0.002,0,0,0.012
64,36,Run,88,26,3,0.014,0,0,0.007
64,36,Run,86,24,4,0.003,0,0,0.006
64,36,Pass,40,10,10,0.003,0,0,0
64,36,Pass,38,12,8,0.006,0,0,0
64,36,Pass,38,14,10,0.023,0,0,0
64,36,Pass,36,14,6,0.014,0,0,0
64,36,Pass,34,16,9,0.029,0,0,0
64,36,Pass,32,20,11,0.115,0,0,0
64,36,Pass,30,22,8,0.145,0,0,0
64,36,Pass,30,24,11,0.308,0,0,0
64,36,Pass,30,26,14,0.485,0,0,0
64,36,Pass,30,28,19,0.561,0,0,0
64,36,Pass,30,30,19,0.487,0,0,0
64,36,Pass,28,24,8,0.122,0,0,0
64,36,Pass,28,26,11,0.194,0,0,0
64,36,Pass,28,28,15,0.224,0,0,0
64,36,Pass,26,28,10,0.062,0,0,0
64,36,Pass,108,58,8,0.176,0,0,0.033
64,36,Pass,106,60,9,0.333,0,0.001,0.045
64,36,Pass,106,62,12,0.248,0,0.001,0.067
64,36,Pass,104,60,11,0.523,0,0.001,0.034
64,36,Pass,120,18,4,0.029,0,0,0
64,36,Pass,120,20,4,0.036,0,0,0
64,36,Pass,120,22,4,0.032,0,0,0
64,36,Pass,120,24,4,0.022,0,0,0
64,36,Pass,120,26,3,0.014,0,0,0
64,36,Pass,120,28,3,0.011,0,0,0
64,36,Pass,120,30,2,0.008,0,0,0
64,36,Pass,120,32,2,0.005,0,0,0
64,36,Pass,118,18,5,0.042,0,0,0
64,36,Pass,118,20,5,0.05,0,0,0
64,36,Pass,118,22,5,0.045,0,0,0
64,36,Pass,118,24,4,0.031,0,0,0
64,36,Pass,118,26,4,0.021,0,0,0
64,36,Pass,118,28,4,0.017,0,0,0
64,36,Pass,118,30,4,0.013,0,0,0
64,36,Pass,118,32,2,0.008,0,0,0
64,36,Pass,116,18,7,0.048,0,0,0
64,36,Pass,116,20,6,0.052,0,0,0
64,36,Pass,116,22,6,0.045,0,0,0
64,36,Pass,116,24,6,0.032,0,0,0
64,36,Pass,116,26,5,0.023,0,0,0
64,36,Pass,116,28,5,0.019,0,0,0
64,36,Pass,116,30,5,0.015,0,0,0
64,36,Pass,114,18,8,0.056,0,0,0
64,36,Pass,114,20,8,0.047,0,0,0
64,36,Pass,114,22,7,0.036,0,0,0
64,36,Pass,114,24,7,0.025,0,0,0
64,36,Pass,114,26,8,0.018,0,0,0
64,36,Pass,114,28,6,0.015,0,0,0
64,36,Pass,112,16,9,0.115,0,0,0.002
64,36,Pass,112,18,9,0.078,0,0,0.001
64,36,Pass,112,20,8,0.047,0,0,0
64,36,Pass,112,22,7,0.028,0,0,0
64,36,Pass,112,24,8,0.017,0,0,0
64,36,Pass,112,26,8,0.012,0,0,0
64,36,Pass,110,16,10,0.174,0,0,0.004
64,36,Pass,110,18,10,0.107,0,0,0.002
64,36,Pass,110,20,10,0.054,0,0,0.001
64,36,Pass,110,22,9,0.026,0,0,0
64,36,Pass,110,24,8,0.014,0,0,0
64,36,Pass,108,20,13,0.056,0,0,0.001
64,36,Pass,108,22,10,0.025,0,0,0
64,36,Pass,108,24,9,0.015,0,0,0
64,36,Pass,30,20,6,0.053,0,0,0
64,36,Pass,28,22,6,0.055,0,0,0
64,36,Pass,26,24,6,0.034,0,0,0
64,36,Pass,26,26,7,0.054,0,0,0
64,36,Pass,34,66,1,0,0,0,0
64,36,Run,82,80,2,0.406,0,0,0
64,36,Run,80,76,3,0.162,0,0,0
64,36,Run,80,78,2,0.249,0,0,0
64,36,Run,80,80,2,0.293,0,0,0
64,36,Run,78,72,5,0.071,0,0,0
64,36,Run,78,74,3,0.061,0,0,0
64,36,Run,78,76,2,0.083,0,0,0
64,36,Run,78,78,2,0.126,0,0,0
64,36,Run,78,80,2,0.148,0,0,0
64,36,Run,76,74,3,0.023,0,0,0
64,36,Run,76,76,2,0.03,0,0,0
64,36,Run,76,78,2,0.044,0,0,0
64,36,Run,76,80,2,0.052,0,0,0
64,36,Run,74,74,4,0.006,0,0,0
64,36,Run,74,76,2,0.007,0,0,0
64,36,Run,74,78,2,0.011,0,0,0
64,36,Run,72,74,4,0.001,0,0,0
64,36,Run,72,76,2,0.001,0,0,0
64,36,Run,70,74,4,0,0,0,0
64,36,Pass,32,16,6,0.013,0,0,0
64,36,Pass,32,18,7,0.042,0,0,0
64,36,Pass,30,16,3,0.004,0,0,0
64,36,Pass,30,18,5,0.016,0,0,0
64,36,Pass,28,16,3,0.001,0,0,0
64,36,Pass,28,18,4,0.005,0,0,0
64,36,Pass,28,20,5,0.019,0,0,0
64,36,Pass,26,18,3,0.001,0,0,0
64,36,Pass,26,20,5,0.005,0,0,0
64,36,Pass,26,22,5,0.015,0,0,0
64,36,Pass,24,20,2,0.001,0,0,0
64,36,Pass,24,22,3,0.003,0,0,0
64,36,Pass,24,24,5,0.007,0,0,0
64,36,Pass,24,26,5,0.011,0,0,0
64,36,Pass,24,28,6,0.012,0,0,0
64,36,Pass,22,22,3,0,0,0,0
64,36,Pass,22,24,3,0.001,0,0,0
64,36,Pass,22,26,4,0.001,0,0,0
64,36,Pass,22,28,4,0.002,0,0,0
64,36,Pass,114,56,6,0.003,0,0,0.02
64,36,Pass,114,58,6,0.004,0,0,0.04
64,36,Pass,112,56,6,0.014,0,0,0.021
64,36,Pass,112,58,6,0.014,0,0,0.049
64,36,Pass,112,60,6,0.013,0,0,0.084
64,36,Pass,110,58,6,0.058,0,0,0.041
64,36,Pass,110,60,8,0.052,0,0,0.073
64,36,Pass,110,62,9,0.039,0,0,0.105
64,36,Pass,108,60,8,0.154,0,0,0.059
64,36,Pass,108,62,9,0.115,0,0.001,0.086
64,36,Pass,42,8,8,0.001,0,0,0
64,36,Pass,40,8,7,0.001,0,0,0
64,36,Pass,38,10,7,0.001,0,0,0
64,36,Pass,36,12,5,0.003,0,0,0
64,36,Pass,34,14,5,0.007,0,0,0
64,36,Run,64,34,4,0,0,0,0.011
64,36,Run,64,36,4,0,0,0,0.018
64,36,Run,64,38,4,0,0,0,0.013
64,36,Run,64,40,5,0,0,0,0.001
64,36,Pass,36,10,4,0,0,0,0
64,36,Pass,34,12,4,0.001,0,0,0
64,36,Pass,32,14,3,0.003,0,0,0
64,36,Run,68,26,6,0.033,0,0,0
64,36,Run,66,24,6,0.024,0,0,0
64,36,Run,66,26,6,0.012,0,0,0
64,36,Run,66,28,6,0.005,0,0,0
64,36,Run,64,20,5,0.013,0,0,0
64,36,Run,64,22,6,0.011,0,0,0.001
64,36,Run,64,24,6,0.007,0,0,0.003
64,36,Run,64,26,7,0.004,0,0,0.006
64,36,Run,64,28,7,0.002,0,0,0.01
64,36,Run,64,30,6,0.001,0,0,0.014
64,36,Run,64,32,4,0,0,0,0.004
64,36,Run,62,20,6,0.004,0,0,0.01
64,36,Run,62,22,6,0.004,0,0,0.022
64,36,Run,62,24,6,0.004,0,0,0.037
64,36,Run,62,26,5,0.003,0,0,0.05
64,36,Run,62,28,5,0.002,0,0,0.061
64,36,Run,62,30,5,0.001,0,0,0.062
64,36,Run,62,32,5,0,0,0,0.061
64,36,Run,62,34,3,0,0,0,0.003
64,36,Run,60,22,6,0.008,0,0,0.062
64,36,Run,60,24,5,0.012,0,0,0.066
64,36,Run,60,26,4,0.012,0,0,0.067
64,36,Run,60,28,4,0.009,0,0,0.068
64,36,Run,60,30,4,0.005,0,0,0.068
64,36,Run,60,32,3,0.002,0,0,0.067
64,36,Pass,42,2,2,0,0,0,0
64,36,Pass,42,4,3,0,0,0,0
64,36,Pass,42,6,5,0,0,0,0
64,36,Pass,40,4,2,0,0,0,0
64,36,Pass,40,6,2,0,0,0,0
64,36,Pass,38,8,4,0,0,0,0
64,36,Run,74,80,1,0.013,0,0,0
64,36,Run,72,78,1,0.002,0,0,0
64,36,Run,72,80,1,0.002,0,0,0
64,36,Run,70,78,1,0,0,0,0
64,36,Run,70,80,1,0,0,0,0
64,36,Run,58,22,4,0.027,0,0,0.067
64,36,Pass,120,50,1,0,0,0,0
64,36,Pass,120,52,1,0,0,0,0
64,36,Pass,120,54,1,0.001,0,0,0
64,36,Pass,120,56,1,0.002,0,0,0
64,36,Pass,118,50,1,0,0,0,0
64,36,Pass,118,52,2,0,0,0,0
64,36,Pass,118,54,2,0.001,0,0,0
64,36,Pass,118,56,1,0.002,0,0,0
64,36,Pass,118,58,1,0.005,0,0,0
64,36,Pass,116,52,2,0,0,0,0
64,36,Pass,116,54,2,0.001,0,0,0
64,36,Pass,116,56,3,0.001,0,0,0.007
64,36,Pass,116,58,3,0.003,0,0,0.007
64,36,Run,66,72,4,0.001,0,0,0
64,36,Run,64,72,5,0.004,0,0,0
64,36,Run,62,70,5,0.028,0,0,0
64,36,Run,60,68,5,0.107,0,0,0
64,36,Pass,42,0,1,0,0,0,0
64,36,Pass,40,0,1,0,0,0,0
64,36,Pass,40,2,1,0,0,0,0
64,36,Pass,38,2,1,0,0,0,0
64,36,Pass,38,4,1,0,0,0,0
64,36,Pass,38,6,1,0,0,0,0
64,36,Pass,120,34,1,0.002,0,0,0
64,36,Pass,120,36,1,0.001,0,0,0
64,36,Pass,120,38,1,0,0,0,0
64,36,Pass,120,40,1,0,0,0,0
64,36,Pass,118,34,1,0.003,0,0,0
64,36,Pass,118,36,1,0.001,0,0,0
64,36,Pass,118,38,1,0,0,0,0
64,36,Pass,118,40,1,0,0,0,0
64,36,Run,60,34,3,0.001,0,0,0.06
64,36,Run,58,24,3,0.042,0,0,0.068
64,36,Run,58,26,4,0.045,0,0,0.068
64,36,Run,58,28,3,0.034,0,0,0.068
64,36,Run,58,30,2,0.018,0,0,0.068
64,36,Run,58,32,2,0.007,0,0,0.068
64,36,Run,58,34,2,0.002,0,0,0.064
64,36,Run,58,36,2,0.001,0,0,0.039
64,36,Run,56,22,3,0.07,0,0,0.068
64,36,Run,56,24,3,0.108,0,0,0.068
64,36,Run,56,26,4,0.117,0,0,0.068
64,36,Run,56,28,2,0.088,0,0,0.068
64,36,Run,56,30,2,0.046,0,0,0.068
64,36,Run,56,32,2,0.017,0,0,0.068
64,36,Run,56,34,2,0.005,0,0,0.066
64,36,Run,56,36,2,0.001,0,0,0.05
64,36,Run,56,38,2,0,0,0,0.014
64,36,Run,54,24,2,0.195,0,0.001,0.068
64,36,Run,54,26,3,0.211,0,0.001,0.068
64,36,Run,54,28,2,0.16,0,0.001,0.068
64,36,Run,54,30,2,0.084,0,0,0.068
64,36,Run,54,32,2,0.031,0,0,0.068
64,36,Run,54,34,2,0.008,0,0,0.067
64,36,Run,54,36,2,0.002,0,0,0.057
64,36,Run,54,38,2,0.001,0,0,0.022
64,36,Run,52,22,3,0.159,0,0.001,0.068
64,36,Run,52,24,3,0.246,0,0.001,0.068
64,36,Run,52,26,3,0.266,0,0.001,0.068
64,36,Run,52,28,2,0.201,0,0.001,0.068
64,36,Run,52,30,2,0.106,0,0,0.068
64,36,Run,52,32,2,0.039,0,0,0.068
64,36,Run,52,34,2,0.01,0,0,0.068
64,36,Run,52,36,2,0.002,0,0,0.062
64,36,Run,52,38,2,0,0,0,0.033
64,36,Run,50,22,3,0.14,0,0,0.068
64,36,Run,50,24,3,0.216,0,0.001,0.068
64,36,Run,50,26,2,0.234,0,0.001,0.068
64,36,Run,50,28,2,0.176,0,0.001,0.068
64,36,Run,50,30,2,0.093,0,0,0.068
64,36,Run,50,32,2,0.034,0,0,0.068
64,36,Run,50,34,2,0.009,0,0,0.068
64,36,Run,50,36,2,0.002,0,0,0.065
64,36,Run,50,38,2,0,0,0,0.044
64,36,Run,48,22,3,0.085,0,0,0.068
64,36,Run,48,24,3,0.132,0,0,0.068
64,36,Run,48,26,2,0.143,0,0.001,0.068
64,36,Run,48,28,2,0.108,0,0,0.068
64,36,Run,48,30,2,0.057,0,0,0.068
64,36,Run,48,32,2,0.021,0,0,0.068
64,36,Run,48,34,2,0.005,0,0,0.068
64,36,Run,48,36,2,0.001,0,0,0.067
64,36,Run,48,38,2,0,0,0,0.054
64,36,Run,46,20,3,0.017,0,0,0.067
64,36,Run,46,22,3,0.036,0,0,0.068
64,36,Run,46,24,3,0.056,0,0,0.068
64,36,Run,46,26,1,0.061,0,0,0.068
64,36,Run,46,28,1,0.046,0,0,0.068
64,36,Run,46,30,2,0.024,0,0,0.068
64,36,Run,46,32,2,0.009,0,0,0.068
64,36,Run,46,34,2,0.002,0,0,0.068
64,36,Run,46,36,2,0,0,0,0.067
64,36,Run,44,18,4,0.002,0,0,0.057
64,36,Run,44,20,3,0.005,0,0,0.067
64,36,Run,44,22,3,0.011,0,0,0.068
64,36,Run,44,24,2,0.017,0,0,0.068
64,36,Run,44,26,1,0.018,0,0,0.068
64,36,Run,44,28,1,0.014,0,0,0.068
64,36,Run,44,30,1,0.007,0,0,0.068
64,36,Run,44,32,2,0.003,0,0,0.068
64,36,Run,44,34,2,0.001,0,0,0.068
64,36,Run,44,36,2,0,0,0,0.068
64,36,Run,42,18,4,0,0,0,0.054
64,36,Run,42,20,3,0.001,0,0,0.066
64,36,Run,42,22,2,0.002,0,0,0.068
64,36,Run,42,24,2,0.003,0,0,0.068
64,36,Run,42,26,1,0.004,0,0,0.068
64,36,Run,42,28,1,0.003,0,0,0.068
64,36,Run,42,30,1,0.001,0,0,0.068
64,36,Run,42,32,1,0.001,0,0,0.068
64,36,Run,42,34,1,0,0,0,0.068
64,36,Run,40,20,2,0,0,0,0.065
64,36,Run,40,22,2,0,0,0,0.068
64,36,Run,40,24,2,0.001,0,0,0.068
64,36,Run,40,26,1,0.001,0,0,0.068
64,36,Run,40,28,1,0,0,0,0.068
64,36,Run,40,30,1,0,0,0,0.068
64,36,Run,86,2,1,0,0,0,0
64,36,Run,86,4,1,0,0,0,0
64,36,Run,84,0,1,0,0,0,0
64,36,Run,84,2,1,0,0,0,0
64,36,Run,82,0,1,0,0,0,0
