x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,60,Pass,104,40,1,0.006,0,0,0
28,60,Pass,104,42,1,0.003,0,0,0
28,60,Pass,104,44,1,0.001,0,0,0
28,60,Pass,104,46,2,0,0,0,0
28,60,Pass,104,48,3,0,0,0,0
28,60,Pass,102,32,1,0.001,0,0,0
28,60,Pass,102,34,1,0.003,0,0,0
28,60,Pass,102,36,1,0.004,0,0,0
28,60,Pass,102,38,1,0.004,0,0,0
28,60,Pass,102,40,1,0.003,0,0,0
28,60,Pass,102,42,1,0.001,0,0,0
28,60,Pass,102,44,2,0,0,0,0
28,60,Pass,102,46,2,0,0,0,0
28,60,Pass,102,48,3,0,0,0,0
28,60,Pass,100,34,1,0.001,0,0,0
28,60,Pass,100,36,1,0.001,0,0,0
28,60,Pass,100,38,1,0.001,0,0,0
28,60,Pass,100,40,1,0.001,0,0,0
28,60,Pass,100,42,2,0,0,0,0
28,60,Pass,100,44,2,0,0,0,0
28,60,Pass,100,46,2,0,0,0,0
28,60,Pass,98,36,1,0,0,0,0
28,60,Pass,98,38,1,0,0,0,0
28,60,Pass,98,40,1,0,0,0,0
28,60,Pass,98,42,2,0,0,0,0
28,60,Pass,98,44,2,0,0,0,0
28,60,Pass,96,36,2,0,0,0,0.004
28,60,Pass,96,38,1,0,0,0,0
28,60,Pass,96,40,3,0,0,0,0
28,60,Pass,96,42,4,0,0,0,0
28,60,Pass,68,28,9,0.037,0,0,0
28,60,Pass,68,30,8,0.077,0,0,0
28,60,Pass,66,24,4,0.154,0,0,0
28,60,Pass,66,26,5,0.081,0,0,0
28,60,Pass,66,28,5,0.062,0,0,0
28,60,Pass,64,24,4,0.163,0,0,0
28,60,Pass,64,26,4,0.087,0,0,0
28,60,Pass,62,24,2,0.12,0,0,0
28,60,Pass,82,0,1,0,0,0,0
28,60,Pass,82,2,2,0,0,0,0
28,60,Pass,82,4,3,0.001,0,0,0
28,60,Pass,82,6,3,0.001,0,0,0
28,60,Pass,80,0,2,0.001,0,0,0
28,60,Pass,80,2,3,0.002,0,0,0
28,60,Pass,80,4,3,0.004,0,0,0
28,60,Pass,78,0,2,0.007,0,0,0
28,60,Pass,78,2,3,0.013,0,0,0
28,60,Pass,78,4,3,0.019,0,0,0
28,60,Pass,76,0,3,0.028,0,0,0
28,60,Pass,76,2,4,0.053,0,0,0
28,60,Pass,76,4,4,0.072,0,0,0
28,60,Pass,74,0,3,0.082,0,0,0
28,60,Pass,74,2,4,0.153,0,0,0
28,60,Pass,74,4,4,0.204,0,0,0
28,60,Pass,74,6,4,0.194,0,0,0
28,60,Pass,72,0,3,0.175,0,0,0
28,60,Pass,72,2,3,0.324,0,0,0
28,60,Pass,72,4,4,0.424,0,0,0
28,60,Pass,72,6,4,0.393,0,0,0
28,60,Pass,70,0,3,0.286,0,0,0
28,60,Pass,70,2,3,0.525,0,0,0
28,60,Pass,70,4,4,0.676,0,0,0
28,60,Pass,70,6,4,0.616,0,0,0
28,60,Pass,70,8,5,0.398,0,0,0
28,60,Pass,68,0,3,0.377,0,0,0
28,60,Pass,68,2,3,0.689,0,0,0
28,60,Pass,68,4,3,0.882,0,0,0
28,60,Pass,68,6,4,0.793,0,0,0
28,60,Pass,68,8,4,0.502,0,0,0
28,60,Pass,68,10,6,0.226,0,0,0
28,60,Pass,66,10,5,0.244,0,0,0
28,60,Pass,66,12,6,0.081,0,0,0
28,60,Pass,64,14,6,0.042,0,0,0
28,60,Pass,64,16,6,0.083,0,0,0
28,60,Run,62,36,2,0,0,0,0
28,60,Run,62,38,2,0.001,0,0,0
28,60,Run,60,34,2,0,0,0,0
28,60,Run,60,36,2,0.001,0,0,0
28,60,Run,60,38,2,0.004,0,0,0
28,60,Run,60,40,2,0.008,0,0,0
28,60,Run,58,32,1,0,0,0,0
28,60,Run,58,34,2,0.001,0,0,0
28,60,Run,58,36,2,0.004,0,0,0
28,60,Run,58,38,3,0.014,0,0,0
28,60,Run,58,40,3,0.031,0,0,0
28,60,Run,56,32,1,0,0,0,0
28,60,Run,56,34,2,0.003,0,0,0
28,60,Run,56,36,3,0.012,0,0,0
28,60,Run,56,38,3,0.038,0,0,0
28,60,Run,56,40,3,0.083,0,0,0
28,60,Run,54,32,2,0.001,0,0,0
28,60,Run,54,34,2,0.005,0,0,0
28,60,Run,54,36,2,0.023,0,0,0
28,60,Run,54,38,4,0.073,0,0,0
28,60,Run,52,32,2,0.001,0,0,0
28,60,Run,52,34,3,0.008,0,0,0
28,60,Run,52,36,4,0.035,0,0,0
28,60,Run,52,38,4,0.106,0,0,0
28,60,Run,50,32,4,0.002,0,0,0
28,60,Run,50,34,4,0.011,0,0,0
28,60,Run,50,36,4,0.045,0,0,0
28,60,Run,48,32,4,0.003,0,0,0
28,60,Run,48,34,4,0.014,0,0,0
28,60,Run,48,36,4,0.054,0,0,0
28,60,Run,46,32,6,0.004,0,0,0
28,60,Run,46,34,7,0.019,0,0,0
28,60,Run,46,36,8,0.064,0,0,0
28,60,Run,44,34,7,0.027,0,0,0
28,60,Run,44,36,8,0.078,0,0,0
28,60,Run,42,36,9,0.101,0,0,0
28,60,Run,42,38,8,0.189,0,0,0
28,60,Run,40,38,9,0.218,0,0,0
28,60,Run,68,66,7,0.236,0,0,0.019
28,60,Run,68,68,7,0.293,0,0,0.011
28,60,Run,68,70,8,0.261,0,0,0.006
28,60,Run,66,66,8,0.454,0,0,0.011
28,60,Run,66,68,8,0.58,0,0,0.006
28,60,Run,66,70,8,0.528,0,0,0.003
28,60,Run,72,76,5,0.002,0,0,0.002
28,60,Run,70,74,6,0.026,0,0,0.003
28,60,Run,70,76,5,0.009,0,0,0.001
28,60,Run,68,72,6,0.167,0,0,0.003
28,60,Run,68,74,6,0.077,0,0,0.002
28,60,Run,68,76,4,0.027,0,0,0.001
28,60,Run,68,78,4,0.008,0,0,0
28,60,Run,66,72,5,0.34,0,0,0.002
28,60,Run,66,74,5,0.157,0,0,0.001
28,60,Run,66,76,4,0.054,0,0,0
28,60,Run,66,78,4,0.016,0,0,0
28,60,Pass,28,0,1,0,0,0,0
28,60,Pass,26,0,1,0,0,0,0
28,60,Pass,26,2,1,0,0,0,0
28,60,Pass,26,4,1,0,0,0,0
28,60,Run,62,80,7,0.009,0,0,0
28,60,Pass,22,0,1,0.001,0,0,0
28,60,Pass,22,2,1,0.001,0,0,0
28,60,Pass,22,4,1,0.001,0,0,0
28,60,Pass,20,0,1,0.008,0,0,0
28,60,Pass,20,2,1,0.007,0,0,0
28,60,Pass,20,4,1,0.004,0,0,0
28,60,Pass,20,6,1,0.002,0,0,0
28,60,Pass,20,8,1,0,0,0,0
28,60,Pass,18,0,1,0.04,0,0,0
28,60,Pass,18,2,1,0.033,0,0,0
28,60,Pass,18,4,1,0.019,0,0,0
28,60,Pass,18,6,1,0.008,0,0,0
28,60,Pass,18,8,1,0.002,0,0,0
28,60,Pass,18,10,1,0,0,0,0
28,60,Pass,16,0,1,0.138,0,0,0
28,60,Pass,16,2,1,0.115,0,0,0
28,60,Pass,16,4,1,0.067,0,0,0
28,60,Pass,16,6,1,0.027,0,0,0
28,60,Pass,16,8,1,0.008,0,0,0
28,60,Pass,16,10,1,0.002,0,0,0
28,60,Pass,14,0,1,0.335,0,0,0
28,60,Pass,14,2,1,0.28,0,0,0
28,60,Pass,14,4,1,0.163,0,0,0
28,60,Pass,14,6,1,0.066,0,0,0
28,60,Pass,14,8,1,0.019,0,0,0
28,60,Pass,14,10,1,0.004,0,0,0
28,60,Pass,14,12,2,0.001,0,0,0
28,60,Pass,12,0,1,0.568,0,0,0
28,60,Pass,12,2,1,0.474,0,0,0
28,60,Pass,12,4,1,0.276,0,0,0
28,60,Pass,12,6,1,0.112,0,0,0
28,60,Pass,12,8,1,0.032,0,0,0
28,60,Pass,12,10,1,0.006,0,0,0
28,60,Pass,12,12,2,0.001,0,0,0
28,60,Pass,10,0,1,0.67,0,0,0
28,60,Pass,10,2,1,0.56,0,0,0
28,60,Pass,10,4,1,0.326,0,0,0
28,60,Pass,10,6,1,0.132,0,0,0
28,60,Pass,10,8,1,0.037,0,0,0
28,60,Pass,10,10,1,0.007,0,0,0
28,60,Pass,10,12,1,0.001,0,0,0
28,60,Pass,8,0,1,0.551,0,0,0
28,60,Pass,8,2,1,0.46,0,0,0
28,60,Pass,8,4,1,0.268,0,0,0
28,60,Pass,8,6,1,0.109,0,0,0
28,60,Pass,8,8,1,0.031,0,0,0
28,60,Pass,8,10,1,0.006,0,0,0
28,60,Pass,8,12,1,0.001,0,0,0
28,60,Pass,6,0,1,0.316,0,0,0
28,60,Pass,6,2,1,0.264,0,0,0
28,60,Pass,6,4,1,0.154,0,0,0
28,60,Pass,6,6,1,0.062,0,0,0
28,60,Pass,6,8,1,0.018,0,0,0
28,60,Pass,6,10,1,0.003,0,0,0
28,60,Pass,6,12,1,0,0,0,0
28,60,Pass,4,0,1,0.127,0,0,0
28,60,Pass,4,2,1,0.106,0,0,0
28,60,Pass,4,4,1,0.062,0,0,0
28,60,Pass,4,6,1,0.025,0,0,0
28,60,Pass,4,8,1,0.007,0,0,0
28,60,Pass,4,10,1,0.001,0,0,0
28,60,Pass,2,0,1,0.035,0,0,0
28,60,Pass,2,2,1,0.029,0,0,0
28,60,Pass,2,4,1,0.017,0,0,0
28,60,Pass,2,6,1,0.007,0,0,0
28,60,Pass,2,8,1,0.002,0,0,0
28,60,Pass,2,10,1,0,0,0,0
28,60,Pass,0,0,1,0.007,0,0,0
28,60,Pass,0,2,1,0.006,0,0,0
28,60,Pass,0,4,1,0.003,0,0,0
28,60,Pass,0,6,1,0.001,0,0,0
28,60,Pass,0,8,1,0,0,0,0
28,60,Run,44,30,6,0.002,0,0,0
28,60,Run,44,32,6,0.008,0,0,0
28,60,Run,42,30,7,0.006,0,0,0
28,60,Run,42,32,7,0.015,0,0,0
28,60,Run,42,34,8,0.043,0,0,0
28,60,Run,40,28,5,0.007,0,0,0
28,60,Run,40,30,6,0.014,0,0,0
28,60,Run,40,32,7,0.031,0,0,0
28,60,Run,40,34,8,0.07,0,0,0
28,60,Run,40,36,8,0.139,0,0,0
28,60,Run,38,28,5,0.015,0,0,0
28,60,Run,38,30,6,0.029,0,0,0
28,60,Run,38,32,7,0.055,0,0,0
28,60,Run,38,34,8,0.109,0,0,0
28,60,Run,38,36,8,0.191,0,0,0
28,60,Run,38,38,8,0.262,0,0,0
28,60,Run,38,40,9,0.273,0,0,0
28,60,Run,36,26,5,0.01,0,0,0
28,60,Run,36,28,5,0.024,0,0,0
28,60,Run,36,30,6,0.045,0,0,0
28,60,Run,36,32,6,0.081,0,0,0
28,60,Run,36,34,8,0.146,0,0,0
28,60,Run,36,36,8,0.236,0,0,0
28,60,Run,36,38,9,0.3,0,0,0
28,60,Run,36,40,9,0.282,0,0,0
28,60,Run,36,42,9,0.198,0,0,0
28,60,Run,34,26,4,0.013,0,0,0
28,60,Run,34,28,5,0.03,0,0,0
28,60,Run,34,30,5,0.057,0,0,0
28,60,Run,34,32,6,0.095,0,0,0
28,60,Run,34,34,7,0.157,0,0,0
28,60,Run,34,36,7,0.237,0,0,0
28,60,Run,34,38,9,0.286,0,0,0
28,60,Run,34,40,9,0.255,0,0,0
28,60,Run,34,42,10,0.167,0,0,0
28,60,Run,34,44,11,0.083,0,0,0
28,60,Run,32,28,5,0.031,0,0,0
28,60,Run,32,30,5,0.059,0,0,0
28,60,Run,32,32,5,0.092,0,0,0
28,60,Run,32,34,7,0.135,0,0,0
28,60,Run,32,36,7,0.184,0,0,0
28,60,Run,32,38,9,0.21,0,0,0
28,60,Run,32,40,9,0.181,0,0,0
28,60,Run,32,42,9,0.114,0,0,0
28,60,Run,32,44,9,0.054,0,0,0
28,60,Run,32,46,8,0.024,0,0,0
28,60,Run,30,28,4,0.029,0,0,0
28,60,Run,30,30,5,0.054,0,0,0
28,60,Run,30,32,5,0.078,0,0,0
28,60,Run,30,34,5,0.097,0,0,0
28,60,Run,30,36,8,0.113,0,0,0
28,60,Run,30,38,9,0.116,0,0,0
28,60,Run,30,40,9,0.095,0,0,0
28,60,Run,30,42,9,0.058,0,0,0
28,60,Run,30,44,8,0.027,0,0,0
28,60,Run,28,28,4,0.022,0,0,0
28,60,Run,28,30,4,0.042,0,0,0
28,60,Run,28,32,5,0.058,0,0,0
28,60,Run,28,34,6,0.062,0,0,0
28,60,Run,28,36,7,0.058,0,0,0
28,60,Run,28,38,7,0.05,0,0,0
28,60,Run,28,40,8,0.037,0,0,0
28,60,Run,26,30,4,0.026,0,0,0
28,60,Run,26,32,4,0.034,0,0,0
28,60,Run,26,34,5,0.034,0,0,0
28,60,Run,26,36,6,0.026,0,0,0
28,60,Pass,94,38,3,0,0,0,0.006
28,60,Pass,94,40,4,0,0,0,0.001
28,60,Run,30,52,4,0.008,0,0,0
28,60,Run,30,54,4,0.005,0,0,0
28,60,Run,28,56,4,0.001,0,0,0
28,60,Run,26,58,4,0,0,0,0
28,60,Run,30,56,4,0.003,0,0,0
28,60,Run,30,58,3,0.001,0,0,0
28,60,Run,28,58,3,0,0,0,0
28,60,Run,28,60,3,0,0,0,0
28,60,Run,28,62,3,0,0,0,0
28,60,Run,28,64,2,0.001,0,0,0
28,60,Run,28,66,2,0.001,0,0,0
28,60,Run,26,60,3,0,0,0,0
28,60,Run,26,62,2,0,0,0,0
28,60,Run,26,64,2,0,0,0,0
28,60,Run,24,60,2,0,0,0,0
28,60,Run,50,30,1,0,0,0,0
28,60,Run,48,30,2,0,0,0,0
28,60,Run,46,30,4,0.001,0,0,0
28,60,Run,64,78,5,0.023,0,0,0
28,60,Run,64,80,4,0.006,0,0,0
28,60,Run,2,46,1,0,0,0,0
28,60,Pass,64,18,2,0.165,0,0,0
28,60,Pass,64,20,2,0.235,0,0,0
28,60,Pass,64,22,3,0.233,0,0,0
28,60,Pass,62,18,1,0.122,0,0,0
28,60,Pass,62,20,1,0.174,0,0,0
28,60,Pass,62,22,1,0.172,0,0,0
28,60,Pass,60,22,1,0.089,0,0,0
28,60,Run,42,28,3,0.002,0,0,0
28,60,Run,38,26,4,0.006,0,0,0
28,60,Run,32,26,3,0.013,0,0,0
28,60,Run,30,26,3,0.011,0,0,0
28,60,Run,46,26,1,0,0,0,0
28,60,Run,46,28,2,0,0,0,0
28,60,Run,44,22,1,0,0,0,0
28,60,Run,44,24,1,0,0,0,0
28,60,Run,44,26,1,0,0,0,0
28,60,Run,44,28,2,0.001,0,0,0
28,60,Run,42,22,1,0,0,0,0
28,60,Run,42,24,1,0,0,0,0
28,60,Run,42,26,2,0.001,0,0,0
28,60,Run,40,20,1,0,0,0,0
28,60,Run,40,22,1,0,0,0,0
28,60,Run,40,24,1,0.001,0,0,0
28,60,Run,40,26,3,0.003,0,0,0
28,60,Run,38,20,1,0,0,0,0
28,60,Run,38,22,1,0,0,0,0
28,60,Run,38,24,2,0.002,0,0,0
28,60,Run,36,20,1,0,0,0,0
28,60,Run,36,22,2,0.001,0,0,0
28,60,Run,36,24,2,0.003,0,0,0
28,60,Run,34,18,1,0,0,0,0
28,60,Run,34,20,1,0,0,0,0
28,60,Run,34,22,2,0.001,0,0,0
28,60,Run,34,24,2,0.004,0,0,0
28,60,Run,32,20,2,0,0,0,0
28,60,Run,32,22,2,0.001,0,0,0
28,60,Run,32,24,2,0.004,0,0,0
28,60,Run,30,20,2,0,0,0,0
28,60,Run,30,22,2,0.001,0,0,0
28,60,Run,30,24,2,0.003,0,0,0
28,60,Run,28,20,2,0,0,0,0
28,60,Run,28,22,2,0,0,0,0
28,60,Run,28,24,2,0.002,0,0,0
28,60,Run,28,26,2,0.009,0,0,0
28,60,Run,26,22,2,0,0,0,0
28,60,Run,26,24,2,0.001,0,0,0
28,60,Run,26,26,2,0.005,0,0,0
28,60,Run,26,28,2,0.014,0,0,0
28,60,Run,24,24,2,0.001,0,0,0
28,60,Run,24,26,2,0.002,0,0,0
28,60,Run,24,28,2,0.006,0,0,0
28,60,Run,24,30,2,0.012,0,0,0
28,60,Run,32,76,2,0,0,0,0
28,60,Pass,94,42,4,0,0,0,0
28,60,Pass,106,52,2,0.011,0,0,0
28,60,Pass,106,54,2,0.024,0,0,0
28,60,Pass,106,56,2,0.035,0,0,0
28,60,Pass,104,50,2,0.001,0,0,0
28,60,Pass,104,52,2,0.004,0,0,0
28,60,Pass,104,54,2,0.008,0,0,0
28,60,Pass,104,56,2,0.011,0,0,0
28,60,Pass,104,58,3,0.012,0,0,0
28,60,Pass,104,60,4,0.009,0,0,0
28,60,Pass,102,50,2,0,0,0,0
28,60,Pass,102,52,2,0.001,0,0,0
28,60,Pass,102,54,2,0.002,0,0,0
28,60,Pass,102,56,3,0.003,0,0,0
28,60,Pass,102,58,4,0.003,0,0,0
28,60,Pass,102,60,6,0.003,0,0,0
28,60,Pass,100,48,1,0,0,0,0
28,60,Pass,100,50,1,0,0,0,0
28,60,Pass,100,52,2,0,0,0,0
28,60,Pass,100,54,2,0,0,0,0
28,60,Pass,100,56,4,0.001,0,0,0
28,60,Pass,100,58,4,0.001,0,0,0
28,60,Pass,100,60,5,0.001,0,0,0
28,60,Pass,98,46,1,0,0,0,0
28,60,Pass,98,48,1,0,0,0,0
28,60,Pass,98,50,1,0,0,0,0
28,60,Pass,98,52,1,0,0,0,0
28,60,Pass,98,54,2,0,0,0,0
28,60,Pass,98,56,4,0,0,0,0
28,60,Pass,98,58,4,0.001,0,0,0
28,60,Pass,96,44,3,0,0,0,0
28,60,Pass,96,46,3,0,0,0,0
28,60,Pass,96,48,3,0,0,0,0
28,60,Pass,96,50,2,0,0,0,0
28,60,Pass,96,52,1,0.001,0,0,0
28,60,Pass,96,54,2,0.001,0,0,0
28,60,Pass,96,56,3,0.001,0,0,0
28,60,Pass,96,58,4,0.002,0,0,0
28,60,Pass,94,56,3,0.001,0,0,0
28,60,Pass,16,12,1,0.002,0,0,0
28,60,Pass,12,14,1,0.003,0,0,0
28,60,Pass,10,14,1,0.001,0,0,0
28,60,Pass,10,16,1,0.004,0,0,0
28,60,Pass,8,16,1,0.001,0,0,0
28,60,Pass,8,18,1,0.003,0,0,0
28,60,Pass,6,18,1,0,0,0,0
28,60,Run,92,76,4,0,0,0,0
28,60,Run,92,78,4,0,0,0,0
28,60,Run,90,78,4,0,0,0,0
28,60,Run,90,80,3,0,0,0,0
28,60,Run,88,80,3,0,0,0,0
28,60,Run,86,80,2,0,0,0,0
28,60,Run,78,80,2,0,0,0,0
28,60,Run,76,80,3,0,0,0,0
28,60,Run,74,78,3,0,0,0,0
28,60,Run,74,80,3,0,0,0,0
28,60,Run,72,78,4,0.001,0,0,0
28,60,Run,72,80,3,0,0,0,0
28,60,Run,70,78,4,0.003,0,0,0
28,60,Pass,114,78,2,0.005,0,0,0
28,60,Pass,114,80,2,0.002,0,0,0
28,60,Pass,112,74,2,0.064,0,0,0
28,60,Pass,112,76,2,0.044,0,0,0
28,60,Pass,112,78,2,0.022,0,0,0
28,60,Pass,112,80,2,0.01,0,0,0
28,60,Pass,110,70,3,0.136,0,0,0
28,60,Pass,110,72,2,0.186,0,0,0
28,60,Pass,110,74,2,0.18,0,0,0
28,60,Pass,110,76,2,0.126,0,0,0
28,60,Pass,110,78,2,0.07,0,0,0
28,60,Pass,110,80,2,0.037,0,0,0
28,60,Run,12,68,2,0.169,0,0,0
28,60,Run,10,66,2,0.129,0,0,0
28,60,Run,10,68,2,0.314,0,0,0
28,60,Run,10,70,2,0.531,0,0,0
28,60,Run,8,66,2,0.167,0,0,0
28,60,Run,8,68,2,0.407,0,0,0
28,60,Run,8,70,2,0.689,0,0,0
28,60,Run,8,72,2,0.815,0,0,0
28,60,Run,6,66,2,0.151,0,0,0
28,60,Run,6,68,2,0.368,0,0,0
28,60,Run,6,70,2,0.623,0,0,0
28,60,Run,6,72,2,0.738,0,0,0
28,60,Run,6,74,2,0.613,0,0,0
28,60,Run,6,76,2,0.363,0,0,0
28,60,Run,6,78,2,0.16,0,0,0
28,60,Run,4,66,2,0.095,0,0,0
28,60,Run,4,68,2,0.232,0,0,0
28,60,Run,4,70,2,0.393,0,0,0
28,60,Run,4,72,2,0.466,0,0,0
28,60,Run,4,74,2,0.389,0,0,0
28,60,Run,4,76,2,0.233,0,0,0
28,60,Run,4,78,2,0.106,0,0,0
28,60,Run,4,80,2,0.041,0,0,0
28,60,Run,2,66,2,0.042,0,0,0
28,60,Run,2,68,2,0.102,0,0,0
28,60,Run,2,70,2,0.173,0,0,0
28,60,Run,2,72,2,0.205,0,0,0
28,60,Run,2,74,2,0.172,0,0,0
28,60,Run,2,76,2,0.104,0,0,0
28,60,Run,2,78,2,0.049,0,0,0
28,60,Run,2,80,2,0.02,0,0,0
28,60,Run,0,68,2,0.031,0,0,0
28,60,Run,0,70,2,0.053,0,0,0
28,60,Run,0,72,2,0.063,0,0,0
28,60,Run,0,74,2,0.053,0,0,0
28,60,Run,0,76,2,0.033,0,0,0
28,60,Run,0,78,2,0.016,0,0,0
28,60,Run,0,80,2,0.007,0,0,0
28,60,Pass,120,48,1,0,0,0,0
28,60,Pass,120,50,1,0,0,0,0
28,60,Pass,120,52,1,0.001,0,0,0
28,60,Pass,120,54,1,0.003,0,0,0
28,60,Pass,120,56,1,0.004,0,0,0
28,60,Pass,120,58,1,0.004,0,0,0
28,60,Pass,120,60,1,0.003,0,0,0
28,60,Pass,120,62,1,0.001,0,0,0
28,60,Pass,120,64,1,0.001,0,0,0
28,60,Pass,120,66,1,0,0,0,0
28,60,Pass,118,46,1,0,0,0,0
28,60,Pass,118,48,1,0,0,0,0
28,60,Pass,118,50,1,0.002,0,0,0
28,60,Pass,118,52,1,0.005,0,0,0
28,60,Pass,118,54,1,0.01,0,0,0
28,60,Pass,118,56,1,0.015,0,0,0
28,60,Pass,118,58,1,0.016,0,0,0
28,60,Pass,118,60,1,0.012,0,0,0
28,60,Pass,118,62,1,0.006,0,0,0
28,60,Pass,118,64,1,0.002,0,0,0
28,60,Pass,118,66,1,0.001,0,0,0
28,60,Pass,118,68,1,0,0,0,0
28,60,Pass,116,48,1,0.001,0,0,0
28,60,Pass,116,50,1,0.004,0,0,0
28,60,Pass,116,52,1,0.014,0,0,0
28,60,Pass,116,54,1,0.029,0,0,0
28,60,Pass,116,56,1,0.044,0,0,0
28,60,Pass,116,58,1,0.045,0,0,0
28,60,Pass,116,60,1,0.033,0,0,0
28,60,Pass,116,62,1,0.016,0,0,0
28,60,Pass,116,64,1,0.006,0,0,0
28,60,Pass,116,66,2,0.002,0,0,0
28,60,Pass,116,68,2,0.001,0,0,0
28,60,Pass,114,50,1,0.009,0,0,0
28,60,Pass,114,52,1,0.027,0,0,0
28,60,Pass,114,54,1,0.058,0,0,0
28,60,Pass,114,56,1,0.086,0,0,0
28,60,Pass,114,58,1,0.089,0,0,0
28,60,Pass,114,60,1,0.064,0,0,0
28,60,Pass,114,62,1,0.032,0,0,0
28,60,Pass,114,64,2,0.012,0,0,0
28,60,Pass,114,66,2,0.005,0,0,0
28,60,Pass,114,68,2,0.007,0,0,0
28,60,Pass,114,70,2,0.012,0,0,0
28,60,Pass,112,50,1,0.012,0,0,0
28,60,Pass,112,52,1,0.037,0,0,0
28,60,Pass,112,54,1,0.079,0,0,0
28,60,Pass,112,56,1,0.118,0,0,0
28,60,Pass,112,58,1,0.122,0,0,0
28,60,Pass,112,60,1,0.088,0,0,0
28,60,Pass,112,62,2,0.045,0,0,0
28,60,Pass,112,64,2,0.018,0,0,0
28,60,Pass,112,66,2,0.013,0,0,0
28,60,Pass,112,68,2,0.026,0,0,0
28,60,Pass,112,70,2,0.049,0,0,0
28,60,Pass,110,52,1,0.036,0,0,0
28,60,Pass,110,54,1,0.076,0,0,0
28,60,Pass,110,56,1,0.113,0,0,0
28,60,Pass,110,58,1,0.117,0,0,0
28,60,Pass,110,60,1,0.085,0,0,0
28,60,Pass,110,62,2,0.044,0,0,0
28,60,Pass,110,64,2,0.021,0,0,0
28,60,Pass,110,66,2,0.028,0,0,0
28,60,Pass,110,68,2,0.07,0,0,0
28,60,Pass,108,52,1,0.024,0,0,0
28,60,Pass,108,54,1,0.051,0,0,0
28,60,Pass,108,56,1,0.075,0,0,0
28,60,Pass,108,58,1,0.078,0,0,0
28,60,Pass,108,60,2,0.057,0,0,0
28,60,Pass,108,62,3,0.031,0,0,0
28,60,Pass,108,64,3,0.022,0,0,0
28,60,Pass,108,66,3,0.05,0,0,0
28,60,Pass,106,58,2,0.036,0,0,0
28,60,Pass,106,60,3,0.027,0,0,0
28,60,Pass,106,62,3,0.016,0,0,0
28,60,Pass,104,62,4,0.007,0,0,0
28,60,Run,100,60,2,0,0,0,0
28,60,Run,100,62,2,0,0,0,0
28,60,Run,100,64,2,0,0,0,0
28,60,Run,100,66,2,0,0,0,0
28,60,Run,100,68,2,0,0,0,0
28,60,Run,100,70,2,0,0,0,0
28,60,Run,100,72,2,0,0,0,0
28,60,Run,98,58,2,0,0,0,0
28,60,Run,98,60,2,0,0,0,0
28,60,Run,98,62,2,0,0,0,0
28,60,Run,98,64,2,0,0,0,0
28,60,Run,98,66,2,0,0,0,0
28,60,Run,98,68,2,0,0,0,0
28,60,Run,98,70,2,0,0,0,0
28,60,Run,98,72,2,0,0,0,0
28,60,Run,98,74,2,0,0,0,0
28,60,Run,98,76,1,0,0,0,0
28,60,Run,96,56,2,0,0,0,0
28,60,Run,96,58,2,0,0,0,0
28,60,Run,96,60,2,0,0,0,0
28,60,Run,96,62,2,0,0,0,0
28,60,Run,96,64,2,0,0,0,0
28,60,Run,96,66,2,0,0,0,0
28,60,Run,96,68,2,0,0,0,0
28,60,Run,96,70,2,0,0,0,0
28,60,Run,96,72,2,0,0,0,0
28,60,Run,96,74,2,0,0,0,0
28,60,Run,96,76,2,0,0,0,0
28,60,Run,96,78,1,0,0,0,0
28,60,Run,94,56,2,0,0,0,0
28,60,Run,94,58,2,0,0,0,0
28,60,Run,94,60,2,0,0,0,0
28,60,Run,94,74,2,0,0,0,0
28,60,Run,94,76,2,0,0,0,0
28,60,Run,94,78,1,0,0,0,0
28,60,Run,92,54,2,0,0,0,0
28,60,Run,92,56,2,0,0,0,0
28,60,Run,90,54,2,0,0,0,0
28,60,Run,90,56,2,0,0,0,0
28,60,Run,88,54,2,0,0,0,0
28,60,Run,86,54,2,0,0,0,0
28,60,Run,78,54,2,0,0,0,0
28,60,Run,80,50,1,0,0,0,0
28,60,Run,80,52,1,0,0,0,0
28,60,Run,78,48,1,0,0,0,0
28,60,Run,78,50,1,0,0,0,0
28,60,Run,78,52,1,0,0,0,0
28,60,Run,76,44,1,0,0,0,0
28,60,Run,76,46,1,0,0,0,0
28,60,Run,74,40,1,0,0,0,0
28,60,Run,74,42,1,0,0,0,0
28,60,Run,74,44,1,0,0,0,0
28,60,Run,72,38,1,0,0,0,0
28,60,Run,72,40,1,0,0,0,0
28,60,Run,72,42,1,0,0,0,0
28,60,Run,70,36,1,0,0,0,0
28,60,Run,70,38,1,0,0,0,0
28,60,Run,70,40,1,0,0,0,0
28,60,Run,68,34,1,0,0,0,0
28,60,Run,68,36,1,0,0,0,0
28,60,Run,68,38,1,0,0,0,0
28,60,Run,68,40,1,0,0,0,0
28,60,Run,66,34,1,0,0,0,0
28,60,Run,66,36,1,0,0,0,0
28,60,Run,66,38,1,0,0,0,0
28,60,Run,64,34,1,0,0,0,0
28,60,Run,64,36,1,0,0,0,0
28,60,Run,64,38,1,0,0,0,0
28,60,Run,62,34,1,0,0,0,0
28,60,Run,26,20,1,0,0,0,0
28,60,Run,24,22,1,0,0,0,0
28,60,Run,22,22,1,0,0,0,0
28,60,Run,22,24,1,0,0,0,0
28,60,Run,22,26,1,0.001,0,0,0
