x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,32,Run,116,48,1,0,0,0,0
62,32,Run,116,50,1,0.001,0,0,0
62,32,Run,116,52,1,0.002,0,0,0
62,32,Run,116,54,1,0.003,0,0,0
62,32,Run,116,56,1,0.003,0,0,0
62,32,Run,116,58,1,0.002,0,0,0
62,32,Run,116,60,1,0.001,0,0,0
62,32,Run,116,62,1,0,0,0,0
62,32,Run,116,64,1,0,0,0,0
62,32,Run,114,46,1,0,0,0,0
62,32,Run,114,48,1,0.001,0,0,0
62,32,Run,114,50,1,0.003,0,0,0
62,32,Run,114,52,1,0.008,0,0,0
62,32,Run,114,54,1,0.012,0,0,0
62,32,Run,114,56,1,0.012,0,0,0
62,32,Run,114,58,1,0.009,0,0,0
62,32,Run,114,60,1,0.005,0,0,0
62,32,Run,114,62,1,0.002,0,0,0
62,32,Run,114,64,1,0,0,0,0
62,32,Run,114,66,1,0,0,0,0
62,32,Run,112,44,1,0,0,0,0
62,32,Run,112,46,1,0.001,0,0,0
62,32,Run,112,48,1,0.003,0,0,0
62,32,Run,112,50,1,0.01,0,0,0
62,32,Run,112,52,1,0.023,0,0,0
62,32,Run,112,54,1,0.035,0,0,0
62,32,Run,112,56,1,0.038,0,0,0
62,32,Run,112,58,1,0.028,0,0,0
62,32,Run,112,60,1,0.015,0,0,0
62,32,Run,112,62,1,0.005,0,0,0
62,32,Run,112,64,1,0.001,0,0,0
62,32,Run,112,66,1,0,0,0,0
62,32,Run,110,44,1,0,0,0,0
62,32,Run,110,46,1,0.002,0,0,0
62,32,Run,110,48,1,0.007,0,0,0
62,32,Run,110,50,1,0.022,0,0,0
62,32,Run,110,52,1,0.049,0,0,0
62,32,Run,110,54,1,0.075,0,0,0
62,32,Run,110,56,1,0.08,0,0,0
62,32,Run,110,58,1,0.06,0,0,0
62,32,Run,110,60,1,0.031,0,0,0
62,32,Run,110,62,1,0.011,0,0,0
62,32,Run,110,64,1,0.003,0,0,0
62,32,Run,110,66,1,0,0,0,0
62,32,Run,110,68,1,0,0,0,0
62,32,Run,108,44,1,0,0,0,0
62,32,Run,108,46,1,0.002,0,0,0
62,32,Run,108,48,1,0.011,0,0,0
62,32,Run,108,50,2,0.034,0,0,0
62,32,Run,108,52,2,0.073,0,0,0
62,32,Run,108,54,2,0.112,0,0,0
62,32,Run,108,56,1,0.119,0,0,0
62,32,Run,108,58,1,0.089,0,0,0
62,32,Run,108,60,1,0.046,0,0,0
62,32,Run,108,62,1,0.017,0,0,0
62,32,Run,108,64,1,0.004,0,0,0
62,32,Run,108,66,1,0.001,0,0,0
62,32,Run,108,68,1,0,0,0,0
62,32,Run,106,54,2,0.118,0,0,0
62,32,Run,106,56,2,0.125,0,0,0
62,32,Run,106,58,2,0.093,0,0,0
62,32,Run,106,60,1,0.048,0,0,0
62,32,Run,106,62,1,0.017,0,0,0
62,32,Run,106,64,1,0.004,0,0,0
62,32,Run,106,66,1,0.001,0,0,0
62,32,Run,106,68,1,0,0,0,0
62,32,Run,104,56,2,0.096,0,0,0
62,32,Run,104,58,2,0.069,0,0,0
62,32,Run,104,60,2,0.035,0,0,0
62,32,Run,104,62,2,0.013,0,0,0
62,32,Run,104,64,2,0.003,0,0,0
62,32,Run,104,66,2,0.001,0,0,0
62,32,Run,104,68,2,0,0,0,0
62,32,Run,102,58,3,0.045,0,0,0
62,32,Run,102,60,3,0.021,0,0,0
62,32,Run,102,62,4,0.007,0,0,0
62,32,Run,102,64,3,0.002,0,0,0
62,32,Run,102,66,2,0,0,0,0
62,32,Run,100,60,4,0.016,0,0,0
62,32,Run,100,62,4,0.004,0,0,0
62,32,Run,100,64,4,0.001,0,0,0
62,32,Run,100,66,3,0,0,0,0
62,32,Run,98,60,4,0.021,0,0,0
62,32,Run,98,62,4,0.005,0,0,0
62,32,Run,98,64,4,0.001,0,0,0
62,32,Run,96,60,4,0.03,0,0,0
62,32,Run,96,62,4,0.008,0,0,0
62,32,Pass,120,58,4,0.002,0,0,0
62,32,Pass,120,60,3,0.005,0,0,0
62,32,Pass,120,76,2,0.409,0,0,0
62,32,Pass,120,78,2,0.37,0,0,0
62,32,Pass,120,80,2,0.361,0,0,0
62,32,Pass,118,78,4,0.336,0,0,0
62,32,Pass,118,80,3,0.334,0,0,0
62,32,Pass,38,0,3,0,0,0,0
62,32,Run,104,70,1,0,0,0,0
62,32,Run,104,72,1,0,0,0,0
62,32,Run,104,74,1,0,0,0,0
62,32,Run,104,76,1,0,0,0,0
62,32,Run,102,68,1,0,0,0,0
62,32,Run,102,70,1,0,0,0,0
62,32,Run,102,72,1,0,0,0,0
62,32,Run,102,74,1,0,0,0,0
62,32,Run,102,76,1,0,0,0,0
62,32,Run,102,78,1,0,0,0,0
62,32,Run,100,68,1,0,0,0,0
62,32,Run,100,70,1,0,0,0,0
62,32,Run,100,72,1,0,0,0,0
62,32,Run,100,74,1,0,0,0,0
62,32,Run,100,76,1,0,0,0,0
62,32,Run,100,78,1,0,0,0,0
62,32,Run,100,80,1,0,0,0,0
62,32,Run,98,66,2,0,0,0,0
62,32,Run,98,68,2,0,0,0,0
62,32,Run,98,70,1,0,0,0,0
62,32,Run,98,72,1,0,0,0,0
62,32,Run,98,74,1,0,0,0,0
62,32,Run,98,76,1,0,0,0,0
62,32,Run,98,78,1,0,0,0,0
62,32,Run,98,80,1,0,0,0,0
62,32,Run,96,64,3,0.002,0,0,0
62,32,Run,96,66,2,0,0,0,0
62,32,Run,96,68,2,0,0,0,0
62,32,Run,96,70,2,0,0,0,0
62,32,Run,96,72,1,0,0,0,0
62,32,Run,96,74,1,0,0,0,0
62,32,Run,96,76,1,0,0,0,0
62,32,Run,96,78,1,0,0,0,0
62,32,Run,96,80,2,0,0,0,0
62,32,Run,94,60,4,0.035,0,0,0
62,32,Run,94,62,3,0.011,0,0,0
62,32,Run,94,64,4,0.003,0,0,0
62,32,Run,94,66,3,0.002,0,0,0
62,32,Run,94,68,3,0.002,0,0,0
62,32,Run,94,70,3,0.002,0,0,0
62,32,Run,94,72,2,0.001,0,0,0
62,32,Run,94,74,3,0.001,0,0,0
62,32,Run,94,76,2,0,0,0,0
62,32,Run,94,78,2,0,0,0,0
62,32,Run,94,80,2,0,0,0,0
62,32,Run,92,60,5,0.033,0,0,0
62,32,Run,92,62,5,0.013,0,0,0
62,32,Run,92,64,4,0.007,0,0,0
62,32,Run,92,66,3,0.006,0,0,0
62,32,Run,92,68,3,0.008,0,0,0
62,32,Run,92,70,3,0.008,0,0,0
62,32,Run,92,72,3,0.006,0,0,0
62,32,Run,92,74,3,0.003,0,0,0
62,32,Run,92,76,3,0.002,0,0,0
62,32,Run,92,78,3,0.001,0,0,0
62,32,Run,92,80,2,0.001,0,0,0
62,32,Run,90,60,8,0.027,0,0,0
62,32,Run,90,62,6,0.016,0,0,0
62,32,Run,90,64,6,0.015,0,0,0
62,32,Run,90,66,4,0.025,0,0,0
62,32,Run,90,68,3,0.036,0,0,0
62,32,Run,90,70,4,0.037,0,0,0
62,32,Run,90,72,3,0.028,0,0,0
62,32,Run,90,74,3,0.015,0,0,0
62,32,Run,90,76,3,0.007,0,0,0
62,32,Run,90,78,3,0.005,0,0,0
62,32,Run,90,80,3,0.004,0,0,0
62,32,Run,88,58,12,0.033,1,0,0.011
62,32,Run,88,60,11,0.022,0,0,0
62,32,Run,88,62,7,0.022,0,0,0
62,32,Run,88,64,6,0.041,0,0,0
62,32,Run,88,66,4,0.08,0,0,0
62,32,Run,88,68,5,0.12,0,0,0
62,32,Run,88,70,5,0.126,0,0,0
62,32,Run,88,72,3,0.093,0,0,0
62,32,Run,88,74,3,0.05,0,0,0
62,32,Run,88,76,3,0.023,0,0,0
62,32,Run,88,78,3,0.014,0,0,0
62,32,Run,88,80,3,0.013,0,0,0
62,32,Run,86,60,12,0.025,1,0,0.004
62,32,Run,86,62,8,0.038,0,0,0
62,32,Run,86,64,7,0.091,0,0,0
62,32,Run,86,66,7,0.189,0,0,0
62,32,Run,86,68,5,0.284,0,0,0
62,32,Run,86,70,5,0.299,0,0,0
62,32,Run,86,72,4,0.221,0,0,0
62,32,Run,86,74,3,0.117,0,0,0
62,32,Run,86,76,3,0.053,0,0,0
62,32,Run,86,78,3,0.032,0,0,0
62,32,Run,86,80,3,0.028,0,0,0
62,32,Run,84,62,10,0.069,0,0,0
62,32,Run,84,64,8,0.153,0,0,0
62,32,Run,84,66,7,0.314,0,0,0
62,32,Run,84,68,7,0.471,0,0,0
62,32,Run,84,70,4,0.495,0,0,0
62,32,Run,84,72,4,0.365,0,0,0
62,32,Run,84,74,3,0.193,0,0,0
62,32,Run,84,76,3,0.085,0,0,0
62,32,Run,84,78,3,0.049,0,0,0
62,32,Run,84,80,3,0.042,0,0,0
62,32,Run,82,64,9,0.191,0,0,0
62,32,Run,82,66,7,0.367,0,0,0
62,32,Run,82,68,7,0.545,0,0,0
62,32,Run,82,70,5,0.572,0,0,0
62,32,Run,82,72,4,0.422,0,0,0
62,32,Run,82,74,4,0.222,0,0,0
62,32,Run,82,76,3,0.096,0,0,0
62,32,Run,82,78,3,0.053,0,0,0
62,32,Run,80,68,6,0.441,0,0,0
62,32,Run,80,70,6,0.461,0,0,0
62,32,Run,80,72,4,0.339,0,0,0
62,32,Run,80,74,4,0.178,0,0,0
62,32,Run,64,36,5,0,0,0,0.066
62,32,Run,64,38,5,0,0,0,0.043
62,32,Run,64,40,6,0.001,0,0,0.011
62,32,Run,62,32,6,0,0,0,0.033
62,32,Run,62,34,4,0,0,0,0.052
62,32,Run,62,36,3,0,0,0,0.058
62,32,Run,62,38,3,0,0,0,0.024
62,32,Run,62,40,3,0,0,0,0.005
62,32,Run,60,30,4,0,0,0,0.061
62,32,Run,60,32,4,0,0,0,0.059
62,32,Run,60,34,4,0,0,0,0.058
62,32,Run,60,36,2,0,0,0,0
62,32,Run,60,38,2,0,0,0,0
62,32,Run,60,40,2,0,0,0,0
62,32,Run,58,30,2,0.001,0,0,0.068
62,32,Run,58,32,3,0,0,0,0.067
62,32,Run,58,34,3,0,0,0,0.058
62,32,Run,58,36,3,0,0,0,0.018
62,32,Run,58,38,2,0,0,0,0
62,32,Run,58,40,2,0,0,0,0
62,32,Run,58,42,2,0,0,0,0
62,32,Run,56,28,2,0.004,0,0,0.068
62,32,Run,56,30,2,0.002,0,0,0.068
62,32,Run,56,32,2,0.001,0,0,0.067
62,32,Run,56,34,3,0,0,0,0.058
62,32,Run,56,36,3,0,0,0,0.02
62,32,Run,56,38,3,0,0,0,0.002
62,32,Run,56,40,2,0,0,0,0
62,32,Run,56,42,2,0,0,0,0
62,32,Run,54,28,2,0.008,0,0,0.068
62,32,Run,54,30,2,0.004,0,0,0.068
62,32,Run,54,32,2,0.002,0,0,0.067
62,32,Run,54,34,2,0,0,0,0.059
62,32,Run,54,36,3,0,0,0,0.021
62,32,Run,54,38,3,0,0,0,0.002
62,32,Run,54,40,2,0,0,0,0
62,32,Run,54,42,2,0,0,0,0
62,32,Run,54,44,2,0,0,0,0
62,32,Run,52,28,2,0.01,0,0,0.068
62,32,Run,52,30,2,0.005,0,0,0.068
62,32,Run,52,32,2,0.002,0,0,0.067
62,32,Run,52,34,2,0.001,0,0,0.059
62,32,Run,52,36,2,0,0,0,0.021
62,32,Run,52,38,3,0,0,0,0.002
62,32,Run,52,40,2,0,0,0,0
62,32,Run,52,42,2,0,0,0,0
62,32,Run,52,44,2,0,0,0,0
62,32,Run,52,46,2,0,0,0,0
62,32,Run,52,48,2,0,0,0,0
62,32,Run,50,28,2,0.009,0,0,0.068
62,32,Run,50,30,2,0.005,0,0,0.068
62,32,Run,50,32,2,0.002,0,0,0.068
62,32,Run,50,34,2,0.001,0,0,0.059
62,32,Run,50,36,2,0,0,0,0.021
62,32,Run,50,38,2,0,0,0,0.002
62,32,Run,50,40,1,0,0,0,0
62,32,Run,50,42,1,0,0,0,0
62,32,Run,50,44,1,0,0,0,0
62,32,Run,50,46,1,0,0,0,0
62,32,Run,50,48,1,0,0,0,0
62,32,Run,50,50,2,0,0,0,0
62,32,Run,50,52,2,0,0,0,0
62,32,Run,48,28,2,0.005,0,0,0.068
62,32,Run,48,30,2,0.003,0,0,0.068
62,32,Run,48,32,2,0.001,0,0,0.068
62,32,Run,48,34,2,0,0,0,0.059
62,32,Run,48,36,2,0,0,0,0.022
62,32,Run,48,38,2,0,0,0,0.002
62,32,Run,48,40,1,0,0,0,0
62,32,Run,48,42,1,0,0,0,0
62,32,Run,48,44,1,0,0,0,0
62,32,Run,48,46,1,0,0,0,0
62,32,Run,48,48,1,0,0,0,0
62,32,Run,48,50,1,0,0,0,0
62,32,Run,48,52,2,0,0,0,0
62,32,Run,46,28,2,0.002,0,0,0.068
62,32,Run,46,30,2,0.001,0,0,0.068
62,32,Run,46,32,2,0,0,0,0.068
62,32,Run,46,34,2,0,0,0,0.059
62,32,Run,46,36,2,0,0,0,0.022
62,32,Run,46,38,1,0,0,0,0
62,32,Run,46,40,1,0,0,0,0
62,32,Run,46,42,1,0,0,0,0
62,32,Run,46,44,1,0,0,0,0
62,32,Run,46,46,1,0,0,0,0
62,32,Run,46,48,1,0,0,0,0
62,32,Run,46,50,1,0,0,0,0
62,32,Run,44,30,2,0,0,0,0.068
62,32,Run,44,32,2,0,0,0,0.068
62,32,Run,44,34,2,0,0,0,0.059
62,32,Run,44,36,2,0,0,0,0.022
62,32,Run,44,38,1,0,0,0,0
62,32,Run,44,40,1,0,0,0,0
62,32,Run,44,42,1,0,0,0,0
62,32,Run,44,44,1,0,0,0,0
62,32,Run,44,46,1,0,0,0,0
62,32,Run,44,48,1,0,0,0,0
62,32,Run,44,50,1,0,0,0,0
62,32,Run,42,32,2,0,0,0,0.068
62,32,Run,42,34,2,0,0,0,0.06
62,32,Run,42,36,1,0,0,0,0
62,32,Run,42,38,1,0,0,0,0
62,32,Run,42,40,1,0,0,0,0
62,32,Run,42,42,1,0,0,0,0
62,32,Run,42,44,1,0,0,0,0
62,32,Run,42,46,1,0,0,0,0
62,32,Run,42,48,1,0,0,0,0
62,32,Run,40,34,1,0,0,0,0
62,32,Run,40,36,1,0,0,0,0
62,32,Run,40,38,1,0,0,0,0
62,32,Run,40,40,1,0,0,0,0
62,32,Run,40,42,1,0,0,0,0
62,32,Run,40,44,1,0,0,0,0
62,32,Run,40,46,1,0,0,0,0
62,32,Run,86,58,11,0.033,1,0,0.021
62,32,Run,84,56,13,0.117,1,0,0.042
62,32,Run,84,58,13,0.071,1,0,0.014
62,32,Run,82,52,17,0.593,1,0.002,0.075
62,32,Run,82,54,16,0.357,1,0.001,0.049
62,32,Run,82,56,13,0.232,1,0,0.022
62,32,Run,82,58,12,0.175,1,0,0.006
62,32,Run,80,50,16,0.809,1,0.003,0.066
62,32,Run,80,52,15,0.63,1,0.002,0.049
62,32,Run,80,54,15,0.476,1,0.001,0.027
62,32,Run,80,56,12,0.409,1,0,0.01
62,32,Run,78,50,16,0.671,1,0.001,0.039
62,32,Run,78,52,15,0.598,1,0.001,0.027
62,32,Run,84,60,10,0.054,1,0,0.003
62,32,Run,82,60,10,0.132,1,0,0.001
62,32,Run,82,62,9,0.118,0,0,0
62,32,Run,80,58,12,0.359,1,0,0.003
62,32,Run,80,60,9,0.269,0,0,0
62,32,Run,80,62,9,0.183,0,0,0
62,32,Run,78,54,14,0.581,1,0,0.013
62,32,Run,78,56,12,0.61,1,0,0.004
62,32,Run,78,58,13,0.572,1,0,0.001
62,32,Run,78,60,10,0.421,0,0,0
62,32,Run,78,62,9,0.247,0,0,0
62,32,Run,76,62,9,0.269,0,0,0
62,32,Run,106,34,1,0,0,0,0
62,32,Run,106,36,2,0,0,0,0
62,32,Run,106,38,2,0,0,0,0
62,32,Run,104,30,1,0,0,0,0
62,32,Run,104,32,1,0,0,0,0
62,32,Run,104,34,2,0,0,0,0
62,32,Run,104,36,2,0.001,0,0,0
62,32,Run,102,28,1,0,0,0,0
62,32,Run,102,30,1,0,0,0,0
62,32,Run,102,32,2,0,0,0,0
62,32,Run,102,34,2,0.002,0,0,0
62,32,Run,100,26,1,0,0,0,0
62,32,Run,100,28,1,0,0,0,0
62,32,Run,100,30,2,0,0,0,0
62,32,Run,100,32,2,0.002,0,0,0
62,32,Run,100,34,4,0.007,0,0,0
62,32,Run,98,26,1,0,0,0,0
62,32,Run,98,28,1,0,0,0,0
62,32,Run,98,30,3,0.001,0,0,0
62,32,Run,98,32,3,0.005,0,0,0
62,32,Run,96,24,1,0,0,0,0
62,32,Run,96,26,2,0,0,0,0
62,32,Run,96,28,3,0.001,0,0,0
62,32,Run,96,30,3,0.003,0,0,0
62,32,Run,96,32,4,0.011,0,0,0
62,32,Run,94,24,1,0,0,0,0
62,32,Run,94,26,2,0.001,0,0,0
62,32,Run,94,28,3,0.003,0,0,0
62,32,Run,94,30,3,0.01,0,0,0
62,32,Run,94,32,4,0.027,0,0,0
62,32,Run,92,24,2,0,0,0,0
62,32,Run,92,26,2,0.002,0,0,0
62,32,Run,92,28,3,0.009,0,0,0
62,32,Run,92,30,3,0.027,0,0,0
62,32,Run,92,32,5,0.063,0,0,0
62,32,Run,90,24,2,0.001,0,0,0
62,32,Run,90,26,2,0.004,0,0,0
62,32,Run,90,28,2,0.018,0,0,0
62,32,Run,90,30,4,0.057,0,0,0
62,32,Run,88,26,3,0.007,0,0,0
62,32,Pass,28,20,11,0.007,0,0,0
62,32,Pass,28,22,13,0.018,0,0,0
62,32,Pass,26,22,9,0.005,0,0,0
62,32,Pass,26,24,10,0.011,0,0,0
62,32,Pass,24,24,8,0.002,0,0,0
62,32,Pass,24,26,10,0.003,0,0,0
62,32,Pass,118,52,7,0,0,0,0
62,32,Pass,118,54,7,0,0,0,0
62,32,Pass,118,56,5,0.001,0,0,0
62,32,Pass,116,52,8,0.001,0,0,0
62,32,Pass,116,54,8,0.001,0,0,0
62,32,Pass,116,56,9,0.001,0,0,0.012
62,32,Pass,26,20,8,0.002,0,0,0
62,32,Pass,24,22,6,0.001,0,0,0
62,32,Pass,22,24,4,0,0,0,0
62,32,Pass,22,26,8,0.001,0,0,0.002
62,32,Pass,22,28,8,0.001,0,0,0.011
62,32,Pass,20,26,4,0,0,0,0.01
62,32,Pass,20,28,3,0,0,0,0.014
62,32,Run,98,6,2,0,0,0,0.012
62,32,Run,98,8,2,0,0,0,0.01
62,32,Run,98,10,2,0,0,0,0.008
62,32,Run,98,12,2,0,0,0,0.007
62,32,Run,96,2,1,0,0,0,0.212
62,32,Run,96,4,1,0,0,0,0.212
62,32,Run,96,6,1,0,0,0,0.212
62,32,Run,96,8,1,0,0,0,0.212
62,32,Run,96,10,1,0,0,0,0.212
62,32,Run,96,12,1,0,0,0,0.212
62,32,Run,96,14,1,0,0,0,0.212
62,32,Run,96,16,1,0,0,0,0.212
62,32,Run,94,0,1,0,0,0,0.212
62,32,Run,94,2,1,0,0,0,0.212
62,32,Run,94,4,1,0,0,0,0.212
62,32,Run,94,6,1,0,0,0,0.212
62,32,Run,94,8,1,0,0,0,0.212
62,32,Run,94,10,1,0,0,0,0.212
62,32,Run,94,12,1,0,0,0,0.212
62,32,Run,94,14,1,0,0,0,0.212
62,32,Run,94,16,1,0,0,0,0.212
62,32,Run,94,18,1,0,0,0,0.212
62,32,Run,92,0,2,0,0,0,0.154
62,32,Run,92,2,2,0,0,0,0.173
62,32,Run,92,4,2,0,0,0,0.186
62,32,Run,92,6,2,0,0,0,0.195
62,32,Run,92,8,2,0,0,0,0.202
62,32,Run,92,10,2,0,0,0,0.206
62,32,Run,92,12,2,0,0,0,0.208
62,32,Run,92,14,1,0,0,0,0.212
62,32,Run,92,16,1,0,0,0,0.212
62,32,Run,92,18,1,0,0,0,0.212
62,32,Run,92,20,1,0,0,0,0.212
62,32,Run,90,0,2,0,0,0,0.113
62,32,Run,90,2,2,0,0,0,0.138
62,32,Run,90,4,2,0.001,0,0,0.16
62,32,Run,90,6,2,0.001,0,0,0.177
62,32,Run,90,8,2,0.001,0,0,0.189
62,32,Run,90,10,2,0.001,0,0,0.197
62,32,Run,90,12,2,0.001,0,0,0.203
62,32,Run,90,14,2,0,0,0,0.207
62,32,Run,90,16,1,0,0,0,0.212
62,32,Run,90,18,1,0,0,0,0.212
62,32,Run,90,20,1,0,0,0,0.212
62,32,Run,88,0,2,0,0,0,0.07
62,32,Run,88,2,2,0.001,0,0,0.095
62,32,Run,88,4,2,0.001,0,0,0.121
62,32,Run,88,6,2,0.002,0,0,0.145
62,32,Run,88,20,3,0,0,0,0.012
62,32,Run,86,0,2,0.001,0,0,0.037
62,32,Run,86,2,3,0.001,0,0,0.054
62,32,Run,86,4,3,0.003,0,0,0.076
62,32,Run,84,0,3,0.001,0,0,0.017
62,32,Run,84,2,3,0.003,0,0,0.027
62,32,Run,82,0,3,0.002,0,0,0.007
62,32,Run,80,0,3,0.002,0,0,0.003
62,32,Run,78,0,3,0.002,0,0,0.001
62,32,Run,76,0,4,0.002,0,0,0
62,32,Pass,34,66,2,0,0,0,0
62,32,Pass,118,40,2,0,0,0,0
62,32,Run,82,80,2,0.044,0,0,0
62,32,Run,80,64,8,0.189,0,0,0
62,32,Run,80,66,7,0.306,0,0,0
62,32,Run,80,76,2,0.076,0,0,0
62,32,Run,80,78,2,0.04,0,0,0
62,32,Run,80,80,2,0.032,0,0,0
62,32,Run,78,64,7,0.161,0,0,0
62,32,Run,78,66,6,0.187,0,0,0
62,32,Run,78,68,5,0.251,0,0,0
62,32,Run,78,70,5,0.259,0,0,0
62,32,Run,78,72,3,0.19,0,0,0
62,32,Run,78,74,3,0.1,0,0,0
62,32,Run,78,76,2,0.042,0,0,0
62,32,Run,78,78,2,0.021,0,0,0
62,32,Run,78,80,2,0.016,0,0,0
62,32,Run,76,64,7,0.128,0,0,0
62,32,Run,76,66,5,0.091,0,0,0
62,32,Run,76,68,5,0.102,0,0,0
62,32,Run,76,70,5,0.102,0,0,0
62,32,Run,76,72,4,0.075,0,0,0
62,32,Run,76,74,3,0.039,0,0,0
62,32,Run,76,76,2,0.016,0,0,0
62,32,Run,76,78,2,0.008,0,0,0
62,32,Run,76,80,2,0.006,0,0,0
62,32,Run,74,64,7,0.092,0,0,0
62,32,Run,74,66,5,0.04,0,0,0
62,32,Run,74,68,5,0.031,0,0,0
62,32,Run,74,70,4,0.028,0,0,0
62,32,Run,74,72,4,0.02,0,0,0
62,32,Run,74,74,3,0.011,0,0,0
62,32,Run,74,76,2,0.004,0,0,0
62,32,Run,74,78,2,0.002,0,0,0
62,32,Run,72,66,6,0.017,0,0,0
62,32,Run,72,68,5,0.008,0,0,0
62,32,Run,72,70,3,0.005,0,0,0
62,32,Run,72,72,2,0.004,0,0,0
62,32,Run,72,74,2,0.002,0,0,0
62,32,Run,72,76,2,0.001,0,0,0
62,32,Run,70,68,5,0.002,0,0,0
62,32,Run,70,70,3,0.001,0,0,0
62,32,Run,70,72,2,0.001,0,0,0
62,32,Run,70,74,2,0,0,0,0
62,32,Pass,28,16,4,0.001,0,0,0
62,32,Pass,28,18,6,0.003,0,0,0
62,32,Pass,26,18,4,0.001,0,0,0
62,32,Pass,24,20,3,0.001,0,0,0
62,32,Pass,22,22,3,0,0,0,0
62,32,Pass,118,44,3,0,0,0,0
62,32,Pass,118,46,3,0,0,0,0
62,32,Pass,118,48,3,0,0,0,0
62,32,Pass,118,50,5,0,0,0,0
62,32,Run,68,26,7,0.02,0,0,0.001
62,32,Run,66,24,7,0.006,0,0,0
62,32,Run,66,26,6,0.007,0,0,0.001
62,32,Run,66,28,6,0.006,0,0,0.004
62,32,Run,64,20,7,0.002,0,0,0
62,32,Run,64,22,7,0.002,0,0,0
62,32,Run,64,24,6,0.002,0,0,0.001
62,32,Run,64,26,7,0.002,0,0,0.001
62,32,Run,62,20,7,0.001,0,0,0.003
62,32,Run,62,22,6,0.001,0,0,0.009
62,32,Run,62,24,6,0,0,0,0.015
62,32,Run,62,26,5,0,0,0,0.017
62,32,Run,60,22,6,0.001,0,0,0.028
62,32,Run,60,24,5,0.001,0,0,0.054
62,32,Run,68,68,4,0,0,0,0
62,32,Run,68,70,4,0,0,0,0
62,32,Run,66,68,5,0,0,0,0
62,32,Pass,36,0,2,0,0,0,0
62,32,Pass,36,2,2,0,0,0,0
62,32,Run,64,32,4,0.001,0,0,0.033
62,32,Run,64,34,4,0.001,0,0,0.057
62,32,Pass,120,44,2,0,0,0,0
62,32,Pass,120,46,2,0,0,0,0
62,32,Pass,120,48,2,0,0,0,0
62,32,Pass,120,50,3,0,0,0,0
62,32,Pass,120,52,4,0,0,0,0
62,32,Pass,120,54,4,0,0,0,0
62,32,Pass,120,56,4,0.001,0,0,0
62,32,Pass,118,42,2,0,0,0,0
62,32,Pass,18,28,2,0,0,0,0.007
62,32,Pass,16,28,2,0,0,0,0.003
62,32,Pass,14,30,3,0.001,0,0,0.002
62,32,Pass,12,32,3,0.001,0,0,0.001
62,32,Run,64,28,6,0.002,0,0,0.004
62,32,Run,64,30,5,0.001,0,0,0.013
62,32,Run,62,28,4,0,0,0,0.017
62,32,Run,62,30,4,0,0,0,0.02
62,32,Run,60,26,3,0.001,0,0,0.063
62,32,Run,60,28,3,0.001,0,0,0.063
62,32,Run,88,22,2,0,0,0,0
62,32,Run,88,24,2,0.001,0,0,0
62,32,Run,86,24,4,0.003,0,0,0
62,32,Pass,20,24,2,0,0,0,0
62,32,Pass,18,24,1,0,0,0,0
62,32,Pass,18,26,1,0,0,0,0
62,32,Pass,16,26,1,0,0,0,0
62,32,Pass,14,26,1,0,0,0,0
62,32,Pass,14,28,1,0,0,0,0
62,32,Pass,12,26,1,0,0,0,0
62,32,Pass,12,28,1,0,0,0,0
62,32,Pass,12,30,2,0,0,0,0
62,32,Pass,10,28,1,0,0,0,0
62,32,Pass,10,30,2,0,0,0,0
62,32,Pass,10,32,2,0,0,0,0
62,32,Pass,10,34,2,0.001,0,0,0
62,32,Pass,10,36,2,0.002,0,0,0
62,32,Pass,10,46,2,0.003,0,0,0
62,32,Pass,8,30,1,0,0,0,0
62,32,Pass,8,32,2,0,0,0,0
62,32,Pass,8,34,2,0,0,0,0
62,32,Pass,8,36,2,0,0,0,0
62,32,Pass,8,38,2,0.001,0,0,0
62,32,Pass,8,40,2,0.001,0,0,0
62,32,Pass,8,42,2,0.002,0,0,0
62,32,Pass,8,44,2,0.001,0,0,0
62,32,Pass,6,34,2,0,0,0,0
62,32,Pass,6,36,2,0,0,0,0
62,32,Pass,6,38,2,0,0,0,0
62,32,Pass,6,40,2,0,0,0,0
62,32,Pass,32,12,3,0,0,0,0
62,32,Pass,30,14,3,0.001,0,0,0
62,32,Run,74,80,1,0.001,0,0,0
62,32,Run,72,78,1,0,0,0,0
62,32,Run,72,80,1,0,0,0,0
62,32,Run,70,78,1,0,0,0,0
62,32,Run,70,80,1,0,0,0,0
62,32,Run,74,0,3,0.002,0,0,0
62,32,Run,72,0,3,0.002,0,0,0
62,32,Run,70,0,3,0.001,0,0,0
62,32,Run,68,0,2,0,0,0,0
62,32,Run,68,2,3,0.001,0,0,0
62,32,Run,66,0,2,0,0,0,0
62,32,Pass,120,40,1,0,0,0,0
62,32,Pass,34,2,1,0,0,0,0
62,32,Pass,34,4,1,0,0,0,0
62,32,Pass,34,6,1,0,0,0,0
62,32,Run,58,22,3,0.003,0,0,0.035
62,32,Run,58,24,3,0.002,0,0,0.061
62,32,Run,58,26,3,0.002,0,0,0.067
62,32,Run,58,28,2,0.002,0,0,0.068
62,32,Run,56,22,3,0.006,0,0,0.039
62,32,Run,56,24,3,0.006,0,0,0.062
62,32,Run,56,26,3,0.006,0,0,0.067
62,32,Run,54,24,2,0.01,0,0,0.064
