x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,36,Run,102,18,2,0.007,0,0,0.067
76,36,Run,102,20,2,0.005,0,0,0.123
76,36,Run,102,22,2,0.004,0,0,0.15
76,36,Run,102,24,3,0.002,0,0,0.156
76,36,Run,102,26,2,0.001,0,0,0.139
76,36,Run,100,14,3,0.009,0,0,0.002
76,36,Run,100,16,3,0.006,0,0,0.007
76,36,Run,100,18,2,0.003,0,0,0.028
76,36,Run,100,20,2,0.001,0,0,0.079
76,36,Run,100,22,2,0.001,0,0,0.131
76,36,Run,100,24,3,0,0,0,0.148
76,36,Run,100,26,2,0,0,0,0.12
76,36,Run,98,20,2,0,0,0,0.036
76,36,Pass,50,8,6,0.003,0,0,0.001
76,36,Pass,50,10,7,0.015,0,0,0.001
76,36,Pass,48,6,5,0,0,0,0
76,36,Pass,48,8,6,0.002,0,0,0.001
76,36,Pass,48,10,6,0.011,0,0,0.001
76,36,Pass,46,6,4,0,0,0,0
76,36,Pass,46,8,6,0.001,0,0,0
76,36,Pass,46,10,6,0.005,0,0,0
76,36,Pass,46,12,6,0.02,0,0,0
76,36,Pass,44,8,1,0,0,0,0
76,36,Pass,44,10,3,0.002,0,0,0
76,36,Pass,44,12,3,0.007,0,0,0
76,36,Pass,42,10,1,0,0,0,0
76,36,Pass,42,12,1,0.002,0,0,0
76,36,Pass,40,12,1,0,0,0,0
76,36,Pass,48,2,2,0,0,0,0
76,36,Pass,48,4,3,0,0,0,0
76,36,Run,82,80,3,0.001,0,0,0
76,36,Run,80,76,3,0.002,0,0,0
76,36,Run,80,78,3,0.002,0,0,0
76,36,Run,80,80,3,0.002,0,0,0
76,36,Run,78,76,3,0.002,0,0,0
76,36,Run,78,78,3,0.002,0,0,0
76,36,Run,78,80,2,0.001,0,0,0
76,36,Run,76,74,2,0.001,0,0,0
76,36,Run,76,76,2,0.001,0,0,0
76,36,Run,76,78,2,0.001,0,0,0
76,36,Run,76,80,2,0.001,0,0,0
76,36,Run,74,74,2,0,0,0,0
76,36,Run,74,76,2,0,0,0,0
76,36,Run,74,78,2,0,0,0,0
76,36,Run,72,72,3,0,0,0,0
76,36,Run,72,74,2,0,0,0,0
76,36,Run,72,76,2,0,0,0,0
76,36,Run,70,68,6,0.001,0,0,0
76,36,Run,70,70,4,0,0,0,0
76,36,Run,70,72,3,0,0,0,0
76,36,Run,70,74,2,0,0,0,0
76,36,Run,86,34,2,0.016,1,0,0
76,36,Run,84,34,2,0.011,1,0,0
76,36,Run,84,36,3,0.012,1,0,0
76,36,Run,82,34,3,0.006,1,0,0
76,36,Run,82,36,3,0.006,1,0,0
76,36,Run,80,36,3,0.002,1,0,0
76,36,Run,78,36,4,0.001,1,0,0
76,36,Run,68,56,4,0.004,0,0,0
76,36,Run,68,58,4,0.008,0,0,0
76,36,Run,68,60,4,0.011,0,0,0
76,36,Run,68,62,5,0.011,0,0,0
76,36,Run,68,64,5,0.008,0,0,0
76,36,Run,68,66,5,0.004,0,0,0
76,36,Run,68,68,3,0.001,0,0,0
76,36,Run,68,70,3,0,0,0,0
76,36,Run,68,72,3,0,0,0,0
76,36,Run,68,74,2,0,0,0,0
76,36,Run,66,54,4,0.002,0,0,0
76,36,Run,66,56,4,0.005,0,0,0
76,36,Run,66,58,5,0.011,0,0,0
76,36,Run,66,60,5,0.016,0,0,0
76,36,Run,66,62,5,0.017,0,0,0
76,36,Run,66,64,5,0.013,0,0,0
76,36,Run,66,66,4,0.007,0,0,0
76,36,Run,66,68,3,0.002,0,0,0
76,36,Run,66,70,2,0.001,0,0,0
76,36,Run,66,72,2,0,0,0,0
76,36,Run,66,74,2,0,0,0,0
76,36,Run,64,54,3,0.002,0,0,0
76,36,Run,64,56,5,0.006,0,0,0
76,36,Run,64,58,5,0.013,0,0,0
76,36,Run,64,60,5,0.019,0,0,0
76,36,Run,64,62,4,0.02,0,0,0
76,36,Run,64,64,4,0.015,0,0,0
76,36,Run,64,66,3,0.008,0,0,0
76,36,Run,64,68,2,0.003,0,0,0
76,36,Run,64,70,2,0.001,0,0,0
76,36,Run,64,72,2,0,0,0,0
76,36,Run,64,74,2,0,0,0,0
76,36,Run,62,54,2,0.001,0,0,0
76,36,Run,62,56,4,0.005,0,0,0
76,36,Run,62,58,4,0.01,0,0,0
76,36,Run,62,60,4,0.016,0,0,0
76,36,Run,62,62,3,0.017,0,0,0
76,36,Run,62,64,2,0.013,0,0,0
76,36,Run,62,66,2,0.007,0,0,0
76,36,Run,62,68,2,0.003,0,0,0
76,36,Run,62,70,2,0.001,0,0,0
76,36,Run,62,72,2,0,0,0,0
76,36,Run,62,74,2,0,0,0,0
76,36,Run,60,54,3,0.001,0,0,0
76,36,Run,60,56,3,0.003,0,0,0
76,36,Run,60,58,3,0.006,0,0,0
76,36,Run,60,60,2,0.009,0,0,0
76,36,Run,60,62,2,0.01,0,0,0
76,36,Run,60,64,2,0.008,0,0,0
76,36,Run,60,66,2,0.004,0,0,0
76,36,Run,60,68,2,0.002,0,0,0
76,36,Run,60,70,2,0.001,0,0,0
76,36,Run,60,72,2,0,0,0,0
76,36,Run,60,74,2,0,0,0,0
76,36,Run,58,54,2,0,0,0,0
76,36,Run,58,56,2,0.001,0,0,0
76,36,Run,58,58,2,0.002,0,0,0
76,36,Run,58,60,2,0.004,0,0,0
76,36,Run,58,62,2,0.004,0,0,0
76,36,Run,58,64,2,0.004,0,0,0
76,36,Run,58,66,2,0.003,0,0,0
76,36,Run,58,68,2,0.002,0,0,0
76,36,Run,58,70,2,0.001,0,0,0
76,36,Run,58,72,2,0,0,0,0
76,36,Run,56,52,1,0,0,0,0
76,36,Run,56,54,2,0,0,0,0
76,36,Run,56,56,2,0,0,0,0
76,36,Run,56,58,2,0.001,0,0,0
76,36,Run,56,60,2,0.001,0,0,0
76,36,Run,56,62,2,0.002,0,0,0
76,36,Run,56,64,2,0.002,0,0,0
76,36,Run,56,66,2,0.002,0,0,0
76,36,Run,56,68,2,0.001,0,0,0
76,36,Run,56,70,2,0.001,0,0,0
76,36,Run,54,54,2,0,0,0,0
76,36,Run,54,56,2,0,0,0,0
76,36,Run,54,58,2,0,0,0,0
76,36,Run,54,60,2,0,0,0,0
76,36,Run,54,62,2,0.001,0,0,0
76,36,Run,54,64,2,0.001,0,0,0
76,36,Run,54,66,2,0.001,0,0,0
76,36,Run,54,68,2,0.001,0,0,0
76,36,Run,54,70,2,0.001,0,0,0
76,36,Run,52,56,2,0,0,0,0
76,36,Run,52,58,2,0,0,0,0
76,36,Run,52,60,2,0,0,0,0
76,36,Run,52,62,2,0,0,0,0
76,36,Run,52,64,2,0,0,0,0
76,36,Run,52,66,2,0.001,0,0,0
76,36,Run,86,22,4,0,0,0,0
76,36,Run,86,24,3,0,0,0,0
76,36,Run,86,26,2,0,0,0,0
76,36,Run,86,28,2,0.002,0,0,0
76,36,Run,84,22,3,0.001,0,0,0
76,36,Run,84,24,4,0,0,0,0
76,36,Run,84,26,4,0,0,0,0
76,36,Run,84,28,3,0.001,0,0,0
76,36,Run,84,30,2,0.004,0,0,0
76,36,Run,84,32,2,0.008,0,0,0
76,36,Run,82,22,3,0.004,0,0,0
76,36,Run,82,24,4,0.002,0,0,0
76,36,Run,82,26,4,0.001,0,0,0
76,36,Run,82,28,4,0.001,0,0,0
76,36,Run,82,30,3,0.002,0,0,0
76,36,Run,82,32,2,0.004,0,0,0
76,36,Run,80,22,4,0.019,0,0,0
76,36,Run,80,24,5,0.009,0,0,0
76,36,Run,80,26,4,0.003,0,0,0
76,36,Run,80,28,4,0.001,0,0,0
76,36,Run,80,30,4,0.001,0,0,0
76,36,Run,80,32,2,0.001,0,0,0
76,36,Run,80,34,2,0.002,0,0,0
76,36,Run,78,22,4,0.055,0,0,0
76,36,Run,78,24,4,0.027,0,0,0
76,36,Run,78,26,5,0.009,0,0,0
76,36,Run,78,28,4,0.002,0,0,0
76,36,Run,78,30,4,0.001,0,0,0
76,36,Run,78,32,3,0,0,0,0
76,36,Run,78,34,2,0.001,0,0,0
76,36,Run,76,20,4,0.196,0,0,0
76,36,Run,76,22,4,0.122,0,0,0
76,36,Run,76,24,4,0.056,0,0,0
76,36,Run,76,26,4,0.019,0,0,0
76,36,Run,76,28,5,0.005,0,0,0
76,36,Run,76,30,4,0.001,0,0,0
76,36,Run,76,32,4,0,0,0,0
76,36,Run,76,34,2,0,0,0,0
76,36,Run,74,18,5,0.476,0,0,0
76,36,Run,74,20,5,0.368,0,0,0
76,36,Run,74,22,4,0.211,0,0,0
76,36,Run,74,24,4,0.089,0,0,0
76,36,Run,74,26,4,0.028,0,0,0
76,36,Run,74,28,4,0.007,0,0,0
76,36,Run,74,30,3,0.001,0,0,0
76,36,Run,74,32,4,0,0,0,0
76,36,Run,72,14,5,0.56,0,0,0
76,36,Run,72,16,5,0.778,0,0,0
76,36,Run,72,18,5,0.774,0,0,0
76,36,Run,72,20,4,0.555,0,0,0
76,36,Run,72,22,4,0.291,0,0,0
76,36,Run,72,24,4,0.113,0,0,0
76,36,Run,72,26,4,0.033,0,0,0
76,36,Run,72,28,4,0.007,0,0,0
76,36,Run,70,12,5,0.383,0,0,0
76,36,Run,70,14,5,0.736,0,0,0
76,36,Run,70,16,5,0.998,0,0,0
76,36,Run,70,18,5,0.957,0,0,0
76,36,Run,70,20,4,0.653,0,0,0
76,36,Run,70,22,4,0.32,0,0,0
76,36,Run,70,24,4,0.114,0,0,0
76,36,Run,70,26,4,0.03,0,0,0
76,36,Run,70,28,4,0.006,0,0,0
76,36,Run,68,12,5,0.361,0,0,0
76,36,Run,68,14,5,0.69,0,0,0
76,36,Run,68,16,5,0.924,0,0,0
76,36,Run,68,18,5,0.869,0,0,0
76,36,Run,68,20,4,0.576,0,0,0
76,36,Run,68,22,4,0.271,0,0,0
76,36,Run,68,24,4,0.091,0,0,0
76,36,Run,68,26,4,0.022,0,0,0
76,36,Run,66,16,6,0.607,0,0,0
76,36,Run,66,18,4,0.566,0,0,0
76,36,Run,66,20,4,0.369,0,0,0
76,36,Run,66,22,4,0.17,0,0,0
76,36,Run,66,24,4,0.055,0,0,0
76,36,Run,66,26,4,0.013,0,0,0
76,36,Run,64,20,5,0.169,0,0,0
76,36,Run,64,22,5,0.077,0,0,0
76,36,Run,64,24,5,0.024,0,0,0
76,36,Run,64,26,5,0.005,0,0,0
76,36,Run,62,20,6,0.054,0,0,0
76,36,Run,62,22,6,0.024,0,0,0
76,36,Run,62,24,6,0.008,0,0,0
76,36,Run,62,26,6,0.002,0,0,0
76,36,Pass,34,16,1,0,0,0,0
76,36,Pass,34,36,3,0.001,0,0,0
76,36,Pass,32,16,1,0,0,0,0
76,36,Pass,32,18,1,0,0,0,0
76,36,Pass,32,20,1,0,0,0,0
76,36,Pass,32,32,3,0.002,0,0,0
76,36,Pass,32,34,3,0.001,0,0,0
76,36,Pass,32,36,3,0,0,0,0
76,36,Pass,32,38,3,0,0,0,0
76,36,Pass,32,40,2,0,0,0,0
76,36,Pass,30,16,1,0,0,0,0
76,36,Pass,30,18,1,0,0,0,0
76,36,Pass,30,20,1,0,0,0,0
76,36,Pass,30,22,1,0.001,0,0,0
76,36,Pass,30,24,1,0.001,0,0,0
76,36,Pass,30,26,1,0.002,0,0,0
76,36,Pass,30,28,1,0.002,0,0,0
76,36,Pass,30,30,1,0.002,0,0,0
76,36,Pass,30,32,1,0.001,0,0,0
76,36,Pass,30,34,2,0,0,0,0
76,36,Pass,30,36,2,0,0,0,0
76,36,Pass,30,38,2,0,0,0,0
76,36,Pass,30,40,2,0,0,0,0
76,36,Pass,28,16,1,0,0,0,0
76,36,Pass,28,18,1,0,0,0,0
76,36,Pass,28,20,1,0,0,0,0
76,36,Pass,28,22,1,0,0,0,0
76,36,Pass,28,24,1,0.001,0,0,0
76,36,Pass,28,26,1,0.001,0,0,0
76,36,Pass,28,28,1,0.001,0,0,0
76,36,Pass,28,30,1,0.001,0,0,0
76,36,Pass,28,32,1,0,0,0,0
76,36,Pass,28,34,1,0,0,0,0
76,36,Pass,28,36,1,0,0,0,0
76,36,Pass,28,38,2,0,0,0,0
76,36,Pass,26,18,1,0,0,0,0
76,36,Pass,26,20,1,0,0,0,0
76,36,Pass,26,22,1,0,0,0,0
76,36,Pass,26,24,1,0,0,0,0
76,36,Pass,26,26,1,0,0,0,0
76,36,Pass,26,28,1,0,0,0,0
76,36,Pass,26,30,1,0,0,0,0
76,36,Pass,26,32,1,0,0,0,0
76,36,Pass,26,34,1,0,0,0,0
76,36,Pass,26,36,1,0,0,0,0
76,36,Pass,26,38,1,0,0,0,0
76,36,Pass,24,20,1,0,0,0,0
76,36,Pass,24,22,1,0,0,0,0
76,36,Pass,24,24,1,0,0,0,0
76,36,Pass,24,26,1,0,0,0,0
76,36,Pass,24,28,1,0,0,0,0
76,36,Pass,24,30,1,0,0,0,0
76,36,Pass,24,32,1,0,0,0,0
76,36,Pass,24,34,1,0,0,0,0
76,36,Pass,24,36,1,0,0,0,0
76,36,Pass,22,22,1,0,0,0,0
76,36,Pass,22,24,1,0,0,0,0
76,36,Pass,22,26,1,0,0,0,0
76,36,Pass,22,28,1,0,0,0,0
76,36,Pass,22,30,1,0,0,0,0
76,36,Pass,22,32,1,0,0,0,0
76,36,Run,70,4,2,0.004,0,0,0
76,36,Run,70,6,2,0.011,0,0,0
76,36,Run,70,8,4,0.04,0,0,0
76,36,Run,70,10,4,0.142,0,0,0
76,36,Run,68,4,2,0.002,0,0,0
76,36,Run,68,6,2,0.008,0,0,0
76,36,Run,60,22,4,0.006,0,0,0
76,36,Run,60,24,3,0.002,0,0,0.002
76,36,Run,60,26,3,0.001,0,0,0.008
76,36,Run,58,22,3,0.001,0,0,0.008
76,36,Pass,32,50,2,0,0,0,0
76,36,Pass,30,42,1,0,0,0,0
76,36,Pass,30,44,1,0,0,0,0
76,36,Pass,30,46,1,0,0,0,0
76,36,Pass,30,48,1,0,0,0,0
76,36,Pass,28,40,1,0,0,0,0
76,36,Pass,28,42,1,0,0,0,0
76,36,Pass,28,44,1,0,0,0,0
76,36,Pass,40,58,4,0,0,0,0
76,36,Pass,48,0,1,0,0,0,0
76,36,Pass,46,0,1,0,0,0,0
76,36,Pass,46,2,1,0,0,0,0
76,36,Pass,46,4,1,0,0,0,0
76,36,Pass,44,2,1,0,0,0,0
76,36,Pass,44,4,1,0,0,0,0
76,36,Pass,40,60,3,0,0,0,0
76,36,Pass,38,56,3,0,0,0,0
76,36,Pass,38,58,3,0,0,0,0
76,36,Run,116,6,1,0,0,0,0.001
76,36,Run,116,8,1,0,0,0,0.001
76,36,Run,114,4,1,0,0,0,0.001
76,36,Run,114,6,1,0,0,0,0.001
76,36,Run,112,2,1,0,0,0,0.001
76,36,Run,112,4,1,0,0,0,0.001
76,36,Run,112,6,1,0,0,0,0.001
76,36,Run,110,0,1,0,0,0,0.001
76,36,Run,110,2,1,0,0,0,0.001
76,36,Run,110,4,1,0,0,0,0.001
76,36,Run,110,6,1,0.001,0,0,0.001
76,36,Run,108,0,1,0,0,0,0.001
76,36,Run,108,2,1,0,0,0,0.001
76,36,Run,108,4,1,0.001,0,0,0.001
76,36,Run,108,6,1,0.003,0,0,0.001
76,36,Run,106,0,1,0,0,0,0.001
76,36,Run,106,2,2,0,0,0,0.001
76,36,Run,106,4,2,0.001,0,0,0.001
76,36,Run,106,6,2,0.005,0,0,0.001
76,36,Run,106,8,2,0.012,0,0,0.001
76,36,Run,104,0,2,0,0,0,0
76,36,Run,104,2,2,0,0,0,0
76,36,Run,104,4,2,0.002,0,0,0.001
76,36,Run,104,6,2,0.006,0,0,0.001
76,36,Run,104,8,2,0.013,0,0,0.001
76,36,Run,102,0,2,0,0,0,0
76,36,Run,102,2,2,0.001,0,0,0
76,36,Run,102,4,2,0.002,0,0,0
76,36,Run,102,6,2,0.005,0,0,0
76,36,Run,102,8,2,0.011,0,0,0.001
76,36,Run,102,10,2,0.018,0,0,0.001
76,36,Run,100,0,2,0.001,0,0,0
76,36,Run,100,2,2,0.002,0,0,0
76,36,Run,100,4,2,0.003,0,0,0
76,36,Run,100,6,2,0.005,0,0,0
76,36,Run,100,8,2,0.008,0,0,0
76,36,Run,100,10,2,0.011,0,0,0.001
76,36,Run,100,12,2,0.012,0,0,0.001
76,36,Run,98,2,2,0.004,0,0,0
76,36,Run,98,4,2,0.007,0,0,0
76,36,Run,98,6,2,0.008,0,0,0
76,36,Run,98,8,2,0.008,0,0,0
76,36,Run,98,10,2,0.006,0,0,0
76,36,Run,98,12,2,0.005,0,0,0
76,36,Run,98,14,2,0.004,0,0,0.001
76,36,Run,98,16,2,0.002,0,0,0.001
76,36,Run,98,18,1,0.001,0,0,0.001
76,36,Run,98,22,1,0,0,0,0.001
76,36,Run,96,2,2,0.008,0,0,0
76,36,Run,96,16,2,0.001,0,0,0
76,36,Run,96,18,2,0,0,0,0.001
76,36,Run,96,20,1,0,0,0,0.001
76,36,Run,96,22,1,0,0,0,0.001
76,36,Run,94,18,2,0,0,0,0
76,36,Run,94,20,1,0,0,0,0.001
76,36,Run,74,80,1,0,0,0,0
76,36,Run,72,78,1,0,0,0,0
76,36,Run,72,80,1,0,0,0,0
76,36,Run,70,76,1,0,0,0,0
76,36,Run,70,78,1,0,0,0,0
76,36,Run,70,80,1,0,0,0,0
76,36,Run,68,76,1,0,0,0,0
76,36,Run,68,78,1,0,0,0,0
76,36,Run,68,80,1,0,0,0,0
76,36,Run,98,0,1,0.002,0,0,0
76,36,Run,96,0,1,0.004,0,0,0
76,36,Run,58,24,3,0,0,0,0.058
76,36,Run,58,26,4,0.001,0,0,0.016
76,36,Run,56,22,2,0.001,0,0,0.044
76,36,Run,56,24,3,0.001,0,0,0.062
76,36,Run,56,26,4,0.001,0,0,0.026
76,36,Run,56,28,3,0.007,0,0,0.004
76,36,Run,54,24,3,0.001,0,0,0.064
76,36,Run,54,26,4,0.002,0,0,0.037
76,36,Run,54,28,3,0.007,0,0,0.007
76,36,Run,54,30,3,0.035,0,0,0.001
76,36,Run,52,22,2,0.001,0,0,0.052
76,36,Run,52,24,2,0.001,0,0,0.066
76,36,Run,52,26,4,0.002,0,0,0.048
76,36,Run,52,28,3,0.005,0,0,0.013
76,36,Run,52,30,3,0.022,0,0,0.002
76,36,Run,52,32,3,0.084,0,0,0
76,36,Run,50,22,2,0.001,0,0,0.055
76,36,Run,50,24,2,0.001,0,0,0.066
76,36,Run,50,26,3,0.001,0,0,0.066
76,36,Run,50,28,3,0.003,0,0,0.022
76,36,Run,50,30,3,0.01,0,0,0.003
76,36,Run,50,32,3,0.037,0,0,0
76,36,Run,50,34,3,0.1,0,0,0
76,36,Run,50,36,3,0.188,0,0,0
76,36,Run,50,38,3,0.247,0,0,0
76,36,Run,48,22,2,0,0,0,0.057
76,36,Run,48,24,2,0.001,0,0,0.067
76,36,Run,48,26,2,0.001,0,0,0.068
76,36,Run,48,28,3,0.001,0,0,0.033
76,36,Run,48,30,3,0.003,0,0,0.006
76,36,Run,48,32,3,0.012,0,0,0.001
76,36,Run,48,34,3,0.031,0,0,0
76,36,Run,48,36,3,0.059,0,0,0
76,36,Run,48,38,3,0.077,0,0,0
76,36,Run,46,20,2,0,0,0,0.032
76,36,Run,46,22,2,0,0,0,0.059
76,36,Run,46,24,2,0,0,0,0.067
76,36,Run,46,26,1,0,0,0,0.068
76,36,Run,46,28,1,0,0,0,0.068
76,36,Run,46,30,3,0.001,0,0,0.01
76,36,Run,46,32,3,0.003,0,0,0.001
76,36,Run,46,34,3,0.007,0,0,0
76,36,Run,46,36,3,0.013,0,0,0
76,36,Run,44,18,2,0,0,0,0.009
76,36,Run,44,20,2,0,0,0,0.036
76,36,Run,44,22,2,0,0,0,0.061
76,36,Run,44,24,1,0,0,0,0.068
76,36,Run,44,26,1,0,0,0,0.068
76,36,Run,44,28,1,0,0,0,0.068
76,36,Run,44,30,1,0,0,0,0.068
76,36,Run,44,32,3,0,0,0,0.002
76,36,Run,44,34,3,0.001,0,0,0
76,36,Run,44,36,3,0.002,0,0,0
76,36,Run,42,18,2,0,0,0,0.011
76,36,Run,42,20,2,0,0,0,0.04
76,36,Run,42,22,1,0,0,0,0.068
76,36,Run,42,24,1,0,0,0,0.068
76,36,Run,42,26,1,0,0,0,0.068
76,36,Run,42,28,1,0,0,0,0.068
76,36,Run,42,30,1,0,0,0,0.068
76,36,Run,42,32,1,0,0,0,0.068
76,36,Run,42,34,1,0,0,0,0.068
76,36,Run,40,20,1,0,0,0,0.068
76,36,Run,40,22,1,0,0,0,0.068
76,36,Run,40,24,1,0,0,0,0.068
76,36,Run,40,26,1,0,0,0,0.068
76,36,Run,40,28,1,0,0,0,0.068
76,36,Run,40,30,1,0,0,0,0.068
76,36,Run,72,0,1,0.001,0,0,0
76,36,Run,72,2,1,0.003,0,0,0
76,36,Run,70,0,1,0.001,0,0,0
76,36,Run,70,2,1,0.002,0,0,0
76,36,Run,68,0,1,0,0,0,0
76,36,Run,68,2,1,0.001,0,0,0
76,36,Run,66,0,1,0,0,0,0
76,36,Pass,54,80,1,0,0,0,0
76,36,Pass,52,78,1,0,0,0,0
76,36,Pass,52,80,1,0,0,0,0
76,36,Pass,50,76,1,0,0,0,0
76,36,Pass,50,78,1,0,0,0,0
76,36,Run,106,70,1,0,0,0,0
76,36,Run,106,72,1,0,0,0,0
76,36,Run,42,14,1,0,0,0,0
76,36,Run,42,16,1,0,0,0,0
76,36,Run,40,14,1,0,0,0,0
76,36,Run,40,16,1,0,0,0,0
76,36,Run,104,78,1,0,0,0,0
76,36,Run,104,80,1,0,0,0,0
76,36,Run,102,80,1,0,0,0,0
76,36,Pass,38,60,2,0,0,0,0
76,36,Run,96,26,2,0,0,0,0.054
76,36,Run,96,28,2,0,0,0,0.053
76,36,Run,94,26,1,0,0,0,0
76,36,Run,94,28,2,0,0,0,0.005
76,36,Run,92,24,1,0,0,0,0
76,36,Run,92,26,1,0,0,0,0
76,36,Run,92,28,1,0,0,0,0
76,36,Run,92,30,1,0.001,0,0,0
76,36,Run,90,24,1,0,0,0,0
76,36,Run,90,26,1,0,0,0,0
76,36,Run,90,28,1,0.001,0,0,0
76,36,Run,90,30,1,0.003,0,0,0
76,36,Run,90,32,1,0.007,0,0,0
76,36,Run,88,22,1,0,0,0,0
76,36,Run,88,24,1,0,0,0,0
76,36,Run,88,26,1,0,0,0,0
76,36,Run,88,28,1,0.002,0,0,0
76,36,Run,88,30,1,0.005,0,0,0
76,36,Run,88,32,1,0.01,0,0,0
76,36,Run,88,34,1,0.015,0,0,0
76,36,Run,86,30,1,0.005,0,0,0
76,36,Run,86,32,1,0.011,0,0,0
76,36,Run,54,50,2,0.002,0,0,0
76,36,Run,52,48,2,0.01,0,0,0
76,36,Run,50,40,2,0.226,0,0,0
76,36,Run,50,42,2,0.145,0,0,0
76,36,Run,50,44,2,0.065,0,0,0
76,36,Run,50,46,2,0.02,0,0,0
76,36,Run,50,48,2,0.004,0,0,0
76,36,Run,48,40,2,0.071,0,0,0
76,36,Run,48,42,2,0.045,0,0,0
76,36,Run,48,44,2,0.02,0,0,0
76,36,Run,48,46,2,0.006,0,0,0
76,36,Run,46,38,2,0.017,0,0,0
76,36,Run,46,40,2,0.015,0,0,0
76,36,Run,46,42,2,0.01,0,0,0
76,36,Run,46,44,2,0.004,0,0,0
76,36,Run,44,38,2,0.003,0,0,0
76,36,Run,44,40,2,0.002,0,0,0
76,36,Run,44,42,2,0.002,0,0,0
76,36,Run,118,34,1,0,0,0,0.085
76,36,Run,118,36,1,0,0,0,0.085
76,36,Run,118,38,1,0,0,0,0.085
76,36,Run,116,34,1,0,0,0,0.085
76,36,Run,116,36,1,0,0,0,0.085
76,36,Run,116,38,1,0,0,0,0.085
76,36,Run,116,40,1,0,0,0,0.085
76,36,Run,116,42,1,0,0,0,0.085
76,36,Run,114,34,1,0.001,0,0,0.085
76,36,Run,114,36,1,0.001,0,0,0.085
76,36,Run,114,38,1,0,0,0,0.085
76,36,Run,114,40,1,0,0,0,0.085
76,36,Run,114,42,1,0,0,0,0.085
76,36,Run,114,44,1,0,0,0,0.085
76,36,Run,98,24,1,0,0,0,0.085
76,36,Run,98,26,1,0,0,0,0.085
76,36,Run,64,76,1,0,0,0,0
76,36,Run,62,76,1,0,0,0,0
76,36,Run,62,78,1,0,0,0,0
76,36,Run,60,76,1,0,0,0,0
76,36,Run,60,78,1,0,0,0,0
76,36,Run,58,74,1,0,0,0,0
76,36,Run,58,76,1,0,0,0,0
76,36,Run,58,78,1,0,0,0,0
76,36,Run,56,72,1,0,0,0,0
76,36,Run,56,74,1,0,0,0,0
76,36,Run,56,76,1,0,0,0,0
76,36,Run,56,78,1,0,0,0,0
76,36,Run,54,72,1,0,0,0,0
76,36,Run,54,74,1,0,0,0,0
76,36,Run,54,76,1,0,0,0,0
76,36,Run,54,78,1,0,0,0,0
76,36,Run,52,54,1,0,0,0,0
76,36,Run,52,68,1,0.001,0,0,0
76,36,Run,52,70,1,0,0,0,0
76,36,Run,52,72,1,0,0,0,0
76,36,Run,52,74,1,0,0,0,0
76,36,Run,52,76,1,0,0,0,0
76,36,Run,52,78,1,0,0,0,0
76,36,Run,50,56,1,0,0,0,0
76,36,Run,50,58,1,0,0,0,0
76,36,Run,50,60,1,0,0,0,0
76,36,Run,50,62,1,0,0,0,0
76,36,Run,50,64,1,0,0,0,0
76,36,Run,50,66,1,0,0,0,0
76,36,Run,50,68,1,0,0,0,0
76,36,Run,50,70,1,0,0,0,0
76,36,Run,50,72,1,0,0,0,0
76,36,Run,50,74,1,0,0,0,0
76,36,Run,50,76,1,0,0,0,0
76,36,Run,50,78,1,0,0,0,0
76,36,Run,48,58,1,0,0,0,0
76,36,Run,48,60,1,0,0,0,0
76,36,Run,48,62,1,0,0,0,0
76,36,Run,48,64,1,0,0,0,0
76,36,Run,48,66,1,0,0,0,0
76,36,Run,48,68,1,0,0,0,0
76,36,Run,48,70,1,0,0,0,0
76,36,Run,48,72,1,0,0,0,0
76,36,Run,48,74,1,0,0,0,0
76,36,Run,48,76,1,0,0,0,0
76,36,Run,46,58,1,0,0,0,0
76,36,Run,46,60,1,0,0,0,0
76,36,Run,46,62,1,0,0,0,0
76,36,Run,46,64,1,0,0,0,0
76,36,Run,46,66,1,0,0,0,0
76,36,Run,46,68,1,0,0,0,0
76,36,Run,46,70,1,0,0,0,0
76,36,Run,46,72,1,0,0,0,0
76,36,Run,46,74,1,0,0,0,0
76,36,Run,44,62,1,0,0,0,0
76,36,Run,44,64,1,0,0,0,0
76,36,Run,44,66,1,0,0,0,0
76,36,Run,44,68,1,0,0,0,0
76,36,Run,44,70,1,0,0,0,0
76,36,Pass,36,56,1,0,0,0,0
76,36,Pass,36,58,1,0,0,0,0
76,36,Pass,34,54,1,0,0,0,0
76,36,Pass,34,56,1,0,0,0,0
76,36,Run,52,50,1,0.001,0,0,0
76,36,Run,50,50,1,0.001,0,0,0
76,36,Run,48,48,1,0.001,0,0,0
76,36,Run,46,46,1,0.001,0,0,0
76,36,Run,44,44,1,0.001,0,0,0
76,36,Shot,NaN,NaN,3,0.019,0,0,0
