x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,70,Run,102,46,1,0.005,0,0,0
52,70,Run,100,36,1,0,0,0,0
52,70,Run,100,38,1,0,0,0,0
52,70,Run,100,40,1,0,0,0,0
52,70,Run,100,42,1,0.001,0,0,0
52,70,Run,100,44,1,0.002,0,0,0
52,70,Run,98,38,1,0,0,0,0
52,70,Run,98,40,1,0,0,0,0
52,70,Run,98,42,1,0,0,0,0
52,70,Run,96,40,1,0,0,0,0
52,70,Run,96,42,1,0,0,0,0
52,70,Run,94,42,2,0.002,0,0,0
52,70,Pass,12,66,8,0.067,0,0,0
52,70,Pass,12,68,7,0.132,0,0,0
52,70,Pass,64,24,9,0.004,0,0,0
52,70,Pass,66,28,11,0.009,0,0,0
52,70,Pass,66,30,14,0.016,0,0,0
52,70,Pass,26,24,8,0.001,0,0,0
52,70,Pass,74,16,7,0.021,0,0,0
52,70,Pass,74,18,6,0.004,0,0,0
52,70,Pass,72,18,6,0.004,0,0,0
52,70,Pass,46,14,6,0.001,0,0,0.002
52,70,Pass,44,12,3,0,0,0,0.001
52,70,Pass,44,14,6,0.001,0,0,0.001
52,70,Pass,42,12,2,0,0,0,0
52,70,Pass,42,14,5,0.001,0,0,0.001
52,70,Pass,40,14,4,0.002,0,0,0
52,70,Pass,38,14,2,0.005,0,0,0
52,70,Run,120,58,1,0,0,0,0
52,70,Run,120,60,1,0,0,0,0
52,70,Run,120,62,1,0,0,0,0
52,70,Run,120,64,1,0,0,0,0
52,70,Run,120,66,1,0,0,0,0
52,70,Run,120,68,1,0,0,0,0
52,70,Run,120,70,1,0,0,0,0
52,70,Run,120,72,1,0,0,0,0
52,70,Run,120,74,1,0,0,0,0
52,70,Run,120,76,1,0,0,0,0
52,70,Run,120,78,1,0,0,0,0
52,70,Run,120,80,1,0,0,0,0
52,70,Run,118,58,1,0,0,0,0
52,70,Run,118,60,1,0,0,0,0
52,70,Run,118,62,1,0,0,0,0
52,70,Run,118,64,1,0,0,0,0
52,70,Run,118,66,1,0,0,0,0
52,70,Run,118,68,1,0,0,0,0
52,70,Run,118,70,1,0,0,0,0
52,70,Run,118,72,1,0,0,0,0
52,70,Run,118,74,1,0,0,0,0
52,70,Run,118,76,1,0,0,0,0
52,70,Run,118,78,1,0,0,0,0
52,70,Run,118,80,1,0,0,0,0
52,70,Run,116,56,1,0,0,0,0
52,70,Run,116,58,1,0,0,0,0
52,70,Run,116,60,1,0,0,0,0
52,70,Run,116,62,1,0,0,0,0
52,70,Run,116,64,1,0,0,0,0
52,70,Run,116,66,1,0.001,0,0,0
52,70,Run,116,68,1,0.001,0,0,0
52,70,Run,116,70,1,0.001,0,0,0
52,70,Run,116,72,1,0.001,0,0,0
52,70,Run,116,74,1,0,0,0,0
52,70,Run,116,76,1,0,0,0,0
52,70,Run,116,78,1,0,0,0,0
52,70,Run,116,80,1,0,0,0,0
52,70,Run,114,58,1,0,0,0,0
52,70,Run,114,60,1,0,0,0,0
52,70,Run,114,62,1,0,0,0,0
52,70,Run,114,78,1,0,0,0,0
52,70,Run,114,80,1,0,0,0,0
52,70,Run,112,60,1,0,0,0,0
52,70,Run,112,80,1,0,0,0,0
52,70,Run,66,38,8,0.022,0,0,0.001
52,70,Run,66,40,12,0.074,0,0,0.001
52,70,Run,64,38,11,0.02,0,0,0.004
52,70,Run,64,40,12,0.074,0,0,0.003
52,70,Run,64,42,12,0.202,0,0,0.002
52,70,Run,64,44,11,0.418,0,0,0.002
52,70,Run,62,36,10,0.004,0,0,0.013
52,70,Run,62,38,10,0.021,0,0,0.011
52,70,Run,62,40,10,0.076,0,0,0.01
52,70,Run,62,42,11,0.207,0,0,0.007
52,70,Run,62,44,11,0.423,0,0,0.005
52,70,Run,60,36,10,0.007,0,0,0.017
52,70,Run,60,38,10,0.033,0,0,0.017
52,70,Run,60,40,10,0.112,0,0,0.015
52,70,Run,60,42,10,0.284,0,0,0.012
52,70,Run,60,44,13,0.534,0,0,0.01
52,70,Run,60,46,13,0.745,0,0,0.007
52,70,Run,58,36,9,0.013,0,0,0.015
52,70,Run,58,38,10,0.058,0,0,0.015
52,70,Run,58,40,10,0.189,0,0,0.014
52,70,Run,58,42,11,0.453,0,0,0.012
52,70,Run,58,44,12,0.8,0,0,0.011
52,70,Run,58,46,12,1.041,0,0,0.008
52,70,Run,56,36,8,0.019,0,0,0.012
52,70,Run,56,38,10,0.082,0,0,0.012
52,70,Run,56,40,10,0.261,0,0,0.011
52,70,Run,56,42,12,0.609,0,0,0.01
52,70,Run,56,44,12,1.044,0,0,0.009
52,70,Run,56,46,12,1.317,0,0,0.007
52,70,Run,54,36,7,0.02,0,0,0.009
52,70,Run,54,38,7,0.084,0,0,0.009
52,70,Run,54,40,8,0.264,0,0,0.009
52,70,Run,54,42,11,0.604,0,0,0.008
52,70,Run,54,44,11,1.016,0,0,0.007
52,70,Run,54,46,11,1.265,0,0,0.006
52,70,Run,54,48,11,1.182,0,0,0.005
52,70,Run,52,36,7,0.015,0,0,0.006
52,70,Run,52,38,7,0.062,0,0,0.007
52,70,Run,52,40,8,0.189,0,0,0.007
52,70,Run,52,42,10,0.427,0,0,0.006
52,70,Run,52,44,10,0.709,0,0,0.006
52,70,Run,52,46,10,0.877,0,0,0.005
52,70,Run,52,48,10,0.835,0,0,0.004
52,70,Run,52,50,10,0.664,0,0,0.002
52,70,Run,50,38,7,0.032,0,0,0.005
52,70,Run,50,40,7,0.096,0,0,0.005
52,70,Run,50,42,8,0.214,0,0,0.005
52,70,Run,50,44,9,0.351,0,0,0.004
52,70,Run,50,46,9,0.435,0,0,0.004
52,70,Run,50,48,9,0.431,0,0,0.003
52,70,Run,50,50,9,0.385,0,0,0.001
52,70,Run,50,52,9,0.342,0,0,0.001
52,70,Run,50,54,9,0.285,0,0,0
52,70,Run,48,40,7,0.034,0,0,0.004
52,70,Run,48,42,8,0.076,0,0,0.003
52,70,Run,48,44,9,0.123,0,0,0.003
52,70,Run,48,46,9,0.155,0,0,0.003
52,70,Run,48,48,9,0.164,0,0,0.002
52,70,Run,48,50,10,0.17,0,0,0.001
52,70,Run,48,52,10,0.177,0,0,0
52,70,Run,48,54,9,0.162,0,0,0
52,70,Run,48,56,7,0.113,0,0,0
52,70,Run,46,42,8,0.019,0,0,0.003
52,70,Run,46,44,9,0.031,0,0,0.002
52,70,Run,46,46,9,0.04,0,0,0.002
52,70,Run,46,48,10,0.047,0,0,0.001
52,70,Run,46,50,10,0.057,0,0,0
52,70,Pass,120,48,2,0.001,0,0,0.001
52,70,Pass,120,50,3,0.003,0,0,0.003
52,70,Pass,120,52,5,0.009,0,0,0.004
52,70,Pass,120,54,5,0.028,0,0,0.004
52,70,Pass,120,56,5,0.085,0,0,0.003
52,70,Pass,118,46,2,0.001,0,0,0
52,70,Pass,118,48,3,0.002,0,0,0.001
52,70,Pass,118,50,4,0.005,0,0,0.003
52,70,Pass,118,52,5,0.013,0,0,0.004
52,70,Pass,118,54,5,0.038,0,0,0.005
52,70,Pass,118,56,5,0.1,0,0,0.004
52,70,Pass,116,46,2,0.001,0,0,0
52,70,Pass,116,48,3,0.002,0,0,0.001
52,70,Pass,116,50,4,0.006,0,0,0.003
52,70,Pass,114,46,3,0.001,0,0,0
52,70,Pass,114,48,5,0.002,0,0,0.001
52,70,Run,94,34,1,0,0,0,0
52,70,Run,94,36,1,0.001,0,0,0
52,70,Run,94,38,1,0.002,0,0,0
52,70,Run,94,40,1,0.002,0,0,0
52,70,Run,92,32,1,0.001,0,0,0
52,70,Run,92,34,1,0.003,0,0,0
52,70,Run,92,36,1,0.006,0,0,0
52,70,Run,92,38,1,0.011,0,0,0
52,70,Run,92,40,1,0.013,0,0,0
52,70,Run,92,42,1,0.011,0,0,0
52,70,Run,90,30,1,0.001,0,0,0
52,70,Run,90,32,1,0.003,0,0,0
52,70,Run,90,34,1,0.012,0,0,0
52,70,Run,90,36,1,0.029,0,0,0
52,70,Run,90,38,1,0.051,0,0,0
52,70,Run,90,40,1,0.062,0,0,0
52,70,Run,90,42,1,0.053,0,0,0
52,70,Run,88,28,1,0,0,0,0
52,70,Run,88,30,1,0.002,0,0,0
52,70,Run,88,32,1,0.011,0,0,0
52,70,Run,88,34,2,0.039,0,0,0
52,70,Run,88,36,2,0.096,0,0,0
52,70,Run,88,38,2,0.168,0,0,0
52,70,Run,86,28,1,0.001,0,0,0
52,70,Run,86,30,2,0.005,0,0,0
52,70,Run,86,32,2,0.025,0,0,0
52,70,Run,86,34,2,0.088,0,0,0
52,70,Run,86,36,2,0.22,0,0,0
52,70,Run,84,28,2,0.001,0,0,0
52,70,Run,84,30,2,0.008,0,0,0
52,70,Run,84,32,2,0.039,0,0,0
52,70,Run,84,34,2,0.14,0,0,0
52,70,Run,84,36,2,0.35,0,0,0
52,70,Run,82,28,2,0.001,0,0,0
52,70,Run,82,30,2,0.009,0,0,0
52,70,Run,82,32,2,0.045,0,0,0
52,70,Run,82,34,2,0.159,0,0,0
52,70,Run,80,28,2,0.001,0,0,0
52,70,Run,80,30,2,0.008,0,0,0
52,70,Run,80,32,2,0.039,0,0,0
52,70,Run,80,34,2,0.132,0,0,0
52,70,Run,78,28,2,0.001,0,0,0
52,70,Run,78,30,2,0.007,0,0,0
52,70,Run,78,32,2,0.029,0,0,0
52,70,Run,78,34,2,0.088,0,0,0
52,70,Run,76,30,2,0.005,0,0,0
52,70,Run,76,32,2,0.02,0,0,0
52,70,Run,76,34,3,0.055,0,0,0
52,70,Run,74,30,2,0.004,0,0,0
52,70,Run,74,32,3,0.014,0,0,0
52,70,Run,74,34,3,0.034,0,0,0
52,70,Run,72,32,3,0.008,0,0,0
52,70,Run,72,34,4,0.018,0,0,0
52,70,Run,72,36,4,0.031,0,0,0
52,70,Run,70,36,4,0.014,0,0,0
52,70,Pass,32,16,2,0.01,0,0,0
52,70,Pass,30,16,2,0.007,0,0,0
52,70,Pass,28,16,2,0.003,0,0,0
52,70,Pass,28,18,3,0.002,0,0,0
52,70,Pass,28,20,6,0.001,0,0,0
52,70,Pass,26,18,3,0.001,0,0,0
52,70,Pass,26,20,5,0,0,0,0
52,70,Pass,26,22,6,0,0,0,0
52,70,Pass,24,20,3,0,0,0,0
52,70,Pass,24,22,5,0.001,0,0,0
52,70,Pass,24,24,6,0.001,0,0,0
52,70,Pass,22,22,3,0.001,0,0,0
52,70,Pass,22,24,4,0.002,0,0,0
52,70,Pass,12,70,6,0.193,0,0,0
52,70,Pass,12,72,6,0.198,0,0,0
52,70,Pass,12,74,6,0.142,0,0,0
52,70,Pass,12,76,6,0.071,0,0,0
52,70,Pass,12,78,5,0.025,0,0,0
52,70,Pass,12,80,4,0.006,0,0,0
52,70,Pass,100,46,7,0.015,0,0,0
52,70,Pass,116,44,2,0,0,0,0
52,70,Pass,114,44,2,0,0,0,0
52,70,Pass,112,46,2,0,0,0,0
52,70,Pass,110,46,2,0,0,0,0
52,70,Pass,84,26,8,0.211,0,0,0
52,70,Pass,82,26,8,0.132,0,0,0
52,70,Pass,26,16,2,0.001,0,0,0
52,70,Pass,24,14,2,0,0,0,0
52,70,Pass,24,16,2,0,0,0,0
52,70,Pass,24,18,2,0,0,0,0
52,70,Pass,22,14,2,0,0,0,0
52,70,Pass,22,16,2,0,0,0,0
52,70,Pass,22,18,2,0,0,0,0
52,70,Pass,22,20,2,0.001,0,0,0
52,70,Pass,20,14,1,0,0,0,0
52,70,Pass,20,16,1,0,0,0,0
52,70,Pass,20,18,1,0,0,0,0
52,70,Pass,20,20,1,0.001,0,0,0
52,70,Pass,20,22,1,0.003,0,0,0
52,70,Pass,20,24,1,0.004,0,0,0
52,70,Pass,18,14,1,0,0,0,0
52,70,Pass,18,16,1,0,0,0,0
52,70,Pass,18,18,1,0,0,0,0
52,70,Pass,18,20,1,0.002,0,0,0
52,70,Pass,18,22,1,0.003,0,0,0
52,70,Pass,18,24,1,0.005,0,0,0
52,70,Pass,16,14,1,0,0,0,0
52,70,Pass,16,16,1,0,0,0,0
52,70,Pass,16,18,1,0,0,0,0
52,70,Pass,16,20,1,0.001,0,0,0
52,70,Pass,16,22,1,0.003,0,0,0
52,70,Pass,16,24,1,0.005,0,0,0
52,70,Pass,14,14,1,0,0,0,0
52,70,Pass,14,16,1,0,0,0,0
52,70,Pass,14,18,1,0,0,0,0
52,70,Pass,14,20,1,0.001,0,0,0
52,70,Pass,14,22,1,0.002,0,0,0
52,70,Pass,14,24,1,0.003,0,0,0
52,70,Pass,14,26,1,0.004,0,0,0
52,70,Pass,12,14,1,0,0,0,0
52,70,Pass,12,16,1,0,0,0,0
52,70,Pass,12,18,1,0,0,0,0
52,70,Pass,12,20,1,0,0,0,0
52,70,Pass,12,22,1,0.001,0,0,0
52,70,Pass,12,24,1,0.001,0,0,0
52,70,Pass,12,26,1,0.002,0,0,0
52,70,Pass,12,28,1,0.001,0,0,0
52,70,Pass,10,16,1,0,0,0,0
52,70,Pass,10,18,1,0,0,0,0
52,70,Pass,10,20,1,0,0,0,0
52,70,Pass,10,22,1,0,0,0,0
52,70,Pass,10,24,1,0,0,0,0
52,70,Pass,10,26,1,0.001,0,0,0
52,70,Pass,10,28,1,0,0,0,0
52,70,Pass,10,30,1,0,0,0,0
52,70,Pass,8,18,1,0,0,0,0
52,70,Pass,8,20,1,0,0,0,0
52,70,Pass,8,22,1,0,0,0,0
52,70,Pass,8,24,1,0,0,0,0
52,70,Pass,8,26,1,0,0,0,0
52,70,Pass,8,28,1,0,0,0,0
52,70,Pass,8,30,1,0,0,0,0
52,70,Pass,8,32,1,0,0,0,0
52,70,Pass,6,20,1,0,0,0,0
52,70,Pass,6,22,1,0,0,0,0
52,70,Pass,6,24,1,0,0,0,0
52,70,Pass,6,26,1,0,0,0,0
52,70,Pass,6,28,1,0,0,0,0
52,70,Pass,6,30,1,0,0,0,0
52,70,Pass,6,32,1,0,0,0,0
52,70,Pass,98,0,3,0,0,0,0
52,70,Pass,98,2,3,0,0,0,0
52,70,Pass,96,0,3,0.001,0,0,0
52,70,Pass,96,2,3,0.001,0,0,0
52,70,Pass,96,4,3,0.001,0,0,0
52,70,Pass,94,0,3,0.002,0,0,0
52,70,Pass,94,2,3,0.003,0,0,0
52,70,Pass,94,4,3,0.004,0,0,0
52,70,Pass,94,6,4,0.004,0,0,0
52,70,Pass,92,0,5,0.008,0,0,0
52,70,Pass,92,2,5,0.01,0,0,0
52,70,Pass,92,4,5,0.011,0,0,0
52,70,Pass,92,6,4,0.01,0,0,0
52,70,Pass,92,8,5,0.013,0,0,0
52,70,Pass,92,10,7,0.041,0,0,0
52,70,Pass,92,12,7,0.141,0,0,0
52,70,Pass,92,14,6,0.361,0,0,0
52,70,Pass,90,12,8,0.175,0,0,0
52,70,Pass,90,14,8,0.449,0,0,0
52,70,Pass,90,16,6,0.815,0,0,0
52,70,Pass,88,14,7,0.396,0,0,0
52,70,Pass,88,16,6,0.727,0,0,0
52,70,Pass,88,18,6,0.942,0,0,0
52,70,Pass,86,16,6,0.471,0,0,0
52,70,Pass,86,18,8,0.63,0,0,0
52,70,Pass,84,16,7,0.23,0,0,0
52,70,Pass,84,18,8,0.322,0,0,0
52,70,Pass,86,20,6,0.603,0,0,0
52,70,Pass,84,20,7,0.327,0,0,0
52,70,Pass,84,22,7,0.252,0,0,0
52,70,Pass,84,24,8,0.185,0,0,0
52,70,Pass,82,18,8,0.13,0,0,0
52,70,Pass,82,20,7,0.141,0,0,0
52,70,Pass,82,22,7,0.118,0,0,0
52,70,Pass,82,24,7,0.099,0,0,0
52,70,Pass,80,18,7,0.043,0,0,0
52,70,Pass,80,20,7,0.048,0,0,0
52,70,Pass,80,22,8,0.043,0,0,0
52,70,Pass,80,24,7,0.041,0,0,0
52,70,Pass,78,20,8,0.013,0,0,0
52,70,Pass,78,22,8,0.012,0,0,0
52,70,Pass,78,24,7,0.012,0,0,0
52,70,Pass,76,22,6,0.002,0,0,0
52,70,Pass,76,24,6,0.003,0,0,0
52,70,Pass,74,24,3,0,0,0,0
52,70,Pass,78,18,6,0.013,0,0,0
52,70,Pass,76,18,6,0.005,0,0,0
52,70,Pass,76,20,5,0.003,0,0,0
52,70,Pass,74,20,4,0.001,0,0,0
52,70,Pass,74,22,3,0,0,0,0
52,70,Pass,72,20,3,0,0,0,0
52,70,Pass,70,20,3,0,0,0,0
52,70,Run,66,36,6,0.005,0,0,0.001
52,70,Run,64,36,8,0.004,0,0,0.004
52,70,Run,62,34,6,0.001,0,0,0.015
52,70,Run,60,34,6,0.001,0,0,0.02
52,70,Run,58,32,4,0,0,0,0.015
52,70,Run,58,34,5,0.002,0,0,0.017
52,70,Run,56,32,4,0,0,0,0.011
52,70,Run,56,34,6,0.003,0,0,0.011
52,70,Run,54,34,6,0.003,0,0,0.008
52,70,Run,52,34,4,0.002,0,0,0.007
52,70,Run,50,34,4,0.001,0,0,0.005
52,70,Run,50,36,6,0.008,0,0,0.005
52,70,Run,48,36,6,0.003,0,0,0.003
52,70,Run,48,38,6,0.011,0,0,0.004
52,70,Run,46,38,6,0.003,0,0,0.003
52,70,Run,46,40,6,0.009,0,0,0.003
52,70,Run,44,42,6,0.003,0,0,0.002
52,70,Run,44,44,7,0.005,0,0,0.002
52,70,Run,44,46,9,0.007,0,0,0.001
52,70,Pass,68,26,6,0.001,0,0,0
52,70,Pass,68,28,8,0.003,0,0,0
52,70,Pass,66,24,6,0.001,0,0,0
52,70,Pass,66,26,7,0.004,0,0,0
52,70,Run,48,58,5,0.057,0,0,0
52,70,Run,44,40,5,0.001,0,0,0
52,70,Run,54,32,3,0,0,0,0
52,70,Pass,70,22,2,0,0,0,0
52,70,Pass,70,24,3,0,0,0,0
52,70,Pass,70,26,3,0,0,0,0
52,70,Pass,68,22,3,0,0,0,0
52,70,Pass,68,24,4,0,0,0,0
52,70,Run,52,32,2,0,0,0,0
52,70,Run,50,32,2,0,0,0,0
52,70,Run,48,34,2,0,0,0,0
52,70,Run,46,36,2,0.001,0,0,0
52,70,Run,44,38,2,0,0,0,0
52,70,Run,42,40,2,0,0,0,0
52,70,Run,42,42,2,0,0,0,0
52,70,Pass,10,70,5,0.164,0,0,0
52,70,Pass,10,72,5,0.176,0,0,0
52,70,Pass,10,74,4,0.132,0,0,0
52,70,Run,52,74,1,0,0,0,0
52,70,Run,50,64,2,0.001,0,0,0
52,70,Run,50,66,2,0,0,0,0
52,70,Run,48,60,3,0.02,0,0,0
52,70,Run,48,62,3,0.005,0,0,0
52,70,Run,48,64,2,0.001,0,0,0
52,70,Run,48,66,2,0,0,0,0
52,70,Run,46,58,3,0.024,0,0,0
52,70,Run,46,60,3,0.009,0,0,0
52,70,Run,46,62,3,0.002,0,0,0
52,70,Run,46,64,3,0,0,0,0
52,70,Run,44,62,3,0.001,0,0,0
52,70,Run,44,64,2,0,0,0,0
52,70,Run,82,26,1,0,0,0,0
52,70,Run,80,26,1,0,0,0,0
52,70,Run,78,26,1,0,0,0,0
52,70,Run,76,26,1,0,0,0,0
52,70,Run,76,28,1,0.001,0,0,0
52,70,Run,74,26,1,0,0,0,0
52,70,Run,74,28,1,0.001,0,0,0
52,70,Run,72,26,1,0,0,0,0
52,70,Run,72,28,1,0,0,0,0
52,70,Run,72,30,1,0.002,0,0,0
52,70,Run,70,26,1,0,0,0,0
52,70,Run,70,28,1,0,0,0,0
52,70,Run,70,30,2,0.001,0,0,0
52,70,Run,70,32,2,0.003,0,0,0
52,70,Run,70,34,3,0.008,0,0,0
52,70,Run,68,28,1,0,0,0,0
52,70,Run,68,30,2,0,0,0,0
52,70,Run,68,32,2,0.001,0,0,0
52,70,Run,68,34,3,0.003,0,0,0
52,70,Run,68,36,4,0.008,0,0,0
52,70,Run,68,38,4,0.022,0,0,0
52,70,Run,66,30,2,0,0,0,0
52,70,Run,66,32,2,0,0,0,0
52,70,Run,66,34,3,0.001,0,0,0
52,70,Run,64,32,2,0,0,0,0
52,70,Run,64,34,4,0.001,0,0,0
52,70,Pass,10,68,4,0.107,0,0,0
52,70,Pass,10,76,3,0.069,0,0,0
52,70,Pass,10,78,3,0.026,0,0,0
52,70,Pass,10,80,3,0.007,0,0,0
52,70,Pass,8,68,3,0.095,0,0,0
52,70,Pass,8,70,3,0.15,0,0,0
52,70,Pass,8,72,3,0.167,0,0,0
52,70,Pass,8,74,3,0.129,0,0,0
52,70,Pass,8,76,3,0.07,0,0,0
52,70,Pass,8,78,3,0.026,0,0,0
52,70,Pass,8,80,3,0.007,0,0,0
52,70,Pass,6,68,3,0.076,0,0,0
52,70,Pass,6,70,3,0.123,0,0,0
52,70,Pass,6,72,3,0.139,0,0,0
52,70,Pass,6,74,3,0.109,0,0,0
52,70,Pass,6,76,3,0.06,0,0,0
52,70,Pass,6,78,3,0.023,0,0,0
52,70,Pass,4,68,3,0.048,0,0,0
52,70,Pass,4,70,3,0.077,0,0,0
52,70,Pass,4,72,3,0.087,0,0,0
52,70,Pass,4,74,3,0.068,0,0,0
52,70,Pass,4,76,3,0.038,0,0,0
52,70,Pass,6,80,2,0.006,0,0,0
52,70,Pass,4,78,2,0.014,0,0,0
52,70,Pass,2,70,2,0.034,0,0,0
52,70,Pass,2,72,2,0.039,0,0,0
52,70,Pass,120,40,1,0,0,0,0
52,70,Pass,120,42,1,0,0,0,0
52,70,Pass,120,44,1,0,0,0,0
52,70,Pass,120,46,1,0,0,0,0
52,70,Pass,118,42,1,0,0,0,0
52,70,Pass,118,44,1,0,0,0,0
52,70,Run,52,68,1,0,0,0,0
52,70,Pass,104,0,1,0,0,0,0
52,70,Pass,102,0,1,0,0,0,0
52,70,Pass,100,0,1,0,0,0,0
52,70,Pass,100,2,1,0,0,0,0
52,70,Run,44,66,1,0,0,0,0
52,70,Run,42,64,1,0,0,0,0
52,70,Run,42,66,1,0,0,0,0
52,70,Run,42,68,1,0,0,0,0
52,70,Run,40,66,1,0,0,0,0
52,70,Run,40,68,1,0,0,0,0
52,70,Run,38,68,1,0,0,0,0
52,70,Run,36,68,1,0,0,0,0
52,70,Run,34,68,1,0,0,0,0
52,70,Run,32,68,1,0,0,0,0
52,70,Pass,4,80,1,0.004,0,0,0
52,70,Pass,2,68,1,0.021,0,0,0
52,70,Pass,2,74,1,0.03,0,0,0
52,70,Pass,2,76,1,0.017,0,0,0
52,70,Pass,2,78,1,0.006,0,0,0
52,70,Pass,2,80,1,0.002,0,0,0
52,70,Pass,0,68,1,0.007,0,0,0
52,70,Pass,0,70,1,0.011,0,0,0
52,70,Pass,0,72,1,0.012,0,0,0
52,70,Pass,0,74,1,0.01,0,0,0
52,70,Pass,0,76,1,0.005,0,0,0
52,70,Pass,0,78,1,0.002,0,0,0
52,70,Pass,0,80,1,0.001,0,0,0
52,70,Pass,72,24,1,0,0,0,0
52,70,Run,62,32,2,0,0,0,0
52,70,Run,60,30,1,0,0,0,0
52,70,Run,60,32,2,0,0,0,0
52,70,Run,58,30,1,0,0,0,0
52,70,Run,56,30,1,0,0,0,0
52,70,Run,54,30,1,0,0,0,0
52,70,Run,52,30,1,0,0,0,0
52,70,Run,50,30,1,0,0,0,0
52,70,Run,48,32,1,0,0,0,0
52,70,Run,46,32,1,0,0,0,0
52,70,Run,46,34,1,0,0,0,0
52,70,Run,44,34,1,0,0,0,0
52,70,Run,44,36,1,0,0,0,0
52,70,Run,42,38,1,0,0,0,0
52,70,Pass,72,22,1,0,0,0,0
52,70,Pass,44,8,1,0,0,0,0
52,70,Pass,44,10,1,0,0,0,0
52,70,Pass,42,6,1,0,0,0,0
52,70,Pass,42,8,1,0,0,0,0
52,70,Pass,42,10,1,0,0,0,0
52,70,Pass,40,4,1,0,0,0,0
52,70,Pass,40,6,1,0,0,0,0
52,70,Pass,40,8,1,0,0,0,0
52,70,Pass,40,10,1,0.001,0,0,0
52,70,Pass,40,12,1,0.001,0,0,0
52,70,Pass,38,4,1,0,0,0,0
52,70,Pass,38,6,1,0,0,0,0
52,70,Pass,38,8,1,0.001,0,0,0
52,70,Pass,38,10,1,0.002,0,0,0
52,70,Pass,38,12,1,0.003,0,0,0
52,70,Pass,36,2,1,0,0,0,0
52,70,Pass,36,4,1,0,0,0,0
52,70,Pass,36,6,1,0,0,0,0
52,70,Pass,36,8,1,0.001,0,0,0
52,70,Pass,36,10,1,0.004,0,0,0
52,70,Pass,36,12,1,0.007,0,0,0
52,70,Pass,36,14,1,0.009,0,0,0
52,70,Pass,34,2,1,0,0,0,0
52,70,Pass,34,4,1,0,0,0,0
52,70,Pass,34,6,1,0,0,0,0
52,70,Pass,34,8,1,0.002,0,0,0
52,70,Pass,34,10,1,0.005,0,0,0
52,70,Pass,34,12,1,0.009,0,0,0
52,70,Pass,34,14,1,0.012,0,0,0
52,70,Pass,32,2,1,0,0,0,0
52,70,Pass,32,4,1,0,0,0,0
52,70,Pass,32,6,1,0,0,0,0
52,70,Pass,32,8,1,0.002,0,0,0
52,70,Pass,32,10,1,0.004,0,0,0
52,70,Pass,32,12,1,0.008,0,0,0
52,70,Pass,32,14,1,0.011,0,0,0
52,70,Pass,30,2,1,0,0,0,0
52,70,Pass,30,4,1,0,0,0,0
52,70,Pass,30,6,1,0,0,0,0
52,70,Pass,30,8,1,0.001,0,0,0
52,70,Pass,30,10,1,0.003,0,0,0
52,70,Pass,30,12,1,0.005,0,0,0
52,70,Pass,30,14,1,0.007,0,0,0
52,70,Pass,28,4,1,0,0,0,0
52,70,Pass,28,6,1,0,0,0,0
52,70,Pass,28,8,1,0,0,0,0
52,70,Pass,28,10,1,0.001,0,0,0
52,70,Pass,28,12,1,0.002,0,0,0
52,70,Pass,28,14,1,0.003,0,0,0
52,70,Pass,26,4,1,0,0,0,0
52,70,Pass,26,6,1,0,0,0,0
52,70,Pass,26,8,1,0,0,0,0
52,70,Pass,26,10,1,0,0,0,0
52,70,Pass,26,12,1,0.001,0,0,0
52,70,Pass,26,14,1,0.001,0,0,0
52,70,Pass,24,6,1,0,0,0,0
52,70,Pass,24,8,1,0,0,0,0
52,70,Pass,24,10,1,0,0,0,0
52,70,Pass,24,12,1,0,0,0,0
52,70,Pass,22,8,1,0,0,0,0
52,70,Pass,22,10,1,0,0,0,0
52,70,Pass,22,12,1,0,0,0,0
52,70,Run,64,30,1,0,0,0,0
