x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,32,Run,80,48,1,0.019,0,0,0
16,32,Run,80,50,1,0.022,0,0,0
16,32,Run,80,52,1,0.017,0,0,0
16,32,Run,80,54,1,0.01,0,0,0
16,32,Run,80,56,1,0.004,0,0,0
16,32,Run,80,58,1,0.001,0,0,0
16,32,Run,80,60,1,0,0,0,0
16,32,Run,78,40,1,0,0,0,0
16,32,Run,78,42,1,0,0,0,0
16,32,Run,78,44,1,0.001,0,0,0
16,32,Run,78,46,1,0.003,0,0,0
16,32,Run,78,48,1,0.005,0,0,0
16,32,Run,78,50,1,0.006,0,0,0
16,32,Run,78,52,1,0.005,0,0,0
16,32,Run,78,54,1,0.003,0,0,0
16,32,Run,78,56,1,0.001,0,0,0
16,32,Run,78,58,1,0,0,0,0
16,32,Run,78,60,1,0,0,0,0
16,32,Run,76,42,1,0,0,0,0
16,32,Run,76,44,1,0,0,0,0
16,32,Run,76,46,1,0.001,0,0,0
16,32,Run,76,48,1,0.001,0,0,0
16,32,Run,76,50,1,0.001,0,0,0
16,32,Run,76,52,1,0.001,0,0,0
16,32,Run,76,54,1,0,0,0,0
16,32,Run,76,56,1,0,0,0,0
16,32,Run,76,58,1,0,0,0,0
16,32,Run,74,46,1,0,0,0,0
16,32,Run,74,48,1,0,0,0,0
16,32,Run,74,50,1,0,0,0,0
16,32,Run,74,52,1,0,0,0,0
16,32,Run,74,54,1,0,0,0,0
16,32,Run,40,0,5,0.005,0,0,0
16,32,Run,40,2,6,0.015,0,0,0
16,32,Run,40,4,6,0.033,0,0,0
16,32,Run,40,6,6,0.055,0,0,0
16,32,Run,38,0,5,0.009,0,0,0
16,32,Run,38,2,6,0.028,0,0,0
16,32,Run,38,4,6,0.062,0,0,0
16,32,Run,38,6,6,0.099,0,0,0
16,32,Run,38,8,6,0.117,0,0,0
16,32,Run,36,0,5,0.013,0,0,0
16,32,Run,36,2,6,0.038,0,0,0
16,32,Run,36,4,6,0.082,0,0,0
16,32,Run,36,6,6,0.129,0,0,0
16,32,Run,36,8,7,0.15,0,0,0
16,32,Run,34,0,5,0.018,0,0,0
16,32,Run,34,2,5,0.043,0,0,0
16,32,Run,34,4,6,0.083,0,0,0
16,32,Run,34,6,6,0.124,0,0,0
16,32,Run,34,8,7,0.14,0,0,0
16,32,Run,32,0,5,0.028,0,0,0
16,32,Run,32,2,5,0.049,0,0,0
16,32,Run,32,4,6,0.075,0,0,0
16,32,Run,32,6,7,0.098,0,0,0
16,32,Run,32,8,7,0.104,0,0,0
16,32,Run,30,0,5,0.041,0,0,0
16,32,Run,30,2,5,0.061,0,0,0
16,32,Run,30,4,5,0.072,0,0,0
16,32,Run,30,6,7,0.075,0,0,0
16,32,Run,30,8,7,0.069,0,0,0
16,32,Run,28,0,5,0.05,0,0,0
16,32,Run,28,2,5,0.067,0,0,0
16,32,Run,28,4,5,0.069,0,0,0
16,32,Run,28,6,6,0.059,0,0,0
16,32,Run,28,8,7,0.045,0,0,0
16,32,Run,28,10,8,0.04,0,0,0
16,32,Run,26,0,4,0.044,0,0,0
16,32,Run,26,2,5,0.057,0,0,0
16,32,Run,26,4,5,0.055,0,0,0
16,32,Run,26,6,5,0.041,0,0,0
16,32,Run,26,8,7,0.027,0,0,0
16,32,Run,26,10,7,0.022,0,0,0
16,32,Run,26,12,7,0.039,0,0,0
16,32,Run,24,0,3,0.027,0,0,0
16,32,Run,24,2,4,0.035,0,0,0
16,32,Run,24,4,4,0.032,0,0,0
16,32,Run,24,6,5,0.022,0,0,0
16,32,Run,24,8,7,0.013,0,0,0
16,32,Run,24,10,7,0.009,0,0,0
16,32,Run,24,12,7,0.016,0,0,0
16,32,Run,24,14,6,0.039,0,0,0
16,32,Run,22,0,3,0.012,0,0,0
16,32,Run,22,2,3,0.015,0,0,0
16,32,Run,22,4,3,0.014,0,0,0
16,32,Run,22,6,3,0.009,0,0,0
16,32,Run,22,8,4,0.005,0,0,0
16,32,Run,22,10,5,0.003,0,0,0
16,32,Run,22,12,5,0.005,0,0,0
16,32,Run,22,14,5,0.011,0,0,0
16,32,Run,20,0,2,0.004,0,0,0
16,32,Run,20,2,3,0.005,0,0,0
16,32,Run,20,4,3,0.004,0,0,0
16,32,Run,20,6,3,0.003,0,0,0
16,32,Run,20,8,4,0.001,0,0,0
16,32,Run,20,10,4,0.001,0,0,0
16,32,Run,20,12,4,0.001,0,0,0
16,32,Run,18,0,1,0.001,0,0,0
16,32,Run,18,2,2,0.001,0,0,0
16,32,Run,18,4,2,0.001,0,0,0
16,32,Run,18,6,3,0.001,0,0,0
16,32,Run,18,8,3,0.001,0,0,0
16,32,Run,18,10,4,0.001,0,0,0
16,32,Run,16,0,1,0,0,0,0
16,32,Run,16,2,2,0.001,0,0,0
16,32,Run,16,4,2,0.002,0,0,0
16,32,Run,16,6,2,0.004,0,0,0
16,32,Run,16,8,2,0.005,0,0,0
16,32,Pass,2,80,2,0.001,0,0,0
16,32,Pass,0,80,2,0.001,0,0,0
16,32,Run,56,20,2,0,0,0,0
16,32,Run,56,22,2,0,0,0,0
16,32,Run,56,24,2,0,0,0,0
16,32,Run,56,26,3,0,0,0,0
16,32,Run,56,28,3,0,0,0,0
16,32,Run,54,16,2,0,0,0,0
16,32,Run,54,18,2,0,0,0,0
16,32,Run,54,20,2,0,0,0,0
16,32,Run,54,22,3,0.001,0,0,0
16,32,Run,54,24,3,0.001,0,0,0
16,32,Run,54,26,4,0.001,0,0,0
16,32,Run,54,28,4,0.001,0,0,0
16,32,Run,54,30,4,0.001,0,0,0
16,32,Run,52,14,3,0,0,0,0
16,32,Run,52,16,3,0,0,0,0
16,32,Run,52,18,2,0,0,0,0
16,32,Run,52,20,3,0.001,0,0,0
16,32,Run,52,22,3,0.002,0,0,0
16,32,Run,52,24,3,0.003,0,0,0
16,32,Run,52,26,4,0.003,0,0,0
16,32,Run,52,28,4,0.002,0,0,0
16,32,Run,52,30,4,0.003,0,0,0
16,32,Run,52,32,4,0.005,0,0,0
16,32,Run,50,12,3,0,0,0,0
16,32,Run,50,14,3,0,0,0,0
16,32,Run,50,16,3,0,0,0,0
16,32,Run,50,18,4,0.001,0,0,0
16,32,Run,50,20,4,0.002,0,0,0
16,32,Run,50,22,4,0.004,0,0,0
16,32,Run,50,24,4,0.005,0,0,0
16,32,Run,50,26,4,0.006,0,0,0
16,32,Run,50,28,4,0.006,0,0,0
16,32,Run,50,30,5,0.01,0,0,0
16,32,Run,50,32,5,0.016,0,0,0
16,32,Run,50,34,5,0.021,0,0,0
16,32,Run,48,12,5,0,0,0,0
16,32,Run,48,14,4,0,0,0,0
16,32,Run,48,16,4,0.001,0,0,0
16,32,Run,48,28,4,0.013,0,0,0
16,32,Run,48,30,5,0.023,0,0,0
16,32,Run,48,32,6,0.04,0,0,0
16,32,Run,48,34,6,0.053,0,0,0
16,32,Run,46,12,5,0.002,0,0,0
16,32,Run,46,30,6,0.04,0,0,0
16,32,Run,46,32,6,0.071,0,0,0
16,32,Run,46,34,6,0.097,0,0,0
16,32,Run,46,36,6,0.1,0,0,0
16,32,Run,44,10,5,0.008,0,0,0
16,32,Run,44,32,7,0.091,0,0,0
16,32,Run,44,34,6,0.132,0,0,0
16,32,Run,44,36,6,0.153,0,0,0
16,32,Run,42,34,6,0.145,0,0,0
16,32,Run,42,36,6,0.205,0,0,0
16,32,Run,40,36,6,0.249,0,0,0
16,32,Run,50,36,5,0.02,0,0,0
16,32,Run,50,38,4,0.013,0,0,0
16,32,Run,48,36,5,0.052,0,0,0
16,32,Run,48,38,4,0.037,0,0,0
16,32,Run,48,40,4,0.02,0,0,0
16,32,Run,46,38,4,0.079,0,0,0
16,32,Run,46,40,4,0.052,0,0,0
16,32,Run,44,38,4,0.147,0,0,0
16,32,Run,44,40,6,0.121,0,0,0
16,32,Run,44,42,5,0.081,0,0,0
16,32,Run,44,44,5,0.043,0,0,0
16,32,Run,42,38,6,0.246,0,0,0
16,32,Run,42,40,6,0.24,0,0,0
16,32,Run,42,42,5,0.179,0,0,0
16,32,Run,42,44,5,0.105,0,0,0
16,32,Run,42,46,6,0.057,0,0,0
16,32,Run,42,48,5,0.04,0,0,0
16,32,Run,42,50,5,0.038,0,0,0
16,32,Run,42,52,5,0.049,0,0,0
16,32,Run,40,38,6,0.352,0,0,0
16,32,Run,40,40,6,0.378,0,0,0
16,32,Run,40,42,5,0.301,0,0,0
16,32,Run,40,44,5,0.192,0,0,0
16,32,Run,40,46,6,0.123,0,0,0
16,32,Run,40,48,5,0.098,0,0,0
16,32,Run,40,50,5,0.086,0,0,0
16,32,Run,40,52,5,0.083,0,0,0
16,32,Run,38,36,5,0.255,0,0,0
16,32,Run,38,38,6,0.393,0,0,0
16,32,Run,38,40,6,0.442,0,0,0
16,32,Run,38,42,5,0.373,0,0,0
16,32,Run,38,44,5,0.269,0,0,0
16,32,Run,38,46,6,0.211,0,0,0
16,32,Run,38,48,5,0.187,0,0,0
16,32,Run,38,50,5,0.155,0,0,0
16,32,Run,38,52,5,0.118,0,0,0
16,32,Run,36,36,6,0.201,0,0,0
16,32,Run,36,38,6,0.323,0,0,0
16,32,Run,36,40,5,0.376,0,0,0
16,32,Run,36,42,5,0.341,0,0,0
16,32,Run,36,44,5,0.292,0,0,0
16,32,Run,36,46,4,0.282,0,0,0
16,32,Run,36,48,5,0.272,0,0,0
16,32,Run,36,50,5,0.217,0,0,0
16,32,Run,36,52,4,0.14,0,0,0
16,32,Run,34,36,6,0.116,0,0,0
16,32,Run,34,38,5,0.19,0,0,0
16,32,Run,34,40,5,0.23,0,0,0
16,32,Run,34,42,5,0.235,0,0,0
16,32,Run,34,44,4,0.251,0,0,0
16,32,Run,34,46,4,0.289,0,0,0
16,32,Run,34,48,5,0.294,0,0,0
16,32,Run,34,50,5,0.229,0,0,0
16,32,Run,34,52,4,0.135,0,0,0
16,32,Run,32,36,4,0.047,0,0,0
16,32,Run,32,38,4,0.079,0,0,0
16,32,Run,32,40,5,0.103,0,0,0
16,32,Run,32,42,4,0.125,0,0,0
16,32,Run,32,44,4,0.168,0,0,0
16,32,Run,32,46,4,0.22,0,0,0
16,32,Run,32,48,4,0.23,0,0,0
16,32,Run,32,50,4,0.177,0,0,0
16,32,Run,30,34,3,0.006,0,0,0
16,32,Run,30,36,3,0.014,0,0,0
16,32,Run,30,48,3,0.129,0,0,0
16,32,Run,30,50,3,0.098,0,0,0
16,32,Run,18,56,1,0,0,0,0
16,32,Run,18,58,1,0,0,0,0
16,32,Run,18,60,1,0,0,0,0
16,32,Run,16,56,1,0.001,0,0,0
16,32,Run,16,58,1,0.001,0,0,0
16,32,Run,16,60,1,0,0,0,0
16,32,Run,16,62,1,0,0,0,0
16,32,Run,16,64,1,0,0,0,0
16,32,Run,14,56,1,0.004,0,0,0
16,32,Run,14,58,1,0.003,0,0,0
16,32,Run,14,60,1,0.001,0,0,0
16,32,Run,14,62,1,0.001,0,0,0
16,32,Run,14,64,1,0,0,0,0
16,32,Run,14,66,1,0,0,0,0
16,32,Run,12,56,1,0.013,0,0,0
16,32,Run,12,58,1,0.01,0,0,0
16,32,Run,12,60,1,0.005,0,0,0
16,32,Run,12,62,1,0.002,0,0,0
16,32,Run,12,64,1,0,0,0,0
16,32,Run,12,66,1,0,0,0,0
16,32,Run,10,54,1,0.028,0,0,0
16,32,Run,10,56,1,0.031,0,0,0
16,32,Run,10,58,1,0.023,0,0,0
16,32,Run,10,60,1,0.012,0,0,0
16,32,Run,10,62,1,0.004,0,0,0
16,32,Run,10,64,1,0.001,0,0,0
16,32,Run,10,66,1,0,0,0,0
16,32,Run,10,68,1,0,0,0,0
16,32,Run,8,52,1,0.031,0,0,0
16,32,Run,8,54,1,0.048,0,0,0
16,32,Run,8,56,1,0.052,0,0,0
16,32,Run,8,58,1,0.039,0,0,0
16,32,Run,8,60,1,0.021,0,0,0
16,32,Run,8,62,1,0.008,0,0,0
16,32,Run,8,64,1,0.002,0,0,0
16,32,Run,8,66,1,0,0,0,0
16,32,Run,8,68,1,0,0,0,0
16,32,Run,6,50,1,0.016,0,0,0
16,32,Run,6,52,1,0.036,0,0,0
16,32,Run,6,54,1,0.056,0,0,0
16,32,Run,6,56,1,0.061,0,0,0
16,32,Run,6,58,1,0.046,0,0,0
16,32,Run,6,60,1,0.024,0,0,0
16,32,Run,6,62,1,0.009,0,0,0
16,32,Run,6,64,1,0.002,0,0,0
16,32,Run,6,66,1,0,0,0,0
16,32,Run,6,68,1,0,0,0,0
16,32,Run,4,44,1,0,0,0,0
16,32,Run,4,46,1,0.001,0,0,0
16,32,Run,4,48,1,0.004,0,0,0
16,32,Run,4,50,1,0.013,0,0,0
16,32,Run,4,52,1,0.029,0,0,0
16,32,Run,4,54,1,0.046,0,0,0
16,32,Run,4,56,1,0.049,0,0,0
16,32,Run,4,58,1,0.037,0,0,0
16,32,Run,4,60,1,0.02,0,0,0
16,32,Run,4,62,1,0.007,0,0,0
16,32,Run,4,64,1,0.002,0,0,0
16,32,Run,4,66,1,0,0,0,0
16,32,Run,4,68,1,0,0,0,0
16,32,Run,2,44,1,0,0,0,0
16,32,Run,2,46,1,0.001,0,0,0
16,32,Run,2,48,1,0.002,0,0,0
16,32,Run,2,50,1,0.008,0,0,0
16,32,Run,2,52,1,0.017,0,0,0
16,32,Run,2,54,1,0.026,0,0,0
16,32,Run,2,56,1,0.028,0,0,0
16,32,Run,2,58,1,0.021,0,0,0
16,32,Run,2,60,1,0.011,0,0,0
16,32,Run,2,62,1,0.004,0,0,0
16,32,Run,2,64,1,0.001,0,0,0
16,32,Run,2,66,1,0,0,0,0
16,32,Run,2,68,1,0,0,0,0
16,32,Run,0,44,1,0,0,0,0
16,32,Run,0,46,1,0,0,0,0
16,32,Run,0,48,1,0.001,0,0,0
16,32,Run,0,50,1,0.003,0,0,0
16,32,Run,0,52,1,0.007,0,0,0
16,32,Run,0,54,1,0.01,0,0,0
16,32,Run,0,56,1,0.011,0,0,0
16,32,Run,0,58,1,0.008,0,0,0
16,32,Run,0,60,1,0.004,0,0,0
16,32,Run,0,62,1,0.002,0,0,0
16,32,Run,0,64,1,0,0,0,0
16,32,Run,0,66,1,0,0,0,0
16,32,Pass,110,66,1,0,0,0,0
16,32,Pass,108,66,1,0.001,0,0,0
16,32,Pass,106,66,1,0.001,0,0,0
16,32,Pass,104,66,1,0.001,0,0,0
16,32,Run,44,0,3,0,0,0,0
16,32,Run,44,2,3,0.001,0,0,0
16,32,Run,44,4,4,0.003,0,0,0
16,32,Run,44,6,4,0.006,0,0,0
16,32,Run,44,8,4,0.007,0,0,0
16,32,Run,42,0,3,0.002,0,0,0
16,32,Run,42,2,4,0.006,0,0,0
16,32,Run,42,4,5,0.013,0,0,0
16,32,Run,42,6,5,0.021,0,0,0
16,32,Run,42,8,5,0.026,0,0,0
16,32,Run,42,10,5,0.025,0,0,0
16,32,Run,40,8,5,0.065,0,0,0
16,32,Run,52,34,4,0.006,0,0,0
16,32,Run,52,36,4,0.005,0,0,0
16,32,Run,52,38,3,0.004,0,0,0
16,32,Run,24,30,3,0,0,0,0
16,32,Run,22,20,3,0.032,0,0,0
16,32,Run,22,22,3,0.022,0,0,0
16,32,Run,22,24,3,0.011,0,0,0
16,32,Run,22,26,3,0.004,0,0,0
16,32,Pass,120,2,1,0,0,0,0
16,32,Pass,120,4,1,0,0,0,0
16,32,Pass,120,12,1,0,0,0,0
16,32,Pass,120,14,1,0,0,0,0
16,32,Pass,120,16,1,0,0,0,0
16,32,Pass,120,18,1,0,0,0,0
16,32,Pass,120,20,1,0,0,0,0
16,32,Pass,120,22,1,0,0,0,0
16,32,Pass,120,24,1,0,0,0,0
16,32,Pass,120,26,1,0,0,0,0
16,32,Pass,118,16,1,0,0,0,0
16,32,Pass,118,18,1,0,0,0,0
16,32,Pass,118,20,1,0,0,0,0
16,32,Pass,118,22,1,0,0,0,0
16,32,Pass,118,24,1,0,0,0,0
16,32,Pass,118,26,1,0,0,0,0
16,32,Pass,116,20,1,0,0,0,0
16,32,Pass,116,22,1,0,0,0,0
16,32,Pass,116,24,1,0,0,0,0
16,32,Pass,114,20,1,0,0,0,0
16,32,Pass,114,22,1,0,0,0,0
16,32,Pass,112,22,1,0,0,0,0
16,32,Run,22,16,3,0.022,0,0,0
16,32,Run,22,18,3,0.032,0,0,0
16,32,Run,22,28,2,0.001,0,0,0
16,32,Run,20,14,3,0.002,0,0,0
16,32,Run,20,16,3,0.005,0,0,0
16,32,Run,20,18,2,0.007,0,0,0
16,32,Run,20,20,2,0.008,0,0,0
16,32,Run,20,22,2,0.006,0,0,0
16,32,Run,20,24,2,0.003,0,0,0
16,32,Run,20,26,2,0.001,0,0,0
16,32,Run,20,28,1,0,0,0,0
16,32,Run,18,12,3,0,0,0,0
16,32,Run,18,14,2,0,0,0,0
16,32,Run,18,16,2,0.001,0,0,0
16,32,Run,18,18,2,0.001,0,0,0
16,32,Run,18,20,2,0.002,0,0,0
16,32,Run,18,22,2,0.001,0,0,0
16,32,Run,18,24,2,0.001,0,0,0
16,32,Run,18,26,1,0,0,0,0
16,32,Run,18,28,1,0,0,0,0
16,32,Run,16,10,2,0.005,0,0,0
16,32,Run,16,12,2,0.003,0,0,0
16,32,Run,16,14,2,0.002,0,0,0
16,32,Run,16,16,2,0.001,0,0,0
16,32,Run,16,18,1,0,0,0,0
16,32,Run,16,20,1,0,0,0,0
16,32,Run,16,22,1,0,0,0,0
16,32,Run,16,24,1,0,0,0,0
16,32,Run,16,26,1,0,0,0,0
16,32,Run,16,28,1,0,0,0,0
16,32,Run,14,12,2,0.019,0,0,0
16,32,Run,14,14,2,0.009,0,0,0
16,32,Run,14,16,2,0.003,0,0,0
16,32,Run,14,18,2,0.001,0,0,0
16,32,Run,14,20,1,0,0,0,0
16,32,Run,14,22,1,0,0,0,0
16,32,Run,14,24,1,0,0,0,0
16,32,Run,14,26,1,0,0,0,0
16,32,Run,14,28,1,0,0,0,0
16,32,Run,12,14,2,0.036,0,0,0
16,32,Run,12,16,2,0.012,0,0,0
16,32,Run,12,18,2,0.003,0,0,0
16,32,Run,12,20,2,0,0,0,0
16,32,Run,12,22,1,0,0,0,0
16,32,Run,12,24,1,0,0,0,0
16,32,Run,12,26,1,0,0,0,0
16,32,Run,12,28,1,0,0,0,0
16,32,Run,10,16,2,0.033,0,0,0
16,32,Run,10,18,2,0.007,0,0,0
16,32,Run,10,20,2,0.001,0,0,0
16,32,Run,10,22,1,0,0,0,0
16,32,Run,10,24,1,0,0,0,0
16,32,Run,50,64,1,0.001,0,0,0
16,32,Run,50,66,1,0,0,0,0
16,32,Run,48,64,1,0.004,0,0,0
16,32,Run,48,66,1,0.001,0,0,0
16,32,Run,48,68,1,0,0,0,0
16,32,Run,46,62,1,0.032,0,0,0
16,32,Run,46,64,1,0.015,0,0,0
16,32,Run,46,66,1,0.005,0,0,0
16,32,Run,46,68,1,0.001,0,0,0
16,32,Run,46,70,1,0,0,0,0
16,32,Run,44,60,2,0.113,0,0,0
16,32,Run,44,62,2,0.075,0,0,0
16,32,Run,44,64,1,0.035,0,0,0
16,32,Run,44,66,1,0.011,0,0,0
16,32,Run,44,68,1,0.003,0,0,0
16,32,Run,44,70,1,0,0,0,0
16,32,Run,42,54,3,0.085,0,0,0
16,32,Run,42,56,3,0.147,0,0,0
16,32,Run,42,58,3,0.194,0,0,0
16,32,Run,42,60,2,0.183,0,0,0
16,32,Run,42,62,2,0.121,0,0,0
16,32,Run,42,64,1,0.056,0,0,0
16,32,Run,42,66,1,0.018,0,0,0
16,32,Run,42,68,1,0.004,0,0,0
16,32,Run,42,70,1,0.001,0,0,0
16,32,Run,40,54,3,0.11,0,0,0
16,32,Run,40,56,3,0.171,0,0,0
16,32,Run,40,58,3,0.221,0,0,0
16,32,Run,40,60,2,0.208,0,0,0
16,32,Run,40,62,2,0.137,0,0,0
16,32,Run,40,64,1,0.063,0,0,0
16,32,Run,40,66,1,0.02,0,0,0
16,32,Run,40,68,1,0.005,0,0,0
16,32,Run,40,70,1,0.001,0,0,0
16,32,Run,40,72,1,0,0,0,0
16,32,Run,38,54,3,0.11,0,0,0
16,32,Run,38,56,3,0.143,0,0,0
16,32,Run,38,58,3,0.176,0,0,0
16,32,Run,38,60,3,0.164,0,0,0
16,32,Run,38,62,2,0.108,0,0,0
16,32,Run,38,64,1,0.05,0,0,0
16,32,Run,38,66,1,0.016,0,0,0
16,32,Run,38,68,1,0.004,0,0,0
16,32,Run,38,70,1,0.001,0,0,0
16,32,Run,36,54,3,0.092,0,0,0
16,32,Run,36,56,3,0.088,0,0,0
16,32,Run,36,58,3,0.099,0,0,0
16,32,Run,36,60,3,0.091,0,0,0
16,32,Run,36,62,2,0.06,0,0,0
16,32,Run,36,64,1,0.027,0,0,0
16,32,Run,36,66,1,0.009,0,0,0
16,32,Run,36,68,1,0.002,0,0,0
16,32,Run,36,70,1,0,0,0,0
16,32,Run,34,54,3,0.068,0,0,0
16,32,Run,34,56,3,0.043,0,0,0
16,32,Run,34,58,3,0.04,0,0,0
16,32,Run,34,60,3,0.035,0,0,0
16,32,Run,34,62,2,0.023,0,0,0
16,32,Run,34,64,1,0.011,0,0,0
16,32,Run,34,66,1,0.003,0,0,0
16,32,Run,34,68,1,0.001,0,0,0
16,32,Run,34,70,1,0,0,0,0
16,32,Run,32,52,3,0.099,0,0,0
16,32,Run,32,54,3,0.042,0,0,0
16,32,Run,32,56,3,0.018,0,0,0
16,32,Run,32,58,3,0.012,0,0,0
16,32,Run,32,60,3,0.01,0,0,0
16,32,Run,32,62,2,0.006,0,0,0
16,32,Run,32,64,1,0.003,0,0,0
16,32,Run,32,66,1,0.001,0,0,0
16,32,Run,32,68,1,0,0,0,0
16,32,Run,30,52,3,0.053,0,0,0
16,32,Run,30,54,3,0.021,0,0,0
16,32,Run,30,56,3,0.007,0,0,0
16,32,Run,30,58,3,0.003,0,0,0
16,32,Run,30,60,3,0.002,0,0,0
16,32,Run,30,62,1,0.001,0,0,0
16,32,Run,30,64,1,0.001,0,0,0
16,32,Run,30,66,1,0,0,0,0
16,32,Run,28,54,3,0.008,0,0,0
16,32,Run,28,56,3,0.002,0,0,0
16,32,Run,28,58,3,0.001,0,0,0
16,32,Run,28,60,1,0,0,0,0
16,32,Run,28,62,1,0,0,0,0
16,32,Run,60,20,1,0,0,0,0
16,32,Run,60,22,1,0,0,0,0
16,32,Run,60,24,1,0,0,0,0
16,32,Run,60,26,1,0,0,0,0
16,32,Run,60,28,1,0,0,0,0
16,32,Run,60,30,1,0,0,0,0
16,32,Run,58,16,1,0,0,0,0
16,32,Run,58,18,1,0,0,0,0
16,32,Run,58,20,1,0,0,0,0
16,32,Run,58,22,1,0,0,0,0
16,32,Run,58,24,1,0,0,0,0
16,32,Run,58,26,1,0,0,0,0
16,32,Run,58,28,1,0,0,0,0
16,32,Run,58,30,1,0,0,0,0
16,32,Run,58,32,1,0,0,0,0
16,32,Run,56,14,1,0,0,0,0
16,32,Run,56,16,1,0,0,0,0
16,32,Run,56,18,1,0,0,0,0
16,32,Run,56,30,3,0,0,0,0
16,32,Run,56,32,3,0,0,0,0
16,32,Run,56,34,2,0,0,0,0
16,32,Run,54,14,1,0,0,0,0
16,32,Run,54,32,3,0.001,0,0,0
16,32,Run,54,34,3,0.001,0,0,0
16,32,Run,54,36,3,0.001,0,0,0
16,32,Run,52,12,2,0,0,0,0
16,32,Run,28,52,2,0.021,0,0,0
16,32,Run,26,54,2,0.002,0,0,0
16,32,Run,26,56,2,0.001,0,0,0
16,32,Run,26,58,1,0,0,0,0
16,32,Run,24,54,1,0,0,0,0
16,32,Run,24,56,1,0,0,0,0
16,32,Run,50,8,1,0,0,0,0
16,32,Run,50,10,1,0,0,0,0
16,32,Run,48,6,3,0,0,0,0
16,32,Run,48,8,3,0,0,0,0
16,32,Run,48,10,3,0,0,0,0
16,32,Run,46,4,3,0.001,0,0,0
16,32,Run,46,6,3,0.001,0,0,0
16,32,Run,46,8,3,0.001,0,0,0
16,32,Run,46,10,3,0.002,0,0,0
16,32,Run,56,36,1,0,0,0,0
16,32,Run,46,2,2,0,0,0,0
16,32,Pass,102,60,2,0,0,0,0
16,32,Run,48,4,1,0,0,0,0
16,32,Run,46,0,1,0,0,0,0
16,32,Pass,104,60,1,0,0,0,0
16,32,Pass,104,62,1,0,0,0,0
16,32,Pass,104,64,1,0,0,0,0
16,32,Pass,102,62,1,0,0,0,0
16,32,Run,14,0,1,0.001,0,0,0
16,32,Run,14,2,1,0.004,0,0,0
16,32,Run,14,4,1,0.011,0,0,0
16,32,Run,14,6,1,0.021,0,0,0
16,32,Run,14,8,1,0.029,0,0,0
16,32,Run,14,10,1,0.028,0,0,0
16,32,Run,12,0,1,0.004,0,0,0
16,32,Run,12,2,1,0.015,0,0,0
16,32,Run,12,4,1,0.043,0,0,0
16,32,Run,12,6,1,0.085,0,0,0
16,32,Run,12,8,1,0.117,0,0,0
16,32,Run,12,10,1,0.113,0,0,0
16,32,Run,12,12,1,0.076,0,0,0
16,32,Run,10,0,1,0.01,0,0,0
16,32,Run,10,2,1,0.042,0,0,0
16,32,Run,10,4,1,0.119,0,0,0
16,32,Run,10,6,1,0.237,0,0,0
16,32,Run,10,8,1,0.328,0,0,0
16,32,Run,10,10,1,0.316,0,0,0
16,32,Run,10,12,1,0.213,0,0,0
16,32,Run,10,14,1,0.1,0,0,0
16,32,Run,8,0,1,0.02,0,0,0
16,32,Run,8,2,1,0.082,0,0,0
16,32,Run,8,4,1,0.234,0,0,0
16,32,Run,8,6,1,0.464,0,0,0
16,32,Run,8,8,1,0.642,0,0,0
16,32,Run,8,10,1,0.619,0,0,0
16,32,Run,8,12,1,0.416,0,0,0
16,32,Run,8,14,1,0.195,0,0,0
16,32,Run,8,16,1,0.064,0,0,0
16,32,Run,8,18,1,0.015,0,0,0
16,32,Run,8,20,1,0.002,0,0,0
16,32,Run,6,0,1,0.027,0,0,0
16,32,Run,6,2,1,0.112,0,0,0
16,32,Run,6,4,1,0.319,0,0,0
16,32,Run,6,6,1,0.633,0,0,0
16,32,Run,6,8,1,0.875,0,0,0
16,32,Run,6,10,1,0.844,0,0,0
16,32,Run,6,12,1,0.568,0,0,0
16,32,Run,6,14,1,0.266,0,0,0
16,32,Run,6,16,1,0.087,0,0,0
16,32,Run,6,18,1,0.02,0,0,0
16,32,Run,6,20,1,0.003,0,0,0
16,32,Run,6,22,1,0,0,0,0
16,32,Run,4,0,1,0.026,0,0,0
16,32,Run,4,2,1,0.106,0,0,0
16,32,Run,4,4,1,0.303,0,0,0
16,32,Run,4,6,1,0.601,0,0,0
16,32,Run,4,8,1,0.832,0,0,0
16,32,Run,4,10,1,0.803,0,0,0
16,32,Run,4,12,1,0.54,0,0,0
16,32,Run,4,14,1,0.253,0,0,0
16,32,Run,4,16,1,0.083,0,0,0
16,32,Run,4,18,1,0.019,0,0,0
16,32,Run,4,20,1,0.003,0,0,0
16,32,Run,4,22,1,0,0,0,0
16,32,Run,2,0,1,0.017,0,0,0
16,32,Run,2,2,1,0.071,0,0,0
16,32,Run,2,4,1,0.201,0,0,0
16,32,Run,2,6,1,0.399,0,0,0
16,32,Run,2,8,1,0.552,0,0,0
16,32,Run,2,10,1,0.532,0,0,0
16,32,Run,2,12,1,0.358,0,0,0
16,32,Run,2,14,1,0.168,0,0,0
16,32,Run,2,16,1,0.055,0,0,0
16,32,Run,2,18,1,0.012,0,0,0
16,32,Run,2,20,1,0.002,0,0,0
16,32,Run,0,0,1,0.008,0,0,0
16,32,Run,0,2,1,0.033,0,0,0
16,32,Run,0,4,1,0.093,0,0,0
16,32,Run,0,6,1,0.184,0,0,0
16,32,Run,0,8,1,0.255,0,0,0
