x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,50,Run,66,48,27,0.643,0,0,0
40,50,Run,66,50,29,0.854,0,0,0
40,50,Run,66,52,33,1.173,0,0,0
40,50,Run,66,54,37,1.474,0,0,0
40,50,Run,66,56,37,1.566,0,0,0
40,50,Run,66,58,38,1.384,0,0,0.001
40,50,Run,64,46,24,0.804,0,0,0
40,50,Run,64,48,27,0.911,0,0,0
40,50,Run,64,50,30,1.108,0,0,0
40,50,Run,64,52,33,1.371,0,0,0
40,50,Run,64,54,35,1.621,0,0,0
40,50,Run,64,56,35,1.664,0,0,0
40,50,Run,62,50,29,1.119,0,0,0
40,50,Run,62,52,30,1.27,0,0,0
40,50,Run,62,54,33,1.441,0,0,0
40,50,Run,62,56,34,1.47,0,0,0
40,50,Run,62,58,36,1.233,0,0,0.001
40,50,Run,62,60,34,0.841,0,0,0.002
40,50,Run,62,62,31,0.496,0,0,0.007
40,50,Run,60,46,22,0.631,0,0,0
40,50,Run,60,48,24,0.777,0,0,0
40,50,Run,60,50,26,0.859,0,0,0
40,50,Run,60,52,28,0.938,0,0,0
40,50,Run,60,54,32,1.079,0,0,0
40,50,Run,60,56,34,1.163,0,0,0.001
40,50,Run,60,58,34,1.031,0,0,0.001
40,50,Run,60,60,33,0.723,0,0,0.001
40,50,Run,60,62,33,0.412,0,0,0.003
40,50,Run,60,64,34,0.205,0,0,0.008
40,50,Run,58,46,20,0.352,0,0,0
40,50,Run,58,48,22,0.451,0,0,0
40,50,Run,58,50,21,0.51,0,0,0
40,50,Run,58,52,25,0.602,0,0,0.001
40,50,Run,58,54,27,0.792,0,0,0.001
40,50,Run,58,56,32,0.974,0,0,0.001
40,50,Run,58,58,32,0.966,0,0,0.001
40,50,Run,58,60,30,0.745,0,0,0.001
40,50,Run,58,62,28,0.455,0,0,0.001
40,50,Run,58,64,29,0.236,0,0,0.002
40,50,Run,56,46,17,0.142,0,0,0
40,50,Run,56,48,21,0.194,0,0,0
40,50,Run,56,50,20,0.25,0,0,0.001
40,50,Run,56,52,19,0.375,0,0,0.002
40,50,Run,56,54,21,0.612,0,0,0.002
40,50,Run,56,56,22,0.86,0,0,0.002
40,50,Run,56,58,24,0.94,0,0,0.002
40,50,Run,56,60,27,0.797,0,0,0.001
40,50,Run,56,62,27,0.542,0,0,0.001
40,50,Run,56,64,29,0.317,0,0,0.001
40,50,Run,54,46,14,0.042,0,0,0
40,50,Run,54,48,16,0.065,0,0,0.001
40,50,Run,54,50,18,0.111,0,0,0.002
40,50,Run,54,52,19,0.226,0,0,0.003
40,50,Run,54,54,19,0.435,0,0,0.003
40,50,Run,54,56,17,0.665,0,0,0.003
40,50,Run,54,58,20,0.783,0,0,0.002
40,50,Run,54,60,22,0.73,0,0,0.001
40,50,Run,54,62,24,0.56,0,0,0.001
40,50,Run,54,64,27,0.376,0,0,0
40,50,Run,54,66,25,0.288,0,0,0.001
40,50,Run,52,46,10,0.009,0,0,0.001
40,50,Run,52,48,12,0.018,0,0,0.003
40,50,Run,52,50,17,0.046,0,0,0.004
40,50,Run,52,52,17,0.118,0,0,0.005
40,50,Run,52,54,17,0.248,0,0,0.004
40,50,Run,52,56,17,0.403,0,0,0.003
40,50,Run,52,58,16,0.516,0,0,0.002
40,50,Run,52,60,17,0.544,0,0,0.001
40,50,Run,52,62,18,0.487,0,0,0.001
40,50,Run,52,64,19,0.384,0,0,0
40,50,Run,52,66,19,0.321,0,0,0.001
40,50,Run,50,46,9,0.002,0,0,0.002
40,50,Run,50,48,10,0.005,0,0,0.005
40,50,Run,50,50,12,0.017,0,0,0.006
40,50,Run,50,52,12,0.049,0,0,0.006
40,50,Run,50,54,12,0.109,0,0,0.005
40,50,Run,50,56,12,0.191,0,0,0.004
40,50,Run,50,58,12,0.275,0,0,0.002
40,50,Run,50,60,14,0.344,0,0,0.001
40,50,Run,50,62,16,0.379,0,0,0
40,50,Run,50,64,19,0.372,0,0,0
40,50,Run,50,66,19,0.356,0,0,0.001
40,50,Run,50,68,19,0.39,0,0,0.004
40,50,Run,48,46,5,0,0,0,0.003
40,50,Run,48,48,7,0.001,0,0,0.006
40,50,Run,48,50,10,0.006,0,0,0.006
40,50,Run,48,52,11,0.017,0,0,0.006
40,50,Run,48,54,12,0.04,0,0,0.005
40,50,Run,48,56,12,0.076,0,0,0.003
40,50,Run,48,58,12,0.13,0,0,0.002
40,50,Run,48,60,14,0.207,0,0,0.001
40,50,Run,48,62,16,0.308,0,0,0
40,50,Run,48,64,19,0.408,0,0,0
40,50,Run,48,66,19,0.469,0,0,0.001
40,50,Run,48,68,17,0.468,0,0,0.003
40,50,Run,46,46,4,0,0,0,0
40,50,Run,46,48,5,0.001,0,0,0.004
40,50,Run,46,50,8,0.002,0,0,0.005
40,50,Run,46,52,10,0.006,0,0,0.004
40,50,Run,46,54,12,0.013,0,0,0.003
40,50,Run,46,56,12,0.029,0,0,0.002
40,50,Run,46,58,12,0.063,0,0,0.001
40,50,Run,46,60,14,0.142,0,0,0
40,50,Run,46,62,15,0.294,0,0,0
40,50,Run,46,64,18,0.497,0,0,0
40,50,Run,46,66,17,0.646,0,0,0
40,50,Run,44,46,5,0,0,0,0
40,50,Run,44,48,4,0,0,0,0
40,50,Run,44,50,5,0.001,0,0,0.002
40,50,Run,44,52,8,0.002,0,0,0.003
40,50,Run,44,54,11,0.004,0,0,0.002
40,50,Run,44,56,12,0.012,0,0,0.001
40,50,Run,44,58,12,0.036,0,0,0
40,50,Run,44,60,13,0.112,0,0,0
40,50,Run,44,62,12,0.283,0,0,0
40,50,Run,44,64,15,0.536,0,0,0
40,50,Run,44,66,16,0.734,0,0,0
40,50,Run,42,46,4,0,0,0,0
40,50,Run,42,48,5,0,0,0,0
40,50,Run,42,50,4,0,0,0,0
40,50,Run,42,52,4,0.001,0,0,0
40,50,Run,42,54,7,0.001,0,0,0.001
40,50,Run,42,56,8,0.005,0,0,0
40,50,Run,42,58,9,0.022,0,0,0
40,50,Run,42,60,9,0.081,0,0,0
40,50,Run,42,62,8,0.223,0,0,0
40,50,Run,42,64,9,0.44,0,0,0
40,50,Run,40,48,4,0,0,0,0
40,50,Run,40,50,5,0,0,0,0
40,50,Run,40,52,4,0,0,0,0
40,50,Run,40,54,5,0,0,0,0
40,50,Run,40,56,6,0.002,0,0,0
40,50,Run,40,58,6,0.012,0,0,0
40,50,Run,40,60,6,0.046,0,0,0
40,50,Run,40,62,8,0.129,0,0,0
40,50,Run,38,52,4,0,0,0,0
40,50,Run,38,54,3,0,0,0,0
40,50,Run,38,56,5,0.001,0,0,0
40,50,Run,38,58,6,0.005,0,0,0
40,50,Run,92,54,5,0.004,0,0,0.116
40,50,Run,92,56,4,0.009,0,0,0.04
40,50,Run,90,48,2,0,0,0,0.052
40,50,Run,90,50,2,0.001,0,0,0.048
40,50,Run,90,52,3,0.003,0,0,0.041
40,50,Run,90,54,4,0.006,0,0,0.029
40,50,Run,90,56,5,0.014,0,0,0.011
40,50,Run,68,62,35,0.854,0,0,0.01
40,50,Run,66,60,35,1.077,0,0,0.004
40,50,Run,66,62,34,0.82,0,0,0.011
40,50,Run,64,44,19,0.842,0,0,0
40,50,Run,64,58,35,1.407,0,0,0.001
40,50,Run,64,60,36,1.008,0,0,0.003
40,50,Run,62,44,19,0.746,0,0,0
40,50,Run,62,46,23,0.827,0,0,0
40,50,Run,62,48,22,0.979,0,0,0
40,50,Pass,112,26,3,0.004,0,0,0
40,50,Pass,112,28,3,0.002,0,0,0
40,50,Pass,112,30,3,0.002,0,0,0
40,50,Pass,110,22,3,0.003,0,0,0
40,50,Pass,110,24,3,0.004,0,0,0
40,50,Pass,110,26,3,0.007,0,0,0
40,50,Pass,110,28,3,0.009,0,0,0
40,50,Pass,110,30,2,0.008,0,0,0
40,50,Pass,110,32,2,0.006,0,0,0
40,50,Pass,110,34,2,0.003,0,0,0
40,50,Pass,110,36,2,0.001,0,0,0
40,50,Pass,108,20,3,0.001,0,0,0
40,50,Pass,108,22,4,0.005,0,0,0
40,50,Pass,108,24,4,0.014,0,0,0
40,50,Pass,108,26,4,0.026,0,0,0
40,50,Pass,108,28,3,0.034,0,0,0
40,50,Pass,108,30,3,0.032,0,0,0
40,50,Pass,108,32,2,0.021,0,0,0
40,50,Pass,108,34,2,0.01,0,0,0
40,50,Pass,108,36,2,0.003,0,0,0
40,50,Pass,108,38,2,0.001,0,0,0
40,50,Pass,106,18,4,0.001,0,0,0
40,50,Pass,106,20,3,0.004,0,0,0
40,50,Pass,106,22,3,0.015,0,0,0
40,50,Pass,106,24,3,0.04,0,0,0
40,50,Pass,106,26,3,0.074,0,0,0
40,50,Pass,106,28,3,0.097,0,0,0
40,50,Pass,106,30,3,0.09,0,0,0
40,50,Pass,106,32,3,0.059,0,0,0
40,50,Pass,106,34,2,0.026,0,0,0
40,50,Pass,106,36,2,0.008,0,0,0
40,50,Pass,106,38,2,0.002,0,0,0
40,50,Pass,104,18,6,0.003,0,0,0
40,50,Pass,104,20,4,0.012,0,0,0
40,50,Pass,104,26,3,0.164,0,0,0
40,50,Pass,104,28,3,0.21,0,0,0
40,50,Pass,104,30,3,0.191,0,0,0
40,50,Pass,104,32,3,0.123,0,0,0
40,50,Pass,104,34,3,0.056,0,0,0
40,50,Pass,104,36,2,0.017,0,0,0
40,50,Pass,104,38,2,0.004,0,0,0
40,50,Pass,104,40,2,0.001,0,0,0
40,50,Pass,102,32,3,0.198,0,0,0
40,50,Pass,102,34,3,0.088,0,0,0
40,50,Pass,102,36,3,0.028,0,0,0
40,50,Pass,102,38,2,0.006,0,0,0
40,50,Pass,102,40,2,0.001,0,0,0
40,50,Pass,100,34,4,0.107,0,0,0
40,50,Pass,100,36,4,0.033,0,0,0
40,50,Pass,100,38,4,0.007,0,0,0
40,50,Pass,100,40,3,0.001,0,0,0
40,50,Pass,98,36,4,0.031,0,0,0
40,50,Pass,98,38,4,0.008,0,0,0
40,50,Pass,98,40,3,0.002,0,0,0
40,50,Pass,96,36,4,0.027,0,0,0
40,50,Pass,96,38,4,0.012,0,0,0
40,50,Pass,94,38,6,0.028,0,0,0
40,50,Run,66,64,34,0.663,0,0.001,0.019
40,50,Run,66,66,31,0.572,0,0.001,0.021
40,50,Run,64,62,33,0.672,0,0,0.01
40,50,Run,64,64,33,0.46,0,0,0.02
40,50,Run,64,66,34,0.334,0,0,0.027
40,50,Run,62,64,32,0.281,0,0,0.017
40,50,Run,62,66,30,0.168,0,0,0.027
40,50,Run,60,66,30,0.108,0,0,0.015
40,50,Run,66,68,27,0.504,0,0,0.017
40,50,Run,46,68,15,0.631,0,0,0.001
40,50,Run,46,70,12,0.48,0,0,0.005
40,50,Run,46,72,10,0.321,0,0,0.018
40,50,Run,44,68,12,0.72,0,0,0
40,50,Run,44,70,11,0.513,0,0,0.002
40,50,Run,44,72,10,0.279,0,0,0.008
40,50,Run,44,74,10,0.135,0,0,0.028
40,50,Run,44,76,10,0.071,0,0,0.062
40,50,Run,42,68,12,0.611,0,0,0
40,50,Run,42,70,11,0.43,0,0,0.001
40,50,Run,42,72,11,0.218,0,0,0.003
40,50,Run,42,74,10,0.086,0,0,0.013
40,50,Run,42,76,10,0.032,0,0,0.039
40,50,Run,42,78,10,0.014,0,0,0.069
40,50,Pass,72,14,28,0.194,0,0,0
40,50,Run,42,66,10,0.616,0,0,0
40,50,Run,40,46,3,0,0,0,0
40,50,Run,40,64,8,0.261,0,0,0
40,50,Run,40,66,8,0.37,0,0,0
40,50,Run,38,48,3,0,0,0,0
40,50,Run,38,50,3,0,0,0,0
40,50,Run,38,60,5,0.018,0,0,0
40,50,Run,38,62,6,0.054,0,0,0
40,50,Run,38,64,6,0.11,0,0,0
40,50,Run,36,50,3,0,0,0,0
40,50,Run,36,52,1,0,0,0,0
40,50,Run,36,54,1,0,0,0,0
40,50,Run,36,56,1,0,0,0,0
40,50,Run,36,58,5,0.001,0,0,0
40,50,Run,36,60,4,0.005,0,0,0
40,50,Run,36,62,4,0.016,0,0,0
40,50,Pass,18,24,25,0.094,0,0,0
40,50,Pass,80,36,12,0.114,0,0,0.001
40,50,Pass,78,38,16,0.076,0,0,0.007
40,50,Pass,16,72,9,0.001,0,0,0
40,50,Pass,18,74,8,0.002,0,0,0
40,50,Run,68,64,32,0.786,0,0.001,0.015
40,50,Run,68,66,30,0.785,0,0.001,0.015
40,50,Run,68,68,28,0.763,0,0,0.01
40,50,Run,76,22,2,0,0,0,0
40,50,Run,76,24,2,0,0,0,0
40,50,Run,76,26,4,0,0,0,0
40,50,Run,76,28,4,0,0,0,0
40,50,Run,76,30,7,0,0,0,0
40,50,Run,76,32,9,0.001,0,0,0
40,50,Run,74,18,1,0,0,0,0
40,50,Run,74,20,2,0,0,0,0
40,50,Run,74,22,3,0,0,0,0
40,50,Run,74,24,4,0,0,0,0
40,50,Run,74,26,4,0,0,0,0
40,50,Run,74,28,8,0,0,0,0
40,50,Run,74,30,10,0.001,0,0,0
40,50,Run,74,32,10,0.004,0,0,0
40,50,Run,74,34,10,0.01,0,0,0
40,50,Run,72,16,1,0,0,0,0
40,50,Run,72,18,1,0,0,0,0
40,50,Run,72,20,2,0,0,0,0
40,50,Run,72,22,2,0,0,0,0
40,50,Run,72,24,4,0,0,0,0
40,50,Run,72,26,7,0.001,0,0,0
40,50,Run,72,28,10,0.003,0,0,0
40,50,Run,72,30,11,0.007,0,0,0
40,50,Run,72,32,10,0.017,0,0,0
40,50,Run,72,34,10,0.037,0,0,0
40,50,Run,72,36,10,0.073,0,0,0
40,50,Run,70,16,1,0,0,0,0
40,50,Run,70,18,2,0,0,0,0
40,50,Run,70,20,2,0,0,0,0
40,50,Run,70,22,4,0.001,0,0,0
40,50,Run,70,24,7,0.002,0,0,0
40,50,Run,70,38,14,0.291,0,0,0
40,50,Run,68,14,1,0,0,0,0
40,50,Run,68,16,1,0,0,0,0
40,50,Run,68,18,2,0,0,0,0
40,50,Run,68,20,3,0,0,0,0
40,50,Run,66,14,1,0,0,0,0
40,50,Run,66,16,2,0,0,0,0
40,50,Run,66,18,3,0,0,0,0
40,50,Run,66,20,5,0.002,0,0,0
40,50,Run,64,14,1,0,0,0,0
40,50,Run,64,16,3,0,0,0,0
40,50,Run,64,18,4,0.001,0,0,0
40,50,Run,62,14,1,0,0,0,0
40,50,Run,62,16,3,0,0,0,0
40,50,Run,62,18,4,0.001,0,0,0
40,50,Run,60,16,4,0,0,0,0
40,50,Run,58,16,4,0,0,0,0
40,50,Run,20,28,1,0,0,0,0
40,50,Run,18,26,1,0,0,0,0
40,50,Run,18,28,1,0,0,0,0
40,50,Run,16,24,1,0,0,0,0
40,50,Run,16,26,1,0,0,0,0
40,50,Run,16,28,1,0,0,0,0
40,50,Run,16,30,1,0.001,0,0,0
40,50,Run,14,24,1,0,0,0,0
40,50,Run,14,26,1,0,0,0,0
40,50,Run,14,28,1,0.001,0,0,0
40,50,Run,14,30,1,0.002,0,0,0
40,50,Run,14,32,1,0.003,0,0,0
40,50,Run,12,22,1,0,0,0,0
40,50,Run,12,24,1,0,0,0,0
40,50,Run,12,26,1,0,0,0,0
40,50,Run,12,28,1,0.001,0,0,0
40,50,Run,12,30,1,0.003,0,0,0
40,50,Run,12,32,1,0.006,0,0,0
40,50,Run,10,22,1,0,0,0,0
40,50,Run,10,24,1,0,0,0,0
40,50,Run,10,26,1,0,0,0,0
40,50,Run,10,28,1,0.001,0,0,0
40,50,Run,10,30,1,0.004,0,0,0
40,50,Run,10,32,1,0.007,0,0,0
40,50,Run,10,34,1,0.01,0,0,0
40,50,Run,10,36,1,0.009,0,0,0
40,50,Run,8,22,1,0,0,0,0
40,50,Run,8,24,1,0,0,0,0
40,50,Run,8,26,1,0,0,0,0
40,50,Run,8,28,1,0.001,0,0,0
40,50,Run,8,30,1,0.004,0,0,0
40,50,Run,8,32,1,0.007,0,0,0
40,50,Run,8,34,1,0.009,0,0,0
40,50,Run,8,36,1,0.009,0,0,0
40,50,Run,8,38,1,0.006,0,0,0
40,50,Run,8,40,1,0.003,0,0,0
40,50,Run,8,42,1,0.001,0,0,0
40,50,Run,6,22,1,0,0,0,0
40,50,Run,6,24,1,0,0,0,0
40,50,Run,6,26,1,0,0,0,0
40,50,Run,6,28,1,0.001,0,0,0
40,50,Run,6,30,1,0.002,0,0,0
40,50,Run,6,32,1,0.004,0,0,0
40,50,Run,6,34,1,0.006,0,0,0
40,50,Run,6,36,1,0.005,0,0,0
40,50,Run,6,38,1,0.004,0,0,0
40,50,Run,6,40,1,0.002,0,0,0
40,50,Run,6,42,1,0.001,0,0,0
40,50,Run,6,44,1,0,0,0,0
40,50,Run,4,24,1,0,0,0,0
40,50,Run,4,26,1,0,0,0,0
40,50,Run,4,28,1,0,0,0,0
40,50,Run,4,30,1,0.001,0,0,0
40,50,Run,4,32,1,0.002,0,0,0
40,50,Run,4,34,1,0.003,0,0,0
40,50,Run,4,36,1,0.002,0,0,0
40,50,Run,4,38,1,0.002,0,0,0
40,50,Run,4,40,1,0.001,0,0,0
40,50,Run,4,42,1,0,0,0,0
40,50,Run,4,44,1,0,0,0,0
40,50,Run,2,24,1,0,0,0,0
40,50,Run,2,26,1,0,0,0,0
40,50,Run,2,28,1,0,0,0,0
40,50,Run,2,30,1,0,0,0,0
40,50,Run,2,32,1,0.001,0,0,0
40,50,Run,2,34,1,0.001,0,0,0
40,50,Run,2,36,1,0.001,0,0,0
40,50,Run,2,38,1,0,0,0,0
40,50,Run,2,40,1,0,0,0,0
40,50,Run,2,42,1,0,0,0,0
40,50,Run,2,44,1,0,0,0,0
40,50,Run,0,26,1,0,0,0,0
40,50,Run,0,28,1,0,0,0,0
40,50,Run,0,30,1,0,0,0,0
40,50,Run,0,32,1,0,0,0,0
40,50,Run,0,34,1,0,0,0,0
40,50,Run,0,36,1,0,0,0,0
40,50,Run,0,38,1,0,0,0,0
40,50,Run,0,40,1,0,0,0,0
40,50,Run,0,42,1,0,0,0,0
40,50,Run,106,0,1,0,0,0,0
40,50,Run,106,2,1,0,0,0,0
40,50,Run,106,4,1,0,0,0,0
40,50,Run,106,6,1,0,0,0,0
40,50,Run,106,8,1,0,0,0,0
40,50,Run,106,10,1,0,0,0,0
40,50,Run,106,12,1,0,0,0,0
40,50,Run,104,0,1,0,0,0,0
40,50,Run,104,2,1,0,0,0,0
40,50,Run,104,4,1,0,0,0,0
40,50,Run,104,6,1,0,0,0,0
40,50,Run,104,8,1,0,0,0,0
40,50,Run,104,10,1,0,0,0,0
40,50,Run,104,12,1,0,0,0,0
40,50,Run,104,14,1,0,0,0,0
40,50,Run,102,0,1,0,0,0,0
40,50,Run,102,2,1,0,0,0,0
40,50,Run,102,4,1,0,0,0,0
40,50,Run,102,6,1,0.001,0,0,0
40,50,Run,102,8,1,0,0,0,0
40,50,Run,102,10,1,0,0,0,0
40,50,Run,102,12,1,0,0,0,0
40,50,Run,102,14,1,0,0,0,0
40,50,Run,102,16,1,0,0,0,0
40,50,Run,100,0,1,0,0,0,0
40,50,Run,100,2,1,0.001,0,0,0
40,50,Run,100,4,1,0.001,0,0,0
40,50,Run,100,6,1,0.002,0,0,0
40,50,Run,100,8,1,0.002,0,0,0
40,50,Run,100,10,1,0.001,0,0,0
40,50,Run,100,12,1,0,0,0,0
40,50,Run,100,14,1,0,0,0,0
40,50,Run,100,16,1,0,0,0,0
40,50,Run,100,18,1,0,0,0,0
40,50,Run,98,0,1,0.001,0,0,0
40,50,Run,98,2,1,0.002,0,0,0
40,50,Run,98,4,1,0.003,0,0,0
40,50,Run,98,6,1,0.004,0,0,0
40,50,Run,98,8,1,0.004,0,0,0
40,50,Run,98,10,1,0.002,0,0,0
40,50,Run,98,12,1,0.001,0,0,0
40,50,Run,98,14,1,0,0,0,0
40,50,Run,98,16,1,0,0,0,0
40,50,Run,98,18,1,0,0,0,0
40,50,Run,96,0,1,0.001,0,0,0
40,50,Run,96,2,1,0.003,0,0,0
40,50,Run,96,4,1,0.005,0,0,0
40,50,Run,96,6,1,0.006,0,0,0
40,50,Run,96,8,1,0.005,0,0,0
40,50,Run,96,10,1,0.003,0,0,0
40,50,Run,96,12,1,0.001,0,0,0
40,50,Run,96,14,1,0,0,0,0
40,50,Run,96,16,1,0,0,0,0
40,50,Run,96,18,2,0,0,0,0
40,50,Run,94,0,1,0.001,0,0,0
40,50,Run,94,2,1,0.003,0,0,0
40,50,Run,94,4,1,0.005,0,0,0
40,50,Run,94,6,1,0.007,0,0,0
40,50,Run,94,8,1,0.006,0,0,0
40,50,Run,94,10,1,0.004,0,0,0
40,50,Run,94,12,1,0.002,0,0,0
40,50,Run,94,14,1,0,0,0,0
40,50,Run,94,16,2,0,0,0,0
40,50,Run,94,18,2,0,0,0,0
40,50,Run,92,0,1,0.001,0,0,0
40,50,Run,92,2,1,0.002,0,0,0
40,50,Run,92,4,1,0.004,0,0,0
40,50,Run,92,6,1,0.005,0,0,0
40,50,Run,92,8,1,0.004,0,0,0
40,50,Run,92,10,1,0.003,0,0,0
40,50,Run,92,12,1,0.001,0,0,0
40,50,Run,92,14,2,0,0,0,0
40,50,Run,92,16,2,0,0,0,0
40,50,Run,92,18,2,0,0,0,0
40,50,Run,90,0,1,0,0,0,0
40,50,Run,90,2,1,0.001,0,0,0
40,50,Run,90,4,1,0.002,0,0,0
40,50,Run,90,6,1,0.003,0,0,0
40,50,Run,90,8,1,0.002,0,0,0
40,50,Run,90,10,1,0.001,0,0,0
40,50,Run,90,12,1,0.001,0,0,0
40,50,Run,90,14,2,0,0,0,0
40,50,Run,90,16,2,0,0,0,0
40,50,Run,90,18,2,0,0,0,0
40,50,Run,88,0,1,0,0,0,0
40,50,Run,88,2,1,0,0,0,0
40,50,Run,88,4,1,0.001,0,0,0
40,50,Run,88,6,1,0.001,0,0,0
40,50,Run,88,8,1,0.001,0,0,0
40,50,Run,88,10,1,0.001,0,0,0
40,50,Run,88,12,1,0,0,0,0
40,50,Run,88,14,2,0,0,0,0
40,50,Run,88,16,2,0,0,0,0
40,50,Run,86,0,1,0,0,0,0
40,50,Run,86,2,1,0,0,0,0
40,50,Run,86,4,1,0,0,0,0
40,50,Run,86,6,1,0,0,0,0
40,50,Run,86,8,1,0,0,0,0
40,50,Run,86,10,1,0,0,0,0
40,50,Run,86,12,1,0,0,0,0
40,50,Run,86,14,2,0,0,0,0
40,50,Run,86,16,2,0,0,0,0
40,50,Run,84,0,1,0,0,0,0
40,50,Run,84,2,1,0,0,0,0
40,50,Run,84,4,1,0,0,0,0
40,50,Run,84,6,1,0,0,0,0
40,50,Run,84,8,1,0,0,0,0
40,50,Run,84,10,1,0,0,0,0
40,50,Run,84,12,1,0,0,0,0
40,50,Run,84,14,2,0,0,0,0
40,50,Run,82,2,1,0,0,0,0
40,50,Run,82,4,1,0,0,0,0
40,50,Run,82,6,1,0,0,0,0
40,50,Run,82,8,1,0,0,0,0
40,50,Run,82,10,1,0,0,0,0
40,50,Pass,16,20,8,0.005,0,0,0
40,50,Pass,16,22,10,0.015,0,0,0
40,50,Pass,16,24,18,0.028,0,0,0
40,50,Pass,22,80,6,0.001,0,0,0
40,50,Pass,20,78,5,0.001,0,0,0
40,50,Pass,20,80,5,0,0,0,0
40,50,Pass,18,78,5,0,0,0,0
40,50,Pass,18,80,4,0,0,0,0
40,50,Run,116,44,1,0,0,0,0
40,50,Run,116,46,1,0,0,0,0
40,50,Run,116,48,1,0,0,0,0
40,50,Run,116,50,1,0,0,0,0
40,50,Run,116,52,1,0,0,0,0
40,50,Run,116,54,1,0,0,0,0
40,50,Run,114,40,1,0,0,0,0
40,50,Run,114,42,1,0,0,0,0
40,50,Run,114,44,1,0,0,0,0
40,50,Run,114,46,1,0,0,0,0
40,50,Run,114,48,1,0,0,0,0
40,50,Run,114,50,1,0,0,0,0
40,50,Run,114,52,1,0,0,0,0
40,50,Run,114,54,1,0,0,0,0
40,50,Run,114,56,1,0,0,0,0
40,50,Run,112,38,1,0,0,0,0
40,50,Run,112,40,1,0,0,0,0
40,50,Run,112,42,1,0,0,0,0
40,50,Run,112,44,1,0,0,0,0
40,50,Run,112,46,1,0,0,0,0
40,50,Run,112,48,1,0,0,0,0
40,50,Run,112,50,1,0,0,0,0
40,50,Run,112,52,1,0,0,0,0
40,50,Run,112,54,1,0,0,0,0
40,50,Run,112,56,1,0,0,0,0
40,50,Run,112,58,1,0,0,0,0
40,50,Run,110,38,1,0,0,0,0
40,50,Run,110,40,1,0,0,0,0
40,50,Run,110,42,1,0,0,0,0
40,50,Run,110,44,1,0,0,0,0
40,50,Run,110,46,1,0,0,0,0
40,50,Run,110,48,1,0,0,0,0
40,50,Run,110,50,1,0,0,0,0
40,50,Run,110,52,1,0,0,0,0
40,50,Run,110,54,1,0,0,0,0
40,50,Run,110,56,1,0,0,0,0
40,50,Run,110,58,1,0,0,0,0
40,50,Run,110,60,1,0,0,0,0
40,50,Run,108,36,1,0,0,0,0
40,50,Run,108,38,1,0,0,0,0
40,50,Run,108,40,1,0,0,0,0
40,50,Run,108,42,1,0,0,0,0
40,50,Run,108,44,1,0,0,0,0
40,50,Run,108,46,1,0,0,0,0
40,50,Run,108,48,1,0,0,0,0
40,50,Run,108,50,2,0,0,0,0.003
40,50,Run,108,52,2,0,0,0,0.009
40,50,Run,108,54,2,0,0,0,0.023
40,50,Run,108,56,2,0,0,0,0.055
40,50,Run,108,58,2,0,0,0,0.103
40,50,Run,108,60,2,0,0,0,0.149
40,50,Run,106,36,1,0,0,0,0
40,50,Run,106,38,1,0,0,0,0
40,50,Run,106,40,1,0,0,0,0
40,50,Run,106,42,1,0,0,0,0
40,50,Run,106,44,1,0,0,0,0
40,50,Run,106,46,2,0,0,0,0.002
40,50,Run,106,48,2,0,0,0,0.005
40,50,Run,106,50,2,0,0,0,0.013
40,50,Run,106,52,2,0,0,0,0.033
40,50,Run,106,54,2,0,0,0,0.072
40,50,Run,106,56,2,0,0,0,0.122
40,50,Run,106,58,2,0,0,0,0.162
40,50,Run,106,60,2,0,0,0,0.182
40,50,Run,104,36,1,0,0,0,0
40,50,Run,104,38,1,0,0,0,0
40,50,Run,104,40,1,0,0,0,0
40,50,Run,104,42,1,0,0,0,0
40,50,Run,104,44,2,0,0,0,0.002
40,50,Run,104,46,2,0,0,0,0.007
40,50,Run,104,48,2,0,0,0,0.019
40,50,Run,104,50,2,0,0,0,0.045
40,50,Run,104,52,2,0,0,0,0.09
40,50,Run,104,54,2,0,0,0,0.139
40,50,Run,104,56,2,0,0,0,0.172
40,50,Run,104,58,2,0,0,0,0.187
40,50,Run,104,60,2,0,0,0,0.193
40,50,Run,102,36,1,0,0,0,0
40,50,Run,102,38,1,0,0,0,0
40,50,Run,102,40,1,0,0,0,0
40,50,Run,102,42,1,0,0,0,0
40,50,Run,102,44,2,0,0,0,0.01
40,50,Run,102,46,2,0,0,0,0.026
40,50,Run,102,48,2,0,0,0,0.06
40,50,Run,102,50,2,0.001,0,0,0.11
40,50,Run,102,52,2,0.001,0,0,0.154
40,50,Run,102,54,2,0.001,0,0,0.179
40,50,Run,102,56,2,0.001,0,0,0.19
40,50,Run,102,58,2,0.001,0,0,0.194
40,50,Run,102,60,2,0,0,0,0.195
40,50,Run,100,36,1,0,0,0,0
40,50,Run,100,38,1,0,0,0,0
40,50,Run,100,40,1,0,0,0,0
40,50,Run,100,42,2,0,0,0,0.015
40,50,Run,100,44,2,0,0,0,0.037
40,50,Run,100,46,2,0,0,0,0.078
40,50,Run,100,48,2,0.001,0,0,0.128
40,50,Run,100,50,2,0.001,0,0,0.165
40,50,Run,100,52,2,0.002,0,0,0.184
40,50,Run,100,54,2,0.002,0,0,0.192
40,50,Run,100,56,2,0.002,0,0,0.194
