x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,76,Run,28,40,2,0.001,0,0,0
40,76,Run,26,34,1,0,0,0,0
40,76,Run,26,36,1,0,0,0,0
40,76,Run,26,38,2,0.001,0,0,0
40,76,Run,26,40,2,0.002,0,0,0
40,76,Run,26,42,2,0.005,0,0,0
40,76,Run,24,34,1,0,0,0,0
40,76,Run,24,36,1,0,0,0,0
40,76,Run,24,38,1,0.001,0,0,0
40,76,Run,24,40,1,0.004,0,0,0
40,76,Run,24,42,1,0.01,0,0,0
40,76,Run,24,44,2,0.015,0,0,0
40,76,Run,22,34,1,0,0,0,0
40,76,Run,22,36,1,0,0,0,0
40,76,Run,22,38,1,0.002,0,0,0
40,76,Run,22,40,1,0.006,0,0,0
40,76,Run,22,42,1,0.013,0,0,0
40,76,Run,22,44,1,0.02,0,0,0
40,76,Run,22,46,1,0.022,0,0,0
40,76,Run,20,34,1,0,0,0,0
40,76,Run,20,36,1,0,0,0,0
40,76,Run,20,38,1,0.002,0,0,0
40,76,Run,20,40,1,0.005,0,0,0
40,76,Run,20,42,1,0.012,0,0,0
40,76,Run,20,44,1,0.019,0,0,0
40,76,Run,20,46,1,0.021,0,0,0
40,76,Run,20,48,1,0.016,0,0,0
40,76,Run,20,50,2,0.01,0,0,0
40,76,Run,20,58,2,0.346,0,0,0
40,76,Run,18,34,1,0,0,0,0
40,76,Run,18,36,1,0,0,0,0
40,76,Run,18,38,1,0.001,0,0,0
40,76,Run,18,52,2,0.013,0,0,0
40,76,Run,18,54,2,0.049,0,0,0
40,76,Run,18,56,2,0.152,0,0,0
40,76,Run,18,58,2,0.334,0,0,0
40,76,Run,16,34,1,0,0,0,0
40,76,Run,16,54,2,0.033,0,0,0
40,76,Run,16,56,2,0.102,0,0,0
40,76,Run,14,56,2,0.048,0,0,0
40,76,Run,50,64,2,0.011,0,0,0
40,76,Run,50,66,2,0.002,0,0,0
40,76,Run,48,60,2,0.066,0,0,0
40,76,Run,48,62,2,0.021,0,0,0
40,76,Run,48,64,2,0.005,0,0,0
40,76,Run,48,66,2,0.001,0,0,0
40,76,Run,46,58,2,0.043,0,0,0
40,76,Run,46,60,2,0.02,0,0,0
40,76,Run,46,62,2,0.006,0,0,0
40,76,Run,46,64,2,0.001,0,0,0
40,76,Run,44,62,2,0.001,0,0,0
40,76,Run,44,64,1,0,0,0,0
40,76,Pass,72,38,6,0.298,0,0,0
40,76,Pass,4,80,2,0,0,0,0
40,76,Pass,2,68,5,0.005,0,0,0
40,76,Pass,2,70,5,0.002,0,0,0
40,76,Pass,2,72,4,0,0,0,0
40,76,Pass,2,74,2,0,0,0,0
40,76,Pass,2,76,2,0,0,0,0
40,76,Run,44,36,2,0,0,0,0
40,76,Run,42,34,1,0,0,0,0
40,76,Run,42,36,1,0,0,0,0
40,76,Run,42,38,2,0,0,0,0
40,76,Run,40,34,1,0,0,0,0
40,76,Run,40,36,1,0,0,0,0
40,76,Run,40,38,1,0,0,0,0
40,76,Run,40,40,1,0.001,0,0,0
40,76,Run,40,42,1,0.002,0,0,0
40,76,Run,38,34,1,0,0,0,0
40,76,Run,38,36,1,0,0,0,0
40,76,Run,38,38,1,0,0,0,0
40,76,Run,38,40,1,0.001,0,0,0
40,76,Run,36,34,1,0,0,0,0
40,76,Run,36,36,1,0,0,0,0
40,76,Run,36,38,1,0,0,0,0
40,76,Run,36,40,1,0.001,0,0,0
40,76,Run,34,34,1,0,0,0,0
40,76,Run,34,36,1,0,0,0,0
40,76,Run,34,38,1,0,0,0,0
40,76,Run,34,40,1,0.001,0,0,0
40,76,Run,32,34,1,0,0,0,0
40,76,Run,32,36,1,0,0,0,0
40,76,Pass,92,0,2,0,0,0,0
40,76,Pass,92,2,2,0,0,0,0
40,76,Pass,92,4,2,0,0,0,0
40,76,Pass,106,32,1,0,0,0,0
40,76,Pass,106,34,1,0,0,0,0
40,76,Pass,106,36,1,0.001,0,0,0
40,76,Pass,106,38,1,0.001,0,0,0
40,76,Pass,106,40,1,0,0,0,0
40,76,Pass,106,42,1,0,0,0,0
40,76,Pass,104,28,1,0,0,0,0
40,76,Pass,104,30,1,0,0,0,0
40,76,Pass,104,32,1,0.001,0,0,0
40,76,Pass,104,34,1,0.003,0,0,0
40,76,Pass,104,36,1,0.004,0,0,0
40,76,Pass,104,38,1,0.004,0,0,0
40,76,Pass,104,40,1,0.003,0,0,0
40,76,Pass,104,42,1,0.001,0,0,0
40,76,Pass,104,44,2,0.001,0,0,0
40,76,Pass,102,28,1,0.001,0,0,0
40,76,Pass,102,30,1,0.002,0,0,0
40,76,Pass,102,32,1,0.007,0,0,0
40,76,Pass,102,34,1,0.014,0,0,0
40,76,Pass,102,36,1,0.02,0,0,0
40,76,Pass,102,38,1,0.02,0,0,0
40,76,Pass,102,40,1,0.014,0,0,0
40,76,Pass,102,42,2,0.007,0,0,0
40,76,Pass,102,44,3,0.002,0,0,0
40,76,Pass,100,26,2,0,0,0,0
40,76,Pass,100,32,1,0.022,0,0,0
40,76,Pass,100,34,1,0.046,0,0,0
40,76,Pass,100,36,1,0.067,0,0,0
40,76,Pass,100,46,3,0.003,0,0,0
40,76,Pass,72,36,5,0.111,0,0,0
40,76,Pass,98,16,2,0,0,0,0
40,76,Pass,98,18,2,0,0,0,0
40,76,Pass,98,20,2,0,0,0,0
40,76,Pass,98,22,2,0,0,0,0
40,76,Pass,96,12,2,0,0,0,0
40,76,Pass,96,14,2,0,0,0,0
40,76,Pass,96,16,2,0,0,0,0
40,76,Pass,96,18,2,0,0,0,0
40,76,Pass,94,10,2,0,0,0,0
40,76,Pass,94,12,2,0,0,0,0
40,76,Pass,94,14,2,0,0,0,0
40,76,Pass,94,16,2,0.001,0,0,0
40,76,Pass,94,18,2,0.002,0,0,0
40,76,Pass,92,10,2,0,0,0,0
40,76,Pass,92,12,2,0,0,0,0
40,76,Pass,92,14,2,0.001,0,0,0
40,76,Pass,92,16,2,0.003,0,0,0
40,76,Pass,90,12,2,0.001,0,0,0
40,76,Pass,90,14,2,0.003,0,0,0
40,76,Pass,90,16,2,0.007,0,0,0
40,76,Pass,88,14,2,0.005,0,0,0
40,76,Pass,88,16,2,0.013,0,0,0
40,76,Pass,86,16,2,0.016,0,0,0
40,76,Pass,84,16,2,0.013,0,0,0
40,76,Pass,78,18,2,0.002,0,0,0
40,76,Pass,76,18,1,0,0,0,0
40,76,Pass,76,20,1,0,0,0,0
40,76,Pass,74,16,1,0,0,0,0
40,76,Pass,74,18,1,0,0,0,0
40,76,Pass,74,20,1,0,0,0,0
40,76,Pass,74,22,1,0,0,0,0
40,76,Pass,0,68,4,0.001,0,0,0
40,76,Run,68,36,1,0,0,0,0
40,76,Run,68,38,1,0,0,0,0
40,76,Pass,72,26,3,0,0,0,0
40,76,Pass,0,70,1,0,0,0,0
40,76,Pass,72,24,1,0,0,0,0
40,76,Pass,2,78,1,0,0,0,0
40,76,Pass,2,80,1,0,0,0,0
40,76,Pass,0,74,1,0,0,0,0
40,76,Pass,0,76,1,0,0,0,0
40,76,Pass,0,78,1,0,0,0,0
40,76,Pass,0,80,1,0,0,0,0
40,76,Run,64,34,1,0,0,0,0
40,76,Run,62,32,1,0,0,0,0
40,76,Run,60,30,1,0,0,0,0
40,76,Run,60,32,1,0,0,0,0
40,76,Run,58,30,1,0,0,0,0
40,76,Run,56,30,1,0,0,0,0
40,76,Run,54,30,1,0,0,0,0
40,76,Run,52,30,1,0,0,0,0
40,76,Run,50,30,1,0,0,0,0
40,76,Run,48,32,1,0,0,0,0
40,76,Run,46,32,1,0,0,0,0
40,76,Run,46,34,1,0,0,0,0
40,76,Run,44,34,1,0,0,0,0
40,76,Run,30,68,1,0,0,0,0
40,76,Run,28,68,1,0.002,0,0,0
40,76,Run,28,70,1,0.001,0,0,0
40,76,Run,26,66,1,0.028,0,0,0
40,76,Run,26,68,1,0.01,0,0,0
40,76,Run,26,70,1,0.003,0,0,0
40,76,Run,26,72,1,0,0,0,0
40,76,Run,24,64,1,0.153,0,0,0
40,76,Run,24,66,1,0.08,0,0,0
40,76,Run,24,68,1,0.029,0,0,0
40,76,Run,24,70,1,0.007,0,0,0
40,76,Run,24,72,1,0.001,0,0,0
40,76,Run,22,62,1,0.409,0,0,0
40,76,Run,22,64,1,0.304,0,0,0
40,76,Run,22,66,1,0.158,0,0,0
40,76,Run,22,68,1,0.057,0,0,0
40,76,Run,22,70,1,0.014,0,0,0
40,76,Run,22,72,1,0.003,0,0,0
40,76,Run,22,74,1,0,0,0,0
40,76,Run,20,60,1,0.53,0,0,0
40,76,Run,20,62,1,0.566,0,0,0
40,76,Run,20,64,1,0.421,0,0,0
40,76,Run,20,66,1,0.218,0,0,0
40,76,Run,20,68,1,0.079,0,0,0
40,76,Run,20,70,1,0.02,0,0,0
40,76,Run,20,72,1,0.003,0,0,0
40,76,Run,20,74,1,0,0,0,0
40,76,Run,18,60,1,0.511,0,0,0
40,76,Run,18,62,1,0.546,0,0,0
40,76,Run,18,64,1,0.406,0,0,0
40,76,Run,18,66,1,0.211,0,0,0
40,76,Run,18,68,1,0.076,0,0,0
40,76,Run,18,70,1,0.019,0,0,0
40,76,Run,18,72,1,0.003,0,0,0
40,76,Run,18,74,1,0,0,0,0
40,76,Run,16,58,1,0.225,0,0,0
40,76,Run,16,60,1,0.344,0,0,0
40,76,Run,16,62,1,0.367,0,0,0
40,76,Run,16,64,1,0.273,0,0,0
40,76,Run,16,66,1,0.142,0,0,0
40,76,Run,16,68,1,0.051,0,0,0
40,76,Run,16,70,1,0.013,0,0,0
40,76,Run,16,72,1,0.002,0,0,0
40,76,Run,16,74,1,0,0,0,0
40,76,Run,14,58,1,0.105,0,0,0
40,76,Run,14,60,1,0.161,0,0,0
40,76,Run,14,62,1,0.172,0,0,0
40,76,Run,14,64,1,0.128,0,0,0
40,76,Run,14,66,1,0.066,0,0,0
40,76,Run,14,68,1,0.024,0,0,0
40,76,Run,14,70,1,0.006,0,0,0
40,76,Run,14,72,1,0.001,0,0,0
40,76,Run,12,58,1,0.034,0,0,0
40,76,Run,12,60,1,0.053,0,0,0
40,76,Run,12,62,1,0.056,0,0,0
40,76,Run,12,64,1,0.042,0,0,0
40,76,Run,12,66,1,0.022,0,0,0
40,76,Run,12,68,1,0.008,0,0,0
40,76,Run,12,70,1,0.002,0,0,0
40,76,Run,12,72,1,0,0,0,0
40,76,Run,10,58,1,0.008,0,0,0
40,76,Run,10,60,1,0.012,0,0,0
40,76,Run,10,62,1,0.013,0,0,0
40,76,Run,10,64,1,0.01,0,0,0
40,76,Run,10,66,1,0.005,0,0,0
40,76,Run,10,68,1,0.002,0,0,0
40,76,Run,10,70,1,0,0,0,0
40,76,Run,8,58,1,0.001,0,0,0
40,76,Run,8,60,1,0.002,0,0,0
40,76,Run,8,62,1,0.002,0,0,0
40,76,Run,8,64,1,0.002,0,0,0
40,76,Run,8,66,1,0.001,0,0,0
40,76,Run,8,68,1,0,0,0,0
40,76,Run,6,60,1,0,0,0,0
40,76,Run,6,62,1,0,0,0,0
40,76,Pass,102,14,1,0,0,0,0
40,76,Pass,102,16,1,0,0,0,0
40,76,Pass,102,18,1,0,0,0,0
40,76,Pass,102,20,1,0,0,0,0
40,76,Pass,102,22,1,0,0,0,0
40,76,Pass,100,10,1,0,0,0,0
40,76,Pass,100,12,1,0,0,0,0
40,76,Pass,100,14,1,0,0,0,0
40,76,Pass,100,16,1,0,0,0,0
40,76,Pass,100,18,1,0,0,0,0
40,76,Pass,100,20,1,0,0,0,0
40,76,Pass,100,22,1,0,0,0,0
40,76,Pass,100,24,1,0,0,0,0
40,76,Pass,98,8,1,0,0,0,0
40,76,Pass,98,10,1,0,0,0,0
40,76,Pass,98,12,1,0,0,0,0
40,76,Pass,98,14,1,0,0,0,0
40,76,Pass,96,8,1,0,0,0,0
40,76,Pass,96,10,1,0,0,0,0
40,76,Pass,94,6,1,0,0,0,0
40,76,Pass,94,8,1,0,0,0,0
40,76,Pass,92,6,1,0,0,0,0
40,76,Pass,92,8,1,0,0,0,0
40,76,Pass,46,12,1,0,0,0,0
40,76,Pass,46,14,1,0,0,0,0
40,76,Pass,46,16,1,0,0,0,0
40,76,Pass,46,18,1,0,0,0,0
