x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,54,Run,74,20,7,0.249,0,0,0
54,54,Run,74,22,7,0.217,0,0,0
54,54,Run,74,24,8,0.136,1,0,0
54,54,Run,74,26,9,0.064,1,0,0
54,54,Run,74,28,10,0.026,1,0,0
54,54,Run,74,30,12,0.013,1,0,0.002
54,54,Run,72,8,2,0.001,0,0,0
54,54,Run,72,10,2,0.005,0,0,0
54,54,Run,72,12,3,0.026,0,0,0
54,54,Run,72,14,3,0.094,0,0,0
54,54,Run,72,16,4,0.239,0,0,0
54,54,Run,72,18,6,0.424,0,0,0
54,54,Run,72,20,6,0.529,0,0,0
54,54,Run,72,22,6,0.47,0,0,0
54,54,Run,72,24,8,0.309,1,0,0
54,54,Run,72,26,9,0.164,1,0,0
54,54,Run,72,28,11,0.08,1,0,0
54,54,Run,72,30,12,0.041,1,0,0
54,54,Run,72,32,13,0.032,1,0,0.001
54,54,Run,70,8,2,0.001,0,0,0
54,54,Run,70,10,2,0.007,0,0,0
54,54,Run,70,12,3,0.038,0,0,0
54,54,Run,70,14,3,0.138,0,0,0
54,54,Run,70,16,5,0.352,0,0,0
54,54,Run,70,18,6,0.629,0,0,0
54,54,Run,70,20,6,0.799,0,0,0
54,54,Run,70,22,7,0.745,0,0,0
54,54,Run,70,24,7,0.55,0,0,0
54,54,Run,70,26,11,0.358,1,0,0
54,54,Run,70,28,12,0.22,1,0,0
54,54,Run,70,30,15,0.127,1,0,0.001
54,54,Run,70,32,15,0.091,1,0,0.002
54,54,Run,68,8,2,0.001,0,0,0
54,54,Run,68,10,3,0.007,0,0,0
54,54,Run,68,12,3,0.039,0,0,0
54,54,Run,68,14,5,0.142,0,0,0
54,54,Run,68,16,5,0.364,0,0,0
54,54,Run,68,18,6,0.662,0,0,0
54,54,Run,68,20,6,0.88,0,0,0
54,54,Run,68,22,7,0.913,0,0,0
54,54,Run,68,24,8,0.823,0,0,0
54,54,Run,68,26,10,0.683,0,0,0
54,54,Run,68,28,13,0.499,1,0,0
54,54,Run,68,30,15,0.311,1,0,0.002
54,54,Run,68,32,15,0.219,1,0,0.006
54,54,Run,66,8,2,0.001,0,0,0
54,54,Run,66,10,3,0.005,0,0,0
54,54,Run,66,12,3,0.028,0,0,0
54,54,Run,66,14,5,0.103,0,0,0
54,54,Run,66,16,5,0.268,0,0,0
54,54,Run,66,18,6,0.508,0,0,0
54,54,Run,66,20,7,0.749,0,0,0
54,54,Run,66,22,8,0.946,0,0,0
54,54,Run,66,24,9,1.089,0,0,0
54,54,Run,66,26,10,1.093,0,0,0
54,54,Run,66,28,12,0.876,0,0,0.001
54,54,Run,66,30,15,0.563,1,0,0.005
54,54,Run,66,32,15,0.395,1,0,0.015
54,54,Run,64,8,2,0,0,0,0
54,54,Run,64,10,3,0.003,0,0,0
54,54,Run,64,12,3,0.014,0,0,0
54,54,Run,64,14,5,0.053,0,0,0
54,54,Run,64,16,5,0.143,0,0,0
54,54,Run,64,18,5,0.302,0,0,0
54,54,Run,64,20,7,0.541,0,0,0
54,54,Run,64,22,8,0.877,0,0,0
54,54,Run,64,24,9,1.231,0,0,0
54,54,Run,64,26,10,1.367,0,0,0.001
54,54,Run,64,28,12,1.139,0,0,0.003
54,54,Run,64,30,13,0.749,0,0,0.012
54,54,Run,64,32,14,0.539,0,0.001,0.034
54,54,Run,62,10,3,0.001,0,0,0
54,54,Run,62,12,3,0.005,0,0,0
54,54,Run,62,14,5,0.02,0,0,0
54,54,Run,62,16,5,0.06,0,0,0
54,54,Run,62,18,5,0.154,0,0,0
54,54,Run,62,20,8,0.354,0,0,0
54,54,Run,62,22,8,0.702,0,0,0
54,54,Run,62,24,10,1.097,0,0,0
54,54,Run,62,26,11,1.27,0,0,0.001
54,54,Run,62,28,11,1.079,0,0,0.006
54,54,Run,62,30,12,0.741,0,0.001,0.027
54,54,Run,60,12,3,0.001,0,0,0
54,54,Run,60,14,4,0.006,0,0,0
54,54,Run,60,16,5,0.022,0,0,0
54,54,Run,60,18,6,0.071,0,0,0
54,54,Run,60,20,9,0.201,0,0,0
54,54,Run,60,22,11,0.446,0,0,0
54,54,Run,60,24,11,0.727,0,0,0.001
54,54,Run,60,26,12,0.855,0,0,0.003
54,54,Run,60,28,12,0.745,0,0.001,0.014
54,54,Run,60,30,14,0.564,0,0.002,0.055
54,54,Run,58,14,4,0.001,0,0,0
54,54,Run,58,16,6,0.007,0,0,0
54,54,Run,58,18,7,0.029,0,0,0
54,54,Run,58,20,9,0.091,0,0,0
54,54,Run,58,22,10,0.211,0,0,0
54,54,Run,58,24,11,0.35,0,0,0.001
54,54,Run,58,26,12,0.417,0,0,0.007
54,54,Run,56,18,7,0.01,0,0,0
54,54,Run,56,20,9,0.033,0,0,0
54,54,Run,56,22,10,0.077,0,0,0.001
54,54,Pass,110,30,4,0.004,0,0,0
54,54,Pass,110,32,5,0.003,0,0,0
54,54,Pass,108,28,7,0.017,0,0,0
54,54,Pass,108,30,6,0.011,0,0,0
54,54,Pass,108,32,6,0.008,0,0,0
54,54,Pass,108,34,8,0.01,0,0,0
54,54,Pass,106,26,7,0.034,0,0,0
54,54,Pass,106,28,7,0.031,0,0,0
54,54,Pass,106,30,8,0.024,0,0,0
54,54,Pass,106,32,9,0.019,0,0,0
54,54,Pass,106,34,8,0.022,0,0,0
54,54,Pass,104,26,7,0.051,0,0,0
54,54,Pass,104,28,9,0.053,0,0,0
54,54,Pass,104,30,8,0.044,0,0,0
54,54,Pass,104,32,8,0.036,0,0,0
54,54,Pass,102,28,9,0.082,0,0,0
54,54,Pass,102,30,8,0.07,0,0,0
54,54,Pass,102,32,8,0.062,0,0,0
54,54,Pass,100,30,8,0.091,0,0,0
54,54,Pass,100,32,8,0.09,0,0,0
54,54,Pass,98,32,11,0.102,0,0,0
54,54,Pass,96,32,12,0.087,0,0,0
54,54,Pass,96,34,11,0.17,0,0,0
54,54,Pass,94,34,12,0.109,0,0,0
54,54,Pass,16,56,8,0.019,0,0,0.001
54,54,Pass,14,56,7,0.01,0,0,0.001
54,54,Pass,12,56,5,0.014,0,0,0
54,54,Pass,12,58,4,0.037,0,0,0
54,54,Pass,10,54,5,0.007,0,0,0.001
54,54,Pass,10,56,4,0.025,0,0,0
54,54,Pass,8,54,4,0.008,0,0,0
54,54,Pass,8,56,3,0.031,0,0,0
54,54,Pass,6,34,2,0.003,0,0,0
54,54,Pass,6,50,4,0,0,0,0.008
54,54,Pass,6,52,3,0.001,0,0,0.001
54,54,Pass,6,54,2,0.007,0,0,0
54,54,Pass,6,56,2,0.028,0,0,0
54,54,Pass,4,36,2,0,0,0,0
54,54,Pass,4,38,2,0,0,0,0
54,54,Pass,4,40,3,0,0,0,0
54,54,Pass,4,44,3,0,0,0,0.005
54,54,Pass,4,46,3,0,0,0,0.005
54,54,Pass,4,48,2,0,0,0,0.008
54,54,Pass,4,50,2,0,0,0,0
54,54,Pass,4,52,2,0.001,0,0,0
54,54,Pass,4,54,2,0.004,0,0,0
54,54,Pass,2,36,2,0,0,0,0
54,54,Pass,2,38,1,0,0,0,0
54,54,Pass,2,40,1,0,0,0,0
54,54,Pass,2,42,1,0,0,0,0
54,54,Pass,2,44,1,0,0,0,0
54,54,Pass,2,46,1,0,0,0,0
54,54,Pass,2,48,1,0,0,0,0
54,54,Pass,2,50,1,0,0,0,0
54,54,Pass,2,52,2,0,0,0,0
54,54,Pass,0,40,1,0,0,0,0
54,54,Pass,0,42,1,0,0,0,0
54,54,Pass,0,44,1,0,0,0,0
54,54,Pass,0,46,1,0,0,0,0
54,54,Pass,0,48,1,0,0,0,0
54,54,Pass,0,50,1,0,0,0,0
54,54,Run,64,66,24,0.41,0,0,0.02
54,54,Run,62,64,22,0.177,0,0,0.015
54,54,Run,62,66,21,0.132,0,0,0.02
54,54,Run,60,62,19,0.046,0,0,0.01
54,54,Run,60,64,21,0.044,0,0,0.014
54,54,Run,60,66,18,0.033,0,0,0.018
54,54,Run,58,62,14,0.009,0,0,0.01
54,54,Run,58,64,14,0.008,0,0,0.014
54,54,Run,56,60,9,0.001,0,0,0.006
54,54,Run,56,62,11,0.001,0,0,0.008
54,54,Run,56,64,9,0.001,0,0,0.01
54,54,Run,54,60,7,0,0,0,0.006
54,54,Run,54,62,7,0,0,0,0.008
54,54,Run,54,64,7,0,0,0,0.008
54,54,Run,54,66,6,0,0,0,0.004
54,54,Run,52,60,2,0,0,0,0
54,54,Run,52,62,1,0,0,0,0
54,54,Run,52,64,3,0,0,0,0
54,54,Run,52,66,3,0,0,0,0
54,54,Run,50,60,1,0,0,0,0
54,54,Run,50,62,1,0,0,0,0
54,54,Run,50,64,2,0,0,0,0
54,54,Run,50,66,3,0.001,0,0,0
54,54,Run,50,68,3,0.005,0,0,0
54,54,Run,48,62,1,0,0,0,0
54,54,Run,48,64,2,0.001,0,0,0
54,54,Run,48,66,3,0.004,0,0,0
54,54,Run,48,68,3,0.016,0,0,0
54,54,Run,46,62,1,0,0,0,0
54,54,Run,46,64,2,0.002,0,0,0
54,54,Run,46,66,2,0.01,0,0,0
54,54,Run,46,68,3,0.041,0,0,0
54,54,Run,46,70,3,0.123,0,0,0
54,54,Run,46,72,3,0.255,0,0,0
54,54,Run,44,64,2,0.003,0,0,0
54,54,Run,44,66,2,0.017,0,0,0
54,54,Run,44,68,2,0.074,0,0,0
54,54,Run,44,70,2,0.221,0,0,0
54,54,Run,44,72,3,0.458,0,0,0
54,54,Run,44,74,4,0.662,0,0,0
54,54,Run,44,76,4,0.667,0,0,0
54,54,Run,42,68,2,0.093,0,0,0
54,54,Run,42,70,2,0.276,0,0,0
54,54,Run,42,72,3,0.573,0,0,0
54,54,Run,42,74,3,0.828,0,0,0
54,54,Run,42,76,3,0.835,0,0,0
54,54,Run,42,78,3,0.587,0,0,0
54,54,Run,90,32,3,0.021,1,0,0.002
54,54,Run,88,28,3,0.206,1,0,0
54,54,Run,88,30,3,0.107,1,0,0
54,54,Run,88,32,3,0.039,1,0,0.001
54,54,Run,86,26,3,0.359,1,0,0
54,54,Run,86,28,3,0.267,1,0,0
54,54,Run,86,30,4,0.139,1,0,0
54,54,Run,86,32,4,0.051,1,0,0.001
54,54,Run,84,24,3,0.304,1,0,0
54,54,Run,84,26,3,0.324,1,0,0
54,54,Run,84,28,4,0.241,1,0,0
54,54,Run,84,30,4,0.125,1,0,0
54,54,Run,82,24,3,0.192,1,0,0
54,54,Run,82,26,4,0.204,1,0,0
54,54,Run,82,28,5,0.152,1,0,0
54,54,Run,82,30,5,0.08,1,0,0
54,54,Run,80,28,5,0.067,1,0,0
54,54,Run,80,30,5,0.036,1,0,0.001
54,54,Run,78,30,5,0.013,1,0,0.004
54,54,Run,68,34,13,0.269,1,0,0.007
54,54,Run,66,34,13,0.467,1,0,0.018
54,54,Run,66,36,12,0.645,1,0,0.013
54,54,Run,66,38,12,0.717,1,0,0.008
54,54,Pass,18,26,4,0.005,0,0,0
54,54,Pass,16,26,4,0.008,0,0,0
54,54,Pass,16,28,4,0.024,0,0,0
54,54,Pass,14,28,4,0.027,0,0,0
54,54,Run,68,64,28,2.067,0,0.002,0.015
54,54,Run,66,50,15,0.016,0,0,0
54,54,Run,66,52,18,0.023,0,0,0
54,54,Run,66,60,25,0.865,0,0,0.007
54,54,Run,66,62,25,1.191,0,0.001,0.011
54,54,Run,66,64,25,1.23,0,0.001,0.015
54,54,Run,66,66,25,0.947,0,0.001,0.02
54,54,Run,64,50,14,0.011,0,0,0
54,54,Run,64,52,17,0.014,0,0,0
54,54,Run,64,54,19,0.037,0,0,0.001
54,54,Run,64,56,19,0.1,0,0,0.002
54,54,Run,64,58,19,0.225,0,0,0.004
54,54,Run,64,60,23,0.397,0,0,0.007
54,54,Run,64,62,21,0.533,0,0,0.011
54,54,Run,64,64,22,0.54,0,0,0.015
54,54,Run,62,52,15,0.007,0,0,0
54,54,Run,62,54,17,0.016,0,0,0.001
54,54,Run,62,56,16,0.039,0,0,0.002
54,54,Run,62,58,17,0.081,0,0,0.004
54,54,Run,62,60,18,0.137,0,0,0.007
54,54,Run,62,62,20,0.178,0,0,0.011
54,54,Run,60,54,12,0.006,0,0,0.001
54,54,Run,60,56,14,0.012,0,0,0.001
54,54,Run,60,58,16,0.023,0,0,0.004
54,54,Run,60,60,16,0.036,0,0,0.007
54,54,Pass,34,14,7,0.007,0,0,0
54,54,Pass,32,16,8,0.008,0,0,0.018
54,54,Pass,30,18,11,0.008,0,0,0.068
54,54,Pass,28,20,10,0.007,0,0,0.136
54,54,Run,106,64,3,0.004,0,0,0
54,54,Run,104,60,5,0.008,0,0,0.193
54,54,Run,104,62,4,0.003,0,0,0.171
54,54,Run,102,58,4,0.062,0,0.001,0.196
54,54,Run,102,60,4,0.027,0,0,0.195
54,54,Run,100,56,4,0.234,0,0.002,0.196
54,54,Run,100,58,4,0.149,0,0.001,0.196
54,54,Run,100,60,5,0.066,0,0.001,0.195
54,54,Run,98,56,6,0.394,0,0.004,0.196
54,54,Run,98,58,10,0.25,0,0.003,0.196
54,54,Run,98,60,9,0.111,0,0.001,0.195
54,54,Pass,32,74,23,0.019,0,0,0
54,54,Pass,32,76,18,0.01,0,0,0
54,54,Pass,32,78,15,0.004,0,0,0
54,54,Pass,30,74,17,0.013,0,0,0
54,54,Pass,30,76,15,0.007,0,0,0
54,54,Pass,30,78,12,0.003,0,0,0
54,54,Pass,28,72,18,0.029,0,0,0
54,54,Pass,28,74,16,0.012,0,0,0
54,54,Pass,28,76,11,0.005,0,0,0
54,54,Pass,28,78,9,0.003,0,0,0
54,54,Pass,26,70,19,0.056,0,0,0
54,54,Pass,26,72,12,0.023,0,0,0
54,54,Pass,26,74,10,0.008,0,0,0
54,54,Pass,26,76,6,0.003,0,0,0
54,54,Pass,26,78,6,0.001,0,0,0
54,54,Pass,24,64,21,0.141,0,0,0
54,54,Pass,24,66,18,0.103,0,0,0
54,54,Pass,24,68,16,0.062,0,0,0
54,54,Pass,24,70,10,0.031,0,0,0
54,54,Pass,24,72,9,0.013,0,0,0
54,54,Pass,24,74,6,0.004,0,0,0
54,54,Pass,24,76,5,0.002,0,0,0
54,54,Pass,24,78,4,0.001,0,0,0
54,54,Pass,22,64,14,0.051,0,0,0
54,54,Pass,22,66,11,0.038,0,0,0
54,54,Pass,22,68,8,0.024,0,0,0
54,54,Pass,22,70,7,0.012,0,0,0
54,54,Pass,22,72,5,0.005,0,0,0
54,54,Pass,22,74,4,0.002,0,0,0
54,54,Pass,22,76,4,0.001,0,0,0
54,54,Pass,20,62,11,0.015,0,0,0
54,54,Pass,20,64,9,0.014,0,0,0
54,54,Pass,20,66,9,0.01,0,0,0
54,54,Pass,20,68,7,0.007,0,0,0
54,54,Pass,20,70,6,0.003,0,0,0
54,54,Pass,20,72,5,0.001,0,0,0
54,54,Pass,20,74,4,0,0,0,0
54,54,Pass,18,60,10,0.007,0,0,0
54,54,Pass,18,62,10,0.005,0,0,0
54,54,Pass,18,64,7,0.004,0,0,0
54,54,Pass,18,66,7,0.003,0,0,0
54,54,Pass,18,68,6,0.002,0,0,0
54,54,Pass,18,70,7,0.001,0,0,0
54,54,Pass,18,72,4,0,0,0,0
54,54,Pass,16,64,6,0.009,0,0,0
54,54,Pass,16,66,6,0.006,0,0,0
54,54,Pass,16,68,4,0.003,0,0,0
54,54,Run,64,34,12,0.622,0,0.001,0.042
54,54,Run,64,36,11,0.814,0,0.001,0.032
54,54,Run,64,38,11,0.854,0,0.001,0.021
54,54,Run,62,32,12,0.582,0,0.002,0.07
54,54,Run,62,34,11,0.677,0,0.003,0.086
54,54,Run,62,36,10,0.823,0,0.003,0.07
54,54,Run,62,38,10,0.796,0,0.002,0.05
54,54,Run,60,32,12,0.53,0,0.003,0.12
54,54,Run,60,34,11,0.643,0,0.005,0.141
54,54,Run,60,36,10,0.719,0,0.005,0.125
54,54,Run,60,38,10,0.623,0,0.003,0.1
54,54,Run,54,20,6,0.015,0,0,0
54,54,Pass,18,58,10,0.018,0,0,0
54,54,Pass,16,58,6,0.01,0,0,0
54,54,Pass,16,60,5,0.009,0,0,0
54,54,Pass,16,62,5,0.01,0,0,0
54,54,Pass,14,58,4,0.016,0,0,0
54,54,Pass,14,60,3,0.028,0,0,0
54,54,Run,64,46,10,0.072,0,0,0.002
54,54,Run,64,48,10,0.026,0,0,0
54,54,Run,62,46,8,0.044,0,0,0.006
54,54,Run,62,48,9,0.014,0,0,0
54,54,Run,62,50,11,0.006,0,0,0
54,54,Run,60,50,10,0.003,0,0,0
54,54,Run,60,52,10,0.003,0,0,0
54,54,Run,58,52,7,0.001,0,0,0
54,54,Run,58,54,8,0.002,0,0,0.001
54,54,Run,58,56,11,0.003,0,0,0.001
54,54,Run,58,58,13,0.005,0,0,0.003
54,54,Run,58,60,13,0.007,0,0,0.007
54,54,Pass,26,22,6,0.005,0,0,0.176
54,54,Run,114,8,1,0,0,0,0
54,54,Run,114,10,1,0,0,0,0
54,54,Run,114,12,1,0,0,0,0
54,54,Run,114,14,1,0,0,0,0
54,54,Run,114,16,1,0,0,0,0
54,54,Run,112,4,1,0,0,0,0
54,54,Run,112,6,1,0,0,0,0
54,54,Run,112,8,1,0,0,0,0
54,54,Run,112,10,1,0,0,0,0
54,54,Run,112,12,1,0,0,0,0
54,54,Run,112,14,1,0,0,0,0
54,54,Run,112,16,1,0,0,0,0
54,54,Run,112,18,1,0,0,0,0
54,54,Run,112,20,1,0,0,0,0
54,54,Run,110,2,1,0,0,0,0
54,54,Run,110,4,1,0,0,0,0
54,54,Run,110,6,1,0.001,0,0,0
54,54,Run,110,8,1,0.001,0,0,0
54,54,Run,110,10,1,0.002,0,0,0
54,54,Run,110,12,1,0.003,0,0,0
54,54,Run,110,14,1,0.002,0,0,0
54,54,Run,110,16,1,0.001,0,0,0
54,54,Run,110,18,1,0.001,0,0,0
54,54,Run,110,20,1,0,0,0,0
54,54,Run,110,22,1,0,0,0,0
54,54,Run,108,2,1,0,0,0,0
54,54,Run,108,4,1,0.001,0,0,0
54,54,Run,108,6,1,0.002,0,0,0
54,54,Run,108,8,1,0.004,0,0,0
54,54,Run,108,10,1,0.008,0,0,0
54,54,Run,108,12,1,0.009,0,0,0
54,54,Run,108,14,1,0.008,0,0,0
54,54,Run,108,16,1,0.004,0,0,0
54,54,Run,108,18,1,0.002,0,0,0
54,54,Run,108,20,1,0.001,0,0,0
54,54,Run,108,22,1,0,0,0,0
54,54,Run,106,0,1,0,0,0,0
54,54,Run,106,2,1,0,0,0,0
54,54,Run,106,4,1,0.001,0,0,0
54,54,Run,106,6,1,0.005,0,0,0
54,54,Run,106,8,1,0.011,0,0,0
54,54,Run,106,10,1,0.019,0,0,0
54,54,Run,106,12,1,0.023,0,0,0
54,54,Run,106,14,1,0.019,0,0,0
54,54,Run,106,16,1,0.011,0,0,0
54,54,Run,106,18,1,0.005,0,0,0
54,54,Run,106,20,1,0.001,0,0,0
54,54,Run,106,22,1,0,0,0,0
54,54,Run,106,24,1,0,0,0,0
54,54,Run,104,0,1,0,0,0,0
54,54,Run,104,2,1,0,0,0,0
54,54,Run,104,4,1,0.002,0,0,0
54,54,Run,104,6,1,0.008,0,0,0
54,54,Run,104,8,1,0.02,0,0,0
54,54,Run,104,10,1,0.034,0,0,0
54,54,Run,104,12,1,0.041,0,0,0
54,54,Run,104,14,1,0.034,0,0,0
54,54,Run,104,16,1,0.02,0,0,0
54,54,Run,104,18,1,0.008,0,0,0
54,54,Run,104,20,1,0.002,0,0,0
54,54,Run,104,22,1,0,0,0,0
54,54,Run,104,24,1,0,0,0,0
54,54,Run,102,0,1,0,0,0,0
54,54,Run,102,2,1,0.001,0,0,0
54,54,Run,102,4,1,0.003,0,0,0
54,54,Run,102,6,1,0.01,0,0,0
54,54,Run,102,8,1,0.024,0,0,0
54,54,Run,102,10,1,0.042,0,0,0
54,54,Run,102,12,1,0.05,0,0,0
54,54,Run,102,14,1,0.042,0,0,0
54,54,Run,102,16,1,0.024,0,0,0
54,54,Run,102,18,1,0.01,0,0,0
54,54,Run,102,20,1,0.003,0,0,0
54,54,Run,102,22,1,0.001,0,0,0
54,54,Run,102,24,1,0,0,0,0
54,54,Run,100,0,1,0,0,0,0
54,54,Run,100,2,1,0,0,0,0
54,54,Run,100,4,1,0.002,0,0,0
54,54,Run,100,6,1,0.008,0,0,0
54,54,Run,100,8,1,0.021,0,0,0
54,54,Run,100,10,1,0.036,0,0,0
54,54,Run,100,12,1,0.043,0,0,0
54,54,Run,100,14,1,0.036,0,0,0
54,54,Run,100,16,1,0.021,0,0,0
54,54,Run,100,18,1,0.008,0,0,0
54,54,Run,100,20,1,0.002,0,0,0
54,54,Run,100,22,1,0,0,0,0
54,54,Run,100,24,2,0,0,0,0
54,54,Run,98,0,1,0,0,0,0
54,54,Run,98,2,1,0,0,0,0
54,54,Run,98,4,1,0.001,0,0,0
54,54,Run,98,6,1,0.005,0,0,0
54,54,Run,98,8,1,0.012,0,0,0
54,54,Run,98,10,1,0.021,0,0,0
54,54,Run,98,12,1,0.025,0,0,0
54,54,Run,98,14,1,0.021,0,0,0
54,54,Run,98,16,1,0.012,0,0,0
54,54,Run,98,18,1,0.005,0,0,0
54,54,Run,98,20,1,0.001,0,0,0
54,54,Run,98,22,3,0,0,0,0
54,54,Run,98,24,3,0,0,0,0
54,54,Run,96,2,1,0,0,0,0
54,54,Run,96,4,1,0.001,0,0,0
54,54,Run,96,6,1,0.002,0,0,0
54,54,Run,96,8,1,0.005,0,0,0
54,54,Run,96,10,1,0.009,0,0,0
54,54,Run,96,12,1,0.011,0,0,0
54,54,Run,96,14,1,0.009,0,0,0
54,54,Run,96,16,1,0.005,0,0,0
54,54,Run,96,18,2,0.002,0,0,0
54,54,Run,96,20,3,0.001,0,0,0
54,54,Run,96,22,3,0.002,0,0,0
54,54,Run,94,2,1,0,0,0,0
54,54,Run,94,4,1,0,0,0,0
54,54,Run,94,6,1,0.001,0,0,0
54,54,Run,94,8,1,0.001,0,0,0
54,54,Run,94,10,1,0.003,0,0,0
54,54,Run,94,12,1,0.003,0,0,0
54,54,Run,94,14,1,0.003,0,0,0
54,54,Run,94,16,2,0.002,0,0,0
54,54,Run,94,18,2,0.002,0,0,0
54,54,Run,94,20,3,0.004,0,0,0
54,54,Run,94,22,3,0.009,0,0,0
54,54,Run,92,4,1,0,0,0,0
54,54,Run,92,6,1,0,0,0,0
54,54,Run,92,8,1,0,0,0,0
54,54,Run,92,10,1,0.001,0,0,0
54,54,Run,92,12,1,0.001,0,0,0
54,54,Run,92,14,2,0.001,0,0,0
54,54,Run,92,16,2,0.001,0,0,0
54,54,Run,92,18,2,0.005,0,0,0
54,54,Run,92,20,3,0.016,0,0,0
54,54,Run,90,6,1,0,0,0,0
54,54,Run,90,8,1,0,0,0,0
54,54,Run,90,10,1,0,0,0,0
54,54,Run,90,12,1,0,0,0,0
54,54,Run,90,14,2,0.001,0,0,0
54,54,Run,90,16,2,0.003,0,0,0
54,54,Run,90,18,2,0.013,0,0,0
54,54,Run,116,44,1,0,0,0,0
54,54,Run,116,46,1,0,0,0,0
54,54,Run,116,48,1,0,0,0,0
54,54,Run,116,50,1,0,0,0,0
54,54,Run,116,52,1,0,0,0,0
54,54,Run,116,54,1,0,0,0,0
54,54,Run,114,40,1,0,0,0,0
54,54,Run,114,42,1,0,0,0,0
54,54,Run,114,44,1,0,0,0,0
54,54,Run,114,46,1,0,0,0,0
54,54,Run,114,48,1,0,0,0,0
54,54,Run,114,50,1,0,0,0,0
54,54,Run,114,52,1,0,0,0,0
54,54,Run,114,54,1,0,0,0,0
54,54,Run,114,56,2,0,0,0,0
54,54,Run,112,38,1,0,0,0,0
54,54,Run,112,40,1,0,0,0,0
54,54,Run,112,42,1,0,0,0,0
54,54,Run,112,44,1,0,0,0,0
54,54,Run,112,46,1,0,0,0,0
54,54,Run,112,48,1,0,0,0,0
54,54,Run,112,50,1,0,0,0,0
54,54,Run,112,52,1,0,0,0,0
54,54,Run,112,54,1,0,0,0,0
54,54,Run,112,56,2,0,0,0,0
54,54,Run,112,58,2,0.001,0,0,0
54,54,Run,110,38,1,0,0,0,0
54,54,Run,110,40,1,0,0,0,0
54,54,Run,110,42,1,0,0,0,0
54,54,Run,110,44,1,0,0,0,0
54,54,Run,110,46,1,0.001,0,0,0
54,54,Run,110,48,1,0.001,0,0,0
54,54,Run,110,50,1,0.001,0,0,0
54,54,Run,110,52,1,0.001,0,0,0
54,54,Run,110,54,1,0,0,0,0
54,54,Run,110,56,2,0,0,0,0
54,54,Run,110,58,2,0,0,0,0
54,54,Run,110,60,2,0.002,0,0,0
54,54,Run,108,36,1,0,0,0,0
54,54,Run,108,38,1,0,0,0,0
54,54,Run,108,40,1,0,0,0,0
54,54,Run,108,42,1,0,0,0,0
54,54,Run,108,44,1,0.001,0,0,0
54,54,Run,108,46,1,0.002,0,0,0
54,54,Run,108,48,1,0.002,0,0,0
54,54,Run,108,50,2,0.003,0,0,0.027
54,54,Run,108,52,2,0.002,0,0,0.061
54,54,Run,108,54,2,0.002,0,0,0.111
54,54,Run,108,56,2,0.001,0,0,0.155
54,54,Run,108,58,3,0.001,0,0,0.134
54,54,Run,108,60,3,0.001,0,0,0.033
54,54,Run,106,36,1,0,0,0,0
54,54,Run,106,38,1,0,0,0,0
54,54,Run,106,40,1,0,0,0,0
54,54,Run,106,42,1,0.001,0,0,0
54,54,Run,106,44,1,0.002,0,0,0
54,54,Run,106,46,2,0.003,0,0,0.015
54,54,Run,106,48,2,0.005,0,0,0.037
54,54,Run,106,50,2,0.006,0,0,0.079
54,54,Run,106,52,2,0.007,0,0,0.129
54,54,Run,106,54,3,0.007,0,0,0.166
54,54,Run,106,56,3,0.006,0,0,0.184
54,54,Run,106,58,4,0.004,0,0,0.188
54,54,Run,106,60,4,0.002,0,0,0.158
54,54,Run,104,36,1,0,0,0,0
54,54,Run,104,38,1,0,0,0,0
54,54,Run,104,40,1,0,0,0,0
54,54,Run,104,42,1,0.001,0,0,0
54,54,Run,104,44,2,0.002,0,0,0.021
54,54,Run,104,46,2,0.005,0,0,0.051
54,54,Run,104,48,2,0.009,0,0,0.098
54,54,Run,104,50,2,0.017,0,0,0.145
54,54,Run,104,52,3,0.026,0,0,0.175
54,54,Run,104,54,3,0.032,0,0,0.188
54,54,Run,104,56,3,0.029,0,0,0.193
54,54,Run,104,58,3,0.018,0,0,0.195
54,54,Run,102,36,2,0,0,0,0.006
54,54,Run,102,38,1,0,0,0,0
54,54,Run,102,40,1,0,0,0,0
54,54,Run,102,42,1,0.001,0,0,0
54,54,Run,102,44,2,0.002,0,0,0.067
54,54,Run,102,46,2,0.007,0,0,0.117
54,54,Run,102,48,2,0.02,0,0,0.159
54,54,Run,102,50,3,0.047,0,0,0.181
54,54,Run,102,52,3,0.084,0,0.001,0.19
54,54,Run,102,54,3,0.108,0,0.001,0.194
54,54,Run,102,56,3,0.097,0,0.001,0.195
54,54,Run,100,36,2,0,0,0,0.038
54,54,Run,100,38,2,0,0,0,0.004
54,54,Run,100,40,2,0,0,0,0
54,54,Run,100,42,2,0.001,0,0,0.086
54,54,Run,100,44,2,0.003,0,0,0.135
54,54,Run,100,46,2,0.012,0,0,0.169
54,54,Run,100,48,2,0.041,0,0,0.186
54,54,Run,100,50,3,0.107,0,0.001,0.192
54,54,Run,100,52,3,0.198,0,0.002,0.195
54,54,Run,100,54,3,0.258,0,0.003,0.195
54,54,Run,98,38,2,0,0,0,0.03
54,54,Run,98,40,2,0,0,0,0.003
54,54,Run,98,52,4,0.332,0,0.003,0.196
54,54,Run,98,54,4,0.433,0,0.004,0.196
54,54,Pass,16,70,3,0.001,0,0,0
54,54,Pass,14,62,2,0.036,0,0,0
