x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,34,Run,108,58,1,0.042,0,0,0
62,34,Run,108,60,1,0.022,0,0,0
62,34,Run,108,62,1,0.008,0,0,0
62,34,Run,108,64,1,0.002,0,0,0
62,34,Run,108,66,1,0,0,0,0
62,34,Run,108,68,1,0,0,0,0
62,34,Run,106,54,2,0.057,0,0,0
62,34,Run,106,56,2,0.059,0,0,0
62,34,Run,106,58,2,0.044,0,0,0
62,34,Run,106,60,1,0.022,0,0,0
62,34,Run,106,62,1,0.008,0,0,0
62,34,Run,106,64,1,0.002,0,0,0
62,34,Run,106,66,1,0,0,0,0
62,34,Run,106,68,1,0,0,0,0
62,34,Run,104,56,2,0.051,0,0,0
62,34,Run,104,58,2,0.035,0,0,0
62,34,Run,104,60,2,0.017,0,0,0
62,34,Run,104,62,2,0.006,0,0,0
62,34,Run,104,64,2,0.001,0,0,0
62,34,Run,104,66,2,0,0,0,0
62,34,Run,104,68,2,0,0,0,0
62,34,Run,102,58,3,0.031,0,0,0
62,34,Run,102,60,3,0.013,0,0,0
62,34,Run,102,62,4,0.004,0,0,0
62,34,Run,102,64,4,0.001,0,0,0
62,34,Run,102,66,3,0,0,0,0
62,34,Run,100,60,5,0.016,0,0,0
62,34,Run,100,62,5,0.004,0,0,0
62,34,Run,100,64,5,0.001,0,0,0
62,34,Run,100,66,4,0,0,0,0
62,34,Run,98,60,5,0.029,0,0,0
62,34,Run,98,62,5,0.007,0,0,0
62,34,Run,98,64,5,0.002,0,0,0
62,34,Run,96,60,5,0.047,0,0,0
62,34,Run,96,62,5,0.015,0,0,0
62,34,Pass,120,58,2,0.007,0,0,0
62,34,Pass,120,60,2,0.015,0,0,0
62,34,Pass,120,62,2,0.034,0,0,0
62,34,Pass,120,64,2,0.098,0,0,0
62,34,Pass,120,66,2,0.269,0,0,0
62,34,Pass,120,68,3,0.561,0,0,0
62,34,Pass,120,70,3,0.831,0,0,0
62,34,Pass,120,72,3,0.868,0,0,0
62,34,Pass,120,74,3,0.65,0,0,0
62,34,Pass,120,76,2,0.384,0,0,0
62,34,Pass,120,78,2,0.232,0,0,0
62,34,Pass,120,80,2,0.173,0,0,0
62,34,Pass,118,60,3,0.013,0,0,0
62,34,Pass,118,62,2,0.029,0,0,0
62,34,Pass,118,64,2,0.082,0,0,0
62,34,Pass,118,66,2,0.224,0,0,0
62,34,Pass,118,68,4,0.468,0,0,0
62,34,Pass,118,70,4,0.694,0,0,0
62,34,Pass,118,72,4,0.725,0,0,0
62,34,Pass,118,74,4,0.546,0,0,0
62,34,Pass,118,78,4,0.206,0,0,0
62,34,Pass,118,80,3,0.159,0,0,0
62,34,Pass,116,60,6,0.008,0,0,0.003
62,34,Pass,116,62,4,0.017,0,0,0.001
62,34,Pass,116,64,3,0.048,0,0,0
62,34,Pass,116,66,5,0.131,0,0,0
62,34,Pass,116,68,5,0.273,0,0,0
62,34,Pass,114,60,8,0.006,0,0,0.027
62,34,Pass,114,62,8,0.008,0,0,0.02
62,34,Pass,114,64,6,0.02,0,0,0.006
62,34,Pass,114,66,5,0.054,0,0,0.001
62,34,Pass,112,62,10,0.012,0,0,0.069
62,34,Pass,112,64,9,0.011,0,0,0.055
62,34,Pass,38,0,2,0,0,0,0
62,34,Run,104,70,1,0,0,0,0
62,34,Run,104,72,1,0,0,0,0
62,34,Run,104,74,1,0,0,0,0
62,34,Run,104,76,1,0,0,0,0
62,34,Run,102,68,2,0,0,0,0
62,34,Run,102,70,2,0,0,0,0
62,34,Run,102,72,1,0,0,0,0
62,34,Run,102,74,1,0,0,0,0
62,34,Run,102,76,1,0,0,0,0
62,34,Run,102,78,1,0,0,0,0
62,34,Run,100,68,2,0,0,0,0
62,34,Run,100,70,2,0,0,0,0
62,34,Run,100,72,2,0,0,0,0
62,34,Run,100,74,2,0,0,0,0
62,34,Run,100,76,1,0,0,0,0
62,34,Run,100,78,1,0,0,0,0
62,34,Run,100,80,1,0,0,0,0
62,34,Run,98,66,3,0,0,0,0
62,34,Run,98,68,3,0,0,0,0
62,34,Run,98,70,2,0,0,0,0
62,34,Run,98,72,2,0,0,0,0
62,34,Run,98,74,2,0,0,0,0
62,34,Run,98,76,2,0,0,0,0
62,34,Run,98,78,1,0,0,0,0
62,34,Run,98,80,1,0,0,0,0
62,34,Run,96,64,4,0.004,0,0,0
62,34,Run,96,66,3,0.001,0,0,0
62,34,Run,96,68,3,0,0,0,0
62,34,Run,96,70,3,0,0,0,0
62,34,Run,96,72,2,0,0,0,0
62,34,Run,96,74,2,0,0,0,0
62,34,Run,96,76,2,0,0,0,0
62,34,Run,96,78,1,0,0,0,0
62,34,Run,96,80,2,0,0,0,0
62,34,Run,94,60,5,0.064,0,0,0
62,34,Run,94,62,4,0.025,0,0,0
62,34,Run,94,64,5,0.009,0,0,0
62,34,Run,94,66,4,0.003,0,0,0
62,34,Run,94,68,4,0.002,0,0,0
62,34,Run,94,70,4,0.001,0,0,0
62,34,Run,94,72,3,0.001,0,0,0
62,34,Run,94,74,4,0.001,0,0,0
62,34,Run,94,76,3,0,0,0,0
62,34,Run,94,78,3,0,0,0,0
62,34,Run,94,80,2,0.001,0,0,0
62,34,Run,92,60,6,0.074,0,0,0
62,34,Run,92,62,6,0.036,0,0,0
62,34,Run,92,64,5,0.015,0,0,0
62,34,Run,92,66,4,0.007,0,0,0
62,34,Run,92,68,4,0.006,0,0,0
62,34,Run,92,70,4,0.005,0,0,0
62,34,Run,92,72,4,0.004,0,0,0
62,34,Run,92,74,4,0.003,0,0,0
62,34,Run,92,76,4,0.002,0,0,0
62,34,Run,92,78,4,0.003,0,0,0
62,34,Run,92,80,2,0.003,0,0,0
62,34,Run,90,60,9,0.072,0,0,0
62,34,Run,90,62,7,0.04,0,0,0
62,34,Run,90,64,7,0.022,0,0,0
62,34,Run,90,66,5,0.018,0,0,0
62,34,Run,90,68,4,0.022,0,0,0
62,34,Run,90,70,5,0.022,0,0,0
62,34,Run,90,72,4,0.017,0,0,0
62,34,Run,90,74,4,0.011,0,0,0
62,34,Run,90,76,4,0.01,0,0,0
62,34,Run,90,78,4,0.013,0,0,0
62,34,Run,90,80,3,0.015,0,0,0
62,34,Run,88,58,13,0.077,1,0,0.003
62,34,Run,88,60,12,0.058,0,0,0
62,34,Run,88,62,8,0.038,0,0,0
62,34,Run,88,64,7,0.034,0,0,0
62,34,Run,88,66,5,0.05,0,0,0
62,34,Run,88,68,6,0.071,0,0,0
62,34,Run,88,70,6,0.074,0,0,0
62,34,Run,88,72,4,0.057,0,0,0
62,34,Run,88,74,4,0.037,0,0,0
62,34,Run,88,76,4,0.032,0,0,0
62,34,Run,88,78,4,0.041,0,0,0
62,34,Run,88,80,3,0.047,0,0,0
62,34,Run,86,60,13,0.049,1,0,0.002
62,34,Run,86,62,9,0.042,0,0,0
62,34,Run,86,64,8,0.061,0,0,0
62,34,Run,86,66,8,0.113,0,0,0
62,34,Run,86,68,6,0.166,0,0,0
62,34,Run,86,70,6,0.175,0,0,0
62,34,Run,86,72,5,0.133,0,0,0
62,34,Run,86,74,4,0.085,0,0,0
62,34,Run,86,76,4,0.071,0,0,0
62,34,Run,86,78,4,0.088,0,0,0
62,34,Run,86,80,3,0.099,0,0,0
62,34,Run,84,66,8,0.188,0,0,0
62,34,Run,84,68,8,0.276,0,0,0
62,34,Run,84,70,5,0.29,0,0,0
62,34,Run,84,72,5,0.22,0,0,0
62,34,Run,84,74,4,0.137,0,0,0
62,34,Run,84,76,4,0.11,0,0,0
62,34,Run,84,78,4,0.132,0,0,0
62,34,Run,84,80,3,0.148,0,0,0
62,34,Run,82,70,6,0.335,0,0,0
62,34,Run,82,72,5,0.253,0,0,0
62,34,Run,82,74,5,0.155,0,0,0
62,34,Run,82,76,4,0.118,0,0,0
62,34,Run,82,78,3,0.138,0,0,0
62,34,Run,80,72,5,0.203,0,0,0
62,34,Run,80,74,5,0.122,0,0,0
62,34,Run,86,58,12,0.065,1,0,0.008
62,34,Run,102,28,1,0,0,0,0.063
62,34,Run,102,30,1,0,0,0,0.063
62,34,Run,102,32,2,0,0,0,0
62,34,Run,102,34,2,0.001,0,0,0
62,34,Run,100,24,1,0,0,0,0.063
62,34,Run,100,26,1,0,0,0,0.063
62,34,Run,100,28,1,0,0,0,0.063
62,34,Run,100,30,2,0,0,0,0.002
62,34,Run,100,32,2,0.001,0,0,0
62,34,Run,100,34,4,0.004,0,0,0
62,34,Run,98,22,1,0,0,0,0.063
62,34,Run,98,24,1,0,0,0,0.063
62,34,Run,98,26,1,0,0,0,0.063
62,34,Run,98,28,1,0,0,0,0.063
62,34,Run,98,30,3,0.001,0,0,0.003
62,34,Run,98,32,3,0.003,0,0,0.001
62,34,Run,96,20,1,0,0,0,0.063
62,34,Run,96,22,1,0,0,0,0.063
62,34,Run,96,24,1,0,0,0,0.063
62,34,Run,96,26,2,0,0,0,0.009
62,34,Run,96,28,3,0.001,0,0,0.005
62,34,Run,96,30,3,0.003,0,0,0.002
62,34,Run,96,32,4,0.009,0,0,0.001
62,34,Run,94,20,1,0,0,0,0.063
62,34,Run,94,22,1,0,0,0,0.063
62,34,Run,94,24,1,0,0,0,0.063
62,34,Run,94,26,2,0.001,0,0,0.006
62,34,Run,94,28,3,0.004,0,0,0.003
62,34,Run,94,30,3,0.011,0,0,0.002
62,34,Run,94,32,4,0.026,0,0,0.001
62,34,Run,92,20,2,0,0,0,0.078
62,34,Run,92,22,1,0,0,0,0.063
62,34,Run,92,24,2,0,0,0,0.006
62,34,Run,92,26,2,0.002,0,0,0.003
62,34,Run,92,28,3,0.011,0,0,0.002
62,34,Run,92,30,3,0.032,0,0,0.001
62,34,Run,92,32,5,0.071,0,0,0.001
62,34,Run,90,20,2,0,0,0,0.092
62,34,Run,90,22,1,0,0,0,0.063
62,34,Run,90,24,2,0.001,0,0,0.004
62,34,Run,90,26,2,0.005,0,0,0.002
62,34,Run,90,28,2,0.022,0,0,0.001
62,34,Run,90,30,4,0.068,0,0,0.001
62,34,Run,88,20,4,0,0,0,0.002
62,34,Run,88,22,3,0,0,0,0.002
62,34,Run,88,24,3,0.002,0,0,0.002
62,34,Run,88,26,3,0.008,0,0,0.001
62,34,Run,86,24,5,0.004,0,0,0
62,34,Pass,104,62,21,0.453,0,0.001,0.029
62,34,Pass,30,28,27,0.322,0,0,0
62,34,Pass,30,30,27,0.288,0,0,0
62,34,Pass,28,24,14,0.067,0,0,0
62,34,Pass,28,26,17,0.108,0,0,0
62,34,Pass,28,28,21,0.127,0,0,0
62,34,Pass,26,28,14,0.035,0,0,0
62,34,Pass,28,20,10,0.011,0,0,0
62,34,Pass,28,22,12,0.031,0,0,0
62,34,Pass,26,22,8,0.008,0,0,0
62,34,Pass,26,24,9,0.019,0,0,0
62,34,Pass,26,26,12,0.03,0,0,0
62,34,Pass,24,24,7,0.004,0,0,0
62,34,Pass,24,26,9,0.006,0,0,0
62,34,Pass,24,28,10,0.007,0,0,0
62,34,Pass,120,18,4,0.124,0,0,0
62,34,Pass,120,20,4,0.154,0,0,0
62,34,Pass,120,22,4,0.136,0,0,0
62,34,Pass,120,24,4,0.093,0,0,0
62,34,Pass,120,26,3,0.059,0,0,0
62,34,Pass,120,28,3,0.044,0,0,0
62,34,Pass,120,30,2,0.033,0,0,0
62,34,Pass,120,32,2,0.02,0,0,0
62,34,Pass,118,18,5,0.174,0,0,0
62,34,Pass,118,20,5,0.214,0,0,0
62,34,Pass,118,22,5,0.19,0,0,0
62,34,Pass,118,24,4,0.132,0,0,0
62,34,Pass,118,26,4,0.089,0,0,0
62,34,Pass,118,28,4,0.069,0,0,0
62,34,Pass,118,30,4,0.053,0,0,0
62,34,Pass,118,32,2,0.032,0,0,0
62,34,Pass,116,18,7,0.184,0,0,0
62,34,Pass,116,20,6,0.213,0,0,0
62,34,Pass,116,22,5,0.187,0,0,0
62,34,Pass,116,24,5,0.132,0,0,0
62,34,Pass,116,26,4,0.094,0,0,0
62,34,Pass,116,28,4,0.077,0,0,0
62,34,Pass,116,30,4,0.06,0,0,0
62,34,Pass,114,18,8,0.175,0,0,0
62,34,Pass,114,20,7,0.168,0,0,0
62,34,Pass,114,22,6,0.137,0,0,0
62,34,Pass,114,24,6,0.097,0,0,0
62,34,Pass,114,26,7,0.071,0,0,0
62,34,Pass,114,28,5,0.06,0,0,0
62,34,Pass,112,18,8,0.196,0,0,0
62,34,Pass,112,20,7,0.133,0,0,0
62,34,Pass,112,22,6,0.087,0,0,0
62,34,Pass,112,24,7,0.056,0,0,0
62,34,Pass,112,26,7,0.04,0,0,0
62,34,Pass,110,20,9,0.126,0,0,0
62,34,Pass,110,22,8,0.062,0,0,0
62,34,Pass,110,24,7,0.032,0,0,0
62,34,Pass,108,20,12,0.122,0,0,0
62,34,Pass,108,22,9,0.052,0,0,0
62,34,Pass,108,24,8,0.023,0,0,0
62,34,Pass,118,52,5,0,0,0,0
62,34,Pass,118,54,5,0.001,0,0,0
62,34,Pass,118,56,3,0.002,0,0,0
62,34,Pass,118,58,3,0.006,0,0,0
62,34,Pass,116,52,5,0.001,0,0,0
62,34,Pass,116,54,5,0.001,0,0,0
62,34,Pass,116,56,6,0.002,0,0,0.003
62,34,Pass,116,58,5,0.004,0,0,0.004
62,34,Pass,114,56,10,0.005,0,0,0.008
62,34,Pass,114,58,9,0.005,0,0,0.019
62,34,Pass,112,56,10,0.025,0,0,0.008
62,34,Pass,112,58,10,0.022,0,0,0.022
62,34,Pass,112,60,10,0.016,0,0,0.046
62,34,Pass,110,58,10,0.089,0,0,0.018
62,34,Pass,110,60,12,0.067,0,0,0.038
62,34,Pass,110,62,12,0.042,0,0,0.066
62,34,Pass,108,58,11,0.273,0,0,0.014
62,34,Pass,108,60,12,0.207,0,0,0.03
62,34,Pass,108,62,12,0.128,0,0,0.053
62,34,Pass,106,60,12,0.457,0,0.001,0.022
62,34,Pass,106,62,15,0.281,0,0.001,0.04
62,34,Pass,104,60,15,0.725,0,0.001,0.016
62,34,Pass,26,20,7,0.003,0,0,0
62,34,Pass,24,22,5,0.002,0,0,0
62,34,Pass,22,24,3,0,0,0,0
62,34,Pass,22,26,7,0.001,0,0,0
62,34,Pass,22,28,7,0.001,0,0,0.003
62,34,Pass,20,26,3,0,0,0,0.015
62,34,Pass,20,28,3,0,0,0,0.019
62,34,Run,98,6,2,0,0,0,0.009
62,34,Run,98,8,2,0,0,0,0.007
62,34,Run,98,10,2,0,0,0,0.006
62,34,Run,98,12,2,0,0,0,0.005
62,34,Run,96,2,1,0,0,0,0.212
62,34,Run,96,4,1,0,0,0,0.212
62,34,Run,96,6,1,0,0,0,0.212
62,34,Run,96,8,1,0,0,0,0.212
62,34,Run,96,10,1,0,0,0,0.212
62,34,Run,96,12,1,0,0,0,0.212
62,34,Run,96,14,1,0,0,0,0.212
62,34,Run,96,16,1,0,0,0,0.212
62,34,Run,94,0,1,0,0,0,0.212
62,34,Run,94,2,1,0,0,0,0.212
62,34,Run,94,4,1,0,0,0,0.212
62,34,Run,94,6,1,0,0,0,0.212
62,34,Run,94,8,1,0,0,0,0.212
62,34,Run,94,10,1,0,0,0,0.212
62,34,Run,94,12,1,0,0,0,0.212
62,34,Run,94,14,1,0,0,0,0.212
62,34,Run,94,16,1,0,0,0,0.212
62,34,Run,94,18,1,0,0,0,0.212
62,34,Run,92,0,2,0,0,0,0.111
62,34,Run,92,2,2,0,0,0,0.137
62,34,Run,92,4,2,0,0,0,0.159
62,34,Run,92,6,2,0,0,0,0.176
62,34,Run,92,8,2,0,0,0,0.188
62,34,Run,92,10,2,0,0,0,0.197
62,34,Run,92,12,2,0,0,0,0.203
62,34,Run,92,14,1,0,0,0,0.212
62,34,Run,92,16,1,0,0,0,0.212
62,34,Run,92,18,1,0,0,0,0.212
62,34,Run,90,0,2,0,0,0,0.068
62,34,Run,90,2,2,0,0,0,0.093
62,34,Run,90,4,2,0,0,0,0.119
62,34,Run,90,6,2,0,0,0,0.143
62,34,Run,90,8,2,0,0,0,0.164
62,34,Run,90,10,2,0,0,0,0.18
62,34,Run,90,12,2,0,0,0,0.191
62,34,Run,90,14,2,0,0,0,0.199
62,34,Run,90,16,1,0,0,0,0.212
62,34,Run,90,18,1,0,0,0,0.212
62,34,Run,88,0,2,0,0,0,0.036
62,34,Run,88,2,2,0,0,0,0.053
62,34,Run,88,4,2,0,0,0,0.075
62,34,Run,88,6,2,0,0,0,0.1
62,34,Run,86,0,2,0,0,0,0.017
62,34,Run,86,2,3,0,0,0,0.026
62,34,Run,86,4,3,0.001,0,0,0.04
62,34,Run,84,0,3,0,0,0,0.008
62,34,Run,84,2,3,0.001,0,0,0.012
62,34,Run,82,0,3,0.001,0,0,0.003
62,34,Run,80,0,3,0.001,0,0,0.001
62,34,Run,78,0,3,0.001,0,0,0
62,34,Run,76,0,4,0.001,0,0,0
62,34,Pass,34,66,3,0,0,0,0
62,34,Run,82,80,2,0.154,0,0,0
62,34,Run,80,76,3,0.089,0,0,0
62,34,Run,80,78,2,0.1,0,0,0
62,34,Run,80,80,2,0.111,0,0,0
62,34,Run,78,72,5,0.114,0,0,0
62,34,Run,78,74,3,0.067,0,0,0
62,34,Run,78,76,2,0.047,0,0,0
62,34,Run,78,78,2,0.051,0,0,0
62,34,Run,78,80,2,0.056,0,0,0
62,34,Run,76,74,3,0.026,0,0,0
62,34,Run,76,76,2,0.017,0,0,0
62,34,Run,76,78,2,0.018,0,0,0
62,34,Run,76,80,2,0.02,0,0,0
62,34,Run,74,74,4,0.007,0,0,0
62,34,Run,74,76,2,0.004,0,0,0
62,34,Run,74,78,2,0.005,0,0,0
62,34,Run,72,74,4,0.001,0,0,0
62,34,Run,72,76,2,0.001,0,0,0
62,34,Run,70,74,4,0,0,0,0
62,34,Pass,28,16,3,0.001,0,0,0
62,34,Pass,28,18,5,0.003,0,0,0
62,34,Pass,26,18,3,0.001,0,0,0
62,34,Pass,24,20,2,0,0,0,0
62,34,Pass,22,22,2,0,0,0,0
62,34,Pass,118,44,2,0,0,0,0
62,34,Pass,118,46,2,0,0,0,0
62,34,Pass,118,48,2,0,0,0,0
62,34,Pass,118,50,3,0,0,0,0
62,34,Run,68,26,7,0.033,0,0,0
62,34,Run,66,24,7,0.014,0,0,0
62,34,Run,66,26,6,0.012,0,0,0
62,34,Run,66,28,6,0.01,0,0,0.001
62,34,Run,64,20,7,0.005,0,0,0
62,34,Run,64,22,7,0.005,0,0,0.001
62,34,Run,64,24,6,0.004,0,0,0.001
62,34,Run,64,26,7,0.003,0,0,0.002
62,34,Run,62,20,7,0.002,0,0,0.006
62,34,Run,62,22,6,0.002,0,0,0.013
62,34,Run,62,24,6,0.001,0,0,0.022
62,34,Run,62,26,5,0.001,0,0,0.028
62,34,Run,60,22,6,0.002,0,0,0.053
62,34,Run,60,24,5,0.003,0,0,0.063
62,34,Pass,36,0,1,0,0,0,0
62,34,Pass,36,2,1,0,0,0,0
62,34,Pass,120,44,1,0,0,0,0
62,34,Pass,120,46,1,0,0,0,0
62,34,Pass,120,48,1,0,0,0,0
62,34,Pass,120,50,2,0,0,0,0
62,34,Pass,120,52,2,0,0,0,0
62,34,Pass,120,54,2,0.001,0,0,0
62,34,Pass,120,56,2,0.003,0,0,0
62,34,Pass,118,42,1,0,0,0,0
62,34,Pass,18,28,2,0,0,0,0.009
62,34,Pass,16,28,2,0,0,0,0.004
62,34,Pass,14,30,3,0,0,0,0.002
62,34,Pass,12,32,3,0,0,0,0.001
62,34,Run,64,34,3,0,0,0,0.033
62,34,Run,64,36,3,0,0,0,0.053
62,34,Run,64,38,3,0,0,0,0.052
62,34,Run,64,40,4,0,0,0,0.009
62,34,Run,64,28,6,0.003,0,0,0.002
62,34,Run,64,30,5,0.002,0,0,0.005
62,34,Run,64,32,3,0.001,0,0,0.013
62,34,Run,62,28,4,0.001,0,0,0.03
62,34,Run,62,30,4,0.001,0,0,0.029
62,34,Run,62,32,4,0,0,0,0.029
62,34,Run,62,34,2,0,0,0,0.03
62,34,Run,60,26,3,0.003,0,0,0.065
62,34,Run,60,28,3,0.002,0,0,0.066
62,34,Run,60,30,3,0.001,0,0,0.066
62,34,Run,60,32,2,0,0,0,0.065
62,34,Pass,20,24,1,0,0,0,0
62,34,Pass,18,24,1,0,0,0,0
62,34,Pass,18,26,1,0,0,0,0
62,34,Pass,16,26,1,0,0,0,0
62,34,Pass,14,26,1,0,0,0,0
62,34,Pass,14,28,1,0,0,0,0
62,34,Pass,12,26,1,0,0,0,0
62,34,Pass,12,28,1,0,0,0,0
62,34,Pass,12,30,2,0,0,0,0
62,34,Pass,10,28,1,0,0,0,0
62,34,Pass,10,30,2,0,0,0,0
62,34,Pass,10,32,2,0,0,0,0
62,34,Pass,10,34,2,0.001,0,0,0
62,34,Pass,10,36,2,0.002,0,0,0
62,34,Pass,10,46,2,0.004,0,0,0
62,34,Pass,8,30,1,0,0,0,0
62,34,Pass,8,32,2,0,0,0,0
62,34,Pass,8,34,2,0,0,0,0
62,34,Pass,8,36,2,0.001,0,0,0
62,34,Pass,8,38,2,0.001,0,0,0
62,34,Pass,8,40,2,0.002,0,0,0
62,34,Pass,8,42,2,0.003,0,0,0
62,34,Pass,8,44,2,0.002,0,0,0
62,34,Pass,6,34,2,0,0,0,0
62,34,Pass,6,36,2,0,0,0,0
62,34,Pass,6,38,2,0,0,0,0
62,34,Pass,6,40,2,0,0,0,0
62,34,Pass,32,12,2,0,0,0,0
62,34,Pass,30,14,2,0.001,0,0,0
62,34,Run,74,80,1,0.005,0,0,0
62,34,Run,72,78,1,0.001,0,0,0
62,34,Run,72,80,1,0.001,0,0,0
62,34,Run,70,78,1,0,0,0,0
62,34,Run,70,80,1,0,0,0,0
62,34,Run,74,0,3,0.001,0,0,0
62,34,Run,72,0,3,0.001,0,0,0
62,34,Run,70,0,3,0,0,0,0
62,34,Run,68,0,2,0,0,0,0
62,34,Run,68,2,3,0,0,0,0
62,34,Run,66,0,2,0,0,0,0
62,34,Run,66,72,4,0,0,0,0
62,34,Run,64,72,5,0.001,0,0,0
62,34,Run,62,70,5,0.008,0,0,0
62,34,Run,60,68,5,0.043,0,0,0
62,34,Pass,120,34,1,0.008,0,0,0
62,34,Pass,120,36,1,0.003,0,0,0
62,34,Pass,120,38,1,0.001,0,0,0
62,34,Pass,120,40,1,0,0,0,0
62,34,Pass,118,34,1,0.014,0,0,0
62,34,Pass,118,36,1,0.004,0,0,0
62,34,Pass,118,38,1,0.001,0,0,0
62,34,Pass,118,40,1,0,0,0,0
62,34,Run,60,34,2,0,0,0,0.069
62,34,Run,58,22,3,0.007,0,0,0.062
62,34,Run,58,24,3,0.009,0,0,0.067
62,34,Run,58,26,3,0.01,0,0,0.068
62,34,Run,58,28,2,0.008,0,0,0.068
62,34,Run,58,30,1,0.004,0,0,0.068
62,34,Run,58,32,1,0.001,0,0,0.068
62,34,Run,58,34,1,0,0,0,0.068
62,34,Run,58,36,1,0,0,0,0.068
62,34,Run,56,22,3,0.017,0,0,0.064
62,34,Run,56,24,3,0.024,0,0,0.068
62,34,Run,56,26,3,0.026,0,0,0.068
62,34,Run,56,28,1,0.02,0,0,0.068
62,34,Run,56,30,1,0.01,0,0,0.068
62,34,Run,56,32,1,0.004,0,0,0.068
62,34,Run,56,34,1,0.001,0,0,0.068
62,34,Run,56,36,1,0,0,0,0.068
62,34,Run,56,38,1,0,0,0,0.068
62,34,Run,54,24,2,0.044,0,0,0.068
62,34,Run,54,26,2,0.047,0,0,0.068
62,34,Run,54,28,1,0.036,0,0,0.068
62,34,Run,54,30,1,0.019,0,0,0.068
62,34,Run,54,32,1,0.007,0,0,0.068
62,34,Run,54,34,1,0.002,0,0,0.068
62,34,Run,54,36,1,0,0,0,0.068
62,34,Run,54,38,1,0,0,0,0.068
62,34,Run,52,22,3,0.037,0,0,0.066
62,34,Run,52,24,3,0.055,0,0,0.068
62,34,Run,52,26,2,0.059,0,0,0.068
62,34,Run,52,28,1,0.045,0,0,0.068
62,34,Run,52,30,1,0.024,0,0,0.068
62,34,Run,52,32,1,0.009,0,0,0.068
62,34,Run,52,34,1,0.002,0,0,0.068
62,34,Run,52,36,1,0,0,0,0.068
62,34,Run,52,38,1,0,0,0,0.068
62,34,Run,50,22,3,0.032,0,0,0.066
62,34,Run,50,24,3,0.048,0,0,0.068
62,34,Run,50,26,2,0.052,0,0,0.068
62,34,Run,50,28,1,0.039,0,0,0.068
62,34,Run,50,30,1,0.021,0,0,0.068
62,34,Run,50,32,1,0.008,0,0,0.068
62,34,Run,50,34,1,0.002,0,0,0.068
62,34,Run,50,36,1,0,0,0,0.068
62,34,Run,50,38,1,0,0,0,0.068
62,34,Run,48,22,3,0.019,0,0,0.067
62,34,Run,48,24,3,0.03,0,0,0.068
62,34,Run,48,26,2,0.032,0,0,0.068
62,34,Run,48,28,1,0.024,0,0,0.068
62,34,Run,48,30,1,0.013,0,0,0.068
62,34,Run,48,32,1,0.005,0,0,0.068
62,34,Run,48,34,1,0.001,0,0,0.068
62,34,Run,48,36,1,0,0,0,0.068
62,34,Run,48,38,1,0,0,0,0.068
62,34,Run,46,20,3,0.004,0,0,0.057
62,34,Run,46,22,3,0.008,0,0,0.067
62,34,Run,46,24,3,0.013,0,0,0.068
62,34,Run,46,26,1,0.014,0,0,0.068
62,34,Run,46,28,1,0.01,0,0,0.068
62,34,Run,46,30,1,0.005,0,0,0.068
62,34,Run,46,32,1,0.002,0,0,0.068
62,34,Run,46,34,1,0.001,0,0,0.068
62,34,Run,46,36,1,0,0,0,0.068
62,34,Run,44,18,4,0.001,0,0,0.019
62,34,Run,44,20,3,0.001,0,0,0.054
62,34,Run,44,22,3,0.002,0,0,0.066
62,34,Run,44,24,2,0.004,0,0,0.068
62,34,Run,44,26,1,0.004,0,0,0.068
62,34,Run,44,28,1,0.003,0,0,0.068
62,34,Run,44,30,1,0.002,0,0,0.068
62,34,Run,44,32,1,0.001,0,0,0.068
62,34,Run,44,34,1,0,0,0,0.068
62,34,Run,44,36,1,0,0,0,0.068
62,34,Run,42,18,4,0,0,0,0.01
62,34,Run,42,20,3,0,0,0,0.044
62,34,Run,42,22,2,0.001,0,0,0.065
62,34,Run,42,24,2,0.001,0,0,0.068
62,34,Run,42,26,1,0.001,0,0,0.068
62,34,Run,42,28,1,0.001,0,0,0.068
62,34,Run,42,30,1,0,0,0,0.068
62,34,Run,42,32,1,0,0,0,0.068
62,34,Run,42,34,1,0,0,0,0.068
62,34,Run,40,20,2,0,0,0,0.03
62,34,Run,40,22,2,0,0,0,0.061
62,34,Run,40,24,2,0,0,0,0.067
62,34,Run,40,26,1,0,0,0,0.068
62,34,Run,40,28,1,0,0,0,0.068
62,34,Run,40,30,1,0,0,0,0.068
62,34,Run,120,2,1,0,0,0,0
62,34,Run,120,4,1,0,0,0,0
62,34,Run,120,6,1,0,0,0,0
62,34,Run,120,8,1,0,0,0,0
62,34,Run,120,10,1,0,0,0,0
62,34,Run,120,12,1,0,0,0,0
62,34,Run,120,14,1,0,0,0,0
62,34,Run,120,16,1,0,0,0,0
62,34,Run,120,18,1,0,0,0,0
62,34,Run,118,0,1,0,0,0,0
62,34,Run,118,2,1,0,0,0,0
62,34,Run,118,4,1,0,0,0,0
62,34,Run,118,6,1,0,0,0,0
62,34,Run,118,8,1,0,0,0,0
62,34,Run,118,10,1,0,0,0,0
62,34,Run,118,12,1,0,0,0,0
62,34,Run,118,14,1,0,0,0,0
62,34,Run,118,16,1,0,0,0,0
62,34,Run,118,18,1,0,0,0,0
62,34,Run,118,20,1,0,0,0,0
62,34,Run,116,0,1,0,0,0,0
62,34,Run,116,2,1,0,0,0,0
62,34,Run,116,4,1,0,0,0,0
62,34,Run,116,6,1,0,0,0,0
