x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,70,Run,120,80,7,0.042,0,0,0
76,70,Run,118,72,19,0.066,0,0,0
76,70,Pass,120,44,7,0.004,0,0,0
76,70,Pass,120,46,5,0.002,0,0,0
76,70,Pass,34,40,5,0.002,0,0,0
76,70,Pass,30,42,2,0,0,0,0
76,70,Pass,30,44,2,0,0,0,0
76,70,Pass,30,60,5,0.029,0,0,0
76,70,Pass,28,58,3,0.005,0,0,0
76,70,Pass,28,60,4,0.01,0,0,0
76,70,Run,74,64,3,0,0,0,0
76,70,Run,72,40,3,0.001,0,0,0.009
76,70,Run,70,42,3,0.001,0,0,0
76,70,Run,70,62,3,0.001,0,0,0
76,70,Run,68,44,4,0.002,0,0,0
76,70,Run,68,60,3,0.005,0,0,0
76,70,Run,66,46,4,0.004,0,0,0
76,70,Run,66,48,4,0.013,0,0,0
76,70,Run,66,50,4,0.029,0,0,0
76,70,Run,66,52,4,0.046,0,0,0
76,70,Run,66,54,4,0.05,0,0,0
76,70,Run,66,56,3,0.039,0,0,0
76,70,Run,68,40,2,0,0,0,0
76,70,Run,68,42,3,0,0,0,0
76,70,Run,66,38,2,0,0,0,0
76,70,Run,66,40,2,0,0,0,0
76,70,Run,66,42,3,0,0,0,0
76,70,Run,66,44,3,0.001,0,0,0
76,70,Run,64,36,1,0,0,0,0
76,70,Run,64,38,1,0,0,0,0
76,70,Run,64,40,2,0,0,0,0
76,70,Run,64,42,3,0,0,0,0
76,70,Run,64,44,3,0.001,0,0,0
76,70,Run,64,46,3,0.004,0,0,0
76,70,Run,64,48,3,0.014,0,0,0
76,70,Run,64,50,3,0.032,0,0,0
76,70,Run,64,52,3,0.051,0,0,0
76,70,Run,64,54,3,0.057,0,0,0
76,70,Run,62,34,1,0,0,0,0
76,70,Run,62,36,1,0,0,0,0
76,70,Run,62,38,1,0,0,0,0
76,70,Run,62,40,1,0,0,0,0
76,70,Run,62,42,3,0,0,0,0
76,70,Run,62,44,3,0.001,0,0,0
76,70,Run,62,46,3,0.004,0,0,0
76,70,Run,62,48,3,0.011,0,0,0
76,70,Run,62,50,3,0.026,0,0,0
76,70,Run,62,52,3,0.041,0,0,0
76,70,Run,62,54,3,0.046,0,0,0
76,70,Run,60,34,1,0,0,0,0
76,70,Run,60,36,1,0,0,0,0
76,70,Run,60,38,1,0,0,0,0
76,70,Run,60,40,1,0,0,0,0
76,70,Run,60,42,2,0,0,0,0
76,70,Run,60,44,2,0.001,0,0,0
76,70,Run,60,46,3,0.002,0,0,0
76,70,Run,60,48,3,0.007,0,0,0
76,70,Run,60,50,3,0.015,0,0,0
76,70,Run,58,32,1,0,0,0,0
76,70,Run,58,34,1,0,0,0,0
76,70,Run,58,36,1,0,0,0,0
76,70,Run,58,38,1,0,0,0,0
76,70,Run,58,40,1,0,0,0,0
76,70,Run,58,42,2,0,0,0,0
76,70,Run,58,44,2,0.001,0,0,0
76,70,Run,58,46,2,0.001,0,0,0
76,70,Run,58,48,2,0.003,0,0,0
76,70,Run,56,32,1,0,0,0,0
76,70,Run,56,42,1,0,0,0,0
76,70,Run,56,44,2,0.001,0,0,0
76,70,Run,56,46,2,0.001,0,0,0
76,70,Run,56,48,2,0.001,0,0,0
76,70,Run,54,46,2,0.001,0,0,0
76,70,Run,104,44,5,0.075,1,0.001,0.148
76,70,Run,102,44,5,0.083,1,0.001,0.148
76,70,Run,102,46,6,0.099,1,0.001,0.12
76,70,Run,102,48,6,0.142,1,0,0.056
76,70,Run,44,74,2,0.001,0,0,0
76,70,Run,44,76,2,0.002,0,0,0
76,70,Run,44,78,2,0.002,0,0,0
76,70,Run,44,80,2,0.001,0,0,0
76,70,Run,42,72,1,0.003,0,0,0
76,70,Run,42,74,2,0.006,0,0,0
76,70,Run,42,76,2,0.007,0,0,0
76,70,Run,42,78,2,0.005,0,0,0
76,70,Run,42,80,2,0.003,0,0,0
76,70,Run,40,70,1,0.007,0,0,0
76,70,Run,40,72,1,0.016,0,0,0
76,70,Run,40,74,1,0.026,0,0,0
76,70,Run,40,76,1,0.03,0,0,0
76,70,Run,40,78,1,0.024,0,0,0
76,70,Run,40,80,1,0.013,0,0,0
76,70,Run,38,66,1,0.001,0,0,0
76,70,Run,38,68,1,0.006,0,0,0
76,70,Run,38,70,1,0.022,0,0,0
76,70,Run,38,72,1,0.052,0,0,0
76,70,Run,38,74,1,0.085,0,0,0
76,70,Run,38,76,1,0.097,0,0,0
76,70,Run,38,78,1,0.078,0,0,0
76,70,Run,38,80,1,0.043,0,0,0
76,70,Run,36,64,1,0,0,0,0
76,70,Run,36,66,1,0.003,0,0,0
76,70,Run,36,68,1,0.014,0,0,0
76,70,Run,36,70,1,0.049,0,0,0
76,70,Run,36,72,1,0.116,0,0,0
76,70,Run,36,74,1,0.19,0,0,0
76,70,Run,36,76,1,0.218,0,0,0
76,70,Run,36,78,1,0.175,0,0,0
76,70,Run,36,80,1,0.097,0,0,0
76,70,Run,34,64,1,0.001,0,0,0
76,70,Run,34,66,1,0.005,0,0,0
76,70,Run,34,68,1,0.023,0,0,0
76,70,Run,34,70,1,0.077,0,0,0
76,70,Run,34,72,1,0.181,0,0,0
76,70,Run,34,74,1,0.298,0,0,0
76,70,Run,34,76,1,0.342,0,0,0
76,70,Run,34,78,1,0.273,0,0,0
76,70,Run,34,80,1,0.152,0,0,0
76,70,Run,32,64,1,0.001,0,0,0
76,70,Run,32,66,1,0.005,0,0,0
76,70,Run,32,68,1,0.025,0,0,0
76,70,Run,32,70,1,0.084,0,0,0
76,70,Run,32,72,1,0.197,0,0,0
76,70,Run,32,74,1,0.325,0,0,0
76,70,Run,32,76,1,0.373,0,0,0
76,70,Run,32,78,1,0.298,0,0,0
76,70,Run,32,80,1,0.166,0,0,0
76,70,Run,30,64,1,0.001,0,0,0
76,70,Run,30,66,1,0.004,0,0,0
76,70,Run,30,68,1,0.019,0,0,0
76,70,Run,30,70,1,0.064,0,0,0
76,70,Run,30,72,1,0.15,0,0,0
76,70,Run,30,74,1,0.247,0,0,0
76,70,Run,30,76,1,0.283,0,0,0
76,70,Run,30,78,1,0.226,0,0,0
76,70,Run,30,80,1,0.126,0,0,0
76,70,Run,28,64,1,0,0,0,0
76,70,Run,28,66,1,0.002,0,0,0
76,70,Run,28,68,1,0.01,0,0,0
76,70,Run,28,70,1,0.034,0,0,0
76,70,Run,28,72,1,0.08,0,0,0
76,70,Run,28,74,1,0.131,0,0,0
76,70,Run,28,76,1,0.15,0,0,0
76,70,Run,28,78,1,0.12,0,0,0
76,70,Run,28,80,1,0.067,0,0,0
76,70,Run,26,66,1,0.001,0,0,0
76,70,Run,26,68,1,0.004,0,0,0
76,70,Run,26,70,1,0.012,0,0,0
76,70,Run,26,72,1,0.029,0,0,0
76,70,Run,26,74,1,0.048,0,0,0
76,70,Run,26,76,1,0.055,0,0,0
76,70,Run,26,78,1,0.044,0,0,0
76,70,Run,26,80,1,0.025,0,0,0
76,70,Run,24,66,1,0,0,0,0
76,70,Run,24,68,1,0.001,0,0,0
76,70,Run,24,70,1,0.003,0,0,0
76,70,Run,24,72,1,0.008,0,0,0
76,70,Run,24,74,1,0.012,0,0,0
76,70,Run,24,76,1,0.014,0,0,0
76,70,Run,24,78,1,0.011,0,0,0
76,70,Run,24,80,1,0.006,0,0,0
76,70,Run,22,68,1,0,0,0,0
76,70,Run,22,70,1,0.001,0,0,0
76,70,Run,22,72,1,0.001,0,0,0
76,70,Run,22,74,1,0.002,0,0,0
76,70,Run,22,76,1,0.003,0,0,0
76,70,Run,22,78,1,0.002,0,0,0
76,70,Run,22,80,1,0.001,0,0,0
76,70,Run,20,72,1,0,0,0,0
76,70,Run,20,74,1,0,0,0,0
76,70,Run,20,76,1,0,0,0,0
76,70,Run,20,78,1,0,0,0,0
76,70,Run,20,80,1,0,0,0,0
76,70,Pass,38,38,7,0.015,0,0,0
76,70,Pass,36,32,3,0.001,0,0,0
76,70,Pass,36,34,4,0.002,0,0,0
76,70,Pass,36,36,4,0.004,0,0,0
76,70,Pass,36,38,4,0.006,0,0,0
76,70,Pass,34,34,3,0.001,0,0,0
76,70,Pass,34,36,3,0.001,0,0,0
76,70,Pass,34,38,3,0.002,0,0,0
76,70,Pass,32,36,2,0,0,0,0
76,70,Pass,32,38,2,0,0,0,0
76,70,Pass,32,40,2,0,0,0,0
76,70,Run,112,36,1,0,1,0,0.156
76,70,Run,112,38,1,0,1,0,0.156
76,70,Run,112,40,1,0,1,0,0.156
76,70,Run,110,34,1,0,1,0,0.156
76,70,Run,110,36,1,0,1,0,0.156
76,70,Run,110,38,1,0.001,1,0,0.156
76,70,Run,110,40,1,0.002,1,0,0.156
76,70,Run,108,34,1,0,1,0,0.156
76,70,Run,108,36,1,0.001,1,0,0.156
76,70,Run,108,38,1,0.003,1,0,0.156
76,70,Run,108,40,1,0.007,1,0,0.156
76,70,Run,106,32,1,0,1,0,0.156
76,70,Run,106,34,1,0,1,0,0.156
76,70,Run,106,36,1,0.001,1,0,0.156
76,70,Run,106,38,1,0.006,1,0,0.156
76,70,Run,106,40,1,0.016,1,0,0.156
76,70,Run,106,42,2,0.033,1,0,0.155
76,70,Run,104,32,1,0,1,0,0.156
76,70,Run,104,34,1,0,1,0,0.156
76,70,Run,104,36,1,0.002,1,0,0.156
76,70,Run,104,38,1,0.009,1,0,0.156
76,70,Run,104,40,1,0.026,1,0,0.156
76,70,Run,104,42,3,0.052,1,0,0.155
76,70,Run,102,32,1,0,1,0,0.156
76,70,Run,102,34,1,0,1,0,0.156
76,70,Run,102,36,1,0.002,1,0,0.156
76,70,Run,102,38,1,0.01,1,0,0.156
76,70,Run,102,40,2,0.029,1,0,0.156
76,70,Run,102,42,3,0.057,1,0,0.155
76,70,Run,100,32,1,0,1,0,0.156
76,70,Run,100,34,1,0,1,0,0.156
76,70,Run,100,36,1,0.002,1,0,0.156
76,70,Run,98,34,1,0,1,0,0.156
76,70,Pass,118,0,4,0.27,0,0,0
76,70,Pass,118,2,4,0.226,0,0,0
76,70,Run,70,40,1,0,0,0,0
76,70,Run,68,38,1,0,0,0,0
76,70,Run,66,58,2,0.021,0,0,0
76,70,Run,66,60,2,0.008,0,0,0
76,70,Run,64,56,2,0.044,0,0,0
76,70,Run,64,58,2,0.024,0,0,0
76,70,Run,82,76,4,0,0,0,0
76,70,Run,82,78,4,0,0,0,0
76,70,Run,80,74,3,0,0,0,0
76,70,Run,80,76,4,0,0,0,0
76,70,Run,80,78,4,0,0,0,0
76,70,Run,78,72,4,0,0,0,0
76,70,Run,78,74,4,0,0,0,0
76,70,Run,78,76,4,0,0,0,0
76,70,Run,78,78,4,0,0,0,0
76,70,Run,76,66,1,0,0,0,0
76,70,Run,76,68,3,0,0,0,0
76,70,Run,76,70,4,0,0,0,0
76,70,Run,76,72,4,0,0,0,0
76,70,Run,76,74,4,0,0,0,0
76,70,Run,76,76,4,0.001,0,0,0
76,70,Run,74,66,2,0,0,0,0
76,70,Run,74,68,2,0,0,0,0
76,70,Run,74,70,3,0,0,0,0
76,70,Run,74,72,4,0.001,0,0,0
76,70,Run,74,74,4,0.002,0,0,0
76,70,Run,74,76,4,0.003,0,0,0
76,70,Run,72,64,2,0,0,0,0
76,70,Run,72,66,2,0,0,0,0
76,70,Run,72,68,3,0,0,0,0
76,70,Run,72,70,3,0.001,0,0,0
76,70,Run,72,72,3,0.002,0,0,0
76,70,Run,70,64,2,0,0,0,0
76,70,Run,70,66,2,0,0,0,0
76,70,Run,70,68,3,0,0,0,0
76,70,Run,66,72,3,0.007,0,0,0
76,70,Run,66,74,3,0.015,0,0,0
76,70,Run,66,76,3,0.023,0,0,0
76,70,Run,66,78,3,0.024,0,0,0
76,70,Run,66,80,3,0.018,0,0,0
76,70,Run,64,70,3,0.002,0,0,0
76,70,Run,64,72,3,0.005,0,0,0
76,70,Run,64,74,3,0.012,0,0,0
76,70,Run,64,76,3,0.017,0,0,0
76,70,Run,64,78,3,0.018,0,0,0
76,70,Run,64,80,3,0.014,0,0,0
76,70,Run,62,68,2,0,0,0,0
76,70,Run,62,70,3,0.002,0,0,0
76,70,Run,62,72,3,0.005,0,0,0
76,70,Run,62,74,3,0.011,0,0,0
76,70,Run,62,76,3,0.017,0,0,0
76,70,Run,62,78,3,0.018,0,0,0
76,70,Run,62,80,3,0.013,0,0,0
76,70,Run,60,72,3,0.009,0,0,0
76,70,Run,60,74,3,0.02,0,0,0
76,70,Run,60,76,3,0.032,0,0,0
76,70,Run,60,78,3,0.034,0,0,0
76,70,Run,60,80,3,0.026,0,0,0
76,70,Run,58,72,3,0.018,0,0,0
76,70,Run,58,74,3,0.041,0,0,0
76,70,Run,58,76,3,0.065,0,0,0
76,70,Run,58,78,3,0.071,0,0,0
76,70,Run,58,80,3,0.054,0,0,0
76,70,Run,56,74,2,0.063,0,0,0
76,70,Run,56,76,3,0.099,0,0,0
76,70,Run,56,78,3,0.109,0,0,0
76,70,Run,56,80,3,0.083,0,0,0
76,70,Run,54,74,1,0.068,0,0,0
76,70,Run,54,76,2,0.106,0,0,0
76,70,Run,54,78,2,0.117,0,0,0
76,70,Run,54,80,1,0.09,0,0,0
76,70,Run,52,76,1,0.08,0,0,0
76,70,Run,52,78,1,0.088,0,0,0
76,70,Run,52,80,1,0.067,0,0,0
76,70,Run,50,76,1,0.042,0,0,0
76,70,Run,50,78,1,0.046,0,0,0
76,70,Run,50,80,1,0.035,0,0,0
76,70,Run,48,74,1,0.01,0,0,0
76,70,Run,48,76,1,0.015,0,0,0
76,70,Run,48,78,1,0.017,0,0,0
76,70,Run,48,80,1,0.013,0,0,0
76,70,Run,46,74,1,0.002,0,0,0
76,70,Run,46,76,1,0.004,0,0,0
76,70,Run,46,78,1,0.004,0,0,0
76,70,Run,46,80,1,0.003,0,0,0
76,70,Run,84,80,3,0,0,0,0
76,70,Pass,48,14,1,0,0,0,0
76,70,Pass,46,14,1,0,0,0,0
76,70,Pass,46,16,1,0,0,0,0
76,70,Pass,44,14,1,0,0,0,0
76,70,Pass,44,16,1,0,0,0,0
76,70,Pass,42,14,1,0,0,0,0
76,70,Pass,42,16,1,0,0,0,0
76,70,Pass,40,16,1,0,0,0,0
76,70,Pass,40,18,1,0,0,0,0
76,70,Pass,38,16,1,0,0,0,0
76,70,Pass,38,18,1,0,0,0,0
76,70,Pass,38,20,1,0,0,0,0
76,70,Pass,38,22,1,0.001,0,0,0
76,70,Pass,36,18,1,0,0,0,0
76,70,Pass,36,20,1,0,0,0,0
76,70,Pass,36,22,1,0,0,0,0
76,70,Pass,36,24,1,0,0,0,0
76,70,Pass,36,26,1,0,0,0,0
76,70,Pass,36,28,2,0,0,0,0
76,70,Pass,36,30,2,0,0,0,0
76,70,Pass,34,20,1,0,0,0,0
76,70,Pass,34,22,1,0,0,0,0
76,70,Pass,34,24,1,0,0,0,0
76,70,Pass,34,26,1,0,0,0,0
76,70,Pass,34,28,1,0,0,0,0
76,70,Pass,34,30,2,0,0,0,0
76,70,Pass,34,32,2,0,0,0,0
76,70,Pass,32,24,1,0,0,0,0
76,70,Pass,32,26,1,0,0,0,0
76,70,Pass,32,28,1,0,0,0,0
76,70,Pass,32,30,1,0,0,0,0
76,70,Run,80,80,3,0,0,0,0
76,70,Run,78,80,3,0,0,0,0
76,70,Run,76,78,3,0.001,0,0,0
76,70,Run,76,80,3,0.001,0,0,0
76,70,Run,74,78,2,0.003,0,0,0
76,70,Run,74,80,2,0.002,0,0,0
76,70,Run,72,74,2,0.005,0,0,0
76,70,Run,72,76,2,0.008,0,0,0
76,70,Run,72,78,2,0.009,0,0,0
76,70,Run,72,80,2,0.006,0,0,0
76,70,Run,70,70,2,0.002,0,0,0
76,70,Run,70,72,2,0.005,0,0,0
76,70,Run,70,74,2,0.011,0,0,0
76,70,Run,70,76,2,0.016,0,0,0
76,70,Run,70,78,2,0.017,0,0,0
76,70,Run,70,80,2,0.013,0,0,0
76,70,Run,68,64,2,0,0,0,0
76,70,Run,68,66,2,0,0,0,0
76,70,Run,68,68,2,0.001,0,0,0
76,70,Run,68,70,2,0.002,0,0,0
76,70,Run,68,72,2,0.007,0,0,0
76,70,Run,68,74,2,0.015,0,0,0
76,70,Run,68,76,2,0.023,0,0,0
76,70,Run,68,78,2,0.024,0,0,0
76,70,Run,68,80,2,0.018,0,0,0
76,70,Run,66,64,2,0,0,0,0
76,70,Run,66,66,2,0,0,0,0
76,70,Run,66,68,2,0.001,0,0,0
76,70,Run,66,70,2,0.002,0,0,0
76,70,Run,64,66,2,0,0,0,0
76,70,Run,64,68,2,0,0,0,0
76,70,Run,82,80,1,0,0,0,0
76,70,Pass,120,0,2,0.184,0,0,0
76,70,Pass,120,2,2,0.154,0,0,0
76,70,Pass,120,4,2,0.089,0,0,0
76,70,Pass,120,6,2,0.036,0,0,0
76,70,Pass,28,78,1,0,0,0,0
76,70,Pass,28,80,1,0,0,0,0
76,70,Pass,26,72,2,0,0,0,0
76,70,Pass,26,74,1,0,0,0,0
76,70,Pass,26,76,1,0,0,0,0
76,70,Pass,28,62,3,0.014,0,0,0
76,70,Pass,26,60,2,0.002,0,0,0
76,70,Pass,26,62,2,0.003,0,0,0
76,70,Pass,26,64,2,0.003,0,0,0
76,70,Pass,26,66,2,0.002,0,0,0
76,70,Pass,26,68,1,0.001,0,0,0
76,70,Pass,24,62,1,0.001,0,0,0
76,70,Pass,24,64,1,0.001,0,0,0
76,70,Pass,24,66,1,0,0,0,0
76,70,Pass,24,68,1,0,0,0,0
76,70,Pass,24,70,1,0,0,0,0
76,70,Pass,22,64,1,0,0,0,0
76,70,Pass,64,6,3,0.001,0,0,0
76,70,Pass,64,10,3,0.002,0,0,0
76,70,Pass,62,8,2,0,0,0,0
76,70,Pass,62,10,2,0,0,0,0
76,70,Run,68,62,1,0.001,0,0,0
76,70,Run,66,62,1,0.002,0,0,0
76,70,Run,64,60,1,0.009,0,0,0
76,70,Run,64,62,1,0.002,0,0,0
76,70,Run,64,64,1,0,0,0,0
76,70,Pass,32,32,1,0,0,0,0
76,70,Pass,32,34,1,0,0,0,0
76,70,Pass,30,34,1,0,0,0,0
76,70,Pass,30,36,1,0,0,0,0
76,70,Pass,30,38,1,0,0,0,0
76,70,Pass,30,40,1,0,0,0,0
76,70,Pass,64,2,1,0,0,0,0
76,70,Pass,64,4,1,0,0,0,0
76,70,Pass,62,4,1,0,0,0,0
76,70,Pass,62,6,1,0,0,0,0
76,70,Pass,60,4,1,0,0,0,0
76,70,Pass,60,6,1,0,0,0,0
76,70,Pass,60,8,1,0,0,0,0
76,70,Pass,60,10,1,0,0,0,0
76,70,Pass,58,6,1,0,0,0,0
76,70,Pass,58,8,1,0,0,0,0
76,70,Pass,58,10,1,0,0,0,0
76,70,Pass,56,10,1,0,0,0,0
76,70,Run,92,30,1,0.001,0,0,0.016
