x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,18,Pass,98,42,8,0.006,0,0,0
42,18,Pass,98,44,9,0.01,0,0,0
42,18,Pass,98,46,11,0.019,0,0,0
42,18,Pass,98,48,14,0.031,0,0,0
42,18,Pass,98,50,14,0.038,0,0,0
42,18,Pass,98,52,16,0.04,0,0,0
42,18,Pass,96,42,9,0.014,0,0,0
42,18,Pass,96,44,11,0.027,0,0,0
42,18,Pass,96,46,14,0.055,0,0,0
42,18,Pass,96,48,15,0.086,0,0,0
42,18,Pass,96,50,17,0.103,0,0,0
42,18,Pass,96,52,17,0.102,0,0,0
42,18,Pass,94,42,12,0.027,0,0,0
42,18,Pass,104,0,6,0.062,0,0,0
42,18,Pass,102,0,7,0.097,0,0,0
42,18,Pass,102,2,7,0.272,0,0,0
42,18,Pass,100,0,8,0.11,0,0,0
42,18,Pass,100,2,8,0.303,0,0,0
42,18,Pass,98,0,10,0.089,0,0,0
42,18,Pass,100,54,14,0.017,0,0,0
42,18,Pass,100,56,14,0.02,0,0,0
42,18,Pass,98,54,16,0.041,0,0,0
42,18,Pass,98,56,15,0.05,0,0,0
42,18,Pass,98,58,13,0.067,0,0,0
42,18,Pass,96,54,17,0.102,0,0,0
42,18,Pass,96,56,16,0.124,0,0,0
42,18,Pass,96,58,13,0.174,0,0,0
42,18,Pass,94,56,18,0.274,0,0,0
42,18,Pass,100,80,3,0,0,0,0
42,18,Pass,98,80,4,0.001,0,0,0
42,18,Run,120,58,1,0,0,0,0
42,18,Run,120,60,1,0,0,0,0
42,18,Run,120,62,1,0,0,0,0
42,18,Run,120,64,1,0.001,0,0,0
42,18,Run,120,66,1,0.002,0,0,0
42,18,Run,120,68,1,0.002,0,0,0
42,18,Run,120,70,1,0.002,0,0,0
42,18,Run,120,72,1,0.001,0,0,0
42,18,Run,120,74,1,0,0,0,0
42,18,Run,120,76,1,0,0,0,0
42,18,Run,118,58,1,0,0,0,0
42,18,Run,118,60,1,0.001,0,0,0
42,18,Run,118,62,1,0.002,0,0,0
42,18,Run,118,64,1,0.005,0,0,0
42,18,Run,118,66,1,0.007,0,0,0
42,18,Run,118,68,1,0.008,0,0,0
42,18,Run,118,70,1,0.007,0,0,0
42,18,Run,118,72,1,0.004,0,0,0
42,18,Run,118,74,1,0.001,0,0,0
42,18,Run,118,76,1,0,0,0,0
42,18,Run,118,78,1,0,0,0,0
42,18,Run,116,56,1,0,0,0,0
42,18,Run,116,58,1,0,0,0,0
42,18,Run,116,60,1,0.002,0,0,0
42,18,Run,116,62,1,0.006,0,0,0
42,18,Run,116,64,1,0.014,0,0,0
42,18,Run,116,66,1,0.022,0,0,0
42,18,Run,116,68,1,0.025,0,0,0
42,18,Run,116,70,1,0.02,0,0,0
42,18,Run,116,72,1,0.011,0,0,0
42,18,Run,116,74,1,0.004,0,0,0
42,18,Run,116,76,1,0.001,0,0,0
42,18,Run,116,78,1,0,0,0,0
42,18,Run,114,56,1,0,0,0,0
42,18,Run,114,58,1,0.001,0,0,0
42,18,Run,114,60,1,0.004,0,0,0
42,18,Run,114,62,1,0.012,0,0,0
42,18,Run,114,64,1,0.029,0,0,0
42,18,Run,114,66,1,0.047,0,0,0
42,18,Run,114,68,1,0.053,0,0,0
42,18,Run,114,70,1,0.041,0,0,0
42,18,Run,114,72,1,0.023,0,0,0
42,18,Run,114,74,1,0.009,0,0,0
42,18,Run,114,76,1,0.002,0,0,0
42,18,Run,114,78,1,0,0,0,0
42,18,Run,114,80,1,0,0,0,0
42,18,Run,112,56,1,0,0,0,0
42,18,Run,112,58,1,0.001,0,0,0
42,18,Run,112,60,1,0.005,0,0,0
42,18,Run,112,62,1,0.018,0,0,0
42,18,Run,112,64,1,0.042,0,0,0
42,18,Run,112,66,1,0.068,0,0,0
42,18,Run,112,68,1,0.077,0,0,0
42,18,Run,112,70,1,0.061,0,0,0
42,18,Run,112,72,1,0.033,0,0,0
42,18,Run,112,74,1,0.013,0,0,0
42,18,Run,112,76,1,0.003,0,0,0
42,18,Run,112,78,1,0.001,0,0,0
42,18,Run,112,80,1,0,0,0,0
42,18,Run,110,56,1,0,0,0,0
42,18,Run,110,58,1,0.001,0,0,0
42,18,Run,110,60,1,0.006,0,0,0
42,18,Run,110,62,1,0.018,0,0,0
42,18,Run,110,64,1,0.043,0,0,0
42,18,Run,110,66,1,0.07,0,0,0
42,18,Run,110,68,1,0.079,0,0,0
42,18,Run,110,70,1,0.062,0,0,0
42,18,Run,110,72,1,0.034,0,0,0
42,18,Run,110,74,1,0.013,0,0,0
42,18,Run,110,76,1,0.003,0,0,0
42,18,Run,110,78,1,0.001,0,0,0
42,18,Run,110,80,1,0,0,0,0
42,18,Run,108,56,1,0,0,0,0
42,18,Run,108,58,1,0.001,0,0,0
42,18,Run,108,60,1,0.004,0,0,0
42,18,Run,108,62,1,0.013,0,0,0
42,18,Run,108,64,1,0.031,0,0,0
42,18,Run,108,66,1,0.05,0,0,0
42,18,Run,108,68,1,0.056,0,0,0
42,18,Run,108,70,1,0.044,0,0,0
42,18,Run,108,72,1,0.024,0,0,0
42,18,Run,108,74,1,0.009,0,0,0
42,18,Run,108,76,1,0.002,0,0,0
42,18,Run,108,78,1,0,0,0,0
42,18,Run,108,80,1,0,0,0,0
42,18,Run,106,56,1,0,0,0,0
42,18,Run,106,58,1,0,0,0,0
42,18,Run,106,60,1,0.002,0,0,0
42,18,Run,106,62,1,0.007,0,0,0
42,18,Run,106,64,1,0.015,0,0,0
42,18,Run,106,66,1,0.025,0,0,0
42,18,Run,106,68,1,0.028,0,0,0
42,18,Run,106,70,1,0.022,0,0,0
42,18,Run,106,72,1,0.012,0,0,0
42,18,Run,106,74,1,0.005,0,0,0
42,18,Run,106,76,1,0.001,0,0,0
42,18,Run,106,78,1,0,0,0,0
42,18,Run,106,80,1,0,0,0,0
42,18,Run,104,58,1,0,0,0,0
42,18,Run,104,60,1,0.001,0,0,0
42,18,Run,104,62,1,0.002,0,0,0
42,18,Run,104,64,1,0.005,0,0,0
42,18,Run,104,66,1,0.009,0,0,0
42,18,Run,104,68,1,0.01,0,0,0
42,18,Run,104,70,1,0.008,0,0,0
42,18,Run,104,72,1,0.004,0,0,0
42,18,Run,104,74,1,0.002,0,0,0
42,18,Run,104,76,1,0,0,0,0
42,18,Run,104,78,1,0,0,0,0
42,18,Run,102,58,1,0,0,0,0
42,18,Run,102,60,1,0,0,0,0
42,18,Run,102,62,1,0.001,0,0,0
42,18,Run,102,64,1,0.001,0,0,0
42,18,Run,102,66,1,0.002,0,0,0
42,18,Run,102,68,1,0.002,0,0,0
42,18,Run,102,70,1,0.002,0,0,0
42,18,Run,102,72,1,0.001,0,0,0
42,18,Run,102,74,1,0,0,0,0
42,18,Run,102,76,1,0,0,0,0
42,18,Run,100,60,1,0,0,0,0
42,18,Run,100,62,1,0,0,0,0
42,18,Run,100,64,1,0,0,0,0
42,18,Run,100,66,1,0,0,0,0
42,18,Run,100,68,1,0,0,0,0
42,18,Run,100,70,1,0,0,0,0
42,18,Run,100,72,1,0,0,0,0
42,18,Run,100,74,1,0,0,0,0
42,18,Run,98,66,1,0,0,0,0
42,18,Run,98,68,1,0,0,0,0
42,18,Run,98,70,1,0,0,0,0
42,18,Pass,78,80,12,0.423,0,0,0
42,18,Pass,76,80,11,0.232,0,0,0
42,18,Pass,74,78,12,0.278,0,0,0
42,18,Pass,74,80,11,0.141,0,0,0
42,18,Pass,72,76,14,0.305,0,0,0
42,18,Pass,72,78,14,0.199,0,0,0
42,18,Pass,72,80,11,0.093,0,0,0
42,18,Pass,70,74,14,0.222,0,0,0.001
42,18,Pass,70,76,13,0.194,0,0,0.001
42,18,Pass,70,78,13,0.124,0,0,0.002
42,18,Pass,70,80,11,0.057,0,0,0.003
42,18,Pass,68,70,16,0.172,0,0,0.002
42,18,Pass,68,72,15,0.155,0,0,0.002
42,18,Pass,68,74,14,0.136,0,0,0.003
42,18,Pass,68,76,13,0.107,0,0,0.006
42,18,Pass,68,78,13,0.069,0,0,0.01
42,18,Pass,68,80,12,0.034,0,0,0.019
42,18,Pass,66,72,14,0.142,0,0,0.004
42,18,Pass,66,74,14,0.096,0,0,0.009
42,18,Pass,66,76,13,0.067,0,0,0.021
42,18,Pass,66,78,13,0.047,0,0,0.038
42,18,Pass,66,80,12,0.029,0,0,0.055
42,18,Pass,64,76,12,0.07,0,0,0.035
42,18,Pass,64,78,12,0.054,0,0,0.059
42,18,Pass,64,80,11,0.039,0,0,0.075
42,18,Run,40,0,1,0.094,0,0.001,0.146
42,18,Run,38,0,1,0.13,0,0.001,0.146
42,18,Run,38,2,1,0.213,0,0.002,0.146
42,18,Run,38,4,1,0.245,0,0.002,0.146
42,18,Run,38,16,2,0,0,0,0.123
42,18,Run,36,0,1,0.125,0,0.001,0.146
42,18,Run,36,2,1,0.206,0,0.002,0.146
42,18,Run,36,4,1,0.236,0,0.002,0.146
42,18,Run,36,6,1,0.189,0,0.001,0.146
42,18,Run,36,8,1,0.105,0,0.001,0.146
42,18,Run,36,10,1,0.041,0,0,0.146
42,18,Run,36,12,2,0.011,0,0,0.146
42,18,Run,36,14,2,0.002,0,0,0.141
42,18,Run,36,16,2,0.001,0,0,0.075
42,18,Run,34,0,1,0.084,0,0.001,0.146
42,18,Run,34,2,1,0.138,0,0.001,0.146
42,18,Run,34,4,1,0.159,0,0.001,0.146
42,18,Run,34,6,1,0.127,0,0.001,0.146
42,18,Run,34,8,1,0.071,0,0.001,0.146
42,18,Run,34,10,1,0.027,0,0,0.146
42,18,Run,34,12,2,0.007,0,0,0.145
42,18,Run,34,14,2,0.002,0,0,0.124
42,18,Run,34,16,2,0.001,0,0,0.025
42,18,Run,32,0,1,0.039,0,0,0.146
42,18,Run,32,2,1,0.065,0,0,0.146
42,18,Run,32,4,1,0.074,0,0.001,0.146
42,18,Run,32,6,1,0.059,0,0,0.146
42,18,Run,32,8,1,0.033,0,0,0.146
42,18,Run,32,10,2,0.013,0,0,0.146
42,18,Run,32,12,2,0.004,0,0,0.141
42,18,Run,32,14,2,0.001,0,0,0.077
42,18,Run,32,16,2,0.002,0,0,0.006
42,18,Run,30,0,1,0.013,0,0,0.146
42,18,Run,30,2,1,0.021,0,0,0.146
42,18,Run,30,4,1,0.024,0,0,0.146
42,18,Run,30,6,1,0.019,0,0,0.146
42,18,Run,30,8,1,0.011,0,0,0.146
42,18,Run,30,10,2,0.004,0,0,0.145
42,18,Run,30,12,2,0.001,0,0,0.125
42,18,Run,30,14,2,0.001,0,0,0.027
42,18,Run,28,0,1,0.003,0,0,0.146
42,18,Run,28,2,1,0.005,0,0,0.146
42,18,Run,28,4,1,0.006,0,0,0.146
42,18,Run,28,6,1,0.004,0,0,0.146
42,18,Run,28,8,1,0.002,0,0,0.146
42,18,Run,28,10,2,0.001,0,0,0.142
42,18,Run,28,12,2,0,0,0,0.08
42,18,Run,26,0,1,0,0,0,0.146
42,18,Run,26,2,1,0.001,0,0,0.146
42,18,Run,26,4,1,0.001,0,0,0.146
42,18,Run,26,6,1,0.001,0,0,0.146
42,18,Run,26,8,1,0,0,0,0.146
42,18,Run,26,10,2,0,0,0,0.127
42,18,Run,24,2,1,0,0,0,0.146
42,18,Run,24,4,1,0,0,0,0.146
42,18,Run,92,22,4,0.106,0,0,0
42,18,Run,92,24,5,0.18,0,0,0
42,18,Run,92,26,5,0.252,0,0,0
42,18,Run,90,18,5,0.066,0,0,0
42,18,Run,90,20,6,0.068,0,0,0
42,18,Run,90,22,5,0.074,0,0,0
42,18,Run,90,24,5,0.096,0,0,0
42,18,Run,88,16,7,0.112,0,0,0
42,18,Run,88,18,7,0.083,0,0,0
42,18,Run,88,20,7,0.068,0,0,0
42,18,Run,88,22,6,0.055,0,0,0
42,18,Run,86,14,7,0.355,0,0,0
42,18,Run,86,16,8,0.199,0,0,0
42,18,Run,86,18,9,0.107,0,0,0
42,18,Run,86,20,8,0.068,0,0,0
42,18,Run,84,14,10,0.56,0,0,0
42,18,Run,84,16,12,0.292,0,0,0
42,18,Run,84,18,11,0.128,0,0,0
42,18,Run,84,20,11,0.061,0,0,0.001
42,18,Run,82,16,17,0.317,0,0,0
42,18,Run,82,18,15,0.125,0,0,0.002
42,18,Run,82,20,13,0.048,0,0,0.008
42,18,Run,70,24,14,0.309,0,0.002,0.133
42,18,Run,68,24,14,0.256,0,0.002,0.132
42,18,Run,68,26,14,0.11,0,0.001,0.13
42,18,Run,80,0,8,0.005,0,0,0.002
42,18,Run,22,0,1,0,0,0,0
42,18,Run,22,2,1,0.001,0,0,0
42,18,Run,22,4,1,0.001,0,0,0
42,18,Run,22,6,1,0.001,0,0,0
42,18,Run,22,8,1,0,0,0,0
42,18,Run,20,0,1,0.003,0,0,0
42,18,Run,20,2,1,0.005,0,0,0
42,18,Run,20,4,1,0.006,0,0,0
42,18,Run,20,6,1,0.005,0,0,0
42,18,Run,20,8,1,0.003,0,0,0
42,18,Run,20,10,1,0.001,0,0,0
42,18,Run,20,12,2,0,0,0,0
42,18,Run,18,0,1,0.015,0,0,0
42,18,Run,18,2,1,0.027,0,0,0
42,18,Run,18,4,1,0.033,0,0,0
42,18,Run,18,6,1,0.029,0,0,0
42,18,Run,18,8,1,0.018,0,0,0
42,18,Run,18,10,1,0.008,0,0,0
42,18,Run,18,12,1,0.002,0,0,0
42,18,Run,18,14,2,0,0,0,0
42,18,Run,16,0,1,0.058,0,0,0
42,18,Run,16,2,1,0.104,0,0,0
42,18,Run,16,4,1,0.13,0,0,0
42,18,Run,16,6,1,0.113,0,0,0
42,18,Run,16,8,1,0.069,0,0,0
42,18,Run,16,10,1,0.029,0,0,0
42,18,Run,16,12,1,0.009,0,0,0
42,18,Run,16,14,1,0.002,0,0,0
42,18,Run,14,0,1,0.157,0,0,0
42,18,Run,14,2,1,0.281,0,0,0
42,18,Run,14,4,1,0.352,0,0,0
42,18,Run,14,6,1,0.307,0,0,0
42,18,Run,14,8,1,0.186,0,0,0
42,18,Run,14,10,1,0.079,0,0,0
42,18,Run,14,12,1,0.023,0,0,0
42,18,Run,14,14,1,0.005,0,0,0
42,18,Run,14,16,1,0.001,0,0,0
42,18,Run,12,0,1,0.296,0,0,0
42,18,Run,12,2,1,0.53,0,0,0
42,18,Run,12,4,1,0.663,0,0,0
42,18,Run,12,6,1,0.578,0,0,0
42,18,Run,12,8,1,0.352,0,0,0
42,18,Run,12,10,1,0.149,0,0,0
42,18,Run,12,12,1,0.044,0,0,0
42,18,Run,12,14,1,0.009,0,0,0
42,18,Run,12,16,1,0.001,0,0,0
42,18,Run,10,0,1,0.389,0,0,0
42,18,Run,10,2,1,0.698,0,0,0
42,18,Run,10,4,1,0.873,0,0,0
42,18,Run,10,6,1,0.761,0,0,0
42,18,Run,10,8,1,0.462,0,0,0
42,18,Run,10,10,1,0.196,0,0,0
42,18,Run,10,12,1,0.058,0,0,0
42,18,Run,10,14,1,0.012,0,0,0
42,18,Run,10,16,1,0.002,0,0,0
42,18,Run,8,0,1,0.357,0,0,0
42,18,Run,8,2,1,0.64,0,0,0
42,18,Run,8,4,1,0.8,0,0,0
42,18,Run,8,6,1,0.698,0,0,0
42,18,Run,8,8,1,0.424,0,0,0
42,18,Run,8,10,1,0.18,0,0,0
42,18,Run,8,12,1,0.053,0,0,0
42,18,Run,8,14,1,0.011,0,0,0
42,18,Run,8,16,1,0.002,0,0,0
42,18,Run,6,0,1,0.228,0,0,0
42,18,Run,6,2,1,0.409,0,0,0
42,18,Run,6,4,1,0.512,0,0,0
42,18,Run,6,6,1,0.446,0,0,0
42,18,Run,6,8,1,0.271,0,0,0
42,18,Run,6,10,1,0.115,0,0,0
42,18,Run,6,12,1,0.034,0,0,0
42,18,Run,6,14,1,0.007,0,0,0
42,18,Run,6,16,1,0.001,0,0,0
42,18,Run,4,0,1,0.102,0,0,0
42,18,Run,4,2,1,0.182,0,0,0
42,18,Run,4,4,1,0.228,0,0,0
42,18,Run,4,6,1,0.199,0,0,0
42,18,Run,4,8,1,0.121,0,0,0
42,18,Run,4,10,1,0.051,0,0,0
42,18,Run,4,12,1,0.015,0,0,0
42,18,Run,4,14,1,0.003,0,0,0
42,18,Run,4,16,1,0,0,0,0
42,18,Run,2,0,1,0.032,0,0,0
42,18,Run,2,2,1,0.057,0,0,0
42,18,Run,2,4,1,0.071,0,0,0
42,18,Run,2,6,1,0.062,0,0,0
42,18,Run,2,8,1,0.038,0,0,0
42,18,Run,2,10,1,0.016,0,0,0
42,18,Run,2,12,1,0.005,0,0,0
42,18,Run,2,14,1,0.001,0,0,0
42,18,Run,0,0,1,0.007,0,0,0
42,18,Run,0,2,1,0.012,0,0,0
42,18,Run,0,4,1,0.015,0,0,0
42,18,Run,0,6,1,0.013,0,0,0
42,18,Run,0,8,1,0.008,0,0,0
42,18,Run,0,10,1,0.003,0,0,0
42,18,Run,0,12,1,0.001,0,0,0
42,18,Run,66,24,11,0.153,0,0.001,0.132
42,18,Run,66,26,12,0.065,0,0,0.131
42,18,Run,66,28,12,0.02,0,0,0.125
42,18,Run,66,30,10,0.006,0,0,0.095
42,18,Run,64,24,9,0.066,0,0,0.131
42,18,Run,64,26,10,0.028,0,0,0.132
42,18,Run,64,28,11,0.009,0,0,0.125
42,18,Run,64,30,7,0.003,0,0,0.073
42,18,Run,62,24,9,0.02,0,0,0.129
42,18,Run,62,26,10,0.008,0,0,0.131
42,18,Run,62,28,7,0.003,0,0,0.122
42,18,Run,60,26,8,0.002,0,0,0.119
42,18,Pass,102,54,12,0.007,0,0,0.004
42,18,Pass,8,52,3,0.007,0,0,0
42,18,Pass,6,52,3,0.008,0,0,0
42,18,Pass,4,52,3,0.006,0,0,0
42,18,Pass,2,50,3,0.012,0,0,0
42,18,Pass,2,52,2,0.003,0,0,0
42,18,Pass,0,48,2,0.012,0,0,0
42,18,Pass,0,50,2,0.004,0,0,0
42,18,Pass,0,52,2,0.001,0,0,0
42,18,Pass,118,24,4,0.008,0,0,0.001
42,18,Pass,118,26,4,0.004,0,0,0.001
42,18,Pass,116,26,4,0.018,0,0,0.002
42,18,Pass,116,28,4,0.007,0,0,0.002
42,18,Pass,116,30,4,0.002,0,0,0.002
42,18,Pass,114,30,4,0.006,0,0,0.002
42,18,Pass,114,32,4,0.001,0,0,0.002
42,18,Pass,112,34,3,0.001,0,0,0
42,18,Pass,120,42,1,0,0,0,0.074
42,18,Pass,120,44,2,0,0,0,0.072
42,18,Pass,120,46,2,0,0,0,0.072
42,18,Pass,120,48,2,0,0,0,0.072
42,18,Pass,120,50,2,0,0,0,0.072
42,18,Pass,120,52,2,0,0,0,0.071
42,18,Pass,120,54,2,0,0,0,0.071
42,18,Pass,120,56,2,0,0,0,0.071
42,18,Pass,120,58,2,0,0,0,0.071
42,18,Pass,120,60,1,0,0,0,0.074
42,18,Pass,118,40,2,0,0,0,0.07
42,18,Pass,118,42,2,0,0,0,0.071
42,18,Pass,118,44,2,0,0,0,0.071
42,18,Pass,118,46,2,0.001,0,0,0.071
42,18,Pass,118,48,2,0.001,0,0,0.071
42,18,Pass,118,50,2,0.002,0,0,0.071
42,18,Pass,118,52,2,0.002,0,0,0.071
42,18,Pass,118,54,2,0.001,0,0,0.071
42,18,Pass,118,56,2,0.001,0,0,0.071
42,18,Pass,118,58,2,0,0,0,0.071
42,18,Pass,116,40,3,0,0,0,0.065
42,18,Pass,116,42,2,0,0,0,0.07
42,18,Pass,116,44,2,0.001,0,0,0.07
42,18,Pass,116,46,2,0.002,0,0,0.07
42,18,Pass,116,48,2,0.004,0,0,0.07
42,18,Pass,116,50,2,0.006,0,0,0.07
42,18,Pass,116,52,2,0.006,0,0,0.07
42,18,Pass,116,54,2,0.004,0,0,0.07
42,18,Pass,116,56,2,0.002,0,0,0.07
42,18,Pass,114,38,2,0,0,0,0.012
42,18,Pass,114,40,3,0,0,0,0.062
42,18,Pass,114,42,3,0,0,0,0.069
42,18,Pass,114,44,2,0.002,0,0,0.069
42,18,Pass,114,46,2,0.005,0,0,0.069
42,18,Pass,114,48,2,0.01,0,0,0.069
42,18,Pass,114,50,2,0.013,0,0,0.068
42,18,Pass,114,52,2,0.013,0,0,0.068
42,18,Pass,114,54,2,0.009,0,0,0.068
42,18,Pass,114,56,2,0.004,0,0,0.068
42,18,Pass,112,38,3,0,0,0,0.009
42,18,Pass,112,40,3,0,0,0,0.059
42,18,Pass,112,42,3,0.001,0,0,0.067
42,18,Pass,112,44,2,0.002,0,0,0.067
42,18,Pass,112,46,2,0.007,0,0,0.067
42,18,Pass,112,48,2,0.014,0,0,0.067
42,18,Pass,112,50,2,0.02,0,0,0.067
42,18,Pass,112,52,2,0.02,0,0,0.067
42,18,Pass,112,54,3,0.014,0,0,0.067
42,18,Pass,110,44,2,0.003,0,0,0.065
42,18,Pass,110,46,2,0.008,0,0,0.065
42,18,Pass,110,48,3,0.015,0,0,0.065
42,18,Pass,110,50,3,0.021,0,0,0.065
42,18,Pass,110,52,3,0.021,0,0,0.065
42,18,Pass,110,54,3,0.014,0,0,0.065
42,18,Pass,108,48,3,0.011,0,0,0.063
42,18,Pass,108,50,3,0.016,0,0,0.062
42,18,Pass,108,52,4,0.016,0,0,0.062
42,18,Pass,108,54,4,0.011,0,0,0.061
42,18,Pass,106,52,6,0.009,0,0,0.056
42,18,Pass,106,54,6,0.006,0,0,0.052
42,18,Pass,104,52,9,0.005,0,0,0.036
42,18,Pass,104,54,7,0.005,0,0,0.025
42,18,Run,82,2,7,0.024,0,0,0
42,18,Run,82,4,7,0.1,0,0,0
42,18,Pass,0,18,5,0.001,0,0,0
42,18,Pass,0,20,4,0.002,0,0,0
42,18,Pass,120,24,2,0.001,0,0,0
42,18,Pass,120,26,2,0.001,0,0,0
42,18,Pass,120,28,2,0,0,0,0
42,18,Pass,120,30,1,0,0,0,0
42,18,Pass,120,32,1,0,0,0,0
42,18,Pass,120,34,1,0,0,0,0
42,18,Pass,120,36,1,0,0,0,0
42,18,Pass,118,28,3,0.002,0,0,0.001
42,18,Pass,118,30,2,0,0,0,0
42,18,Pass,118,32,1,0,0,0,0
42,18,Pass,118,34,1,0,0,0,0
42,18,Pass,118,36,1,0,0,0,0
42,18,Pass,118,38,1,0,0,0,0
42,18,Pass,116,32,2,0,0,0,0
42,18,Pass,116,34,1,0,0,0,0
42,18,Pass,116,36,1,0,0,0,0
42,18,Pass,116,38,1,0,0,0,0
42,18,Pass,114,34,1,0,0,0,0
42,18,Pass,114,36,1,0,0,0,0
42,18,Pass,112,36,1,0,0,0,0
42,18,Run,84,12,10,0.786,0,0,0
42,18,Pass,112,0,3,0.001,0,0,0
42,18,Pass,110,0,4,0.004,0,0,0
42,18,Pass,108,0,4,0.011,0,0,0
42,18,Pass,106,0,5,0.029,0,0,0
42,18,Run,66,32,8,0.006,0,0,0.033
42,18,Run,64,32,7,0.005,0,0,0.01
42,18,Run,62,30,6,0.002,0,0,0.04
42,18,Run,62,32,6,0.004,0,0,0.001
42,18,Run,60,28,5,0.001,0,0,0.086
42,18,Run,60,30,5,0.001,0,0,0
42,18,Run,58,28,3,0.001,0,0,0
42,18,Run,58,30,4,0.001,0,0,0
42,18,Run,56,28,3,0.005,0,0,0
42,18,Pass,120,22,2,0.002,0,0,0.001
42,18,Run,84,10,9,0.778,0,0,0
42,18,Run,68,54,2,0.002,0,0,0
42,18,Run,68,56,2,0.001,0,0,0
42,18,Run,66,34,5,0.012,0,0,0.015
42,18,Run,66,36,4,0.02,0,0,0.01
42,18,Run,66,38,4,0.025,0,0,0.006
42,18,Run,66,40,5,0.023,0,0,0.004
42,18,Run,66,42,6,0.015,0,0,0.002
42,18,Run,66,48,5,0.002,0,0,0
42,18,Run,66,50,5,0.001,0,0,0
42,18,Run,66,52,4,0.001,0,0,0
42,18,Run,66,54,2,0.001,0,0,0
42,18,Run,66,56,2,0.001,0,0,0
42,18,Run,64,34,5,0.013,0,0,0.003
42,18,Run,64,36,4,0.024,0,0,0.002
42,18,Run,64,38,5,0.031,0,0,0.001
42,18,Run,64,40,5,0.029,0,0,0.001
42,18,Run,64,42,6,0.02,0,0,0
42,18,Run,64,44,6,0.01,0,0,0
42,18,Run,64,46,5,0.004,0,0,0
42,18,Run,64,48,5,0.002,0,0,0
42,18,Run,64,50,5,0.001,0,0,0
42,18,Run,64,52,4,0.001,0,0,0
42,18,Run,64,54,4,0.001,0,0,0
42,18,Run,64,56,2,0.001,0,0,0
42,18,Run,62,34,4,0.011,0,0,0
42,18,Run,62,36,5,0.022,0,0,0
42,18,Run,62,38,5,0.029,0,0,0
42,18,Run,62,40,6,0.027,0,0,0
42,18,Run,62,42,6,0.019,0,0,0
42,18,Run,62,44,6,0.011,0,0,0
42,18,Run,62,46,6,0.005,0,0,0
42,18,Run,62,48,6,0.002,0,0,0
42,18,Run,62,50,5,0.001,0,0,0
42,18,Run,62,52,4,0,0,0,0
42,18,Run,62,54,4,0,0,0,0
42,18,Run,62,56,3,0,0,0,0
42,18,Run,60,32,4,0.003,0,0,0
42,18,Run,60,34,5,0.007,0,0,0
42,18,Run,60,36,5,0.014,0,0,0
42,18,Run,60,38,5,0.02,0,0,0
42,18,Run,60,40,5,0.021,0,0,0
42,18,Run,60,42,5,0.018,0,0,0
42,18,Run,60,44,6,0.013,0,0,0
42,18,Run,60,46,6,0.007,0,0,0
42,18,Run,60,48,6,0.004,0,0,0
42,18,Run,60,50,6,0.001,0,0,0
42,18,Run,60,52,4,0,0,0,0
42,18,Run,60,54,4,0,0,0,0
42,18,Run,60,56,3,0,0,0,0
42,18,Run,58,32,4,0.002,0,0,0
42,18,Run,58,34,6,0.004,0,0,0
42,18,Run,58,36,6,0.009,0,0,0
42,18,Run,58,38,7,0.017,0,0,0
42,18,Run,58,40,6,0.027,0,0,0
42,18,Run,58,42,6,0.034,0,0,0
42,18,Run,58,44,6,0.033,0,0,0
42,18,Run,58,46,7,0.023,0,0,0
42,18,Run,58,48,7,0.012,0,0,0
42,18,Run,58,50,6,0.004,0,0,0
42,18,Run,58,52,5,0.001,0,0,0
42,18,Run,58,54,4,0,0,0,0
42,18,Run,58,56,3,0,0,0,0
42,18,Run,56,34,7,0.006,0,0,0
42,18,Run,56,36,7,0.013,0,0,0
42,18,Run,56,38,7,0.034,0,0,0
42,18,Run,56,40,7,0.07,0,0,0
42,18,Run,56,42,6,0.104,0,0,0
42,18,Run,56,44,6,0.108,0,0,0
42,18,Run,56,46,6,0.079,0,0,0
42,18,Run,56,48,7,0.041,0,0,0
42,18,Run,56,50,6,0.015,0,0,0
42,18,Run,56,52,5,0.004,0,0,0
42,18,Run,56,54,5,0.001,0,0,0
42,18,Run,54,36,8,0.03,0,0,0
42,18,Run,54,38,8,0.082,0,0,0
42,18,Run,54,40,7,0.175,0,0,0
42,18,Run,54,42,6,0.263,0,0,0
42,18,Run,54,44,6,0.277,0,0,0
42,18,Run,54,46,6,0.203,0,0,0
42,18,Run,54,48,5,0.104,0,0,0
42,18,Run,54,50,5,0.037,0,0,0
42,18,Run,54,52,5,0.009,0,0,0
42,18,Run,52,38,8,0.148,0,0,0
42,18,Run,52,40,8,0.317,0,0,0
42,18,Run,52,42,7,0.477,0,0,0
42,18,Run,52,44,6,0.502,0,0,0
42,18,Run,52,46,5,0.368,0,0,0
42,18,Run,52,48,5,0.188,0,0,0
42,18,Run,52,50,5,0.067,0,0,0
42,18,Run,86,0,4,0.003,0,0,0
42,18,Run,86,2,5,0.014,0,0,0
42,18,Run,86,4,6,0.055,0,0,0
42,18,Run,86,6,6,0.161,0,0,0
42,18,Run,86,8,9,0.333,0,0,0
42,18,Run,86,10,9,0.481,0,0,0
42,18,Run,84,0,5,0.004,0,0,0
42,18,Run,84,2,5,0.021,0,0,0
