x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,20,Run,72,16,20,0.35,0,0.002,0.088
42,20,Run,72,18,18,0.507,0,0.003,0.11
42,20,Run,72,20,15,0.567,0,0.004,0.125
42,20,Run,72,22,15,0.47,0,0.003,0.133
42,20,Run,70,0,10,0.056,0,0,0.006
42,20,Run,70,2,10,0.111,0,0,0.007
42,20,Run,70,4,12,0.168,0,0,0.008
42,20,Run,70,6,15,0.205,0,0,0.008
42,20,Run,70,8,20,0.218,0,0,0.007
42,20,Run,70,10,21,0.217,0,0,0.007
42,20,Run,70,12,19,0.227,0,0,0.019
42,20,Run,70,14,19,0.3,0,0.001,0.048
42,20,Run,70,16,17,0.463,0,0.002,0.08
42,20,Run,70,18,17,0.643,0,0.003,0.103
42,20,Run,70,20,15,0.698,0,0.004,0.119
42,20,Run,70,22,14,0.565,0,0.004,0.129
42,20,Run,68,0,9,0.063,0,0,0.004
42,20,Run,68,2,10,0.123,0,0,0.005
42,20,Run,68,4,12,0.184,0,0,0.006
42,20,Run,68,18,15,0.594,0,0.003,0.096
42,20,Run,68,20,15,0.627,0,0.004,0.113
42,20,Run,68,22,14,0.495,0,0.003,0.125
42,20,Run,66,0,8,0.051,0,0,0.002
42,20,Run,66,2,9,0.099,0,0,0.003
42,20,Run,66,20,12,0.408,0,0.002,0.107
42,20,Run,66,22,12,0.315,0,0.002,0.119
42,20,Run,64,0,8,0.03,0,0,0.002
42,20,Run,64,22,12,0.146,0,0.001,0.111
42,20,Pass,34,76,4,0.032,0,0,0
42,20,Pass,2,20,6,0.006,0,0,0
42,20,Pass,2,22,7,0.006,0,0,0
42,20,Pass,0,22,4,0.006,0,0,0
42,20,Pass,0,24,6,0.004,0,0,0
42,20,Pass,0,26,7,0.003,0,0,0.001
42,20,Pass,110,36,3,0.001,0,0,0
42,20,Pass,110,38,5,0,0,0,0.001
42,20,Pass,110,40,5,0,0,0,0.013
42,20,Pass,110,42,6,0.001,0,0,0.024
42,20,Pass,108,36,4,0.001,0,0,0
42,20,Pass,108,38,5,0,0,0,0.001
42,20,Pass,108,40,6,0,0,0,0.007
42,20,Pass,108,42,7,0.001,0,0,0.015
42,20,Pass,108,44,6,0.002,0,0,0.019
42,20,Pass,108,46,7,0.005,0,0,0.021
42,20,Pass,106,38,4,0.001,0,0,0
42,20,Pass,106,40,6,0.001,0,0,0.001
42,20,Pass,106,42,7,0.001,0,0,0.006
42,20,Pass,106,44,7,0.002,0,0,0.011
42,20,Pass,106,46,7,0.004,0,0,0.014
42,20,Pass,106,48,8,0.007,0,0,0.016
42,20,Pass,106,50,9,0.01,0,0,0.017
42,20,Pass,104,38,4,0.002,0,0,0
42,20,Pass,104,40,6,0.002,0,0,0
42,20,Pass,104,42,7,0.002,0,0,0.001
42,20,Pass,104,44,7,0.002,0,0,0.004
42,20,Pass,104,46,10,0.003,0,0,0.007
42,20,Pass,104,48,11,0.004,0,0,0.009
42,20,Pass,104,50,11,0.006,0,0,0.009
42,20,Pass,102,40,6,0.005,0,0,0
42,20,Pass,102,42,8,0.004,0,0,0
42,20,Pass,102,44,10,0.003,0,0,0.001
42,20,Pass,102,46,11,0.003,0,0,0.002
42,20,Pass,102,48,11,0.003,0,0,0.003
42,20,Pass,102,50,12,0.005,0,0,0.003
42,20,Pass,102,52,14,0.008,0,0,0.002
42,20,Pass,100,42,9,0.009,0,0,0
42,20,Pass,100,44,13,0.006,0,0,0
42,20,Pass,100,46,13,0.005,0,0,0
42,20,Pass,100,48,13,0.005,0,0,0
42,20,Pass,100,50,15,0.008,0,0,0
42,20,Pass,100,52,17,0.013,0,0,0
42,20,Pass,98,42,9,0.015,0,0,0
42,20,Pass,98,44,11,0.012,0,0,0
42,20,Pass,98,46,13,0.011,0,0,0
42,20,Pass,98,48,16,0.015,0,0,0
42,20,Pass,98,50,17,0.021,0,0,0
42,20,Pass,98,52,19,0.03,0,0,0
42,20,Pass,96,42,10,0.024,0,0,0
42,20,Pass,96,44,12,0.022,0,0,0
42,20,Pass,96,46,16,0.029,0,0,0
42,20,Pass,96,48,18,0.041,0,0,0
42,20,Pass,96,50,20,0.059,0,0,0
42,20,Pass,96,52,20,0.082,0,0,0
42,20,Pass,94,42,12,0.041,0,0,0
42,20,Pass,100,56,18,0.022,0,0,0
42,20,Pass,98,54,20,0.041,0,0,0
42,20,Pass,98,56,19,0.052,0,0,0
42,20,Pass,98,58,17,0.061,0,0,0
42,20,Pass,96,54,21,0.108,0,0,0
42,20,Pass,96,56,20,0.136,0,0,0
42,20,Pass,96,58,16,0.169,0,0,0
42,20,Pass,94,56,21,0.333,0,0,0
42,20,Pass,100,54,17,0.019,0,0,0
42,20,Pass,100,80,6,0.002,0,0,0.044
42,20,Pass,98,80,7,0.003,0,0,0.015
42,20,Run,120,58,1,0,0,0,0
42,20,Run,120,60,1,0,0,0,0
42,20,Run,120,62,1,0,0,0,0
42,20,Run,120,64,1,0,0,0,0
42,20,Run,120,66,1,0.001,0,0,0
42,20,Run,120,68,1,0.001,0,0,0
42,20,Run,120,70,1,0.001,0,0,0
42,20,Run,120,72,1,0,0,0,0
42,20,Run,120,74,1,0,0,0,0
42,20,Run,120,76,1,0,0,0,0
42,20,Run,118,58,1,0,0,0,0
42,20,Run,118,60,1,0,0,0,0
42,20,Run,118,62,1,0.001,0,0,0
42,20,Run,118,64,1,0.002,0,0,0
42,20,Run,118,66,1,0.003,0,0,0
42,20,Run,118,68,1,0.003,0,0,0
42,20,Run,118,70,1,0.002,0,0,0
42,20,Run,118,72,1,0.001,0,0,0
42,20,Run,118,74,1,0,0,0,0
42,20,Run,118,76,1,0,0,0,0
42,20,Run,118,78,1,0,0,0,0
42,20,Run,116,56,1,0,0,0,0
42,20,Run,116,58,1,0,0,0,0
42,20,Run,116,60,1,0.001,0,0,0
42,20,Run,116,62,1,0.002,0,0,0
42,20,Run,116,64,1,0.005,0,0,0
42,20,Run,116,66,1,0.008,0,0,0
42,20,Run,116,68,1,0.009,0,0,0
42,20,Run,116,70,1,0.007,0,0,0
42,20,Run,116,72,1,0.004,0,0,0
42,20,Run,116,74,1,0.001,0,0,0
42,20,Run,116,76,1,0,0,0,0
42,20,Run,116,78,1,0,0,0,0
42,20,Run,114,56,1,0,0,0,0
42,20,Run,114,58,1,0,0,0,0
42,20,Run,114,60,1,0.001,0,0,0
42,20,Run,114,62,1,0.004,0,0,0
42,20,Run,114,64,1,0.01,0,0,0
42,20,Run,114,66,1,0.017,0,0,0
42,20,Run,114,68,1,0.019,0,0,0
42,20,Run,114,70,1,0.015,0,0,0
42,20,Run,114,72,1,0.008,0,0,0
42,20,Run,114,74,1,0.003,0,0,0
42,20,Run,114,76,1,0.001,0,0,0
42,20,Run,114,78,1,0,0,0,0
42,20,Run,114,80,1,0,0,0,0
42,20,Run,112,56,1,0,0,0,0
42,20,Run,112,58,1,0,0,0,0
42,20,Run,112,60,1,0.002,0,0,0
42,20,Run,112,62,1,0.006,0,0,0
42,20,Run,112,64,1,0.015,0,0,0
42,20,Run,112,66,1,0.024,0,0,0
42,20,Run,112,68,1,0.028,0,0,0
42,20,Run,112,70,1,0.022,0,0,0
42,20,Run,112,72,1,0.012,0,0,0
42,20,Run,112,74,1,0.005,0,0,0
42,20,Run,112,76,1,0.001,0,0,0
42,20,Run,112,78,1,0,0,0,0
42,20,Run,112,80,1,0,0,0,0
42,20,Run,110,56,1,0,0,0,0
42,20,Run,110,58,1,0,0,0,0
42,20,Run,110,60,1,0.002,0,0,0
42,20,Run,110,62,1,0.007,0,0,0
42,20,Run,110,64,1,0.015,0,0,0
42,20,Run,110,66,1,0.025,0,0,0
42,20,Run,110,68,1,0.028,0,0,0
42,20,Run,110,70,1,0.022,0,0,0
42,20,Run,110,72,1,0.012,0,0,0
42,20,Run,110,74,1,0.005,0,0,0
42,20,Run,110,76,1,0.001,0,0,0
42,20,Run,110,78,1,0,0,0,0
42,20,Run,110,80,1,0,0,0,0
42,20,Run,108,56,1,0,0,0,0
42,20,Run,108,58,1,0,0,0,0
42,20,Run,108,60,1,0.001,0,0,0
42,20,Run,108,62,1,0.005,0,0,0
42,20,Run,108,64,1,0.011,0,0,0
42,20,Run,108,66,1,0.018,0,0,0
42,20,Run,108,68,1,0.02,0,0,0
42,20,Run,108,70,1,0.016,0,0,0
42,20,Run,108,72,1,0.009,0,0,0
42,20,Run,108,74,1,0.003,0,0,0
42,20,Run,108,76,1,0.001,0,0,0
42,20,Run,108,78,1,0,0,0,0
42,20,Run,108,80,1,0,0,0,0
42,20,Run,106,56,1,0,0,0,0
42,20,Run,106,58,1,0,0,0,0
42,20,Run,106,60,1,0.001,0,0,0
42,20,Run,106,62,1,0.002,0,0,0
42,20,Run,106,64,1,0.005,0,0,0
42,20,Run,106,66,1,0.009,0,0,0
42,20,Run,106,68,1,0.01,0,0,0
42,20,Run,106,70,1,0.008,0,0,0
42,20,Run,106,72,1,0.004,0,0,0
42,20,Run,106,74,1,0.002,0,0,0
42,20,Run,106,76,1,0,0,0,0
42,20,Run,106,78,1,0,0,0,0
42,20,Run,106,80,1,0,0,0,0
42,20,Run,104,58,1,0,0,0,0
42,20,Run,104,60,1,0,0,0,0
42,20,Run,104,62,1,0.001,0,0,0
42,20,Run,104,64,1,0.002,0,0,0
42,20,Run,104,66,1,0.003,0,0,0
42,20,Run,104,68,1,0.003,0,0,0
42,20,Run,104,70,1,0.003,0,0,0
42,20,Run,104,72,1,0.001,0,0,0
42,20,Run,104,74,1,0.001,0,0,0
42,20,Run,104,76,1,0,0,0,0
42,20,Run,104,78,1,0,0,0,0
42,20,Run,102,58,1,0,0,0,0
42,20,Run,102,60,1,0,0,0,0
42,20,Run,102,62,1,0,0,0,0
42,20,Run,102,64,1,0,0,0,0
42,20,Run,102,66,1,0.001,0,0,0
42,20,Run,102,68,1,0.001,0,0,0
42,20,Run,102,70,1,0.001,0,0,0
42,20,Run,102,72,1,0,0,0,0
42,20,Run,102,74,1,0,0,0,0
42,20,Run,102,76,1,0,0,0,0
42,20,Run,100,60,1,0,0,0,0
42,20,Run,100,62,1,0,0,0,0
42,20,Run,100,64,1,0,0,0,0
42,20,Run,100,66,1,0,0,0,0
42,20,Run,100,68,1,0,0,0,0
42,20,Run,100,70,1,0,0,0,0
42,20,Run,100,72,1,0,0,0,0
42,20,Run,100,74,1,0,0,0,0
42,20,Run,98,66,1,0,0,0,0
42,20,Run,98,68,1,0,0,0,0
42,20,Run,98,70,1,0,0,0,0
42,20,Pass,78,80,13,0.506,0,0,0
42,20,Pass,76,80,12,0.333,0,0,0
42,20,Pass,74,78,14,0.456,0,0,0
42,20,Pass,74,80,12,0.226,0,0,0
42,20,Pass,72,76,17,0.48,0,0,0
42,20,Pass,72,78,15,0.316,0,0,0
42,20,Pass,72,80,12,0.15,0,0,0
42,20,Pass,70,74,17,0.339,0,0,0
42,20,Pass,70,76,15,0.294,0,0,0
42,20,Pass,70,78,15,0.19,0,0,0
42,20,Pass,70,80,12,0.09,0,0,0.001
42,20,Pass,68,70,20,0.283,0,0,0.001
42,20,Pass,68,78,15,0.098,0,0,0.002
42,20,Pass,68,80,12,0.049,0,0,0.004
42,20,Run,40,0,1,0.212,0,0.002,0.146
42,20,Run,38,0,1,0.293,0,0.002,0.146
42,20,Run,38,2,1,0.482,0,0.004,0.146
42,20,Run,38,4,1,0.553,0,0.004,0.146
42,20,Run,38,16,3,0.001,0,0,0.142
42,20,Run,36,0,1,0.283,0,0.002,0.146
42,20,Run,36,2,1,0.465,0,0.003,0.146
42,20,Run,36,4,1,0.533,0,0.004,0.146
42,20,Run,36,6,1,0.426,0,0.003,0.146
42,20,Run,36,8,1,0.238,0,0.002,0.146
42,20,Run,36,10,1,0.092,0,0.001,0.146
42,20,Run,36,12,2,0.025,0,0,0.146
42,20,Run,36,14,2,0.005,0,0,0.145
42,20,Run,36,16,2,0.001,0,0,0.129
42,20,Run,34,0,1,0.19,0,0.001,0.146
42,20,Run,34,2,1,0.313,0,0.002,0.146
42,20,Run,34,4,1,0.359,0,0.003,0.146
42,20,Run,34,6,1,0.287,0,0.002,0.146
42,20,Run,34,8,1,0.16,0,0.001,0.146
42,20,Run,34,10,1,0.062,0,0,0.146
42,20,Run,34,12,2,0.017,0,0,0.146
42,20,Run,34,14,2,0.003,0,0,0.142
42,20,Run,34,16,2,0.001,0,0,0.088
42,20,Run,32,0,1,0.089,0,0.001,0.146
42,20,Run,32,2,1,0.147,0,0.001,0.146
42,20,Run,32,4,1,0.168,0,0.001,0.146
42,20,Run,32,6,1,0.134,0,0.001,0.146
42,20,Run,32,8,1,0.075,0,0.001,0.146
42,20,Run,32,10,2,0.029,0,0,0.146
42,20,Run,32,12,2,0.008,0,0,0.145
42,20,Run,32,14,2,0.002,0,0,0.13
42,20,Run,32,16,2,0.001,0,0,0.034
42,20,Run,30,0,1,0.029,0,0,0.146
42,20,Run,30,2,1,0.048,0,0,0.146
42,20,Run,30,4,1,0.055,0,0,0.146
42,20,Run,30,6,1,0.044,0,0,0.146
42,20,Run,30,8,1,0.024,0,0,0.146
42,20,Run,30,10,2,0.01,0,0,0.146
42,20,Run,30,12,2,0.003,0,0,0.143
42,20,Run,30,14,2,0.001,0,0,0.09
42,20,Run,28,0,1,0.007,0,0,0.146
42,20,Run,28,2,1,0.011,0,0,0.146
42,20,Run,28,4,1,0.013,0,0,0.146
42,20,Run,28,6,1,0.01,0,0,0.146
42,20,Run,28,8,1,0.006,0,0,0.146
42,20,Run,28,10,2,0.002,0,0,0.145
42,20,Run,28,12,2,0.001,0,0,0.131
42,20,Run,26,0,1,0.001,0,0,0.146
42,20,Run,26,2,1,0.002,0,0,0.146
42,20,Run,26,4,1,0.002,0,0,0.146
42,20,Run,26,6,1,0.002,0,0,0.146
42,20,Run,26,8,1,0.001,0,0,0.146
42,20,Run,26,10,2,0,0,0,0.143
42,20,Run,24,2,1,0,0,0,0.146
42,20,Run,24,4,1,0,0,0,0.146
42,20,Run,92,22,4,0.074,0,0,0
42,20,Run,92,24,5,0.114,0,0,0
42,20,Run,92,26,5,0.156,0,0,0
42,20,Run,90,18,5,0.052,0,0,0
42,20,Run,90,20,6,0.049,0,0,0
42,20,Run,90,22,5,0.048,0,0,0
42,20,Run,90,24,5,0.06,0,0,0
42,20,Run,88,16,6,0.073,0,0,0
42,20,Run,88,18,6,0.05,0,0,0
42,20,Run,88,20,6,0.037,0,0,0
42,20,Run,88,22,6,0.028,0,0,0
42,20,Run,86,14,7,0.232,0,0,0
42,20,Run,86,16,7,0.124,0,0,0
42,20,Run,86,18,8,0.057,0,0,0
42,20,Run,86,20,7,0.029,0,0,0
42,20,Run,84,14,8,0.368,0,0,0
42,20,Run,84,16,11,0.185,0,0,0
42,20,Run,84,18,11,0.071,0,0,0
42,20,Run,84,20,10,0.025,0,0,0.002
42,20,Run,82,14,14,0.414,0,0,0
42,20,Run,82,16,17,0.206,0,0,0.001
42,20,Run,82,18,15,0.075,0,0,0.004
42,20,Run,82,20,13,0.024,0,0,0.015
42,20,Run,80,16,18,0.166,0,0,0.004
42,20,Run,80,18,17,0.067,0,0,0.021
42,20,Run,78,20,15,0.06,0,0,0.121
42,20,Run,70,24,14,0.334,0,0.002,0.133
42,20,Run,68,24,14,0.287,0,0.002,0.13
42,20,Run,68,26,14,0.121,0,0.001,0.131
42,20,Run,80,0,8,0.004,0,0,0.001
42,20,Run,80,2,9,0.016,0,0,0.001
42,20,Run,80,4,9,0.056,0,0,0
42,20,Run,78,0,8,0.004,0,0,0.006
42,20,Run,78,2,9,0.013,0,0,0.005
42,20,Run,76,0,10,0.008,0,0,0.011
42,20,Run,22,0,1,0,0,0,0
42,20,Run,22,2,1,0.001,0,0,0
42,20,Run,22,4,1,0.001,0,0,0
42,20,Run,22,6,1,0.001,0,0,0
42,20,Run,22,8,1,0,0,0,0
42,20,Run,20,0,1,0.003,0,0,0
42,20,Run,20,2,1,0.005,0,0,0
42,20,Run,20,4,1,0.006,0,0,0
42,20,Run,20,6,1,0.005,0,0,0
42,20,Run,20,8,1,0.003,0,0,0
42,20,Run,20,10,1,0.001,0,0,0
42,20,Run,20,12,2,0,0,0,0
42,20,Run,18,0,1,0.015,0,0,0
42,20,Run,18,2,1,0.027,0,0,0
42,20,Run,18,4,1,0.034,0,0,0
42,20,Run,18,6,1,0.03,0,0,0
42,20,Run,18,8,1,0.018,0,0,0
42,20,Run,18,10,1,0.008,0,0,0
42,20,Run,18,12,1,0.002,0,0,0
42,20,Run,18,14,2,0,0,0,0
42,20,Run,16,0,1,0.059,0,0,0
42,20,Run,16,2,1,0.106,0,0,0
42,20,Run,16,4,1,0.133,0,0,0
42,20,Run,16,6,1,0.116,0,0,0
42,20,Run,16,8,1,0.07,0,0,0
42,20,Run,16,10,1,0.03,0,0,0
42,20,Run,16,12,1,0.009,0,0,0
42,20,Run,16,14,1,0.002,0,0,0
42,20,Run,14,0,1,0.16,0,0,0
42,20,Run,14,2,1,0.287,0,0,0
42,20,Run,14,4,1,0.359,0,0,0
42,20,Run,14,6,1,0.313,0,0,0
42,20,Run,14,8,1,0.19,0,0,0
42,20,Run,14,10,1,0.081,0,0,0
42,20,Run,14,12,1,0.024,0,0,0
42,20,Run,14,14,1,0.005,0,0,0
42,20,Run,14,16,1,0.001,0,0,0
42,20,Run,12,0,1,0.302,0,0,0
42,20,Run,12,2,1,0.542,0,0,0
42,20,Run,12,4,1,0.678,0,0,0
42,20,Run,12,6,1,0.591,0,0,0
42,20,Run,12,8,1,0.359,0,0,0
42,20,Run,12,10,1,0.152,0,0,0
42,20,Run,12,12,1,0.045,0,0,0
42,20,Run,12,14,1,0.009,0,0,0
42,20,Run,12,16,1,0.001,0,0,0
42,20,Run,10,0,1,0.397,0,0,0
42,20,Run,10,2,1,0.713,0,0,0
42,20,Run,10,4,1,0.892,0,0,0
42,20,Run,10,6,1,0.777,0,0,0
42,20,Run,10,8,1,0.473,0,0,0
42,20,Run,10,10,1,0.2,0,0,0
42,20,Run,10,12,1,0.059,0,0,0
42,20,Run,10,14,1,0.012,0,0,0
42,20,Run,10,16,1,0.002,0,0,0
42,20,Run,8,0,1,0.365,0,0,0
42,20,Run,8,2,1,0.654,0,0,0
42,20,Run,8,4,1,0.818,0,0,0
42,20,Run,8,6,1,0.713,0,0,0
42,20,Run,8,8,1,0.433,0,0,0
42,20,Run,8,10,1,0.184,0,0,0
42,20,Run,8,12,1,0.054,0,0,0
42,20,Run,8,14,1,0.011,0,0,0
42,20,Run,8,16,1,0.002,0,0,0
42,20,Run,6,0,1,0.233,0,0,0
42,20,Run,6,2,1,0.418,0,0,0
42,20,Run,6,4,1,0.523,0,0,0
42,20,Run,6,6,1,0.456,0,0,0
42,20,Run,6,8,1,0.277,0,0,0
42,20,Run,6,10,1,0.117,0,0,0
42,20,Run,6,12,1,0.035,0,0,0
42,20,Run,6,14,1,0.007,0,0,0
42,20,Run,6,16,1,0.001,0,0,0
42,20,Run,4,0,1,0.104,0,0,0
42,20,Run,4,2,1,0.186,0,0,0
42,20,Run,4,4,1,0.233,0,0,0
42,20,Run,4,6,1,0.203,0,0,0
42,20,Run,4,8,1,0.124,0,0,0
42,20,Run,4,10,1,0.052,0,0,0
42,20,Run,4,12,1,0.015,0,0,0
42,20,Run,4,14,1,0.003,0,0,0
42,20,Run,4,16,1,0,0,0,0
42,20,Run,2,0,1,0.032,0,0,0
42,20,Run,2,2,1,0.058,0,0,0
42,20,Run,2,4,1,0.072,0,0,0
42,20,Run,2,6,1,0.063,0,0,0
42,20,Run,2,8,1,0.038,0,0,0
42,20,Run,2,10,1,0.016,0,0,0
42,20,Run,2,12,1,0.005,0,0,0
42,20,Run,2,14,1,0.001,0,0,0
42,20,Run,0,0,1,0.007,0,0,0
42,20,Run,0,2,1,0.013,0,0,0
42,20,Run,0,4,1,0.016,0,0,0
42,20,Run,0,6,1,0.014,0,0,0
42,20,Run,0,8,1,0.008,0,0,0
42,20,Run,0,10,1,0.004,0,0,0
42,20,Run,0,12,1,0.001,0,0,0
42,20,Run,82,12,15,0.588,0,0,0
42,20,Run,66,24,10,0.179,0,0.001,0.127
42,20,Run,66,26,13,0.074,0,0,0.129
42,20,Run,66,28,13,0.023,0,0,0.125
42,20,Run,66,30,10,0.007,0,0,0.099
42,20,Run,64,24,10,0.081,0,0.001,0.12
42,20,Run,64,26,11,0.033,0,0,0.125
42,20,Run,64,28,11,0.01,0,0,0.122
42,20,Run,64,30,7,0.003,0,0,0.079
42,20,Run,62,24,11,0.028,0,0,0.108
42,20,Run,62,26,12,0.011,0,0,0.114
42,20,Run,62,28,7,0.003,0,0,0.111
42,20,Run,60,24,11,0.007,0,0,0.087
42,20,Run,60,26,9,0.003,0,0,0.093
42,20,Pass,102,54,14,0.01,0,0,0.001
42,20,Pass,8,52,4,0.007,0,0,0
42,20,Pass,6,52,4,0.008,0,0,0
42,20,Pass,4,52,4,0.006,0,0,0
42,20,Pass,2,50,4,0.012,0,0,0
42,20,Pass,2,52,2,0.003,0,0,0
42,20,Pass,0,48,3,0.012,0,0,0
42,20,Pass,0,50,2,0.004,0,0,0
42,20,Pass,0,52,2,0.001,0,0,0
42,20,Pass,118,24,5,0.018,0,0,0.001
42,20,Pass,118,26,5,0.009,0,0,0.001
42,20,Pass,116,26,5,0.038,0,0,0.002
42,20,Pass,116,28,5,0.014,0,0,0.001
42,20,Pass,116,30,4,0.004,0,0,0.001
42,20,Pass,114,30,5,0.012,0,0,0.002
42,20,Pass,114,32,4,0.003,0,0,0.001
42,20,Pass,112,34,3,0.002,0,0,0
42,20,Pass,2,18,5,0.004,0,0,0
42,20,Pass,18,2,9,0,0,0,0
42,20,Pass,120,42,1,0,0,0,0.074
42,20,Pass,120,44,2,0,0,0,0.054
42,20,Pass,120,46,2,0,0,0,0.054
42,20,Pass,120,48,2,0,0,0,0.054
42,20,Pass,120,50,2,0,0,0,0.054
42,20,Pass,120,52,2,0,0,0,0.053
42,20,Pass,120,54,2,0,0,0,0.053
42,20,Pass,120,56,2,0,0,0,0.053
42,20,Pass,120,58,2,0,0,0,0.053
42,20,Pass,120,60,1,0,0,0,0.074
42,20,Pass,118,40,2,0,0,0,0.046
42,20,Pass,118,42,2,0,0,0,0.051
42,20,Pass,118,44,3,0,0,0,0.05
42,20,Pass,118,46,3,0,0,0,0.05
42,20,Pass,118,48,3,0.001,0,0,0.05
42,20,Pass,118,50,3,0.001,0,0,0.049
42,20,Pass,118,52,4,0.001,0,0,0.049
42,20,Pass,118,54,4,0.001,0,0,0.049
42,20,Pass,118,56,3,0,0,0,0.049
42,20,Pass,118,58,3,0,0,0,0.048
42,20,Pass,116,40,4,0,0,0,0.03
42,20,Pass,116,42,3,0,0,0,0.045
42,20,Pass,116,44,3,0,0,0,0.045
42,20,Pass,116,46,3,0.001,0,0,0.045
42,20,Pass,116,48,4,0.002,0,0,0.045
42,20,Pass,116,50,4,0.003,0,0,0.045
42,20,Pass,116,52,4,0.003,0,0,0.045
42,20,Pass,116,54,4,0.002,0,0,0.044
42,20,Pass,116,56,4,0.001,0,0,0.044
42,20,Pass,114,38,2,0,0,0,0.002
42,20,Pass,114,40,4,0,0,0,0.024
42,20,Pass,114,42,4,0,0,0,0.039
42,20,Pass,114,44,3,0.001,0,0,0.04
42,20,Pass,114,46,4,0.003,0,0,0.04
42,20,Pass,114,48,4,0.005,0,0,0.04
42,20,Pass,114,50,4,0.007,0,0,0.04
42,20,Pass,114,52,4,0.007,0,0,0.04
42,20,Pass,114,54,4,0.005,0,0,0.039
42,20,Pass,114,56,4,0.002,0,0,0.039
42,20,Pass,112,38,4,0,0,0,0.001
42,20,Pass,112,40,4,0,0,0,0.019
42,20,Pass,112,42,4,0,0,0,0.032
42,20,Pass,112,44,4,0.002,0,0,0.033
42,20,Pass,112,46,4,0.005,0,0,0.034
42,20,Pass,112,48,4,0.009,0,0,0.034
42,20,Pass,112,50,4,0.013,0,0,0.035
42,20,Pass,112,52,4,0.012,0,0,0.034
42,20,Pass,112,54,5,0.008,0,0,0.034
42,20,Pass,110,44,4,0.002,0,0,0.027
42,20,Pass,110,46,4,0.006,0,0,0.028
42,20,Pass,110,48,5,0.011,0,0,0.029
42,20,Pass,110,50,5,0.015,0,0,0.029
42,20,Pass,110,52,5,0.015,0,0,0.029
42,20,Pass,110,54,5,0.01,0,0,0.029
42,20,Pass,108,48,5,0.01,0,0,0.022
42,20,Pass,108,50,5,0.014,0,0,0.023
42,20,Pass,108,52,6,0.013,0,0,0.023
42,20,Pass,108,54,6,0.009,0,0,0.022
42,20,Pass,106,52,8,0.01,0,0,0.016
42,20,Pass,106,54,8,0.007,0,0,0.014
42,20,Pass,104,52,11,0.007,0,0,0.008
42,20,Pass,104,54,9,0.007,0,0,0.005
42,20,Run,82,2,7,0.018,0,0,0
42,20,Run,82,4,7,0.068,0,0,0
42,20,Run,82,6,8,0.197,0,0,0
42,20,Run,82,8,9,0.405,0,0,0
42,20,Run,82,10,11,0.583,0,0,0
42,20,Pass,120,24,2,0.003,0,0,0
42,20,Pass,120,26,2,0.002,0,0,0
42,20,Pass,120,28,2,0.001,0,0,0
42,20,Pass,120,30,1,0,0,0,0
42,20,Pass,120,32,1,0,0,0,0
42,20,Pass,120,34,1,0,0,0,0
42,20,Pass,120,36,1,0,0,0,0
42,20,Pass,118,28,3,0.004,0,0,0.001
42,20,Pass,118,30,2,0.001,0,0,0
42,20,Pass,118,32,1,0,0,0,0
42,20,Pass,118,34,1,0,0,0,0
42,20,Pass,118,36,1,0,0,0,0
42,20,Pass,118,38,1,0,0,0,0
42,20,Pass,116,32,2,0.001,0,0,0
42,20,Pass,116,34,1,0,0,0,0
42,20,Pass,116,36,1,0,0,0,0
42,20,Pass,116,38,1,0,0,0,0
42,20,Pass,114,34,1,0.001,0,0,0
42,20,Pass,114,36,1,0,0,0,0
42,20,Pass,112,36,1,0.001,0,0,0
42,20,Run,84,12,8,0.52,0,0,0
42,20,Run,62,30,6,0.002,0,0,0.044
42,20,Run,60,28,6,0.001,0,0,0.087
42,20,Run,60,30,5,0.001,0,0,0
42,20,Run,58,26,5,0.001,0,0,0.056
42,20,Run,58,28,4,0,0,0,0
42,20,Run,58,30,5,0.001,0,0,0
42,20,Run,56,26,3,0.001,0,0,0
42,20,Run,56,28,4,0.001,0,0,0
42,20,Run,54,26,3,0.003,0,0,0
42,20,Pass,120,22,3,0.004,0,0,0.001
42,20,Run,58,32,4,0.001,0,0,0
42,20,Run,52,38,9,0.207,0,0,0
42,20,Run,52,50,7,0.097,0,0,0
42,20,Pass,20,0,9,0.002,0,0,0
42,20,Pass,18,0,7,0,0,0,0
42,20,Run,56,30,4,0.001,0,0,0
42,20,Run,54,28,3,0.004,0,0,0
42,20,Run,54,30,5,0.005,0,0,0
42,20,Run,54,32,7,0.005,0,0,0
42,20,Run,52,24,3,0.003,0,0,0
42,20,Run,52,26,3,0.006,0,0,0
42,20,Run,52,28,3,0.01,0,0,0
42,20,Run,52,30,3,0.011,0,0,0
42,20,Run,52,32,7,0.011,0,0,0
42,20,Run,50,24,3,0.005,0,0,0
42,20,Run,50,26,3,0.01,0,0,0
42,20,Run,50,28,3,0.017,0,0,0
42,20,Run,50,30,5,0.02,0,0,0
42,20,Run,50,32,6,0.019,0,0,0
42,20,Run,48,24,3,0.005,0,0,0
42,20,Run,48,26,3,0.012,0,0,0
42,20,Run,48,28,3,0.021,0,0,0
42,20,Run,48,30,4,0.025,0,0,0
42,20,Run,48,32,5,0.024,0,0,0
42,20,Run,46,24,3,0.005,0,0,0
42,20,Run,46,26,3,0.011,0,0,0
42,20,Run,46,28,3,0.021,0,0,0
42,20,Run,46,30,4,0.027,0,0,0
42,20,Run,46,32,5,0.028,0,0,0
