x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,16,Run,48,40,2,0.034,0,0,0
66,16,Run,48,42,2,0.013,0,0,0
66,16,Run,48,44,2,0.004,0,0,0
66,16,Run,48,46,2,0.001,0,0,0
66,16,Run,48,48,1,0,0,0,0
66,16,Run,48,50,1,0,0,0,0
66,16,Run,48,52,1,0,0,0,0
66,16,Run,46,28,2,0.003,0,0,0
66,16,Run,46,30,2,0.008,0,0,0
66,16,Run,46,32,2,0.016,0,0,0
66,16,Run,46,34,2,0.023,0,0,0
66,16,Run,46,36,2,0.023,0,0,0
66,16,Run,46,38,2,0.016,0,0,0
66,16,Run,46,40,2,0.009,0,0,0
66,16,Run,46,42,2,0.003,0,0,0
66,16,Run,46,44,2,0.001,0,0,0
66,16,Run,46,46,1,0,0,0,0
66,16,Run,46,48,1,0,0,0,0
66,16,Run,46,50,1,0,0,0,0
66,16,Run,44,30,2,0.001,0,0,0
66,16,Run,44,32,2,0.003,0,0,0
66,16,Run,44,34,2,0.004,0,0,0
66,16,Run,44,36,2,0.004,0,0,0
66,16,Run,44,38,2,0.003,0,0,0
66,16,Run,44,40,2,0.002,0,0,0
66,16,Run,44,42,2,0.001,0,0,0
66,16,Run,44,44,1,0,0,0,0
66,16,Run,44,46,1,0,0,0,0
66,16,Run,44,48,1,0,0,0,0
66,16,Run,44,50,1,0,0,0,0
66,16,Run,42,32,2,0,0,0,0
66,16,Run,42,34,2,0,0,0,0
66,16,Run,42,36,2,0,0,0,0
66,16,Run,42,38,2,0,0,0,0
66,16,Run,42,40,1,0,0,0,0
66,16,Run,42,42,1,0,0,0,0
66,16,Run,42,44,1,0,0,0,0
66,16,Run,42,46,1,0,0,0,0
66,16,Run,42,48,1,0,0,0,0
66,16,Run,40,34,1,0,0,0,0
66,16,Run,40,36,1,0,0,0,0
66,16,Run,40,38,1,0,0,0,0
66,16,Run,40,40,1,0,0,0,0
66,16,Run,40,42,1,0,0,0,0
66,16,Run,40,44,1,0,0,0,0
66,16,Run,40,46,1,0,0,0,0
66,16,Run,106,34,3,0.005,0,0,0
66,16,Run,106,36,3,0.003,0,0,0
66,16,Run,106,38,3,0.001,0,0,0
66,16,Run,106,40,2,0,0,0,0
66,16,Run,104,30,5,0.004,0,0,0
66,16,Run,104,32,4,0.005,0,0,0
66,16,Run,104,34,4,0.005,0,0,0
66,16,Run,104,36,4,0.005,0,0,0
66,16,Run,104,38,5,0.004,0,0,0
66,16,Run,104,40,4,0.002,0,0,0.001
66,16,Run,104,42,4,0.001,0,0,0.006
66,16,Run,102,28,5,0.003,0,0,0
66,16,Run,102,30,5,0.006,0,0,0
66,16,Run,102,32,4,0.012,0,0,0
66,16,Run,102,34,4,0.02,0,0,0
66,16,Run,102,36,5,0.024,0,0,0
66,16,Run,102,38,5,0.021,0,0,0
66,16,Run,102,40,4,0.013,0,0,0.002
66,16,Run,102,42,4,0.006,0,0,0.007
66,16,Run,100,26,7,0.003,0,0,0
66,16,Run,100,28,7,0.006,0,0,0
66,16,Run,100,30,5,0.019,0,0,0
66,16,Run,100,32,5,0.047,0,0,0
66,16,Run,100,34,5,0.084,0,0,0
66,16,Run,100,36,5,0.106,0,0,0
66,16,Run,100,38,5,0.094,0,0,0
66,16,Run,100,40,4,0.058,0,0,0.002
66,16,Run,100,42,3,0.026,0,0,0.007
66,16,Run,98,30,6,0.058,0,0,0
66,16,Run,98,32,5,0.148,0,0,0
66,16,Run,98,34,5,0.264,0,0,0
66,16,Run,98,36,5,0.332,0,0,0
66,16,Run,98,38,5,0.293,0,0,0
66,16,Run,98,40,3,0.181,0,0,0.002
66,16,Run,98,42,3,0.08,0,0,0.007
66,16,Run,98,44,3,0.027,0,0,0.026
66,16,Run,96,34,6,0.586,0,0,0
66,16,Run,96,36,4,0.733,0,0,0
66,16,Run,96,38,4,0.642,0,0,0
66,16,Run,96,40,3,0.395,0,0,0.002
66,16,Run,96,42,3,0.174,0,0,0.006
66,16,Run,96,44,3,0.059,0,0,0.025
66,16,Run,96,46,3,0.018,0,0,0.075
66,16,Run,94,34,6,0.914,0,0,0
66,16,Run,94,36,4,1.135,0,0,0
66,16,Run,94,38,3,0.989,0,0,0
66,16,Run,94,40,3,0.606,0,0,0.001
66,16,Run,94,42,3,0.266,0,0,0.006
66,16,Run,94,44,4,0.089,0,0,0.025
66,16,Run,94,46,4,0.028,0,0,0.073
66,16,Run,94,48,4,0.011,0,0,0.123
66,16,Run,92,36,5,1.235,0,0,0
66,16,Run,92,38,3,1.07,0,0,0
66,16,Run,92,40,3,0.652,0,0,0.001
66,16,Run,92,42,4,0.285,0,0,0.006
66,16,Run,92,44,4,0.097,0,0,0.024
66,16,Run,92,46,5,0.034,0,0,0.064
66,16,Run,92,48,6,0.017,0,0,0.08
66,16,Run,90,36,4,0.944,0,0,0
66,16,Run,90,38,3,0.813,0,0,0
66,16,Run,90,40,4,0.493,0,0,0.001
66,16,Run,90,42,5,0.217,0,0,0.006
66,16,Run,90,44,6,0.081,0,0,0.021
66,16,Run,90,46,6,0.045,0,0,0.035
66,16,Run,90,48,6,0.043,0,0,0.024
66,16,Run,88,38,6,0.434,0,0,0
66,16,Run,88,40,6,0.264,0,0,0.001
66,16,Run,88,42,6,0.125,0,0,0.005
66,16,Run,88,44,7,0.076,0,0,0.012
66,16,Run,88,46,7,0.095,0,0,0.009
66,16,Run,88,48,6,0.131,0,0,0.004
66,16,Run,86,38,7,0.163,0,0,0
66,16,Run,86,40,6,0.104,0,0,0.001
66,16,Run,86,42,7,0.073,0,0,0.003
66,16,Run,86,44,7,0.11,0,0,0.003
66,16,Run,86,46,7,0.213,0,0,0.002
66,16,Run,84,38,8,0.045,0,0,0
66,16,Run,84,40,6,0.038,0,0,0.001
66,16,Run,84,42,7,0.066,0,0,0.002
66,16,Run,84,44,7,0.172,0,0,0.001
66,16,Run,84,46,7,0.363,0,0,0.001
66,16,Run,82,36,9,0.01,0,0,0
66,16,Run,82,38,8,0.012,0,0,0.001
66,16,Run,82,40,6,0.022,0,0,0.002
66,16,Run,82,42,7,0.071,0,0,0.002
66,16,Run,80,36,8,0.003,0,0,0.001
66,16,Run,80,38,9,0.007,0,0,0.002
66,16,Pass,30,40,4,0.012,0,0,0
66,16,Pass,28,26,6,0.039,0,0,0
66,16,Pass,28,28,4,0.024,0,0,0
66,16,Pass,28,30,4,0.018,0,0,0
66,16,Pass,28,32,4,0.014,0,0,0
66,16,Pass,28,34,3,0.011,0,0,0
66,16,Pass,28,36,3,0.01,0,0,0
66,16,Pass,28,38,3,0.009,0,0,0
66,16,Pass,26,22,3,0.044,0,0,0
66,16,Pass,26,24,3,0.029,0,0,0
66,16,Pass,26,26,4,0.015,0,0,0
66,16,Pass,26,28,4,0.007,0,0,0
66,16,Pass,26,30,4,0.004,0,0,0
66,16,Pass,26,32,4,0.003,0,0,0
66,16,Pass,26,34,3,0.003,0,0,0
66,16,Pass,26,36,3,0.003,0,0,0
66,16,Pass,24,24,3,0.009,0,0,0
66,16,Pass,24,26,3,0.004,0,0,0
66,16,Pass,24,28,4,0.002,0,0,0
66,16,Pass,24,30,4,0.001,0,0,0
66,16,Pass,24,32,3,0.001,0,0,0
66,16,Pass,24,34,3,0.001,0,0,0
66,16,Pass,42,64,6,0.013,0,0,0.002
66,16,Pass,120,0,4,0.044,0,0,0
66,16,Pass,120,2,4,0.161,0,0,0
66,16,Pass,120,4,4,0.418,0,0,0
66,16,Pass,120,6,5,0.76,0,0,0
66,16,Pass,120,8,5,0.966,0,0,0
66,16,Pass,120,10,8,0.859,0,0,0
66,16,Pass,120,12,7,0.534,0,0,0
66,16,Pass,120,14,9,0.233,0,0,0
66,16,Pass,118,0,4,0.036,0,0,0
66,16,Pass,118,2,4,0.134,0,0,0
66,16,Pass,118,4,5,0.349,0,0,0
66,16,Pass,118,6,6,0.634,0,0,0
66,16,Pass,118,8,8,0.807,0,0,0
66,16,Pass,118,10,8,0.718,0,0,0
66,16,Pass,118,12,10,0.447,0,0,0
66,16,Pass,116,8,8,0.47,0,0,0
66,16,Pass,116,10,9,0.42,0,0,0
66,16,Pass,116,12,10,0.265,0,0,0
66,16,Pass,114,12,10,0.12,0,0,0.001
66,16,Pass,40,62,5,0.003,0,0,0.003
66,16,Pass,38,58,7,0,0,0,0.003
66,16,Pass,38,60,7,0,0,0,0.004
66,16,Pass,38,62,4,0,0,0,0.004
66,16,Pass,36,56,5,0,0,0,0
66,16,Pass,36,58,5,0,0,0,0.003
66,16,Pass,36,60,3,0,0,0,0.033
66,16,Pass,34,54,3,0,0,0,0
66,16,Pass,34,56,3,0,0,0,0
66,16,Pass,34,58,2,0,0,0,0
66,16,Pass,32,48,4,0,0,0,0
66,16,Pass,32,50,4,0,0,0,0
66,16,Pass,32,52,3,0,0,0,0
66,16,Pass,32,54,3,0,0,0,0
66,16,Pass,32,56,2,0,0,0,0
66,16,Run,102,26,5,0.002,0,0,0
66,16,Run,100,24,5,0.002,0,0,0
66,16,Run,78,34,5,0.002,0,0,0
66,16,Run,78,36,6,0.002,0,0,0.001
66,16,Run,78,38,6,0.008,0,0,0.001
66,16,Run,76,32,5,0.004,0,0,0
66,16,Run,76,34,5,0.002,0,0,0
66,16,Run,74,30,6,0.007,0,0,0
66,16,Run,74,32,6,0.003,0,0,0
66,16,Run,72,24,6,0.007,0,0,0
66,16,Run,72,26,6,0.009,0,0,0
66,16,Run,72,28,6,0.009,0,0,0
66,16,Run,70,22,5,0.002,0,0,0
66,16,Run,70,24,5,0.004,0,0,0
66,16,Run,70,26,5,0.007,0,0,0
66,16,Run,70,28,4,0.013,0,0,0
66,16,Run,68,20,4,0,0,0,0
66,16,Run,68,22,5,0.001,0,0,0
66,16,Run,68,24,5,0.005,0,0,0
66,16,Run,68,26,5,0.017,0,0,0
66,16,Run,66,18,3,0,0,0,0
66,16,Run,66,20,4,0,0,0,0
66,16,Run,66,22,4,0.002,0,0,0
66,16,Run,66,24,4,0.012,0,0,0
66,16,Run,66,26,4,0.044,0,0,0
66,16,Run,64,22,3,0.004,0,0,0
66,16,Run,64,24,3,0.023,0,0,0
66,16,Run,64,26,4,0.083,0,0,0
66,16,Pass,70,72,6,0.015,0,0,0.002
66,16,Pass,68,76,4,0.026,0,0,0.001
66,16,Pass,68,78,4,0.023,0,0,0
66,16,Pass,68,80,4,0.014,0,0,0
66,16,Pass,66,78,4,0.017,0,0,0
66,16,Pass,66,80,4,0.01,0,0,0
66,16,Pass,64,80,4,0.006,0,0,0
66,16,Pass,42,66,3,0.008,0,0,0.001
66,16,Pass,42,68,3,0.004,0,0,0.001
66,16,Pass,42,70,2,0.001,0,0,0.001
66,16,Pass,42,72,2,0,0,0,0.001
66,16,Pass,40,64,3,0.002,0,0,0.002
66,16,Pass,40,66,3,0.002,0,0,0.002
66,16,Pass,40,68,2,0.001,0,0,0.001
66,16,Pass,40,70,2,0,0,0,0.001
66,16,Pass,38,64,3,0,0,0,0.003
66,16,Pass,38,66,2,0,0,0,0.002
66,16,Pass,38,68,2,0,0,0,0.002
66,16,Pass,36,62,1,0,0,0,0.199
66,16,Pass,36,64,1,0,0,0,0.199
66,16,Pass,30,42,2,0.006,0,0,0
66,16,Pass,30,44,2,0.002,0,0,0
66,16,Pass,30,46,2,0.001,0,0,0
66,16,Pass,30,48,2,0,0,0,0
66,16,Pass,30,50,2,0,0,0,0
66,16,Pass,30,52,1,0,0,0,0
66,16,Pass,30,54,1,0,0,0,0
66,16,Pass,30,56,1,0,0,0,0
66,16,Pass,28,40,3,0.006,0,0,0
66,16,Pass,28,42,3,0.003,0,0,0
66,16,Pass,28,44,2,0.001,0,0,0
66,16,Pass,28,46,2,0,0,0,0
66,16,Pass,28,48,2,0,0,0,0
66,16,Pass,28,50,1,0,0,0,0
66,16,Pass,28,52,1,0,0,0,0
66,16,Pass,26,46,2,0,0,0,0
66,16,Pass,26,48,2,0,0,0,0
66,16,Run,120,24,1,0,0,0,0
66,16,Run,120,26,1,0,0,0,0
66,16,Run,120,28,1,0,0,0,0
66,16,Run,120,30,1,0,0,0,0
66,16,Run,120,32,1,0,0,0,0
66,16,Run,120,34,1,0,0,0,0
66,16,Run,120,36,1,0,0,0,0
66,16,Run,120,38,1,0,0,0,0
66,16,Run,118,22,1,0,0,0,0
66,16,Run,118,24,1,0,0,0,0
66,16,Run,118,26,1,0,0,0,0
66,16,Run,118,28,1,0,0,0,0
66,16,Run,118,30,1,0,0,0,0
66,16,Run,118,32,1,0,0,0,0
66,16,Run,118,34,1,0,0,0,0
66,16,Run,118,36,1,0,0,0,0
66,16,Run,118,38,1,0,0,0,0
66,16,Run,118,40,1,0,0,0,0
66,16,Run,116,22,1,0,0,0,0
66,16,Run,116,24,1,0,0,0,0
66,16,Run,116,26,1,0,0,0,0
66,16,Run,116,28,1,0.001,0,0,0
66,16,Run,116,30,1,0.001,0,0,0
66,16,Run,116,32,1,0.001,0,0,0
66,16,Run,116,34,1,0.001,0,0,0
66,16,Run,116,36,1,0,0,0,0
66,16,Run,116,38,1,0,0,0,0
66,16,Run,116,40,1,0,0,0,0
66,16,Run,116,42,1,0,0,0,0
66,16,Run,114,22,2,0,0,0,0
66,16,Run,114,24,2,0,0,0,0
66,16,Run,114,26,2,0.001,0,0,0
66,16,Run,114,28,2,0.002,0,0,0
66,16,Run,114,30,1,0.003,0,0,0
66,16,Run,114,32,1,0.003,0,0,0
66,16,Run,114,34,1,0.002,0,0,0
66,16,Run,114,36,1,0.001,0,0,0
66,16,Run,114,38,1,0,0,0,0
66,16,Run,114,40,1,0,0,0,0
66,16,Run,114,42,1,0,0,0,0
66,16,Run,112,24,2,0.001,0,0,0
66,16,Run,112,26,2,0.002,0,0,0
66,16,Run,112,28,2,0.004,0,0,0
66,16,Run,112,30,2,0.006,0,0,0
66,16,Run,112,32,2,0.007,0,0,0
66,16,Run,112,34,2,0.005,0,0,0
66,16,Run,112,36,1,0.003,0,0,0
66,16,Run,112,38,1,0.001,0,0,0
66,16,Run,112,40,1,0,0,0,0
66,16,Run,112,42,1,0,0,0,0
66,16,Run,110,24,2,0.001,0,0,0
66,16,Run,110,26,2,0.003,0,0,0
66,16,Run,110,28,2,0.006,0,0,0
66,16,Run,110,30,2,0.009,0,0,0
66,16,Run,110,32,2,0.01,0,0,0
66,16,Run,110,34,2,0.007,0,0,0
66,16,Run,110,36,2,0.004,0,0,0
66,16,Run,110,38,1,0.001,0,0,0
66,16,Run,110,40,1,0,0,0,0
66,16,Run,110,42,1,0,0,0,0
66,16,Run,108,26,2,0.003,0,0,0
66,16,Run,108,28,2,0.006,0,0,0
66,16,Run,108,30,2,0.009,0,0,0
66,16,Run,108,32,2,0.01,0,0,0
66,16,Run,108,34,2,0.007,0,0,0
66,16,Run,108,36,2,0.004,0,0,0
66,16,Run,108,38,1,0.001,0,0,0
66,16,Run,108,40,1,0,0,0,0
66,16,Run,108,42,1,0,0,0,0
66,16,Run,106,26,3,0.002,0,0,0
66,16,Run,106,28,2,0.005,0,0,0
66,16,Run,106,30,2,0.007,0,0,0
66,16,Run,106,32,2,0.007,0,0,0
66,16,Run,106,42,1,0,0,0,0
66,16,Run,104,26,3,0.002,0,0,0
66,16,Run,104,28,3,0.003,0,0,0
66,16,Run,94,50,3,0.004,0,0,0.136
66,16,Run,92,50,3,0.011,0,0,0.057
66,16,Run,92,52,3,0.007,0,0,0.029
66,16,Run,92,54,3,0.003,0,0,0.013
66,16,Run,92,56,3,0.001,0,0,0.005
66,16,Run,92,58,2,0,0,0,0
66,16,Run,90,50,4,0.04,0,0,0.011
66,16,Run,90,52,4,0.029,0,0,0.005
66,16,Run,90,54,4,0.015,0,0,0.002
66,16,Run,90,56,3,0.006,0,0,0.001
66,16,Run,90,58,2,0.002,0,0,0
66,16,Run,88,50,4,0.136,0,0,0.002
66,16,Run,88,52,4,0.101,0,0,0.001
66,16,Run,88,54,4,0.054,0,0,0
66,16,Run,88,56,4,0.021,0,0,0
66,16,Run,88,58,2,0.007,0,0,0
66,16,Run,88,60,2,0.002,0,0,0
66,16,Run,86,48,5,0.317,0,0,0.001
66,16,Run,86,50,5,0.335,0,0,0
66,16,Run,84,48,5,0.548,0,0,0.001
66,16,Run,82,44,6,0.207,0,0,0.001
66,16,Run,82,46,5,0.441,0,0,0.001
66,16,Run,80,40,4,0.02,0,0,0.002
66,16,Run,80,42,5,0.065,0,0,0.003
66,16,Run,80,44,5,0.182,0,0,0.002
66,16,Run,78,40,3,0.02,0,0,0.003
66,16,Run,78,42,4,0.051,0,0,0.004
66,16,Pass,120,40,3,0,0,0,0
66,16,Run,66,0,1,0,0,0,0
66,16,Run,66,16,4,0,0,0,0
66,16,Run,120,2,2,0.002,0,0,0
66,16,Run,120,4,2,0.001,0,0,0
66,16,Run,120,6,2,0.001,0,0,0
66,16,Run,120,8,2,0.001,0,0,0
66,16,Run,120,10,1,0.001,0,0,0
66,16,Run,120,12,1,0.001,0,0,0
66,16,Run,120,14,1,0,0,0,0
66,16,Run,120,16,1,0,0,0,0
66,16,Run,120,18,1,0,0,0,0
66,16,Run,118,0,2,0.01,0,0,0
66,16,Run,118,2,2,0.009,0,0,0
66,16,Run,118,4,2,0.006,0,0,0
66,16,Run,118,6,2,0.004,0,0,0
66,16,Run,118,8,2,0.004,0,0,0
66,16,Run,118,16,1,0.001,0,0,0
66,16,Run,118,18,1,0,0,0,0
66,16,Run,118,20,1,0,0,0,0
66,16,Run,116,0,2,0.033,0,0,0
66,16,Run,116,2,2,0.029,0,0,0
66,16,Run,116,20,1,0,0,0,0
66,16,Run,114,0,2,0.075,0,0,0
66,16,Pass,44,74,1,0,0,0,0
66,16,Run,64,20,4,0.001,0,0,0
66,16,Run,62,20,2,0.001,0,0,0
66,16,Run,62,22,3,0.006,0,0,0
66,16,Run,62,24,4,0.03,0,0,0
66,16,Run,62,26,3,0.109,0,0,0
66,16,Run,60,22,2,0.005,0,0,0
66,16,Run,60,24,3,0.028,0,0,0
66,16,Run,60,26,2,0.104,0,0,0
66,16,Run,58,22,3,0.004,0,0,0
66,16,Run,58,24,3,0.019,0,0,0
66,16,Run,58,26,3,0.076,0,0,0
66,16,Run,56,22,3,0.002,0,0,0
66,16,Run,56,24,3,0.011,0,0,0
66,16,Run,56,26,3,0.049,0,0,0
66,16,Run,54,24,3,0.006,0,0,0
66,16,Run,54,26,3,0.031,0,0,0
66,16,Run,52,24,4,0.003,0,0,0
66,16,Run,52,26,3,0.018,0,0,0
66,16,Run,50,26,3,0.008,0,0,0
66,16,Run,46,20,3,0.013,0,0,0
66,16,Run,46,22,3,0.003,0,0,0
66,16,Run,44,0,2,0.011,0,0,0
66,16,Run,44,18,3,0.055,0,0,0
66,16,Run,44,20,3,0.013,0,0,0
66,16,Run,44,22,3,0.002,0,0,0
66,16,Run,42,0,2,0.012,0,0,0
66,16,Run,42,2,2,0.059,0,0,0
66,16,Run,42,4,2,0.194,0,0,0
66,16,Run,42,14,3,0.382,0,0,0
66,16,Run,42,16,3,0.158,0,0,0
66,16,Run,42,18,3,0.048,0,0,0
66,16,Run,42,20,3,0.011,0,0,0
66,16,Run,42,22,2,0.002,0,0,0
66,16,Run,40,0,1,0.01,0,0,0
66,16,Run,40,2,2,0.046,0,0,0
66,16,Run,40,4,2,0.151,0,0,0
66,16,Run,40,6,2,0.348,0,0,0
66,16,Run,40,8,2,0.56,0,0,0
66,16,Run,40,10,2,0.632,0,0,0
66,16,Run,40,12,2,0.5,0,0,0
66,16,Run,40,14,3,0.28,0,0,0
66,16,Run,40,16,3,0.111,0,0,0
66,16,Run,40,18,2,0.032,0,0,0
66,16,Run,40,20,2,0.007,0,0,0
66,16,Run,40,22,2,0.001,0,0,0
66,16,Run,38,0,1,0.005,0,0,0
66,16,Run,38,2,2,0.025,0,0,0
66,16,Run,38,4,2,0.082,0,0,0
66,16,Run,38,6,2,0.189,0,0,0
66,16,Run,38,8,2,0.303,0,0,0
66,16,Run,38,10,2,0.34,0,0,0
66,16,Run,38,12,2,0.267,0,0,0
66,16,Run,38,14,2,0.147,0,0,0
66,16,Run,38,16,2,0.057,0,0,0
66,16,Run,38,18,2,0.016,0,0,0
66,16,Run,36,0,1,0.002,0,0,0
66,16,Run,36,2,1,0.009,0,0,0
66,16,Run,36,4,2,0.031,0,0,0
66,16,Run,36,6,2,0.072,0,0,0
66,16,Run,36,8,2,0.115,0,0,0
66,16,Run,36,10,2,0.128,0,0,0
66,16,Run,36,12,2,0.1,0,0,0
66,16,Run,36,14,2,0.055,0,0,0
66,16,Run,34,0,1,0.001,0,0,0
66,16,Run,34,2,1,0.003,0,0,0
66,16,Run,34,4,1,0.008,0,0,0
66,16,Run,34,6,1,0.019,0,0,0
66,16,Run,34,8,2,0.03,0,0,0
66,16,Run,34,10,2,0.034,0,0,0
66,16,Run,34,12,2,0.026,0,0,0
66,16,Run,32,2,1,0,0,0,0
66,16,Run,32,4,1,0.002,0,0,0
66,16,Run,32,6,1,0.004,0,0,0
66,16,Run,32,8,1,0.006,0,0,0
66,16,Run,32,10,1,0.006,0,0,0
66,16,Run,32,12,1,0.005,0,0,0
66,16,Run,30,6,1,0,0,0,0
66,16,Run,30,8,1,0.001,0,0,0
66,16,Run,30,10,1,0.001,0,0,0
66,16,Pass,26,20,2,0.046,0,0,0
66,16,Pass,26,38,2,0.003,0,0,0
66,16,Pass,26,40,2,0.002,0,0,0
66,16,Pass,26,42,2,0.001,0,0,0
66,16,Pass,24,18,2,0.011,0,0,0
66,16,Pass,24,20,2,0.014,0,0,0
66,16,Pass,24,22,2,0.014,0,0,0
66,16,Pass,24,36,2,0.001,0,0,0
66,16,Pass,24,38,2,0.001,0,0,0
66,16,Pass,24,40,2,0,0,0,0
66,16,Pass,24,42,2,0,0,0,0
66,16,Pass,24,44,2,0,0,0,0
66,16,Pass,22,18,2,0.002,0,0,0
66,16,Pass,22,20,2,0.003,0,0,0
66,16,Pass,22,22,2,0.003,0,0,0
66,16,Pass,22,24,2,0.002,0,0,0
66,16,Pass,22,26,2,0.001,0,0,0
66,16,Pass,22,28,2,0.001,0,0,0
66,16,Pass,22,30,3,0,0,0,0
66,16,Pass,22,32,2,0,0,0,0
66,16,Pass,22,34,2,0,0,0,0
66,16,Pass,22,36,2,0,0,0,0
66,16,Pass,22,38,2,0,0,0,0
66,16,Pass,22,40,2,0,0,0,0
66,16,Pass,22,42,2,0,0,0,0
66,16,Pass,22,44,2,0,0,0,0
66,16,Pass,20,18,2,0,0,0,0
66,16,Pass,20,20,2,0,0,0,0
66,16,Pass,20,22,2,0,0,0,0
66,16,Pass,20,24,2,0,0,0,0
66,16,Pass,20,26,2,0,0,0,0
66,16,Pass,20,28,1,0,0,0,0
66,16,Pass,20,30,1,0,0,0,0
66,16,Pass,20,32,1,0,0,0,0
66,16,Pass,20,34,1,0,0,0,0
66,16,Pass,20,36,2,0,0,0,0
66,16,Pass,20,38,2,0,0,0,0
66,16,Pass,20,40,1,0,0,0,0
66,16,Pass,20,42,1,0,0,0,0
66,16,Pass,20,44,1,0,0,0,0
66,16,Pass,18,20,1,0,0,0,0
66,16,Pass,18,22,1,0,0,0,0
66,16,Pass,18,24,1,0,0,0,0
66,16,Pass,18,26,1,0,0,0,0
66,16,Pass,18,28,1,0,0,0,0
66,16,Pass,18,30,1,0,0,0,0
66,16,Pass,18,32,1,0,0,0,0
66,16,Pass,18,34,1,0,0,0,0
66,16,Pass,18,36,1,0,0,0,0
66,16,Pass,18,38,1,0,0,0,0
66,16,Pass,18,40,1,0,0,0,0
66,16,Pass,18,42,1,0,0,0,0
66,16,Pass,16,20,1,0,0,0,0
66,16,Pass,16,22,1,0,0,0,0
66,16,Pass,16,24,1,0,0,0,0
66,16,Pass,16,26,1,0,0,0,0
66,16,Pass,16,28,1,0,0,0,0
66,16,Pass,16,30,1,0,0,0,0
66,16,Pass,16,32,1,0,0,0,0
66,16,Pass,16,34,1,0,0,0,0
66,16,Pass,16,36,1,0,0,0,0
66,16,Pass,16,38,1,0,0,0,0
66,16,Pass,16,40,1,0,0,0,0
66,16,Pass,16,42,1,0,0,0,0
66,16,Pass,14,22,1,0,0,0,0
66,16,Pass,14,24,1,0,0,0,0
66,16,Pass,14,26,1,0,0,0,0
66,16,Pass,14,28,1,0,0,0,0
66,16,Pass,14,30,1,0,0,0,0
66,16,Pass,14,32,1,0,0,0,0
66,16,Pass,14,34,1,0,0,0,0
66,16,Pass,14,36,1,0,0,0,0
66,16,Pass,14,38,1,0,0,0,0
66,16,Pass,14,40,1,0,0,0,0
66,16,Pass,12,24,1,0,0,0,0
66,16,Pass,12,26,1,0,0,0,0
66,16,Pass,12,28,1,0,0,0,0
66,16,Pass,12,30,1,0,0,0,0
66,16,Pass,12,32,1,0,0,0,0
66,16,Pass,12,34,1,0,0,0,0
66,16,Pass,12,36,1,0,0,0,0
66,16,Pass,12,38,1,0,0,0,0
66,16,Pass,10,26,1,0,0,0,0
66,16,Pass,10,28,1,0,0,0,0
66,16,Pass,10,30,1,0,0,0,0
66,16,Pass,10,32,1,0,0,0,0
66,16,Pass,10,34,1,0,0,0,0
66,16,Pass,10,36,1,0,0,0,0
66,16,Run,52,22,3,0.001,0,0,0
66,16,Run,50,22,2,0.001,0,0,0
66,16,Run,50,24,3,0.001,0,0,0
66,16,Run,48,22,2,0.002,0,0,0
66,16,Run,48,24,3,0.001,0,0,0
66,16,Run,48,26,2,0.003,0,0,0
66,16,Run,46,24,2,0,0,0,0
66,16,Run,44,24,1,0,0,0,0
66,16,Run,42,24,1,0,0,0,0
66,16,Run,40,24,1,0,0,0,0
66,16,Pass,26,10,1,0,0,0,0
66,16,Pass,26,12,1,0.002,0,0,0
66,16,Pass,26,14,1,0.006,0,0,0
66,16,Pass,26,16,1,0.018,0,0,0
66,16,Pass,24,10,1,0,0,0,0
66,16,Pass,24,12,1,0.001,0,0,0
66,16,Pass,24,14,1,0.002,0,0,0
66,16,Pass,24,16,1,0.006,0,0,0
66,16,Pass,22,12,1,0,0,0,0
66,16,Pass,22,14,1,0,0,0,0
66,16,Pass,22,16,1,0.001,0,0,0
66,16,Pass,20,14,1,0,0,0,0
66,16,Pass,20,16,1,0,0,0,0
66,16,Run,92,60,1,0,0,0,0
66,16,Run,92,62,1,0,0,0,0
66,16,Run,90,60,1,0,0,0,0
66,16,Run,90,62,1,0,0,0,0
66,16,Run,90,64,1,0,0,0,0
66,16,Run,88,62,1,0,0,0,0
66,16,Run,88,64,1,0,0,0,0
66,16,Run,86,62,1,0.001,0,0,0
66,16,Run,86,64,1,0,0,0,0
66,16,Run,86,66,1,0,0,0,0
66,16,Run,84,66,1,0,0,0,0
66,16,Run,120,0,1,0.002,0,0,0
66,16,Pass,26,44,1,0,0,0,0
66,16,Pass,24,46,1,0,0,0,0
66,16,Run,46,26,1,0.001,0,0,0
66,16,Run,44,28,1,0,0,0,0
