x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,34,Pass,120,78,3,0.281,0,0,0
66,34,Pass,120,80,2,0.246,0,0,0
66,34,Pass,118,78,5,0.252,0,0,0
66,34,Pass,118,80,4,0.227,0,0,0
66,34,Run,104,70,2,0,0,0,0
66,34,Run,104,72,2,0,0,0,0
66,34,Run,104,74,2,0,0,0,0
66,34,Run,104,76,2,0,0,0,0
66,34,Run,102,68,2,0.001,0,0,0
66,34,Run,102,70,2,0.001,0,0,0
66,34,Run,102,72,2,0.001,0,0,0
66,34,Run,102,74,2,0,0,0,0
66,34,Run,102,76,2,0,0,0,0
66,34,Run,102,78,2,0,0,0,0
66,34,Run,100,68,2,0.002,0,0,0
66,34,Run,100,70,2,0.003,0,0,0
66,34,Run,100,72,2,0.002,0,0,0
66,34,Run,100,74,2,0.001,0,0,0
66,34,Run,100,76,2,0.001,0,0,0
66,34,Run,100,78,2,0,0,0,0
66,34,Run,100,80,1,0,0,0,0
66,34,Run,98,66,3,0.004,0,0,0
66,34,Run,98,68,3,0.007,0,0,0
66,34,Run,98,70,2,0.008,0,0,0
66,34,Run,98,72,2,0.007,0,0,0
66,34,Run,98,74,2,0.004,0,0,0
66,34,Run,98,76,2,0.002,0,0,0
66,34,Run,98,78,2,0.001,0,0,0
66,34,Run,98,80,1,0,0,0,0
66,34,Run,96,64,4,0.006,0,0,0
66,34,Run,96,66,3,0.008,0,0,0
66,34,Run,96,68,3,0.014,0,0,0
66,34,Run,96,70,3,0.017,0,0,0
66,34,Run,96,72,2,0.015,0,0,0
66,34,Run,96,74,2,0.009,0,0,0
66,34,Run,96,76,2,0.004,0,0,0
66,34,Run,96,78,2,0.001,0,0,0
66,34,Run,96,80,3,0,0,0,0
66,34,Run,94,60,5,0.06,0,0,0
66,34,Run,94,62,4,0.015,0,0,0
66,34,Run,94,64,5,0.008,0,0,0
66,34,Run,94,66,4,0.012,0,0,0
66,34,Run,94,68,4,0.021,0,0,0
66,34,Run,94,70,4,0.026,0,0,0
66,34,Run,94,72,3,0.023,0,0,0
66,34,Run,94,74,4,0.014,0,0,0
66,34,Run,94,76,3,0.006,0,0,0
66,34,Run,94,78,3,0.002,0,0,0
66,34,Run,94,80,3,0.001,0,0,0
66,34,Run,92,60,5,0.043,0,0,0
66,34,Run,92,62,5,0.012,0,0,0
66,34,Run,92,64,5,0.009,0,0,0
66,34,Run,92,66,4,0.016,0,0,0
66,34,Run,92,68,4,0.027,0,0,0
66,34,Run,92,70,4,0.032,0,0,0
66,34,Run,92,72,4,0.028,0,0,0
66,34,Run,92,74,4,0.017,0,0,0
66,34,Run,92,76,4,0.009,0,0,0
66,34,Run,92,78,4,0.004,0,0,0
66,34,Run,92,80,3,0.003,0,0,0
66,34,Run,90,60,8,0.024,0,0,0
66,34,Run,90,62,6,0.01,0,0,0
66,34,Run,90,64,6,0.013,0,0,0
66,34,Run,90,66,5,0.027,0,0,0
66,34,Run,90,68,4,0.043,0,0,0
66,34,Run,90,70,5,0.048,0,0,0
66,34,Run,90,72,4,0.039,0,0,0
66,34,Run,90,74,4,0.024,0,0,0
66,34,Run,90,76,4,0.014,0,0,0
66,34,Run,90,78,4,0.012,0,0,0
66,34,Run,90,80,3,0.011,0,0,0
66,34,Run,88,58,12,0.033,1,0,0.009
66,34,Run,88,60,11,0.015,0,0,0.001
66,34,Run,88,62,7,0.014,0,0,0
66,34,Run,88,64,6,0.032,0,0,0
66,34,Run,88,66,5,0.066,0,0,0
66,34,Run,88,68,6,0.101,0,0,0
66,34,Run,88,70,6,0.108,0,0,0
66,34,Run,88,72,4,0.082,0,0,0
66,34,Run,88,74,4,0.049,0,0,0
66,34,Run,88,76,4,0.032,0,0,0
66,34,Run,88,78,4,0.032,0,0,0
66,34,Run,88,80,3,0.034,0,0,0
66,34,Run,86,60,12,0.027,1,0,0.004
66,34,Run,86,62,8,0.033,0,0,0
66,34,Run,86,64,7,0.073,0,0,0
66,34,Run,86,66,7,0.149,0,0,0
66,34,Run,86,68,6,0.224,0,0,0
66,34,Run,86,70,6,0.236,0,0,0
66,34,Run,86,72,5,0.177,0,0,0
66,34,Run,86,74,4,0.103,0,0,0
66,34,Run,86,76,4,0.067,0,0,0
66,34,Run,86,78,3,0.068,0,0,0
66,34,Run,86,80,3,0.073,0,0,0
66,34,Run,84,62,10,0.08,0,0,0
66,34,Run,84,64,8,0.13,0,0,0
66,34,Run,84,66,7,0.248,0,0,0
66,34,Run,84,68,8,0.368,0,0,0
66,34,Run,84,70,5,0.387,0,0,0
66,34,Run,84,72,5,0.289,0,0,0
66,34,Run,84,74,4,0.166,0,0,0
66,34,Run,84,76,3,0.103,0,0,0
66,34,Run,84,78,3,0.102,0,0,0
66,34,Run,84,80,3,0.109,0,0,0
66,34,Run,82,64,9,0.187,0,0,0
66,34,Run,82,66,7,0.298,0,0,0
66,34,Run,82,68,8,0.427,0,0,0
66,34,Run,82,70,6,0.446,0,0,0
66,34,Run,82,72,4,0.332,0,0,0
66,34,Run,82,74,4,0.188,0,0,0
66,34,Run,82,76,3,0.113,0,0,0
66,34,Run,82,78,3,0.107,0,0,0
66,34,Run,80,68,6,0.35,0,0,0
66,34,Run,80,70,6,0.36,0,0,0
66,34,Run,80,72,4,0.267,0,0,0
66,34,Run,80,74,4,0.15,0,0,0
66,34,Run,86,58,12,0.04,1,0,0.016
66,34,Run,84,56,12,0.183,1,0,0.026
66,34,Run,84,58,12,0.12,1,0,0.009
66,34,Run,82,52,14,0.831,1,0.002,0.048
66,34,Run,82,54,13,0.564,1,0.001,0.032
66,34,Run,82,56,12,0.409,1,0,0.014
66,34,Run,82,58,11,0.333,1,0,0.004
66,34,Run,80,50,12,1.087,1,0.003,0.046
66,34,Run,80,52,12,0.966,1,0.002,0.034
66,34,Run,80,54,12,0.816,1,0.001,0.019
66,34,Run,80,56,11,0.769,1,0,0.007
66,34,Run,78,50,11,0.888,1,0.002,0.033
66,34,Run,78,52,11,0.939,1,0.001,0.022
66,34,Run,100,24,2,0,0,0,0.12
66,34,Run,100,26,2,0,0,0,0.079
66,34,Run,98,22,1,0,0,0,0.063
66,34,Run,98,24,1,0,0,0,0.063
66,34,Run,98,26,1,0,0,0,0.063
66,34,Run,96,20,1,0,0,0,0.063
66,34,Run,96,22,1,0,0,0,0.063
66,34,Run,96,24,1,0,0,0,0.063
66,34,Run,96,26,2,0,0,0,0.004
66,34,Run,96,28,3,0.002,0,0,0.002
66,34,Run,94,20,1,0,0,0,0.063
66,34,Run,94,22,1,0,0,0,0.063
66,34,Run,94,24,1,0,0,0,0.063
66,34,Run,94,26,2,0.002,0,0,0.003
66,34,Run,94,28,3,0.009,0,0,0.001
66,34,Run,92,20,2,0,0,0,0.098
66,34,Run,92,22,1,0,0,0,0.063
66,34,Run,92,24,2,0.001,0,0,0.003
66,34,Run,92,26,2,0.006,0,0,0.002
66,34,Run,92,28,3,0.028,0,0,0.001
66,34,Run,92,30,3,0.084,0,0,0
66,34,Run,90,20,2,0,0,0,0.124
66,34,Run,90,22,1,0,0,0,0.063
66,34,Run,90,24,2,0.002,0,0,0.002
66,34,Run,90,26,2,0.014,0,0,0.001
66,34,Run,90,28,2,0.059,0,0,0
66,34,Run,90,30,3,0.181,0,0,0
66,34,Run,88,20,3,0,0,0,0.072
66,34,Run,88,22,3,0,0,0,0.002
66,34,Run,88,24,3,0.003,0,0,0.001
66,34,Run,88,26,3,0.02,0,0,0.001
66,34,Run,86,24,4,0.004,0,0,0.001
66,34,Run,84,60,11,0.087,1,0,0.002
66,34,Run,82,60,10,0.253,1,0,0.001
66,34,Run,82,62,8,0.18,0,0,0
66,34,Run,80,58,11,0.724,1,0,0.002
66,34,Run,80,60,9,0.563,0,0,0
66,34,Run,80,62,8,0.353,0,0,0
66,34,Run,78,54,11,1.033,1,0.001,0.01
66,34,Run,78,56,10,1.184,1,0,0.003
66,34,Run,78,58,11,1.193,1,0,0.001
66,34,Run,78,60,9,0.934,0,0,0
66,34,Run,78,62,8,0.553,0,0,0
66,34,Run,76,62,7,0.662,0,0,0
66,34,Pass,40,10,11,0.001,0,0,0
66,34,Pass,38,12,9,0.002,0,0,0
66,34,Pass,38,14,11,0.006,0,0,0
66,34,Pass,36,14,7,0.003,0,0,0
66,34,Pass,34,16,9,0.007,0,0,0
66,34,Pass,50,80,4,0,0,0,0
66,34,Pass,48,78,4,0,0,0,0
66,34,Pass,46,76,4,0,0,0,0
66,34,Run,120,12,2,0,0,0,0.001
66,34,Run,120,14,2,0,0,0,0.009
66,34,Run,120,16,2,0,0,0,0.047
66,34,Run,120,18,2,0,0,0,0.118
66,34,Run,120,20,1,0,0,0,0.16
66,34,Run,120,22,1,0,0,0,0.16
66,34,Run,120,24,1,0,0,0,0.16
66,34,Run,120,26,1,0,0,0,0.16
66,34,Run,120,28,1,0,0,0,0.16
66,34,Run,120,30,1,0,0,0,0.16
66,34,Run,118,10,2,0,0,0,0
66,34,Run,118,12,2,0,0,0,0.001
66,34,Run,118,14,2,0,0,0,0.007
66,34,Run,118,16,2,0,0,0,0.039
66,34,Run,118,18,2,0,0,0,0.109
66,34,Run,118,20,2,0,0,0,0.149
66,34,Run,118,22,1,0,0,0,0.16
66,34,Run,118,24,1,0,0,0,0.16
66,34,Run,118,26,1,0,0,0,0.16
66,34,Run,118,28,1,0,0,0,0.16
66,34,Run,118,30,1,0,0,0,0.16
66,34,Run,116,10,2,0.001,0,0,0
66,34,Run,116,12,2,0.001,0,0,0.001
66,34,Run,116,14,2,0.001,0,0,0.006
66,34,Run,116,16,2,0,0,0,0.031
66,34,Run,116,18,2,0,0,0,0.1
66,34,Run,116,20,2,0,0,0,0.147
66,34,Run,116,22,1,0,0,0,0.16
66,34,Run,116,24,1,0,0,0,0.16
66,34,Run,116,26,1,0,0,0,0.16
66,34,Run,116,28,1,0,0,0,0.16
66,34,Run,116,30,1,0,0,0,0.16
66,34,Run,116,32,1,0,0,0,0.16
66,34,Run,114,8,2,0.003,0,0,0
66,34,Run,114,10,2,0.003,0,0,0
66,34,Run,114,12,2,0.003,0,0,0.001
66,34,Run,114,14,2,0.001,0,0,0.004
66,34,Run,114,16,2,0.001,0,0,0.025
66,34,Run,114,18,2,0,0,0,0.09
66,34,Run,114,20,2,0,0,0,0.143
66,34,Run,114,22,2,0,0,0,0.157
66,34,Run,114,24,1,0,0,0,0.16
66,34,Run,114,26,1,0,0,0,0.16
66,34,Run,114,28,1,0,0,0,0.16
66,34,Run,114,30,1,0,0,0,0.16
66,34,Run,114,32,1,0,0,0,0.16
66,34,Run,112,8,2,0.005,0,0,0
66,34,Run,112,10,2,0.006,0,0,0
66,34,Run,112,12,2,0.005,0,0,0.001
66,34,Run,112,14,2,0.003,0,0,0.003
66,34,Run,112,16,2,0.001,0,0,0.02
66,34,Run,112,18,2,0.001,0,0,0.08
66,34,Run,112,20,2,0,0,0,0.139
66,34,Run,112,22,2,0,0,0,0.156
66,34,Run,112,24,1,0,0,0,0.16
66,34,Run,112,26,1,0,0,0,0.16
66,34,Run,112,28,1,0,0,0,0.16
66,34,Run,112,30,1,0,0,0,0.16
66,34,Run,112,32,1,0,0,0,0.16
66,34,Run,110,8,2,0.006,0,0,0
66,34,Run,110,10,2,0.007,0,0,0
66,34,Run,110,12,2,0.006,0,0,0
66,34,Run,110,14,2,0.003,0,0,0.003
66,34,Run,110,16,2,0.001,0,0,0.016
66,34,Run,110,18,2,0.001,0,0,0.069
66,34,Run,110,20,2,0,0,0,0.134
66,34,Run,110,22,2,0,0,0,0.155
66,34,Run,110,24,1,0,0,0,0.16
66,34,Run,110,26,1,0,0,0,0.16
66,34,Run,110,28,1,0,0,0,0.16
66,34,Run,110,30,1,0,0,0,0.16
66,34,Run,108,8,2,0.005,0,0,0
66,34,Run,108,10,2,0.006,0,0,0
66,34,Run,108,12,2,0.005,0,0,0
66,34,Run,108,14,2,0.003,0,0,0.002
66,34,Run,108,16,2,0.001,0,0,0.013
66,34,Run,108,18,2,0,0,0,0.059
66,34,Run,108,20,2,0,0,0,0.128
66,34,Run,108,22,2,0,0,0,0.154
66,34,Run,108,24,1,0,0,0,0.16
66,34,Run,108,26,1,0,0,0,0.16
66,34,Run,108,28,1,0,0,0,0.16
66,34,Run,106,10,2,0.004,0,0,0
66,34,Run,106,12,2,0.003,0,0,0
66,34,Run,106,14,2,0.002,0,0,0.002
66,34,Run,106,16,2,0.001,0,0,0.01
66,34,Run,106,18,2,0,0,0,0.05
66,34,Run,106,20,2,0,0,0,0.121
66,34,Run,106,22,2,0,0,0,0.152
66,34,Run,106,24,1,0,0,0,0.16
66,34,Run,106,26,1,0,0,0,0.16
66,34,Run,106,28,1,0,0,0,0.16
66,34,Run,104,10,2,0.002,0,0,0
66,34,Run,104,12,2,0.001,0,0,0
66,34,Run,104,14,2,0.001,0,0,0.001
66,34,Run,104,16,2,0,0,0,0.008
66,34,Run,104,18,2,0,0,0,0.042
66,34,Run,104,20,2,0,0,0,0.113
66,34,Run,104,22,1,0,0,0,0.16
66,34,Run,104,24,1,0,0,0,0.16
66,34,Run,104,26,1,0,0,0,0.16
66,34,Run,102,12,2,0,0,0,0
66,34,Run,102,14,2,0,0,0,0.001
66,34,Run,102,16,2,0,0,0,0.006
66,34,Run,102,18,2,0,0,0,0.034
66,34,Run,102,20,2,0,0,0,0.104
66,34,Run,102,22,1,0,0,0,0.16
66,34,Run,102,24,1,0,0,0,0.16
66,34,Run,102,26,1,0,0,0,0.16
66,34,Run,100,14,2,0,0,0,0.001
66,34,Run,100,16,2,0,0,0,0.005
66,34,Run,100,18,2,0,0,0,0.028
66,34,Run,100,20,1,0,0,0,0.16
66,34,Run,100,22,1,0,0,0,0.16
66,34,Run,98,20,1,0,0,0,0.16
66,34,Pass,120,18,6,0.008,0,0,0
66,34,Pass,120,20,6,0.011,0,0,0
66,34,Pass,120,22,5,0.013,0,0,0
66,34,Pass,118,18,6,0.014,0,0,0
66,34,Pass,118,20,6,0.019,0,0,0
66,34,Pass,118,22,6,0.023,0,0,0
66,34,Pass,118,24,5,0.03,0,0,0
66,34,Pass,118,26,5,0.043,0,0,0
66,34,Pass,116,18,8,0.022,0,0,0
66,34,Pass,116,20,7,0.029,0,0,0
66,34,Pass,116,22,7,0.033,0,0,0
66,34,Pass,116,24,8,0.04,0,0,0
66,34,Pass,116,26,7,0.052,0,0,0
66,34,Pass,116,28,7,0.06,0,0,0
66,34,Pass,116,30,7,0.052,0,0,0
66,34,Pass,114,22,9,0.048,0,0,0
66,34,Pass,114,24,9,0.047,0,0,0
66,34,Pass,114,26,10,0.049,0,0,0
66,34,Pass,114,28,8,0.051,0,0,0
66,34,Pass,112,24,10,0.053,0,0,0
66,34,Pass,112,26,10,0.041,0,0,0
66,34,Pass,32,20,9,0.059,0,0,0
66,34,Pass,30,22,6,0.097,0,0,0
66,34,Pass,30,24,9,0.213,0,0,0
66,34,Pass,30,26,12,0.332,0,0,0
66,34,Pass,30,28,17,0.365,0,0,0
66,34,Pass,30,30,17,0.287,0,0,0
66,34,Pass,28,24,6,0.086,0,0,0
66,34,Pass,28,26,9,0.135,0,0,0
66,34,Pass,28,28,13,0.148,0,0,0
66,34,Pass,26,28,8,0.042,0,0,0
66,34,Pass,32,18,7,0.016,0,0,0
66,34,Pass,30,18,5,0.008,0,0,0
66,34,Pass,30,20,5,0.032,0,0,0
66,34,Pass,28,20,5,0.012,0,0,0
66,34,Pass,28,22,5,0.039,0,0,0
66,34,Pass,26,22,5,0.011,0,0,0
66,34,Pass,26,24,5,0.024,0,0,0
66,34,Pass,26,26,6,0.038,0,0,0
66,34,Pass,24,24,4,0.005,0,0,0
66,34,Pass,24,26,4,0.008,0,0,0
66,34,Pass,24,28,5,0.008,0,0,0
66,34,Pass,120,24,4,0.018,0,0,0
66,34,Pass,120,26,4,0.026,0,0,0
66,34,Pass,120,28,3,0.032,0,0,0
66,34,Pass,120,30,2,0.028,0,0,0
66,34,Pass,120,32,2,0.017,0,0,0
66,34,Pass,118,28,5,0.052,0,0,0
66,34,Pass,118,30,4,0.046,0,0,0
66,34,Pass,118,32,3,0.029,0,0,0
66,34,Run,98,6,2,0,0,0,0.016
66,34,Run,98,8,2,0,0,0,0.013
66,34,Run,98,10,2,0,0,0,0.01
66,34,Run,98,12,2,0,0,0,0.008
66,34,Run,96,2,1,0,0,0,0.212
66,34,Run,96,4,1,0,0,0,0.212
66,34,Run,96,6,1,0,0,0,0.212
66,34,Run,96,8,1,0,0,0,0.212
66,34,Run,96,10,1,0,0,0,0.212
66,34,Run,96,12,1,0,0,0,0.212
66,34,Run,96,14,1,0,0,0,0.212
66,34,Run,96,16,1,0,0,0,0.212
66,34,Run,94,0,1,0,0,0,0.212
66,34,Run,94,2,1,0,0,0,0.212
66,34,Run,94,4,1,0,0,0,0.212
66,34,Run,94,6,1,0,0,0,0.212
66,34,Run,94,8,1,0,0,0,0.212
66,34,Run,94,10,1,0,0,0,0.212
66,34,Run,94,12,1,0,0,0,0.212
66,34,Run,94,14,1,0,0,0,0.212
66,34,Run,94,16,1,0,0,0,0.212
66,34,Run,94,18,1,0,0,0,0.212
66,34,Run,92,0,1,0,0,0,0.212
66,34,Run,92,2,1,0,0,0,0.212
66,34,Run,92,4,1,0,0,0,0.212
66,34,Run,92,6,1,0,0,0,0.212
66,34,Run,92,8,1,0,0,0,0.212
66,34,Run,92,10,1,0,0,0,0.212
66,34,Run,92,12,1,0,0,0,0.212
66,34,Run,92,14,1,0,0,0,0.212
66,34,Run,92,16,1,0,0,0,0.212
66,34,Run,92,18,1,0,0,0,0.212
66,34,Run,90,0,1,0,0,0,0.212
66,34,Run,90,2,1,0,0,0,0.212
66,34,Run,90,4,1,0,0,0,0.212
66,34,Run,90,6,1,0,0,0,0.212
66,34,Run,90,8,1,0,0,0,0.212
66,34,Run,90,10,1,0,0,0,0.212
66,34,Run,90,12,1,0,0,0,0.212
66,34,Run,90,14,1,0,0,0,0.212
66,34,Run,90,16,1,0,0,0,0.212
66,34,Run,90,18,1,0,0,0,0.212
66,34,Run,88,0,1,0,0,0,0.212
66,34,Run,88,2,1,0,0,0,0.212
66,34,Run,88,4,1,0,0,0,0.212
66,34,Run,88,6,1,0.001,0,0,0.212
66,34,Run,86,0,1,0,0,0,0.212
66,34,Run,86,2,2,0,0,0,0.17
66,34,Run,86,4,2,0.001,0,0,0.18
66,34,Run,84,0,2,0,0,0,0.06
66,34,Run,84,2,2,0,0,0,0.075
66,34,Run,82,0,2,0.001,0,0,0.011
66,34,Run,80,0,2,0.002,0,0,0.002
66,34,Run,78,0,2,0.004,0,0,0
66,34,Run,76,0,2,0.007,0,0,0
66,34,Pass,34,66,1,0,0,0,0
66,34,Pass,32,60,3,0,0,0,0
66,34,Pass,32,62,2,0,0,0,0
66,34,Run,82,80,2,0.113,0,0,0
66,34,Run,80,64,7,0.238,0,0,0
66,34,Run,80,66,6,0.267,0,0,0
66,34,Run,80,76,2,0.087,0,0,0
66,34,Run,80,78,2,0.078,0,0,0
66,34,Run,80,80,2,0.082,0,0,0
66,34,Run,78,64,6,0.282,0,0,0
66,34,Run,78,66,5,0.195,0,0,0
66,34,Run,78,68,5,0.206,0,0,0
66,34,Run,78,70,5,0.204,0,0,0
66,34,Run,78,72,3,0.15,0,0,0
66,34,Run,78,74,3,0.083,0,0,0
66,34,Run,78,76,2,0.046,0,0,0
66,34,Run,78,78,2,0.04,0,0,0
66,34,Run,78,80,2,0.041,0,0,0
66,34,Run,76,64,6,0.295,0,0,0
66,34,Run,76,66,5,0.132,0,0,0
66,34,Run,76,68,5,0.093,0,0,0
66,34,Run,76,70,5,0.082,0,0,0
66,34,Run,76,72,4,0.059,0,0,0
66,34,Run,76,74,3,0.032,0,0,0
66,34,Run,76,76,2,0.017,0,0,0
66,34,Run,76,78,2,0.014,0,0,0
66,34,Run,76,80,2,0.015,0,0,0
66,34,Run,74,64,5,0.248,0,0,0
66,34,Run,74,66,5,0.086,0,0,0
66,34,Run,74,68,5,0.036,0,0,0
66,34,Run,74,70,4,0.024,0,0,0
66,34,Run,74,72,4,0.016,0,0,0
66,34,Run,74,74,3,0.009,0,0,0
66,34,Run,74,76,2,0.005,0,0,0
66,34,Run,74,78,2,0.004,0,0,0
66,34,Run,72,66,5,0.049,0,0,0
66,34,Run,72,68,5,0.014,0,0,0
66,34,Run,72,70,3,0.005,0,0,0
66,34,Run,72,72,2,0.003,0,0,0
66,34,Run,72,74,2,0.002,0,0,0
66,34,Run,72,76,2,0.001,0,0,0
66,34,Run,70,68,5,0.005,0,0,0
66,34,Run,70,70,3,0.001,0,0,0
66,34,Run,70,72,2,0,0,0,0
66,34,Run,70,74,1,0,0,0,0
66,34,Run,68,68,3,0.001,0,0,0
66,34,Run,68,70,3,0,0,0,0
66,34,Run,66,68,4,0.001,0,0,0
66,34,Pass,120,44,1,0,0,0,0
66,34,Pass,120,46,1,0,0,0,0
66,34,Pass,120,48,1,0,0,0,0
66,34,Pass,120,50,2,0,0,0,0
66,34,Pass,120,52,3,0,0,0,0
66,34,Pass,120,54,3,0,0,0,0
66,34,Pass,120,56,4,0,0,0,0.001
66,34,Pass,118,42,1,0,0,0,0
66,34,Pass,118,44,1,0,0,0,0
66,34,Pass,118,46,1,0,0,0,0
66,34,Pass,118,48,1,0,0,0,0
66,34,Pass,118,50,3,0,0,0,0
66,34,Pass,118,52,4,0,0,0,0
66,34,Pass,118,54,4,0,0,0,0
66,34,Pass,118,56,4,0,0,0,0.001
66,34,Pass,116,52,5,0,0,0,0
66,34,Pass,116,54,5,0,0,0,0
66,34,Pass,116,56,7,0.001,0,0,0.044
66,34,Pass,40,8,8,0,0,0,0.001
66,34,Pass,38,10,8,0,0,0,0
66,34,Pass,36,12,6,0.001,0,0,0
66,34,Pass,34,14,5,0.001,0,0,0
66,34,Pass,36,10,5,0,0,0,0
66,34,Pass,34,12,4,0,0,0,0
66,34,Pass,32,14,3,0.001,0,0,0
66,34,Pass,32,16,5,0.004,0,0,0
66,34,Run,68,26,4,0.009,0,0,0
66,34,Run,66,24,4,0.007,0,0,0
66,34,Run,66,26,4,0.003,0,0,0
66,34,Run,66,28,4,0.001,0,0,0
66,34,Run,64,20,4,0.005,0,0,0
66,34,Run,64,22,5,0.003,0,0,0.001
66,34,Run,64,24,5,0.002,0,0,0.003
66,34,Run,64,26,5,0.001,0,0,0.008
66,34,Run,64,28,5,0,0,0,0.015
66,34,Run,64,30,4,0,0,0,0.022
66,34,Run,64,32,2,0,0,0,0
66,34,Run,64,34,2,0,0,0,0
66,34,Run,64,36,2,0,0,0,0
66,34,Run,62,20,5,0.002,0,0,0.006
66,34,Run,62,22,5,0.001,0,0,0.022
66,34,Run,62,24,5,0.001,0,0,0.044
66,34,Run,62,26,4,0.001,0,0,0.058
66,34,Run,62,28,3,0.001,0,0,0.067
66,34,Run,62,30,3,0,0,0,0.063
66,34,Run,62,32,3,0,0,0,0.041
66,34,Run,62,34,2,0,0,0,0
66,34,Run,60,22,5,0.003,0,0,0.047
66,34,Run,60,24,4,0.004,0,0,0.065
66,34,Run,60,26,3,0.004,0,0,0.068
66,34,Run,60,28,3,0.003,0,0,0.068
66,34,Run,60,30,3,0.002,0,0,0.066
66,34,Run,60,32,3,0.001,0,0,0.052
66,34,Pass,42,2,3,0,0,0,0
66,34,Pass,42,4,4,0,0,0,0.005
66,34,Pass,40,4,3,0,0,0,0
66,34,Pass,40,6,3,0,0,0,0
66,34,Pass,38,8,5,0,0,0,0
66,34,Pass,30,16,2,0.002,0,0,0
66,34,Pass,28,16,2,0.001,0,0,0
66,34,Pass,28,18,3,0.003,0,0,0
66,34,Pass,26,18,2,0.001,0,0,0
66,34,Pass,26,20,4,0.003,0,0,0
66,34,Pass,24,20,1,0.001,0,0,0
66,34,Pass,24,22,2,0.002,0,0,0
66,34,Pass,22,22,1,0,0,0,0
66,34,Pass,22,24,1,0.001,0,0,0
66,34,Pass,22,26,2,0.001,0,0,0
66,34,Pass,22,28,2,0.001,0,0,0
66,34,Run,74,80,1,0.003,0,0,0
66,34,Run,72,78,1,0,0,0,0
66,34,Run,72,80,1,0.001,0,0,0
66,34,Run,70,78,1,0,0,0,0
66,34,Run,70,80,1,0,0,0,0
66,34,Run,58,22,3,0.011,0,0,0.052
66,34,Pass,48,80,3,0,0,0,0
66,34,Pass,46,78,3,0,0,0,0
66,34,Pass,46,80,2,0,0,0,0
66,34,Pass,44,74,3,0,0,0,0
66,34,Pass,44,76,3,0,0,0,0
66,34,Pass,44,78,2,0,0,0,0
66,34,Pass,42,74,2,0,0,0,0
66,34,Pass,42,76,1,0,0,0,0
66,34,Run,64,40,3,0,0,0,0
66,34,Pass,42,0,1,0,0,0,0
66,34,Pass,40,0,1,0,0,0,0
66,34,Pass,40,2,2,0,0,0,0
66,34,Pass,38,2,1,0,0,0,0
66,34,Pass,38,4,2,0,0,0,0
66,34,Pass,38,6,2,0,0,0,0
66,34,Pass,120,34,1,0.008,0,0,0
66,34,Pass,120,36,1,0.002,0,0,0
66,34,Pass,120,38,1,0,0,0,0
66,34,Pass,120,40,1,0,0,0,0
66,34,Pass,118,34,1,0.012,0,0,0
66,34,Pass,118,36,1,0.004,0,0,0
66,34,Pass,118,38,1,0.001,0,0,0
66,34,Pass,118,40,1,0,0,0,0
66,34,Run,60,34,2,0.001,0,0,0.015
66,34,Run,58,24,2,0.014,0,0,0.066
66,34,Run,58,26,3,0.015,0,0,0.068
66,34,Run,58,28,2,0.011,0,0,0.068
66,34,Run,58,30,2,0.006,0,0,0.067
66,34,Run,58,32,2,0.002,0,0,0.059
66,34,Run,58,34,2,0.002,0,0,0.025
66,34,Run,58,36,2,0.002,0,0,0.003
66,34,Run,56,22,2,0.028,0,0,0.055
66,34,Run,56,24,2,0.036,0,0,0.066
66,34,Run,56,26,3,0.038,0,0,0.068
66,34,Run,56,28,2,0.029,0,0,0.068
66,34,Run,56,30,2,0.015,0,0,0.068
66,34,Run,56,32,2,0.006,0,0,0.063
66,34,Run,56,34,2,0.003,0,0,0.036
66,34,Run,56,36,2,0.003,0,0,0.006
66,34,Run,56,38,2,0.003,0,0,0.001
66,34,Run,54,24,2,0.065,0,0,0.067
66,34,Run,54,26,3,0.069,0,0,0.068
66,34,Run,54,28,2,0.052,0,0,0.068
66,34,Run,54,30,2,0.027,0,0,0.068
66,34,Run,54,32,2,0.01,0,0,0.065
66,34,Run,54,34,2,0.004,0,0,0.047
66,34,Run,54,36,2,0.003,0,0,0.012
66,34,Run,54,38,2,0.003,0,0,0.001
66,34,Run,52,22,3,0.059,0,0,0.06
66,34,Run,52,24,3,0.081,0,0,0.067
66,34,Run,52,26,3,0.087,0,0,0.068
66,34,Run,52,28,2,0.065,0,0,0.068
66,34,Run,52,30,2,0.034,0,0,0.068
66,34,Run,52,32,2,0.013,0,0,0.067
66,34,Run,52,34,2,0.004,0,0,0.055
66,34,Run,52,36,2,0.002,0,0,0.019
66,34,Run,52,38,2,0.002,0,0,0.002
66,34,Run,50,22,3,0.05,0,0,0.061
66,34,Run,50,24,3,0.071,0,0,0.067
66,34,Run,50,26,2,0.076,0,0,0.068
66,34,Run,50,28,2,0.057,0,0,0.068
66,34,Run,50,30,2,0.03,0,0,0.068
66,34,Run,50,32,2,0.011,0,0,0.068
66,34,Run,50,34,2,0.003,0,0,0.061
66,34,Run,50,36,2,0.001,0,0,0.03
66,34,Run,50,38,2,0.001,0,0,0.005
66,34,Run,48,22,3,0.03,0,0,0.063
66,34,Run,48,24,3,0.043,0,0,0.068
66,34,Run,48,26,2,0.047,0,0,0.068
66,34,Run,48,28,2,0.035,0,0,0.068
66,34,Run,48,30,2,0.018,0,0,0.068
66,34,Run,48,32,2,0.007,0,0,0.068
