x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,70,Run,90,38,1,0,0,0,0
38,70,Run,90,40,1,0,0,0,0
38,70,Run,90,42,1,0,0,0,0
38,70,Run,88,28,1,0,0,0,0
38,70,Run,88,30,1,0,0,0,0
38,70,Run,88,32,1,0,0,0,0
38,70,Run,88,34,1,0,0,0,0
38,70,Run,88,36,1,0,0,0,0
38,70,Run,88,38,1,0,0,0,0
38,70,Run,86,28,1,0,0,0,0
38,70,Run,86,30,1,0,0,0,0
38,70,Run,86,32,1,0,0,0,0
38,70,Run,86,34,1,0,0,0,0
38,70,Run,86,36,1,0,0,0,0
38,70,Run,84,28,1,0,0,0,0
38,70,Run,84,30,1,0,0,0,0
38,70,Run,84,32,1,0,0,0,0
38,70,Run,84,34,1,0,0,0,0
38,70,Run,84,36,1,0,0,0,0
38,70,Run,82,28,1,0,0,0,0
38,70,Run,82,30,1,0,0,0,0
38,70,Run,82,32,1,0,0,0,0
38,70,Run,82,34,1,0,0,0,0
38,70,Run,80,28,1,0,0,0,0
38,70,Run,80,30,1,0,0,0,0
38,70,Run,80,32,1,0,0,0,0
38,70,Run,80,34,1,0,0,0,0
38,70,Run,78,28,1,0,0,0,0
38,70,Run,78,30,1,0,0,0,0
38,70,Run,78,32,1,0,0,0,0
38,70,Run,78,34,1,0,0,0,0
38,70,Run,76,30,1,0,0,0,0
38,70,Run,76,32,1,0,0,0,0
38,70,Run,76,34,1,0,0,0,0
38,70,Run,74,30,1,0,0,0,0
38,70,Run,74,32,1,0,0,0,0
38,70,Run,74,34,1,0,0,0,0
38,70,Run,72,32,1,0,0,0,0
38,70,Run,72,34,1,0,0,0,0
38,70,Run,72,36,1,0,0,0,0
38,70,Run,70,36,2,0,0,0,0
38,70,Pass,68,32,7,0.022,0,0,0
38,70,Pass,94,50,14,0.087,0,0,0
38,70,Pass,92,50,15,0.116,0,0,0
38,70,Pass,92,52,15,0.124,0,0,0
38,70,Pass,90,52,17,0.146,0,0,0
38,70,Pass,24,20,9,0.017,0,0,0
38,70,Pass,96,48,9,0.035,0,0,0
38,70,Pass,94,48,13,0.058,0,0,0
38,70,Run,26,38,5,0.021,0,0,0
38,70,Run,26,40,5,0.066,0,0,0
38,70,Run,26,42,5,0.149,0,0,0
38,70,Run,24,38,4,0.039,0,0,0
38,70,Run,24,40,4,0.126,0,0,0
38,70,Run,24,42,4,0.285,0,0,0
38,70,Run,24,44,5,0.45,0,0,0
38,70,Run,22,36,4,0.011,0,0,0
38,70,Run,22,38,4,0.053,0,0,0
38,70,Run,22,40,4,0.17,0,0,0
38,70,Run,22,42,4,0.384,0,0,0
38,70,Run,22,44,3,0.605,0,0,0
38,70,Run,22,46,3,0.664,0,0,0
38,70,Run,20,36,3,0.011,0,0,0
38,70,Run,20,38,3,0.05,0,0,0
38,70,Run,20,40,3,0.16,0,0,0
38,70,Run,20,42,3,0.361,0,0,0
38,70,Run,20,44,3,0.568,0,0,0
38,70,Run,20,46,3,0.624,0,0,0
38,70,Run,20,48,3,0.478,0,0,0
38,70,Run,20,50,4,0.257,0,0,0
38,70,Run,20,58,3,0.395,0,0,0
38,70,Run,20,60,2,0.604,0,0,0
38,70,Run,18,36,3,0.008,0,0,0
38,70,Run,18,38,3,0.034,0,0,0
38,70,Run,18,40,4,0.106,0,0,0
38,70,Run,18,42,4,0.238,0,0,0
38,70,Run,18,44,4,0.373,0,0,0
38,70,Run,18,46,4,0.409,0,0,0
38,70,Run,18,48,4,0.314,0,0,0
38,70,Run,18,50,5,0.17,0,0,0
38,70,Run,18,52,4,0.075,0,0,0
38,70,Run,18,54,3,0.071,0,0,0
38,70,Run,18,56,3,0.176,0,0,0
38,70,Run,18,58,3,0.381,0,0,0
38,70,Run,18,60,2,0.582,0,0,0
38,70,Run,16,36,4,0.004,0,0,0
38,70,Run,16,38,4,0.017,0,0,0
38,70,Run,16,40,4,0.051,0,0,0
38,70,Run,16,42,4,0.112,0,0,0
38,70,Run,16,44,4,0.173,0,0,0
38,70,Run,16,46,4,0.188,0,0,0
38,70,Run,16,48,4,0.144,0,0,0
38,70,Run,16,50,5,0.079,0,0,0
38,70,Run,16,52,5,0.037,0,0,0
38,70,Run,16,54,4,0.045,0,0,0
38,70,Run,16,56,3,0.118,0,0,0
38,70,Run,16,58,2,0.256,0,0,0
38,70,Run,16,60,2,0.392,0,0,0
38,70,Run,14,36,4,0.003,0,0,0
38,70,Run,14,38,4,0.008,0,0,0
38,70,Run,14,40,4,0.02,0,0,0
38,70,Run,14,42,4,0.04,0,0,0
38,70,Run,14,44,4,0.058,0,0,0
38,70,Run,14,46,4,0.062,0,0,0
38,70,Run,14,48,4,0.047,0,0,0
38,70,Run,14,50,5,0.026,0,0,0
38,70,Run,14,52,5,0.013,0,0,0
38,70,Run,14,54,5,0.02,0,0,0
38,70,Run,14,56,3,0.055,0,0,0
38,70,Run,14,58,2,0.12,0,0,0
38,70,Run,14,60,2,0.184,0,0,0
38,70,Run,12,36,3,0.001,0,0,0
38,70,Run,12,38,4,0.004,0,0,0
38,70,Run,12,40,4,0.008,0,0,0
38,70,Run,12,42,4,0.013,0,0,0
38,70,Run,12,44,4,0.017,0,0,0
38,70,Run,12,46,4,0.016,0,0,0
38,70,Run,12,48,4,0.012,0,0,0
38,70,Run,12,50,4,0.006,0,0,0
38,70,Run,12,52,5,0.004,0,0,0
38,70,Run,12,54,5,0.006,0,0,0
38,70,Run,12,56,3,0.018,0,0,0
38,70,Run,12,58,2,0.039,0,0,0
38,70,Run,12,60,2,0.06,0,0,0
38,70,Run,10,38,3,0.002,0,0,0
38,70,Run,10,40,4,0.004,0,0,0
38,70,Run,10,42,4,0.006,0,0,0
38,70,Run,10,44,4,0.007,0,0,0
38,70,Run,10,46,4,0.006,0,0,0
38,70,Run,10,48,4,0.004,0,0,0
38,70,Run,10,50,4,0.002,0,0,0
38,70,Run,10,52,5,0.001,0,0,0
38,70,Run,10,54,3,0.001,0,0,0
38,70,Run,10,56,3,0.004,0,0,0
38,70,Run,10,58,2,0.009,0,0,0
38,70,Run,8,38,3,0.001,0,0,0
38,70,Run,8,40,3,0.003,0,0,0
38,70,Run,8,42,3,0.005,0,0,0
38,70,Run,8,44,3,0.006,0,0,0
38,70,Run,8,46,3,0.005,0,0,0
38,70,Run,8,48,3,0.003,0,0,0
38,70,Run,8,50,3,0.001,0,0,0
38,70,Run,8,52,3,0,0,0,0
38,70,Run,8,54,2,0,0,0,0
38,70,Run,8,56,3,0.001,0,0,0
38,70,Run,6,42,3,0.005,0,0,0
38,70,Run,6,44,3,0.006,0,0,0
38,70,Run,6,46,3,0.005,0,0,0
38,70,Run,6,48,3,0.003,0,0,0
38,70,Run,6,50,3,0.002,0,0,0
38,70,Run,6,52,2,0,0,0,0
38,70,Run,6,54,2,0,0,0,0
38,70,Run,4,46,3,0.004,0,0,0
38,70,Run,4,48,3,0.003,0,0,0
38,70,Run,4,50,3,0.001,0,0,0
38,70,Pass,22,20,6,0.042,0,0,0
38,70,Pass,20,22,5,0.179,0,0,0
38,70,Run,106,62,1,0,0,0,0
38,70,Run,104,64,1,0,0,0,0
38,70,Run,104,66,1,0,0,0,0
38,70,Run,102,66,1,0,0,0,0
38,70,Run,102,68,1,0,0,0,0
38,70,Run,100,68,1,0,0,0,0
38,70,Pass,22,18,3,0.013,0,0,0
38,70,Pass,20,16,1,0.005,0,0,0
38,70,Pass,20,18,2,0.024,0,0,0
38,70,Pass,20,20,3,0.079,0,0,0
38,70,Pass,18,14,1,0.001,0,0,0
38,70,Pass,18,16,1,0.007,0,0,0
38,70,Pass,18,18,2,0.033,0,0,0
38,70,Pass,18,20,2,0.106,0,0,0
38,70,Pass,16,14,1,0.001,0,0,0
38,70,Pass,16,16,1,0.007,0,0,0
38,70,Pass,16,18,2,0.03,0,0,0
38,70,Pass,16,20,2,0.098,0,0,0
38,70,Pass,14,14,1,0.001,0,0,0
38,70,Pass,14,16,1,0.004,0,0,0
38,70,Pass,14,18,1,0.02,0,0,0
38,70,Pass,14,20,2,0.064,0,0,0
38,70,Pass,12,14,1,0,0,0,0
38,70,Pass,12,16,1,0.002,0,0,0
38,70,Pass,12,18,1,0.009,0,0,0
38,70,Pass,12,20,2,0.029,0,0,0
38,70,Pass,10,16,1,0.001,0,0,0
38,70,Pass,10,18,1,0.003,0,0,0
38,70,Pass,10,20,1,0.009,0,0,0
38,70,Pass,8,18,1,0.001,0,0,0
38,70,Pass,8,20,1,0.002,0,0,0
38,70,Pass,6,20,1,0,0,0,0
38,70,Pass,6,22,1,0.001,0,0,0
38,70,Pass,98,36,2,0.026,0,0,0
38,70,Pass,96,36,3,0.043,0,0,0
38,70,Pass,96,38,3,0.043,0,0,0
38,70,Pass,94,38,7,0.049,0,0,0
38,70,Pass,94,40,8,0.036,0,0,0
38,70,Pass,120,50,2,0,0,0,0
38,70,Pass,120,52,2,0.002,0,0,0
38,70,Pass,120,54,2,0.005,0,0,0
38,70,Pass,120,56,2,0.01,0,0,0
38,70,Pass,120,58,2,0.016,0,0,0
38,70,Pass,120,60,2,0.018,0,0,0
38,70,Pass,120,62,2,0.015,0,0,0
38,70,Pass,120,64,2,0.008,0,0,0
38,70,Pass,120,66,2,0.003,0,0,0
38,70,Pass,120,68,1,0.001,0,0,0
38,70,Pass,120,70,1,0,0,0,0
38,70,Pass,118,48,2,0,0,0,0
38,70,Pass,118,50,2,0.001,0,0,0
38,70,Pass,118,52,2,0.005,0,0,0
38,70,Pass,118,54,2,0.015,0,0,0
38,70,Pass,118,56,2,0.032,0,0,0
38,70,Pass,118,58,2,0.05,0,0,0
38,70,Pass,116,48,2,0.001,0,0,0
38,70,Pass,116,50,2,0.004,0,0,0
38,70,Pass,114,48,2,0.001,0,0,0
38,70,Pass,76,18,4,0.001,0,0,0
38,70,Pass,74,16,5,0,0,0,0
38,70,Pass,74,18,4,0.001,0,0,0
38,70,Pass,72,16,4,0.001,0,0,0
38,70,Pass,72,18,3,0.002,0,0,0
38,70,Pass,70,14,5,0.002,0,0,0
38,70,Pass,70,16,5,0.003,0,0,0
38,70,Pass,70,18,3,0.007,0,0,0
38,70,Pass,68,12,5,0.002,0,0,0
38,70,Pass,68,14,5,0.003,0,0,0
38,70,Pass,68,16,5,0.007,0,0,0
38,70,Pass,68,18,3,0.015,0,0,0
38,70,Pass,66,8,5,0.005,0,0,0
38,70,Pass,66,10,5,0.002,0,0,0
38,70,Pass,66,12,5,0.002,0,0,0
38,70,Pass,66,14,5,0.004,0,0,0
38,70,Pass,66,16,5,0.011,0,0,0
38,70,Pass,66,18,3,0.022,0,0,0
38,70,Pass,64,0,4,0.002,0,0,0
38,70,Pass,64,2,4,0.003,0,0,0
38,70,Pass,64,4,4,0.004,0,0,0
38,70,Pass,64,6,4,0.004,0,0,0
38,70,Pass,64,8,5,0.003,0,0,0
38,70,Pass,64,10,5,0.001,0,0,0
38,70,Pass,64,12,5,0.001,0,0,0
38,70,Pass,64,14,5,0.004,0,0,0
38,70,Pass,64,16,5,0.012,0,0,0
38,70,Pass,62,0,4,0.001,0,0,0
38,70,Pass,62,2,4,0.002,0,0,0
38,70,Pass,62,4,4,0.002,0,0,0
38,70,Pass,62,6,4,0.002,0,0,0
38,70,Pass,62,8,5,0.001,0,0,0
38,70,Pass,62,10,5,0.001,0,0,0
38,70,Pass,62,12,5,0.001,0,0,0
38,70,Pass,62,14,5,0.003,0,0,0
38,70,Pass,62,16,3,0.009,0,0,0
38,70,Pass,60,0,4,0,0,0,0
38,70,Pass,60,2,5,0.001,0,0,0
38,70,Pass,60,4,5,0.001,0,0,0
38,70,Pass,60,6,5,0.001,0,0,0
38,70,Pass,60,8,5,0.001,0,0,0
38,70,Pass,60,10,5,0,0,0,0
38,70,Pass,60,12,5,0,0,0,0
38,70,Pass,60,14,4,0.002,0,0,0
38,70,Pass,58,4,4,0.001,0,0,0
38,70,Pass,58,6,5,0.001,0,0,0
38,70,Pass,58,8,4,0,0,0,0
38,70,Pass,58,10,5,0,0,0,0
38,70,Run,60,34,5,0.002,0,0,0.008
38,70,Run,58,32,4,0.001,0,0,0.004
38,70,Run,58,34,5,0.005,0,0,0.006
38,70,Run,56,32,4,0.001,0,0,0.003
38,70,Run,56,34,6,0.008,0,0,0.005
38,70,Run,54,32,4,0.002,0,0,0
38,70,Run,54,34,6,0.008,0,0,0.003
38,70,Run,52,32,4,0.001,0,0,0
38,70,Run,52,34,5,0.006,0,0,0.002
38,70,Run,50,32,4,0.001,0,0,0
38,70,Run,50,34,5,0.003,0,0,0.002
38,70,Run,50,36,6,0.013,0,0,0.003
38,70,Run,48,32,3,0,0,0,0
38,70,Run,48,34,4,0.002,0,0,0
38,70,Run,48,36,6,0.006,0,0,0.002
38,70,Run,46,32,4,0,0,0,0
38,70,Run,46,34,4,0.001,0,0,0
38,70,Run,46,36,6,0.003,0,0,0
38,70,Run,44,34,4,0,0,0,0
38,70,Run,44,36,5,0.002,0,0,0
38,70,Run,42,36,4,0.003,0,0,0
38,70,Run,42,38,5,0.013,0,0,0
38,70,Run,40,38,4,0.023,0,0,0
38,70,Run,66,36,4,0,0,0,0.009
38,70,Run,64,36,5,0.001,0,0,0.016
38,70,Run,62,34,4,0.001,0,0,0.011
38,70,Pass,94,44,9,0.021,0,0,0
38,70,Pass,94,46,9,0.034,0,0,0
38,70,Run,14,34,2,0.001,0,0,0
38,70,Run,12,34,2,0,0,0,0
38,70,Run,10,32,2,0,0,0,0
38,70,Run,10,34,2,0,0,0,0
38,70,Run,10,36,2,0.001,0,0,0
38,70,Run,8,32,2,0,0,0,0
38,70,Run,8,34,2,0,0,0,0
38,70,Run,8,36,2,0.001,0,0,0
38,70,Run,6,32,2,0,0,0,0
38,70,Run,6,34,2,0,0,0,0
38,70,Run,6,36,2,0,0,0,0
38,70,Run,6,38,2,0.001,0,0,0
38,70,Run,6,40,2,0.003,0,0,0
38,70,Run,6,56,1,0,0,0,0
38,70,Run,4,32,1,0,0,0,0
38,70,Run,4,34,2,0,0,0,0
38,70,Run,4,36,2,0,0,0,0
38,70,Run,4,38,2,0.001,0,0,0
38,70,Run,4,40,2,0.002,0,0,0
38,70,Run,4,42,2,0.004,0,0,0
38,70,Run,4,44,2,0.005,0,0,0
38,70,Run,4,52,1,0,0,0,0
38,70,Run,4,54,1,0,0,0,0
38,70,Run,4,56,1,0,0,0,0
38,70,Run,2,32,1,0,0,0,0
38,70,Run,2,34,1,0,0,0,0
38,70,Run,2,36,2,0,0,0,0
38,70,Run,2,38,2,0,0,0,0
38,70,Run,2,40,2,0.001,0,0,0
38,70,Run,2,42,2,0.002,0,0,0
38,70,Run,2,44,2,0.003,0,0,0
38,70,Run,2,46,2,0.002,0,0,0
38,70,Run,2,48,1,0.002,0,0,0
38,70,Run,2,50,1,0.001,0,0,0
38,70,Run,2,52,1,0,0,0,0
38,70,Run,2,54,1,0,0,0,0
38,70,Run,2,56,1,0,0,0,0
38,70,Run,0,34,1,0,0,0,0
38,70,Run,0,36,1,0,0,0,0
38,70,Run,0,38,1,0,0,0,0
38,70,Run,0,40,1,0,0,0,0
38,70,Run,0,42,1,0.001,0,0,0
38,70,Run,0,44,1,0.001,0,0,0
38,70,Run,0,46,1,0.001,0,0,0
38,70,Run,0,48,1,0.001,0,0,0
38,70,Run,0,50,1,0,0,0,0
38,70,Run,0,52,1,0,0,0,0
38,70,Run,0,54,1,0,0,0,0
38,70,Run,0,56,1,0,0,0,0
38,70,Run,32,38,3,0.015,0,0,0
38,70,Run,32,40,3,0.038,0,0,0
38,70,Run,30,36,3,0.003,0,0,0
38,70,Run,30,38,3,0.008,0,0,0
38,70,Run,30,40,3,0.019,0,0,0
38,70,Run,28,34,2,0.001,0,0,0
38,70,Run,28,36,3,0.002,0,0,0
38,70,Run,28,38,3,0.009,0,0,0
38,70,Run,28,40,3,0.027,0,0,0
38,70,Run,26,34,2,0.001,0,0,0
38,70,Run,26,36,3,0.005,0,0,0
38,70,Run,24,34,3,0.001,0,0,0
38,70,Run,24,36,3,0.008,0,0,0
38,70,Run,22,34,3,0.002,0,0,0
38,70,Run,20,34,2,0.002,0,0,0
38,70,Run,18,34,2,0.001,0,0,0
38,70,Run,16,34,2,0.001,0,0,0
38,70,Pass,96,42,6,0.017,0,0,0
38,70,Pass,96,44,6,0.011,0,0,0
38,70,Pass,96,46,6,0.017,0,0,0
38,70,Pass,94,42,7,0.023,0,0,0
38,70,Run,50,30,2,0,0,0,0
38,70,Run,48,30,1,0,0,0,0
38,70,Run,46,30,1,0,0,0,0
38,70,Run,44,30,2,0,0,0,0
38,70,Run,44,32,2,0,0,0,0
38,70,Run,42,30,2,0,0,0,0
38,70,Run,42,32,2,0,0,0,0
38,70,Run,42,34,3,0.001,0,0,0
38,70,Run,40,32,2,0,0,0,0
38,70,Run,40,34,3,0.001,0,0,0
38,70,Run,40,36,3,0.006,0,0,0
38,70,Run,38,32,2,0.001,0,0,0
38,70,Run,38,34,3,0.003,0,0,0
38,70,Run,38,36,3,0.01,0,0,0
38,70,Run,38,38,3,0.034,0,0,0
38,70,Run,38,40,3,0.099,0,0,0
38,70,Run,36,34,3,0.004,0,0,0
38,70,Run,36,36,3,0.011,0,0,0
38,70,Run,36,38,3,0.036,0,0,0
38,70,Run,36,40,3,0.102,0,0,0
38,70,Run,34,38,3,0.028,0,0,0
38,70,Run,34,40,3,0.073,0,0,0
38,70,Pass,68,30,4,0.015,0,0,0
38,70,Pass,66,28,3,0.021,0,0,0
38,70,Pass,66,30,4,0.034,0,0,0
38,70,Pass,64,28,3,0.033,0,0,0
38,70,Pass,62,26,3,0.021,0,0,0
38,70,Pass,62,28,3,0.037,0,0,0
38,70,Pass,58,0,3,0,0,0,0
38,70,Pass,58,2,3,0,0,0,0
38,70,Pass,56,2,3,0.001,0,0,0
38,70,Pass,56,4,3,0.001,0,0,0
38,70,Pass,56,6,3,0.002,0,0,0
38,70,Pass,4,80,2,0,0,0,0
38,70,Pass,2,74,2,0,0,0,0
38,70,Pass,2,76,2,0,0,0,0
38,70,Run,34,34,2,0.003,0,0,0
38,70,Run,34,36,2,0.01,0,0,0
38,70,Run,32,34,2,0.002,0,0,0
38,70,Run,32,36,2,0.006,0,0,0
38,70,Run,44,80,4,0.004,0,0,0
38,70,Run,42,78,4,0.003,0,0,0
38,70,Run,42,80,3,0.001,0,0,0
38,70,Run,40,74,3,0.001,0,0,0
38,70,Run,40,76,3,0.001,0,0,0
38,70,Run,40,78,3,0.001,0,0,0
38,70,Run,40,80,3,0,0,0,0
38,70,Pass,60,16,2,0.004,0,0,0
38,70,Pass,58,12,3,0,0,0,0
38,70,Pass,58,14,2,0.001,0,0,0
38,70,Pass,58,16,2,0.002,0,0,0
38,70,Pass,56,0,2,0,0,0,0
38,70,Pass,56,8,2,0.001,0,0,0
38,70,Pass,56,10,2,0.001,0,0,0
38,70,Pass,56,12,3,0,0,0,0
38,70,Pass,56,14,3,0,0,0,0
38,70,Pass,54,0,2,0.001,0,0,0
38,70,Pass,54,2,2,0.003,0,0,0
38,70,Pass,54,4,2,0.005,0,0,0
38,70,Pass,54,6,2,0.006,0,0,0
38,70,Pass,54,8,2,0.005,0,0,0
38,70,Pass,54,10,2,0.003,0,0,0
38,70,Pass,54,12,2,0.001,0,0,0
38,70,Pass,52,0,2,0.004,0,0,0
38,70,Pass,52,2,2,0.009,0,0,0
38,70,Pass,52,4,2,0.015,0,0,0
38,70,Pass,52,6,2,0.018,0,0,0
38,70,Pass,52,8,2,0.015,0,0,0
38,70,Pass,52,10,2,0.008,0,0,0
38,70,Run,22,32,1,0,0,0,0
38,70,Run,20,30,1,0,0,0,0
38,70,Run,20,32,1,0,0,0,0
38,70,Run,18,30,1,0,0,0,0
38,70,Run,18,32,1,0,0,0,0
38,70,Run,16,30,1,0,0,0,0
38,70,Run,16,32,1,0,0,0,0
38,70,Run,14,28,1,0,0,0,0
38,70,Run,14,30,1,0,0,0,0
38,70,Run,14,32,1,0,0,0,0
38,70,Run,12,30,1,0,0,0,0
38,70,Run,12,32,1,0,0,0,0
38,70,Run,10,30,1,0,0,0,0
38,70,Run,8,30,1,0,0,0,0
38,70,Pass,74,20,2,0.001,0,0,0
38,70,Pass,72,20,1,0.003,0,0,0
38,70,Pass,72,22,1,0.003,0,0,0
38,70,Pass,70,20,1,0.01,0,0,0
38,70,Pass,70,22,2,0.01,0,0,0
38,70,Pass,70,24,2,0.007,0,0,0
38,70,Pass,68,20,1,0.021,0,0,0
38,70,Pass,68,22,2,0.021,0,0,0
38,70,Pass,68,24,2,0.015,0,0,0
38,70,Pass,68,26,2,0.01,0,0,0
38,70,Pass,68,28,3,0.01,0,0,0
38,70,Pass,66,20,2,0.032,0,0,0
38,70,Pass,66,22,2,0.032,0,0,0
38,70,Pass,66,24,2,0.023,0,0,0
38,70,Pass,66,26,2,0.017,0,0,0
38,70,Pass,64,18,1,0.024,0,0,0
38,70,Pass,64,20,2,0.034,0,0,0
38,70,Pass,64,22,2,0.034,0,0,0
38,70,Pass,64,24,2,0.026,0,0,0
38,70,Pass,64,26,2,0.022,0,0,0
38,70,Pass,62,18,1,0.017,0,0,0
38,70,Pass,62,20,2,0.025,0,0,0
38,70,Pass,62,22,2,0.025,0,0,0
38,70,Pass,62,24,2,0.02,0,0,0
38,70,Pass,60,18,1,0.009,0,0,0
38,70,Pass,60,20,2,0.013,0,0,0
38,70,Pass,60,22,2,0.013,0,0,0
38,70,Pass,58,18,1,0.003,0,0,0
38,70,Pass,56,16,1,0,0,0,0
38,70,Pass,54,14,2,0,0,0,0
38,70,Run,42,28,1,0,0,0,0
38,70,Run,40,28,1,0,0,0,0
38,70,Run,40,30,1,0,0,0,0
38,70,Run,38,26,1,0,0,0,0
38,70,Run,38,28,1,0,0,0,0
38,70,Run,38,30,1,0,0,0,0
38,70,Run,36,26,1,0,0,0,0
38,70,Run,36,28,1,0,0,0,0
38,70,Run,36,30,1,0,0,0,0
38,70,Run,36,32,1,0.001,0,0,0
38,70,Run,34,26,1,0,0,0,0
38,70,Run,34,28,1,0,0,0,0
38,70,Run,34,30,1,0,0,0,0
38,70,Run,34,32,1,0.001,0,0,0
38,70,Run,32,26,1,0,0,0,0
38,70,Run,32,28,1,0,0,0,0
38,70,Run,32,30,1,0,0,0,0
38,70,Run,32,32,1,0.001,0,0,0
38,70,Run,30,26,1,0,0,0,0
38,70,Run,30,28,1,0,0,0,0
38,70,Run,30,30,1,0,0,0,0
38,70,Run,30,32,1,0,0,0,0
38,70,Run,30,34,1,0.001,0,0,0
38,70,Run,28,28,1,0,0,0,0
38,70,Run,28,30,1,0,0,0,0
38,70,Run,28,32,1,0,0,0,0
38,70,Run,26,30,1,0,0,0,0
38,70,Run,26,32,1,0,0,0,0
38,70,Run,24,32,1,0,0,0,0
38,70,Pass,106,32,1,0,0,0,0
38,70,Pass,106,34,1,0,0,0,0
38,70,Pass,106,36,1,0,0,0,0
38,70,Pass,106,38,1,0,0,0,0
38,70,Pass,106,40,1,0,0,0,0
38,70,Pass,106,42,1,0,0,0,0
38,70,Pass,104,28,1,0,0,0,0
38,70,Pass,104,30,1,0,0,0,0
38,70,Pass,104,32,1,0,0,0,0
38,70,Pass,104,34,1,0,0,0,0
38,70,Pass,104,36,1,0.001,0,0,0
38,70,Pass,104,38,1,0.001,0,0,0
38,70,Pass,104,40,1,0.001,0,0,0
38,70,Pass,104,42,1,0,0,0,0
38,70,Pass,104,44,2,0,0,0,0
38,70,Pass,102,32,1,0.001,0,0,0
38,70,Pass,102,34,1,0.002,0,0,0
38,70,Pass,102,36,1,0.003,0,0,0
38,70,Pass,102,38,1,0.003,0,0,0
38,70,Pass,102,40,1,0.002,0,0,0
38,70,Pass,102,42,2,0.001,0,0,0
38,70,Pass,102,44,3,0.001,0,0,0
38,70,Pass,100,34,1,0.008,0,0,0
38,70,Pass,100,36,1,0.011,0,0,0
38,70,Pass,100,38,1,0.011,0,0,0
38,70,Pass,100,40,2,0.008,0,0,0
38,70,Pass,100,42,3,0.004,0,0,0
38,70,Pass,100,44,3,0.002,0,0,0
38,70,Pass,100,46,3,0.003,0,0,0
38,70,Pass,98,38,2,0.027,0,0,0
38,70,Pass,98,40,2,0.019,0,0,0
38,70,Pass,98,42,3,0.01,0,0,0
38,70,Pass,98,44,3,0.005,0,0,0
38,70,Pass,98,46,3,0.008,0,0,0
38,70,Pass,96,40,4,0.03,0,0,0
38,70,Pass,78,18,1,0.003,0,0,0
38,70,Run,38,68,2,0,0,0,0
38,70,Run,38,70,2,0,0,0,0
38,70,Run,38,72,2,0,0,0,0
38,70,Run,38,74,2,0,0,0,0
38,70,Run,38,76,2,0,0,0,0
38,70,Run,38,78,2,0,0,0,0
38,70,Run,38,80,1,0,0,0,0
38,70,Run,36,70,1,0,0,0,0
38,70,Run,36,72,1,0,0,0,0
38,70,Run,36,74,1,0,0,0,0
38,70,Run,36,76,1,0,0,0,0
38,70,Run,36,78,1,0,0,0,0
38,70,Run,36,80,1,0,0,0,0
38,70,Pass,120,48,1,0,0,0,0
38,70,Pass,118,46,1,0,0,0,0
38,70,Pass,116,46,1,0,0,0,0
38,70,Pass,114,46,1,0,0,0,0
38,70,Pass,112,44,1,0,0,0,0
38,70,Pass,112,46,1,0,0,0,0
38,70,Pass,110,44,1,0,0,0,0
38,70,Pass,110,46,1,0,0,0,0
38,70,Run,68,36,2,0,0,0,0
38,70,Run,68,38,2,0.001,0,0,0
38,70,Run,68,34,1,0,0,0,0
38,70,Run,66,34,1,0,0,0,0
38,70,Run,64,34,2,0,0,0,0
38,70,Pass,52,12,2,0.003,0,0,0
38,70,Pass,52,14,2,0.001,0,0,0
38,70,Pass,50,10,2,0.017,0,0,0
38,70,Pass,50,12,2,0.007,0,0,0
38,70,Pass,50,14,2,0.002,0,0,0
38,70,Pass,48,8,2,0.039,0,0,0
38,70,Pass,48,10,2,0.023,0,0,0
38,70,Pass,48,12,2,0.009,0,0,0
38,70,Pass,48,14,2,0.003,0,0,0
38,70,Pass,46,8,2,0.038,0,0,0
38,70,Pass,46,10,2,0.022,0,0,0
38,70,Pass,46,12,3,0.009,0,0,0
38,70,Pass,46,14,3,0.003,0,0,0
38,70,Pass,0,70,1,0,0,0,0
38,70,Pass,2,78,1,0,0,0,0
38,70,Pass,2,80,1,0,0,0,0
38,70,Pass,0,74,1,0,0,0,0
38,70,Pass,0,76,1,0,0,0,0
38,70,Pass,0,78,1,0,0,0,0
38,70,Pass,0,80,1,0,0,0,0
38,70,Pass,2,26,1,0,0,0,0
38,70,Pass,0,30,1,0,0,0,0
38,70,Run,62,32,1,0,0,0,0
38,70,Run,60,30,1,0,0,0,0
38,70,Run,60,32,1,0,0,0,0
38,70,Run,58,30,1,0,0,0,0
38,70,Run,56,30,1,0,0,0,0
38,70,Run,54,30,1,0,0,0,0
38,70,Run,52,30,1,0,0,0,0
38,70,Run,30,68,1,0,0,0,0
38,70,Run,28,68,1,0.003,0,0,0
38,70,Run,28,70,1,0.001,0,0,0
38,70,Run,26,66,1,0.032,0,0,0
38,70,Run,26,68,1,0.011,0,0,0
38,70,Run,26,70,1,0.003,0,0,0
38,70,Run,26,72,1,0.001,0,0,0
38,70,Run,24,64,1,0.175,0,0,0
38,70,Run,24,66,1,0.091,0,0,0
38,70,Run,24,68,1,0.033,0,0,0
38,70,Run,24,70,1,0.008,0,0,0
38,70,Run,24,72,1,0.001,0,0,0
38,70,Run,22,62,1,0.466,0,0,0
38,70,Run,22,64,1,0.346,0,0,0
38,70,Run,22,66,1,0.18,0,0,0
38,70,Run,22,68,1,0.065,0,0,0
38,70,Run,22,70,1,0.016,0,0,0
38,70,Run,22,72,1,0.003,0,0,0
38,70,Run,22,74,1,0,0,0,0
