x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,66,Run,60,60,2,0,0,0,0
76,66,Run,60,62,2,0,0,0,0
76,66,Run,58,50,3,0,0,0,0.016
76,66,Run,58,52,3,0.001,0,0,0.005
76,66,Run,58,54,3,0.001,0,0,0.001
76,66,Run,58,56,3,0.001,0,0,0
76,66,Run,58,58,3,0.001,0,0,0
76,66,Run,58,60,2,0.001,0,0,0
76,66,Run,58,62,2,0.001,0,0,0
76,66,Run,58,64,2,0.001,0,0,0
76,66,Run,56,50,3,0,0,0,0.055
76,66,Run,56,52,3,0,0,0,0.023
76,66,Run,56,54,3,0.001,0,0,0.004
76,66,Run,56,56,3,0.001,0,0,0
76,66,Run,56,58,3,0.003,0,0,0
76,66,Run,56,60,2,0.004,0,0,0
76,66,Run,56,62,2,0.003,0,0,0
76,66,Run,56,64,2,0.002,0,0,0
76,66,Run,56,66,2,0.001,0,0,0
76,66,Run,56,68,2,0,0,0,0
76,66,Run,56,70,3,0.001,0,0,0
76,66,Run,54,48,3,0,0,0,0.083
76,66,Run,54,50,3,0,0,0,0.072
76,66,Run,54,52,3,0,0,0,0.03
76,66,Run,54,54,3,0.001,0,0,0.004
76,66,Run,54,56,3,0.003,0,0,0
76,66,Run,54,58,3,0.006,0,0,0
76,66,Run,54,60,3,0.008,0,0,0
76,66,Run,54,62,2,0.008,0,0,0
76,66,Run,54,64,1,0.005,0,0,0
76,66,Run,54,66,2,0.003,0,0,0
76,66,Run,54,68,2,0.001,0,0,0
76,66,Run,54,70,2,0.001,0,0,0
76,66,Run,54,72,2,0.001,0,0,0
76,66,Run,52,48,2,0.001,0,0,0.084
76,66,Run,52,50,3,0,0,0,0.072
76,66,Run,52,52,3,0.001,0,0,0.027
76,66,Run,52,54,3,0.002,0,0,0.003
76,66,Run,52,56,3,0.005,0,0,0
76,66,Run,52,58,3,0.01,0,0,0
76,66,Run,52,60,2,0.013,0,0,0
76,66,Run,52,62,1,0.013,0,0,0
76,66,Run,52,64,1,0.009,0,0,0
76,66,Run,52,66,2,0.004,0,0,0
76,66,Run,52,68,2,0.001,0,0,0
76,66,Run,52,70,2,0.001,0,0,0
76,66,Run,52,72,2,0.001,0,0,0
76,66,Run,52,74,2,0.002,0,0,0
76,66,Run,50,48,2,0.001,0,0,0.084
76,66,Run,50,50,2,0,0,0,0.07
76,66,Run,50,52,2,0.001,0,0,0.023
76,66,Run,50,54,2,0.002,0,0,0.003
76,66,Run,50,56,2,0.005,0,0,0
76,66,Run,50,58,2,0.011,0,0,0
76,66,Run,50,60,2,0.015,0,0,0
76,66,Run,50,62,1,0.014,0,0,0
76,66,Run,50,64,1,0.01,0,0,0
76,66,Run,50,66,2,0.004,0,0,0
76,66,Run,50,68,2,0.002,0,0,0
76,66,Run,50,70,2,0,0,0,0
76,66,Run,50,72,2,0.001,0,0,0
76,66,Run,50,74,2,0.001,0,0,0
76,66,Run,48,50,2,0,0,0,0.067
76,66,Run,48,52,2,0,0,0,0.019
76,66,Run,48,54,2,0.002,0,0,0.002
76,66,Run,48,56,2,0.004,0,0,0
76,66,Run,48,58,2,0.008,0,0,0
76,66,Run,48,60,1,0.011,0,0,0
76,66,Run,48,62,1,0.011,0,0,0
76,66,Run,48,64,1,0.007,0,0,0
76,66,Run,48,66,2,0.003,0,0,0
76,66,Run,48,68,2,0.001,0,0,0
76,66,Run,48,70,2,0,0,0,0
76,66,Run,48,72,2,0,0,0,0
76,66,Run,46,50,2,0,0,0,0.063
76,66,Run,46,52,2,0,0,0,0.016
76,66,Run,46,54,2,0.001,0,0,0.002
76,66,Run,46,56,2,0.002,0,0,0
76,66,Run,46,58,2,0.004,0,0,0
76,66,Run,46,60,1,0.006,0,0,0
76,66,Run,46,62,1,0.006,0,0,0
76,66,Run,46,64,1,0.004,0,0,0
76,66,Run,46,66,1,0.002,0,0,0
76,66,Run,46,68,2,0.001,0,0,0
76,66,Run,46,70,2,0,0,0,0
76,66,Run,46,72,2,0,0,0,0
76,66,Run,44,50,2,0,0,0,0.059
76,66,Run,44,52,2,0,0,0,0.013
76,66,Run,44,54,2,0,0,0,0.001
76,66,Run,44,56,2,0.001,0,0,0
76,66,Run,44,58,1,0.002,0,0,0
76,66,Run,44,60,1,0.002,0,0,0
76,66,Run,44,62,1,0.002,0,0,0
76,66,Run,44,64,1,0.002,0,0,0
76,66,Run,44,66,1,0.001,0,0,0
76,66,Run,44,68,1,0,0,0,0
76,66,Run,44,70,3,0,0,0,0
76,66,Run,44,72,3,0,0,0,0
76,66,Run,42,52,2,0,0,0,0.011
76,66,Run,42,54,2,0,0,0,0.001
76,66,Run,42,56,2,0,0,0,0
76,66,Run,42,58,1,0,0,0,0
76,66,Run,42,60,1,0.001,0,0,0
76,66,Run,42,62,1,0.001,0,0,0
76,66,Run,42,64,1,0,0,0,0
76,66,Run,42,66,1,0,0,0,0
76,66,Run,42,68,2,0,0,0,0
76,66,Run,42,70,2,0,0,0,0
76,66,Run,40,54,1,0,0,0,0
76,66,Run,40,56,1,0,0,0,0
76,66,Run,40,58,1,0,0,0,0
76,66,Run,40,60,1,0,0,0,0
76,66,Run,40,62,1,0,0,0,0
76,66,Run,40,64,1,0,0,0,0
76,66,Run,40,66,2,0,0,0,0
76,66,Run,40,68,2,0,0,0,0
76,66,Run,38,56,1,0,0,0,0
76,66,Run,38,58,1,0,0,0,0
76,66,Run,38,60,1,0,0,0,0
76,66,Run,38,62,1,0,0,0,0
76,66,Run,38,64,2,0,0,0,0
76,66,Run,120,66,8,0.002,0,0,0
76,66,Run,120,68,9,0.004,0,0,0
76,66,Run,120,70,9,0.013,0,0,0
76,66,Run,120,72,9,0.037,0,0,0
76,66,Run,120,74,8,0.08,0,0,0
76,66,Run,120,76,7,0.128,0,0,0
76,66,Run,120,78,4,0.148,0,0,0
76,66,Run,120,80,3,0.12,0,0,0
76,66,Run,118,72,13,0.065,0,0,0
76,66,Pass,120,44,8,0.05,0,0,0
76,66,Pass,120,46,6,0.029,0,0,0
76,66,Pass,32,64,3,0.02,0,0,0
76,66,Pass,30,60,3,0.007,0,0,0
76,66,Pass,30,62,3,0.009,0,0,0
76,66,Pass,28,58,3,0.001,0,0,0
76,66,Pass,28,60,3,0.002,0,0,0
76,66,Run,72,40,4,0,0,0,0.008
76,66,Run,70,42,3,0,0,0,0
76,66,Run,68,44,3,0.001,0,0,0
76,66,Run,66,46,3,0.001,0,0,0
76,66,Run,66,48,3,0.001,0,0,0
76,66,Run,66,50,3,0.002,0,0,0
76,66,Run,66,52,3,0.003,0,0,0
76,66,Run,66,54,3,0.003,0,0,0
76,66,Run,66,56,3,0.002,0,0,0
76,66,Run,104,44,5,0.013,1,0,0.144
76,66,Run,102,44,5,0.015,1,0,0.145
76,66,Run,102,46,7,0.02,1,0,0.107
76,66,Run,102,48,7,0.036,1,0,0.047
76,66,Run,100,52,9,0.133,1,0,0.023
76,66,Run,100,54,10,0.211,1,0,0.028
76,66,Run,44,74,2,0,0,0,0
76,66,Run,44,76,2,0,0,0,0
76,66,Run,44,78,2,0,0,0,0
76,66,Run,44,80,2,0,0,0,0
76,66,Run,42,72,1,0,0,0,0
76,66,Run,42,74,2,0.001,0,0,0
76,66,Run,42,76,2,0.001,0,0,0
76,66,Run,42,78,2,0,0,0,0
76,66,Run,42,80,2,0,0,0,0
76,66,Run,40,70,1,0.001,0,0,0
76,66,Run,40,72,1,0.001,0,0,0
76,66,Run,40,74,1,0.002,0,0,0
76,66,Run,40,76,1,0.003,0,0,0
76,66,Run,40,78,1,0.002,0,0,0
76,66,Run,40,80,1,0.001,0,0,0
76,66,Run,38,66,1,0,0,0,0
76,66,Run,38,68,1,0.001,0,0,0
76,66,Run,38,70,1,0.002,0,0,0
76,66,Run,38,72,1,0.005,0,0,0
76,66,Run,38,74,1,0.008,0,0,0
76,66,Run,38,76,1,0.009,0,0,0
76,66,Run,38,78,1,0.007,0,0,0
76,66,Run,38,80,1,0.004,0,0,0
76,66,Run,36,64,1,0,0,0,0
76,66,Run,36,66,1,0,0,0,0
76,66,Run,36,68,1,0.001,0,0,0
76,66,Run,36,70,1,0.004,0,0,0
76,66,Run,36,72,1,0.011,0,0,0
76,66,Run,36,74,1,0.017,0,0,0
76,66,Run,36,76,1,0.02,0,0,0
76,66,Run,36,78,1,0.016,0,0,0
76,66,Run,36,80,1,0.009,0,0,0
76,66,Run,34,64,1,0,0,0,0
76,66,Run,34,66,1,0,0,0,0
76,66,Run,34,68,1,0.002,0,0,0
76,66,Run,34,70,1,0.007,0,0,0
76,66,Run,34,72,1,0.017,0,0,0
76,66,Run,34,74,1,0.027,0,0,0
76,66,Run,34,76,1,0.031,0,0,0
76,66,Run,34,78,1,0.025,0,0,0
76,66,Run,34,80,1,0.014,0,0,0
76,66,Run,32,64,1,0,0,0,0
76,66,Run,32,66,1,0,0,0,0
76,66,Run,32,68,1,0.002,0,0,0
76,66,Run,32,70,1,0.008,0,0,0
76,66,Run,32,72,1,0.018,0,0,0
76,66,Run,32,74,1,0.03,0,0,0
76,66,Run,32,76,1,0.034,0,0,0
76,66,Run,32,78,1,0.027,0,0,0
76,66,Run,32,80,1,0.015,0,0,0
76,66,Run,30,64,1,0,0,0,0
76,66,Run,30,66,1,0,0,0,0
76,66,Run,30,68,1,0.002,0,0,0
76,66,Run,30,70,1,0.006,0,0,0
76,66,Run,30,72,1,0.014,0,0,0
76,66,Run,30,74,1,0.023,0,0,0
76,66,Run,30,76,1,0.026,0,0,0
76,66,Run,30,78,1,0.021,0,0,0
76,66,Run,30,80,1,0.012,0,0,0
76,66,Run,28,64,1,0,0,0,0
76,66,Run,28,66,1,0,0,0,0
76,66,Run,28,68,1,0.001,0,0,0
76,66,Run,28,70,1,0.003,0,0,0
76,66,Run,28,72,1,0.007,0,0,0
76,66,Run,28,74,1,0.012,0,0,0
76,66,Run,28,76,1,0.014,0,0,0
76,66,Run,28,78,1,0.011,0,0,0
76,66,Run,28,80,1,0.006,0,0,0
76,66,Run,26,66,1,0,0,0,0
76,66,Run,26,68,1,0,0,0,0
76,66,Run,26,70,1,0.001,0,0,0
76,66,Run,26,72,1,0.003,0,0,0
76,66,Run,26,74,1,0.004,0,0,0
76,66,Run,26,76,1,0.005,0,0,0
76,66,Run,26,78,1,0.004,0,0,0
76,66,Run,26,80,1,0.002,0,0,0
76,66,Run,24,66,1,0,0,0,0
76,66,Run,24,68,1,0,0,0,0
76,66,Run,24,70,1,0,0,0,0
76,66,Run,24,72,1,0.001,0,0,0
76,66,Run,24,74,1,0.001,0,0,0
76,66,Run,24,76,1,0.001,0,0,0
76,66,Run,24,78,1,0.001,0,0,0
76,66,Run,24,80,1,0.001,0,0,0
76,66,Run,22,68,1,0,0,0,0
76,66,Run,22,70,1,0,0,0,0
76,66,Run,22,72,1,0,0,0,0
76,66,Run,22,74,1,0,0,0,0
76,66,Run,22,76,1,0,0,0,0
76,66,Run,22,78,1,0,0,0,0
76,66,Run,22,80,1,0,0,0,0
76,66,Run,20,72,1,0,0,0,0
76,66,Run,20,74,1,0,0,0,0
76,66,Run,20,76,1,0,0,0,0
76,66,Run,20,78,1,0,0,0,0
76,66,Run,20,80,1,0,0,0,0
76,66,Run,88,78,8,0.015,0,0,0
76,66,Run,88,80,6,0.007,0,0,0
76,66,Run,86,78,6,0.004,0,0,0
76,66,Run,86,80,5,0.002,0,0,0
76,66,Run,84,76,4,0.002,0,0,0
76,66,Run,84,78,4,0.001,0,0,0
76,66,Run,112,36,1,0,1,0,0.156
76,66,Run,112,38,1,0,1,0,0.156
76,66,Run,112,40,1,0,1,0,0.156
76,66,Run,110,34,1,0,1,0,0.156
76,66,Run,110,36,1,0,1,0,0.156
76,66,Run,110,38,1,0,1,0,0.156
76,66,Run,110,40,1,0,1,0,0.156
76,66,Run,108,34,1,0,1,0,0.156
76,66,Run,108,36,1,0,1,0,0.156
76,66,Run,108,38,1,0,1,0,0.156
76,66,Run,108,40,1,0.001,1,0,0.156
76,66,Run,106,32,1,0,1,0,0.156
76,66,Run,106,34,1,0,1,0,0.156
76,66,Run,106,36,1,0,1,0,0.156
76,66,Run,106,38,1,0.001,1,0,0.156
76,66,Run,106,40,1,0.003,1,0,0.156
76,66,Run,106,42,2,0.006,1,0,0.154
76,66,Run,104,32,1,0,1,0,0.156
76,66,Run,104,34,1,0,1,0,0.156
76,66,Run,104,36,1,0,1,0,0.156
76,66,Run,104,38,1,0.002,1,0,0.156
76,66,Run,104,40,1,0.004,1,0,0.156
76,66,Run,104,42,3,0.009,1,0,0.154
76,66,Run,102,32,1,0,1,0,0.156
76,66,Run,102,34,1,0,1,0,0.156
76,66,Run,102,36,1,0,1,0,0.156
76,66,Run,102,38,1,0.002,1,0,0.156
76,66,Run,102,40,2,0.005,1,0,0.156
76,66,Run,102,42,3,0.01,1,0,0.154
76,66,Pass,118,0,5,0.068,0,0,0
76,66,Pass,118,2,5,0.057,0,0,0
76,66,Run,70,40,2,0,0,0,0
76,66,Run,68,38,2,0,0,0,0
76,66,Run,68,40,2,0,0,0,0
76,66,Run,68,42,2,0,0,0,0
76,66,Run,66,38,2,0,0,0,0
76,66,Run,66,40,1,0,0,0,0
76,66,Run,66,42,2,0,0,0,0
76,66,Run,66,44,2,0,0,0,0
76,66,Run,66,58,2,0.001,0,0,0
76,66,Run,64,40,1,0,0,0,0
76,66,Run,64,42,3,0,0,0,0.001
76,66,Run,64,44,3,0,0,0,0
76,66,Run,64,46,3,0,0,0,0
76,66,Run,64,48,3,0.001,0,0,0
76,66,Run,64,50,3,0.002,0,0,0
76,66,Run,64,52,3,0.003,0,0,0
76,66,Run,64,54,2,0.003,0,0,0
76,66,Run,64,56,2,0.002,0,0,0
76,66,Run,64,58,2,0.001,0,0,0
76,66,Run,62,42,3,0,0,0,0.014
76,66,Run,62,44,3,0,0,0,0.006
76,66,Run,62,46,3,0,0,0,0.002
76,66,Run,62,48,3,0.001,0,0,0.001
76,66,Run,62,50,3,0.001,0,0,0
76,66,Run,62,52,3,0.002,0,0,0
76,66,Run,62,54,3,0.002,0,0,0
76,66,Run,60,46,3,0,0,0,0.018
76,66,Run,60,48,3,0,0,0,0.006
76,66,Run,60,50,3,0.001,0,0,0.002
76,66,Run,58,80,3,0.006,0,0,0
76,66,Run,56,74,2,0.003,0,0,0
76,66,Run,56,76,3,0.005,0,0,0
76,66,Run,56,78,3,0.005,0,0,0
76,66,Run,56,80,3,0.004,0,0,0
76,66,Run,54,74,1,0.003,0,0,0
76,66,Run,54,76,2,0.005,0,0,0
76,66,Run,54,78,2,0.005,0,0,0
76,66,Run,54,80,1,0.004,0,0,0
76,66,Run,52,76,1,0.003,0,0,0
76,66,Run,52,78,1,0.004,0,0,0
76,66,Run,52,80,1,0.003,0,0,0
76,66,Run,50,76,1,0.002,0,0,0
76,66,Run,50,78,1,0.002,0,0,0
76,66,Run,50,80,1,0.001,0,0,0
76,66,Run,48,74,1,0,0,0,0
76,66,Run,48,76,1,0.001,0,0,0
76,66,Run,48,78,1,0.001,0,0,0
76,66,Run,48,80,1,0.001,0,0,0
76,66,Run,46,74,1,0,0,0,0
76,66,Run,46,76,1,0,0,0,0
76,66,Run,46,78,1,0,0,0,0
76,66,Run,46,80,1,0,0,0,0
76,66,Run,84,80,3,0.001,0,0,0
76,66,Run,82,76,3,0,0,0,0
76,66,Run,82,78,3,0,0,0,0
76,66,Pass,48,14,1,0,0,0,0
76,66,Pass,46,14,1,0,0,0,0
76,66,Pass,46,16,1,0,0,0,0
76,66,Pass,44,14,1,0,0,0,0
76,66,Pass,44,16,1,0,0,0,0
76,66,Pass,42,14,1,0,0,0,0
76,66,Pass,42,16,1,0,0,0,0
76,66,Pass,40,16,1,0,0,0,0
76,66,Pass,40,18,1,0,0,0,0
76,66,Pass,38,16,1,0,0,0,0
76,66,Pass,38,18,1,0,0,0,0
76,66,Pass,38,20,1,0,0,0,0
76,66,Pass,38,22,1,0.001,0,0,0
76,66,Pass,36,18,1,0,0,0,0
76,66,Pass,36,20,1,0,0,0,0
76,66,Pass,36,22,1,0,0,0,0
76,66,Pass,36,24,1,0,0,0,0
76,66,Pass,36,26,1,0,0,0,0
76,66,Pass,36,28,2,0.001,0,0,0
76,66,Pass,36,30,2,0.001,0,0,0
76,66,Pass,34,20,1,0,0,0,0
76,66,Pass,34,22,1,0,0,0,0
76,66,Pass,34,24,1,0,0,0,0
76,66,Pass,34,26,1,0,0,0,0
76,66,Pass,34,28,1,0,0,0,0
76,66,Pass,34,30,2,0,0,0,0
76,66,Pass,32,24,1,0,0,0,0
76,66,Pass,32,26,1,0,0,0,0
76,66,Pass,32,28,1,0,0,0,0
76,66,Pass,32,30,1,0,0,0,0
76,66,Run,66,36,1,0,0,0,0
76,66,Run,64,28,1,0,0,0,0
76,66,Run,64,30,1,0,0,0,0
76,66,Run,64,32,1,0,0,0,0
76,66,Run,64,34,1,0,0,0,0
76,66,Run,80,80,3,0,0,0,0
76,66,Run,82,80,1,0,0,0,0
76,66,Pass,120,0,3,0.044,0,0,0
76,66,Pass,120,2,3,0.037,0,0,0
76,66,Pass,120,4,3,0.022,0,0,0
76,66,Pass,120,6,3,0.009,0,0,0
76,66,Run,62,40,1,0,0,0,0.085
76,66,Run,60,38,1,0,0,0,0.085
76,66,Run,60,40,1,0,0,0,0.085
76,66,Run,60,42,2,0,0,0,0.064
76,66,Run,60,44,2,0,0,0,0.04
76,66,Run,58,36,1,0,0,0,0.085
76,66,Run,58,38,1,0,0,0,0.085
76,66,Run,58,40,1,0,0,0,0.085
76,66,Run,58,42,2,0,0,0,0.082
76,66,Run,58,44,2,0,0,0,0.076
76,66,Run,58,46,2,0,0,0,0.062
76,66,Run,58,48,2,0,0,0,0.038
76,66,Run,56,42,1,0,0,0,0.085
76,66,Run,56,44,2,0,0,0,0.084
76,66,Run,56,46,2,0,0,0,0.082
76,66,Run,56,48,2,0,0,0,0.075
76,66,Run,54,46,2,0,0,0,0.085
76,66,Run,42,50,1,0,0,0,0.085
76,66,Run,40,50,1,0,0,0,0.085
76,66,Run,40,52,1,0,0,0,0.085
76,66,Pass,30,64,2,0.008,0,0,0
76,66,Pass,30,66,2,0.006,0,0,0
76,66,Pass,30,68,2,0.003,0,0,0
76,66,Pass,30,70,2,0.001,0,0,0
76,66,Pass,30,72,1,0,0,0,0
76,66,Pass,30,74,1,0,0,0,0
76,66,Pass,28,62,2,0.003,0,0,0
76,66,Pass,28,64,2,0.002,0,0,0
76,66,Pass,28,66,2,0.002,0,0,0
76,66,Pass,28,68,2,0.001,0,0,0
76,66,Pass,28,70,2,0,0,0,0
76,66,Pass,28,72,1,0,0,0,0
76,66,Pass,28,74,1,0,0,0,0
76,66,Pass,26,60,2,0,0,0,0
76,66,Pass,26,62,2,0.001,0,0,0
76,66,Pass,26,64,2,0.001,0,0,0
76,66,Pass,26,66,2,0,0,0,0
76,66,Pass,26,68,1,0,0,0,0
76,66,Pass,26,70,1,0,0,0,0
76,66,Pass,26,72,1,0,0,0,0
76,66,Pass,24,62,1,0,0,0,0
76,66,Pass,24,64,1,0,0,0,0
76,66,Pass,24,66,1,0,0,0,0
76,66,Pass,24,68,1,0,0,0,0
76,66,Pass,24,70,1,0,0,0,0
76,66,Pass,22,64,1,0,0,0,0
76,66,Pass,32,32,1,0,0,0,0
76,66,Pass,30,34,1,0,0,0,0
76,66,Pass,64,2,1,0,0,0,0
76,66,Pass,64,4,1,0,0,0,0
76,66,Pass,62,4,1,0,0,0,0
76,66,Pass,62,6,1,0,0,0,0
76,66,Pass,60,4,1,0,0,0,0
76,66,Pass,60,6,1,0,0,0,0
76,66,Pass,60,8,1,0,0,0,0
76,66,Pass,58,6,1,0,0,0,0
76,66,Pass,58,8,1,0,0,0,0
76,66,Pass,58,10,1,0,0,0,0
76,66,Pass,56,10,1,0,0,0,0
76,66,Shot,NaN,NaN,1,0.001,0,0,0
