x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,42,Pass,120,76,2,0.006,0,0,0
58,42,Pass,120,78,2,0.002,0,0,0
58,42,Pass,120,80,2,0.001,0,0,0
58,42,Pass,118,60,3,0.51,0,0,0
58,42,Pass,118,62,3,0.62,0,0,0
58,42,Pass,118,64,3,0.527,0,0,0
58,42,Pass,118,66,3,0.315,0,0,0
58,42,Pass,118,68,3,0.137,0,0,0
58,42,Pass,118,70,3,0.051,0,0,0
58,42,Pass,118,72,4,0.022,0,0,0
58,42,Pass,118,74,4,0.012,0,0,0
58,42,Pass,118,76,4,0.006,0,0,0
58,42,Pass,118,78,4,0.002,0,0,0
58,42,Pass,118,80,3,0,0,0,0
58,42,Pass,116,60,5,0.298,0,0,0
58,42,Pass,116,62,3,0.361,0,0,0
58,42,Pass,116,64,4,0.307,0,0,0
58,42,Pass,116,66,5,0.183,0,0,0
58,42,Pass,116,68,5,0.08,0,0,0
58,42,Pass,116,70,6,0.031,0,0,0
58,42,Pass,116,72,7,0.014,0,0,0
58,42,Pass,116,74,7,0.009,0,0,0
58,42,Pass,116,76,6,0.005,0,0,0
58,42,Pass,116,78,5,0.002,0,0,0
58,42,Pass,116,80,5,0.001,0,0,0
58,42,Pass,114,60,7,0.124,0,0,0
58,42,Pass,114,62,8,0.148,0,0,0
58,42,Pass,114,64,5,0.125,0,0,0
58,42,Pass,114,66,7,0.076,0,0,0
58,42,Pass,114,68,7,0.036,0,0,0
58,42,Pass,114,70,7,0.019,0,0,0
58,42,Pass,114,72,7,0.015,0,0,0
58,42,Pass,112,62,10,0.049,0,0,0
58,42,Pass,112,64,10,0.04,0,0,0
58,42,Pass,112,66,11,0.03,0,0,0
58,42,Pass,112,68,12,0.027,0,0,0
58,42,Pass,112,70,12,0.035,0,0,0
58,42,Pass,110,64,12,0.025,0,0,0
58,42,Pass,110,66,13,0.037,0,0,0
58,42,Pass,110,68,15,0.067,0,0,0
58,42,Pass,108,66,17,0.091,0,0,0
58,42,Run,106,0,2,0,0,0,0
58,42,Run,106,2,2,0.002,0,0,0
58,42,Run,106,4,2,0.01,0,0,0
58,42,Run,106,6,2,0.034,0,0,0
58,42,Run,106,8,2,0.084,0,0,0
58,42,Run,106,10,2,0.144,0,0,0
58,42,Run,106,12,2,0.173,0,0,0
58,42,Run,104,0,2,0,0,0,0
58,42,Run,104,2,2,0.003,0,0,0
58,42,Run,104,4,2,0.017,0,0,0
58,42,Run,104,6,2,0.06,0,0,0
58,42,Run,104,8,2,0.148,0,0,0
58,42,Run,104,10,2,0.253,0,0,0
58,42,Run,104,12,2,0.303,0,0,0
58,42,Run,104,14,2,0.253,0,0,0
58,42,Run,102,0,2,0.001,0,0,0
58,42,Run,102,2,2,0.004,0,0,0
58,42,Run,102,4,2,0.021,0,0,0
58,42,Run,102,6,2,0.073,0,0,0
58,42,Run,102,8,2,0.181,0,0,0
58,42,Run,102,10,2,0.31,0,0,0
58,42,Run,102,12,2,0.371,0,0,0
58,42,Run,102,14,2,0.31,0,0,0
58,42,Run,102,16,2,0.181,0,0,0
58,42,Run,100,0,2,0.001,0,0,0
58,42,Run,100,2,2,0.004,0,0,0
58,42,Run,100,4,2,0.018,0,0,0
58,42,Run,100,6,2,0.063,0,0,0
58,42,Run,100,8,2,0.154,0,0,0
58,42,Run,100,10,2,0.265,0,0,0
58,42,Run,100,12,2,0.317,0,0,0
58,42,Run,100,14,2,0.265,0,0,0
58,42,Run,100,16,2,0.154,0,0,0
58,42,Run,100,18,2,0.063,0,0,0
58,42,Run,98,0,2,0,0,0,0
58,42,Run,98,2,2,0.002,0,0,0
58,42,Run,98,4,2,0.011,0,0,0
58,42,Run,98,6,2,0.038,0,0,0
58,42,Run,98,8,2,0.092,0,0,0
58,42,Run,98,10,2,0.158,0,0,0
58,42,Run,98,12,2,0.189,0,0,0
58,42,Run,98,14,2,0.157,0,0,0
58,42,Run,98,16,2,0.092,0,0,0
58,42,Run,98,18,2,0.037,0,0,0
58,42,Run,96,0,1,0,0,0,0
58,42,Run,96,2,2,0.002,0,0,0
58,42,Run,96,4,2,0.006,0,0,0
58,42,Run,96,6,2,0.017,0,0,0
58,42,Run,96,8,2,0.039,0,0,0
58,42,Run,96,10,2,0.066,0,0,0
58,42,Run,96,12,2,0.079,0,0,0
58,42,Run,96,14,2,0.065,0,0,0
58,42,Run,96,16,2,0.038,0,0,0
58,42,Run,96,18,3,0.015,0,0,0
58,42,Run,94,0,1,0,0,0,0
58,42,Run,94,2,2,0.001,0,0,0
58,42,Run,94,4,2,0.003,0,0,0
58,42,Run,94,6,2,0.006,0,0,0
58,42,Run,94,8,2,0.012,0,0,0
58,42,Run,94,10,2,0.02,0,0,0
58,42,Run,94,12,2,0.023,0,0,0
58,42,Run,94,14,2,0.019,0,0,0
58,42,Run,94,16,3,0.011,0,0,0
58,42,Run,94,18,3,0.004,0,0,0
58,42,Run,92,0,1,0,0,0,0
58,42,Run,92,2,1,0.001,0,0,0
58,42,Run,92,4,2,0.001,0,0,0
58,42,Run,92,6,2,0.002,0,0,0
58,42,Run,92,8,2,0.003,0,0,0
58,42,Run,92,10,2,0.004,0,0,0
58,42,Run,92,12,2,0.005,0,0,0
58,42,Run,92,14,3,0.004,0,0,0
58,42,Run,92,16,3,0.002,0,0,0
58,42,Run,92,18,3,0.001,0,0,0
58,42,Run,90,0,1,0,0,0,0
58,42,Run,90,2,1,0,0,0,0
58,42,Run,90,4,1,0.001,0,0,0
58,42,Run,90,6,2,0.001,0,0,0
58,42,Run,90,8,2,0.001,0,0,0
58,42,Run,90,10,2,0.001,0,0,0
58,42,Run,90,12,2,0.001,0,0,0
58,42,Run,90,14,3,0.001,0,0,0
58,42,Run,90,16,3,0,0,0,0
58,42,Run,90,18,3,0,0,0,0
58,42,Run,88,0,1,0,0,0,0
58,42,Run,88,2,1,0,0,0,0
58,42,Run,88,4,1,0,0,0,0
58,42,Run,88,6,1,0,0,0,0
58,42,Run,86,0,1,0,0,0,0
58,42,Run,86,2,1,0,0,0,0
58,42,Run,86,4,1,0,0,0,0
58,42,Run,84,0,1,0,0,0,0
58,42,Run,84,2,1,0,0,0,0
58,42,Pass,48,0,6,0.117,0,0,0
58,42,Pass,46,0,6,0.063,0,0,0
58,42,Pass,44,0,5,0.024,0,0,0
58,42,Pass,44,2,7,0.055,0,0,0
58,42,Run,114,8,1,0,0,0,0
58,42,Run,114,10,1,0,0,0,0
58,42,Run,114,12,1,0,0,0,0
58,42,Run,114,14,1,0,0,0,0
58,42,Run,114,16,1,0,0,0,0
58,42,Run,112,4,1,0,0,0,0
58,42,Run,112,6,1,0.001,0,0,0
58,42,Run,112,8,1,0.002,0,0,0
58,42,Run,112,10,1,0.003,0,0,0
58,42,Run,112,12,1,0.004,0,0,0
58,42,Run,112,14,1,0.003,0,0,0
58,42,Run,112,16,1,0.002,0,0,0
58,42,Run,112,18,1,0.001,0,0,0
58,42,Run,112,20,1,0,0,0,0
58,42,Run,110,2,1,0,0,0,0
58,42,Run,110,4,1,0.001,0,0,0
58,42,Run,110,6,1,0.004,0,0,0
58,42,Run,110,8,1,0.009,0,0,0
58,42,Run,110,10,1,0.016,0,0,0
58,42,Run,110,12,1,0.019,0,0,0
58,42,Run,110,14,1,0.016,0,0,0
58,42,Run,110,16,1,0.009,0,0,0
58,42,Run,110,18,1,0.004,0,0,0
58,42,Run,110,20,1,0.001,0,0,0
58,42,Run,110,22,1,0,0,0,0
58,42,Run,108,2,1,0.001,0,0,0
58,42,Run,108,4,1,0.004,0,0,0
58,42,Run,108,6,1,0.014,0,0,0
58,42,Run,108,8,1,0.033,0,0,0
58,42,Run,108,10,1,0.057,0,0,0
58,42,Run,108,12,1,0.069,0,0,0
58,42,Run,108,14,1,0.057,0,0,0
58,42,Run,108,16,1,0.033,0,0,0
58,42,Run,108,18,1,0.014,0,0,0
58,42,Run,108,20,1,0.004,0,0,0
58,42,Run,108,22,1,0.001,0,0,0
58,42,Run,106,14,1,0.144,0,0,0
58,42,Run,106,16,1,0.084,0,0,0
58,42,Run,106,18,1,0.034,0,0,0
58,42,Run,106,20,1,0.01,0,0,0
58,42,Run,106,22,1,0.002,0,0,0
58,42,Run,106,24,1,0,0,0,0
58,42,Run,104,16,1,0.147,0,0,0
58,42,Run,104,18,1,0.06,0,0,0
58,42,Run,104,20,1,0.017,0,0,0
58,42,Run,104,22,1,0.003,0,0,0
58,42,Run,104,24,1,0,0,0,0
58,42,Run,102,18,1,0.073,0,0,0
58,42,Run,102,20,1,0.021,0,0,0
58,42,Run,102,22,1,0.004,0,0,0
58,42,Run,102,24,1,0.001,0,0,0
58,42,Run,100,20,1,0.018,0,0,0
58,42,Run,100,22,1,0.003,0,0,0
58,42,Run,100,24,2,0.001,0,0,0.005
58,42,Run,98,20,1,0.011,0,0,0
58,42,Run,98,22,3,0.002,0,0,0.001
58,42,Run,98,24,3,0.001,0,0,0.028
58,42,Run,96,20,3,0.004,0,0,0
58,42,Run,96,22,3,0.001,0,0,0.011
58,42,Run,94,20,3,0.001,0,0,0.003
58,42,Run,94,22,3,0.001,0,0,0.039
58,42,Run,92,20,3,0,0,0,0.018
58,42,Pass,100,26,7,0.087,0,0,0
58,42,Pass,100,28,9,0.035,0,0,0.001
58,42,Pass,98,26,9,0.05,0,0,0
58,42,Pass,98,28,11,0.017,0,0,0.006
58,42,Pass,98,30,13,0.009,1,0,0.048
58,42,Pass,98,32,13,0.016,1,0,0.09
58,42,Pass,96,26,13,0.036,0,0,0.001
58,42,Pass,96,28,15,0.013,1,0,0.019
58,42,Pass,96,30,16,0.011,1,0,0.103
58,42,Pass,94,26,17,0.031,1,0,0.002
58,42,Pass,94,28,17,0.015,1,0,0.029
58,42,Pass,92,24,17,0.06,2,0,0
58,42,Run,90,72,6,0.088,0,0,0
58,42,Run,90,74,3,0.032,0,0,0
58,42,Run,90,76,3,0.019,0,0,0
58,42,Run,90,78,3,0.023,0,0,0
58,42,Run,90,80,2,0.026,0,0,0
58,42,Run,88,74,4,0.044,0,0,0
58,42,Run,88,76,3,0.047,0,0,0
58,42,Run,88,78,3,0.069,0,0,0
58,42,Run,88,80,2,0.081,0,0,0
58,42,Run,86,76,3,0.097,0,0,0
58,42,Run,86,78,3,0.151,0,0,0
58,42,Run,86,80,2,0.174,0,0,0
58,42,Run,84,78,3,0.241,0,0,0
58,42,Run,84,80,2,0.268,0,0,0
58,42,Run,82,78,3,0.294,0,0,0
58,42,Run,82,80,2,0.3,0,0,0
58,42,Run,80,78,4,0.292,0,0,0
58,42,Run,80,80,3,0.257,0,0,0
58,42,Run,78,78,4,0.248,0,0,0
58,42,Run,78,80,3,0.18,0,0,0
58,42,Run,76,78,4,0.174,0,0,0
58,42,Run,76,80,3,0.107,0,0,0
58,42,Run,74,76,6,0.128,0,0,0
58,42,Run,74,78,3,0.096,0,0,0
58,42,Run,74,80,3,0.053,0,0,0
58,42,Run,72,76,7,0.054,0,0,0
58,42,Run,72,78,4,0.039,0,0,0
58,42,Run,72,80,3,0.02,0,0,0
58,42,Run,70,74,10,0.021,0,0,0.003
58,42,Run,70,76,7,0.017,0,0,0.001
58,42,Run,70,78,5,0.012,0,0,0
58,42,Run,70,80,3,0.006,0,0,0
58,42,Run,68,74,8,0.013,0,0,0.004
58,42,Run,68,76,7,0.007,0,0,0.001
58,42,Run,68,78,5,0.004,0,0,0
58,42,Run,68,80,3,0.002,0,0,0
58,42,Run,66,72,11,0.052,0,0,0.003
58,42,Run,66,74,9,0.021,0,0,0.002
58,42,Run,66,76,7,0.013,0,0,0
58,42,Run,66,78,4,0.008,0,0,0
58,42,Run,66,80,3,0.004,0,0,0
58,42,Run,102,28,1,0,0,0,0.063
58,42,Run,102,30,1,0,0,0,0.063
58,42,Run,102,32,2,0,0,0,0.062
58,42,Run,102,34,2,0,0,0,0.059
58,42,Run,100,26,1,0,0,0,0.063
58,42,Run,100,28,1,0,0,0,0.063
58,42,Run,100,30,2,0.001,0,0,0.063
58,42,Run,100,32,2,0.001,0,0,0.063
58,42,Run,100,34,3,0,0,0,0.061
58,42,Run,98,26,2,0.001,0,0,0.063
58,42,Run,98,28,2,0.002,0,0,0.063
58,42,Run,98,30,4,0.003,0,0,0.063
58,42,Run,98,32,3,0.003,0,0,0.063
58,42,Run,96,24,2,0.001,0,0,0.062
58,42,Run,96,26,3,0.003,0,0,0.063
58,42,Run,96,28,4,0.006,0,0,0.063
58,42,Run,96,30,4,0.01,0,0,0.063
58,42,Run,96,32,4,0.012,0,0,0.063
58,42,Run,94,24,2,0.002,0,0,0.062
58,42,Run,94,26,3,0.007,0,0,0.063
58,42,Run,94,28,4,0.017,0,0,0.063
58,42,Run,94,30,4,0.027,0,0,0.063
58,42,Run,94,32,4,0.03,0,0,0.063
58,42,Run,92,22,2,0.001,0,0,0.054
58,42,Run,92,24,3,0.004,0,0,0.06
58,42,Run,92,26,3,0.013,0,0,0.062
58,42,Run,92,28,4,0.03,0,0,0.063
58,42,Run,92,30,4,0.048,0,0,0.063
58,42,Run,92,32,5,0.053,0,0,0.063
58,42,Run,90,20,2,0,0,0,0.029
58,42,Run,90,22,2,0.001,0,0,0.046
58,42,Run,90,24,3,0.006,0,0,0.056
58,42,Run,90,26,3,0.017,0,0,0.061
58,42,Run,90,28,3,0.038,0,0,0.062
58,42,Run,90,30,5,0.06,0,0,0.063
58,42,Run,88,20,3,0,0,0,0.017
58,42,Run,88,22,4,0.002,0,0,0.034
58,42,Run,88,24,4,0.006,0,0,0.049
58,42,Run,88,26,4,0.015,0,0,0.058
58,42,Run,86,24,5,0.005,0,0,0.036
58,42,Run,96,62,8,0.097,0,0,0.001
58,42,Run,96,64,8,0.064,0,0,0.001
58,42,Run,94,66,7,0.142,0,0,0.001
58,42,Pass,100,30,9,0.015,0,0,0.009
58,42,Pass,100,32,8,0.013,0,0,0.033
58,42,Pass,104,62,17,0.156,0,0,0
58,42,Pass,120,44,1,0,0,0,0
58,42,Pass,120,46,1,0,0,0,0
58,42,Pass,118,38,1,0,0,0,0
58,42,Pass,118,40,1,0,0,0,0
58,42,Pass,118,42,1,0.001,0,0,0
58,42,Pass,118,44,2,0.001,0,0,0
58,42,Pass,118,46,2,0.001,0,0,0
58,42,Pass,118,48,2,0.001,0,0,0
58,42,Pass,118,50,3,0.001,0,0,0
58,42,Pass,118,52,5,0.007,0,0,0
58,42,Pass,116,36,1,0,0,0,0
58,42,Pass,116,38,1,0.001,0,0,0
58,42,Pass,116,40,1,0.002,0,0,0
58,42,Pass,116,42,2,0.005,0,0,0
58,42,Pass,116,44,2,0.007,0,0,0
58,42,Pass,116,46,3,0.008,0,0,0
58,42,Pass,116,48,3,0.006,0,0,0
58,42,Pass,116,50,5,0.004,0,0,0
58,42,Pass,116,52,5,0.006,0,0,0
58,42,Pass,116,54,5,0.021,0,0,0
58,42,Pass,114,34,3,0,0,0,0
58,42,Pass,114,36,2,0.001,0,0,0
58,42,Pass,114,38,2,0.003,0,0,0
58,42,Pass,114,40,2,0.01,0,0,0
58,42,Pass,114,42,2,0.021,0,0,0
58,42,Pass,114,44,3,0.032,0,0,0
58,42,Pass,114,50,4,0.018,0,0,0
58,42,Pass,114,52,6,0.015,0,0,0
58,42,Pass,114,54,6,0.019,0,0,0
58,42,Pass,114,56,7,0.036,0,0,0
58,42,Pass,112,34,3,0.001,0,0,0
58,42,Pass,112,36,2,0.002,0,0,0
58,42,Pass,112,38,2,0.01,0,0,0
58,42,Pass,112,54,7,0.047,0,0,0
58,42,Pass,112,56,7,0.044,0,0,0
58,42,Pass,110,34,3,0.003,0,0,0
58,42,Pass,110,36,5,0.005,0,0,0
58,42,Pass,110,58,9,0.072,0,0,0
58,42,Pass,108,34,6,0.006,0,0,0
58,42,Pass,108,58,11,0.138,0,0,0
58,42,Pass,106,32,6,0.02,0,0,0
58,42,Pass,106,34,6,0.008,0,0,0
58,42,Pass,112,32,3,0.005,0,0,0
58,42,Pass,110,30,4,0.041,0,0,0
58,42,Pass,108,28,4,0.164,0,0,0
58,42,Pass,106,24,6,0.492,0,0,0
58,42,Pass,106,26,6,0.34,0,0,0
58,42,Run,56,16,7,0.002,0,0,0.028
58,42,Run,54,16,4,0.002,0,0,0.055
58,42,Run,54,18,5,0.008,0,0,0.056
58,42,Run,52,14,3,0.001,0,0,0.014
58,42,Run,52,16,3,0.003,0,0,0.048
58,42,Run,52,18,4,0.012,0,0,0.05
58,42,Run,52,20,3,0.04,0,0,0.047
58,42,Run,50,14,3,0.002,0,0,0.007
58,42,Run,50,16,3,0.003,0,0,0.038
58,42,Run,50,18,3,0.013,0,0,0.041
58,42,Run,48,14,3,0.003,0,0,0.004
58,42,Run,48,16,3,0.003,0,0,0.027
58,42,Run,48,18,3,0.01,0,0,0.031
58,42,Run,46,14,3,0.003,0,0,0.002
58,42,Run,46,16,3,0.002,0,0,0.017
58,42,Run,46,18,3,0.006,0,0,0.021
58,42,Run,44,14,2,0.002,0,0,0
58,42,Run,44,16,3,0.001,0,0,0.01
58,42,Run,44,18,3,0.003,0,0,0.014
58,42,Run,42,16,2,0,0,0,0
58,42,Run,42,18,3,0.001,0,0,0.008
58,42,Run,40,18,1,0,0,0,0
58,42,Run,40,20,2,0.001,0,0,0.004
58,42,Run,38,20,1,0,0,0,0
58,42,Run,36,22,1,0,0,0,0
58,42,Pass,110,62,10,0.029,0,0,0
58,42,Pass,108,62,12,0.051,0,0,0
58,42,Pass,108,64,14,0.053,0,0,0
58,42,Pass,106,62,13,0.097,0,0,0
58,42,Run,64,72,11,0.073,0,0,0.001
58,42,Run,64,74,7,0.056,0,0,0
58,42,Run,64,76,6,0.05,0,0,0
58,42,Run,64,78,3,0.034,0,0,0
58,42,Run,62,70,11,0.146,0,0,0
58,42,Run,62,72,9,0.13,0,0,0
58,42,Run,62,74,7,0.153,0,0,0
58,42,Run,62,76,5,0.15,0,0,0
58,42,Run,62,78,4,0.106,0,0,0
58,42,Run,60,68,11,0.184,0,0,0
58,42,Run,60,70,9,0.172,0,0,0
58,42,Run,60,72,8,0.238,0,0,0
58,42,Run,60,74,7,0.319,0,0,0
58,42,Run,60,76,5,0.321,0,0,0
58,42,Run,58,68,8,0.177,0,0,0
58,42,Run,58,70,8,0.218,0,0,0
58,42,Run,58,72,6,0.345,0,0,0
58,42,Run,58,74,5,0.476,0,0,0
58,42,Run,56,66,6,0.189,0,0,0
58,42,Run,56,68,6,0.172,0,0,0
58,42,Run,56,70,5,0.223,0,0,0
58,42,Run,56,72,5,0.36,0,0,0
58,42,Run,54,64,6,0.168,0,0,0
58,42,Run,54,66,6,0.146,0,0,0
58,42,Run,54,68,5,0.131,0,0,0
58,42,Run,54,70,5,0.166,0,0,0
58,42,Pass,116,34,1,0,0,0,0
58,42,Pass,110,32,2,0.011,0,0,0
58,42,Pass,108,30,3,0.062,0,0,0
58,42,Pass,108,32,4,0.017,0,0,0
58,42,Pass,106,28,4,0.175,0,0,0
58,42,Pass,106,30,6,0.066,0,0,0
58,42,Pass,104,24,5,0.422,0,0,0
58,42,Pass,104,26,5,0.269,0,0,0
58,42,Pass,104,28,6,0.133,0,0,0
58,42,Pass,104,30,7,0.051,0,0,0
58,42,Pass,104,32,7,0.019,0,0,0.001
58,42,Pass,102,26,4,0.163,0,0,0
58,42,Pass,102,28,7,0.075,0,0,0
58,42,Pass,102,30,8,0.03,0,0,0.001
58,42,Pass,102,32,8,0.015,0,0,0.006
58,42,Run,64,40,4,0.001,0,0,0
58,42,Run,62,40,2,0,0,0,0
58,42,Run,60,40,2,0,0,0,0
58,42,Run,58,40,1,0,0,0,0
58,42,Run,58,42,1,0,0,0,0
58,42,Run,56,42,1,0,0,0,0
58,42,Pass,34,66,7,0.008,0,0,0
58,42,Pass,18,26,3,0.02,0,0,0
58,42,Pass,16,26,3,0.033,0,0,0
58,42,Pass,16,28,3,0.094,0,0,0
58,42,Pass,14,28,3,0.107,0,0,0
58,42,Pass,12,28,3,0.085,0,0,0
58,42,Pass,12,30,4,0.169,0,0,0
58,42,Pass,10,30,4,0.094,0,0,0
58,42,Pass,8,32,4,0.05,0,0,0
58,42,Pass,42,76,8,0,0,0,0
58,42,Pass,40,72,10,0.002,0,0,0
58,42,Pass,40,74,7,0.001,0,0,0
58,42,Pass,40,76,5,0,0,0,0
58,42,Pass,38,72,6,0.001,0,0,0
58,42,Pass,38,74,6,0,0,0,0
58,42,Pass,36,70,6,0.002,0,0,0
58,42,Pass,36,72,5,0,0,0,0
58,42,Pass,36,74,3,0,0,0,0
58,42,Pass,34,68,6,0.003,0,0,0
58,42,Pass,34,70,5,0.001,0,0,0
58,42,Pass,34,72,5,0,0,0,0
58,42,Pass,32,64,6,0.005,0,0,0
58,42,Pass,32,66,7,0.002,0,0,0
58,42,Pass,32,68,5,0.001,0,0,0
58,42,Pass,32,70,4,0,0,0,0
58,42,Pass,30,64,3,0.001,0,0,0
58,42,Pass,30,66,3,0.001,0,0,0
58,42,Pass,42,78,4,0,0,0,0
58,42,Pass,40,78,3,0,0,0,0
58,42,Pass,38,76,3,0,0,0,0
58,42,Pass,38,78,3,0,0,0,0
58,42,Pass,36,76,2,0,0,0,0
58,42,Pass,34,74,2,0,0,0,0
58,42,Pass,14,26,2,0.038,0,0,0
58,42,Pass,10,28,2,0.047,0,0,0
58,42,Pass,8,30,2,0.036,0,0,0
58,42,Pass,6,34,3,0.013,0,0,0
58,42,Run,98,64,7,0.017,0,0,0.001
58,42,Run,98,66,4,0.013,0,0,0
58,42,Run,96,66,6,0.05,0,0,0
58,42,Pass,10,54,3,0,0,0,0
58,42,Pass,6,50,3,0,0,0,0
58,42,Pass,4,40,4,0,0,0,0
58,42,Pass,4,44,3,0,0,0,0
58,42,Pass,4,46,3,0,0,0,0
58,42,Pass,42,0,3,0.006,0,0,0
58,42,Pass,42,2,4,0.015,0,0,0
58,42,Pass,42,4,5,0.024,0,0,0
58,42,Pass,42,6,8,0.027,0,0,0
58,42,Pass,40,0,2,0.001,0,0,0
58,42,Pass,40,2,2,0.003,0,0,0
58,42,Pass,40,4,4,0.004,0,0,0
58,42,Pass,40,6,5,0.005,0,0,0
58,42,Pass,40,8,9,0.005,0,0,0
58,42,Pass,40,10,12,0.006,0,0,0
58,42,Pass,38,0,1,0,0,0,0
58,42,Pass,38,2,2,0,0,0,0
58,42,Pass,38,4,2,0.001,0,0,0
58,42,Pass,38,6,2,0.001,0,0,0
58,42,Pass,38,8,7,0.001,0,0,0
58,42,Pass,38,10,10,0.002,0,0,0
58,42,Pass,36,0,1,0,0,0,0
58,42,Pass,36,2,1,0,0,0,0
58,42,Pass,36,4,1,0,0,0,0
58,42,Pass,36,6,1,0,0,0,0
58,42,Pass,36,8,1,0,0,0,0
58,42,Pass,36,10,5,0.001,0,0,0
58,42,Pass,36,12,7,0.006,0,0,0
58,42,Pass,34,14,6,0.016,0,0,0
58,42,Pass,12,60,1,0,0,0,0
58,42,Pass,10,56,1,0,0,0,0
58,42,Pass,10,58,1,0,0,0,0
58,42,Pass,10,60,1,0,0,0,0
58,42,Pass,8,54,1,0,0,0,0
58,42,Pass,8,56,1,0,0,0,0
58,42,Pass,8,58,1,0,0,0,0
58,42,Pass,8,60,1,0,0,0,0
58,42,Pass,6,52,1,0,0,0,0
58,42,Pass,6,54,1,0,0,0,0
58,42,Pass,6,56,1,0,0,0,0
58,42,Pass,6,58,1,0,0,0,0
58,42,Pass,4,48,2,0,0,0,0
58,42,Pass,4,50,1,0,0,0,0
58,42,Pass,4,52,1,0,0,0,0
58,42,Pass,4,54,1,0,0,0,0
58,42,Pass,4,56,1,0,0,0,0
58,42,Pass,4,58,1,0,0,0,0
58,42,Pass,2,42,1,0,0,0,0
58,42,Pass,2,44,1,0,0,0,0
58,42,Pass,2,46,1,0,0,0,0
58,42,Pass,2,48,1,0,0,0,0
58,42,Pass,2,50,1,0,0,0,0
58,42,Pass,2,52,1,0,0,0,0
58,42,Pass,2,54,1,0,0,0,0
58,42,Pass,2,56,1,0,0,0,0
58,42,Pass,0,46,1,0,0,0,0
58,42,Pass,0,48,1,0,0,0,0
58,42,Pass,0,50,1,0,0,0,0
58,42,Pass,0,52,1,0,0,0,0
58,42,Pass,32,16,6,0.023,0,0,0
58,42,Pass,30,16,3,0.007,0,0,0
58,42,Pass,30,18,5,0.018,0,0,0
58,42,Pass,28,16,2,0.001,0,0,0
58,42,Pass,28,18,3,0.003,0,0,0
58,42,Pass,28,20,4,0.008,0,0,0
58,42,Pass,26,18,2,0.001,0,0,0
58,42,Pass,26,20,4,0.001,0,0,0
58,42,Pass,26,22,5,0.003,0,0,0.001
58,42,Pass,24,20,1,0,0,0,0
58,42,Pass,24,22,3,0,0,0,0.001
58,42,Pass,22,22,2,0,0,0,0
58,42,Pass,22,24,2,0.001,0,0,0
58,42,Run,96,80,1,0,0,0,0
58,42,Run,94,74,2,0.01,0,0,0
58,42,Run,94,76,2,0.003,0,0,0
58,42,Run,94,78,2,0.001,0,0,0
58,42,Run,94,80,1,0.001,0,0,0
58,42,Run,92,72,4,0.062,0,0,0
58,42,Run,92,74,2,0.021,0,0,0
58,42,Run,92,76,2,0.007,0,0,0
58,42,Run,92,78,2,0.006,0,0,0
58,42,Run,92,80,1,0.006,0,0,0
58,42,Run,60,14,4,0.012,0,0,0
58,42,Pass,112,60,7,0.048,0,0,0
58,42,Pass,110,60,10,0.045,0,0,0
58,42,Pass,108,60,10,0.08,0,0,0
58,42,Pass,106,60,10,0.125,0,0,0
58,42,Pass,104,60,11,0.158,0,0,0
58,42,Pass,42,80,3,0,0,0,0
58,42,Pass,40,80,2,0,0,0,0
58,42,Pass,120,50,2,0.001,0,0,0
58,42,Pass,120,52,2,0.008,0,0,0
58,42,Pass,120,54,1,0.039,0,0,0
58,42,Pass,120,56,1,0.14,0,0,0
58,42,Pass,118,54,4,0.033,0,0,0
58,42,Pass,118,56,3,0.117,0,0,0
58,42,Pass,118,58,3,0.293,0,0,0
58,42,Pass,116,56,4,0.07,0,0,0
58,42,Pass,116,58,4,0.172,0,0,0
58,42,Pass,114,58,6,0.075,0,0,0
58,42,Pass,112,58,6,0.044,0,0,0
58,42,Run,96,68,5,0.039,0,0,0
58,42,Run,94,68,5,0.113,0,0,0
58,42,Run,94,70,5,0.07,0,0,0
58,42,Run,92,70,5,0.14,0,0,0
58,42,Run,58,14,5,0.003,0,0,0.001
58,42,Run,56,14,5,0.001,0,0,0.014
58,42,Run,54,14,2,0.001,0,0,0.026
58,42,Pass,28,64,2,0,0,0,0
58,42,Pass,26,64,1,0,0,0,0
58,42,Pass,24,64,1,0,0,0,0
58,42,Run,96,70,3,0.024,0,0,0
58,42,Pass,34,10,2,0,0,0,0
58,42,Pass,34,12,5,0.003,0,0,0
58,42,Pass,32,14,4,0.006,0,0,0
58,42,Pass,32,72,1,0,0,0,0
58,42,Pass,30,68,1,0,0,0,0
58,42,Pass,30,70,1,0,0,0,0
58,42,Pass,28,66,1,0,0,0,0
58,42,Pass,28,68,1,0,0,0,0
58,42,Run,98,68,2,0.01,0,0,0
58,42,Run,102,70,1,0,0,0,0
58,42,Run,100,68,1,0.002,0,0,0
58,42,Run,100,70,1,0.001,0,0,0
58,42,Run,100,72,1,0,0,0,0
58,42,Run,100,74,1,0,0,0,0
58,42,Run,98,70,1,0.006,0,0,0
58,42,Run,98,72,1,0.003,0,0,0
58,42,Run,98,74,1,0.001,0,0,0
58,42,Run,98,76,1,0,0,0,0
58,42,Run,96,72,1,0.011,0,0,0
58,42,Run,96,74,1,0.003,0,0,0
58,42,Run,96,76,1,0.001,0,0,0
58,42,Run,94,72,1,0.031,0,0,0
58,42,Run,62,12,3,0.01,0,0,0
58,42,Run,60,12,3,0.003,0,0,0
