x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,50,Run,30,16,3,0.001,0,0,0
6,50,Run,30,18,3,0.002,0,0,0
6,50,Run,30,20,3,0.003,0,0,0
6,50,Run,30,22,3,0.003,0,0,0
6,50,Run,30,24,3,0.004,0,0,0
6,50,Run,28,12,2,0,0,0,0
6,50,Run,28,14,2,0.001,0,0,0
6,50,Run,28,16,3,0.003,0,0,0
6,50,Run,28,18,3,0.005,0,0,0
6,50,Run,28,20,3,0.007,0,0,0
6,50,Run,26,14,3,0.002,0,0,0
6,50,Run,26,16,3,0.006,0,0,0
6,50,Run,26,18,3,0.011,0,0,0
6,50,Run,24,16,3,0.009,0,0,0
6,50,Run,24,14,2,0.003,0,0,0
6,50,Run,22,14,2,0.004,0,0,0
6,50,Run,22,16,2,0.01,0,0,0
6,50,Run,20,16,2,0.008,0,0,0
6,50,Pass,116,46,1,0,0,0,0
6,50,Pass,116,48,1,0,0,0,0
6,50,Pass,114,52,1,0,0,0,0
6,50,Pass,114,54,1,0,0,0,0
6,50,Pass,112,56,1,0,0,0,0
6,50,Pass,110,58,1,0,0,0,0
6,50,Pass,98,24,1,0,0,0,0
6,50,Pass,98,26,1,0,0,0,0
6,50,Run,30,10,1,0,0,0,0
6,50,Run,28,10,1,0,0,0,0
6,50,Run,26,8,1,0,0,0,0
6,50,Run,26,10,1,0,0,0,0
6,50,Run,26,12,1,0.001,0,0,0
6,50,Run,24,8,1,0,0,0,0
6,50,Run,24,10,1,0,0,0,0
6,50,Run,24,12,1,0.001,0,0,0
6,50,Run,22,8,1,0,0,0,0
6,50,Run,22,10,1,0,0,0,0
6,50,Run,22,12,1,0.001,0,0,0
6,50,Run,20,8,1,0,0,0,0
6,50,Run,20,10,1,0,0,0,0
6,50,Run,20,12,1,0.001,0,0,0
6,50,Run,20,14,1,0.003,0,0,0
6,50,Run,18,10,1,0,0,0,0
6,50,Run,18,12,1,0,0,0,0
6,50,Run,18,14,1,0.001,0,0,0
6,50,Run,16,10,1,0,0,0,0
6,50,Run,16,12,1,0,0,0,0
6,50,Run,16,14,1,0.001,0,0,0
6,50,Run,16,16,1,0.002,0,0,0
6,50,Run,14,12,1,0,0,0,0
6,50,Run,14,14,1,0,0,0,0
6,50,Run,14,16,1,0,0,0,0
6,50,Run,12,14,1,0,0,0,0
6,50,Run,12,16,1,0,0,0,0
6,50,Run,10,16,1,0,0,0,0
6,50,Run,10,18,1,0,0,0,0
6,50,Run,16,50,1,0,0,0,0
6,50,Run,14,50,1,0,0,0,0
6,50,Run,14,52,1,0,0,0,0
6,50,Run,12,50,1,0,0,0,0
6,50,Run,12,52,1,0,0,0,0
6,50,Run,10,48,1,0,0,0,0
6,50,Run,10,50,1,0,0,0,0
6,50,Run,10,52,1,0,0,0,0
6,50,Run,8,48,1,0,0,0,0
6,50,Run,8,50,1,0,0,0,0
6,50,Run,8,52,1,0,0,0,0
6,50,Run,6,46,1,0,0,0,0
6,50,Run,6,48,1,0,0,0,0
6,50,Run,6,50,1,0,0,0,0
6,50,Run,6,52,1,0,0,0,0
6,50,Run,4,28,1,0,0,0,0
6,50,Run,4,44,1,0.001,0,0,0
6,50,Run,4,46,1,0,0,0,0
6,50,Run,4,48,1,0,0,0,0
6,50,Run,4,50,1,0,0,0,0
6,50,Run,2,30,1,0,0,0,0
6,50,Run,2,32,1,0,0,0,0
6,50,Run,2,34,1,0,0,0,0
6,50,Run,2,36,1,0,0,0,0
6,50,Run,2,38,1,0,0,0,0
6,50,Run,2,40,1,0,0,0,0
6,50,Run,2,42,1,0,0,0,0
6,50,Run,2,44,1,0,0,0,0
6,50,Run,2,46,1,0,0,0,0
6,50,Run,2,48,1,0,0,0,0
6,50,Run,2,50,1,0,0,0,0
6,50,Run,0,32,1,0,0,0,0
6,50,Run,0,34,1,0,0,0,0
6,50,Run,0,36,1,0,0,0,0
6,50,Run,0,38,1,0,0,0,0
6,50,Run,0,40,1,0,0,0,0
6,50,Run,0,42,1,0,0,0,0
6,50,Run,0,44,1,0,0,0,0
6,50,Run,0,46,1,0,0,0,0
6,50,Run,0,48,1,0,0,0,0
6,50,Run,76,22,1,0,0,0,0
6,50,Run,76,24,1,0,0,0,0
6,50,Run,76,26,1,0,0,0,0
6,50,Run,76,28,1,0,0,0,0
6,50,Run,76,30,1,0,0,0,0
6,50,Run,76,32,1,0,0,0,0
6,50,Run,76,34,1,0,0,0,0
6,50,Run,74,20,1,0,0,0,0
6,50,Run,74,22,1,0,0,0,0
6,50,Run,74,24,1,0,0,0,0
6,50,Run,74,26,1,0.001,0,0,0
6,50,Run,74,28,1,0.001,0,0,0
6,50,Run,74,30,1,0,0,0,0
6,50,Run,74,32,1,0,0,0,0
6,50,Run,74,34,1,0,0,0,0
6,50,Run,74,36,1,0,0,0,0
6,50,Run,72,18,1,0,0,0,0
6,50,Run,72,20,1,0,0,0,0
6,50,Run,72,22,1,0.001,0,0,0
6,50,Run,72,24,1,0.002,0,0,0
6,50,Run,72,26,1,0.003,0,0,0
6,50,Run,72,28,1,0.003,0,0,0
6,50,Run,72,30,1,0.002,0,0,0
6,50,Run,72,32,1,0.001,0,0,0
6,50,Run,72,34,1,0,0,0,0
6,50,Run,72,36,1,0,0,0,0
6,50,Run,72,38,1,0,0,0,0
6,50,Run,70,16,1,0,0,0,0
6,50,Run,70,18,1,0,0,0,0
6,50,Run,70,20,1,0.001,0,0,0
6,50,Run,70,22,1,0.002,0,0,0
6,50,Run,70,24,1,0.005,0,0,0
6,50,Run,70,26,1,0.009,0,0,0
6,50,Run,70,28,1,0.01,0,0,0
6,50,Run,70,30,1,0.008,0,0,0
6,50,Run,70,32,1,0.004,0,0,0
6,50,Run,70,34,1,0.002,0,0,0
6,50,Run,70,36,1,0,0,0,0
6,50,Run,70,38,1,0,0,0,0
6,50,Run,68,16,1,0,0,0,0
6,50,Run,68,18,1,0,0,0,0
6,50,Run,68,20,1,0.002,0,0,0
6,50,Run,68,22,1,0.005,0,0,0
6,50,Run,68,24,1,0.012,0,0,0
6,50,Run,68,26,1,0.02,0,0,0
6,50,Run,68,28,1,0.022,0,0,0
6,50,Run,68,30,1,0.017,0,0,0
6,50,Run,68,32,1,0.009,0,0,0
6,50,Run,68,34,1,0.004,0,0,0
6,50,Run,68,36,1,0.001,0,0,0
6,50,Run,68,38,1,0,0,0,0
6,50,Run,68,40,1,0,0,0,0
6,50,Run,66,16,1,0,0,0,0
6,50,Run,66,18,1,0.001,0,0,0
6,50,Run,66,20,1,0.003,0,0,0
6,50,Run,66,22,1,0.009,0,0,0
6,50,Run,66,24,1,0.02,0,0,0
6,50,Run,66,26,1,0.032,0,0,0
6,50,Run,66,28,1,0.035,0,0,0
6,50,Run,66,30,1,0.027,0,0,0
6,50,Run,66,32,1,0.015,0,0,0
6,50,Run,66,34,1,0.006,0,0,0
6,50,Run,66,36,1,0.001,0,0,0
6,50,Run,66,38,1,0,0,0,0
6,50,Run,66,40,1,0,0,0,0
6,50,Run,64,16,1,0,0,0,0
6,50,Run,64,18,1,0.001,0,0,0
6,50,Run,64,20,1,0.003,0,0,0
6,50,Run,64,22,1,0.01,0,0,0
6,50,Run,64,24,1,0.022,0,0,0
6,50,Run,64,26,1,0.035,0,0,0
6,50,Run,64,28,1,0.039,0,0,0
6,50,Run,64,30,1,0.03,0,0,0
6,50,Run,64,32,1,0.016,0,0,0
6,50,Run,64,34,1,0.006,0,0,0
6,50,Run,64,36,1,0.002,0,0,0
6,50,Run,64,38,1,0,0,0,0
6,50,Run,64,40,1,0,0,0,0
6,50,Run,62,16,1,0,0,0,0
6,50,Run,62,18,1,0,0,0,0
6,50,Run,62,20,1,0.002,0,0,0
6,50,Run,62,22,1,0.007,0,0,0
6,50,Run,62,24,1,0.017,0,0,0
6,50,Run,62,26,1,0.027,0,0,0
6,50,Run,62,28,1,0.03,0,0,0
6,50,Run,62,30,1,0.023,0,0,0
6,50,Run,62,32,1,0.013,0,0,0
6,50,Run,62,34,1,0.005,0,0,0
6,50,Run,62,36,1,0.001,0,0,0
6,50,Run,62,38,1,0,0,0,0
6,50,Run,62,40,1,0,0,0,0
6,50,Run,60,16,1,0,0,0,0
6,50,Run,60,18,1,0,0,0,0
6,50,Run,60,20,1,0.001,0,0,0
6,50,Run,60,22,1,0.004,0,0,0
6,50,Run,60,24,1,0.009,0,0,0
6,50,Run,60,26,1,0.015,0,0,0
6,50,Run,60,28,1,0.016,0,0,0
6,50,Run,60,30,1,0.013,0,0,0
6,50,Run,60,32,1,0.007,0,0,0
6,50,Run,60,34,1,0.003,0,0,0
6,50,Run,60,36,1,0.001,0,0,0
6,50,Run,60,38,1,0,0,0,0
6,50,Run,60,40,1,0,0,0,0
6,50,Run,58,16,1,0,0,0,0
6,50,Run,58,18,1,0,0,0,0
6,50,Run,58,20,1,0,0,0,0
6,50,Run,58,22,1,0.001,0,0,0
6,50,Run,58,24,1,0.003,0,0,0
6,50,Run,58,26,1,0.005,0,0,0
6,50,Run,58,28,1,0.006,0,0,0
6,50,Run,58,30,1,0.005,0,0,0
6,50,Run,58,32,1,0.003,0,0,0
6,50,Run,58,34,1,0.001,0,0,0
6,50,Run,58,36,1,0,0,0,0
6,50,Run,58,38,1,0,0,0,0
6,50,Run,56,18,1,0,0,0,0
6,50,Run,56,20,1,0,0,0,0
6,50,Run,56,22,1,0,0,0,0
6,50,Run,56,24,1,0.001,0,0,0
6,50,Run,56,26,1,0.001,0,0,0
6,50,Run,56,28,1,0.002,0,0,0
6,50,Run,56,30,1,0.001,0,0,0
6,50,Run,56,32,1,0.001,0,0,0
6,50,Run,56,34,1,0,0,0,0
6,50,Run,56,36,1,0,0,0,0
6,50,Run,54,20,1,0,0,0,0
6,50,Run,54,22,1,0,0,0,0
6,50,Run,54,24,1,0,0,0,0
6,50,Run,54,26,1,0,0,0,0
6,50,Run,54,28,1,0,0,0,0
6,50,Run,54,30,1,0,0,0,0
6,50,Run,54,32,1,0,0,0,0
6,50,Run,54,34,1,0,0,0,0
6,50,Run,52,24,1,0,0,0,0
6,50,Run,52,26,1,0,0,0,0
6,50,Run,52,28,1,0,0,0,0
6,50,Run,52,30,1,0,0,0,0
6,50,Run,52,32,1,0,0,0,0
