x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,16,Run,116,70,1,0.137,0,0,0
50,16,Run,116,72,1,0.076,0,0,0
50,16,Run,116,74,1,0.029,0,0,0
50,16,Run,116,76,1,0.008,0,0,0
50,16,Run,116,78,1,0.001,0,0,0
50,16,Run,114,56,1,0.001,0,0,0
50,16,Run,114,58,1,0.005,0,0,0
50,16,Run,114,60,1,0.026,0,0,0
50,16,Run,114,62,1,0.086,0,0,0
50,16,Run,114,64,1,0.2,0,0,0
50,16,Run,114,66,1,0.324,0,0,0
50,16,Run,114,68,1,0.367,0,0,0
50,16,Run,114,70,1,0.289,0,0,0
50,16,Run,114,72,1,0.159,0,0,0
50,16,Run,114,74,1,0.061,0,0,0
50,16,Run,114,76,1,0.016,0,0,0
50,16,Run,114,78,1,0.003,0,0,0
50,16,Run,114,80,1,0,0,0,0
50,16,Run,112,56,1,0.001,0,0,0
50,16,Run,112,58,1,0.008,0,0,0
50,16,Run,112,60,1,0.038,0,0,0
50,16,Run,112,62,1,0.126,0,0,0
50,16,Run,112,64,1,0.293,0,0,0
50,16,Run,112,66,1,0.475,0,0,0
50,16,Run,112,68,1,0.537,0,0,0
50,16,Run,112,70,1,0.424,0,0,0
50,16,Run,112,72,1,0.233,0,0,0
50,16,Run,112,74,1,0.089,0,0,0
50,16,Run,112,76,1,0.024,0,0,0
50,16,Run,112,78,1,0.004,0,0,0
50,16,Run,112,80,1,0.001,0,0,0
50,16,Run,110,56,1,0.001,0,0,0
50,16,Run,110,58,1,0.008,0,0,0
50,16,Run,110,60,1,0.039,0,0,0
50,16,Run,110,62,1,0.129,0,0,0
50,16,Run,110,64,1,0.3,0,0,0
50,16,Run,110,66,1,0.486,0,0,0
50,16,Run,110,68,1,0.549,0,0,0
50,16,Run,110,70,1,0.433,0,0,0
50,16,Run,110,72,1,0.238,0,0,0
50,16,Run,110,74,1,0.091,0,0,0
50,16,Run,110,76,1,0.024,0,0,0
50,16,Run,110,78,1,0.005,0,0,0
50,16,Run,110,80,1,0.001,0,0,0
50,16,Run,108,56,1,0.001,0,0,0
50,16,Run,108,58,1,0.006,0,0,0
50,16,Run,108,60,1,0.028,0,0,0
50,16,Run,108,62,1,0.092,0,0,0
50,16,Run,108,64,1,0.213,0,0,0
50,16,Run,108,66,1,0.346,0,0,0
50,16,Run,108,68,1,0.391,0,0,0
50,16,Run,108,70,1,0.308,0,0,0
50,16,Run,108,72,1,0.169,0,0,0
50,16,Run,108,74,1,0.065,0,0,0
50,16,Run,108,76,1,0.017,0,0,0
50,16,Run,108,78,1,0.003,0,0,0
50,16,Run,108,80,1,0,0,0,0
50,16,Run,106,56,1,0,0,0,0
50,16,Run,106,58,1,0.003,0,0,0
50,16,Run,106,60,1,0.014,0,0,0
50,16,Run,106,62,1,0.046,0,0,0
50,16,Run,106,64,1,0.106,0,0,0
50,16,Run,106,66,1,0.172,0,0,0
50,16,Run,106,68,1,0.194,0,0,0
50,16,Run,106,70,1,0.153,0,0,0
50,16,Run,106,72,1,0.084,0,0,0
50,16,Run,106,74,1,0.032,0,0,0
50,16,Run,106,76,1,0.009,0,0,0
50,16,Run,106,78,1,0.002,0,0,0
50,16,Run,106,80,1,0,0,0,0
50,16,Run,104,58,1,0.001,0,0,0
50,16,Run,104,60,1,0.005,0,0,0
50,16,Run,104,62,1,0.016,0,0,0
50,16,Run,104,64,1,0.037,0,0,0
50,16,Run,104,66,1,0.06,0,0,0
50,16,Run,104,68,1,0.067,0,0,0
50,16,Run,104,70,1,0.053,0,0,0
50,16,Run,104,72,1,0.029,0,0,0
50,16,Run,104,74,1,0.011,0,0,0
50,16,Run,104,76,1,0.003,0,0,0
50,16,Run,104,78,1,0.001,0,0,0
50,16,Run,102,58,1,0,0,0,0
50,16,Run,102,60,1,0.001,0,0,0
50,16,Run,102,62,1,0.004,0,0,0
50,16,Run,102,64,1,0.009,0,0,0
50,16,Run,102,66,1,0.014,0,0,0
50,16,Run,102,68,1,0.016,0,0,0
50,16,Run,102,70,1,0.013,0,0,0
50,16,Run,102,72,1,0.007,0,0,0
50,16,Run,102,74,1,0.003,0,0,0
50,16,Run,102,76,1,0.001,0,0,0
50,16,Run,100,60,1,0,0,0,0
50,16,Run,100,62,1,0.001,0,0,0
50,16,Run,100,64,1,0.001,0,0,0
50,16,Run,100,66,1,0.002,0,0,0
50,16,Run,100,68,1,0.003,0,0,0
50,16,Run,100,70,1,0.002,0,0,0
50,16,Run,100,72,1,0.001,0,0,0
50,16,Run,100,74,1,0,0,0,0
50,16,Run,98,66,1,0,0,0,0
50,16,Run,98,68,1,0,0,0,0
50,16,Run,98,70,1,0,0,0,0
50,16,Pass,22,0,5,0.012,0,0,0
50,16,Pass,22,2,8,0.01,0,0,0
50,16,Pass,22,4,9,0.006,0,0,0
50,16,Pass,20,2,5,0.002,0,0,0
50,16,Pass,20,4,6,0.001,0,0,0
50,16,Pass,20,6,6,0.001,0,0,0
50,16,Pass,118,64,2,0,0,0,0
50,16,Pass,118,66,2,0.002,0,0,0
50,16,Pass,118,68,3,0.011,0,0,0
50,16,Pass,118,70,3,0.035,0,0,0
50,16,Pass,116,60,5,0.005,0,0,0.072
50,16,Pass,116,62,4,0.001,0,0,0.062
50,16,Pass,116,64,2,0,0,0,0
50,16,Pass,116,66,3,0.002,0,0,0
50,16,Pass,116,68,3,0.007,0,0,0
50,16,Pass,116,70,3,0.021,0,0,0
50,16,Pass,116,72,3,0.046,0,0,0
50,16,Pass,116,74,3,0.072,0,0,0
50,16,Pass,114,58,6,0.042,0,0,0.072
50,16,Pass,114,60,5,0.01,0,0,0.07
50,16,Pass,114,62,4,0.002,0,0,0.05
50,16,Pass,114,64,4,0.002,0,0,0
50,16,Pass,114,66,3,0.003,0,0,0
50,16,Pass,114,68,3,0.005,0,0,0
50,16,Pass,114,70,3,0.01,0,0,0
50,16,Pass,112,56,6,0.187,0,0.001,0.071
50,16,Pass,112,58,6,0.062,0,0,0.071
50,16,Pass,112,60,6,0.015,0,0,0.067
50,16,Pass,112,62,5,0.005,0,0,0.032
50,16,Pass,112,64,5,0.006,0,0,0.003
50,16,Pass,112,66,3,0.009,0,0,0
50,16,Pass,112,68,4,0.01,0,0,0
50,16,Pass,110,56,6,0.193,0,0.001,0.07
50,16,Pass,110,58,6,0.065,0,0,0.069
50,16,Pass,110,60,7,0.017,0,0,0.06
50,16,Pass,110,62,6,0.01,0,0,0.017
50,16,Pass,110,64,5,0.016,0,0,0.001
50,16,Pass,110,66,4,0.024,0,0,0
50,16,Pass,108,56,7,0.141,0,0,0.068
50,16,Pass,108,58,7,0.048,0,0,0.066
50,16,Pass,108,60,8,0.016,0,0,0.047
50,16,Pass,108,62,7,0.016,0,0,0.007
50,16,Pass,108,64,7,0.03,0,0,0
50,16,Pass,106,54,8,0.153,0,0.001,0.066
50,16,Pass,106,56,8,0.074,0,0,0.065
50,16,Pass,106,58,8,0.027,0,0,0.059
50,16,Pass,106,60,9,0.013,0,0,0.029
50,16,Pass,106,62,10,0.02,0,0,0.003
50,16,Pass,104,56,10,0.029,0,0,0.057
50,16,Pass,104,58,9,0.013,0,0,0.044
50,16,Pass,102,56,14,0.01,0,0,0.04
50,16,Run,50,2,1,0,0,0,0.146
50,16,Run,50,4,1,0,0,0,0.146
50,16,Run,50,6,1,0,0,0,0.146
50,16,Run,48,0,1,0,0,0,0.146
50,16,Run,48,2,1,0,0,0,0.146
50,16,Run,48,4,1,0,0,0,0.146
50,16,Run,48,6,1,0,0,0,0.146
50,16,Run,48,8,1,0,0,0,0.146
50,16,Run,48,10,1,0,0,0,0.146
50,16,Run,46,0,1,0,0,0,0.146
50,16,Run,46,2,1,0,0,0,0.146
50,16,Run,46,4,1,0,0,0,0.146
50,16,Run,46,6,1,0,0,0,0.146
50,16,Run,46,8,1,0,0,0,0.146
50,16,Run,46,10,1,0,0,0,0.146
50,16,Run,46,12,1,0,0,0,0.146
50,16,Run,44,0,1,0,0,0,0.146
50,16,Run,44,2,1,0.001,0,0,0.146
50,16,Run,44,4,1,0.001,0,0,0.146
50,16,Run,44,6,1,0.001,0,0,0.146
50,16,Run,44,8,1,0,0,0,0.146
50,16,Run,44,10,1,0,0,0,0.146
50,16,Run,44,12,1,0,0,0,0.146
50,16,Run,44,14,1,0,0,0,0.146
50,16,Run,42,0,1,0.001,0,0,0.146
50,16,Run,42,2,1,0.002,0,0,0.146
50,16,Run,42,4,1,0.002,0,0,0.146
50,16,Run,42,6,1,0.001,0,0,0.146
50,16,Run,42,8,1,0.001,0,0,0.146
50,16,Run,42,10,2,0,0,0,0.139
50,16,Run,42,12,2,0,0,0,0.11
50,16,Run,42,14,2,0,0,0,0.047
50,16,Run,42,16,2,0,0,0,0.01
50,16,Run,40,0,1,0.002,0,0,0.146
50,16,Run,40,2,1,0.003,0,0,0.146
50,16,Run,40,4,1,0.004,0,0,0.146
50,16,Run,40,6,2,0.003,0,0,0.145
50,16,Run,40,8,2,0.002,0,0,0.141
50,16,Run,40,10,2,0.001,0,0,0.121
50,16,Run,40,12,2,0,0,0,0.063
50,16,Run,40,14,2,0,0,0,0.016
50,16,Run,40,16,3,0,0,0,0.001
50,16,Run,38,0,1,0.003,0,0,0.146
50,16,Run,38,2,1,0.004,0,0,0.146
50,16,Run,38,4,2,0.005,0,0,0.145
50,16,Run,38,6,2,0.004,0,0,0.143
50,16,Run,38,8,2,0.003,0,0,0.13
50,16,Run,38,10,2,0.002,0,0,0.081
50,16,Run,38,12,2,0.001,0,0,0.024
50,16,Run,38,14,3,0.002,0,0,0.003
50,16,Run,38,16,3,0.003,0,0,0
50,16,Run,36,0,1,0.003,0,0,0.146
50,16,Run,36,2,1,0.004,0,0,0.146
50,16,Run,36,4,2,0.005,0,0,0.144
50,16,Run,36,6,2,0.004,0,0,0.135
50,16,Run,36,8,2,0.003,0,0,0.097
50,16,Run,36,10,2,0.004,0,0,0.034
50,16,Run,36,12,3,0.005,0,0,0.006
50,16,Run,36,14,3,0.008,0,0,0.001
50,16,Run,36,16,3,0.011,0,0,0
50,16,Run,34,0,1,0.002,0,0,0.146
50,16,Run,34,2,2,0.003,0,0,0.145
50,16,Run,34,4,2,0.003,0,0,0.139
50,16,Run,34,6,2,0.003,0,0,0.111
50,16,Run,34,8,2,0.004,0,0,0.049
50,16,Run,34,10,2,0.008,0,0,0.01
50,16,Run,34,12,3,0.014,0,0,0.002
50,16,Run,34,14,3,0.022,0,0,0
50,16,Run,34,16,3,0.035,0,0,0
50,16,Run,32,0,1,0.001,0,0,0.146
50,16,Run,32,2,2,0.001,0,0,0.142
50,16,Run,32,4,2,0.002,0,0,0.122
50,16,Run,32,6,2,0.003,0,0,0.065
50,16,Run,32,8,2,0.006,0,0,0.016
50,16,Run,32,10,3,0.014,0,0,0.003
50,16,Run,32,12,3,0.027,0,0,0
50,16,Run,32,14,3,0.043,0,0,0
50,16,Run,32,16,3,0.077,0,0,0
50,16,Run,30,0,1,0,0,0,0.146
50,16,Run,30,2,2,0,0,0,0.13
50,16,Run,30,4,2,0.001,0,0,0.082
50,16,Run,30,6,2,0.002,0,0,0.024
50,16,Run,30,8,2,0.007,0,0,0.004
50,16,Run,30,10,3,0.018,0,0,0.001
50,16,Run,30,12,3,0.036,0,0,0
50,16,Run,30,14,3,0.062,0,0,0
50,16,Run,28,0,1,0,0,0,0.146
50,16,Run,28,2,2,0,0,0,0.098
50,16,Run,28,4,2,0,0,0,0.036
50,16,Run,28,6,2,0.002,0,0,0.007
50,16,Run,28,8,2,0.007,0,0,0.001
50,16,Run,28,10,3,0.017,0,0,0
50,16,Run,28,12,3,0.034,0,0,0
50,16,Run,26,0,1,0,0,0,0.146
50,16,Run,26,2,2,0,0,0,0.05
50,16,Run,26,4,2,0,0,0,0.011
50,16,Run,26,6,2,0.001,0,0,0.002
50,16,Run,26,8,2,0.004,0,0,0
50,16,Run,26,10,3,0.011,0,0,0
50,16,Run,24,2,2,0,0,0,0.017
50,16,Run,24,4,2,0,0,0,0.003
50,16,Run,58,0,1,0,0,0,0
50,16,Run,56,0,1,0,0,0,0
50,16,Run,56,2,1,0,0,0,0
50,16,Run,22,0,1,0,0,0,0
50,16,Run,22,2,1,0,0,0,0
50,16,Run,22,4,2,0,0,0,0
50,16,Run,22,6,2,0,0,0,0
50,16,Run,22,8,2,0.001,0,0,0
50,16,Run,20,0,1,0,0,0,0
50,16,Run,20,2,1,0,0,0,0
50,16,Run,20,4,1,0.001,0,0,0
50,16,Run,20,6,2,0.001,0,0,0
50,16,Run,20,8,2,0,0,0,0
50,16,Run,20,10,2,0,0,0,0
50,16,Run,20,12,3,0.001,0,0,0
50,16,Run,18,0,1,0.001,0,0,0
50,16,Run,18,2,1,0.002,0,0,0
50,16,Run,18,4,1,0.003,0,0,0
50,16,Run,18,6,1,0.003,0,0,0
50,16,Run,18,8,2,0.002,0,0,0
50,16,Run,18,10,2,0.001,0,0,0
50,16,Run,18,12,2,0,0,0,0
50,16,Run,18,14,3,0,0,0,0
50,16,Run,16,0,1,0.005,0,0,0
50,16,Run,16,2,1,0.009,0,0,0
50,16,Run,16,4,1,0.012,0,0,0
50,16,Run,16,6,1,0.01,0,0,0
50,16,Run,16,8,1,0.006,0,0,0
50,16,Run,16,10,1,0.003,0,0,0
50,16,Run,16,12,1,0.001,0,0,0
50,16,Run,16,14,1,0,0,0,0
50,16,Run,14,0,1,0.014,0,0,0
50,16,Run,14,2,1,0.025,0,0,0
50,16,Run,14,4,1,0.032,0,0,0
50,16,Run,14,6,1,0.028,0,0,0
50,16,Run,14,8,1,0.017,0,0,0
50,16,Run,14,10,1,0.007,0,0,0
50,16,Run,14,12,1,0.002,0,0,0
50,16,Run,14,14,1,0,0,0,0
50,16,Run,14,16,1,0,0,0,0
50,16,Run,12,0,1,0.027,0,0,0
50,16,Run,12,2,1,0.048,0,0,0
50,16,Run,12,4,1,0.06,0,0,0
50,16,Run,12,6,1,0.052,0,0,0
50,16,Run,12,8,1,0.032,0,0,0
50,16,Run,12,10,1,0.013,0,0,0
50,16,Run,12,12,1,0.004,0,0,0
50,16,Run,12,14,1,0.001,0,0,0
50,16,Run,12,16,1,0,0,0,0
50,16,Run,10,0,1,0.035,0,0,0
50,16,Run,10,2,1,0.063,0,0,0
50,16,Run,10,4,1,0.079,0,0,0
50,16,Run,10,6,1,0.069,0,0,0
50,16,Run,10,8,1,0.042,0,0,0
50,16,Run,10,10,1,0.018,0,0,0
50,16,Run,10,12,1,0.005,0,0,0
50,16,Run,10,14,1,0.001,0,0,0
50,16,Run,10,16,1,0,0,0,0
50,16,Run,8,0,1,0.032,0,0,0
50,16,Run,8,2,1,0.058,0,0,0
50,16,Run,8,4,1,0.072,0,0,0
50,16,Run,8,6,1,0.063,0,0,0
50,16,Run,8,8,1,0.038,0,0,0
50,16,Run,8,10,1,0.016,0,0,0
50,16,Run,8,12,1,0.005,0,0,0
50,16,Run,8,14,1,0.001,0,0,0
50,16,Run,8,16,1,0,0,0,0
50,16,Run,6,0,1,0.021,0,0,0
50,16,Run,6,2,1,0.037,0,0,0
50,16,Run,6,4,1,0.046,0,0,0
50,16,Run,6,6,1,0.04,0,0,0
50,16,Run,6,8,1,0.025,0,0,0
50,16,Run,6,10,1,0.01,0,0,0
50,16,Run,6,12,1,0.003,0,0,0
50,16,Run,6,14,1,0.001,0,0,0
50,16,Run,6,16,1,0,0,0,0
50,16,Run,4,0,1,0.009,0,0,0
50,16,Run,4,2,1,0.017,0,0,0
50,16,Run,4,4,1,0.021,0,0,0
50,16,Run,4,6,1,0.018,0,0,0
50,16,Run,4,8,1,0.011,0,0,0
50,16,Run,4,10,1,0.005,0,0,0
50,16,Run,4,12,1,0.001,0,0,0
50,16,Run,4,14,1,0,0,0,0
50,16,Run,4,16,1,0,0,0,0
50,16,Run,2,0,1,0.003,0,0,0
50,16,Run,2,2,1,0.005,0,0,0
50,16,Run,2,4,1,0.006,0,0,0
50,16,Run,2,6,1,0.006,0,0,0
50,16,Run,2,8,1,0.003,0,0,0
50,16,Run,2,10,1,0.001,0,0,0
50,16,Run,2,12,1,0,0,0,0
50,16,Run,2,14,1,0,0,0,0
50,16,Run,0,0,1,0.001,0,0,0
50,16,Run,0,2,1,0.001,0,0,0
50,16,Run,0,4,1,0.001,0,0,0
50,16,Run,0,6,1,0.001,0,0,0
50,16,Run,0,8,1,0.001,0,0,0
50,16,Run,0,10,1,0,0,0,0
50,16,Run,0,12,1,0,0,0,0
50,16,Pass,106,52,9,0.226,0,0.001,0.065
50,16,Pass,104,54,9,0.057,0,0,0.061
50,16,Run,70,24,15,1.615,0,0.006,0.067
50,16,Run,68,24,15,1.065,0,0.003,0.062
50,16,Run,68,26,14,0.567,0,0.002,0.053
50,16,Run,66,24,12,0.503,0,0.002,0.06
50,16,Run,66,26,12,0.269,0,0.001,0.049
50,16,Run,66,28,12,0.111,0,0,0.038
50,16,Run,66,30,9,0.056,0,0,0.022
50,16,Run,64,24,7,0.17,0,0.001,0.06
50,16,Run,64,26,10,0.092,0,0,0.049
50,16,Run,64,28,10,0.041,0,0,0.033
50,16,Run,64,30,8,0.039,0,0,0.009
50,16,Run,62,24,7,0.041,0,0,0.063
50,16,Run,62,26,8,0.023,0,0,0.049
50,16,Run,62,28,7,0.013,0,0,0.026
50,16,Run,60,22,7,0.01,0,0,0.078
50,16,Run,60,24,8,0.007,0,0,0.068
50,16,Run,60,26,6,0.004,0,0,0.041
50,16,Run,64,36,6,0.543,0,0,0.001
50,16,Run,64,38,6,0.721,0,0,0
50,16,Run,64,40,6,0.69,0,0,0
50,16,Run,64,42,6,0.496,0,0,0
50,16,Run,64,44,5,0.288,0,0,0
50,16,Run,62,32,7,0.098,0,0,0
50,16,Run,62,34,6,0.263,0,0,0
50,16,Run,62,36,6,0.495,0,0,0
50,16,Run,62,38,6,0.659,0,0,0
50,16,Run,62,40,7,0.631,0,0,0
50,16,Run,62,42,5,0.453,0,0,0
50,16,Run,62,44,5,0.262,0,0,0
50,16,Run,62,46,4,0.132,0,0,0
50,16,Run,62,48,4,0.057,0,0,0
50,16,Run,60,30,5,0.016,0,0,0
50,16,Run,60,32,5,0.062,0,0,0
50,16,Run,60,34,6,0.168,0,0,0
50,16,Run,60,36,5,0.318,0,0,0
50,16,Run,60,38,5,0.424,0,0,0
50,16,Run,60,40,5,0.407,0,0,0
50,16,Run,60,42,5,0.292,0,0,0
50,16,Run,60,44,4,0.168,0,0,0
50,16,Run,60,46,4,0.084,0,0,0
50,16,Run,60,48,4,0.036,0,0,0
50,16,Run,60,50,4,0.013,0,0,0
50,16,Run,58,30,3,0.007,0,0,0
50,16,Run,58,32,4,0.029,0,0,0
50,16,Run,58,34,5,0.078,0,0,0
50,16,Run,58,36,5,0.149,0,0,0
50,16,Run,58,38,5,0.201,0,0,0
50,16,Run,58,40,4,0.196,0,0,0
50,16,Run,58,42,4,0.142,0,0,0
50,16,Run,58,44,4,0.082,0,0,0
50,16,Run,58,46,4,0.041,0,0,0
50,16,Run,58,48,4,0.017,0,0,0
50,16,Run,58,50,4,0.006,0,0,0
50,16,Run,56,28,3,0.001,0,0,0
50,16,Run,56,30,3,0.003,0,0,0
50,16,Run,56,32,4,0.011,0,0,0
50,16,Run,56,34,5,0.031,0,0,0
50,16,Run,56,36,5,0.064,0,0,0
50,16,Run,56,38,5,0.093,0,0,0
50,16,Run,56,40,5,0.099,0,0,0
50,16,Run,56,42,4,0.078,0,0,0
50,16,Run,56,44,4,0.048,0,0,0
50,16,Run,56,46,4,0.023,0,0,0
50,16,Run,56,48,4,0.009,0,0,0
50,16,Run,56,50,3,0.003,0,0,0
50,16,Run,56,52,3,0.001,0,0,0
50,16,Run,54,28,3,0.001,0,0,0
50,16,Run,54,30,4,0.002,0,0,0
50,16,Run,54,32,5,0.007,0,0,0
50,16,Run,54,34,5,0.021,0,0,0
50,16,Run,54,36,6,0.046,0,0,0
50,16,Run,54,38,6,0.077,0,0,0
50,16,Run,54,40,5,0.092,0,0,0
50,16,Run,54,42,4,0.082,0,0,0
50,16,Run,54,44,4,0.054,0,0,0
50,16,Run,54,46,4,0.028,0,0,0
50,16,Run,54,48,3,0.011,0,0,0
50,16,Run,54,50,3,0.003,0,0,0
50,16,Run,54,52,3,0.001,0,0,0
50,16,Run,52,28,3,0.004,0,0,0
50,16,Run,52,30,3,0.007,0,0,0
50,16,Run,52,32,5,0.012,0,0,0
50,16,Run,52,34,5,0.024,0,0,0
50,16,Run,52,36,5,0.05,0,0,0
50,16,Run,52,38,6,0.084,0,0,0
50,16,Run,52,40,6,0.107,0,0,0
50,16,Run,52,42,5,0.101,0,0,0
50,16,Run,52,44,4,0.071,0,0,0
50,16,Run,52,46,3,0.039,0,0,0
50,16,Run,52,48,3,0.016,0,0,0
50,16,Run,52,50,3,0.005,0,0,0
50,16,Run,52,52,2,0.001,0,0,0
50,16,Run,50,28,3,0.015,0,0,0
50,16,Run,50,30,4,0.025,0,0,0
50,16,Run,50,32,4,0.033,0,0,0
50,16,Run,50,34,4,0.04,0,0,0
50,16,Run,50,36,4,0.054,0,0,0
50,16,Run,50,38,4,0.079,0,0,0
50,16,Run,50,40,4,0.099,0,0,0
50,16,Run,50,42,4,0.097,0,0,0
50,16,Run,50,44,2,0.073,0,0,0
50,16,Run,50,46,2,0.042,0,0,0
50,16,Run,50,48,2,0.018,0,0,0
50,16,Run,50,50,2,0.006,0,0,0
50,16,Run,50,52,2,0.001,0,0,0
50,16,Run,48,28,3,0.046,0,0,0
50,16,Run,48,30,3,0.079,0,0,0
50,16,Run,48,32,4,0.097,0,0,0
50,16,Run,48,34,4,0.089,0,0,0
50,16,Run,48,36,4,0.072,0,0,0
50,16,Run,48,38,4,0.066,0,0,0
50,16,Run,48,40,4,0.071,0,0,0
50,16,Run,48,42,4,0.07,0,0,0
50,16,Run,48,44,3,0.055,0,0,0
50,16,Run,48,46,2,0.033,0,0,0
50,16,Run,48,48,2,0.015,0,0,0
50,16,Run,48,50,2,0.005,0,0,0
50,16,Run,48,52,2,0.001,0,0,0
50,16,Run,46,28,3,0.107,0,0,0
50,16,Run,46,30,3,0.186,0,0,0
50,16,Run,46,32,4,0.226,0,0,0
50,16,Run,46,34,4,0.195,0,0,0
50,16,Run,46,36,4,0.123,0,0,0
50,16,Run,46,38,4,0.068,0,0,0
50,16,Run,46,40,4,0.045,0,0,0
50,16,Run,46,42,4,0.038,0,0,0
50,16,Run,46,44,3,0.03,0,0,0
50,16,Run,46,46,2,0.019,0,0,0
50,16,Run,46,48,2,0.009,0,0,0
50,16,Run,46,50,2,0.003,0,0,0
50,16,Run,44,30,3,0.311,0,0,0
50,16,Run,44,32,4,0.377,0,0,0
50,16,Run,44,34,4,0.32,0,0,0
50,16,Run,44,36,4,0.192,0,0,0
50,16,Run,44,38,4,0.085,0,0,0
50,16,Run,44,40,4,0.033,0,0,0
50,16,Run,44,42,4,0.017,0,0,0
50,16,Run,44,44,3,0.012,0,0,0
50,16,Run,44,46,2,0.008,0,0,0
50,16,Run,44,48,2,0.004,0,0,0
50,16,Run,44,50,2,0.001,0,0,0
50,16,Run,42,32,3,0.441,0,0,0
50,16,Run,42,34,4,0.374,0,0,0
50,16,Run,42,36,4,0.221,0,0,0
50,16,Run,42,38,4,0.092,0,0,0
50,16,Run,42,40,4,0.029,0,0,0
50,16,Run,42,42,3,0.009,0,0,0
50,16,Run,42,44,3,0.004,0,0,0
50,16,Run,42,46,2,0.002,0,0,0
50,16,Run,42,48,2,0.001,0,0,0
50,16,Run,40,34,3,0.305,0,0,0
50,16,Run,40,36,4,0.18,0,0,0
50,16,Run,40,38,4,0.074,0,0,0
50,16,Run,40,40,4,0.022,0,0,0
50,16,Run,40,42,3,0.005,0,0,0
50,16,Run,40,44,3,0.001,0,0,0
50,16,Run,40,46,2,0,0,0,0
50,16,Run,68,40,5,0.305,0,0,0.007
50,16,Run,68,42,5,0.211,0,0,0.004
50,16,Run,68,44,5,0.121,0,0,0.002
50,16,Run,66,32,8,0.097,0,0,0.009
50,16,Run,66,34,6,0.234,0,0,0.005
50,16,Run,66,36,5,0.428,0,0,0.003
50,16,Run,66,38,5,0.561,0,0,0.002
50,16,Run,66,40,5,0.532,0,0,0.001
50,16,Run,66,42,5,0.381,0,0,0.001
50,16,Run,66,44,5,0.221,0,0,0
50,16,Run,64,32,7,0.11,0,0,0.002
50,16,Run,64,34,6,0.289,0,0,0.001
50,16,Run,64,46,3,0.145,0,0,0
50,16,Run,62,30,6,0.028,0,0,0.002
50,16,Pass,120,42,2,0.001,0,0,0.058
50,16,Pass,120,44,3,0.002,0,0,0.063
50,16,Pass,120,46,3,0.006,0,0,0.066
50,16,Pass,120,48,3,0.011,0,0,0.069
50,16,Pass,120,50,3,0.015,0,0,0.07
50,16,Pass,120,52,3,0.014,0,0,0.071
50,16,Pass,120,54,3,0.01,0,0,0.072
50,16,Pass,120,56,3,0.005,0,0,0.073
50,16,Pass,120,58,2,0.001,0,0,0.074
50,16,Pass,120,60,1,0,0,0,0.074
50,16,Pass,118,40,3,0,0,0,0.049
50,16,Pass,118,42,3,0.002,0,0,0.056
50,16,Pass,118,44,4,0.009,0,0,0.061
50,16,Pass,118,46,4,0.024,0,0,0.065
50,16,Pass,118,48,4,0.047,0,0,0.068
50,16,Pass,118,50,4,0.064,0,0,0.07
50,16,Pass,118,52,5,0.062,0,0,0.071
50,16,Pass,118,54,5,0.042,0,0,0.072
50,16,Pass,118,56,4,0.02,0,0,0.072
50,16,Pass,118,58,4,0.006,0,0,0.073
50,16,Pass,118,60,2,0.001,0,0,0.073
50,16,Pass,118,62,1,0,0,0,0.074
50,16,Pass,116,40,7,0.001,0,0,0.047
50,16,Pass,116,42,5,0.007,0,0,0.055
50,16,Pass,116,44,5,0.028,0,0,0.06
50,16,Pass,116,46,4,0.074,0,0,0.064
50,16,Pass,116,48,5,0.143,0,0,0.067
50,16,Pass,116,50,5,0.195,0,0.001,0.069
50,16,Pass,116,52,5,0.187,0,0.001,0.071
50,16,Pass,116,54,5,0.126,0,0,0.071
50,16,Pass,116,56,5,0.06,0,0,0.072
50,16,Pass,116,58,4,0.02,0,0,0.072
50,16,Pass,114,38,7,0.001,0,0,0.016
50,16,Pass,114,40,8,0.003,0,0,0.043
50,16,Pass,114,42,7,0.016,0,0,0.053
50,16,Pass,114,44,6,0.059,0,0,0.059
50,16,Pass,114,46,6,0.159,0,0.001,0.063
50,16,Pass,114,48,6,0.306,0,0.001,0.066
50,16,Pass,114,50,5,0.415,0,0.001,0.068
50,16,Pass,114,52,5,0.397,0,0.001,0.07
50,16,Pass,114,54,5,0.267,0,0.001,0.071
50,16,Pass,114,56,5,0.126,0,0,0.072
50,16,Pass,112,38,9,0.002,0,0,0.01
50,16,Pass,112,40,9,0.005,0,0,0.038
50,16,Pass,112,42,8,0.024,0,0,0.05
50,16,Pass,112,44,7,0.089,0,0,0.057
50,16,Pass,112,46,7,0.239,0,0.001,0.062
50,16,Pass,112,48,6,0.455,0,0.002,0.065
50,16,Pass,112,50,6,0.616,0,0.002,0.068
50,16,Pass,112,52,5,0.589,0,0.002,0.069
50,16,Pass,112,54,5,0.396,0,0.001,0.07
50,16,Pass,110,44,8,0.095,0,0,0.055
50,16,Pass,110,46,8,0.25,0,0.001,0.06
50,16,Pass,110,48,8,0.474,0,0.002,0.064
50,16,Pass,110,50,6,0.64,0,0.002,0.066
50,16,Pass,110,52,6,0.61,0,0.002,0.068
50,16,Pass,110,54,5,0.41,0,0.001,0.069
50,16,Pass,108,50,8,0.465,0,0.002,0.065
50,16,Pass,108,52,6,0.443,0,0.002,0.067
50,16,Pass,108,54,5,0.298,0,0.001,0.068
50,16,Pass,108,28,9,0.028,0,0,0
