x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,30,Run,74,54,10,0.086,0,0,0
44,30,Run,74,56,9,0.082,0,0,0.002
44,30,Pass,76,80,25,0.297,0,0,0
44,30,Pass,74,78,26,0.544,0,0,0
44,30,Pass,74,80,23,0.367,0,0,0
44,30,Pass,72,76,26,0.729,0,0,0
44,30,Pass,72,78,20,0.619,0,0,0
44,30,Pass,72,80,17,0.449,0,0,0
44,30,Pass,70,76,20,0.823,0,0,0
44,30,Pass,70,78,19,0.746,0,0,0
44,30,Pass,70,80,16,0.596,0,0,0
44,30,Pass,68,78,22,0.92,0,0,0
44,30,Pass,68,80,18,0.817,0,0,0
44,30,Pass,66,78,27,1.037,0,0,0
44,30,Pass,66,80,22,0.975,0,0,0
44,30,Pass,64,78,28,0.965,0,0,0
44,30,Pass,64,80,26,0.912,0,0,0
44,30,Pass,28,0,15,0.003,0,0,0
44,30,Pass,26,0,8,0.001,0,0,0
44,30,Pass,24,0,5,0,0,0,0
44,30,Run,72,56,8,0.168,0,0,0.001
44,30,Run,70,58,8,0.201,0,0,0.002
44,30,Run,68,58,8,0.197,0,0,0.001
44,30,Run,66,58,8,0.145,0,0,0.001
44,30,Run,64,58,8,0.079,0,0,0
44,30,Run,62,58,10,0.031,0,0,0
44,30,Run,86,58,1,0,0,0,0
44,30,Run,84,58,2,0,0,0,0.004
44,30,Run,84,60,2,0,0,0,0.005
44,30,Run,82,58,3,0.001,0,0,0.005
44,30,Run,82,60,2,0.001,0,0,0.005
44,30,Run,82,62,2,0.001,0,0,0.005
44,30,Run,80,58,5,0.004,0,0,0.005
44,30,Run,80,60,4,0.006,0,0,0.005
44,30,Run,80,62,4,0.007,0,0,0.005
44,30,Run,78,58,6,0.015,0,0,0.005
44,30,Run,78,60,6,0.023,0,0,0.005
44,30,Run,78,62,5,0.028,0,0,0.005
44,30,Run,76,58,6,0.044,0,0,0.004
44,30,Run,76,60,6,0.064,0,0,0.005
44,30,Run,76,62,6,0.075,0,0,0.005
44,30,Run,74,58,6,0.095,0,0,0.004
44,30,Run,74,60,6,0.125,0,0,0.005
44,30,Run,74,62,6,0.141,0,0,0.005
44,30,Run,72,58,7,0.158,0,0,0.003
44,30,Run,72,60,6,0.176,0,0,0.005
44,30,Run,72,62,6,0.188,0,0,0.005
44,30,Run,70,60,6,0.183,0,0,0.004
44,30,Run,70,62,6,0.177,0,0,0.005
44,30,Run,68,60,6,0.142,0,0,0.003
44,30,Pass,88,16,26,0.054,2,0,0
44,30,Pass,86,16,34,0.091,2,0,0
44,30,Pass,108,20,12,0.822,1,0,0
44,30,Pass,108,22,11,0.699,1,0,0
44,30,Pass,108,24,10,0.424,1,0,0
44,30,Pass,106,20,15,0.824,1,0,0
44,30,Pass,98,80,22,0.287,0,0.001,0.063
44,30,Pass,78,80,27,0.232,0,0,0
44,30,Pass,114,80,5,0.134,0,0,0
44,30,Pass,102,80,13,0.868,0,0.002,0.041
44,30,Pass,100,80,16,0.548,0,0.002,0.055
44,30,Pass,108,36,4,0.005,0,0,0
44,30,Pass,108,38,5,0.003,0,0,0
44,30,Pass,108,40,6,0.006,0,0,0
44,30,Pass,108,42,7,0.023,0,0,0
44,30,Pass,106,36,5,0.005,0,0,0
44,30,Pass,106,38,5,0.006,0,0,0
44,30,Pass,106,40,6,0.011,0,0,0
44,30,Pass,106,42,8,0.031,0,0,0
44,30,Pass,104,38,7,0.016,0,0,0
44,30,Pass,104,40,9,0.026,0,0,0
44,30,Pass,104,42,10,0.043,0,0,0
44,30,Pass,104,44,7,0.078,0,0,0
44,30,Pass,102,40,11,0.069,0,0,0
44,30,Pass,102,42,11,0.085,0,0,0
44,30,Pass,102,44,9,0.097,0,0,0
44,30,Pass,102,46,9,0.11,0,0,0
44,30,Pass,100,42,11,0.183,0,0,0
44,30,Pass,100,44,13,0.175,0,0,0
44,30,Pass,100,46,14,0.137,0,0,0
44,30,Pass,100,48,13,0.093,0,0,0
44,30,Pass,98,42,12,0.318,0,0,0
44,30,Pass,98,44,14,0.302,0,0,0
44,30,Pass,98,46,15,0.216,0,0,0
44,30,Pass,98,48,17,0.118,0,0,0
44,30,Pass,98,50,14,0.057,0,0,0
44,30,Pass,98,52,16,0.035,0,0,0
44,30,Pass,96,42,15,0.408,0,0,0
44,30,Pass,96,44,16,0.397,0,0,0
44,30,Pass,96,46,20,0.285,0,0,0
44,30,Pass,96,48,20,0.157,0,0,0
44,30,Pass,96,50,21,0.086,0,0,0
44,30,Pass,94,42,19,0.385,0,0,0
44,30,Pass,110,36,2,0.005,0,0,0
44,30,Pass,110,38,4,0.002,0,0,0
44,30,Pass,110,40,4,0.004,0,0,0
44,30,Pass,110,42,5,0.013,0,0,0
44,30,Pass,108,32,6,0.021,0,0,0
44,30,Pass,108,34,4,0.012,0,0,0
44,30,Pass,20,68,3,0.001,0,0,0
44,30,Pass,18,64,5,0.002,0,0,0
44,30,Pass,18,66,3,0,0,0,0
44,30,Pass,18,68,1,0,0,0,0
44,30,Pass,16,58,5,0.009,0,0,0
44,30,Pass,16,60,4,0.006,0,0,0
44,30,Pass,16,62,3,0.002,0,0,0
44,30,Pass,16,64,2,0.001,0,0,0
44,30,Pass,16,66,1,0,0,0,0
44,30,Pass,14,58,4,0.002,0,0,0
44,30,Pass,14,60,3,0.001,0,0,0
44,30,Pass,14,62,2,0.001,0,0,0
44,30,Pass,14,64,1,0,0,0,0
44,30,Pass,12,56,3,0,0,0,0
44,30,Pass,12,58,3,0,0,0,0
44,30,Pass,12,60,2,0,0,0,0
44,30,Pass,12,62,1,0,0,0,0
44,30,Pass,10,56,2,0,0,0,0
44,30,Pass,108,26,9,0.19,0,0,0
44,30,Pass,108,28,7,0.073,0,0,0
44,30,Run,106,0,2,0,0,0,0.044
44,30,Run,106,2,2,0,0,0,0.045
44,30,Run,106,4,2,0,0,0,0.046
44,30,Run,106,6,2,0,0,0,0.048
44,30,Run,106,8,2,0,0,0,0.049
44,30,Run,106,10,2,0,0,0,0.05
44,30,Run,106,12,2,0,0,0,0.05
44,30,Run,104,0,2,0,0,0,0.036
44,30,Run,104,2,2,0,0,0,0.038
44,30,Run,104,4,2,0,0,0,0.039
44,30,Run,104,6,2,0,0,0,0.041
44,30,Run,104,8,2,0,0,0,0.042
44,30,Run,104,10,2,0,0,0,0.044
44,30,Run,104,12,2,0,0,0,0.045
44,30,Run,104,14,3,0,0,0,0.043
44,30,Run,102,0,2,0,0,0,0.027
44,30,Run,102,2,2,0,0,0,0.029
44,30,Run,102,4,2,0,0,0,0.031
44,30,Run,102,6,2,0,0,0,0.032
44,30,Run,102,8,2,0,0,0,0.034
44,30,Run,102,10,3,0,0,0,0.035
44,30,Run,102,12,3,0,0,0,0.036
44,30,Run,102,14,3,0,0,0,0.033
44,30,Run,102,16,3,0,0,0,0.018
44,30,Run,100,0,2,0,0,0,0.018
44,30,Run,100,2,2,0,0,0,0.02
44,30,Run,100,4,2,0.001,0,0,0.022
44,30,Run,100,6,2,0.001,0,0,0.023
44,30,Run,100,8,3,0.001,0,0,0.025
44,30,Run,100,10,3,0.001,0,0,0.026
44,30,Run,100,12,3,0,0,0,0.027
44,30,Run,100,14,3,0,0,0,0.021
44,30,Run,100,16,3,0,0,0,0.008
44,30,Run,100,18,3,0,0,0,0.001
44,30,Run,98,0,2,0,0,0,0.012
44,30,Run,98,2,2,0.001,0,0,0.013
44,30,Run,98,4,2,0.001,0,0,0.014
44,30,Run,98,6,2,0.002,0,0,0.015
44,30,Run,98,8,3,0.002,0,0,0.016
44,30,Run,98,10,3,0.001,0,0,0.018
44,30,Run,98,12,3,0,0,0,0.017
44,30,Run,98,14,3,0,0,0,0.011
44,30,Run,98,16,3,0,0,0,0.003
44,30,Run,98,18,3,0,0,0,0
44,30,Run,96,0,2,0,0,0,0.007
44,30,Run,96,2,2,0.001,0,0,0.008
44,30,Run,96,4,2,0.002,0,0,0.008
44,30,Run,96,6,3,0.002,0,0,0.009
44,30,Run,96,8,3,0.002,0,0,0.01
44,30,Run,96,10,3,0.001,0,0,0.011
44,30,Run,96,12,3,0.001,0,0,0.01
44,30,Run,96,14,3,0,0,0,0.005
44,30,Run,96,16,3,0.001,0,0,0.001
44,30,Run,96,18,3,0.001,0,0,0
44,30,Run,94,0,2,0,0,0,0.004
44,30,Run,94,2,2,0.001,0,0,0.004
44,30,Run,94,4,2,0.002,0,0,0.005
44,30,Run,94,6,3,0.002,0,0,0.005
44,30,Run,94,8,3,0.002,0,0,0.006
44,30,Run,94,10,3,0.001,0,0,0.006
44,30,Run,94,12,3,0.001,0,0,0.005
44,30,Run,94,14,3,0.001,0,0,0.002
44,30,Run,94,16,3,0.001,0,0,0
44,30,Run,94,18,3,0.001,0,0,0
44,30,Run,92,0,4,0.001,0,0,0
44,30,Run,92,2,4,0.002,0,0,0.001
44,30,Run,92,4,4,0.003,0,0,0.001
44,30,Run,92,6,5,0.003,0,0,0.002
44,30,Run,92,8,5,0.002,0,0,0.002
44,30,Run,92,10,4,0.001,0,0,0.003
44,30,Run,92,12,4,0.001,0,0,0.002
44,30,Run,92,14,3,0.001,0,0,0.001
44,30,Run,92,16,3,0.001,0,0,0
44,30,Run,92,18,3,0.002,0,0,0
44,30,Run,90,0,4,0.007,0,0,0
44,30,Run,90,2,4,0.011,0,0,0
44,30,Run,90,4,4,0.012,0,0,0
44,30,Run,90,6,5,0.009,0,0,0
44,30,Run,90,8,5,0.005,0,0,0
44,30,Run,90,10,5,0.002,0,0,0
44,30,Run,90,12,5,0.001,0,0,0.001
44,30,Run,90,14,4,0.001,0,0,0
44,30,Run,90,16,3,0.001,0,0,0
44,30,Run,90,18,2,0.002,0,0,0
44,30,Run,88,0,4,0.035,0,0,0
44,30,Run,88,2,4,0.052,0,0,0
44,30,Run,88,4,4,0.055,0,0,0
44,30,Run,88,6,5,0.04,0,0,0
44,30,Run,86,0,3,0.12,0,0,0
44,30,Run,86,2,4,0.18,0,0,0
44,30,Run,86,4,4,0.187,0,0,0
44,30,Run,84,0,3,0.288,0,0,0
44,30,Run,84,2,3,0.429,0,0,0
44,30,Pass,10,20,4,0,0,0,0.021
44,30,Pass,8,20,3,0,0,0,0.006
44,30,Pass,8,22,3,0,0,0,0.04
44,30,Pass,6,20,2,0.001,0,0,0
44,30,Pass,6,22,3,0.001,0,0,0.01
44,30,Pass,6,24,4,0.001,0,0,0.058
44,30,Pass,4,20,2,0.002,0,0,0
44,30,Pass,4,22,3,0.002,0,0,0.002
44,30,Pass,4,24,3,0.001,0,0,0.017
44,30,Pass,4,26,4,0.001,0,0,0.08
44,30,Pass,4,28,10,0.004,0,0,0.07
44,30,Pass,4,42,13,0.235,0,0,0
44,30,Pass,2,22,2,0.003,0,0,0
44,30,Pass,2,24,3,0.002,0,0,0.004
44,30,Pass,2,26,3,0.001,0,0,0.028
44,30,Pass,2,28,6,0.001,0,0,0.062
44,30,Pass,2,30,9,0.004,0,0,0.04
44,30,Pass,2,32,9,0.015,0,0,0.017
44,30,Pass,2,34,10,0.039,0,0,0.007
44,30,Pass,2,36,10,0.077,0,0,0.002
44,30,Pass,2,38,10,0.109,0,0,0.001
44,30,Pass,2,40,9,0.11,0,0,0
44,30,Pass,2,42,9,0.078,0,0,0
44,30,Pass,0,24,3,0.002,0,0,0.001
44,30,Pass,0,26,3,0.001,0,0,0.006
44,30,Pass,0,28,3,0,0,0,0.044
44,30,Pass,0,30,5,0.001,0,0,0.039
44,30,Pass,0,32,8,0.003,0,0,0.017
44,30,Pass,0,34,7,0.009,0,0,0.006
44,30,Pass,0,36,9,0.017,0,0,0.002
44,30,Pass,0,38,7,0.025,0,0,0.001
44,30,Pass,0,40,7,0.026,0,0,0
44,30,Run,40,0,2,0.049,0,0,0.146
44,30,Run,38,0,2,0.067,0,0.001,0.146
44,30,Run,38,2,2,0.111,0,0.001,0.146
44,30,Run,38,4,2,0.127,0,0.001,0.146
44,30,Run,38,16,1,0,0,0,0.146
44,30,Run,36,0,2,0.065,0,0,0.146
44,30,Run,36,2,2,0.107,0,0.001,0.146
44,30,Run,36,4,2,0.122,0,0.001,0.146
44,30,Run,36,6,2,0.098,0,0.001,0.146
44,30,Run,36,8,2,0.055,0,0,0.146
44,30,Run,36,10,2,0.021,0,0,0.146
44,30,Run,36,12,2,0.006,0,0,0.146
44,30,Run,36,14,1,0.001,0,0,0.146
44,30,Run,36,16,1,0,0,0,0.146
44,30,Run,34,0,1,0.044,0,0,0.146
44,30,Run,34,2,1,0.072,0,0.001,0.146
44,30,Run,34,4,1,0.082,0,0.001,0.146
44,30,Run,34,6,1,0.066,0,0,0.146
44,30,Run,34,8,1,0.037,0,0,0.146
44,30,Run,34,10,1,0.014,0,0,0.146
44,30,Run,34,12,1,0.004,0,0,0.146
44,30,Run,34,14,1,0.001,0,0,0.146
44,30,Run,34,16,1,0,0,0,0.146
44,30,Run,32,0,1,0.02,0,0,0.146
44,30,Run,32,2,1,0.034,0,0,0.146
44,30,Run,32,4,1,0.039,0,0,0.146
44,30,Run,32,6,1,0.031,0,0,0.146
44,30,Run,32,8,1,0.017,0,0,0.146
44,30,Run,32,10,1,0.007,0,0,0.146
44,30,Run,32,12,1,0.002,0,0,0.146
44,30,Run,32,14,1,0,0,0,0.146
44,30,Run,32,16,1,0,0,0,0.146
44,30,Run,30,0,1,0.007,0,0,0.146
44,30,Run,30,2,1,0.011,0,0,0.146
44,30,Run,30,4,1,0.013,0,0,0.146
44,30,Run,30,6,1,0.01,0,0,0.146
44,30,Run,30,8,1,0.006,0,0,0.146
44,30,Run,30,10,1,0.002,0,0,0.146
44,30,Run,30,12,1,0.001,0,0,0.146
44,30,Run,30,14,1,0,0,0,0.146
44,30,Run,28,0,1,0.002,0,0,0.146
44,30,Run,28,2,1,0.003,0,0,0.146
44,30,Run,28,4,1,0.003,0,0,0.146
44,30,Run,28,6,1,0.002,0,0,0.146
44,30,Run,28,8,1,0.001,0,0,0.146
44,30,Run,28,10,1,0,0,0,0.146
44,30,Run,28,12,1,0,0,0,0.146
44,30,Run,26,0,1,0,0,0,0.146
44,30,Run,26,2,1,0,0,0,0.146
44,30,Run,26,4,1,0,0,0,0.146
44,30,Run,26,6,1,0,0,0,0.146
44,30,Run,26,8,1,0,0,0,0.146
44,30,Run,26,10,1,0,0,0,0.146
44,30,Run,24,2,1,0,0,0,0.146
44,30,Run,24,4,1,0,0,0,0.146
44,30,Run,22,0,1,0,0,0,0
44,30,Run,22,2,1,0,0,0,0
44,30,Run,22,4,1,0,0,0,0
44,30,Run,22,6,1,0,0,0,0
44,30,Run,22,8,1,0,0,0,0
44,30,Run,20,0,1,0,0,0,0
44,30,Run,20,2,1,0,0,0,0
44,30,Run,20,4,1,0,0,0,0
44,30,Run,20,6,1,0,0,0,0
44,30,Run,20,8,1,0,0,0,0
44,30,Run,20,10,1,0,0,0,0
44,30,Run,20,12,1,0,0,0,0
44,30,Run,18,0,1,0,0,0,0
44,30,Run,18,2,1,0,0,0,0
44,30,Run,18,4,1,0,0,0,0
44,30,Run,18,6,1,0,0,0,0
44,30,Run,18,8,1,0,0,0,0
44,30,Run,18,10,1,0,0,0,0
44,30,Run,18,12,1,0,0,0,0
44,30,Run,18,14,1,0,0,0,0
44,30,Run,16,0,1,0,0,0,0
44,30,Run,16,2,1,0.001,0,0,0
44,30,Run,16,4,1,0.001,0,0,0
44,30,Run,16,6,1,0.001,0,0,0
44,30,Run,16,8,1,0,0,0,0
44,30,Run,16,10,1,0,0,0,0
44,30,Run,16,12,1,0,0,0,0
44,30,Run,16,14,1,0,0,0,0
44,30,Run,14,0,1,0.001,0,0,0
44,30,Run,14,2,1,0.001,0,0,0
44,30,Run,14,4,1,0.002,0,0,0
44,30,Run,14,6,1,0.002,0,0,0
44,30,Run,14,8,1,0.001,0,0,0
44,30,Run,14,10,1,0,0,0,0
44,30,Run,14,12,1,0,0,0,0
44,30,Run,14,14,1,0,0,0,0
44,30,Run,14,16,1,0,0,0,0
44,30,Run,12,0,1,0.002,0,0,0
44,30,Run,12,2,1,0.003,0,0,0
44,30,Run,12,4,1,0.003,0,0,0
44,30,Run,12,6,1,0.003,0,0,0
44,30,Run,12,8,1,0.002,0,0,0
44,30,Run,12,10,1,0.001,0,0,0
44,30,Run,12,12,1,0,0,0,0
44,30,Run,12,14,1,0,0,0,0
44,30,Run,12,16,1,0,0,0,0
44,30,Run,10,0,1,0.002,0,0,0
44,30,Run,10,2,1,0.004,0,0,0
44,30,Run,10,4,1,0.005,0,0,0
44,30,Run,10,6,1,0.004,0,0,0
44,30,Run,10,8,1,0.002,0,0,0
44,30,Run,10,10,1,0.001,0,0,0
44,30,Run,10,12,1,0,0,0,0
44,30,Run,10,14,1,0,0,0,0
44,30,Run,10,16,1,0,0,0,0
44,30,Run,8,0,1,0.002,0,0,0
44,30,Run,8,2,1,0.003,0,0,0
44,30,Run,8,4,1,0.004,0,0,0
44,30,Run,8,6,1,0.004,0,0,0
44,30,Run,8,8,1,0.002,0,0,0
44,30,Run,8,10,1,0.001,0,0,0
44,30,Run,8,12,1,0,0,0,0
44,30,Run,8,14,1,0,0,0,0
44,30,Run,8,16,1,0,0,0,0
44,30,Run,6,0,1,0.001,0,0,0
44,30,Run,6,2,1,0.002,0,0,0
44,30,Run,6,4,1,0.003,0,0,0
44,30,Run,6,6,1,0.002,0,0,0
44,30,Run,6,8,1,0.001,0,0,0
44,30,Run,6,10,1,0.001,0,0,0
44,30,Run,6,12,1,0,0,0,0
44,30,Run,6,14,1,0,0,0,0
44,30,Run,6,16,1,0,0,0,0
44,30,Run,4,0,1,0.001,0,0,0
44,30,Run,4,2,1,0.001,0,0,0
44,30,Run,4,4,1,0.001,0,0,0
44,30,Run,4,6,1,0.001,0,0,0
44,30,Run,4,8,1,0.001,0,0,0
44,30,Run,4,10,1,0,0,0,0
44,30,Run,4,12,1,0,0,0,0
44,30,Run,4,14,1,0,0,0,0
44,30,Run,4,16,1,0,0,0,0
44,30,Run,2,0,1,0,0,0,0
44,30,Run,2,2,1,0,0,0,0
44,30,Run,2,4,1,0,0,0,0
44,30,Run,2,6,1,0,0,0,0
44,30,Run,2,8,1,0,0,0,0
44,30,Run,2,10,1,0,0,0,0
44,30,Run,2,12,1,0,0,0,0
44,30,Run,2,14,1,0,0,0,0
44,30,Run,0,0,1,0,0,0,0
44,30,Run,0,2,1,0,0,0,0
44,30,Run,0,4,1,0,0,0,0
44,30,Run,0,6,1,0,0,0,0
44,30,Run,0,8,1,0,0,0,0
44,30,Run,0,10,1,0,0,0,0
44,30,Run,0,12,1,0,0,0,0
44,30,Run,102,28,1,0,0,0,0
44,30,Run,102,30,1,0,0,0,0
44,30,Run,102,32,1,0,0,0,0
44,30,Run,102,34,1,0,0,0,0
44,30,Run,102,36,1,0,0,0,0
44,30,Run,102,38,1,0,0,0,0
44,30,Run,102,40,1,0,0,0,0
44,30,Run,100,26,2,0,0,0,0
44,30,Run,100,28,2,0.001,0,0,0
44,30,Run,100,30,1,0.001,0,0,0
44,30,Run,100,32,1,0.003,0,0,0
44,30,Run,100,34,1,0.003,0,0,0
44,30,Run,100,36,1,0.003,0,0,0
44,30,Run,100,38,1,0.002,0,0,0
44,30,Run,100,40,1,0.001,0,0,0
44,30,Run,100,42,1,0,0,0,0
44,30,Run,98,24,2,0,0,0,0
44,30,Run,98,26,2,0.001,0,0,0
44,30,Run,98,28,2,0.003,0,0,0
44,30,Run,98,30,1,0.007,0,0,0
44,30,Run,98,32,1,0.012,0,0,0
44,30,Run,98,34,1,0.015,0,0,0
44,30,Run,98,36,1,0.013,0,0,0
44,30,Run,98,38,1,0.008,0,0,0
44,30,Run,98,40,1,0.003,0,0,0
44,30,Run,98,42,1,0.001,0,0,0
44,30,Run,98,44,1,0,0,0,0
44,30,Run,96,24,2,0.001,0,0,0
44,30,Run,96,26,2,0.002,0,0,0
44,30,Run,96,28,2,0.009,0,0,0
44,30,Run,96,30,2,0.023,0,0,0
44,30,Run,96,32,1,0.04,0,0,0
44,30,Run,96,34,1,0.049,0,0,0
44,30,Run,96,36,1,0.042,0,0,0
44,30,Run,96,38,1,0.025,0,0,0
44,30,Run,96,40,1,0.011,0,0,0
44,30,Run,96,42,1,0.003,0,0,0
44,30,Run,96,44,1,0.001,0,0,0
44,30,Run,96,46,1,0,0,0,0
44,30,Run,94,22,2,0.001,0,0,0
44,30,Run,94,24,2,0.001,0,0,0
44,30,Run,94,26,2,0.006,0,0,0
44,30,Run,94,28,2,0.02,0,0,0
44,30,Run,94,30,2,0.051,0,0,0
44,30,Run,94,32,1,0.09,0,0,0
44,30,Run,94,34,2,0.111,0,0,0
44,30,Run,94,36,2,0.096,0,0,0
44,30,Run,94,38,2,0.057,0,0,0
44,30,Run,94,40,2,0.024,0,0,0.001
44,30,Run,94,42,2,0.007,0,0,0.002
44,30,Run,94,44,2,0.001,0,0,0.006
44,30,Run,94,46,2,0,0,0,0.019
44,30,Run,92,22,2,0.001,0,0,0
44,30,Run,92,24,2,0.002,0,0,0
44,30,Run,92,26,2,0.009,0,0,0
44,30,Run,92,40,2,0.038,0,0,0.002
44,30,Run,90,22,2,0.001,0,0,0
44,30,Run,90,24,2,0.002,0,0,0
44,30,Run,88,22,3,0.001,0,0,0
44,30,Pass,12,16,3,0,0,0,0
44,30,Pass,10,54,4,0,0,0,0
44,30,Pass,8,52,5,0.001,0,0,0
44,30,Pass,8,54,3,0,0,0,0
44,30,Pass,6,48,9,0.021,0,0,0
44,30,Pass,6,50,7,0.004,0,0,0
44,30,Pass,6,52,4,0,0,0,0
44,30,Pass,4,44,11,0.117,0,0,0
44,30,Pass,4,46,8,0.041,0,0,0
44,30,Pass,4,48,8,0.01,0,0,0
44,30,Pass,4,50,4,0.002,0,0,0
44,30,Pass,4,52,3,0,0,0,0
44,30,Pass,2,44,7,0.039,0,0,0
44,30,Pass,2,46,6,0.014,0,0,0
44,30,Pass,2,48,5,0.004,0,0,0
44,30,Pass,2,50,3,0.001,0,0,0
44,30,Pass,0,42,6,0.019,0,0,0
44,30,Pass,0,44,4,0.009,0,0,0
44,30,Pass,0,46,5,0.003,0,0,0
44,30,Pass,120,8,1,0,0,0,0
44,30,Pass,120,10,1,0,0,0,0
44,30,Pass,120,12,1,0,0,0,0
44,30,Pass,120,14,2,0,0,0,0
44,30,Pass,120,16,2,0,0,0,0
44,30,Pass,120,18,3,0.001,0,0,0
44,30,Pass,120,20,4,0.002,0,0,0
44,30,Pass,120,22,4,0.002,0,0,0
44,30,Pass,120,24,3,0.001,0,0,0
44,30,Pass,120,26,3,0.001,0,0,0
44,30,Pass,120,28,3,0,0,0,0
44,30,Pass,120,30,2,0,0,0,0
44,30,Pass,120,32,2,0,0,0,0
44,30,Pass,118,14,5,0.001,0,0,0
44,30,Pass,118,16,5,0.003,0,0,0
44,30,Pass,118,18,4,0.006,0,0,0
44,30,Pass,118,20,4,0.009,0,0,0
44,30,Pass,118,22,5,0.008,0,0,0
44,30,Pass,118,24,5,0.006,0,0,0
44,30,Pass,118,26,5,0.003,0,0,0
44,30,Pass,118,28,4,0.001,0,0,0
44,30,Pass,118,30,3,0.001,0,0,0
44,30,Pass,118,32,2,0.001,0,0,0
44,30,Pass,116,16,5,0.016,0,0,0
44,30,Pass,116,18,5,0.029,0,0,0
44,30,Pass,116,20,5,0.038,0,0,0
44,30,Pass,116,22,5,0.036,0,0,0
44,30,Pass,116,24,5,0.024,0,0,0
44,30,Pass,116,26,5,0.012,0,0,0
44,30,Pass,116,28,5,0.006,0,0,0
44,30,Pass,116,30,4,0.004,0,0,0
44,30,Pass,116,32,3,0.003,0,0,0
44,30,Pass,114,18,7,0.103,0,0,0
44,30,Pass,114,20,7,0.13,0,0,0
44,30,Pass,114,22,6,0.118,0,0,0
44,30,Pass,114,24,6,0.077,0,0,0
44,30,Pass,114,26,6,0.039,0,0,0
44,30,Pass,114,28,5,0.018,0,0,0
44,30,Pass,114,30,5,0.011,0,0,0
44,30,Pass,114,32,4,0.008,0,0,0
44,30,Pass,112,18,7,0.266,0,0,0
44,30,Pass,112,20,7,0.329,0,0,0
44,30,Pass,112,22,6,0.29,0,0,0
44,30,Pass,112,24,6,0.184,0,0,0
44,30,Pass,112,26,6,0.088,0,0,0
44,30,Pass,112,28,6,0.039,0,0,0
44,30,Pass,112,30,6,0.023,0,0,0
44,30,Pass,112,32,5,0.016,0,0,0
44,30,Pass,110,20,9,0.609,0,0,0
44,30,Pass,110,22,8,0.525,0,0,0
44,30,Pass,110,24,7,0.323,0,0,0
44,30,Pass,110,26,6,0.149,0,0,0
44,30,Pass,110,28,6,0.062,0,0,0
44,30,Pass,110,30,6,0.033,0,0,0
44,30,Pass,120,34,1,0,0,0,0
44,30,Pass,120,36,1,0,0,0,0
44,30,Pass,118,34,1,0,0,0,0
44,30,Pass,118,36,1,0,0,0,0
44,30,Pass,118,38,1,0,0,0,0
44,30,Pass,118,40,1,0,0,0,0
44,30,Pass,116,34,1,0.002,0,0,0
44,30,Pass,116,36,1,0.001,0,0,0
44,30,Pass,116,38,1,0,0,0,0
44,30,Pass,116,40,3,0,0,0,0
44,30,Pass,114,34,1,0.004,0,0,0
44,30,Pass,114,36,1,0.002,0,0,0
44,30,Pass,114,38,1,0.001,0,0,0
44,30,Pass,114,40,3,0.001,0,0,0
44,30,Pass,114,42,3,0.002,0,0,0
44,30,Pass,112,34,2,0.009,0,0,0
44,30,Pass,112,36,1,0.004,0,0,0
44,30,Pass,112,38,3,0.001,0,0,0
44,30,Pass,112,40,3,0.002,0,0,0
44,30,Pass,112,42,3,0.006,0,0,0
44,30,Pass,110,32,5,0.022,0,0,0
44,30,Pass,110,34,3,0.012,0,0,0
44,30,Pass,108,30,5,0.035,0,0,0
44,30,Pass,118,44,2,0,0,0,0
44,30,Pass,116,42,2,0,0,0,0
44,30,Pass,116,44,2,0.002,0,0,0
44,30,Pass,30,76,4,0.513,0,0,0
44,30,Pass,30,78,3,0.259,0,0,0
44,30,Pass,30,80,3,0.093,0,0,0
44,30,Pass,28,74,4,0.508,0,0,0
44,30,Pass,28,76,3,0.365,0,0,0
44,30,Pass,28,78,3,0.184,0,0,0
44,30,Pass,28,80,3,0.065,0,0,0
44,30,Pass,26,74,4,0.253,0,0,0
44,30,Pass,26,76,3,0.182,0,0,0
44,30,Pass,26,78,3,0.092,0,0,0
44,30,Pass,26,80,3,0.032,0,0,0
44,30,Pass,24,78,3,0.032,0,0,0
44,30,Pass,24,80,2,0.011,0,0,0
44,30,Run,52,50,10,0.331,0,0,0
44,30,Run,60,58,11,0.01,0,0,0
44,30,Run,60,60,7,0.004,0,0,0.001
44,30,Run,58,58,10,0.003,0,0,0
44,30,Run,58,60,7,0.001,0,0,0
44,30,Run,56,56,10,0.018,0,0,0
44,30,Run,56,58,9,0.006,0,0,0
44,30,Run,56,60,6,0.002,0,0,0
44,30,Run,54,54,10,0.098,0,0,0
44,30,Run,54,56,7,0.048,0,0,0
44,30,Run,54,58,6,0.019,0,0,0
44,30,Run,54,60,4,0.007,0,0,0
44,30,Run,52,52,10,0.297,0,0,0
44,30,Run,52,54,10,0.225,0,0,0
44,30,Run,52,56,7,0.131,0,0,0
44,30,Run,52,58,5,0.056,0,0,0
44,30,Run,50,42,9,0.084,0,0,0
44,30,Run,50,44,9,0.146,0,0,0
44,30,Run,50,46,9,0.224,0,0,0
44,30,Run,50,48,9,0.335,0,0,0
44,30,Run,50,50,9,0.467,0,0,0
44,30,Run,50,52,10,0.535,0,0,0
44,30,Run,50,54,9,0.456,0,0,0
44,30,Run,50,56,7,0.278,0,0,0
44,30,Run,50,58,5,0.119,0,0,0
44,30,Run,48,40,9,0.024,0,0,0
44,30,Run,48,42,9,0.048,0,0,0
