x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,36,Run,60,24,8,0.017,0,0,0.005
58,36,Run,60,26,7,0.016,0,0,0.006
58,36,Run,60,28,7,0.011,0,0,0.006
58,36,Run,60,30,8,0.006,0,0,0.007
58,36,Run,60,32,7,0.002,0,0,0.007
58,36,Run,58,12,6,0.001,0,0,0
58,36,Run,58,14,8,0,0,0,0.002
58,36,Run,58,16,7,0.001,0,0,0.009
58,36,Run,58,18,8,0.002,0,0,0.015
58,36,Run,58,20,8,0.004,0,0,0.021
58,36,Run,58,22,7,0.008,0,0,0.026
58,36,Run,58,24,6,0.011,0,0,0.03
58,36,Run,58,26,6,0.011,0,0,0.033
58,36,Run,58,28,6,0.008,0,0,0.034
58,36,Run,58,30,5,0.004,0,0,0.036
58,36,Run,58,32,6,0.001,0,0,0.036
58,36,Run,58,34,6,0,0,0,0.036
58,36,Run,56,14,6,0.001,0,0,0.002
58,36,Run,56,16,8,0.001,0,0,0.026
58,36,Run,56,18,7,0.001,0,0,0.051
58,36,Run,56,20,7,0.004,0,0,0.056
58,36,Run,56,22,7,0.009,0,0,0.058
58,36,Run,56,24,6,0.014,0,0,0.06
58,36,Run,56,26,6,0.015,0,0,0.061
58,36,Run,56,28,5,0.011,0,0,0.061
58,36,Run,56,30,5,0.006,0,0,0.062
58,36,Run,56,32,5,0.002,0,0,0.062
58,36,Run,54,16,6,0.001,0,0,0.023
58,36,Run,54,18,6,0.002,0,0,0.065
58,36,Run,54,20,6,0.007,0,0,0.066
58,36,Run,54,22,6,0.014,0,0,0.067
58,36,Run,54,24,5,0.022,0,0,0.067
58,36,Run,54,26,5,0.024,0,0,0.067
58,36,Run,54,28,5,0.018,0,0,0.067
58,36,Run,54,30,5,0.01,0,0,0.067
58,36,Run,52,18,6,0.003,0,0,0.06
58,36,Run,52,20,5,0.008,0,0,0.067
58,36,Run,52,22,6,0.018,0,0,0.067
58,36,Run,52,24,6,0.028,0,0,0.067
58,36,Run,52,26,5,0.03,0,0,0.067
58,36,Pass,120,58,3,0.107,0,0,0
58,36,Pass,120,60,2,0.187,0,0,0
58,36,Pass,120,62,3,0.231,0,0,0
58,36,Pass,120,64,3,0.212,0,0,0
58,36,Pass,120,66,3,0.177,0,0,0
58,36,Pass,120,68,4,0.183,0,0,0
58,36,Pass,120,70,4,0.217,0,0,0
58,36,Pass,120,72,4,0.214,0,0,0
58,36,Pass,120,74,4,0.154,0,0,0
58,36,Pass,120,76,3,0.08,0,0,0
58,36,Pass,120,78,3,0.033,0,0,0
58,36,Pass,120,80,3,0.013,0,0,0
58,36,Pass,118,60,4,0.156,0,0,0
58,36,Pass,118,62,4,0.193,0,0,0
58,36,Pass,118,64,3,0.177,0,0,0
58,36,Pass,118,66,3,0.148,0,0,0
58,36,Pass,118,68,5,0.153,0,0,0
58,36,Pass,118,70,5,0.181,0,0,0
58,36,Pass,118,72,6,0.179,0,0,0
58,36,Pass,118,74,6,0.129,0,0,0
58,36,Pass,118,78,6,0.028,0,0,0
58,36,Pass,118,80,4,0.012,0,0,0
58,36,Pass,116,60,8,0.091,0,0,0
58,36,Pass,116,62,7,0.112,0,0,0
58,36,Pass,116,64,5,0.103,0,0,0
58,36,Pass,116,66,7,0.086,0,0,0
58,36,Pass,116,68,7,0.09,0,0,0
58,36,Pass,114,60,10,0.04,0,0,0
58,36,Pass,114,62,10,0.047,0,0,0
58,36,Pass,114,64,8,0.043,0,0,0
58,36,Pass,114,66,8,0.037,0,0,0
58,36,Pass,112,62,13,0.02,0,0,0.001
58,36,Pass,112,64,13,0.017,0,0,0.001
58,36,Run,106,0,2,0,0,0,0
58,36,Run,106,2,2,0,0,0,0
58,36,Run,106,4,2,0,0,0,0
58,36,Run,106,6,2,0.001,0,0,0
58,36,Run,106,8,2,0.002,0,0,0
58,36,Run,106,10,2,0.003,0,0,0
58,36,Run,106,12,2,0.004,0,0,0
58,36,Run,104,0,2,0,0,0,0
58,36,Run,104,2,2,0,0,0,0
58,36,Run,104,4,2,0,0,0,0
58,36,Run,104,6,2,0.001,0,0,0
58,36,Run,104,8,2,0.003,0,0,0
58,36,Run,104,10,2,0.006,0,0,0
58,36,Run,104,12,2,0.007,0,0,0
58,36,Run,104,14,2,0.006,0,0,0
58,36,Run,102,0,2,0,0,0,0
58,36,Run,102,2,2,0,0,0,0
58,36,Run,102,4,2,0,0,0,0
58,36,Run,102,6,2,0.002,0,0,0
58,36,Run,102,8,2,0.004,0,0,0
58,36,Run,102,10,2,0.007,0,0,0
58,36,Run,102,12,2,0.008,0,0,0
58,36,Run,102,14,2,0.007,0,0,0
58,36,Run,102,16,2,0.004,0,0,0
58,36,Run,100,0,2,0,0,0,0
58,36,Run,100,2,2,0,0,0,0
58,36,Run,100,4,2,0,0,0,0
58,36,Run,100,6,2,0.002,0,0,0
58,36,Run,100,8,2,0.004,0,0,0
58,36,Run,100,10,2,0.006,0,0,0
58,36,Run,100,12,2,0.007,0,0,0
58,36,Run,100,14,2,0.006,0,0,0
58,36,Run,100,16,2,0.003,0,0,0
58,36,Run,100,18,2,0.001,0,0,0
58,36,Run,98,0,2,0,0,0,0
58,36,Run,98,2,2,0,0,0,0
58,36,Run,98,4,2,0,0,0,0
58,36,Run,98,6,2,0.001,0,0,0
58,36,Run,98,8,2,0.002,0,0,0
58,36,Run,98,10,2,0.004,0,0,0
58,36,Run,98,12,2,0.004,0,0,0
58,36,Run,98,14,2,0.004,0,0,0
58,36,Run,98,16,2,0.002,0,0,0
58,36,Run,98,18,2,0.001,0,0,0
58,36,Run,96,0,1,0,0,0,0
58,36,Run,96,2,2,0,0,0,0
58,36,Run,96,4,2,0,0,0,0
58,36,Run,96,6,2,0.001,0,0,0
58,36,Run,96,8,2,0.001,0,0,0
58,36,Run,96,10,2,0.002,0,0,0
58,36,Run,96,12,2,0.002,0,0,0
58,36,Run,96,14,2,0.002,0,0,0
58,36,Run,96,16,2,0.001,0,0,0
58,36,Run,96,18,2,0,0,0,0
58,36,Run,94,0,1,0,0,0,0
58,36,Run,94,2,2,0,0,0,0
58,36,Run,94,4,2,0,0,0,0
58,36,Run,94,6,2,0.001,0,0,0
58,36,Run,94,8,2,0.001,0,0,0
58,36,Run,94,10,2,0.001,0,0,0
58,36,Run,94,12,2,0.001,0,0,0
58,36,Run,94,14,2,0,0,0,0
58,36,Run,94,16,2,0,0,0,0
58,36,Run,94,18,2,0,0,0,0
58,36,Run,92,0,2,0,0,0,0
58,36,Run,92,2,2,0,0,0,0
58,36,Run,92,4,3,0,0,0,0
58,36,Run,92,6,3,0,0,0,0
58,36,Run,92,8,3,0,0,0,0
58,36,Run,92,10,3,0,0,0,0
58,36,Run,92,12,3,0,0,0,0
58,36,Run,92,14,2,0,0,0,0
58,36,Run,92,16,2,0,0,0,0
58,36,Run,92,18,2,0,0,0,0
58,36,Run,90,0,2,0,0,0,0
58,36,Run,90,2,2,0,0,0,0
58,36,Run,90,4,2,0,0,0,0
58,36,Run,90,6,3,0,0,0,0
58,36,Run,90,8,3,0,0,0,0
58,36,Run,90,10,3,0,0,0,0
58,36,Run,90,12,3,0,0,0,0
58,36,Run,90,14,3,0,0,0,0
58,36,Run,90,16,2,0,0,0,0
58,36,Run,90,18,2,0,0,0,0
58,36,Run,88,0,2,0,0,0,0
58,36,Run,88,2,2,0,0,0,0
58,36,Run,88,4,2,0.001,0,0,0
58,36,Run,88,6,2,0.001,0,0,0
58,36,Run,86,0,2,0,0,0,0
58,36,Run,86,2,2,0.001,0,0,0
58,36,Run,86,4,2,0.002,0,0,0
58,36,Run,84,0,2,0.001,0,0,0
58,36,Run,84,2,2,0.002,0,0,0
58,36,Pass,38,0,3,0,0,0,0
58,36,Run,114,8,1,0,0,0,0
58,36,Run,114,10,1,0,0,0,0
58,36,Run,114,12,1,0,0,0,0
58,36,Run,114,14,1,0,0,0,0
58,36,Run,114,16,1,0,0,0,0
58,36,Run,112,4,1,0,0,0,0
58,36,Run,112,6,1,0,0,0,0
58,36,Run,112,8,1,0,0,0,0
58,36,Run,112,10,1,0,0,0,0
58,36,Run,112,12,1,0,0,0,0
58,36,Run,112,14,1,0,0,0,0
58,36,Run,112,16,1,0,0,0,0
58,36,Run,112,18,1,0,0,0,0
58,36,Run,112,20,1,0,0,0,0
58,36,Run,110,2,1,0,0,0,0
58,36,Run,110,4,1,0,0,0,0
58,36,Run,110,6,1,0,0,0,0
58,36,Run,110,8,1,0,0,0,0
58,36,Run,110,10,1,0,0,0,0
58,36,Run,110,12,1,0,0,0,0
58,36,Run,110,14,1,0,0,0,0
58,36,Run,110,16,1,0,0,0,0
58,36,Run,110,18,1,0,0,0,0
58,36,Run,110,20,1,0,0,0,0
58,36,Run,110,22,1,0,0,0,0
58,36,Run,108,2,1,0,0,0,0
58,36,Run,108,4,1,0,0,0,0
58,36,Run,108,6,1,0,0,0,0
58,36,Run,108,8,1,0.001,0,0,0
58,36,Run,108,10,1,0.001,0,0,0
58,36,Run,108,12,1,0.002,0,0,0
58,36,Run,108,14,1,0.001,0,0,0
58,36,Run,108,16,1,0.001,0,0,0
58,36,Run,108,18,1,0,0,0,0
58,36,Run,108,20,1,0,0,0,0
58,36,Run,108,22,1,0,0,0,0
58,36,Run,106,14,1,0.003,0,0,0
58,36,Run,106,16,1,0.002,0,0,0
58,36,Run,106,18,1,0.001,0,0,0
58,36,Run,106,20,1,0,0,0,0
58,36,Run,106,22,1,0,0,0,0
58,36,Run,106,24,1,0,0,0,0
58,36,Run,104,16,1,0.003,0,0,0
58,36,Run,104,18,1,0.001,0,0,0
58,36,Run,104,20,1,0,0,0,0
58,36,Run,104,22,1,0,0,0,0
58,36,Run,104,24,1,0,0,0,0
58,36,Run,102,18,1,0.002,0,0,0
58,36,Run,102,20,1,0,0,0,0
58,36,Run,102,22,1,0,0,0,0
58,36,Run,102,24,1,0,0,0,0
58,36,Run,100,20,1,0,0,0,0
58,36,Run,100,22,1,0,0,0,0
58,36,Run,100,24,2,0,0,0,0.004
58,36,Run,98,20,1,0,0,0,0
58,36,Run,98,22,2,0,0,0,0.001
58,36,Run,98,24,3,0,0,0,0.023
58,36,Run,96,20,2,0,0,0,0
58,36,Run,96,22,2,0,0,0,0.009
58,36,Run,94,20,2,0,0,0,0.003
58,36,Run,94,22,3,0,0,0,0.036
58,36,Run,92,20,2,0,0,0,0.017
58,36,Run,90,70,6,0.018,0,0,0
58,36,Run,90,72,5,0.009,0,0,0
58,36,Run,90,74,4,0.005,0,0,0
58,36,Run,90,76,4,0.007,0,0,0
58,36,Run,90,78,4,0.011,0,0,0
58,36,Run,90,80,3,0.013,0,0,0
58,36,Run,88,68,7,0.033,0,0,0
58,36,Run,88,70,7,0.021,0,0,0
58,36,Run,88,72,5,0.013,0,0,0
58,36,Run,88,74,4,0.012,0,0,0
58,36,Run,88,76,4,0.02,0,0,0
58,36,Run,88,78,4,0.033,0,0,0
58,36,Run,88,80,3,0.039,0,0,0
58,36,Run,86,66,8,0.04,0,0,0.001
58,36,Run,86,68,7,0.031,0,0,0
58,36,Run,86,70,7,0.024,0,0,0
58,36,Run,86,72,6,0.019,0,0,0
58,36,Run,86,74,4,0.023,0,0,0
58,36,Run,86,76,4,0.043,0,0,0
58,36,Run,86,78,4,0.07,0,0,0
58,36,Run,86,80,3,0.083,0,0,0
58,36,Run,84,66,9,0.03,0,0,0.001
58,36,Run,84,68,9,0.03,0,0,0
58,36,Run,84,70,6,0.027,0,0,0
58,36,Run,84,72,6,0.025,0,0,0
58,36,Run,84,74,4,0.034,0,0,0
58,36,Run,84,76,4,0.064,0,0,0
58,36,Run,84,78,4,0.105,0,0,0
58,36,Run,84,80,3,0.124,0,0,0
58,36,Run,82,70,8,0.028,0,0,0
58,36,Run,82,72,6,0.027,0,0,0
58,36,Run,82,74,5,0.037,0,0,0
58,36,Run,82,76,4,0.068,0,0,0
58,36,Run,82,78,3,0.11,0,0,0
58,36,Run,82,80,3,0.129,0,0,0
58,36,Run,80,72,7,0.022,0,0,0
58,36,Run,80,74,5,0.029,0,0,0
58,36,Run,80,76,4,0.052,0,0,0
58,36,Run,80,78,3,0.081,0,0,0
58,36,Run,80,80,3,0.094,0,0,0
58,36,Run,78,72,8,0.014,0,0,0
58,36,Run,78,74,4,0.018,0,0,0
58,36,Run,78,76,3,0.029,0,0,0
58,36,Run,78,78,3,0.043,0,0,0
58,36,Run,78,80,3,0.049,0,0,0
58,36,Run,76,74,6,0.009,0,0,0
58,36,Run,76,76,3,0.013,0,0,0
58,36,Run,76,78,3,0.017,0,0,0
58,36,Run,76,80,3,0.018,0,0,0
58,36,Run,74,74,7,0.004,0,0,0
58,36,Run,74,76,4,0.005,0,0,0
58,36,Run,74,78,3,0.005,0,0,0
58,36,Run,74,80,2,0.005,0,0,0
58,36,Run,72,74,7,0.001,0,0,0
58,36,Run,72,76,4,0.001,0,0,0
58,36,Run,72,78,2,0.001,0,0,0
58,36,Run,72,80,2,0.001,0,0,0
58,36,Run,70,74,7,0.001,0,0,0
58,36,Run,70,76,4,0,0,0,0
58,36,Run,70,78,3,0,0,0,0
58,36,Run,70,80,2,0,0,0,0
58,36,Run,68,74,5,0.001,0,0,0
58,36,Run,68,76,4,0,0,0,0
58,36,Run,68,78,3,0,0,0,0
58,36,Run,68,80,2,0,0,0,0
58,36,Run,66,72,8,0.003,0,0,0
58,36,Run,66,74,6,0.002,0,0,0
58,36,Run,66,76,4,0.001,0,0,0
58,36,Run,66,78,3,0.001,0,0,0
58,36,Run,66,80,2,0,0,0,0
58,36,Run,94,60,5,0.226,0,0,0
58,36,Run,92,60,6,0.377,0,0,0
58,36,Run,90,60,9,0.441,0,0,0
58,36,Run,88,60,12,0.362,0,0,0
58,36,Run,86,60,13,0.213,1,0,0.001
58,36,Run,102,28,2,0,0,0,0.047
58,36,Run,102,30,2,0,0,0,0.041
58,36,Run,102,32,3,0,0,0,0
58,36,Run,102,34,3,0.001,0,0,0
58,36,Run,100,26,2,0,0,0,0.053
58,36,Run,100,28,2,0,0,0,0.049
58,36,Run,100,30,3,0,0,0,0.005
58,36,Run,100,32,3,0.001,0,0,0.001
58,36,Run,100,34,5,0.003,0,0,0
58,36,Run,98,26,2,0,0,0,0.054
58,36,Run,98,28,2,0,0,0,0.05
58,36,Run,98,30,4,0,0,0,0.009
58,36,Run,98,32,4,0.002,0,0,0.002
58,36,Run,96,24,2,0,0,0,0.058
58,36,Run,96,26,3,0,0,0,0.045
58,36,Run,96,28,4,0,0,0,0.029
58,36,Run,96,30,4,0.001,0,0,0.013
58,36,Run,96,32,5,0.003,0,0,0.004
58,36,Run,94,24,2,0,0,0,0.058
58,36,Run,94,26,3,0,0,0,0.04
58,36,Run,94,28,4,0.001,0,0,0.028
58,36,Run,94,30,4,0.002,0,0,0.016
58,36,Run,94,32,5,0.006,0,0,0.006
58,36,Run,92,22,2,0,0,0,0.061
58,36,Run,92,24,3,0,0,0,0.043
58,36,Run,92,26,3,0,0,0,0.034
58,36,Run,92,28,4,0.001,0,0,0.023
58,36,Run,92,30,4,0.004,0,0,0.014
58,36,Run,92,32,6,0.009,0,0,0.009
58,36,Run,90,20,1,0,0,0,0.063
58,36,Run,90,22,2,0,0,0,0.061
58,36,Run,90,24,3,0,0,0,0.036
58,36,Run,90,26,3,0.001,0,0,0.026
58,36,Run,90,28,3,0.002,0,0,0.017
58,36,Run,90,30,5,0.007,0,0,0.012
58,36,Run,88,20,3,0,0,0,0
58,36,Run,88,22,4,0.001,0,0,0.001
58,36,Run,88,24,4,0.002,0,0,0.003
58,36,Run,88,26,4,0.002,0,0,0.006
58,36,Run,86,24,6,0.01,0,0,0
58,36,Pass,104,62,20,0.248,0,0,0.001
58,36,Pass,120,44,2,0,0,0,0
58,36,Pass,120,46,2,0,0,0,0
58,36,Pass,118,38,3,0,0,0,0
58,36,Pass,118,40,3,0,0,0,0
58,36,Pass,118,42,2,0,0,0,0
58,36,Pass,118,44,3,0,0,0,0
58,36,Pass,118,46,3,0,0,0,0
58,36,Pass,118,48,3,0,0,0,0
58,36,Pass,118,50,4,0,0,0,0
58,36,Pass,118,52,7,0.002,0,0,0
58,36,Pass,116,36,3,0,0,0,0
58,36,Pass,116,38,3,0,0,0,0
58,36,Pass,116,40,5,0,0,0,0
58,36,Pass,116,42,3,0,0,0,0
58,36,Pass,116,44,3,0,0,0,0
58,36,Pass,116,46,4,0.001,0,0,0
58,36,Pass,116,48,5,0.001,0,0,0
58,36,Pass,116,50,7,0.002,0,0,0
58,36,Pass,116,52,7,0.004,0,0,0
58,36,Pass,116,54,7,0.009,0,0,0
58,36,Pass,114,44,4,0.001,0,0,0
58,36,Pass,114,50,7,0.014,0,0,0
58,36,Pass,114,52,9,0.02,0,0,0
58,36,Pass,114,54,10,0.023,0,0,0
58,36,Pass,114,56,11,0.023,0,0,0
58,36,Pass,112,54,11,0.09,0,0,0
58,36,Pass,112,56,11,0.07,0,0,0
58,36,Pass,110,58,12,0.128,0,0,0
58,36,Pass,108,58,14,0.313,0,0,0
58,36,Pass,106,24,9,0.123,0,0,0
58,36,Run,56,34,5,0.001,0,0,0.062
58,36,Run,56,36,4,0,0,0,0.063
58,36,Run,54,32,4,0.004,0,0,0.067
58,36,Run,54,34,3,0.001,0,0,0.067
58,36,Run,54,36,2,0,0,0,0.067
58,36,Run,54,38,2,0,0,0,0.066
58,36,Run,52,14,4,0.01,0,0,0.001
58,36,Run,52,16,4,0.003,0,0,0.014
58,36,Run,52,28,4,0.023,0,0,0.067
58,36,Run,52,30,4,0.012,0,0,0.067
58,36,Run,52,32,2,0.004,0,0,0.066
58,36,Run,52,34,2,0.001,0,0,0.066
58,36,Run,52,36,2,0,0,0,0.066
58,36,Run,52,38,2,0,0,0,0.065
58,36,Run,50,14,4,0.019,0,0,0
58,36,Run,50,16,4,0.004,0,0,0.008
58,36,Run,50,18,4,0.003,0,0,0.054
58,36,Run,50,20,3,0.007,0,0,0.067
58,36,Run,50,22,3,0.016,0,0,0.067
58,36,Run,50,24,2,0.025,0,0,0.067
58,36,Run,50,26,2,0.027,0,0,0.066
58,36,Run,50,28,2,0.021,0,0,0.066
58,36,Run,50,30,2,0.011,0,0,0.065
58,36,Run,50,32,2,0.004,0,0,0.065
58,36,Run,50,34,2,0.001,0,0,0.064
58,36,Run,50,36,2,0,0,0,0.064
58,36,Run,50,38,2,0,0,0,0.063
58,36,Run,48,14,4,0.025,0,0,0
58,36,Run,48,16,4,0.005,0,0,0.004
58,36,Run,48,18,4,0.002,0,0,0.044
58,36,Run,48,20,3,0.004,0,0,0.066
58,36,Run,48,22,3,0.01,0,0,0.066
58,36,Run,48,24,2,0.016,0,0,0.065
58,36,Run,48,26,2,0.017,0,0,0.065
58,36,Run,48,28,2,0.013,0,0,0.064
58,36,Run,48,30,2,0.007,0,0,0.063
58,36,Run,48,32,2,0.003,0,0,0.062
58,36,Run,48,34,2,0.001,0,0,0.061
58,36,Run,48,36,2,0,0,0,0.06
58,36,Run,48,38,2,0,0,0,0.059
58,36,Run,46,14,4,0.023,0,0,0
58,36,Run,46,16,4,0.005,0,0,0.002
58,36,Run,46,18,4,0.001,0,0,0.031
58,36,Run,46,20,3,0.002,0,0,0.064
58,36,Run,46,22,3,0.004,0,0,0.064
58,36,Run,46,24,2,0.007,0,0,0.063
58,36,Run,46,26,2,0.008,0,0,0.062
58,36,Run,46,28,2,0.006,0,0,0.061
58,36,Run,46,30,2,0.003,0,0,0.06
58,36,Run,46,32,2,0.001,0,0,0.058
58,36,Run,46,34,2,0,0,0,0.057
58,36,Run,46,36,2,0,0,0,0.055
58,36,Run,46,38,1,0,0,0,0
58,36,Run,44,14,3,0.015,0,0,0
58,36,Run,44,16,4,0.003,0,0,0.001
58,36,Run,44,18,4,0.001,0,0,0.019
58,36,Run,44,20,3,0.001,0,0,0.062
58,36,Run,44,22,2,0.001,0,0,0.061
58,36,Run,44,24,2,0.002,0,0,0.059
58,36,Run,44,26,2,0.002,0,0,0.058
58,36,Run,44,28,2,0.002,0,0,0.056
58,36,Run,44,30,2,0.001,0,0,0.054
58,36,Run,44,32,2,0,0,0,0.052
58,36,Run,44,34,2,0,0,0,0.05
58,36,Run,44,36,2,0,0,0,0.048
58,36,Run,44,38,1,0,0,0,0
58,36,Run,42,16,3,0.001,0,0,0
58,36,Run,42,18,4,0,0,0,0.011
58,36,Run,42,20,2,0,0,0,0.057
58,36,Run,42,22,2,0,0,0,0.056
58,36,Run,42,24,2,0,0,0,0.054
58,36,Run,42,26,2,0.001,0,0,0.052
58,36,Run,42,28,2,0,0,0,0.049
58,36,Run,42,30,2,0,0,0,0.047
58,36,Run,42,32,2,0,0,0,0.044
58,36,Run,42,34,2,0,0,0,0.042
58,36,Run,42,36,1,0,0,0,0
58,36,Run,42,38,1,0,0,0,0
58,36,Run,40,18,1,0,0,0,0
58,36,Run,40,20,2,0,0,0,0.051
58,36,Run,40,22,2,0,0,0,0.048
58,36,Run,40,24,2,0,0,0,0.046
58,36,Run,40,26,2,0,0,0,0.043
58,36,Run,40,28,2,0,0,0,0.04
58,36,Run,40,30,2,0,0,0,0.038
58,36,Run,40,32,1,0,0,0,0
58,36,Run,40,34,1,0,0,0,0
58,36,Run,40,36,1,0,0,0,0
58,36,Run,38,28,1,0,0,0,0
58,36,Run,38,30,1,0,0,0,0
58,36,Run,38,32,1,0,0,0,0
58,36,Run,38,34,1,0,0,0,0
58,36,Run,64,72,8,0.007,0,0,0
58,36,Run,64,74,4,0.006,0,0,0
58,36,Run,64,76,4,0.006,0,0,0
58,36,Run,64,78,2,0.004,0,0,0
58,36,Run,62,70,8,0.022,0,0,0
58,36,Run,62,72,6,0.016,0,0,0
58,36,Run,62,74,4,0.018,0,0,0
58,36,Run,62,76,4,0.018,0,0,0
58,36,Run,62,78,3,0.013,0,0,0
58,36,Run,60,68,8,0.103,0,0,0
58,36,Run,60,70,6,0.044,0,0,0
58,36,Run,60,72,5,0.034,0,0,0
58,36,Run,60,74,5,0.04,0,0,0
58,36,Run,60,76,4,0.039,0,0,0
58,36,Run,58,68,6,0.167,0,0,0
58,36,Run,58,70,6,0.069,0,0,0
58,36,Run,58,72,5,0.052,0,0,0
58,36,Run,58,74,5,0.06,0,0,0
58,36,Run,56,66,6,0.454,0,0,0
58,36,Run,56,68,6,0.196,0,0,0
58,36,Run,56,70,5,0.078,0,0,0
58,36,Run,56,72,5,0.055,0,0,0
58,36,Run,54,64,6,0.646,0,0,0
58,36,Run,54,66,6,0.376,0,0,0
58,36,Run,54,68,5,0.161,0,0,0
58,36,Run,54,70,5,0.063,0,0,0
58,36,Pass,118,54,6,0.01,0,0,0
58,36,Pass,118,56,4,0.036,0,0,0
58,36,Pass,118,58,4,0.089,0,0,0
58,36,Pass,116,56,7,0.023,0,0,0
58,36,Pass,116,58,6,0.053,0,0,0
58,36,Pass,114,58,10,0.029,0,0,0
58,36,Pass,112,58,10,0.044,0,0,0
58,36,Pass,112,60,11,0.027,0,0,0.001
58,36,Pass,110,60,13,0.063,0,0,0.001
58,36,Pass,110,62,14,0.029,0,0,0.002
58,36,Pass,108,60,13,0.163,0,0,0.001
58,36,Pass,108,62,13,0.076,0,0,0.002
58,36,Pass,106,60,14,0.322,0,0,0.001
58,36,Pass,106,62,16,0.16,0,0,0.001
58,36,Pass,104,60,16,0.468,0,0,0.001
58,36,Pass,28,20,11,0.008,0,0,0
58,36,Pass,26,20,9,0.002,0,0,0
58,36,Pass,26,22,10,0.005,0,0,0
58,36,Pass,24,22,6,0.001,0,0,0
58,36,Pass,22,24,5,0,0,0,0
58,36,Pass,116,34,3,0.001,0,0,0
58,36,Pass,34,66,4,0.003,0,0,0
58,36,Pass,120,36,2,0,0,0,0
58,36,Pass,118,36,2,0,0,0,0
58,36,Run,94,64,5,0.061,0,0,0
58,36,Run,94,66,4,0.025,0,0,0
58,36,Run,94,68,4,0.012,0,0,0
58,36,Run,94,70,4,0.006,0,0,0
58,36,Run,94,72,2,0.003,0,0,0
58,36,Run,94,74,3,0.001,0,0,0
58,36,Run,92,62,5,0.227,0,0,0
58,36,Run,92,64,5,0.104,0,0,0
58,36,Run,92,66,4,0.045,0,0,0
58,36,Run,92,68,4,0.023,0,0,0
58,36,Run,92,70,4,0.012,0,0,0
58,36,Run,92,72,3,0.005,0,0,0
58,36,Run,92,74,3,0.002,0,0,0
58,36,Run,92,76,3,0.002,0,0,0
58,36,Run,92,78,3,0.002,0,0,0
58,36,Run,90,62,6,0.268,0,0,0
58,36,Run,90,64,6,0.126,0,0,0
58,36,Run,90,66,5,0.057,0,0,0
58,36,Run,90,68,4,0.031,0,0,0
58,36,Run,88,62,8,0.222,0,0,0
58,36,Run,88,64,6,0.108,0,0,0
58,36,Run,88,66,5,0.054,0,0,0
58,36,Run,86,62,9,0.133,0,0,0.001
58,36,Run,86,64,7,0.069,0,0,0.001
58,36,Pass,28,16,5,0.001,0,0,0
58,36,Pass,28,18,7,0.003,0,0,0
58,36,Pass,26,18,5,0.001,0,0,0
58,36,Pass,24,20,3,0,0,0,0
58,36,Pass,22,22,4,0,0,0,0
58,36,Pass,18,26,4,0,0,0,0
58,36,Pass,16,26,3,0,0,0,0
58,36,Pass,16,28,4,0.001,0,0,0.001
58,36,Pass,14,26,3,0,0,0,0
58,36,Pass,14,28,3,0.001,0,0,0
58,36,Pass,14,30,5,0.003,0,0,0
58,36,Pass,12,28,3,0.001,0,0,0
58,36,Pass,12,30,4,0.003,0,0,0
58,36,Pass,12,32,5,0.006,0,0,0
58,36,Pass,10,28,3,0.001,0,0,0
58,36,Pass,10,30,4,0.001,0,0,0
58,36,Pass,10,32,4,0.003,0,0,0
58,36,Pass,10,34,4,0.007,0,0,0
58,36,Pass,10,36,4,0.021,0,0,0
58,36,Pass,10,46,3,0.048,0,0,0
58,36,Pass,8,30,3,0,0,0,0
58,36,Pass,8,32,4,0.001,0,0,0
58,36,Pass,8,34,4,0.002,0,0,0
58,36,Pass,8,36,4,0.007,0,0,0
58,36,Pass,8,38,4,0.015,0,0,0
58,36,Pass,8,40,4,0.026,0,0,0
58,36,Pass,8,42,4,0.031,0,0,0
58,36,Pass,8,44,4,0.026,0,0,0
58,36,Pass,8,46,2,0.015,0,0,0
58,36,Pass,6,34,4,0.001,0,0,0
58,36,Pass,6,36,4,0.001,0,0,0
58,36,Pass,6,38,4,0.003,0,0,0
58,36,Pass,6,40,4,0.006,0,0,0
58,36,Pass,6,42,3,0.007,0,0,0
58,36,Run,66,4,2,0,0,0,0
58,36,Run,64,6,3,0,0,0,0
58,36,Run,64,8,4,0.001,0,0,0
58,36,Run,62,6,3,0,0,0,0
58,36,Run,62,8,3,0,0,0,0
58,36,Run,60,8,4,0,0,0,0
58,36,Run,60,10,5,0,0,0,0
58,36,Pass,36,0,2,0,0,0,0
58,36,Pass,36,2,2,0,0,0,0
58,36,Pass,20,24,3,0,0,0,0
58,36,Pass,18,24,3,0,0,0,0
58,36,Pass,12,26,2,0,0,0,0
58,36,Pass,32,12,4,0.001,0,0,0
58,36,Pass,30,14,5,0.001,0,0,0
58,36,Run,96,80,1,0,0,0,0
58,36,Run,94,76,2,0,0,0,0
58,36,Run,94,78,2,0,0,0,0
58,36,Run,94,80,1,0,0,0,0
58,36,Run,92,80,1,0.003,0,0,0
58,36,Pass,32,10,2,0,0,0,0
58,36,Pass,30,10,2,0,0,0,0
58,36,Pass,30,12,3,0,0,0,0
58,36,Pass,28,12,1,0,0,0,0
58,36,Pass,28,14,3,0,0,0,0
58,36,Pass,26,16,2,0,0,0,0
58,36,Run,76,0,2,0.001,0,0,0
58,36,Run,74,0,2,0,0,0,0
58,36,Run,72,0,2,0,0,0,0
58,36,Run,70,0,2,0,0,0,0
