x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,32,Run,88,78,4,0.013,0,0,0
70,32,Run,88,80,3,0.004,0,0,0
70,32,Run,86,60,10,0.007,1,0,0.004
70,32,Run,86,62,7,0.016,0,0,0
70,32,Run,86,64,7,0.047,0,0,0
70,32,Run,86,66,7,0.101,0,0,0
70,32,Run,86,68,6,0.158,0,0,0
70,32,Run,86,70,6,0.174,0,0,0
70,32,Run,86,72,6,0.135,0,0,0
70,32,Run,86,74,5,0.075,0,0,0
70,32,Run,86,76,4,0.03,0,0,0
70,32,Run,86,78,3,0.011,0,0,0
70,32,Run,86,80,3,0.005,0,0,0
70,32,Run,84,62,9,0.027,0,0,0
70,32,Run,84,64,7,0.066,0,0,0
70,32,Run,84,66,7,0.138,0,0,0
70,32,Run,84,68,8,0.208,0,0,0
70,32,Run,84,70,6,0.22,0,0,0
70,32,Run,84,72,6,0.164,0,0,0
70,32,Run,84,74,5,0.086,0,0,0
70,32,Run,84,76,3,0.033,0,0,0
70,32,Run,84,78,3,0.012,0,0,0
70,32,Run,84,80,3,0.006,0,0,0
70,32,Run,82,64,8,0.08,0,0,0
70,32,Run,82,66,7,0.155,0,0,0
70,32,Run,82,68,8,0.231,0,0,0
70,32,Run,82,70,7,0.243,0,0,0
70,32,Run,82,72,5,0.179,0,0,0
70,32,Run,82,74,5,0.092,0,0,0
70,32,Run,82,76,3,0.035,0,0,0
70,32,Run,82,78,3,0.012,0,0,0
70,32,Run,80,68,7,0.186,0,0,0
70,32,Run,80,70,7,0.194,0,0,0
70,32,Run,80,72,5,0.143,0,0,0
70,32,Run,80,74,5,0.073,0,0,0
70,32,Run,86,58,10,0.008,1,0,0.024
70,32,Run,84,56,10,0.037,1,0,0.04
70,32,Run,84,58,10,0.021,1,0,0.014
70,32,Run,84,60,10,0.017,1,0,0.003
70,32,Run,82,38,7,0.135,1,0,0.005
70,32,Run,82,40,7,0.085,1,0,0.035
70,32,Run,82,52,11,0.199,1,0.001,0.066
70,32,Run,82,54,11,0.119,1,0,0.045
70,32,Run,82,56,10,0.074,1,0,0.022
70,32,Run,82,58,9,0.055,1,0,0.007
70,32,Run,82,60,9,0.044,1,0,0.001
70,32,Run,82,62,7,0.045,0,0,0
70,32,Run,80,38,6,0.05,1,0,0.008
70,32,Run,80,40,6,0.038,1,0,0.045
70,32,Run,80,42,6,0.053,1,0,0.1
70,32,Run,80,44,7,0.107,1,0.001,0.108
70,32,Run,80,46,8,0.19,1,0.001,0.095
70,32,Run,80,48,8,0.257,1,0.001,0.078
70,32,Run,80,50,10,0.263,1,0.001,0.063
70,32,Run,80,52,10,0.213,1,0.001,0.047
70,32,Run,80,54,10,0.157,1,0,0.028
70,32,Run,80,56,9,0.131,1,0,0.011
70,32,Run,80,58,10,0.118,1,0,0.003
70,32,Run,80,60,8,0.094,0,0,0.001
70,32,Run,80,62,7,0.07,0,0,0
70,32,Run,78,38,6,0.016,1,0,0.011
70,32,Run,78,40,6,0.018,1,0,0.042
70,32,Run,78,42,6,0.033,1,0,0.073
70,32,Run,78,44,7,0.069,1,0,0.078
70,32,Run,78,46,8,0.126,1,0,0.071
70,32,Run,78,48,8,0.18,1,0.001,0.059
70,32,Run,78,50,10,0.2,1,0,0.047
70,32,Run,78,52,10,0.189,1,0,0.032
70,32,Run,78,54,10,0.182,1,0,0.016
70,32,Run,78,56,9,0.194,1,0,0.005
70,32,Run,78,58,10,0.195,1,0,0.001
70,32,Run,78,60,8,0.156,0,0,0
70,32,Run,78,62,7,0.1,0,0,0
70,32,Run,76,46,8,0.069,1,0,0.052
70,32,Run,76,48,8,0.101,1,0,0.045
70,32,Run,76,62,7,0.117,0,0,0
70,32,Run,80,64,6,0.078,0,0,0
70,32,Run,80,66,6,0.129,0,0,0
70,32,Run,78,64,6,0.069,0,0,0
70,32,Run,78,66,6,0.08,0,0,0
70,32,Run,78,68,6,0.106,0,0,0
70,32,Run,78,70,6,0.109,0,0,0
70,32,Run,78,72,4,0.08,0,0,0
70,32,Run,78,74,4,0.041,0,0,0
70,32,Run,76,64,6,0.06,0,0,0
70,32,Run,76,66,6,0.041,0,0,0
70,32,Run,76,68,6,0.044,0,0,0
70,32,Run,76,70,6,0.043,0,0,0
70,32,Run,76,72,5,0.031,0,0,0
70,32,Run,74,64,6,0.047,0,0,0
70,32,Run,74,66,6,0.02,0,0,0
70,32,Run,74,68,6,0.014,0,0,0
70,32,Run,74,70,5,0.012,0,0,0
70,32,Run,74,72,5,0.009,0,0,0
70,32,Run,72,66,6,0.01,0,0,0
70,32,Run,72,68,6,0.004,0,0,0
70,32,Run,72,70,4,0.002,0,0,0
70,32,Run,120,12,2,0,0,0,0.036
70,32,Run,120,14,2,0,0,0,0.106
70,32,Run,120,16,2,0,0,0,0.148
70,32,Run,120,18,2,0.001,0,0,0.158
70,32,Run,120,20,1,0.001,0,0,0.16
70,32,Run,120,22,1,0.001,0,0,0.16
70,32,Run,120,24,1,0.001,0,0,0.16
70,32,Run,120,26,1,0,0,0,0.16
70,32,Run,120,28,1,0,0,0,0.16
70,32,Run,120,30,1,0,0,0,0.16
70,32,Run,118,10,2,0.001,0,0,0.005
70,32,Run,118,12,2,0.001,0,0,0.029
70,32,Run,118,14,2,0.001,0,0,0.096
70,32,Run,118,16,2,0.002,0,0,0.145
70,32,Run,118,18,2,0.003,0,0,0.157
70,32,Run,118,20,2,0.004,0,0,0.159
70,32,Run,118,22,1,0.003,0,0,0.16
70,32,Run,118,24,1,0.002,0,0,0.16
70,32,Run,118,26,1,0.001,0,0,0.16
70,32,Run,118,28,1,0,0,0,0.16
70,32,Run,118,30,1,0,0,0,0.16
70,32,Run,116,10,3,0.003,0,0,0.004
70,32,Run,116,12,3,0.003,0,0,0.023
70,32,Run,116,14,3,0.003,0,0,0.086
70,32,Run,116,16,3,0.005,0,0,0.142
70,32,Run,116,18,3,0.008,0,0,0.157
70,32,Run,116,20,2,0.01,0,0,0.159
70,32,Run,116,22,1,0.009,0,0,0.16
70,32,Run,116,24,1,0.006,0,0,0.16
70,32,Run,116,26,1,0.003,0,0,0.16
70,32,Run,116,28,1,0.001,0,0,0.16
70,32,Run,116,30,1,0,0,0,0.16
70,32,Run,116,32,1,0,0,0,0.16
70,32,Run,114,8,3,0.006,0,0,0
70,32,Run,114,10,3,0.008,0,0,0.003
70,32,Run,114,12,3,0.007,0,0,0.018
70,32,Run,114,14,3,0.007,0,0,0.075
70,32,Run,114,16,3,0.01,0,0,0.136
70,32,Run,114,18,3,0.016,0,0,0.156
70,32,Run,114,20,3,0.02,0,0,0.159
70,32,Run,114,22,2,0.018,0,0,0.159
70,32,Run,114,24,1,0.012,0,0,0.16
70,32,Run,114,26,1,0.005,0,0,0.16
70,32,Run,114,28,1,0.002,0,0,0.16
70,32,Run,114,30,1,0,0,0,0.16
70,32,Run,114,32,1,0,0,0,0.16
70,32,Run,112,8,3,0.012,0,0,0
70,32,Run,112,10,3,0.014,0,0,0.002
70,32,Run,112,12,3,0.012,0,0,0.014
70,32,Run,112,14,3,0.011,0,0,0.063
70,32,Run,112,16,3,0.014,0,0,0.13
70,32,Run,112,18,3,0.022,0,0,0.154
70,32,Run,112,20,3,0.028,0,0,0.159
70,32,Run,112,22,3,0.025,0,0,0.159
70,32,Run,112,24,1,0.016,0,0,0.16
70,32,Run,112,26,1,0.007,0,0,0.16
70,32,Run,112,28,1,0.002,0,0,0.16
70,32,Run,112,30,1,0,0,0,0.16
70,32,Run,112,32,1,0,0,0,0.16
70,32,Run,110,8,3,0.015,0,0,0
70,32,Run,110,10,3,0.018,0,0,0.002
70,32,Run,110,12,3,0.016,0,0,0.01
70,32,Run,110,14,3,0.013,0,0,0.05
70,32,Run,110,16,3,0.015,0,0,0.119
70,32,Run,110,18,3,0.022,0,0,0.151
70,32,Run,110,20,3,0.027,0,0,0.158
70,32,Run,110,22,3,0.024,0,0,0.159
70,32,Run,110,24,2,0.015,0,0,0.16
70,32,Run,110,26,1,0.007,0,0,0.16
70,32,Run,110,28,1,0.002,0,0,0.16
70,32,Run,110,30,1,0,0,0,0.16
70,32,Run,108,8,3,0.014,0,0,0
70,32,Run,108,10,3,0.018,0,0,0.001
70,32,Run,108,12,3,0.016,0,0,0.007
70,32,Run,108,14,3,0.012,0,0,0.035
70,32,Run,108,16,3,0.012,0,0,0.1
70,32,Run,108,18,3,0.015,0,0,0.145
70,32,Run,108,20,3,0.018,0,0,0.157
70,32,Run,108,22,3,0.016,0,0,0.159
70,32,Run,108,24,2,0.01,0,0,0.159
70,32,Run,108,26,1,0.005,0,0,0.16
70,32,Run,108,28,1,0.001,0,0,0.16
70,32,Run,106,10,3,0.014,0,0,0.001
70,32,Run,106,12,3,0.013,0,0,0.004
70,32,Run,106,14,3,0.01,0,0,0.02
70,32,Run,106,16,3,0.008,0,0,0.07
70,32,Run,106,18,3,0.008,0,0,0.128
70,32,Run,106,20,3,0.009,0,0,0.152
70,32,Run,106,22,3,0.008,0,0,0.158
70,32,Run,106,24,2,0.005,0,0,0.159
70,32,Run,106,26,1,0.002,0,0,0.16
70,32,Run,106,28,1,0.001,0,0,0.16
70,32,Run,104,10,4,0.009,0,0,0.001
70,32,Run,104,12,4,0.01,0,0,0.002
70,32,Run,104,14,3,0.008,0,0,0.009
70,32,Run,104,16,3,0.005,0,0,0.036
70,32,Run,104,18,3,0.003,0,0,0.094
70,32,Run,104,20,3,0.003,0,0,0.14
70,32,Run,104,22,2,0.003,0,0,0.155
70,32,Run,104,24,2,0.002,0,0,0.159
70,32,Run,104,26,1,0.001,0,0,0.16
70,32,Run,102,12,4,0.006,0,0,0.001
70,32,Run,102,14,4,0.005,0,0,0.004
70,32,Run,102,16,3,0.003,0,0,0.014
70,32,Run,102,18,3,0.001,0,0,0.05
70,32,Run,102,20,3,0.001,0,0,0.109
70,32,Run,102,22,2,0.001,0,0,0.146
70,32,Run,102,24,2,0,0,0,0.156
70,32,Run,102,26,1,0,0,0,0.16
70,32,Run,100,14,4,0.002,0,0,0.001
70,32,Run,100,16,4,0.001,0,0,0.005
70,32,Run,100,18,3,0.001,0,0,0.02
70,32,Run,100,20,2,0,0,0,0.063
70,32,Run,100,22,2,0,0,0,0.12
70,32,Run,100,24,2,0,0,0,0.149
70,32,Run,100,26,1,0,0,0,0.16
70,32,Run,98,20,2,0,0,0,0.026
70,32,Pass,32,20,5,0.009,0,0,0
70,32,Pass,30,22,5,0.017,0,0,0
70,32,Pass,30,24,6,0.037,0,0,0
70,32,Pass,30,26,9,0.058,0,0,0
70,32,Pass,30,28,14,0.063,0,0,0
70,32,Pass,30,30,14,0.049,0,0,0
70,32,Pass,30,32,18,0.029,0,0,0
70,32,Pass,28,24,5,0.015,0,0,0
70,32,Pass,28,26,7,0.024,0,0,0
70,32,Pass,28,28,11,0.026,0,0,0
70,32,Pass,28,30,13,0.02,0,0,0
70,32,Pass,28,32,14,0.012,0,0,0
70,32,Pass,28,34,16,0.008,0,0,0
70,32,Pass,28,36,18,0.007,0,0,0
70,32,Pass,26,28,6,0.007,0,0,0
70,32,Pass,26,30,9,0.006,0,0,0
70,32,Pass,26,32,12,0.004,0,0,0
70,32,Pass,34,16,4,0,0,0,0
70,32,Pass,32,18,4,0.002,0,0,0
70,32,Pass,30,18,4,0.001,0,0,0
70,32,Pass,30,20,4,0.005,0,0,0
70,32,Pass,28,20,4,0.002,0,0,0
70,32,Pass,28,22,4,0.007,0,0,0
70,32,Pass,26,22,4,0.002,0,0,0
70,32,Pass,26,24,4,0.004,0,0,0
70,32,Pass,26,26,5,0.007,0,0,0
70,32,Pass,26,34,11,0.002,0,0,0
70,32,Pass,26,36,13,0.002,0,0,0
70,32,Pass,24,24,3,0.001,0,0,0
70,32,Pass,24,26,3,0.001,0,0,0
70,32,Pass,24,28,4,0.001,0,0,0
70,32,Pass,24,30,6,0.001,0,0,0
70,32,Pass,24,32,7,0.001,0,0,0
70,32,Pass,24,34,8,0.001,0,0,0
70,32,Pass,42,10,8,0.003,0,0,0.001
70,32,Pass,42,12,9,0.007,0,0,0
70,32,Pass,40,12,8,0.002,0,0,0
70,32,Pass,38,14,7,0,0,0,0
70,32,Pass,120,40,2,0,0,0,0
70,32,Pass,120,42,1,0,0,0,0
70,32,Pass,120,44,2,0,0,0,0
70,32,Pass,120,46,2,0,0,0,0
70,32,Pass,120,48,3,0,0,0,0
70,32,Pass,118,50,5,0.001,0,0,0
70,32,Pass,116,52,6,0.004,0,0,0
70,32,Pass,40,58,17,0.003,0,0,0.064
70,32,Pass,40,60,14,0.002,0,0,0.127
70,32,Run,96,16,3,0,0,0,0.005
70,32,Run,94,16,3,0,0,0,0.082
70,32,Run,94,18,3,0,0,0,0.059
70,32,Run,92,18,2,0,0,0,0.206
70,32,Run,92,20,1,0,0,0,0.212
70,32,Run,90,16,2,0,0,0,0.21
70,32,Run,90,18,2,0,0,0,0.211
70,32,Run,90,20,1,0,0,0,0.212
70,32,Run,88,16,2,0,0,0,0.212
70,32,Run,88,18,1,0,0,0,0.212
70,32,Run,88,20,1,0,0,0,0.212
70,32,Run,86,16,3,0.001,0,0,0.212
70,32,Run,86,18,3,0,0,0,0.206
70,32,Run,86,20,3,0,0,0,0.169
70,32,Run,84,14,5,0.002,0,0,0.163
70,32,Run,84,16,3,0.001,0,0,0.205
70,32,Run,84,18,3,0,0,0,0.167
70,32,Run,84,20,3,0,0,0,0.066
70,32,Run,82,12,5,0.01,0,0,0.053
70,32,Run,82,14,5,0.004,0,0,0.066
70,32,Run,82,16,5,0.001,0,0,0.07
70,32,Run,82,18,4,0,0,0,0.052
70,32,Run,82,20,4,0,0,0,0.009
70,32,Run,80,8,3,0.085,0,0,0.005
70,32,Run,80,10,5,0.058,0,0,0.007
70,32,Run,80,12,5,0.028,0,0,0.009
70,32,Run,80,14,5,0.01,0,0,0.012
70,32,Run,80,16,5,0.003,0,0,0.012
70,32,Run,80,18,5,0.002,0,0,0.005
70,32,Run,80,20,4,0.001,0,0,0.001
70,32,Run,78,0,2,0.026,0,0,0
70,32,Run,78,2,2,0.075,0,0,0
70,32,Run,78,4,2,0.149,0,0,0
70,32,Run,78,6,2,0.206,0,0,0
70,32,Run,78,8,5,0.199,0,0,0.001
70,32,Run,78,10,5,0.135,0,0,0.001
70,32,Run,78,12,5,0.064,0,0,0.001
70,32,Run,78,14,5,0.023,0,0,0.002
70,32,Run,78,16,5,0.009,0,0,0.001
70,32,Run,78,18,5,0.006,0,0,0
70,32,Run,76,0,2,0.044,0,0,0
70,32,Run,76,2,2,0.125,0,0,0
70,32,Run,76,4,2,0.248,0,0,0
70,32,Run,76,6,3,0.344,0,0,0
70,32,Run,76,8,5,0.332,0,0,0
70,32,Run,76,10,5,0.225,0,0,0
70,32,Run,76,12,5,0.11,0,0,0
70,32,Run,76,14,5,0.045,0,0,0
70,32,Run,76,16,5,0.023,0,0,0
70,32,Run,76,18,5,0.017,0,0,0
70,32,Run,74,2,2,0.146,0,0,0
70,32,Run,74,4,2,0.289,0,0,0
70,32,Run,74,6,4,0.4,0,0,0
70,32,Run,74,8,5,0.387,0,0,0
70,32,Run,74,10,5,0.265,0,0,0
70,32,Run,74,12,5,0.136,0,0,0
70,32,Run,74,14,5,0.068,0,0,0
70,32,Run,72,8,5,0.315,0,0,0
70,32,Run,72,10,5,0.221,0,0,0
70,32,Run,82,80,2,0.006,0,0,0
70,32,Run,80,76,2,0.028,0,0,0
70,32,Run,80,78,2,0.009,0,0,0
70,32,Run,80,80,2,0.005,0,0,0
70,32,Run,78,76,2,0.015,0,0,0
70,32,Run,78,78,2,0.005,0,0,0
70,32,Run,78,80,2,0.002,0,0,0
70,32,Run,76,74,3,0.016,0,0,0
70,32,Run,76,76,2,0.006,0,0,0
70,32,Run,76,78,2,0.002,0,0,0
70,32,Run,76,80,2,0.001,0,0,0
70,32,Run,74,74,3,0.004,0,0,0
70,32,Run,74,76,2,0.002,0,0,0
70,32,Run,74,78,2,0.001,0,0,0
70,32,Run,72,72,2,0.002,0,0,0
70,32,Run,72,74,2,0.001,0,0,0
70,32,Run,72,76,2,0,0,0,0
70,32,Run,70,68,5,0.001,0,0,0
70,32,Run,70,70,3,0,0,0,0
70,32,Run,70,72,2,0,0,0,0
70,32,Run,70,74,1,0,0,0,0
70,32,Pass,38,58,14,0.001,0,0,0.062
70,32,Pass,36,58,9,0,0,0,0.053
70,32,Pass,34,58,7,0,0,0,0
70,32,Run,86,34,3,0.469,1,0,0
70,32,Run,84,34,4,0.342,1,0,0
70,32,Run,84,36,6,0.355,1,0,0
70,32,Run,82,34,3,0.174,1,0,0
70,32,Run,82,36,6,0.181,1,0,0.001
70,32,Run,80,36,5,0.065,1,0,0.001
70,32,Run,78,36,5,0.017,1,0,0.002
70,32,Pass,38,60,9,0,0,0,0.14
70,32,Pass,38,62,4,0,0,0,0.189
70,32,Pass,36,60,6,0,0,0,0.138
70,32,Run,68,68,3,0,0,0,0
70,32,Run,68,70,3,0,0,0,0
70,32,Run,66,68,3,0,0,0,0
70,32,Pass,120,50,2,0,0,0,0
70,32,Pass,120,52,3,0,0,0,0
70,32,Pass,120,54,3,0,0,0,0
70,32,Pass,120,56,5,0.001,0,0,0.006
70,32,Pass,118,52,4,0.001,0,0,0
70,32,Pass,118,54,4,0.002,0,0,0
70,32,Pass,118,56,6,0.005,0,0,0.003
70,32,Pass,116,54,5,0.007,0,0,0
70,32,Pass,116,56,8,0.015,0,0,0.007
70,32,Pass,42,72,2,0,0,0,0.198
70,32,Pass,40,66,3,0.001,0,0,0.198
70,32,Pass,40,68,2,0,0,0,0.199
70,32,Pass,40,70,1,0,0,0,0.199
70,32,Pass,38,64,2,0,0,0,0.196
70,32,Pass,38,66,2,0,0,0,0.198
70,32,Pass,38,68,1,0,0,0,0.199
70,32,Pass,36,62,2,0,0,0,0.177
70,32,Pass,36,64,2,0,0,0,0.191
70,32,Pass,32,16,2,0,0,0,0
70,32,Pass,30,16,2,0,0,0,0
70,32,Pass,28,16,2,0,0,0,0
70,32,Pass,28,18,2,0,0,0,0
70,32,Pass,26,18,2,0,0,0,0
70,32,Pass,26,20,3,0.001,0,0,0
70,32,Pass,24,20,1,0,0,0,0
70,32,Pass,24,22,2,0,0,0,0
70,32,Pass,24,36,8,0,0,0,0
70,32,Pass,22,22,1,0,0,0,0
70,32,Pass,22,24,1,0,0,0,0
70,32,Pass,22,26,2,0,0,0,0
70,32,Pass,22,28,2,0,0,0,0
70,32,Pass,22,30,3,0,0,0,0
70,32,Pass,22,32,4,0,0,0,0
70,32,Run,74,80,1,0,0,0,0
70,32,Run,72,78,1,0,0,0,0
70,32,Run,72,80,1,0,0,0,0
70,32,Run,70,78,1,0,0,0,0
70,32,Run,70,80,1,0,0,0,0
70,32,Pass,34,60,3,0,0,0,0
70,32,Pass,32,60,2,0,0,0,0
70,32,Run,80,22,3,0.001,0,0,0
70,32,Run,80,24,4,0.001,0,0,0
70,32,Run,78,20,3,0.005,0,0,0
70,32,Run,78,22,3,0.003,0,0,0
70,32,Run,78,24,3,0.002,0,0,0
70,32,Run,78,26,4,0.001,0,0,0
70,32,Run,76,20,3,0.013,0,0,0
70,32,Run,76,22,3,0.008,0,0,0
70,32,Run,76,24,3,0.004,0,0,0
70,32,Run,76,26,3,0.002,0,0,0
70,32,Run,76,28,4,0.001,0,0,0
70,32,Run,74,16,4,0.048,0,0,0
70,32,Run,74,18,4,0.041,0,0,0
70,32,Run,74,20,4,0.029,0,0,0
70,32,Run,74,22,3,0.016,0,0,0
70,32,Run,74,24,3,0.007,0,0,0
70,32,Run,74,26,3,0.002,0,0,0
70,32,Run,74,28,3,0.001,0,0,0
70,32,Run,72,4,2,0.234,0,0,0
70,32,Run,72,6,3,0.325,0,0,0
70,32,Run,72,12,4,0.127,0,0,0
70,32,Run,72,14,4,0.087,0,0,0
70,32,Run,72,16,4,0.081,0,0,0
70,32,Run,72,18,4,0.072,0,0,0
70,32,Run,72,20,3,0.049,0,0,0
70,32,Run,72,22,3,0.025,0,0,0
70,32,Run,72,24,3,0.01,0,0,0
70,32,Run,72,26,3,0.003,0,0,0
70,32,Run,72,28,3,0.001,0,0,0
70,32,Run,70,4,2,0.133,0,0,0
70,32,Run,70,6,2,0.184,0,0,0
70,32,Run,70,8,4,0.18,0,0,0
70,32,Run,70,10,4,0.133,0,0,0
70,32,Run,70,12,4,0.095,0,0,0
70,32,Run,70,14,4,0.092,0,0,0
70,32,Run,70,16,4,0.103,0,0,0
70,32,Run,70,18,4,0.094,0,0,0
70,32,Run,70,20,3,0.063,0,0,0
70,32,Run,70,22,3,0.03,0,0,0
70,32,Run,70,24,3,0.011,0,0,0
70,32,Run,70,26,3,0.003,0,0,0
70,32,Run,70,28,3,0.001,0,0,0
70,32,Run,68,4,2,0.052,0,0,0
70,32,Run,68,6,2,0.073,0,0,0
70,32,Run,68,12,4,0.059,0,0,0
70,32,Run,68,14,4,0.078,0,0,0
70,32,Run,68,16,4,0.096,0,0,0
70,32,Run,68,18,4,0.088,0,0,0
70,32,Run,68,20,3,0.058,0,0,0
70,32,Run,68,22,3,0.027,0,0,0
70,32,Run,68,24,3,0.009,0,0,0
70,32,Run,68,26,3,0.002,0,0,0
70,32,Run,66,16,5,0.063,0,0,0
70,32,Run,66,18,3,0.058,0,0,0
70,32,Run,66,20,3,0.038,0,0,0
70,32,Run,66,22,3,0.017,0,0,0
70,32,Run,66,24,3,0.006,0,0,0
70,32,Run,66,26,3,0.001,0,0,0
70,32,Run,64,20,4,0.018,0,0,0
70,32,Run,64,22,4,0.008,0,0,0
70,32,Run,64,24,4,0.003,0,0,0
70,32,Run,64,26,4,0.001,0,0,0.001
70,32,Run,62,20,5,0.008,0,0,0
70,32,Run,62,22,5,0.003,0,0,0.001
70,32,Run,62,24,5,0.001,0,0,0.004
70,32,Run,62,26,4,0,0,0,0.017
70,32,Run,60,22,4,0.004,0,0,0.003
70,32,Run,60,24,3,0.001,0,0,0.018
70,32,Run,60,26,2,0,0,0,0.061
70,32,Run,58,22,3,0.009,0,0,0.005
70,32,Pass,36,66,1,0,0,0,0
70,32,Pass,34,62,1,0,0,0,0
70,32,Pass,34,64,1,0,0,0,0
70,32,Pass,32,62,1,0,0,0,0
70,32,Pass,22,34,4,0,0,0,0
70,32,Pass,22,36,3,0,0,0,0
70,32,Run,80,34,3,0.062,0,0,0
70,32,Run,78,34,3,0.015,0,0,0
70,32,Run,76,34,3,0.003,0,0,0
70,32,Pass,20,36,2,0,0,0,0
70,32,Run,116,6,2,0.002,0,0,0
70,32,Run,116,8,2,0.003,0,0,0
70,32,Run,114,4,2,0.002,0,0,0
70,32,Run,114,6,2,0.004,0,0,0
70,32,Run,112,2,2,0.001,0,0,0
70,32,Run,112,4,2,0.003,0,0,0
70,32,Run,112,6,2,0.007,0,0,0
70,32,Run,110,0,2,0,0,0,0
70,32,Run,110,2,2,0.001,0,0,0
70,32,Run,110,4,2,0.004,0,0,0
70,32,Run,110,6,2,0.009,0,0,0
70,32,Run,108,0,2,0,0,0,0
70,32,Run,108,2,2,0.001,0,0,0
70,32,Run,108,4,2,0.003,0,0,0
70,32,Run,108,6,2,0.008,0,0,0
70,32,Run,106,0,2,0,0,0,0
70,32,Run,106,2,3,0.001,0,0,0
70,32,Run,106,4,3,0.002,0,0,0
70,32,Run,106,6,3,0.006,0,0,0
70,32,Run,106,8,3,0.01,0,0,0
70,32,Run,98,16,3,0.001,0,0,0.001
70,32,Run,98,18,1,0,0,0,0.001
70,32,Run,98,22,1,0,0,0,0.001
70,32,Run,96,18,2,0,0,0,0.001
70,32,Run,96,20,1,0,0,0,0.001
70,32,Run,96,22,1,0,0,0,0.001
70,32,Run,94,20,1,0,0,0,0.001
70,32,Run,58,24,2,0.003,0,0,0.026
70,32,Run,58,26,3,0.001,0,0,0.055
70,32,Run,56,22,2,0.019,0,0,0.006
70,32,Run,56,24,2,0.006,0,0,0.03
70,32,Run,56,26,3,0.003,0,0,0.058
70,32,Run,56,28,2,0.003,0,0,0.058
70,32,Run,54,24,2,0.01,0,0,0.034
70,32,Run,54,26,3,0.006,0,0,0.06
70,32,Run,54,28,2,0.004,0,0,0.063
70,32,Run,54,30,2,0.004,0,0,0.035
70,32,Run,52,22,3,0.027,0,0,0.01
70,32,Run,52,24,3,0.011,0,0,0.039
70,32,Run,52,26,3,0.007,0,0,0.062
70,32,Run,52,28,2,0.005,0,0,0.065
70,32,Run,52,30,2,0.004,0,0,0.046
70,32,Run,52,32,2,0.006,0,0,0.011
70,32,Run,50,22,3,0.019,0,0,0.012
70,32,Run,50,24,3,0.009,0,0,0.043
70,32,Run,50,26,2,0.006,0,0,0.063
70,32,Run,50,28,2,0.005,0,0,0.067
70,32,Run,50,30,2,0.003,0,0,0.055
70,32,Run,50,32,2,0.003,0,0,0.019
70,32,Run,50,34,2,0.006,0,0,0.002
70,32,Run,50,36,2,0.011,0,0,0
70,32,Run,50,38,2,0.015,0,0,0
70,32,Run,48,22,3,0.01,0,0,0.015
70,32,Run,48,24,3,0.005,0,0,0.047
70,32,Run,48,26,2,0.004,0,0,0.065
70,32,Run,48,28,2,0.003,0,0,0.068
70,32,Run,48,30,2,0.002,0,0,0.061
70,32,Run,48,32,2,0.001,0,0,0.029
70,32,Run,48,34,2,0.002,0,0,0.005
70,32,Run,48,36,2,0.004,0,0,0
70,32,Run,48,38,2,0.005,0,0,0
70,32,Run,46,20,3,0.01,0,0,0.003
70,32,Run,46,22,3,0.003,0,0,0.018
70,32,Run,46,24,3,0.002,0,0,0.05
70,32,Run,46,26,1,0.002,0,0,0.068
70,32,Run,46,28,1,0.001,0,0,0.068
70,32,Run,46,30,2,0.001,0,0,0.064
70,32,Run,46,32,2,0,0,0,0.041
70,32,Run,46,34,2,0,0,0,0.008
70,32,Run,46,36,2,0.001,0,0,0.001
70,32,Run,44,18,3,0.006,0,0,0
70,32,Run,44,20,3,0.003,0,0,0.003
70,32,Run,44,22,3,0.001,0,0,0.02
70,32,Run,44,24,2,0,0,0,0.066
70,32,Run,44,26,1,0,0,0,0.068
70,32,Run,44,28,1,0,0,0,0.068
70,32,Run,44,30,1,0,0,0,0.068
70,32,Run,44,32,2,0,0,0,0.051
70,32,Run,44,34,2,0,0,0,0.015
70,32,Run,44,36,2,0,0,0,0.002
70,32,Run,42,18,3,0.002,0,0,0
70,32,Run,42,20,3,0.001,0,0,0.003
70,32,Run,42,22,2,0,0,0,0.035
70,32,Run,42,24,2,0,0,0,0.062
70,32,Run,42,26,1,0,0,0,0.068
70,32,Run,42,28,1,0,0,0,0.068
70,32,Run,42,30,1,0,0,0,0.068
70,32,Run,42,32,1,0,0,0,0.068
70,32,Run,42,34,1,0,0,0,0.068
70,32,Run,40,20,2,0,0,0,0.002
70,32,Run,40,22,2,0,0,0,0.018
70,32,Run,40,24,2,0,0,0,0.054
70,32,Run,40,26,1,0,0,0,0.068
70,32,Run,40,28,1,0,0,0,0.068
70,32,Run,40,30,1,0,0,0,0.068
70,32,Run,74,0,1,0.051,0,0,0
70,32,Run,72,0,1,0.041,0,0,0
70,32,Run,72,2,1,0.118,0,0,0
70,32,Run,70,0,1,0.023,0,0,0
70,32,Run,70,2,1,0.067,0,0,0
70,32,Run,68,0,1,0.009,0,0,0
70,32,Run,68,2,1,0.026,0,0,0
70,32,Run,66,0,1,0.003,0,0,0
70,32,Run,120,2,1,0,0,0,0
70,32,Run,120,4,1,0,0,0,0
70,32,Run,120,6,1,0,0,0,0
70,32,Run,120,8,1,0,0,0,0
70,32,Run,120,10,1,0,0,0,0
70,32,Run,118,0,1,0,0,0,0
70,32,Run,118,2,1,0,0,0,0
70,32,Run,118,4,1,0,0,0,0
70,32,Run,118,6,1,0,0,0,0
