x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,32,Run,110,60,1,0.075,0,0,0
64,32,Run,110,62,1,0.027,0,0,0
64,32,Run,110,64,1,0.007,0,0,0
64,32,Run,110,66,1,0.001,0,0,0
64,32,Run,110,68,1,0,0,0,0
64,32,Run,108,44,1,0.001,0,0,0
64,32,Run,108,46,1,0.006,0,0,0
64,32,Run,108,48,1,0.026,0,0,0
64,32,Run,108,50,2,0.081,0,0,0
64,32,Run,108,52,2,0.178,0,0,0
64,32,Run,108,54,2,0.272,0,0,0
64,32,Run,108,56,1,0.29,0,0,0
64,32,Run,108,58,1,0.216,0,0,0
64,32,Run,108,60,1,0.112,0,0,0
64,32,Run,108,62,1,0.04,0,0,0
64,32,Run,108,64,1,0.01,0,0,0
64,32,Run,108,66,1,0.002,0,0,0
64,32,Run,108,68,1,0,0,0,0
64,32,Run,106,54,2,0.285,0,0,0
64,32,Run,106,56,2,0.302,0,0,0
64,32,Run,106,58,2,0.224,0,0,0
64,32,Run,106,60,1,0.116,0,0,0
64,32,Run,106,62,2,0.042,0,0,0
64,32,Run,106,64,2,0.011,0,0,0
64,32,Run,106,66,2,0.002,0,0,0
64,32,Run,106,68,2,0,0,0,0
64,32,Run,104,56,2,0.228,0,0,0
64,32,Run,104,58,3,0.166,0,0,0
64,32,Run,104,60,3,0.085,0,0,0
64,32,Run,104,62,3,0.031,0,0,0
64,32,Run,104,64,3,0.008,0,0,0
64,32,Run,104,66,3,0.001,0,0,0
64,32,Run,104,68,3,0,0,0,0
64,32,Run,102,58,4,0.099,0,0,0
64,32,Run,102,60,4,0.047,0,0,0
64,32,Run,102,62,5,0.016,0,0,0
64,32,Run,102,64,4,0.004,0,0,0
64,32,Run,102,66,3,0.001,0,0,0
64,32,Run,100,60,5,0.03,0,0,0
64,32,Run,100,62,5,0.009,0,0,0
64,32,Run,100,64,5,0.002,0,0,0
64,32,Run,100,66,4,0.001,0,0,0
64,32,Run,98,60,5,0.034,0,0,0
64,32,Run,98,62,5,0.008,0,0,0
64,32,Run,98,64,5,0.002,0,0,0
64,32,Run,96,60,5,0.043,0,0,0
64,32,Run,96,62,5,0.01,0,0,0
64,32,Pass,120,58,3,0.001,0,0,0
64,32,Pass,120,60,3,0.003,0,0,0
64,32,Pass,120,76,2,0.515,0,0,0
64,32,Pass,120,78,2,0.515,0,0,0
64,32,Pass,120,80,2,0.526,0,0,0
64,32,Pass,118,78,4,0.47,0,0,0
64,32,Pass,118,80,3,0.487,0,0,0
64,32,Pass,42,0,5,0,0,0,0
64,32,Pass,40,0,4,0,0,0,0
64,32,Pass,40,2,5,0,0,0,0
64,32,Pass,40,4,6,0,0,0,0
64,32,Pass,38,0,3,0,0,0,0
64,32,Pass,38,2,4,0,0,0,0
64,32,Pass,38,4,5,0,0,0,0
64,32,Pass,36,4,3,0,0,0,0
64,32,Pass,36,6,3,0,0,0,0
64,32,Run,104,70,2,0,0,0,0
64,32,Run,104,72,2,0,0,0,0
64,32,Run,104,74,2,0,0,0,0
64,32,Run,104,76,2,0,0,0,0
64,32,Run,102,68,2,0,0,0,0
64,32,Run,102,70,2,0,0,0,0
64,32,Run,102,72,2,0,0,0,0
64,32,Run,102,74,2,0,0,0,0
64,32,Run,102,76,2,0,0,0,0
64,32,Run,102,78,2,0,0,0,0
64,32,Run,100,68,2,0.001,0,0,0
64,32,Run,100,70,2,0.001,0,0,0
64,32,Run,100,72,2,0,0,0,0
64,32,Run,100,74,2,0,0,0,0
64,32,Run,100,76,2,0,0,0,0
64,32,Run,100,78,2,0,0,0,0
64,32,Run,100,80,1,0,0,0,0
64,32,Run,98,66,3,0.001,0,0,0
64,32,Run,98,68,3,0.002,0,0,0
64,32,Run,98,70,2,0.002,0,0,0
64,32,Run,98,72,2,0.001,0,0,0
64,32,Run,98,74,2,0.001,0,0,0
64,32,Run,98,76,2,0,0,0,0
64,32,Run,98,78,2,0,0,0,0
64,32,Run,98,80,1,0,0,0,0
64,32,Run,96,64,4,0.003,0,0,0
64,32,Run,96,66,3,0.002,0,0,0
64,32,Run,96,68,3,0.003,0,0,0
64,32,Run,96,70,3,0.004,0,0,0
64,32,Run,96,72,2,0.003,0,0,0
64,32,Run,96,74,2,0.002,0,0,0
64,32,Run,96,76,2,0.001,0,0,0
64,32,Run,96,78,2,0,0,0,0
64,32,Run,96,80,3,0,0,0,0
64,32,Run,94,60,5,0.043,0,0,0
64,32,Run,94,62,4,0.011,0,0,0
64,32,Run,94,64,5,0.004,0,0,0
64,32,Run,94,66,4,0.004,0,0,0
64,32,Run,94,68,4,0.006,0,0,0
64,32,Run,94,70,4,0.007,0,0,0
64,32,Run,94,72,3,0.005,0,0,0
64,32,Run,94,74,4,0.003,0,0,0
64,32,Run,94,76,3,0.001,0,0,0
64,32,Run,94,78,3,0,0,0,0
64,32,Run,94,80,3,0,0,0,0
64,32,Run,92,60,6,0.033,0,0,0
64,32,Run,92,62,6,0.01,0,0,0
64,32,Run,92,64,5,0.006,0,0,0
64,32,Run,92,66,4,0.01,0,0,0
64,32,Run,92,68,4,0.014,0,0,0
64,32,Run,92,70,4,0.016,0,0,0
64,32,Run,92,72,4,0.012,0,0,0
64,32,Run,92,74,4,0.007,0,0,0
64,32,Run,92,76,4,0.003,0,0,0
64,32,Run,92,78,4,0.001,0,0,0
64,32,Run,92,80,3,0.001,0,0,0
64,32,Run,90,60,9,0.02,0,0,0
64,32,Run,90,62,7,0.011,0,0,0
64,32,Run,90,64,7,0.018,0,0,0
64,32,Run,90,66,5,0.034,0,0,0
64,32,Run,90,68,4,0.052,0,0,0
64,32,Run,90,70,5,0.055,0,0,0
64,32,Run,90,72,4,0.041,0,0,0
64,32,Run,90,74,4,0.022,0,0,0
64,32,Run,90,76,4,0.01,0,0,0
64,32,Run,90,78,4,0.005,0,0,0
64,32,Run,90,80,3,0.004,0,0,0
64,32,Run,88,58,12,0.028,1,0,0.016
64,32,Run,88,60,11,0.015,0,0,0.001
64,32,Run,88,62,8,0.021,0,0,0
64,32,Run,88,64,7,0.053,0,0,0
64,32,Run,88,66,5,0.111,0,0,0
64,32,Run,88,68,6,0.167,0,0,0
64,32,Run,88,70,6,0.176,0,0,0
64,32,Run,88,72,4,0.13,0,0,0
64,32,Run,88,74,4,0.069,0,0,0
64,32,Run,88,76,4,0.03,0,0,0
64,32,Run,88,78,4,0.016,0,0,0
64,32,Run,88,80,3,0.014,0,0,0
64,32,Run,86,60,12,0.025,1,0,0.005
64,32,Run,86,62,8,0.046,0,0,0
64,32,Run,86,64,8,0.123,0,0,0
64,32,Run,86,66,8,0.262,0,0,0
64,32,Run,86,68,6,0.394,0,0,0
64,32,Run,86,70,6,0.414,0,0,0
64,32,Run,86,72,5,0.305,0,0,0
64,32,Run,86,74,4,0.161,0,0,0
64,32,Run,86,76,4,0.068,0,0,0
64,32,Run,86,78,3,0.036,0,0,0
64,32,Run,86,80,3,0.029,0,0,0
64,32,Run,84,62,10,0.091,0,0,0
64,32,Run,84,64,8,0.21,0,0,0
64,32,Run,84,66,8,0.435,0,0,0
64,32,Run,84,68,8,0.652,0,0,0
64,32,Run,84,70,5,0.685,0,0,0
64,32,Run,84,72,5,0.505,0,0,0
64,32,Run,84,74,4,0.265,0,0,0
64,32,Run,84,76,3,0.111,0,0,0
64,32,Run,84,78,3,0.056,0,0,0
64,32,Run,84,80,3,0.044,0,0,0
64,32,Run,82,64,9,0.262,0,0,0
64,32,Run,82,66,8,0.507,0,0,0
64,32,Run,82,68,8,0.754,0,0,0
64,32,Run,82,70,6,0.792,0,0,0
64,32,Run,82,72,4,0.582,0,0,0
64,32,Run,82,74,4,0.305,0,0,0
64,32,Run,82,76,3,0.126,0,0,0
64,32,Run,82,78,3,0.061,0,0,0
64,32,Run,80,68,6,0.61,0,0,0
64,32,Run,80,70,6,0.638,0,0,0
64,32,Run,80,72,4,0.469,0,0,0
64,32,Run,80,74,4,0.245,0,0,0
64,32,Run,86,58,12,0.032,1,0,0.026
64,32,Run,84,56,12,0.145,1,0,0.043
64,32,Run,84,58,12,0.085,1,0,0.015
64,32,Run,82,52,16,0.758,1,0.003,0.074
64,32,Run,82,54,15,0.456,1,0.001,0.049
64,32,Run,82,56,12,0.292,1,0,0.022
64,32,Run,82,58,11,0.218,1,0,0.006
64,32,Run,80,50,15,0.99,1,0.003,0.068
64,32,Run,80,52,14,0.794,1,0.002,0.049
64,32,Run,80,54,13,0.603,1,0.001,0.028
64,32,Run,80,56,11,0.514,1,0,0.01
64,32,Run,78,50,14,0.76,1,0.002,0.044
64,32,Run,78,52,13,0.724,1,0.001,0.029
64,32,Run,84,60,11,0.065,1,0,0.003
64,32,Run,82,60,10,0.166,1,0,0.001
64,32,Run,82,62,8,0.155,0,0,0
64,32,Run,80,58,11,0.453,1,0,0.003
64,32,Run,80,60,9,0.342,0,0,0.001
64,32,Run,80,62,8,0.239,0,0,0
64,32,Run,78,54,12,0.721,1,0.001,0.014
64,32,Run,78,56,10,0.763,1,0,0.004
64,32,Run,78,58,11,0.724,1,0,0.001
64,32,Run,78,60,9,0.541,0,0,0
64,32,Run,78,62,8,0.324,0,0,0
64,32,Run,76,62,7,0.357,0,0,0
64,32,Run,106,34,1,0,0,0,0
64,32,Run,106,36,2,0,0,0,0
64,32,Run,106,38,2,0,0,0,0
64,32,Run,104,30,1,0,0,0,0
64,32,Run,104,32,1,0,0,0,0
64,32,Run,104,34,2,0,0,0,0
64,32,Run,104,36,2,0,0,0,0
64,32,Run,102,28,1,0,0,0,0
64,32,Run,102,30,1,0,0,0,0
64,32,Run,102,32,2,0,0,0,0
64,32,Run,102,34,2,0.001,0,0,0
64,32,Run,100,26,1,0,0,0,0
64,32,Run,100,28,1,0,0,0,0
64,32,Run,100,30,2,0,0,0,0
64,32,Run,100,32,2,0.001,0,0,0
64,32,Run,100,34,4,0.003,0,0,0
64,32,Run,98,26,1,0,0,0,0
64,32,Run,98,28,1,0,0,0,0
64,32,Run,98,30,3,0.001,0,0,0
64,32,Run,98,32,3,0.003,0,0,0
64,32,Run,96,24,1,0,0,0,0
64,32,Run,96,26,2,0,0,0,0
64,32,Run,96,28,3,0.001,0,0,0
64,32,Run,96,30,3,0.004,0,0,0
64,32,Run,96,32,4,0.011,0,0,0
64,32,Run,94,24,1,0,0,0,0
64,32,Run,94,26,2,0.001,0,0,0
64,32,Run,94,28,3,0.006,0,0,0
64,32,Run,94,30,3,0.017,0,0,0
64,32,Run,94,32,4,0.039,0,0,0
64,32,Run,92,24,2,0.001,0,0,0
64,32,Run,92,26,2,0.004,0,0,0
64,32,Run,92,28,3,0.017,0,0,0
64,32,Run,92,30,3,0.052,0,0,0
64,32,Run,92,32,5,0.113,0,0,0
64,32,Run,90,24,2,0.001,0,0,0
64,32,Run,90,26,2,0.008,0,0,0
64,32,Run,90,28,2,0.036,0,0,0
64,32,Run,90,30,4,0.11,0,0,0
64,32,Run,88,26,3,0.012,0,0,0
64,32,Pass,30,28,25,0.201,0,0,0
64,32,Pass,30,30,25,0.164,0,0,0
64,32,Pass,28,24,12,0.047,0,0,0
64,32,Pass,28,26,15,0.073,0,0,0
64,32,Pass,28,28,20,0.081,0,0,0
64,32,Pass,26,28,13,0.023,0,0,0
64,32,Pass,28,20,9,0.008,0,0,0
64,32,Pass,28,22,10,0.022,0,0,0
64,32,Pass,26,22,8,0.006,0,0,0
64,32,Pass,26,24,8,0.013,0,0,0
64,32,Pass,26,26,11,0.021,0,0,0
64,32,Pass,24,24,7,0.003,0,0,0
64,32,Pass,24,26,9,0.004,0,0,0
64,32,Pass,24,28,10,0.005,0,0,0
64,32,Pass,118,52,5,0,0,0,0
64,32,Pass,118,54,5,0,0,0,0
64,32,Pass,118,56,4,0,0,0,0
64,32,Pass,116,52,6,0.001,0,0,0
64,32,Pass,116,54,6,0.001,0,0,0
64,32,Pass,116,56,7,0.001,0,0,0.032
64,32,Pass,26,20,7,0.002,0,0,0
64,32,Pass,24,22,5,0.001,0,0,0
64,32,Pass,22,24,4,0,0,0,0
64,32,Pass,22,26,7,0.001,0,0,0
64,32,Pass,22,28,7,0.001,0,0,0.002
64,32,Pass,20,26,4,0,0,0,0.007
64,32,Pass,20,28,3,0,0,0,0.01
64,32,Run,98,6,2,0,0,0,0.016
64,32,Run,98,8,2,0,0,0,0.013
64,32,Run,98,10,2,0,0,0,0.011
64,32,Run,98,12,2,0,0,0,0.009
64,32,Run,96,2,1,0,0,0,0.212
64,32,Run,96,4,1,0,0,0,0.212
64,32,Run,96,6,1,0,0,0,0.212
64,32,Run,96,8,1,0,0,0,0.212
64,32,Run,96,10,1,0,0,0,0.212
64,32,Run,96,12,1,0,0,0,0.212
64,32,Run,96,14,1,0,0,0,0.212
64,32,Run,96,16,1,0,0,0,0.212
64,32,Run,94,0,1,0,0,0,0.212
64,32,Run,94,2,1,0,0,0,0.212
64,32,Run,94,4,1,0,0,0,0.212
64,32,Run,94,6,1,0,0,0,0.212
64,32,Run,94,8,1,0,0,0,0.212
64,32,Run,94,10,1,0,0,0,0.212
64,32,Run,94,12,1,0,0,0,0.212
64,32,Run,94,14,1,0,0,0,0.212
64,32,Run,94,16,1,0,0,0,0.212
64,32,Run,94,18,1,0,0,0,0.212
64,32,Run,92,0,2,0,0,0,0.206
64,32,Run,92,2,2,0,0,0,0.209
64,32,Run,92,4,2,0,0,0,0.21
64,32,Run,92,6,2,0.001,0,0,0.211
64,32,Run,92,8,2,0.001,0,0,0.211
64,32,Run,92,10,2,0.001,0,0,0.212
64,32,Run,92,12,2,0,0,0,0.212
64,32,Run,92,14,1,0,0,0,0.212
64,32,Run,92,16,1,0,0,0,0.212
64,32,Run,92,18,1,0,0,0,0.212
64,32,Run,92,20,1,0,0,0,0.212
64,32,Run,90,0,2,0,0,0,0.199
64,32,Run,90,2,2,0,0,0,0.204
64,32,Run,90,4,2,0.001,0,0,0.207
64,32,Run,90,6,2,0.002,0,0,0.209
64,32,Run,90,8,2,0.002,0,0,0.21
64,32,Run,90,10,2,0.002,0,0,0.211
64,32,Run,90,12,2,0.001,0,0,0.212
64,32,Run,90,14,2,0.001,0,0,0.212
64,32,Run,90,16,1,0,0,0,0.212
64,32,Run,90,18,1,0,0,0,0.212
64,32,Run,90,20,1,0,0,0,0.212
64,32,Run,88,0,2,0,0,0,0.183
64,32,Run,88,2,2,0.001,0,0,0.193
64,32,Run,88,4,2,0.002,0,0,0.2
64,32,Run,88,6,2,0.003,0,0,0.205
64,32,Run,88,20,3,0,0,0,0.07
64,32,Run,86,0,2,0,0,0,0.154
64,32,Run,86,2,3,0.001,0,0,0.166
64,32,Run,86,4,3,0.003,0,0,0.181
64,32,Run,84,0,3,0,0,0,0.09
64,32,Run,84,2,3,0.001,0,0,0.113
64,32,Run,82,0,3,0.001,0,0,0.032
64,32,Run,80,0,3,0.002,0,0,0.007
64,32,Run,78,0,3,0.004,0,0,0.001
64,32,Run,76,0,4,0.007,0,0,0
64,32,Pass,38,62,9,0.003,0,0,0.137
64,32,Pass,36,58,15,0.003,1,0,0.017
64,32,Pass,36,60,9,0.001,0,0,0.043
64,32,Pass,36,62,4,0.001,0,0,0.092
64,32,Pass,36,64,4,0,0,0,0.139
64,32,Pass,36,66,3,0,0,0,0.005
64,32,Pass,36,68,2,0,0,0,0.039
64,32,Pass,34,58,9,0.001,1,0,0.005
64,32,Pass,34,60,5,0,0,0,0
64,32,Pass,34,62,2,0,0,0,0
64,32,Pass,34,64,2,0,0,0,0
64,32,Pass,34,66,1,0,0,0,0
64,32,Pass,32,60,3,0,0,0,0
64,32,Pass,32,62,2,0,0,0,0
64,32,Run,82,80,2,0.046,0,0,0
64,32,Run,80,64,7,0.256,0,0,0
64,32,Run,80,66,7,0.422,0,0,0
64,32,Run,80,76,2,0.1,0,0,0
64,32,Run,80,78,2,0.046,0,0,0
64,32,Run,80,80,2,0.034,0,0,0
64,32,Run,78,64,6,0.218,0,0,0
64,32,Run,78,66,6,0.258,0,0,0
64,32,Run,78,68,5,0.347,0,0,0
64,32,Run,78,70,5,0.359,0,0,0
64,32,Run,78,72,3,0.263,0,0,0
64,32,Run,78,74,3,0.137,0,0,0
64,32,Run,78,76,2,0.055,0,0,0
64,32,Run,78,78,2,0.024,0,0,0
64,32,Run,78,80,2,0.017,0,0,0
64,32,Run,76,64,6,0.175,0,0,0
64,32,Run,76,66,5,0.126,0,0,0
64,32,Run,76,68,5,0.141,0,0,0
64,32,Run,76,70,5,0.141,0,0,0
64,32,Run,76,72,4,0.103,0,0,0
64,32,Run,76,74,3,0.054,0,0,0
64,32,Run,76,76,2,0.021,0,0,0
64,32,Run,76,78,2,0.009,0,0,0
64,32,Run,76,80,2,0.006,0,0,0
64,32,Run,74,64,6,0.127,0,0,0
64,32,Run,74,66,5,0.056,0,0,0
64,32,Run,74,68,5,0.043,0,0,0
64,32,Run,74,70,4,0.039,0,0,0
64,32,Run,74,72,4,0.028,0,0,0
64,32,Run,74,74,3,0.015,0,0,0
64,32,Run,74,76,2,0.006,0,0,0
64,32,Run,74,78,2,0.002,0,0,0
64,32,Run,72,66,5,0.025,0,0,0
64,32,Run,72,68,5,0.011,0,0,0
64,32,Run,72,70,3,0.008,0,0,0
64,32,Run,72,72,2,0.005,0,0,0
64,32,Run,72,74,2,0.003,0,0,0
64,32,Run,72,76,2,0.001,0,0,0
64,32,Run,70,68,5,0.003,0,0,0
64,32,Run,70,70,3,0.001,0,0,0
64,32,Run,70,72,2,0.001,0,0,0
64,32,Run,70,74,1,0,0,0,0
64,32,Pass,28,16,4,0.001,0,0,0
64,32,Pass,28,18,6,0.003,0,0,0
64,32,Pass,26,18,4,0.001,0,0,0
64,32,Pass,24,20,3,0.001,0,0,0
64,32,Pass,22,22,3,0,0,0,0
64,32,Run,68,26,7,0.006,0,0,0.001
64,32,Run,66,24,7,0.003,0,0,0
64,32,Run,66,26,6,0.002,0,0,0.001
64,32,Run,66,28,6,0.001,0,0,0.003
64,32,Run,64,20,7,0.001,0,0,0
64,32,Run,64,22,7,0.001,0,0,0.001
64,32,Run,64,24,6,0.001,0,0,0.002
64,32,Run,64,26,7,0.001,0,0,0.003
64,32,Run,62,20,7,0.001,0,0,0.002
64,32,Run,62,22,6,0.001,0,0,0.012
64,32,Run,62,24,6,0,0,0,0.032
64,32,Run,62,26,5,0,0,0,0.045
64,32,Run,60,22,6,0.002,0,0,0.02
64,32,Run,60,24,5,0.001,0,0,0.052
64,32,Run,68,68,3,0,0,0,0
64,32,Run,68,70,3,0,0,0,0
64,32,Run,66,68,4,0,0,0,0
64,32,Pass,36,0,2,0,0,0,0
64,32,Pass,36,2,2,0,0,0,0
64,32,Pass,120,44,1,0,0,0,0
64,32,Pass,120,46,1,0,0,0,0
64,32,Pass,120,48,1,0,0,0,0
64,32,Pass,120,50,2,0,0,0,0
64,32,Pass,120,52,3,0,0,0,0
64,32,Pass,120,54,3,0,0,0,0
64,32,Pass,120,56,3,0,0,0,0
64,32,Pass,118,42,1,0,0,0,0
64,32,Pass,118,44,1,0,0,0,0
64,32,Pass,118,46,1,0,0,0,0
64,32,Pass,118,48,1,0,0,0,0
64,32,Pass,118,50,3,0,0,0,0
64,32,Pass,18,28,2,0,0,0,0.005
64,32,Pass,16,28,2,0,0,0,0.002
64,32,Pass,14,30,3,0,0,0,0.001
64,32,Pass,12,32,3,0,0,0,0.001
64,32,Run,64,34,3,0,0,0,0.056
64,32,Run,64,36,3,0,0,0,0.07
64,32,Run,64,38,3,0,0,0,0.025
64,32,Run,64,40,4,0,0,0,0.005
64,32,Run,64,28,6,0,0,0,0.006
64,32,Run,64,30,4,0,0,0,0.013
64,32,Run,64,32,2,0,0,0,0.032
64,32,Run,62,28,3,0,0,0,0.048
64,32,Run,62,30,3,0,0,0,0.046
64,32,Run,62,32,3,0,0,0,0.047
64,32,Run,62,34,2,0,0,0,0.053
64,32,Run,60,26,3,0.001,0,0,0.068
64,32,Run,60,28,2,0.001,0,0,0.068
64,32,Run,60,30,2,0,0,0,0.067
64,32,Run,60,32,2,0,0,0,0.067
64,32,Run,88,22,2,0,0,0,0
64,32,Run,88,24,2,0.002,0,0,0
64,32,Run,86,24,4,0.003,0,0,0
64,32,Pass,20,24,2,0,0,0,0
64,32,Pass,18,24,1,0,0,0,0
64,32,Pass,18,26,1,0,0,0,0
64,32,Pass,16,26,1,0,0,0,0
64,32,Pass,14,26,1,0,0,0,0
64,32,Pass,14,28,1,0,0,0,0
64,32,Pass,12,26,1,0,0,0,0
64,32,Pass,12,28,1,0,0,0,0
64,32,Pass,12,30,2,0,0,0,0
64,32,Pass,10,28,1,0,0,0,0
64,32,Pass,10,30,2,0,0,0,0
64,32,Pass,10,32,2,0,0,0,0
64,32,Pass,10,34,2,0,0,0,0
64,32,Pass,10,36,2,0,0,0,0
64,32,Pass,10,46,2,0,0,0,0
64,32,Pass,8,30,1,0,0,0,0
64,32,Pass,8,32,2,0,0,0,0
64,32,Pass,8,34,2,0,0,0,0
64,32,Pass,8,36,2,0,0,0,0
64,32,Pass,8,38,2,0,0,0,0
64,32,Pass,8,40,2,0,0,0,0
64,32,Pass,8,42,2,0,0,0,0
64,32,Pass,8,44,2,0,0,0,0
64,32,Pass,6,34,2,0,0,0,0
64,32,Pass,6,36,2,0,0,0,0
64,32,Pass,6,38,2,0,0,0,0
64,32,Pass,6,40,2,0,0,0,0
64,32,Pass,32,12,3,0,0,0,0
64,32,Pass,30,14,3,0,0,0,0
64,32,Run,74,80,1,0.001,0,0,0
64,32,Run,72,78,1,0,0,0,0
64,32,Run,72,80,1,0,0,0,0
64,32,Run,70,78,1,0,0,0,0
64,32,Run,70,80,1,0,0,0,0
64,32,Run,58,22,3,0.006,0,0,0.024
64,32,Run,74,0,3,0.007,0,0,0
64,32,Run,72,0,3,0.006,0,0,0
64,32,Run,70,0,3,0.003,0,0,0
64,32,Run,68,0,2,0.001,0,0,0
64,32,Run,68,2,3,0.004,0,0,0
64,32,Run,66,0,2,0,0,0,0
64,32,Pass,120,40,1,0,0,0,0
64,32,Pass,118,40,1,0,0,0,0
64,32,Pass,34,2,1,0,0,0,0
64,32,Pass,34,4,1,0,0,0,0
64,32,Pass,34,6,1,0,0,0,0
64,32,Pass,34,8,2,0,0,0,0
64,32,Run,60,34,2,0,0,0,0.069
64,32,Run,58,24,2,0.004,0,0,0.055
64,32,Run,58,26,2,0.003,0,0,0.066
64,32,Run,58,28,1,0.002,0,0,0.068
64,32,Run,58,30,1,0.001,0,0,0.068
64,32,Run,58,32,1,0,0,0,0.068
64,32,Run,58,34,1,0,0,0,0.068
64,32,Run,58,36,1,0,0,0,0.068
64,32,Run,56,22,2,0.012,0,0,0.028
64,32,Run,56,24,2,0.009,0,0,0.058
64,32,Run,56,26,2,0.009,0,0,0.067
64,32,Run,56,28,1,0.006,0,0,0.068
64,32,Run,56,30,1,0.003,0,0,0.068
64,32,Run,56,32,1,0.001,0,0,0.068
64,32,Run,56,34,1,0,0,0,0.068
64,32,Run,56,36,1,0,0,0,0.068
64,32,Run,56,38,1,0,0,0,0.068
64,32,Run,54,24,2,0.016,0,0,0.06
64,32,Run,54,26,2,0.016,0,0,0.067
64,32,Run,54,28,1,0.012,0,0,0.068
64,32,Run,54,30,1,0.006,0,0,0.068
64,32,Run,54,32,1,0.002,0,0,0.068
64,32,Run,54,34,1,0.001,0,0,0.068
64,32,Run,54,36,1,0,0,0,0.068
64,32,Run,54,38,1,0,0,0,0.068
64,32,Run,52,22,3,0.021,0,0,0.037
64,32,Run,52,24,3,0.02,0,0,0.062
64,32,Run,52,26,2,0.02,0,0,0.067
64,32,Run,52,28,1,0.015,0,0,0.068
64,32,Run,52,30,1,0.008,0,0,0.068
64,32,Run,52,32,1,0.003,0,0,0.068
64,32,Run,52,34,1,0.001,0,0,0.068
64,32,Run,52,36,1,0,0,0,0.068
64,32,Run,52,38,1,0,0,0,0.068
64,32,Run,50,22,3,0.017,0,0,0.041
64,32,Run,50,24,3,0.017,0,0,0.063
64,32,Run,50,26,2,0.017,0,0,0.068
64,32,Run,50,28,1,0.013,0,0,0.068
64,32,Run,50,30,1,0.007,0,0,0.068
64,32,Run,50,32,1,0.002,0,0,0.068
64,32,Run,50,34,1,0.001,0,0,0.068
64,32,Run,50,36,1,0,0,0,0.068
64,32,Run,50,38,1,0,0,0,0.068
64,32,Run,48,22,3,0.01,0,0,0.044
64,32,Run,48,24,3,0.01,0,0,0.064
64,32,Run,48,26,2,0.01,0,0,0.068
64,32,Run,48,28,1,0.008,0,0,0.068
64,32,Run,48,30,1,0.004,0,0,0.068
64,32,Run,48,32,1,0.002,0,0,0.068
64,32,Run,48,34,1,0,0,0,0.068
64,32,Run,48,36,1,0,0,0,0.068
64,32,Run,48,38,1,0,0,0,0.068
64,32,Run,46,20,3,0.006,0,0,0.012
64,32,Run,46,22,3,0.004,0,0,0.045
64,32,Run,46,24,3,0.004,0,0,0.064
64,32,Run,46,26,1,0.004,0,0,0.068
64,32,Run,46,28,1,0.003,0,0,0.068
64,32,Run,46,30,1,0.002,0,0,0.068
64,32,Run,46,32,1,0.001,0,0,0.068
64,32,Run,46,34,1,0,0,0,0.068
64,32,Run,46,36,1,0,0,0,0.068
64,32,Run,44,18,4,0.007,0,0,0.001
64,32,Run,44,20,3,0.003,0,0,0.009
64,32,Run,44,22,3,0.001,0,0,0.04
64,32,Run,44,24,2,0.001,0,0,0.066
64,32,Run,44,26,1,0.001,0,0,0.068
64,32,Run,44,28,1,0.001,0,0,0.068
64,32,Run,44,30,1,0.001,0,0,0.068
64,32,Run,44,32,1,0,0,0,0.068
64,32,Run,44,34,1,0,0,0,0.068
64,32,Run,44,36,1,0,0,0,0.068
64,32,Run,42,18,4,0.003,0,0,0
64,32,Run,42,20,3,0.001,0,0,0.005
64,32,Run,42,22,2,0,0,0,0.031
64,32,Run,42,24,2,0,0,0,0.061
64,32,Run,42,26,1,0,0,0,0.068
64,32,Run,42,28,1,0,0,0,0.068
64,32,Run,42,30,1,0,0,0,0.068
64,32,Run,42,32,1,0,0,0,0.068
64,32,Run,42,34,1,0,0,0,0.068
64,32,Run,40,20,2,0,0,0,0.002
64,32,Run,40,22,2,0,0,0,0.016
64,32,Run,40,24,2,0,0,0,0.052
64,32,Run,40,26,1,0,0,0,0.068
64,32,Run,40,28,1,0,0,0,0.068
64,32,Run,40,30,1,0,0,0,0.068
64,32,Run,120,2,1,0,0,0,0
64,32,Run,120,4,1,0,0,0,0
64,32,Run,120,6,1,0,0,0,0
64,32,Run,120,8,1,0,0,0,0
64,32,Run,120,10,1,0,0,0,0
64,32,Run,120,12,1,0,0,0,0
64,32,Run,120,14,1,0,0,0,0
64,32,Run,120,16,1,0,0,0,0
64,32,Run,120,18,1,0,0,0,0
64,32,Run,118,0,1,0,0,0,0
64,32,Run,118,2,1,0,0,0,0
64,32,Run,118,4,1,0,0,0,0
64,32,Run,118,6,1,0.001,0,0,0
64,32,Run,118,8,1,0.001,0,0,0
64,32,Run,118,10,1,0.002,0,0,0
64,32,Run,118,12,1,0.001,0,0,0
64,32,Run,118,14,1,0.001,0,0,0
64,32,Run,118,16,1,0,0,0,0
64,32,Run,118,18,1,0,0,0,0
64,32,Run,118,20,1,0,0,0,0
64,32,Run,116,0,1,0,0,0,0
64,32,Run,116,2,1,0,0,0,0
64,32,Run,116,4,1,0.001,0,0,0
64,32,Run,116,6,1,0.003,0,0,0
64,32,Run,116,8,1,0.005,0,0,0
64,32,Run,116,10,1,0.006,0,0,0
64,32,Run,116,12,1,0.005,0,0,0
64,32,Run,116,14,1,0.003,0,0,0
64,32,Run,116,16,1,0.001,0,0,0
64,32,Run,116,18,1,0,0,0,0
64,32,Run,116,20,1,0,0,0,0
