x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,20,Pass,98,52,22,0.02,0,0,0.001
48,20,Pass,98,54,20,0.023,0,0,0
48,20,Pass,96,42,15,0.221,0,0,0
48,20,Pass,96,44,15,0.156,0,0,0
48,20,Pass,96,46,19,0.089,0,0,0.001
48,20,Pass,96,48,21,0.051,0,0,0.002
48,20,Pass,96,50,23,0.042,0,0,0.002
48,20,Pass,96,52,22,0.05,0,0,0.001
48,20,Pass,96,54,23,0.067,0,0,0
48,20,Pass,94,42,17,0.176,0,0,0
48,20,Pass,110,36,6,0.039,0,0,0
48,20,Pass,110,38,9,0.014,0,0,0
48,20,Pass,110,40,9,0.006,0,0,0.004
48,20,Pass,110,42,10,0.012,0,0,0.014
48,20,Pass,108,32,7,0.146,0,0,0
48,20,Pass,108,34,7,0.089,0,0,0
48,20,Run,98,18,6,0.132,0,0,0.001
48,20,Run,98,20,5,0.137,0,0,0
48,20,Run,98,22,4,0.159,0,0,0
48,20,Run,98,24,4,0.229,0,0,0
48,20,Run,98,26,3,0.308,0,0,0
48,20,Run,98,28,3,0.312,0,0,0
48,20,Run,96,16,7,0.276,0,0,0.003
48,20,Run,96,18,5,0.337,0,0,0
48,20,Run,96,20,5,0.326,0,0,0
48,20,Run,96,22,4,0.304,0,0,0
48,20,Run,96,24,4,0.354,0,0,0
48,20,Run,96,26,4,0.439,0,0,0
48,20,Run,96,28,4,0.437,0,0,0
48,20,Run,96,30,3,0.313,0,0,0
48,20,Run,96,32,3,0.158,0,0,0
48,20,Run,94,14,7,0.307,0,0,0.007
48,20,Run,94,16,7,0.493,0,0,0.001
48,20,Run,94,18,5,0.615,0,0,0
48,20,Run,94,20,4,0.568,0,0,0
48,20,Run,94,22,4,0.448,0,0,0
48,20,Run,94,24,4,0.409,0,0,0
48,20,Run,94,26,4,0.446,0,0,0
48,20,Run,94,28,4,0.429,0,0,0
48,20,Run,94,30,4,0.305,0,0,0
48,20,Run,94,32,3,0.153,0,0,0
48,20,Run,92,12,7,0.184,0,0,0.015
48,20,Run,92,14,6,0.366,0,0,0.002
48,20,Run,92,16,7,0.632,0,0,0
48,20,Run,92,18,6,0.791,0,0,0
48,20,Run,92,20,5,0.713,0,0,0
48,20,Run,92,22,4,0.503,0,0,0
48,20,Run,92,24,5,0.362,0,0,0
48,20,Run,92,26,5,0.328,0,0,0
48,20,Run,90,16,7,0.573,0,0,0
48,20,Run,90,18,5,0.716,0,0,0
48,20,Run,90,20,6,0.636,0,0,0
48,20,Run,90,22,5,0.422,0,0,0
48,20,Run,90,24,5,0.251,0,0,0
48,20,Run,88,18,8,0.458,0,0,0
48,20,Run,88,20,8,0.404,0,0,0
48,20,Run,88,22,6,0.261,0,0,0
48,20,Run,86,20,9,0.188,0,0,0
48,20,Pass,22,68,2,0,0,0,0
48,20,Pass,20,58,3,0,0,0,0
48,20,Pass,20,60,3,0,0,0,0
48,20,Pass,20,62,3,0,0,0,0
48,20,Pass,20,64,1,0,0,0,0
48,20,Pass,20,66,2,0,0,0,0
48,20,Pass,20,68,2,0,0,0,0
48,20,Pass,18,56,2,0,0,0,0
48,20,Pass,18,58,2,0,0,0,0
48,20,Pass,18,60,2,0,0,0,0
48,20,Pass,18,62,1,0,0,0,0
48,20,Pass,18,64,1,0,0,0,0
48,20,Pass,18,66,1,0,0,0,0
48,20,Pass,18,68,1,0,0,0,0
48,20,Pass,16,56,2,0,0,0,0
48,20,Pass,16,58,2,0,0,0,0
48,20,Pass,16,60,1,0,0,0,0
48,20,Pass,16,62,1,0,0,0,0
48,20,Pass,16,64,1,0,0,0,0
48,20,Pass,16,66,1,0,0,0,0
48,20,Pass,14,54,3,0,0,0,0
48,20,Pass,14,56,2,0,0,0,0
48,20,Pass,14,58,1,0,0,0,0
48,20,Pass,14,60,1,0,0,0,0
48,20,Pass,14,62,1,0,0,0,0
48,20,Pass,14,64,1,0,0,0,0
48,20,Pass,12,52,3,0,0,0,0
48,20,Pass,12,54,3,0,0,0,0
48,20,Pass,12,56,1,0,0,0,0
48,20,Pass,12,58,1,0,0,0,0
48,20,Pass,12,60,1,0,0,0,0
48,20,Pass,12,62,1,0,0,0,0
48,20,Pass,10,56,2,0,0,0,0
48,20,Pass,24,2,9,0.017,0,0,0
48,20,Pass,22,0,5,0.005,0,0,0
48,20,Pass,22,2,8,0.005,0,0,0
48,20,Pass,22,4,9,0.003,0,0,0
48,20,Run,106,0,3,0.005,0,0,0.058
48,20,Run,106,2,3,0.016,0,0,0.058
48,20,Run,106,4,3,0.032,0,0,0.058
48,20,Run,106,6,3,0.044,0,0,0.057
48,20,Run,106,8,3,0.044,0,0,0.057
48,20,Run,104,0,3,0.019,0,0,0.058
48,20,Run,104,2,3,0.054,0,0,0.058
48,20,Run,104,4,3,0.109,0,0,0.058
48,20,Run,104,6,3,0.153,0,0,0.058
48,20,Run,104,8,3,0.15,0,0,0.058
48,20,Run,104,10,3,0.102,0,0,0.058
48,20,Run,102,0,3,0.046,0,0,0.059
48,20,Run,102,2,3,0.132,0,0,0.059
48,20,Run,102,4,3,0.266,0,0.001,0.059
48,20,Run,102,6,3,0.373,0,0.001,0.059
48,20,Run,102,8,3,0.365,0,0.001,0.059
48,20,Run,102,10,4,0.249,0,0.001,0.059
48,20,Run,102,12,4,0.119,0,0,0.058
48,20,Run,100,0,3,0.078,0,0,0.058
48,20,Run,100,2,3,0.225,0,0.001,0.059
48,20,Run,100,4,3,0.453,0,0.001,0.059
48,20,Run,100,6,3,0.636,0,0.002,0.059
48,20,Run,100,8,4,0.622,0,0.002,0.059
48,20,Run,100,10,4,0.426,0,0.001,0.058
48,20,Run,100,12,4,0.207,0,0.001,0.057
48,20,Run,100,14,4,0.081,0,0,0.048
48,20,Run,98,0,3,0.094,0,0,0.058
48,20,Run,98,2,3,0.269,0,0.001,0.058
48,20,Run,98,4,3,0.54,0,0.002,0.059
48,20,Run,98,6,3,0.756,0,0.002,0.059
48,20,Run,98,8,4,0.741,0,0.002,0.059
48,20,Run,98,10,4,0.51,0,0.002,0.058
48,20,Run,98,12,4,0.261,0,0.001,0.054
48,20,Run,98,14,5,0.134,0,0,0.035
48,20,Run,98,16,6,0.117,0,0,0.009
48,20,Run,96,0,3,0.079,0,0,0.057
48,20,Run,96,2,3,0.225,0,0.001,0.058
48,20,Run,96,4,3,0.449,0,0.001,0.058
48,20,Run,96,6,4,0.629,0,0.002,0.058
48,20,Run,96,8,4,0.617,0,0.002,0.058
48,20,Run,96,10,4,0.434,0,0.001,0.057
48,20,Run,96,12,5,0.255,0,0.001,0.046
48,20,Run,96,14,6,0.211,0,0,0.018
48,20,Run,94,0,2,0.047,0,0,0.056
48,20,Run,94,2,3,0.132,0,0,0.057
48,20,Run,94,4,3,0.262,0,0.001,0.058
48,20,Run,94,6,5,0.366,0,0.001,0.058
48,20,Run,94,8,5,0.361,0,0.001,0.058
48,20,Run,94,10,6,0.271,0,0.001,0.052
48,20,Run,94,12,6,0.22,0,0,0.031
48,20,Run,92,0,4,0.02,0,0,0.052
48,20,Run,92,2,5,0.055,0,0,0.055
48,20,Run,92,4,5,0.108,0,0,0.056
48,20,Run,92,6,6,0.15,0,0,0.057
48,20,Run,92,8,7,0.153,0,0,0.055
48,20,Run,92,10,6,0.137,0,0,0.042
48,20,Run,90,0,4,0.007,0,0,0.044
48,20,Run,90,2,5,0.017,0,0,0.049
48,20,Run,88,0,6,0.002,0,0,0.023
48,20,Run,120,58,1,0,0,0,0
48,20,Run,120,60,1,0,0,0,0
48,20,Run,120,62,1,0.001,0,0,0
48,20,Run,120,64,1,0.002,0,0,0
48,20,Run,120,66,1,0.003,0,0,0
48,20,Run,120,68,1,0.003,0,0,0
48,20,Run,120,70,1,0.002,0,0,0
48,20,Run,120,72,1,0.001,0,0,0
48,20,Run,120,74,1,0.001,0,0,0
48,20,Run,120,76,1,0,0,0,0
48,20,Run,118,58,1,0,0,0,0
48,20,Run,118,60,1,0.001,0,0,0
48,20,Run,118,62,1,0.003,0,0,0
48,20,Run,118,64,1,0.007,0,0,0
48,20,Run,118,66,1,0.012,0,0,0
48,20,Run,118,68,1,0.013,0,0,0
48,20,Run,118,70,1,0.01,0,0,0
48,20,Run,118,72,1,0.006,0,0,0
48,20,Run,118,74,1,0.002,0,0,0
48,20,Run,118,76,1,0.001,0,0,0
48,20,Run,118,78,1,0,0,0,0
48,20,Run,116,56,1,0,0,0,0
48,20,Run,116,58,1,0.001,0,0,0
48,20,Run,116,60,1,0.003,0,0,0
48,20,Run,116,62,1,0.009,0,0,0
48,20,Run,116,64,1,0.022,0,0,0
48,20,Run,116,66,1,0.035,0,0,0
48,20,Run,116,68,1,0.04,0,0,0
48,20,Run,116,70,1,0.031,0,0,0
48,20,Run,116,72,1,0.017,0,0,0
48,20,Run,116,74,1,0.007,0,0,0
48,20,Run,116,76,1,0.002,0,0,0
48,20,Run,116,78,1,0,0,0,0
48,20,Run,114,56,1,0,0,0,0
48,20,Run,114,58,1,0.001,0,0,0
48,20,Run,114,60,1,0.006,0,0,0
48,20,Run,114,62,1,0.02,0,0,0
48,20,Run,114,64,1,0.046,0,0,0
48,20,Run,114,66,1,0.074,0,0,0
48,20,Run,114,68,1,0.084,0,0,0
48,20,Run,114,70,1,0.066,0,0,0
48,20,Run,114,72,1,0.036,0,0,0
48,20,Run,114,74,1,0.014,0,0,0
48,20,Run,114,76,1,0.004,0,0,0
48,20,Run,114,78,1,0.001,0,0,0
48,20,Run,114,80,1,0,0,0,0
48,20,Run,112,56,1,0,0,0,0
48,20,Run,112,58,1,0.002,0,0,0
48,20,Run,112,60,1,0.009,0,0,0
48,20,Run,112,62,1,0.029,0,0,0
48,20,Run,112,64,1,0.067,0,0,0
48,20,Run,112,66,1,0.108,0,0,0
48,20,Run,112,68,1,0.122,0,0,0
48,20,Run,112,70,1,0.097,0,0,0
48,20,Run,112,72,1,0.053,0,0,0
48,20,Run,112,74,1,0.02,0,0,0
48,20,Run,112,76,1,0.005,0,0,0
48,20,Run,112,78,1,0.001,0,0,0
48,20,Run,112,80,1,0,0,0,0
48,20,Run,110,56,1,0,0,0,0
48,20,Run,110,58,1,0.002,0,0,0
48,20,Run,110,60,1,0.009,0,0,0
48,20,Run,110,62,1,0.029,0,0,0
48,20,Run,110,64,1,0.068,0,0,0
48,20,Run,110,66,1,0.111,0,0,0
48,20,Run,110,68,1,0.125,0,0,0
48,20,Run,110,70,1,0.099,0,0,0
48,20,Run,110,72,1,0.054,0,0,0
48,20,Run,110,74,1,0.021,0,0,0
48,20,Run,110,76,1,0.006,0,0,0
48,20,Run,110,78,1,0.001,0,0,0
48,20,Run,110,80,1,0,0,0,0
48,20,Run,108,56,1,0,0,0,0
48,20,Run,108,58,1,0.001,0,0,0
48,20,Run,108,60,1,0.006,0,0,0
48,20,Run,108,62,1,0.021,0,0,0
48,20,Run,108,64,1,0.049,0,0,0
48,20,Run,108,66,1,0.079,0,0,0
48,20,Run,108,68,1,0.089,0,0,0
48,20,Run,108,70,1,0.07,0,0,0
48,20,Run,108,72,1,0.039,0,0,0
48,20,Run,108,74,1,0.015,0,0,0
48,20,Run,108,76,1,0.004,0,0,0
48,20,Run,108,78,1,0.001,0,0,0
48,20,Run,108,80,1,0,0,0,0
48,20,Run,106,56,1,0,0,0,0
48,20,Run,106,58,1,0.001,0,0,0
48,20,Run,106,60,1,0.003,0,0,0
48,20,Run,106,62,1,0.01,0,0,0
48,20,Run,106,64,1,0.024,0,0,0
48,20,Run,106,66,1,0.039,0,0,0
48,20,Run,106,68,1,0.044,0,0,0
48,20,Run,106,70,1,0.035,0,0,0
48,20,Run,106,72,1,0.019,0,0,0
48,20,Run,106,74,1,0.007,0,0,0
48,20,Run,106,76,1,0.002,0,0,0
48,20,Run,106,78,1,0,0,0,0
48,20,Run,106,80,1,0,0,0,0
48,20,Run,104,58,1,0,0,0,0
48,20,Run,104,60,1,0.001,0,0,0
48,20,Run,104,62,1,0.004,0,0,0
48,20,Run,104,64,1,0.008,0,0,0
48,20,Run,104,66,1,0.014,0,0,0
48,20,Run,104,68,1,0.015,0,0,0
48,20,Run,104,70,1,0.012,0,0,0
48,20,Run,104,72,1,0.007,0,0,0
48,20,Run,104,74,1,0.003,0,0,0
48,20,Run,104,76,1,0.001,0,0,0
48,20,Run,104,78,1,0,0,0,0
48,20,Run,102,58,1,0,0,0,0
48,20,Run,102,60,1,0,0,0,0
48,20,Run,102,62,1,0.001,0,0,0
48,20,Run,102,64,1,0.002,0,0,0
48,20,Run,102,66,1,0.003,0,0,0
48,20,Run,102,68,1,0.004,0,0,0
48,20,Run,102,70,1,0.003,0,0,0
48,20,Run,102,72,1,0.002,0,0,0
48,20,Run,102,74,1,0.001,0,0,0
48,20,Run,102,76,1,0,0,0,0
48,20,Run,100,60,1,0,0,0,0
48,20,Run,100,62,1,0,0,0,0
48,20,Run,100,64,1,0,0,0,0
48,20,Run,100,66,1,0.001,0,0,0
48,20,Run,100,68,1,0.001,0,0,0
48,20,Run,100,70,1,0,0,0,0
48,20,Run,100,72,1,0,0,0,0
48,20,Run,100,74,1,0,0,0,0
48,20,Run,98,66,1,0,0,0,0
48,20,Run,98,68,1,0,0,0,0
48,20,Run,98,70,1,0,0,0,0
48,20,Pass,20,2,4,0.001,0,0,0
48,20,Pass,20,4,5,0.001,0,0,0
48,20,Pass,74,78,20,0.522,0,0,0
48,20,Pass,74,80,19,0.238,0,0,0
48,20,Pass,72,76,21,0.819,0,0,0
48,20,Pass,72,78,19,0.514,0,0,0
48,20,Pass,72,80,15,0.227,0,0,0
48,20,Pass,70,76,18,0.627,0,0,0
48,20,Pass,70,78,18,0.386,0,0,0.001
48,20,Pass,70,80,15,0.17,0,0,0.002
48,20,Pass,68,78,18,0.232,0,0,0.005
48,20,Pass,68,80,15,0.105,0,0,0.01
48,20,Pass,66,78,17,0.144,0,0,0.02
48,20,Pass,66,80,16,0.073,0,0,0.036
48,20,Pass,64,78,16,0.139,0,0,0.038
48,20,Pass,64,80,15,0.08,0,0,0.059
48,20,Run,70,24,18,1.526,0,0.008,0.103
48,20,Run,68,24,18,1.095,0,0.006,0.101
48,20,Run,68,26,17,0.574,0,0.002,0.084
48,20,Run,66,24,15,0.571,0,0.003,0.101
48,20,Run,66,26,15,0.295,0,0.001,0.085
48,20,Run,66,28,15,0.118,0,0,0.066
48,20,Run,66,30,12,0.062,0,0,0.041
48,20,Run,66,32,9,0.109,0,0,0.023
48,20,Run,66,34,7,0.248,0,0,0.015
48,20,Run,66,36,6,0.436,0,0,0.009
48,20,Run,64,24,11,0.216,0,0.001,0.104
48,20,Run,64,26,13,0.109,0,0,0.088
48,20,Run,64,28,13,0.046,0,0,0.064
48,20,Run,64,30,9,0.039,0,0,0.021
48,20,Run,64,32,8,0.105,0,0,0.005
48,20,Run,64,34,7,0.274,0,0,0.003
48,20,Run,64,36,7,0.515,0,0,0.002
48,20,Run,62,24,11,0.059,0,0,0.108
48,20,Run,62,26,12,0.03,0,0,0.091
48,20,Run,62,28,9,0.015,0,0,0.054
48,20,Run,62,30,7,0.026,0,0,0.006
48,20,Run,62,32,8,0.091,0,0,0.001
48,20,Run,62,34,7,0.243,0,0,0
48,20,Run,60,24,11,0.012,0,0,0.112
48,20,Run,60,26,9,0.006,0,0,0.087
48,20,Run,60,28,6,0.005,0,0,0.032
48,20,Run,60,30,6,0.015,0,0,0
48,20,Run,60,32,5,0.057,0,0,0
48,20,Run,60,34,6,0.155,0,0,0
48,20,Run,58,26,5,0.001,0,0,0.096
48,20,Run,58,28,4,0.001,0,0,0
48,20,Run,58,30,5,0.007,0,0,0
48,20,Run,58,32,5,0.026,0,0,0
48,20,Run,58,34,6,0.071,0,0,0
48,20,Run,56,26,3,0,0,0,0
48,20,Run,56,28,5,0,0,0,0
48,20,Run,56,30,4,0.002,0,0,0
48,20,Run,56,32,5,0.01,0,0,0
48,20,Run,54,26,3,0,0,0,0
48,20,Run,54,28,4,0,0,0,0
48,20,Run,54,30,5,0.001,0,0,0
48,20,Run,52,24,3,0,0,0,0
48,20,Run,52,26,3,0.001,0,0,0
48,20,Pass,106,54,7,0.154,0,0,0.009
48,20,Run,48,0,2,0,0,0,0.141
48,20,Run,46,0,2,0.002,0,0,0.146
48,20,Run,46,2,2,0.003,0,0,0.145
48,20,Run,44,0,2,0.008,0,0,0.146
48,20,Run,44,2,2,0.014,0,0,0.146
48,20,Run,44,4,2,0.016,0,0,0.146
48,20,Run,42,0,1,0.024,0,0,0.146
48,20,Run,42,2,2,0.039,0,0,0.146
48,20,Run,42,4,2,0.045,0,0,0.146
48,20,Run,42,6,2,0.036,0,0,0.146
48,20,Run,42,8,2,0.02,0,0,0.146
48,20,Run,42,10,3,0.008,0,0,0.146
48,20,Run,42,12,3,0.002,0,0,0.146
48,20,Run,42,14,3,0,0,0,0.145
48,20,Run,42,16,3,0,0,0,0.143
48,20,Run,40,0,1,0.048,0,0,0.146
48,20,Run,40,2,1,0.078,0,0.001,0.146
48,20,Run,40,4,2,0.09,0,0.001,0.146
48,20,Run,40,6,3,0.072,0,0.001,0.146
48,20,Run,40,8,3,0.04,0,0,0.146
48,20,Run,40,10,3,0.016,0,0,0.146
48,20,Run,40,12,3,0.004,0,0,0.146
48,20,Run,40,14,2,0.001,0,0,0.145
48,20,Run,40,16,3,0,0,0,0.115
48,20,Run,38,0,1,0.066,0,0,0.146
48,20,Run,38,2,1,0.108,0,0.001,0.146
48,20,Run,38,4,2,0.124,0,0.001,0.146
48,20,Run,38,6,2,0.099,0,0.001,0.146
48,20,Run,38,8,2,0.055,0,0,0.146
48,20,Run,38,10,2,0.022,0,0,0.146
48,20,Run,38,12,2,0.006,0,0,0.145
48,20,Run,38,14,3,0.001,0,0,0.137
48,20,Run,38,16,3,0,0,0,0.063
48,20,Run,36,0,1,0.063,0,0,0.146
48,20,Run,36,2,1,0.104,0,0.001,0.146
48,20,Run,36,4,2,0.12,0,0.001,0.146
48,20,Run,36,6,2,0.096,0,0.001,0.146
48,20,Run,36,8,2,0.053,0,0,0.146
48,20,Run,36,10,2,0.021,0,0,0.146
48,20,Run,36,12,3,0.006,0,0,0.143
48,20,Run,36,14,3,0.001,0,0,0.112
48,20,Run,36,16,3,0.001,0,0,0.019
48,20,Run,34,0,1,0.043,0,0,0.146
48,20,Run,34,2,2,0.07,0,0.001,0.146
48,20,Run,34,4,2,0.081,0,0.001,0.146
48,20,Run,34,6,2,0.064,0,0,0.146
48,20,Run,34,8,2,0.036,0,0,0.146
48,20,Run,34,10,2,0.014,0,0,0.145
48,20,Run,34,12,3,0.004,0,0,0.133
48,20,Run,34,14,3,0.002,0,0,0.059
48,20,Run,34,16,3,0.003,0,0,0.004
48,20,Run,32,0,1,0.02,0,0,0.146
48,20,Run,32,2,2,0.033,0,0,0.146
48,20,Run,32,4,2,0.038,0,0,0.146
48,20,Run,32,6,2,0.03,0,0,0.146
48,20,Run,32,8,2,0.017,0,0,0.145
48,20,Run,32,10,3,0.007,0,0,0.14
48,20,Run,32,12,3,0.003,0,0,0.102
48,20,Run,32,14,3,0.003,0,0,0.018
48,20,Run,32,16,3,0.007,0,0,0.001
48,20,Run,30,0,1,0.007,0,0,0.146
48,20,Run,30,2,2,0.011,0,0,0.146
48,20,Run,30,4,2,0.012,0,0,0.146
48,20,Run,30,6,2,0.01,0,0,0.145
48,20,Run,30,8,2,0.006,0,0,0.143
48,20,Run,30,10,3,0.003,0,0,0.124
48,20,Run,30,12,3,0.002,0,0,0.05
48,20,Run,30,14,3,0.004,0,0,0.004
48,20,Run,28,0,1,0.001,0,0,0.146
48,20,Run,28,2,2,0.002,0,0,0.146
48,20,Run,28,4,2,0.003,0,0,0.146
48,20,Run,28,6,2,0.002,0,0,0.144
48,20,Run,28,8,2,0.001,0,0,0.134
48,20,Run,28,10,3,0.001,0,0,0.084
48,20,Run,28,12,3,0.001,0,0,0.015
48,20,Run,26,0,1,0,0,0,0.146
48,20,Run,26,2,2,0,0,0,0.146
48,20,Run,26,4,2,0,0,0,0.145
48,20,Run,26,6,2,0,0,0,0.139
48,20,Run,26,8,2,0,0,0,0.109
48,20,Run,26,10,3,0,0,0,0.035
48,20,Run,24,2,2,0,0,0,0.145
48,20,Run,24,4,2,0,0,0,0.141
48,20,Run,22,0,1,0,0,0,0
48,20,Run,22,2,1,0,0,0,0
48,20,Run,22,4,2,0,0,0,0
48,20,Run,22,6,2,0,0,0,0
48,20,Run,22,8,2,0,0,0,0
48,20,Run,20,0,1,0.001,0,0,0
48,20,Run,20,2,1,0.002,0,0,0
48,20,Run,20,4,1,0.002,0,0,0
48,20,Run,20,6,2,0.002,0,0,0
48,20,Run,20,8,2,0.001,0,0,0
48,20,Run,20,10,2,0.001,0,0,0
48,20,Run,20,12,3,0,0,0,0
48,20,Run,18,0,1,0.006,0,0,0
48,20,Run,18,2,1,0.01,0,0,0
48,20,Run,18,4,1,0.013,0,0,0
48,20,Run,18,6,1,0.011,0,0,0
48,20,Run,18,8,2,0.007,0,0,0
48,20,Run,18,10,2,0.003,0,0,0
48,20,Run,18,12,2,0.001,0,0,0
48,20,Run,18,14,3,0,0,0,0
48,20,Run,16,0,1,0.022,0,0,0
48,20,Run,16,2,1,0.04,0,0,0
48,20,Run,16,4,1,0.05,0,0,0
48,20,Run,16,6,1,0.044,0,0,0
48,20,Run,16,8,1,0.027,0,0,0
48,20,Run,16,10,1,0.011,0,0,0
48,20,Run,16,12,1,0.003,0,0,0
48,20,Run,16,14,1,0.001,0,0,0
48,20,Run,14,0,1,0.06,0,0,0
48,20,Run,14,2,1,0.108,0,0,0
48,20,Run,14,4,1,0.136,0,0,0
48,20,Run,14,6,1,0.118,0,0,0
48,20,Run,14,8,1,0.072,0,0,0
48,20,Run,14,10,1,0.03,0,0,0
48,20,Run,14,12,1,0.009,0,0,0
48,20,Run,14,14,1,0.002,0,0,0
48,20,Run,14,16,1,0,0,0,0
48,20,Run,12,0,1,0.114,0,0,0
48,20,Run,12,2,1,0.205,0,0,0
48,20,Run,12,4,1,0.256,0,0,0
48,20,Run,12,6,1,0.223,0,0,0
48,20,Run,12,8,1,0.136,0,0,0
48,20,Run,12,10,1,0.057,0,0,0
48,20,Run,12,12,1,0.017,0,0,0
48,20,Run,12,14,1,0.003,0,0,0
48,20,Run,12,16,1,0.001,0,0,0
48,20,Run,10,0,1,0.15,0,0,0
48,20,Run,10,2,1,0.269,0,0,0
48,20,Run,10,4,1,0.337,0,0,0
48,20,Run,10,6,1,0.294,0,0,0
48,20,Run,10,8,1,0.178,0,0,0
48,20,Run,10,10,1,0.076,0,0,0
48,20,Run,10,12,1,0.022,0,0,0
48,20,Run,10,14,1,0.005,0,0,0
48,20,Run,10,16,1,0.001,0,0,0
48,20,Run,8,0,1,0.138,0,0,0
48,20,Run,8,2,1,0.247,0,0,0
48,20,Run,8,4,1,0.309,0,0,0
48,20,Run,8,6,1,0.269,0,0,0
48,20,Run,8,8,1,0.164,0,0,0
48,20,Run,8,10,1,0.069,0,0,0
48,20,Run,8,12,1,0.02,0,0,0
48,20,Run,8,14,1,0.004,0,0,0
48,20,Run,8,16,1,0.001,0,0,0
48,20,Run,6,0,1,0.088,0,0,0
48,20,Run,6,2,1,0.158,0,0,0
48,20,Run,6,4,1,0.197,0,0,0
48,20,Run,6,6,1,0.172,0,0,0
48,20,Run,6,8,1,0.105,0,0,0
48,20,Run,6,10,1,0.044,0,0,0
48,20,Run,6,12,1,0.013,0,0,0
48,20,Run,6,14,1,0.003,0,0,0
48,20,Run,6,16,1,0,0,0,0
48,20,Run,4,0,1,0.039,0,0,0
48,20,Run,4,2,1,0.07,0,0,0
48,20,Run,4,4,1,0.088,0,0,0
48,20,Run,4,6,1,0.077,0,0,0
48,20,Run,4,8,1,0.047,0,0,0
48,20,Run,4,10,1,0.02,0,0,0
48,20,Run,4,12,1,0.006,0,0,0
48,20,Run,4,14,1,0.001,0,0,0
48,20,Run,4,16,1,0,0,0,0
48,20,Run,2,0,1,0.012,0,0,0
48,20,Run,2,2,1,0.022,0,0,0
48,20,Run,2,4,1,0.027,0,0,0
48,20,Run,2,6,1,0.024,0,0,0
48,20,Run,2,8,1,0.014,0,0,0
48,20,Run,2,10,1,0.006,0,0,0
48,20,Run,2,12,1,0.002,0,0,0
48,20,Run,2,14,1,0,0,0,0
48,20,Run,0,0,1,0.003,0,0,0
48,20,Run,0,2,1,0.005,0,0,0
48,20,Run,0,4,1,0.006,0,0,0
48,20,Run,0,6,1,0.005,0,0,0
48,20,Run,0,8,1,0.003,0,0,0
48,20,Run,0,10,1,0.001,0,0,0
48,20,Run,0,12,1,0,0,0,0
48,20,Pass,106,52,8,0.196,0,0,0.01
48,20,Pass,104,54,8,0.095,0,0,0.005
48,20,Run,64,38,6,0.702,0,0,0.001
48,20,Run,64,40,6,0.721,0,0,0.001
48,20,Run,64,42,7,0.6,0,0,0
48,20,Run,64,44,6,0.435,0,0,0
48,20,Run,62,36,6,0.464,0,0,0
48,20,Run,62,38,6,0.637,0,0,0
48,20,Run,62,40,7,0.656,0,0,0
48,20,Run,62,42,6,0.545,0,0,0
48,20,Run,62,44,6,0.393,0,0,0
48,20,Run,62,46,6,0.247,0,0,0
48,20,Run,62,48,6,0.125,0,0,0
48,20,Run,60,36,5,0.297,0,0,0
48,20,Run,60,38,5,0.408,0,0,0
48,20,Run,60,40,5,0.421,0,0,0
48,20,Run,60,42,5,0.35,0,0,0
48,20,Run,60,44,6,0.252,0,0,0
48,20,Run,60,46,6,0.157,0,0,0
48,20,Run,60,48,6,0.079,0,0,0
48,20,Run,60,50,6,0.03,0,0,0
48,20,Run,58,36,6,0.138,0,0,0
48,20,Run,58,38,6,0.193,0,0,0
48,20,Run,58,40,5,0.204,0,0,0
48,20,Run,58,42,5,0.174,0,0,0
48,20,Run,58,44,5,0.128,0,0,0
48,20,Run,58,46,7,0.08,0,0,0
48,20,Run,58,48,7,0.04,0,0,0
48,20,Run,58,50,7,0.015,0,0,0
48,20,Run,56,34,5,0.028,0,0,0
48,20,Run,56,36,5,0.058,0,0,0
48,20,Run,56,38,6,0.092,0,0,0
48,20,Run,56,40,6,0.115,0,0,0
48,20,Run,56,42,5,0.117,0,0,0
48,20,Run,56,44,6,0.097,0,0,0
48,20,Run,56,46,6,0.064,0,0,0
48,20,Run,56,48,7,0.031,0,0,0
48,20,Run,56,50,6,0.011,0,0,0
48,20,Run,56,52,6,0.003,0,0,0
48,20,Run,54,32,5,0.005,0,0,0
48,20,Run,54,34,5,0.017,0,0,0
48,20,Run,54,36,6,0.044,0,0,0
48,20,Run,54,38,6,0.089,0,0,0
48,20,Run,54,40,6,0.142,0,0,0
48,20,Run,54,42,6,0.176,0,0,0
48,20,Run,54,44,6,0.164,0,0,0
48,20,Run,54,46,6,0.113,0,0,0
48,20,Run,54,48,5,0.056,0,0,0
48,20,Run,54,50,5,0.02,0,0,0
48,20,Run,54,52,5,0.005,0,0,0
48,20,Run,52,28,3,0.001,0,0,0
48,20,Run,52,30,3,0.002,0,0,0
48,20,Run,52,32,5,0.006,0,0,0
48,20,Run,52,34,5,0.018,0,0,0
48,20,Run,52,36,5,0.052,0,0,0
48,20,Run,52,38,6,0.12,0,0,0
48,20,Run,52,40,6,0.213,0,0,0
48,20,Run,52,42,6,0.282,0,0,0
48,20,Run,52,44,5,0.275,0,0,0
48,20,Run,52,46,5,0.193,0,0,0
48,20,Run,52,48,4,0.096,0,0,0
48,20,Run,52,50,4,0.034,0,0,0
48,20,Run,52,52,3,0.009,0,0,0
48,20,Run,50,28,3,0.003,0,0,0
48,20,Run,50,30,4,0.006,0,0,0
48,20,Run,50,32,4,0.01,0,0,0
48,20,Run,50,34,4,0.021,0,0,0
