x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,54,Run,100,4,1,0,0,0,0
66,54,Run,100,6,1,0,0,0,0
66,54,Run,100,8,1,0,0,0,0
66,54,Run,100,10,1,0,0,0,0
66,54,Run,100,12,1,0,0,0,0
66,54,Run,100,14,1,0,0,0,0
66,54,Run,100,16,1,0,0,0,0
66,54,Run,100,18,1,0,0,0,0
66,54,Run,100,20,1,0,0,0,0
66,54,Run,100,22,1,0,0,0,0
66,54,Run,100,24,2,0,0,0,0.062
66,54,Run,98,0,1,0,0,0,0
66,54,Run,98,2,1,0,0,0,0
66,54,Run,98,4,1,0,0,0,0
66,54,Run,98,6,1,0,0,0,0
66,54,Run,98,8,1,0,0,0,0
66,54,Run,98,10,1,0,0,0,0
66,54,Run,98,12,1,0,0,0,0
66,54,Run,98,14,1,0,0,0,0
66,54,Run,98,16,1,0,0,0,0
66,54,Run,98,18,1,0,0,0,0
66,54,Run,98,20,1,0,0,0,0
66,54,Run,98,22,2,0,0,0,0.06
66,54,Run,98,24,2,0,0,0,0.063
66,54,Run,96,2,1,0,0,0,0
66,54,Run,96,4,1,0,0,0,0
66,54,Run,96,6,1,0,0,0,0
66,54,Run,96,8,1,0,0,0,0
66,54,Run,96,10,1,0,0,0,0
66,54,Run,96,12,1,0,0,0,0
66,54,Run,96,14,1,0,0,0,0
66,54,Run,96,16,1,0,0,0,0
66,54,Run,96,18,1,0,0,0,0
66,54,Run,96,20,2,0,0,0,0.054
66,54,Run,96,22,2,0,0,0,0.063
66,54,Run,94,2,1,0,0,0,0
66,54,Run,94,4,1,0,0,0,0
66,54,Run,94,6,1,0,0,0,0
66,54,Run,94,8,1,0,0,0,0
66,54,Run,94,10,1,0,0,0,0
66,54,Run,94,12,1,0,0,0,0
66,54,Run,94,14,1,0,0,0,0
66,54,Run,94,16,1,0,0,0,0
66,54,Run,94,18,1,0,0,0,0
66,54,Run,94,20,2,0,0,0,0.062
66,54,Run,94,22,2,0,0,0,0.063
66,54,Run,92,4,1,0,0,0,0
66,54,Run,92,6,1,0,0,0,0
66,54,Run,92,8,1,0,0,0,0
66,54,Run,92,10,1,0,0,0,0
66,54,Run,92,12,1,0,0,0,0
66,54,Run,92,14,1,0,0,0,0
66,54,Run,92,16,1,0,0,0,0
66,54,Run,92,18,1,0,0,0,0
66,54,Run,92,20,2,0,0,0,0.063
66,54,Run,90,6,1,0,0,0,0
66,54,Run,90,8,1,0,0,0,0
66,54,Run,90,10,1,0,0,0,0
66,54,Run,90,12,1,0,0,0,0
66,54,Run,90,14,1,0,0,0,0
66,54,Run,90,16,1,0,0,0,0
66,54,Run,90,18,1,0,0,0,0
66,54,Pass,120,70,7,0.152,0,0,0
66,54,Pass,120,72,7,0.369,0,0,0
66,54,Pass,120,74,8,0.673,0,0,0
66,54,Pass,120,76,6,0.86,0,0,0
66,54,Pass,120,78,5,0.767,0,0,0
66,54,Pass,120,80,5,0.477,0,0,0
66,54,Pass,118,72,9,0.313,0,0,0
66,54,Pass,118,74,8,0.566,0,0,0
66,54,Pass,118,76,8,0.724,0,0,0
66,54,Pass,118,78,8,0.648,0,0,0
66,54,Pass,118,80,6,0.405,0,0,0
66,54,Pass,116,72,12,0.195,0,0,0.001
66,54,Pass,116,74,11,0.35,0,0,0
66,54,Pass,116,76,10,0.455,0,0,0
66,54,Pass,116,78,10,0.419,0,0,0
66,54,Pass,116,80,10,0.273,0,0,0
66,54,Run,102,28,2,0,0,0,0.057
66,54,Run,102,30,2,0,0,0,0.05
66,54,Run,102,32,2,0,0,0,0.037
66,54,Run,102,34,2,0,0,0,0.023
66,54,Run,100,26,2,0,0,0,0.062
66,54,Run,100,28,2,0,0,0,0.06
66,54,Run,100,30,2,0.001,0,0,0.055
66,54,Run,100,32,2,0.001,0,0,0.045
66,54,Run,100,34,2,0.001,0,0,0.031
66,54,Run,98,26,2,0.001,0,0,0.062
66,54,Run,98,28,2,0.002,0,0,0.061
66,54,Run,98,30,2,0.003,0,0,0.058
66,54,Run,98,32,2,0.004,0,0,0.052
66,54,Run,96,24,2,0.001,0,0,0.063
66,54,Run,96,26,2,0.003,0,0,0.063
66,54,Run,96,28,2,0.007,0,0,0.062
66,54,Run,96,30,2,0.011,0,0,0.06
66,54,Run,96,32,2,0.013,0,0,0.056
66,54,Run,94,24,2,0.002,0,0,0.063
66,54,Run,94,26,2,0.007,0,0,0.063
66,54,Run,94,28,2,0.017,0,0,0.063
66,54,Run,92,22,1,0.001,0,0,0.063
66,54,Run,92,24,2,0.004,0,0,0.063
66,54,Run,92,26,2,0.013,0,0,0.063
66,54,Run,90,20,1,0,0,0,0.063
66,54,Run,90,22,1,0.001,0,0,0.063
66,54,Run,90,24,3,0.005,0,0,0.063
66,54,Run,88,20,2,0,0,0,0.063
66,54,Run,88,22,2,0.001,0,0,0.063
66,54,Run,86,20,2,0,0,0,0.058
66,54,Run,86,22,3,0.001,0,0,0.046
66,54,Run,84,20,3,0,0,0,0.01
66,54,Run,84,22,3,0.001,0,0,0.013
66,54,Run,70,42,5,0.004,0,0,0
66,54,Run,68,34,10,0.702,0,0,0.001
66,54,Run,68,36,9,0.303,0,0,0.001
66,54,Run,68,38,7,0.092,0,0,0.002
66,54,Run,68,40,7,0.02,0,0,0.002
66,54,Run,68,42,5,0.004,0,0,0
66,54,Run,66,34,10,0.492,0,0,0.005
66,54,Run,66,36,8,0.223,0,0,0.007
66,54,Run,66,38,8,0.072,0,0,0.009
66,54,Run,66,40,6,0.017,0,0,0.012
66,54,Run,64,34,9,0.387,0,0,0.022
66,54,Run,64,36,7,0.201,0,0,0.026
66,54,Run,64,38,7,0.076,0,0,0.029
66,54,Run,64,40,6,0.021,0,0,0.032
66,54,Run,62,32,10,0.608,0,0.001,0.037
66,54,Run,62,34,8,0.501,0,0.001,0.039
66,54,Run,62,36,7,0.294,0,0.001,0.04
66,54,Run,62,38,7,0.122,0,0,0.041
66,54,Run,60,32,10,0.825,0,0.002,0.043
66,54,Run,60,34,9,0.712,0,0.002,0.044
66,54,Run,60,36,7,0.431,0,0.001,0.044
66,54,Run,58,28,10,0.411,0,0.001,0.043
66,54,Run,58,30,9,0.716,0,0.002,0.044
66,54,Run,58,32,9,0.89,0,0.002,0.044
66,54,Run,72,46,4,0,0,0,0
66,54,Run,70,44,4,0.001,0,0,0
66,54,Run,70,46,3,0.001,0,0,0
66,54,Pass,38,14,1,0,0,0,0.024
66,54,Pass,36,16,1,0,0,0,0.024
66,54,Pass,36,18,3,0,0,0,0.001
66,54,Pass,36,20,7,0,0,0,0
66,54,Pass,36,22,9,0.001,0,0,0
66,54,Pass,36,32,20,0.004,0,0,0.01
66,54,Pass,34,20,3,0,0,0,0
66,54,Pass,34,22,3,0,0,0,0
66,54,Pass,34,24,4,0,0,0,0
66,54,Pass,34,26,7,0.001,0,0,0
66,54,Pass,34,28,8,0.001,0,0,0
66,54,Run,120,68,2,0.002,0,0,0
66,54,Run,120,70,2,0.002,0,0,0
66,54,Run,120,72,2,0.002,0,0,0
66,54,Run,120,74,2,0.001,0,0,0
66,54,Run,120,76,2,0.001,0,0,0
66,54,Run,120,78,2,0.001,0,0,0
66,54,Run,120,80,2,0.001,0,0,0
66,54,Run,118,72,2,0.004,0,0,0
66,54,Run,118,74,2,0.003,0,0,0
66,54,Run,118,76,2,0.002,0,0,0
66,54,Run,118,78,2,0.002,0,0,0
66,54,Run,118,80,2,0.002,0,0,0
66,54,Run,116,76,2,0.003,0,0,0
66,54,Run,116,78,2,0.002,0,0,0
66,54,Run,116,80,2,0.002,0,0,0
66,54,Run,114,78,2,0.002,0,0,0
66,54,Run,114,80,2,0.001,0,0,0
66,54,Run,112,78,2,0.001,0,0,0
66,54,Run,112,80,2,0.001,0,0,0
66,54,Run,110,80,2,0,0,0,0
66,54,Run,108,80,2,0,0,0,0
66,54,Run,106,80,3,0,0,0,0
66,54,Pass,38,74,7,0.004,1,0,0.261
66,54,Pass,38,76,5,0.001,1,0,0.272
66,54,Pass,36,72,7,0.002,1,0,0.25
66,54,Pass,36,74,3,0.001,1,0,0.326
66,54,Pass,36,76,1,0,1,0,0.328
66,54,Pass,34,68,7,0.002,1,0,0.117
66,54,Pass,34,70,7,0.001,1,0,0.181
66,54,Pass,34,72,4,0,1,0,0.282
66,54,Run,86,18,1,0,0,0,0
66,54,Run,84,18,1,0,0,0,0
66,54,Run,82,16,1,0,0,0,0
66,54,Run,58,34,8,0.775,0,0.002,0.044
66,54,Run,56,16,5,0.001,0,0,0
66,54,Run,56,24,7,0.042,0,0,0.035
66,54,Run,56,26,7,0.125,0,0,0.042
66,54,Run,56,28,6,0.308,0,0.001,0.044
66,54,Run,56,30,7,0.548,0,0.001,0.044
66,54,Run,56,32,6,0.684,0,0.002,0.044
66,54,Run,56,34,5,0.596,0,0.001,0.044
66,54,Run,56,36,6,0.363,0,0.001,0.044
66,54,Run,54,16,3,0,0,0,0.048
66,54,Run,54,18,4,0.001,0,0,0.005
66,54,Run,54,20,5,0.002,0,0,0.017
66,54,Run,54,22,5,0.005,0,0,0.032
66,54,Run,54,24,6,0.019,0,0,0.041
66,54,Run,54,26,6,0.066,0,0,0.044
66,54,Run,54,28,6,0.165,0,0,0.044
66,54,Run,54,30,5,0.294,0,0.001,0.044
66,54,Run,54,32,5,0.368,0,0.001,0.044
66,54,Run,54,34,5,0.321,0,0.001,0.044
66,54,Run,54,36,4,0.195,0,0,0.044
66,54,Run,54,38,4,0.083,0,0,0.044
66,54,Run,52,14,2,0,0,0,0.043
66,54,Run,52,16,2,0,0,0,0.04
66,54,Run,52,18,3,0,0,0,0.037
66,54,Run,52,20,3,0,0,0,0.035
66,54,Run,52,22,4,0.002,0,0,0.039
66,54,Run,52,24,4,0.008,0,0,0.042
66,54,Run,52,26,5,0.026,0,0,0.043
66,54,Run,52,28,5,0.063,0,0,0.044
66,54,Run,52,30,5,0.111,0,0,0.044
66,54,Run,52,32,5,0.138,0,0,0.044
66,54,Run,52,34,4,0.12,0,0,0.044
66,54,Run,52,36,4,0.073,0,0,0.044
66,54,Run,52,38,4,0.031,0,0,0.044
66,54,Run,50,14,2,0,0,0,0.034
66,54,Run,50,16,2,0,0,0,0.031
66,54,Run,50,18,2,0,0,0,0.028
66,54,Run,50,20,2,0,0,0,0.025
66,54,Run,50,22,4,0.001,0,0,0.027
66,54,Run,50,24,4,0.003,0,0,0.032
66,54,Run,50,26,5,0.008,0,0,0.037
66,54,Run,50,28,5,0.018,0,0,0.041
66,54,Run,50,30,4,0.03,0,0,0.043
66,54,Run,50,32,4,0.037,0,0,0.044
66,54,Run,50,34,4,0.032,0,0,0.044
66,54,Run,50,36,4,0.019,0,0,0.044
66,54,Run,50,38,4,0.008,0,0,0.044
66,54,Run,48,14,2,0,0,0,0.024
66,54,Run,48,16,2,0,0,0,0.021
66,54,Run,48,18,2,0,0,0,0.019
66,54,Run,48,20,2,0,0,0,0.017
66,54,Run,48,22,2,0.001,0,0,0.014
66,54,Run,48,24,3,0.002,0,0,0.017
66,54,Run,48,26,3,0.003,0,0,0.022
66,54,Run,48,28,4,0.005,0,0,0.031
66,54,Run,48,30,4,0.006,0,0,0.038
66,54,Run,48,32,4,0.007,0,0,0.042
66,54,Run,48,34,4,0.006,0,0,0.043
66,54,Run,48,36,4,0.004,0,0,0.044
66,54,Run,48,38,4,0.001,0,0,0.044
66,54,Run,46,14,2,0,0,0,0.016
66,54,Run,46,16,2,0,0,0,0.014
66,54,Run,46,18,2,0,0,0,0.012
66,54,Run,46,20,2,0,0,0,0.01
66,54,Run,46,22,2,0.001,0,0,0.009
66,54,Run,46,24,2,0.001,0,0,0.008
66,54,Run,46,26,2,0.002,0,0,0.007
66,54,Run,46,28,3,0.002,0,0,0.014
66,54,Run,46,30,4,0.002,0,0,0.022
66,54,Run,46,32,4,0.001,0,0,0.032
66,54,Run,46,34,4,0.001,0,0,0.039
66,54,Run,46,36,4,0,0,0,0.042
66,54,Run,46,38,2,0,0,0,0
66,54,Run,44,14,1,0,0,0,0
66,54,Run,44,16,2,0,0,0,0.008
66,54,Run,44,18,2,0,0,0,0.007
66,54,Run,44,20,2,0,0,0,0.006
66,54,Run,44,22,2,0,0,0,0.005
66,54,Run,44,24,2,0.001,0,0,0.004
66,54,Run,44,26,2,0.001,0,0,0.004
66,54,Run,44,28,2,0.001,0,0,0.003
66,54,Run,44,30,2,0,0,0,0.003
66,54,Run,44,32,3,0,0,0,0.002
66,54,Run,44,34,3,0,0,0,0.002
66,54,Run,44,36,3,0,0,0,0.002
66,54,Run,44,38,2,0,0,0,0
66,54,Run,42,16,1,0,0,0,0
66,54,Run,42,18,2,0,0,0,0.004
66,54,Run,42,20,2,0,0,0,0.004
66,54,Run,42,22,2,0,0,0,0.003
66,54,Run,42,24,2,0,0,0,0.003
66,54,Run,42,26,2,0,0,0,0.002
66,54,Run,42,28,2,0,0,0,0.002
66,54,Run,42,30,2,0,0,0,0.002
66,54,Run,42,32,2,0,0,0,0.001
66,54,Run,42,34,2,0,0,0,0.001
66,54,Run,42,36,1,0,0,0,0
66,54,Run,42,38,1,0,0,0,0
66,54,Run,40,18,1,0,0,0,0
66,54,Run,40,20,2,0,0,0,0.002
66,54,Run,40,22,2,0,0,0,0.002
66,54,Run,40,24,2,0,0,0,0.001
66,54,Run,40,26,2,0,0,0,0.001
66,54,Run,40,28,2,0,0,0,0.001
66,54,Run,40,30,2,0,0,0,0.001
66,54,Run,40,32,1,0,0,0,0
66,54,Run,40,34,1,0,0,0,0
66,54,Run,40,36,1,0,0,0,0
66,54,Run,38,20,1,0,0,0,0
66,54,Run,38,22,1,0,0,0,0
66,54,Run,38,24,1,0,0,0,0
66,54,Run,38,26,1,0,0,0,0
66,54,Run,38,28,1,0,0,0,0
66,54,Run,38,30,1,0,0,0,0
66,54,Run,38,32,1,0,0,0,0
66,54,Run,38,34,1,0,0,0,0
66,54,Run,36,22,1,0,0,0,0
66,54,Run,36,24,1,0,0,0,0
66,54,Run,36,26,1,0,0,0,0
66,54,Run,36,28,1,0,0,0,0
66,54,Run,36,30,1,0,0,0,0
66,54,Pass,34,30,10,0.001,0,0,0.005
66,54,Pass,34,32,11,0.001,0,0,0.034
66,54,Run,74,74,6,0.169,0,0,0
66,54,Run,54,70,2,0.001,0,0,0
66,54,Run,54,72,2,0,0,0,0
66,54,Run,54,74,2,0,0,0,0
66,54,Run,54,76,2,0,0,0,0
66,54,Run,54,78,2,0,0,0,0
66,54,Run,54,80,1,0,0,0,0
66,54,Run,52,68,2,0,0,0,0
66,54,Run,52,70,2,0,0,0,0
66,54,Run,52,72,2,0,0,0,0
66,54,Run,52,74,2,0,0,0,0
66,54,Run,52,76,2,0,0,0,0
66,54,Run,52,78,2,0,0,0,0
66,54,Run,52,80,1,0,0,0,0
66,54,Run,50,66,2,0,0,0,0
66,54,Run,50,68,2,0,0,0,0
66,54,Run,50,70,2,0,0,0,0
66,54,Run,50,72,2,0,0,0,0
66,54,Run,50,74,2,0,0,0,0
66,54,Run,50,76,2,0,0,0,0
66,54,Run,50,78,2,0,0,0,0
66,54,Run,50,80,1,0,0,0,0
66,54,Run,48,64,2,0,0,0,0
66,54,Run,48,66,2,0,0,0,0
66,54,Run,48,68,2,0,0,0,0
66,54,Run,48,70,2,0,0,0,0
66,54,Run,48,72,2,0,0,0,0
66,54,Run,48,74,2,0,0,0,0
66,54,Run,48,76,2,0,0,0,0
66,54,Run,48,78,1,0,0,0,0
66,54,Run,48,80,1,0,0,0,0
66,54,Run,46,64,2,0,0,0,0
66,54,Run,46,66,2,0,0,0,0
66,54,Run,46,68,2,0,0,0,0
66,54,Run,46,70,2,0,0,0,0
66,54,Run,46,72,2,0,0,0,0
66,54,Run,46,74,2,0,0,0,0
66,54,Run,46,76,1,0,0,0,0
66,54,Run,46,78,1,0,0,0,0
66,54,Run,46,80,1,0,0,0,0
66,54,Run,44,62,2,0,0,0,0
66,54,Run,44,64,2,0,0,0,0
66,54,Run,44,66,2,0,0,0,0
66,54,Run,44,68,2,0,0,0,0
66,54,Run,44,70,2,0,0,0,0
66,54,Run,44,72,1,0,0,0,0
66,54,Run,44,74,1,0.001,0,0,0
66,54,Run,44,76,1,0.001,0,0,0
66,54,Run,44,78,1,0,0,0,0
66,54,Run,44,80,1,0,0,0,0
66,54,Run,42,62,1,0,0,0,0
66,54,Run,42,64,1,0,0,0,0
66,54,Run,42,66,1,0,0,0,0
66,54,Run,42,68,1,0,0,0,0
66,54,Run,42,70,1,0,0,0,0
66,54,Run,42,72,1,0.001,0,0,0
66,54,Run,42,74,1,0.001,0,0,0
66,54,Run,42,76,1,0.001,0,0,0
66,54,Run,42,78,1,0.001,0,0,0
66,54,Run,42,80,1,0,0,0,0
66,54,Run,40,62,1,0,0,0,0
66,54,Run,40,64,1,0,0,0,0
66,54,Run,40,66,1,0,0,0,0
66,54,Run,40,68,1,0,0,0,0
66,54,Run,40,70,1,0,0,0,0
66,54,Run,40,72,1,0,0,0,0
66,54,Run,40,74,1,0.001,0,0,0
66,54,Run,40,76,1,0.001,0,0,0
66,54,Run,40,78,1,0,0,0,0
66,54,Run,40,80,1,0,0,0,0
66,54,Run,38,64,1,0,0,0,0
66,54,Run,38,66,1,0,0,0,0
66,54,Run,38,68,1,0,0,0,0
66,54,Run,38,70,1,0,0,0,0
66,54,Run,38,72,1,0,0,0,0
66,54,Run,38,74,1,0,0,0,0
66,54,Run,38,76,1,0,0,0,0
66,54,Run,38,78,1,0,0,0,0
66,54,Run,38,80,1,0,0,0,0
66,54,Run,36,64,1,0,0,0,0
66,54,Run,36,66,1,0,0,0,0
66,54,Run,36,68,1,0,0,0,0
66,54,Run,36,70,1,0,0,0,0
66,54,Run,36,72,1,0,0,0,0
66,54,Run,36,74,1,0,0,0,0
66,54,Run,36,76,1,0,0,0,0
66,54,Run,36,78,1,0,0,0,0
66,54,Run,36,80,1,0,0,0,0
66,54,Run,34,66,1,0,0,0,0
66,54,Run,34,68,1,0,0,0,0
66,54,Run,34,70,1,0,0,0,0
66,54,Run,34,72,1,0,0,0,0
66,54,Run,34,74,1,0,0,0,0
66,54,Run,34,76,1,0,0,0,0
66,54,Run,34,78,1,0,0,0,0
66,54,Run,34,80,1,0,0,0,0
66,54,Run,32,66,1,0,0,0,0
66,54,Run,32,68,1,0,0,0,0
66,54,Run,32,70,1,0,0,0,0
66,54,Run,32,72,1,0,0,0,0
66,54,Run,32,74,1,0,0,0,0
66,54,Run,32,76,1,0,0,0,0
66,54,Run,32,78,1,0,0,0,0
66,54,Run,32,80,1,0,0,0,0
66,54,Run,30,70,1,0,0,0,0
66,54,Run,30,72,1,0,0,0,0
66,54,Run,30,74,1,0,0,0,0
66,54,Run,30,76,1,0,0,0,0
66,54,Run,30,78,1,0,0,0,0
66,54,Run,30,80,1,0,0,0,0
66,54,Run,104,80,3,0,0,0,0
66,54,Pass,120,26,1,0,0,0,0
66,54,Run,60,38,6,0.182,0,0,0.044
66,54,Run,58,36,7,0.471,0,0.001,0.044
66,54,Run,58,38,4,0.199,0,0,0.044
66,54,Pass,50,2,1,0,0,0,0
66,54,Pass,50,4,1,0,0,0,0
66,54,Pass,48,2,1,0,0,0,0
66,54,Pass,48,4,1,0,0,0,0
66,54,Pass,46,4,1,0,0,0,0
66,54,Pass,46,6,1,0,0,0,0
66,54,Pass,44,6,1,0,0,0,0
66,54,Pass,32,24,2,0,0,0,0
66,54,Pass,32,26,2,0,0,0,0
66,54,Pass,32,28,3,0,0,0,0
66,54,Pass,38,78,2,0,0,0,0
66,54,Pass,34,74,2,0,0,0,0
66,54,Pass,32,64,5,0.005,0,0,0
66,54,Pass,32,66,5,0.003,0,0,0
66,54,Pass,32,68,4,0.001,0,0,0
66,54,Pass,32,70,3,0,0,0,0
66,54,Pass,32,72,2,0,0,0,0
66,54,Pass,32,74,1,0,0,0,0
66,54,Pass,30,64,3,0.005,0,0,0
66,54,Pass,30,66,3,0.003,0,0,0
66,54,Pass,30,68,3,0.001,0,0,0
66,54,Pass,30,70,2,0,0,0,0
66,54,Pass,30,72,1,0,0,0,0
66,54,Pass,30,74,1,0,0,0,0
66,54,Pass,28,64,3,0.004,0,0,0
66,54,Pass,28,66,3,0.002,0,0,0
66,54,Pass,28,68,2,0.001,0,0,0
66,54,Pass,28,70,2,0,0,0,0
66,54,Pass,28,72,1,0,0,0,0
66,54,Pass,28,74,1,0,0,0,0
66,54,Pass,26,64,3,0.002,0,0,0
66,54,Pass,26,66,2,0.001,0,0,0
66,54,Pass,26,68,1,0,0,0,0
66,54,Pass,26,70,1,0,0,0,0
66,54,Pass,26,72,1,0,0,0,0
66,54,Pass,26,74,1,0,0,0,0
66,54,Pass,24,64,1,0.001,0,0,0
66,54,Pass,24,66,1,0,0,0,0
66,54,Pass,24,68,1,0,0,0,0
66,54,Pass,24,70,1,0,0,0,0
66,54,Pass,24,72,1,0,0,0,0
66,54,Pass,22,66,1,0,0,0,0
66,54,Pass,22,68,1,0,0,0,0
66,54,Pass,22,70,1,0,0,0,0
66,54,Pass,20,64,1,0,0,0,0
66,54,Pass,20,66,1,0,0,0,0
66,54,Pass,20,68,1,0,0,0,0
66,54,Pass,18,64,1,0,0,0,0
66,54,Pass,18,66,1,0,0,0,0
66,54,Pass,118,46,4,0.012,0,0,0
66,54,Pass,120,44,2,0.01,0,0,0
66,54,Pass,120,46,2,0.006,0,0,0
66,54,Pass,120,48,3,0.002,0,0,0
66,54,Run,56,14,3,0,0,0,0
66,54,Run,56,38,4,0.154,0,0,0.044
66,54,Run,54,14,1,0,0,0,0.068
66,54,Pass,34,18,1,0,0,0,0
66,54,Pass,32,20,1,0,0,0,0
66,54,Pass,32,22,1,0,0,0,0
66,54,Pass,30,22,1,0,0,0,0
66,54,Pass,30,24,1,0,0,0,0
66,54,Pass,30,26,1,0,0,0,0
66,54,Pass,38,80,1,0,0,0,0
66,54,Run,66,42,5,0.004,0,0,0.012
66,54,Run,64,42,5,0.004,0,0,0.03
66,54,Run,62,40,5,0.035,0,0,0.042
66,54,Run,108,44,1,0,0,0,0
66,54,Run,102,80,2,0,0,0,0
66,54,Run,100,80,2,0,0,0,0
66,54,Run,98,78,3,0.001,0,0,0
66,54,Run,98,80,3,0.001,0,0,0
66,54,Run,96,78,3,0.003,0,0,0
66,54,Run,96,80,3,0.002,0,0,0
66,54,Run,94,80,3,0.003,0,0,0
66,54,Run,92,80,3,0.004,0,0,0
66,54,Run,80,80,3,0,0,0,0
66,54,Run,60,10,1,0,0,0,0
66,54,Run,58,12,2,0,0,0,0
66,54,Run,64,44,3,0.001,0,0,0.019
66,54,Run,62,42,3,0.007,0,0,0.043
66,54,Run,62,44,3,0.001,0,0,0.035
66,54,Run,60,40,4,0.054,0,0,0.044
66,54,Run,60,42,3,0.011,0,0,0.044
66,54,Run,60,44,3,0.002,0,0,0.042
66,54,Run,58,40,3,0.059,0,0,0.044
66,54,Run,58,42,3,0.012,0,0,0.044
66,54,Run,58,44,3,0.002,0,0,0.043
66,54,Run,56,40,3,0.046,0,0,0.044
66,54,Run,56,42,3,0.009,0,0,0.044
66,54,Run,56,44,3,0.001,0,0,0.043
66,54,Run,54,40,2,0.025,0,0,0.044
66,54,Run,54,42,2,0.005,0,0,0.044
66,54,Run,54,44,2,0.001,0,0,0.043
66,54,Run,52,40,2,0.009,0,0,0.044
66,54,Run,52,42,2,0.002,0,0,0.043
66,54,Run,50,40,2,0.002,0,0,0.044
66,54,Run,50,42,2,0.001,0,0,0.043
66,54,Run,48,40,2,0,0,0,0.043
66,54,Run,78,80,2,0.001,0,0,0
66,54,Run,76,78,3,0.014,0,0,0
66,54,Run,76,80,2,0.003,0,0,0
66,54,Run,74,76,4,0.082,0,0,0
66,54,Run,66,44,2,0.001,0,0,0
66,54,Run,64,46,2,0,0,0,0
66,54,Run,62,46,2,0,0,0,0
66,54,Run,62,48,2,0,0,0,0
66,54,Run,60,46,2,0,0,0,0
66,54,Run,60,48,2,0,0,0,0
66,54,Run,58,46,2,0,0,0,0
66,54,Run,58,48,2,0,0,0,0
66,54,Run,58,50,2,0,0,0,0
66,54,Run,56,46,2,0,0,0,0
66,54,Run,56,48,2,0,0,0,0
66,54,Run,56,50,1,0,0,0,0
66,54,Run,54,46,1,0,0,0,0
66,54,Run,54,48,1,0,0,0,0
66,54,Run,54,50,1,0,0,0,0
66,54,Run,52,44,1,0,0,0,0
66,54,Run,52,46,1,0,0,0,0
66,54,Run,52,48,1,0,0,0,0
66,54,Run,50,44,1,0,0,0,0
66,54,Run,50,46,1,0,0,0,0
66,54,Run,50,48,1,0,0,0,0
66,54,Run,48,42,1,0,0,0,0
66,54,Run,48,44,1,0,0,0,0
66,54,Run,48,46,1,0,0,0,0
66,54,Run,46,40,1,0,0,0,0
66,54,Run,46,42,1,0,0,0,0
66,54,Run,46,44,1,0,0,0,0
66,54,Run,44,40,1,0,0,0,0
66,54,Run,44,42,1,0,0,0,0
66,54,Run,66,72,3,0.104,0,0,0
66,54,Run,66,74,3,0.073,0,0,0
66,54,Run,64,72,3,0.034,0,0,0
66,54,Run,64,74,3,0.024,0,0,0
66,54,Run,64,76,3,0.012,0,0,0
66,54,Run,62,70,3,0.008,0,0,0
66,54,Run,62,72,3,0.008,0,0,0
66,54,Run,62,74,3,0.006,0,0,0
66,54,Run,62,76,2,0.003,0,0,0
66,54,Run,62,78,2,0.001,0,0,0
66,54,Run,60,66,3,0.001,0,0,0
66,54,Run,60,68,3,0.001,0,0,0
66,54,Run,60,70,3,0.002,0,0,0
66,54,Run,60,72,3,0.001,0,0,0
66,54,Run,60,74,3,0.001,0,0,0
66,54,Run,60,76,2,0,0,0,0
66,54,Run,60,78,2,0,0,0,0
66,54,Run,58,54,1,0,0,0,0
66,54,Run,58,56,1,0,0,0,0
66,54,Run,58,58,1,0,0,0,0
66,54,Run,58,60,2,0,0,0,0
66,54,Run,58,62,2,0,0,0,0
66,54,Run,58,64,2,0.001,0,0,0
66,54,Run,58,66,2,0.001,0,0,0
66,54,Run,58,68,2,0.001,0,0,0
66,54,Run,58,70,3,0.001,0,0,0
66,54,Run,58,72,2,0,0,0,0
66,54,Run,58,74,1,0,0,0,0
66,54,Run,58,76,1,0,0,0,0
66,54,Run,58,78,1,0,0,0,0
66,54,Run,56,54,1,0,0,0,0
66,54,Run,56,56,1,0,0,0,0
66,54,Run,56,58,1,0,0,0,0
66,54,Run,56,60,1,0,0,0,0
66,54,Run,56,62,1,0,0,0,0
66,54,Run,56,64,1,0.001,0,0,0
66,54,Run,56,66,1,0.001,0,0,0
66,54,Run,56,68,1,0.001,0,0,0
66,54,Run,56,70,1,0.001,0,0,0
66,54,Run,56,72,1,0,0,0,0
66,54,Run,56,74,1,0,0,0,0
66,54,Run,56,76,1,0,0,0,0
66,54,Run,56,78,1,0,0,0,0
66,54,Run,54,54,1,0,0,0,0
66,54,Run,54,56,1,0,0,0,0
66,54,Run,54,58,1,0,0,0,0
66,54,Run,54,60,1,0,0,0,0
66,54,Run,54,62,1,0,0,0,0
66,54,Run,54,64,1,0.001,0,0,0
66,54,Run,54,66,1,0.001,0,0,0
66,54,Run,54,68,1,0.001,0,0,0
66,54,Run,52,54,1,0,0,0,0
66,54,Run,52,56,1,0,0,0,0
66,54,Run,52,58,1,0,0,0,0
66,54,Run,52,60,1,0,0,0,0
66,54,Run,52,62,1,0,0,0,0
66,54,Run,52,64,1,0,0,0,0
66,54,Run,52,66,1,0.001,0,0,0
66,54,Run,50,56,1,0,0,0,0
66,54,Run,50,58,1,0,0,0,0
66,54,Run,50,60,1,0,0,0,0
66,54,Run,50,62,1,0,0,0,0
66,54,Run,50,64,1,0,0,0,0
66,54,Run,48,58,1,0,0,0,0
