x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,56,Run,68,40,13,0.544,0,0,0.001
54,56,Run,68,42,13,0.473,0,0,0
54,56,Run,68,44,13,0.346,0,0,0
54,56,Run,68,46,14,0.202,0,0,0
54,56,Run,68,48,19,0.09,0,0,0
54,56,Run,68,50,19,0.034,0,0,0
54,56,Run,68,52,23,0.03,0,0,0
54,56,Run,66,40,13,0.73,0,0,0.004
54,56,Run,66,42,15,0.555,0,0,0.002
54,56,Run,66,44,14,0.363,0,0,0.001
54,56,Run,66,46,14,0.197,0,0,0
54,56,Run,66,48,16,0.084,0,0,0
54,56,Run,98,42,3,0.001,0,0,0.072
54,56,Run,98,44,3,0.003,0,0,0.122
54,56,Run,98,46,4,0.012,0,0,0.162
54,56,Run,98,48,4,0.041,0,0,0.182
54,56,Run,98,50,4,0.104,0,0.001,0.191
54,56,Run,96,38,1,0,0,0,0
54,56,Run,96,40,2,0,0,0,0
54,56,Run,96,42,4,0,0,0,0.137
54,56,Run,96,44,4,0.002,0,0,0.171
54,56,Run,96,46,4,0.012,0,0,0.186
54,56,Run,96,48,4,0.045,0,0,0.192
54,56,Run,96,50,4,0.12,0,0.001,0.195
54,56,Run,96,52,7,0.223,0,0.002,0.195
54,56,Run,94,36,2,0,0,0,0
54,56,Run,94,38,2,0,0,0,0
54,56,Run,94,40,4,0,0,0,0
54,56,Run,94,42,6,0.001,0,0,0.066
54,56,Run,94,44,6,0.002,0,0,0.137
54,56,Run,94,46,7,0.01,0,0,0.178
54,56,Run,94,48,7,0.037,0,0,0.191
54,56,Run,92,36,3,0,0,0,0
54,56,Run,92,38,4,0,0,0,0
54,56,Run,92,40,4,0.001,0,0,0
54,56,Run,92,42,5,0.003,0,0,0.009
54,56,Run,92,44,7,0.005,0,0,0.036
54,56,Run,92,46,7,0.01,0,0,0.1
54,56,Run,90,34,3,0.003,0,0,0
54,56,Run,90,36,4,0.001,0,0,0
54,56,Run,88,34,5,0.005,0,0,0
54,56,Pass,120,26,1,0.001,0,0,0
54,56,Pass,92,34,13,0.028,0,0,0
54,56,Run,82,18,2,0.009,0,0,0
54,56,Run,82,20,2,0.029,0,0,0
54,56,Run,82,22,2,0.062,0,0,0
54,56,Run,80,14,2,0.001,0,0,0
54,56,Run,80,16,2,0.002,0,0,0
54,56,Run,80,18,3,0.007,0,0,0
54,56,Run,80,20,3,0.016,0,0,0
54,56,Run,80,22,3,0.03,0,0,0
54,56,Run,80,24,4,0.043,0,0,0
54,56,Run,80,26,4,0.045,0,0,0
54,56,Run,78,12,1,0.001,0,0,0
54,56,Run,78,14,2,0.004,0,0,0
54,56,Run,78,16,3,0.01,0,0,0
54,56,Run,78,18,4,0.018,0,0,0
54,56,Run,78,20,4,0.024,0,0,0
54,56,Run,78,22,5,0.026,0,0,0
54,56,Run,78,24,5,0.023,0,0,0
54,56,Run,78,26,6,0.018,0,0,0
54,56,Run,78,28,6,0.013,0,0,0
54,56,Run,76,10,1,0.001,0,0,0
54,56,Run,76,12,2,0.004,0,0,0
54,56,Run,76,14,2,0.016,0,0,0
54,56,Run,76,16,3,0.04,0,0,0
54,56,Run,76,18,4,0.072,0,0,0
54,56,Run,76,20,5,0.089,0,0,0
54,56,Run,76,22,6,0.078,0,0,0
54,56,Run,76,24,6,0.049,0,0,0
54,56,Run,76,26,8,0.023,0,0,0
54,56,Run,76,28,7,0.011,0,0,0
54,56,Run,76,30,9,0.014,0,0,0
54,56,Run,74,8,1,0,0,0,0
54,56,Run,74,10,2,0.003,0,0,0
54,56,Run,74,12,2,0.013,0,0,0
54,56,Run,74,14,3,0.048,0,0,0
54,56,Run,74,16,3,0.122,0,0,0
54,56,Run,74,18,4,0.216,0,0,0
54,56,Run,74,20,7,0.267,0,0,0
54,56,Run,74,22,7,0.232,0,0,0
54,56,Run,74,24,7,0.143,0,0,0
54,56,Run,74,26,8,0.064,0,0,0
54,56,Run,74,28,9,0.025,0,0,0
54,56,Run,74,30,12,0.018,0,0,0
54,56,Run,72,8,2,0.001,0,0,0
54,56,Run,72,10,2,0.005,0,0,0
54,56,Run,72,12,3,0.028,0,0,0
54,56,Run,72,14,3,0.101,0,0,0
54,56,Run,72,16,4,0.257,0,0,0
54,56,Run,72,18,6,0.456,0,0,0
54,56,Run,72,20,6,0.567,0,0,0
54,56,Run,72,22,6,0.498,0,0,0
54,56,Run,72,24,7,0.317,0,0,0
54,56,Run,72,26,8,0.156,0,0,0
54,56,Run,72,28,10,0.067,0,0,0
54,56,Run,72,30,11,0.035,0,0,0
54,56,Run,72,32,13,0.043,0,0,0
54,56,Run,70,8,2,0.001,0,0,0
54,56,Run,70,10,2,0.008,0,0,0
54,56,Run,70,12,3,0.041,0,0,0
54,56,Run,70,14,3,0.148,0,0,0
54,56,Run,70,16,5,0.378,0,0,0
54,56,Run,70,18,6,0.674,0,0,0
54,56,Run,70,20,6,0.849,0,0,0
54,56,Run,70,22,7,0.774,0,0,0
54,56,Run,70,24,7,0.539,0,0,0
54,56,Run,70,26,10,0.317,0,0,0
54,56,Run,70,28,11,0.172,0,0,0
54,56,Run,70,30,14,0.096,0,0,0.001
54,56,Run,70,32,14,0.083,0,0,0.003
54,56,Run,68,8,2,0.001,0,0,0
54,56,Run,68,10,3,0.008,0,0,0
54,56,Run,68,12,3,0.042,0,0,0
54,56,Run,68,14,5,0.152,0,0,0
54,56,Run,68,16,5,0.39,0,0,0
54,56,Run,68,18,6,0.704,0,0,0
54,56,Run,68,20,6,0.921,0,0,0
54,56,Run,68,22,7,0.918,0,0,0
54,56,Run,68,24,8,0.765,0,0,0
54,56,Run,68,26,10,0.576,0,0,0
54,56,Run,68,28,12,0.388,0,0,0.001
54,56,Run,68,30,14,0.236,0,0,0.003
54,56,Run,68,32,14,0.19,0,0,0.007
54,56,Run,66,8,2,0.001,0,0,0
54,56,Run,66,10,3,0.006,0,0,0
54,56,Run,66,12,3,0.03,0,0,0
54,56,Run,66,14,5,0.11,0,0,0
54,56,Run,66,16,5,0.284,0,0,0
54,56,Run,66,18,6,0.534,0,0,0
54,56,Run,66,20,7,0.766,0,0,0
54,56,Run,66,22,8,0.915,0,0,0
54,56,Run,66,24,9,0.979,0,0,0
54,56,Run,66,26,10,0.918,0,0,0
54,56,Run,66,28,12,0.701,0,0,0.002
54,56,Run,66,30,14,0.447,0,0,0.007
54,56,Run,66,32,14,0.35,0,0,0.019
54,56,Run,64,8,2,0,0,0,0
54,56,Run,64,10,3,0.003,0,0,0
54,56,Run,64,12,3,0.015,0,0,0
54,56,Run,64,14,5,0.056,0,0,0
54,56,Run,64,16,5,0.151,0,0,0
54,56,Run,64,18,5,0.312,0,0,0
54,56,Run,64,20,7,0.539,0,0,0
54,56,Run,64,22,8,0.83,0,0,0
54,56,Run,64,24,9,1.108,0,0,0
54,56,Run,64,26,10,1.181,0,0,0.001
54,56,Run,64,28,12,0.954,0,0,0.004
54,56,Run,64,30,13,0.628,0,0.001,0.016
54,56,Run,64,32,14,0.497,0,0.001,0.042
54,56,Run,62,10,3,0.001,0,0,0
54,56,Run,62,12,3,0.005,0,0,0
54,56,Run,62,14,5,0.021,0,0,0
54,56,Run,62,16,5,0.062,0,0,0
54,56,Run,62,18,5,0.156,0,0,0
54,56,Run,62,20,8,0.348,0,0,0
54,56,Run,62,22,8,0.668,0,0,0
54,56,Run,62,24,9,1.012,0,0,0
54,56,Run,62,26,10,1.14,0,0,0.002
54,56,Run,62,28,11,0.949,0,0,0.008
54,56,Run,62,30,12,0.66,0,0.001,0.034
54,56,Run,60,12,3,0.001,0,0,0
54,56,Run,60,14,4,0.006,0,0,0
54,56,Run,60,16,5,0.022,0,0,0
54,56,Run,60,18,5,0.072,0,0,0
54,56,Run,60,20,8,0.199,0,0,0
54,56,Run,60,22,10,0.432,0,0,0
54,56,Run,60,24,10,0.691,0,0,0.001
54,56,Run,60,26,11,0.797,0,0,0.004
54,56,Run,60,28,11,0.687,0,0.001,0.017
54,56,Run,60,30,13,0.536,0,0.002,0.066
54,56,Run,58,14,4,0.002,0,0,0
54,56,Run,58,16,5,0.007,0,0,0
54,56,Run,58,18,6,0.029,0,0,0
54,56,Run,58,20,8,0.091,0,0,0
54,56,Run,58,22,9,0.208,0,0,0
54,56,Run,58,24,10,0.34,0,0,0.002
54,56,Run,58,26,11,0.4,0,0,0.008
54,56,Run,56,18,6,0.01,0,0,0
54,56,Run,56,20,8,0.032,0,0,0
54,56,Run,56,22,9,0.074,0,0,0.001
54,56,Pass,94,34,10,0.058,0,0,0
54,56,Pass,16,56,9,0.012,0,0,0.001
54,56,Pass,14,56,8,0.007,0,0,0.001
54,56,Pass,12,56,6,0.011,0,0,0
54,56,Pass,12,58,5,0.028,0,0,0
54,56,Pass,10,54,6,0.005,0,0,0.002
54,56,Pass,10,56,5,0.019,0,0,0
54,56,Pass,8,54,5,0.006,0,0,0
54,56,Pass,8,56,3,0.023,0,0,0
54,56,Pass,6,34,2,0.001,0,0,0
54,56,Pass,6,50,5,0.001,0,0,0.005
54,56,Pass,6,52,4,0.001,0,0,0.001
54,56,Pass,6,54,2,0.005,0,0,0
54,56,Pass,6,56,2,0.021,0,0,0
54,56,Pass,4,36,2,0,0,0,0
54,56,Pass,4,38,2,0,0,0,0
54,56,Pass,4,40,3,0,0,0,0
54,56,Pass,4,44,3,0.001,0,0,0.002
54,56,Pass,4,46,3,0.001,0,0,0.002
54,56,Pass,4,48,2,0,0,0,0.002
54,56,Pass,4,50,2,0,0,0,0
54,56,Pass,4,52,2,0.001,0,0,0
54,56,Pass,4,54,2,0.003,0,0,0
54,56,Pass,2,36,2,0,0,0,0
54,56,Pass,2,38,1,0,0,0,0
54,56,Pass,2,40,1,0,0,0,0
54,56,Pass,2,42,1,0,0,0,0
54,56,Pass,2,44,1,0,0,0,0
54,56,Pass,2,46,1,0,0,0,0
54,56,Pass,2,48,1,0,0,0,0
54,56,Pass,2,50,1,0,0,0,0
54,56,Pass,2,52,2,0,0,0,0
54,56,Pass,0,40,1,0,0,0,0
54,56,Pass,0,42,1,0,0,0,0
54,56,Pass,0,44,1,0,0,0,0
54,56,Pass,0,46,1,0,0,0,0
54,56,Pass,0,48,1,0,0,0,0
54,56,Pass,0,50,1,0,0,0,0
54,56,Run,64,66,23,0.331,0,0,0.013
54,56,Run,62,64,21,0.145,0,0,0.012
54,56,Run,62,66,20,0.105,0,0,0.015
54,56,Run,60,62,18,0.036,0,0,0.012
54,56,Run,60,64,20,0.035,0,0,0.015
54,56,Run,60,66,18,0.025,0,0,0.018
54,56,Run,58,62,14,0.006,0,0,0.015
54,56,Run,58,64,14,0.006,0,0,0.019
54,56,Run,56,60,10,0.001,0,0,0.017
54,56,Run,56,62,11,0.001,0,0,0.019
54,56,Run,56,64,9,0.001,0,0,0.026
54,56,Run,54,60,8,0,0,0,0.021
54,56,Run,54,62,7,0,0,0,0.027
54,56,Run,54,64,7,0,0,0,0.025
54,56,Run,54,66,6,0,0,0,0.014
54,56,Run,52,60,2,0,0,0,0
54,56,Run,52,62,1,0,0,0,0
54,56,Run,52,64,3,0,0,0,0
54,56,Run,52,66,3,0,0,0,0
54,56,Run,50,60,1,0,0,0,0
54,56,Run,50,62,1,0,0,0,0
54,56,Run,50,64,2,0,0,0,0
54,56,Run,50,66,3,0.001,0,0,0
54,56,Run,50,68,3,0.005,0,0,0
54,56,Run,48,62,1,0,0,0,0
54,56,Run,48,64,2,0.001,0,0,0
54,56,Run,48,66,3,0.004,0,0,0
54,56,Run,48,68,3,0.018,0,0,0
54,56,Run,46,62,1,0,0,0,0
54,56,Run,46,64,2,0.002,0,0,0
54,56,Run,46,66,2,0.011,0,0,0
54,56,Run,46,68,3,0.047,0,0,0
54,56,Run,46,70,3,0.139,0,0,0
54,56,Run,46,72,3,0.289,0,0,0
54,56,Run,44,64,2,0.003,0,0,0
54,56,Run,44,66,2,0.02,0,0,0
54,56,Run,44,68,2,0.084,0,0,0
54,56,Run,44,70,2,0.25,0,0,0
54,56,Run,44,72,3,0.518,0,0,0
54,56,Run,44,74,4,0.748,0,0,0
54,56,Run,44,76,4,0.754,0,0,0
54,56,Run,42,68,2,0.105,0,0,0
54,56,Run,42,70,2,0.313,0,0,0
54,56,Run,42,72,3,0.648,0,0,0
54,56,Run,42,74,3,0.936,0,0,0
54,56,Run,42,76,3,0.943,0,0,0
54,56,Run,42,78,3,0.663,0,0,0
54,56,Pass,18,26,4,0.001,0,0,0
54,56,Pass,16,26,4,0.002,0,0,0
54,56,Pass,16,28,4,0.006,0,0,0
54,56,Pass,14,28,4,0.006,0,0,0
54,56,Run,72,64,30,2.184,0,0.001,0.006
54,56,Run,70,56,27,0.335,0,0,0.001
54,56,Run,70,58,29,0.817,0,0,0.002
54,56,Run,70,60,27,1.523,0,0,0.003
54,56,Run,70,62,29,2.134,0,0.001,0.005
54,56,Run,70,64,29,2.227,0,0.001,0.007
54,56,Run,68,54,23,0.087,0,0,0.001
54,56,Run,68,56,24,0.271,0,0,0.002
54,56,Run,68,58,27,0.665,0,0,0.003
54,56,Run,68,60,26,1.233,0,0,0.004
54,56,Run,68,62,26,1.708,0,0.001,0.006
54,56,Run,68,64,27,1.758,0,0.001,0.008
54,56,Run,66,50,17,0.029,0,0,0
54,56,Run,66,52,20,0.02,0,0,0
54,56,Run,66,54,24,0.055,0,0,0.001
54,56,Run,66,56,20,0.171,0,0,0.002
54,56,Run,66,58,21,0.414,0,0,0.003
54,56,Run,66,60,25,0.755,0,0,0.005
54,56,Run,66,62,24,1.025,0,0,0.007
54,56,Run,66,64,24,1.034,0,0,0.009
54,56,Run,66,66,24,0.778,0,0,0.012
54,56,Run,64,50,16,0.019,0,0,0
54,56,Run,64,52,18,0.011,0,0,0
54,56,Run,64,54,20,0.027,0,0,0.001
54,56,Run,64,56,20,0.081,0,0,0.002
54,56,Run,64,58,19,0.191,0,0,0.004
54,56,Run,64,60,23,0.341,0,0,0.006
54,56,Run,64,62,20,0.454,0,0,0.008
54,56,Run,64,64,21,0.449,0,0,0.01
54,56,Run,62,52,16,0.005,0,0,0
54,56,Run,62,54,18,0.01,0,0,0.001
54,56,Run,62,56,17,0.028,0,0,0.003
54,56,Run,62,58,18,0.065,0,0,0.005
54,56,Run,62,60,18,0.113,0,0,0.007
54,56,Run,62,62,19,0.148,0,0,0.009
54,56,Run,60,54,13,0.003,0,0,0.002
54,56,Run,60,56,15,0.007,0,0,0.003
54,56,Run,60,58,17,0.016,0,0,0.006
54,56,Run,60,60,16,0.028,0,0,0.009
54,56,Pass,24,64,25,0.242,0,0,0
54,56,Pass,34,14,6,0.005,0,0,0
54,56,Pass,32,16,8,0.005,0,0,0.017
54,56,Pass,30,18,11,0.006,0,0,0.062
54,56,Pass,28,20,9,0.005,0,0,0.127
54,56,Run,106,64,2,0.01,0,0,0
54,56,Run,104,60,4,0.005,0,0,0.186
54,56,Run,104,62,3,0.002,0,0,0.125
54,56,Run,102,58,3,0.036,0,0,0.194
54,56,Run,102,60,3,0.016,0,0,0.195
54,56,Run,100,56,3,0.135,0,0.001,0.195
54,56,Run,100,58,3,0.086,0,0.001,0.195
54,56,Run,100,60,4,0.038,0,0,0.195
54,56,Run,98,56,5,0.226,0,0.002,0.196
54,56,Run,98,58,9,0.144,0,0.001,0.196
54,56,Run,98,60,8,0.064,0,0.001,0.194
54,56,Pass,32,74,29,0.059,0,0,0
54,56,Pass,32,76,23,0.037,0,0,0
54,56,Pass,32,78,20,0.02,0,0,0
54,56,Pass,30,74,22,0.052,0,0,0
54,56,Pass,30,76,20,0.033,0,0,0
54,56,Pass,30,78,17,0.018,0,0,0
54,56,Pass,28,72,24,0.09,0,0,0
54,56,Pass,28,74,20,0.045,0,0,0
54,56,Pass,28,76,15,0.026,0,0,0
54,56,Pass,28,78,12,0.014,0,0,0
54,56,Pass,26,70,24,0.146,0,0,0
54,56,Pass,26,72,16,0.068,0,0,0
54,56,Pass,26,74,13,0.031,0,0,0
54,56,Pass,26,76,9,0.016,0,0,0
54,56,Pass,26,78,9,0.008,0,0,0
54,56,Pass,24,66,21,0.205,0,0,0
54,56,Pass,24,68,19,0.144,0,0,0
54,56,Pass,24,70,13,0.082,0,0,0
54,56,Pass,24,72,11,0.038,0,0,0
54,56,Pass,24,74,8,0.016,0,0,0
54,56,Pass,24,76,7,0.007,0,0,0
54,56,Pass,24,78,5,0.004,0,0,0
54,56,Pass,22,64,15,0.088,0,0,0
54,56,Pass,22,66,13,0.078,0,0,0
54,56,Pass,22,68,11,0.057,0,0,0
54,56,Pass,22,70,9,0.033,0,0,0
54,56,Pass,22,72,6,0.015,0,0,0
54,56,Pass,22,74,5,0.006,0,0,0
54,56,Pass,22,76,5,0.002,0,0,0
54,56,Pass,20,62,12,0.025,0,0,0
54,56,Pass,20,64,10,0.024,0,0,0
54,56,Pass,20,66,11,0.021,0,0,0
54,56,Pass,20,68,8,0.016,0,0,0
54,56,Pass,20,70,7,0.009,0,0,0
54,56,Pass,20,72,6,0.004,0,0,0
54,56,Pass,20,74,5,0.001,0,0,0
54,56,Pass,18,60,10,0.01,0,0,0
54,56,Pass,18,62,10,0.009,0,0,0
54,56,Pass,18,64,7,0.007,0,0,0
54,56,Pass,18,66,7,0.005,0,0,0
54,56,Pass,18,68,7,0.003,0,0,0
54,56,Pass,18,70,8,0.002,0,0,0
54,56,Pass,18,72,5,0.001,0,0,0
54,56,Pass,16,64,6,0.008,0,0,0
54,56,Pass,16,66,6,0.005,0,0,0
54,56,Pass,16,68,4,0.002,0,0,0
54,56,Run,68,34,12,0.274,0,0,0.007
54,56,Run,66,34,12,0.473,0,0,0.02
54,56,Run,66,36,12,0.689,0,0,0.013
54,56,Run,66,38,12,0.8,0,0,0.008
54,56,Run,64,34,12,0.639,0,0.002,0.046
54,56,Run,64,36,12,0.867,0,0.002,0.034
54,56,Run,64,38,13,0.932,0,0.001,0.022
54,56,Run,62,32,12,0.567,0,0.002,0.081
54,56,Run,62,34,11,0.713,0,0.003,0.092
54,56,Run,62,36,12,0.884,0,0.003,0.074
54,56,Run,62,38,12,0.863,0,0.002,0.052
54,56,Run,60,32,12,0.547,0,0.004,0.131
54,56,Run,60,34,11,0.696,0,0.005,0.147
54,56,Run,60,36,12,0.785,0,0.005,0.129
54,56,Run,60,38,12,0.68,0,0.004,0.103
54,56,Run,54,20,5,0.01,0,0,0
54,56,Pass,18,58,11,0.015,0,0,0
54,56,Pass,16,58,7,0.009,0,0,0
54,56,Pass,16,60,5,0.009,0,0,0
54,56,Pass,16,62,5,0.01,0,0,0
54,56,Pass,14,58,5,0.013,0,0,0
54,56,Pass,14,60,3,0.022,0,0,0
54,56,Pass,26,22,6,0.003,0,0,0.172
54,56,Run,114,8,1,0,0,0,0
54,56,Run,114,10,1,0,0,0,0
54,56,Run,114,12,1,0,0,0,0
54,56,Run,114,14,1,0,0,0,0
54,56,Run,114,16,1,0,0,0,0
54,56,Run,112,4,1,0,0,0,0
54,56,Run,112,6,1,0,0,0,0
54,56,Run,112,8,1,0,0,0,0
54,56,Run,112,10,1,0,0,0,0
54,56,Run,112,12,1,0,0,0,0
54,56,Run,112,14,1,0,0,0,0
54,56,Run,112,16,1,0,0,0,0
54,56,Run,112,18,1,0,0,0,0
54,56,Run,112,20,1,0,0,0,0
54,56,Run,110,2,1,0,0,0,0
54,56,Run,110,4,1,0,0,0,0
54,56,Run,110,6,1,0,0,0,0
54,56,Run,110,8,1,0,0,0,0
54,56,Run,110,10,1,0,0,0,0
54,56,Run,110,12,1,0.001,0,0,0
54,56,Run,110,14,1,0,0,0,0
54,56,Run,110,16,1,0,0,0,0
54,56,Run,110,18,1,0,0,0,0
54,56,Run,110,20,1,0,0,0,0
54,56,Run,110,22,1,0,0,0,0
54,56,Run,108,2,1,0,0,0,0
54,56,Run,108,4,1,0,0,0,0
54,56,Run,108,6,1,0,0,0,0
54,56,Run,108,8,1,0.001,0,0,0
54,56,Run,108,10,1,0.002,0,0,0
54,56,Run,108,12,1,0.002,0,0,0
54,56,Run,108,14,1,0.002,0,0,0
54,56,Run,108,16,1,0.001,0,0,0
54,56,Run,108,18,1,0,0,0,0
54,56,Run,108,20,1,0,0,0,0
54,56,Run,108,22,1,0,0,0,0
54,56,Run,106,0,1,0,0,0,0
54,56,Run,106,2,1,0,0,0,0
54,56,Run,106,4,1,0,0,0,0
54,56,Run,106,6,1,0.001,0,0,0
54,56,Run,106,8,1,0.002,0,0,0
54,56,Run,106,10,1,0.004,0,0,0
54,56,Run,106,12,1,0.005,0,0,0
54,56,Run,106,14,1,0.004,0,0,0
54,56,Run,106,16,1,0.002,0,0,0
54,56,Run,106,18,1,0.001,0,0,0
54,56,Run,106,20,1,0,0,0,0
54,56,Run,106,22,1,0,0,0,0
54,56,Run,106,24,1,0,0,0,0
54,56,Run,104,0,1,0,0,0,0
54,56,Run,104,2,1,0,0,0,0
54,56,Run,104,4,1,0,0,0,0
54,56,Run,104,6,1,0.002,0,0,0
54,56,Run,104,8,1,0.004,0,0,0
54,56,Run,104,10,1,0.007,0,0,0
54,56,Run,104,12,1,0.008,0,0,0
54,56,Run,104,14,1,0.007,0,0,0
54,56,Run,104,16,1,0.004,0,0,0
54,56,Run,104,18,1,0.002,0,0,0
54,56,Run,104,20,1,0,0,0,0
54,56,Run,104,22,1,0,0,0,0
54,56,Run,104,24,1,0,0,0,0
54,56,Run,102,0,1,0,0,0,0
54,56,Run,102,2,1,0,0,0,0
54,56,Run,102,4,1,0.001,0,0,0
54,56,Run,102,6,1,0.002,0,0,0
54,56,Run,102,8,1,0.005,0,0,0
54,56,Run,102,10,1,0.008,0,0,0
54,56,Run,102,12,1,0.01,0,0,0
54,56,Run,102,14,1,0.008,0,0,0
54,56,Run,102,16,1,0.005,0,0,0
54,56,Run,102,18,1,0.002,0,0,0
54,56,Run,102,20,1,0.001,0,0,0
54,56,Run,102,22,1,0,0,0,0
54,56,Run,102,24,1,0,0,0,0
54,56,Run,100,0,1,0,0,0,0
54,56,Run,100,2,1,0,0,0,0
54,56,Run,100,4,1,0,0,0,0
54,56,Run,100,6,1,0.002,0,0,0
54,56,Run,100,8,1,0.004,0,0,0
54,56,Run,100,10,1,0.007,0,0,0
54,56,Run,100,12,1,0.008,0,0,0
54,56,Run,100,14,1,0.007,0,0,0
54,56,Run,100,16,1,0.004,0,0,0
54,56,Run,100,18,1,0.002,0,0,0
54,56,Run,100,20,1,0,0,0,0
54,56,Run,100,22,1,0,0,0,0
54,56,Run,100,24,1,0,0,0,0
54,56,Run,98,0,1,0,0,0,0
54,56,Run,98,2,1,0,0,0,0
54,56,Run,98,4,1,0,0,0,0
54,56,Run,98,6,1,0.001,0,0,0
54,56,Run,98,8,1,0.002,0,0,0
54,56,Run,98,10,1,0.004,0,0,0
54,56,Run,98,12,1,0.005,0,0,0
54,56,Run,98,14,1,0.004,0,0,0
54,56,Run,98,16,1,0.002,0,0,0
54,56,Run,98,18,1,0.001,0,0,0
54,56,Run,98,20,1,0,0,0,0
54,56,Run,98,22,2,0,0,0,0
54,56,Run,98,24,2,0,0,0,0
54,56,Run,96,2,1,0,0,0,0
54,56,Run,96,4,1,0,0,0,0
54,56,Run,96,6,1,0,0,0,0
54,56,Run,96,8,1,0.001,0,0,0
54,56,Run,96,10,1,0.002,0,0,0
54,56,Run,96,12,1,0.002,0,0,0
54,56,Run,96,14,1,0.002,0,0,0
54,56,Run,96,16,1,0.001,0,0,0
54,56,Run,96,18,2,0.001,0,0,0
54,56,Run,96,20,2,0,0,0,0
54,56,Run,96,22,2,0.001,0,0,0
54,56,Run,94,2,1,0,0,0,0
54,56,Run,94,4,1,0,0,0,0
54,56,Run,94,6,1,0,0,0,0
54,56,Run,94,8,1,0,0,0,0
54,56,Run,94,10,1,0.001,0,0,0
54,56,Run,94,12,1,0.001,0,0,0
54,56,Run,94,14,1,0.001,0,0,0
54,56,Run,94,16,2,0,0,0,0
54,56,Run,94,18,2,0.001,0,0,0
54,56,Run,94,20,2,0.002,0,0,0
54,56,Run,94,22,2,0.004,0,0,0
54,56,Run,92,4,1,0,0,0,0
54,56,Run,92,6,1,0,0,0,0
54,56,Run,92,8,1,0,0,0,0
54,56,Run,92,10,1,0,0,0,0
54,56,Run,92,12,1,0,0,0,0
54,56,Run,92,14,2,0,0,0,0
54,56,Run,92,16,2,0.001,0,0,0
54,56,Run,92,18,2,0.002,0,0,0
54,56,Run,92,20,2,0.008,0,0,0
54,56,Run,90,6,1,0,0,0,0
54,56,Run,90,8,1,0,0,0,0
54,56,Run,90,10,1,0,0,0,0
54,56,Run,90,12,1,0,0,0,0
54,56,Run,90,14,2,0,0,0,0
54,56,Run,90,16,2,0.001,0,0,0
54,56,Run,90,18,2,0.007,0,0,0
54,56,Run,116,44,1,0,0,0,0
54,56,Run,116,46,1,0,0,0,0
54,56,Run,116,48,1,0,0,0,0
54,56,Run,116,50,1,0,0,0,0
54,56,Run,116,52,1,0,0,0,0
54,56,Run,116,54,1,0,0,0,0
54,56,Run,114,40,1,0,0,0,0
54,56,Run,114,42,1,0,0,0,0
54,56,Run,114,44,1,0,0,0,0
54,56,Run,114,46,1,0,0,0,0
54,56,Run,114,48,1,0,0,0,0
54,56,Run,114,50,1,0,0,0,0
54,56,Run,114,52,1,0,0,0,0
54,56,Run,114,54,1,0,0,0,0
54,56,Run,114,56,2,0,0,0,0
54,56,Run,112,38,1,0,0,0,0
54,56,Run,112,40,1,0,0,0,0
54,56,Run,112,42,1,0,0,0,0
54,56,Run,112,44,1,0,0,0,0
54,56,Run,112,46,1,0.001,0,0,0
54,56,Run,112,48,1,0.001,0,0,0
54,56,Run,112,50,1,0.001,0,0,0
54,56,Run,112,52,1,0.001,0,0,0
54,56,Run,112,54,1,0,0,0,0
54,56,Run,112,56,2,0,0,0,0
54,56,Run,112,58,2,0.001,0,0,0
54,56,Run,110,38,1,0,0,0,0
54,56,Run,110,40,1,0,0,0,0
54,56,Run,110,42,1,0,0,0,0
54,56,Run,110,44,1,0.001,0,0,0
54,56,Run,110,46,1,0.002,0,0,0
54,56,Run,110,48,1,0.003,0,0,0
54,56,Run,110,50,1,0.003,0,0,0
54,56,Run,110,52,1,0.002,0,0,0
54,56,Run,110,54,1,0.001,0,0,0
54,56,Run,110,56,2,0,0,0,0
54,56,Run,110,58,2,0.001,0,0,0
54,56,Run,110,60,2,0.005,0,0,0
54,56,Run,108,36,1,0,0,0,0
54,56,Run,108,38,1,0,0,0,0
54,56,Run,108,40,1,0,0,0,0
54,56,Run,108,42,1,0.001,0,0,0
54,56,Run,108,44,1,0.003,0,0,0
54,56,Run,108,46,1,0.006,0,0,0
54,56,Run,108,48,1,0.008,0,0,0
54,56,Run,108,50,2,0.008,0,0,0.005
54,56,Run,108,52,2,0.005,0,0,0.014
54,56,Run,108,54,2,0.003,0,0,0.036
54,56,Run,108,56,2,0.001,0,0,0.077
54,56,Run,108,58,3,0.001,0,0,0.066
54,56,Run,108,60,3,0.003,0,0,0.01
54,56,Run,106,36,1,0,0,0,0
54,56,Run,106,38,1,0,0,0,0
54,56,Run,106,40,1,0,0,0,0
54,56,Run,106,42,1,0.002,0,0,0
54,56,Run,106,44,1,0.005,0,0,0
54,56,Run,106,46,2,0.01,0,0,0.003
54,56,Run,106,48,2,0.014,0,0,0.008
54,56,Run,106,50,2,0.014,0,0,0.021
54,56,Run,106,52,2,0.011,0,0,0.05
54,56,Run,106,54,2,0.007,0,0,0.096
54,56,Run,106,56,2,0.004,0,0,0.144
54,56,Run,106,58,3,0.002,0,0,0.164
54,56,Run,106,60,3,0.002,0,0,0.102
54,56,Run,104,36,1,0,0,0,0
54,56,Run,104,38,1,0,0,0,0
54,56,Run,104,40,1,0.001,0,0,0
