x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,30,Run,110,46,1,0,0,0,0
58,30,Run,110,48,1,0.001,0,0,0
58,30,Run,110,50,1,0.002,0,0,0
58,30,Run,110,52,1,0.004,0,0,0
58,30,Run,110,54,1,0.006,0,0,0
58,30,Run,110,56,1,0.007,0,0,0
58,30,Run,110,58,1,0.005,0,0,0
58,30,Run,110,60,1,0.003,0,0,0
58,30,Run,110,62,1,0.001,0,0,0
58,30,Run,110,64,1,0,0,0,0
58,30,Run,110,66,1,0,0,0,0
58,30,Run,110,68,1,0,0,0,0
58,30,Run,108,44,1,0,0,0,0
58,30,Run,108,46,1,0,0,0,0
58,30,Run,108,48,1,0.001,0,0,0
58,30,Run,108,50,2,0.003,0,0,0
58,30,Run,108,52,2,0.006,0,0,0
58,30,Run,108,54,2,0.01,0,0,0
58,30,Run,108,56,1,0.01,0,0,0
58,30,Run,108,58,1,0.008,0,0,0
58,30,Run,108,60,1,0.004,0,0,0
58,30,Run,108,62,1,0.001,0,0,0
58,30,Run,108,64,1,0,0,0,0
58,30,Run,108,66,1,0,0,0,0
58,30,Run,108,68,1,0,0,0,0
58,30,Run,106,44,3,0.001,0,0,0.007
58,30,Run,106,46,4,0.001,0,0,0.009
58,30,Run,106,48,2,0.001,0,0,0
58,30,Run,106,50,2,0.003,0,0,0
58,30,Run,106,52,2,0.007,0,0,0
58,30,Run,106,54,2,0.01,0,0,0
58,30,Run,106,56,2,0.011,0,0,0
58,30,Run,106,58,2,0.008,0,0,0
58,30,Run,106,60,1,0.004,0,0,0
58,30,Run,106,62,1,0.001,0,0,0
58,30,Run,106,64,1,0,0,0,0
58,30,Run,106,66,1,0,0,0,0
58,30,Run,106,68,1,0,0,0,0
58,30,Run,104,44,5,0.008,0,0,0.009
58,30,Run,104,46,4,0.004,0,0,0.015
58,30,Run,104,48,4,0.003,0,0,0.016
58,30,Run,104,50,3,0.003,0,0,0.006
58,30,Run,104,52,2,0.006,0,0,0
58,30,Run,104,54,2,0.008,0,0,0
58,30,Run,104,56,2,0.008,0,0,0
58,30,Run,104,58,2,0.006,0,0,0
58,30,Run,104,60,2,0.003,0,0,0
58,30,Run,104,62,2,0.001,0,0,0
58,30,Run,104,64,1,0,0,0,0
58,30,Run,104,66,1,0,0,0,0
58,30,Run,104,68,1,0,0,0,0
58,30,Run,102,44,6,0.039,0,0,0.011
58,30,Run,102,46,6,0.021,0,0,0.019
58,30,Run,102,48,5,0.01,0,0,0.026
58,30,Run,102,50,5,0.006,0,0,0.018
58,30,Run,102,52,4,0.006,0,0,0.006
58,30,Run,102,54,4,0.007,0,0,0.001
58,30,Run,102,56,3,0.006,0,0,0
58,30,Run,102,58,3,0.004,0,0,0
58,30,Run,102,60,3,0.002,0,0,0
58,30,Run,102,62,3,0.001,0,0,0
58,30,Run,102,64,2,0,0,0,0
58,30,Run,102,66,1,0,0,0,0
58,30,Run,100,44,6,0.142,0,0,0.014
58,30,Run,100,46,6,0.077,0,0,0.023
58,30,Run,100,48,6,0.034,0,0,0.034
58,30,Run,100,50,6,0.018,0,0,0.029
58,30,Run,100,52,6,0.014,0,0,0.012
58,30,Run,100,54,5,0.011,0,0,0.003
58,30,Run,100,56,4,0.007,0,0,0
58,30,Run,100,58,3,0.004,0,0,0
58,30,Run,100,60,3,0.001,0,0,0
58,30,Run,100,62,3,0,0,0,0
58,30,Run,100,64,3,0,0,0,0
58,30,Run,100,66,2,0,0,0,0
58,30,Run,98,46,6,0.196,0,0,0.028
58,30,Run,98,48,7,0.086,0,0,0.041
58,30,Run,98,50,6,0.041,0,0,0.039
58,30,Run,98,52,6,0.028,0,0,0.018
58,30,Run,98,54,5,0.02,0,0,0.006
58,30,Run,98,56,5,0.012,0,0,0.001
58,30,Run,98,58,4,0.006,0,0,0
58,30,Run,98,60,3,0.002,0,0,0
58,30,Run,98,62,3,0.001,0,0,0
58,30,Run,98,64,3,0,0,0,0
58,30,Run,96,48,8,0.156,1,0,0.05
58,30,Run,96,50,7,0.07,1,0,0.051
58,30,Run,96,52,7,0.042,1,0,0.027
58,30,Run,96,54,6,0.03,0,0,0.008
58,30,Run,96,56,5,0.019,0,0,0.002
58,30,Run,96,58,4,0.01,0,0,0
58,30,Run,96,60,3,0.004,0,0,0
58,30,Run,96,62,3,0.002,0,0,0
58,30,Run,94,52,8,0.048,1,0,0.039
58,30,Run,94,54,8,0.033,1,0,0.014
58,30,Run,94,56,7,0.022,1,0,0.004
58,30,Run,94,58,5,0.013,0,0,0
58,30,Run,68,26,10,0.08,0,0,0.005
58,30,Run,66,24,9,0.028,0,0,0.001
58,30,Run,66,26,9,0.031,0,0,0.004
58,30,Run,66,28,9,0.031,0,0,0.015
58,30,Run,64,20,9,0.022,0,0,0
58,30,Run,64,22,9,0.014,0,0,0
58,30,Run,64,24,8,0.011,0,0,0
58,30,Run,64,26,9,0.011,0,0,0.003
58,30,Run,64,28,9,0.009,0,0,0.011
58,30,Run,64,30,8,0.008,0,0,0.033
58,30,Run,64,32,7,0.008,0,0,0.059
58,30,Run,64,34,8,0.008,0,0,0.071
58,30,Run,64,36,9,0.007,0,0,0.064
58,30,Run,62,20,9,0.008,0,0,0
58,30,Run,62,22,8,0.006,0,0,0
58,30,Run,62,24,8,0.005,0,0,0
58,30,Run,62,26,7,0.004,0,0,0
58,30,Run,62,28,6,0.003,0,0,0.006
58,30,Run,62,30,7,0.002,0,0,0.022
58,30,Run,62,32,9,0.001,0,0,0.049
58,30,Run,62,34,8,0.001,0,0,0.059
58,30,Run,60,22,8,0.002,0,0,0
58,30,Run,60,24,7,0.002,0,0,0
58,30,Run,60,26,5,0.002,0,0,0.001
58,30,Run,60,28,5,0.001,0,0,0.001
58,30,Run,60,30,6,0,0,0,0.001
58,30,Run,60,32,7,0,0,0,0.001
58,30,Run,60,34,7,0,0,0,0.023
58,30,Run,58,22,5,0.001,0,0,0.003
58,30,Run,58,24,5,0.001,0,0,0.005
58,30,Run,58,26,5,0.001,0,0,0.007
58,30,Run,58,28,4,0,0,0,0.009
58,30,Run,58,30,5,0,0,0,0.009
58,30,Run,58,32,6,0,0,0,0.003
58,30,Run,58,34,6,0,0,0,0
58,30,Run,56,22,5,0,0,0,0.013
58,30,Run,56,24,5,0,0,0,0.026
58,30,Run,56,26,5,0,0,0,0.034
58,30,Run,56,28,5,0,0,0,0.038
58,30,Run,56,30,5,0,0,0,0.026
58,30,Run,56,32,5,0,0,0,0.004
58,30,Run,54,24,5,0,0,0,0.05
58,30,Run,54,26,5,0,0,0,0.06
58,30,Run,54,28,5,0,0,0,0.059
58,30,Run,54,30,5,0,0,0,0.033
58,30,Run,52,22,6,0.001,0,0,0.026
58,30,Run,52,24,6,0,0,0,0.056
58,30,Run,52,26,5,0,0,0,0.066
58,30,Pass,120,58,3,0.001,0,0,0
58,30,Pass,120,60,2,0.003,0,0,0
58,30,Pass,120,62,3,0.005,0,0,0
58,30,Pass,120,64,3,0.012,0,0,0
58,30,Pass,120,66,3,0.031,0,0,0
58,30,Pass,120,68,4,0.065,0,0,0
58,30,Pass,120,70,4,0.096,0,0,0
58,30,Pass,120,72,4,0.104,0,0,0
58,30,Pass,120,74,4,0.088,0,0,0
58,30,Pass,120,76,3,0.078,0,0,0
58,30,Pass,120,78,3,0.084,0,0,0
58,30,Pass,120,80,3,0.089,0,0,0
58,30,Pass,118,60,4,0.002,0,0,0
58,30,Pass,118,62,3,0.004,0,0,0
58,30,Pass,118,64,4,0.01,0,0,0
58,30,Pass,118,66,4,0.026,0,0,0
58,30,Pass,118,68,6,0.054,0,0,0
58,30,Pass,118,70,6,0.081,0,0,0
58,30,Pass,118,72,5,0.087,0,0,0
58,30,Pass,118,74,5,0.076,0,0,0
58,30,Pass,118,78,4,0.077,0,0,0
58,30,Pass,118,80,3,0.083,0,0,0
58,30,Pass,116,60,10,0.002,0,0,0.001
58,30,Pass,116,62,7,0.003,0,0,0
58,30,Pass,116,64,5,0.006,0,0,0
58,30,Pass,116,66,7,0.016,0,0,0
58,30,Pass,116,68,7,0.032,0,0,0
58,30,Pass,114,60,11,0.003,0,0,0.003
58,30,Pass,114,62,10,0.002,0,0,0.004
58,30,Pass,114,64,8,0.003,0,0,0.003
58,30,Pass,114,66,7,0.008,0,0,0.002
58,30,Pass,112,62,12,0.005,0,0,0.008
58,30,Pass,112,64,11,0.005,0,0,0.008
58,30,Pass,38,0,8,0.002,0,0,0.012
58,30,Pass,114,58,11,0.006,0,0,0.001
58,30,Pass,112,56,12,0.038,0,0,0
58,30,Pass,112,58,12,0.022,0,0,0.001
58,30,Pass,112,60,12,0.011,0,0,0.004
58,30,Pass,110,58,12,0.069,0,0,0.001
58,30,Pass,110,60,14,0.036,0,0,0.004
58,30,Pass,110,62,14,0.018,0,0,0.008
58,30,Pass,108,58,13,0.165,0,0,0.001
58,30,Pass,108,60,15,0.095,0,0,0.003
58,30,Pass,108,62,14,0.048,0,0,0.008
58,30,Pass,106,60,16,0.188,0,0,0.003
58,30,Pass,106,62,18,0.097,0,0,0.006
58,30,Run,64,38,7,0.008,0,0,0.033
58,30,Run,64,40,7,0.013,0,0,0.008
58,30,Run,62,36,6,0.002,0,0,0.034
58,30,Run,62,38,5,0.005,0,0,0.009
58,30,Run,62,40,4,0.01,0,0,0.002
58,30,Run,60,36,4,0.001,0,0,0
58,30,Run,60,38,3,0.003,0,0,0
58,30,Run,60,40,2,0.007,0,0,0
58,30,Run,58,36,5,0.001,0,0,0
58,30,Run,58,38,2,0.003,0,0,0
58,30,Run,58,40,2,0.005,0,0,0
58,30,Run,58,42,2,0.006,0,0,0
58,30,Run,56,34,5,0.001,0,0,0
58,30,Run,56,36,4,0.003,0,0,0
58,30,Run,56,38,3,0.005,0,0,0
58,30,Run,56,40,2,0.006,0,0,0
58,30,Run,56,42,2,0.006,0,0,0
58,30,Run,54,32,4,0.001,0,0,0.005
58,30,Run,54,34,3,0.002,0,0,0
58,30,Run,54,36,3,0.005,0,0,0
58,30,Run,54,38,3,0.008,0,0,0
58,30,Run,54,40,2,0.009,0,0,0
58,30,Run,54,42,2,0.008,0,0,0
58,30,Run,54,44,2,0.005,0,0,0
58,30,Run,52,28,4,0,0,0,0.063
58,30,Run,52,30,4,0,0,0,0.034
58,30,Run,52,32,2,0.001,0,0,0.005
58,30,Run,52,34,2,0.002,0,0,0
58,30,Run,52,36,2,0.006,0,0,0
58,30,Run,52,38,3,0.01,0,0,0
58,30,Run,52,40,2,0.011,0,0,0
58,30,Run,52,42,2,0.009,0,0,0
58,30,Run,52,44,2,0.005,0,0,0
58,30,Run,52,46,2,0.002,0,0,0
58,30,Run,52,48,2,0.001,0,0,0
58,30,Run,50,28,2,0,0,0,0.064
58,30,Run,50,30,2,0,0,0,0.034
58,30,Run,50,32,2,0.001,0,0,0.005
58,30,Run,50,34,2,0.002,0,0,0
58,30,Run,50,36,2,0.005,0,0,0
58,30,Run,50,38,2,0.008,0,0,0
58,30,Run,50,40,1,0.01,0,0,0
58,30,Run,50,42,1,0.008,0,0,0
58,30,Run,50,44,1,0.005,0,0,0
58,30,Run,50,46,1,0.002,0,0,0
58,30,Run,50,48,1,0.001,0,0,0
58,30,Run,50,50,2,0,0,0,0
58,30,Run,50,52,2,0.001,0,0,0
58,30,Run,48,28,2,0,0,0,0.064
58,30,Run,48,30,2,0,0,0,0.035
58,30,Run,48,32,2,0,0,0,0.005
58,30,Run,48,34,2,0.001,0,0,0
58,30,Run,48,36,2,0.003,0,0,0
58,30,Run,48,38,2,0.005,0,0,0
58,30,Run,48,40,1,0.006,0,0,0
58,30,Run,48,42,1,0.005,0,0,0
58,30,Run,48,44,1,0.003,0,0,0
58,30,Run,48,46,1,0.001,0,0,0
58,30,Run,48,48,1,0,0,0,0
58,30,Run,48,50,1,0,0,0,0
58,30,Run,48,52,2,0,0,0,0
58,30,Run,46,28,2,0,0,0,0.064
58,30,Run,46,30,2,0,0,0,0.035
58,30,Run,46,32,2,0,0,0,0.005
58,30,Run,46,34,2,0.001,0,0,0
58,30,Run,46,36,2,0.001,0,0,0
58,30,Run,46,38,1,0.002,0,0,0
58,30,Run,46,40,1,0.002,0,0,0
58,30,Run,46,42,1,0.002,0,0,0
58,30,Run,46,44,1,0.001,0,0,0
58,30,Run,46,46,1,0,0,0,0
58,30,Run,46,48,1,0,0,0,0
58,30,Run,46,50,1,0,0,0,0
58,30,Run,44,30,2,0,0,0,0.036
58,30,Run,44,32,2,0,0,0,0.005
58,30,Run,44,34,2,0,0,0,0
58,30,Run,44,36,2,0,0,0,0
58,30,Run,44,38,1,0.001,0,0,0
58,30,Run,44,40,1,0.001,0,0,0
58,30,Run,44,42,1,0.001,0,0,0
58,30,Run,44,44,1,0,0,0,0
58,30,Run,44,46,1,0,0,0,0
58,30,Run,44,48,1,0,0,0,0
58,30,Run,44,50,1,0,0,0,0
58,30,Run,42,32,2,0,0,0,0.005
58,30,Run,42,34,2,0,0,0,0
58,30,Run,42,36,1,0,0,0,0
58,30,Run,42,38,1,0,0,0,0
58,30,Run,42,40,1,0,0,0,0
58,30,Run,42,42,1,0,0,0,0
58,30,Run,42,44,1,0,0,0,0
58,30,Run,42,46,1,0,0,0,0
58,30,Run,42,48,1,0,0,0,0
58,30,Run,40,34,1,0,0,0,0
58,30,Run,40,36,1,0,0,0,0
58,30,Run,40,38,1,0,0,0,0
58,30,Run,40,40,1,0,0,0,0
58,30,Run,40,42,1,0,0,0,0
58,30,Run,40,44,1,0,0,0,0
58,30,Run,40,46,1,0,0,0,0
58,30,Run,102,42,5,0.053,0,0,0.006
58,30,Run,100,40,5,0.183,0,0,0.004
58,30,Run,100,42,5,0.191,0,0,0.008
58,30,Run,98,38,5,0.308,0,0,0.003
58,30,Run,98,40,6,0.458,0,0,0.005
58,30,Run,98,42,6,0.48,0,0,0.009
58,30,Run,98,44,5,0.359,0,0,0.017
58,30,Run,96,36,5,0.253,0,0,0.002
58,30,Run,96,38,5,0.536,0,0,0.003
58,30,Run,96,40,6,0.798,0,0,0.006
58,30,Run,96,42,7,0.841,1,0,0.012
58,30,Run,96,44,7,0.635,1,0.001,0.02
58,30,Run,96,46,6,0.353,1,0.001,0.034
58,30,Run,94,36,6,0.308,0,0,0.002
58,30,Run,94,38,7,0.651,1,0,0.004
58,30,Run,94,40,8,0.972,1,0,0.008
58,30,Run,94,42,8,1.032,1,0.001,0.014
58,30,Run,94,44,8,0.79,1,0.001,0.025
58,30,Run,94,46,9,0.448,1,0.001,0.041
58,30,Run,94,48,7,0.203,1,0.001,0.06
58,30,Run,94,50,7,0.088,1,0,0.064
58,30,Run,94,60,3,0.008,0,0,0
58,30,Run,92,36,6,0.263,0,0,0.003
58,30,Run,92,38,7,0.554,1,0,0.006
58,30,Run,92,40,8,0.83,1,0,0.01
58,30,Run,92,48,10,0.196,1,0.001,0.074
58,30,Run,92,50,9,0.087,1,0,0.083
58,30,Run,92,52,8,0.045,1,0,0.059
58,30,Run,92,54,8,0.029,1,0,0.024
58,30,Run,92,56,7,0.021,1,0,0.006
58,30,Run,92,58,4,0.016,0,0,0
58,30,Run,92,60,4,0.011,0,0,0
58,30,Run,90,54,7,0.025,1,0,0.05
58,30,Run,90,56,8,0.02,1,0,0.014
58,30,Run,90,58,7,0.017,1,0,0.002
58,30,Run,90,60,6,0.013,0,0,0
58,30,Run,88,56,9,0.02,1,0,0.028
58,30,Run,88,58,9,0.016,1,0,0.006
58,30,Run,88,60,8,0.012,0,0,0
58,30,Run,86,58,9,0.017,1,0,0.009
58,30,Run,86,60,9,0.011,1,0,0.002
58,30,Run,84,58,12,0.023,1,0,0.008
58,30,Run,82,58,11,0.033,1,0,0.005
58,30,Run,84,60,9,0.013,1,0,0.002
58,30,Run,84,62,8,0.014,0,0,0
58,30,Run,82,60,9,0.02,1,0,0.001
58,30,Run,82,62,8,0.019,0,0,0
58,30,Run,80,58,11,0.047,1,0,0.003
58,30,Run,80,60,8,0.031,0,0,0
58,30,Run,80,62,8,0.023,0,0,0
58,30,Run,78,58,12,0.06,1,0,0.001
58,30,Run,78,60,9,0.041,0,0,0
58,30,Run,78,62,8,0.025,0,0,0
58,30,Run,76,62,8,0.024,0,0,0
58,30,Run,106,34,1,0,0,0,0
58,30,Run,106,36,2,0,0,0,0
58,30,Run,106,38,2,0.001,0,0,0
58,30,Run,106,40,2,0.001,0,0,0
58,30,Run,104,30,1,0,0,0,0
58,30,Run,104,32,1,0,0,0,0
58,30,Run,104,34,2,0.001,0,0,0
58,30,Run,104,36,2,0.003,0,0,0
58,30,Run,104,38,3,0.007,0,0,0.001
58,30,Run,104,40,3,0.01,0,0,0.003
58,30,Run,104,42,3,0.01,0,0,0.005
58,30,Run,102,28,1,0,0,0,0
58,30,Run,102,30,1,0,0,0,0
58,30,Run,102,32,2,0.001,0,0,0
58,30,Run,102,34,2,0.005,0,0,0
58,30,Run,102,36,3,0.016,0,0,0.001
58,30,Run,102,38,3,0.035,0,0,0.002
58,30,Run,102,40,3,0.051,0,0,0.003
58,30,Run,100,26,2,0,0,0,0
58,30,Run,100,28,2,0,0,0,0
58,30,Run,100,30,2,0.001,0,0,0
58,30,Run,100,32,2,0.005,0,0,0
58,30,Run,100,34,4,0.019,0,0,0.001
58,30,Run,100,36,4,0.059,0,0,0.001
58,30,Run,100,38,3,0.124,0,0,0.002
58,30,Run,98,30,3,0.002,0,0,0
58,30,Run,98,32,3,0.011,0,0,0
58,30,Run,98,34,4,0.048,0,0,0.001
58,30,Run,98,36,4,0.146,0,0,0.002
58,30,Run,96,34,4,0.084,0,0,0.001
58,30,Run,94,34,5,0.103,0,0,0.001
58,30,Pass,28,16,10,0.002,0,0,0
58,30,Pass,28,18,12,0.006,0,0,0
58,30,Pass,28,20,16,0.015,0,0,0
58,30,Pass,28,22,20,0.035,0,0,0
58,30,Pass,26,14,4,0,0,0,0
58,30,Pass,26,16,6,0.001,0,0,0
58,30,Pass,26,18,9,0.002,0,0,0
58,30,Pass,26,20,13,0.005,0,0,0
58,30,Pass,26,22,14,0.011,0,0,0
58,30,Pass,26,24,17,0.023,0,0,0
58,30,Pass,24,14,3,0,0,0,0
58,30,Pass,24,16,3,0,0,0,0
58,30,Pass,24,18,3,0.001,0,0,0
58,30,Pass,24,20,5,0.001,0,0,0
58,30,Pass,24,22,8,0.003,0,0,0
58,30,Pass,24,24,11,0.005,0,0,0
58,30,Pass,24,26,14,0.01,0,0,0.003
58,30,Pass,22,14,2,0,0,0,0
58,30,Pass,22,16,3,0,0,0,0
58,30,Pass,22,18,3,0,0,0,0
58,30,Pass,22,20,3,0,0,0,0
58,30,Pass,22,22,5,0.001,0,0,0
58,30,Pass,22,24,6,0.001,0,0,0
58,30,Pass,22,26,13,0.003,0,0,0.009
58,30,Pass,22,28,14,0.008,0,0,0.026
58,30,Pass,20,16,2,0,0,0,0
58,30,Pass,20,18,2,0,0,0,0
58,30,Pass,20,20,3,0,0,0,0
58,30,Pass,20,22,3,0,0,0,0
58,30,Pass,20,24,5,0,0,0,0
58,30,Pass,20,26,8,0.001,0,0,0.013
58,30,Pass,20,28,8,0.007,0,0,0.02
58,30,Pass,18,16,1,0,0,0,0
58,30,Pass,18,18,1,0,0,0,0
58,30,Pass,18,20,1,0,0,0,0
58,30,Pass,18,22,1,0,0,0,0
58,30,Pass,18,24,4,0,0,0,0
58,30,Pass,18,26,5,0.001,0,0,0
58,30,Pass,18,28,5,0.006,0,0,0.01
58,30,Pass,16,18,1,0,0,0,0
58,30,Pass,16,20,1,0,0,0,0
58,30,Pass,16,22,2,0,0,0,0
58,30,Pass,16,24,2,0,0,0,0
58,30,Pass,16,26,4,0.001,0,0,0
58,30,Pass,16,28,5,0.004,0,0,0.005
58,30,Pass,14,20,1,0,0,0,0
58,30,Pass,14,22,2,0,0,0,0
58,30,Pass,14,24,2,0,0,0,0
58,30,Pass,14,26,4,0,0,0,0
58,30,Pass,14,28,4,0.002,0,0,0
58,30,Pass,14,30,6,0.01,0,0,0.003
58,30,Pass,12,24,2,0,0,0,0
58,30,Pass,12,26,3,0,0,0,0
58,30,Pass,12,28,4,0.001,0,0,0
58,30,Pass,12,30,5,0.004,0,0,0
58,30,Pass,120,8,3,0.001,0,0,0
58,30,Pass,120,10,3,0.004,0,0,0
58,30,Pass,120,12,3,0.017,0,0,0
58,30,Pass,120,14,4,0.059,0,0,0
58,30,Pass,120,16,5,0.148,0,0,0
58,30,Pass,120,18,4,0.262,0,0,0
58,30,Pass,120,20,4,0.325,0,0,0
58,30,Pass,120,22,3,0.287,0,0,0
58,30,Pass,120,24,4,0.194,0,0,0
58,30,Pass,120,26,4,0.122,0,0,0
58,30,Pass,120,28,4,0.088,0,0,0
58,30,Pass,120,30,3,0.065,0,0,0
58,30,Pass,120,32,3,0.039,0,0,0
58,30,Pass,118,14,4,0.085,0,0,0
58,30,Pass,118,16,5,0.207,0,0,0
58,30,Pass,118,18,4,0.362,0,0,0
58,30,Pass,118,20,4,0.448,0,0,0
58,30,Pass,118,22,5,0.398,0,0,0
58,30,Pass,118,24,4,0.275,0,0,0
58,30,Pass,118,26,4,0.182,0,0,0
58,30,Pass,118,28,4,0.14,0,0,0
58,30,Pass,118,30,4,0.107,0,0,0
58,30,Pass,118,32,3,0.064,0,0,0
58,30,Pass,116,16,4,0.213,0,0,0
58,30,Pass,116,18,5,0.356,0,0,0
58,30,Pass,116,20,6,0.434,0,0,0
58,30,Pass,116,22,5,0.386,0,0,0
58,30,Pass,116,24,5,0.273,0,0,0
58,30,Pass,116,26,4,0.192,0,0,0
58,30,Pass,116,28,4,0.158,0,0,0
58,30,Pass,116,30,4,0.125,0,0,0
58,30,Pass,114,18,6,0.267,0,0,0
58,30,Pass,114,20,6,0.304,0,0,0
58,30,Pass,114,22,6,0.266,0,0,0
58,30,Pass,114,24,6,0.194,0,0,0
58,30,Pass,114,26,6,0.148,0,0,0
58,30,Pass,114,28,4,0.133,0,0,0
58,30,Pass,112,18,6,0.189,0,0,0
58,30,Pass,112,20,6,0.171,0,0,0
58,30,Pass,112,22,6,0.138,0,0,0
58,30,Pass,112,24,6,0.103,0,0,0
58,30,Pass,112,26,6,0.09,0,0,0
58,30,Pass,110,20,8,0.101,0,0,0
58,30,Pass,110,22,8,0.064,0,0,0
58,30,Pass,110,24,8,0.047,0,0,0
58,30,Pass,118,52,7,0.001,0,0,0
58,30,Pass,118,54,7,0.001,0,0,0
58,30,Pass,118,56,5,0.001,0,0,0
58,30,Pass,118,58,5,0.001,0,0,0
58,30,Pass,116,52,7,0.006,0,0,0
58,30,Pass,116,54,7,0.005,0,0,0
58,30,Pass,116,56,8,0.003,0,0,0
58,30,Pass,116,58,7,0.002,0,0,0
58,30,Pass,114,56,11,0.011,0,0,0
58,30,Pass,120,34,2,0.017,0,0,0
58,30,Pass,120,36,2,0.005,0,0,0
58,30,Pass,118,34,2,0.028,0,0,0
58,30,Pass,118,36,2,0.009,0,0,0
58,30,Pass,118,38,3,0.002,0,0,0
58,30,Pass,118,40,3,0,0,0,0
58,30,Run,94,64,3,0.002,0,0,0
58,30,Run,94,66,2,0.001,0,0,0
58,30,Run,94,68,2,0,0,0,0
58,30,Run,94,70,2,0,0,0,0
58,30,Run,94,72,1,0,0,0,0
58,30,Run,94,74,2,0,0,0,0
58,30,Run,92,62,4,0.006,0,0,0
58,30,Run,92,64,3,0.003,0,0,0
58,30,Run,92,66,2,0.002,0,0,0
58,30,Run,92,68,2,0.002,0,0,0
58,30,Run,92,70,2,0.002,0,0,0
58,30,Run,92,72,2,0.001,0,0,0
58,30,Run,92,74,2,0.001,0,0,0
58,30,Run,92,76,2,0,0,0,0
58,30,Run,92,78,2,0,0,0,0
58,30,Run,90,62,4,0.008,0,0,0
58,30,Run,90,64,4,0.005,0,0,0
58,30,Run,90,66,2,0.006,0,0,0
58,30,Run,90,68,2,0.008,0,0,0
58,30,Run,90,70,3,0.008,0,0,0
58,30,Run,90,72,2,0.006,0,0,0
58,30,Run,90,74,2,0.003,0,0,0
58,30,Run,90,76,2,0.001,0,0,0
58,30,Run,90,78,2,0,0,0,0
58,30,Run,90,80,2,0,0,0,0
58,30,Run,88,62,5,0.009,0,0,0
58,30,Run,88,64,4,0.01,0,0,0
58,30,Run,88,66,2,0.017,0,0,0
58,30,Run,88,68,3,0.025,0,0,0
58,30,Run,88,70,3,0.027,0,0,0
58,30,Run,88,72,2,0.02,0,0,0
58,30,Run,88,74,2,0.01,0,0,0
58,30,Run,88,76,2,0.004,0,0,0
58,30,Run,88,78,2,0.002,0,0,0
58,30,Run,88,80,2,0.001,0,0,0
58,30,Run,86,62,5,0.01,0,0,0
58,30,Run,86,64,5,0.02,0,0,0
58,30,Run,86,66,5,0.04,0,0,0
58,30,Run,86,68,3,0.06,0,0,0
58,30,Run,86,70,3,0.063,0,0,0
58,30,Run,86,72,2,0.047,0,0,0
58,30,Run,86,74,2,0.024,0,0,0
58,30,Run,86,76,2,0.009,0,0,0
58,30,Run,86,78,2,0.003,0,0,0
58,30,Run,86,80,2,0.002,0,0,0
58,30,Run,84,64,6,0.032,0,0,0
58,30,Run,84,66,6,0.066,0,0,0
58,30,Run,84,68,5,0.1,0,0,0
58,30,Run,84,70,2,0.105,0,0,0
58,30,Run,84,72,2,0.077,0,0,0
58,30,Run,84,74,2,0.04,0,0,0
58,30,Run,84,76,2,0.015,0,0,0
58,30,Run,84,78,2,0.005,0,0,0
58,30,Run,84,80,2,0.003,0,0,0
58,30,Run,82,64,7,0.038,0,0,0
58,30,Run,82,66,6,0.077,0,0,0
58,30,Run,82,68,6,0.115,0,0,0
58,30,Run,82,70,4,0.121,0,0,0
58,30,Run,82,72,2,0.089,0,0,0
58,30,Run,82,74,2,0.046,0,0,0
58,30,Run,82,76,2,0.017,0,0,0
58,30,Run,82,78,2,0.006,0,0,0
58,30,Run,82,80,2,0.003,0,0,0
58,30,Run,80,64,7,0.033,0,0,0
58,30,Run,80,66,7,0.063,0,0,0
58,30,Run,80,68,5,0.093,0,0,0
58,30,Run,80,70,5,0.098,0,0,0
58,30,Run,80,72,3,0.072,0,0,0
58,30,Run,80,74,2,0.037,0,0,0
58,30,Run,80,76,2,0.014,0,0,0
58,30,Run,80,78,2,0.005,0,0,0
58,30,Run,80,80,2,0.002,0,0,0
58,30,Run,78,64,6,0.023,0,0,0
58,30,Run,78,66,6,0.036,0,0,0
58,30,Run,78,68,5,0.052,0,0,0
58,30,Run,78,70,5,0.055,0,0,0
58,30,Run,78,72,3,0.04,0,0,0
58,30,Run,78,74,2,0.021,0,0,0
58,30,Run,78,76,2,0.008,0,0,0
58,30,Run,78,78,2,0.003,0,0,0
58,30,Run,78,80,2,0.001,0,0,0
58,30,Run,76,64,6,0.015,0,0,0
58,30,Run,76,66,5,0.016,0,0,0
58,30,Run,76,68,5,0.021,0,0,0
58,30,Run,76,70,5,0.022,0,0,0
58,30,Run,76,72,4,0.016,0,0,0
58,30,Run,76,74,3,0.008,0,0,0
58,30,Run,76,76,2,0.003,0,0,0
58,30,Run,76,78,2,0.001,0,0,0
58,30,Run,76,80,2,0,0,0,0
58,30,Run,74,64,7,0.009,0,0,0.001
58,30,Run,74,66,5,0.006,0,0,0.001
58,30,Run,74,68,5,0.006,0,0,0
58,30,Run,74,70,4,0.006,0,0,0
58,30,Run,74,72,4,0.004,0,0,0
58,30,Run,74,74,3,0.002,0,0,0
58,30,Run,74,76,2,0.001,0,0,0
58,30,Run,74,78,2,0,0,0,0
58,30,Run,72,66,6,0.002,0,0,0.002
58,30,Run,72,68,5,0.002,0,0,0.001
58,30,Run,72,70,3,0.001,0,0,0
58,30,Run,72,72,2,0.001,0,0,0
58,30,Run,72,74,3,0,0,0,0
